symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,417,InflationCoin,"$875,416",$0.000041,"21,158,915,269",*,"$4,802",0.37%,-0.83%
ECOB,234,Ecobit,"$7,669,022",$0.017255,"444,444,444",*,$655,-0.04%,1.53%
GAS,23,Gas,"$255,139,400",$29.93,"8,525,392",*,"$1,814,900",0.05%,3.59%
ROYAL,998,RoyalCoin,?,$0.002867,?,Low Vol,-0.06%,10.35%,9.17%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.00%,3.88%,22.53%
LINK,46,ChainLink,"$141,702,050",$0.404863,"350,000,000",*,"$6,409,770",0.57%,2.75%
LIR,861,LetItRide,"$14,083",$0.000391,"36,025,099",*,Low Vol,-0.06%,2.89%
LINDA,373,Linda,"$1,602,916",$0.000267,"6,003,429,666","$11,843",0.70%,7.77%,-24.30%
EGC,335,EverGreenCoin,"$2,682,950",$0.201403,"13,321,301","$27,630",-0.84%,-2.54%,-14.04%
ZNY,746,Bitzeny,"$68,973",$0.000912,"75,614,500",Low Vol,-0.04%,0.49%,26.67%
GAP,759,Gapcoin,"$60,795",$0.005208,"11,672,523",Low Vol,-0.81%,3.67%,27.04%
EGG,1088,EggCoin,?,$0.016506,?,*,Low Vol,-0.04%,?
PONZI,770,PonziCoin,"$52,925",$0.061462,"861,099",Low Vol,-0.06%,2.89%,?
MBRS,342,Embers,"$2,458,835",$0.049177,"50,000,000",*,"$6,100",-2.85%,0.33%
IMPS,853,ImpulseCoin,"$15,829",$0.000782,"20,245,510",Low Vol,-0.04%,?,-7.35%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.24%,3.55%
WTT,367,Giga Watt Token,"$1,669,230",$1.85,"900,000",*,"$9,795",0.06%,-4.11%
SAN,165,Santiment Net...,"$17,049,263",$0.303201,"56,230,895",*,"$420,885",-0.02%,3.41%
PRC,750,PRCoin,"$65,241",$0.004778,"13,654,600",Low Vol,-0.06%,-21.42%,-34.23%
COAL,819,BitCoal,"$29,319",$0.006515,"4,500,000",Low Vol,-0.04%,2.88%,0.66%
SAC,511,SACoin,"$116,421",$0.049300,"2,361,470","$1,079",-0.06%,-8.77%,7.83%
PRO,247,Propy,"$6,673,718",$0.474754,"14,057,212",*,"$110,480",0.11%,-6.23%
STRAT,20,Stratis,"$350,725,213",$3.56,"98,570,372",*,"$3,856,450",-0.79%,-2.36%
PLBT,167,Polybius,"$16,925,796",$4.44,"3,808,454",*,"$26,848",0.84%,14.96%
PUTIC,687,Putin Classic,"$131,732",$0.003847,"34,245,114",?,?,?,-61.45%
VIDZ,669,PureVidz,"$168,608",$0.001346,"125,279,775",*,Low Vol,-1.30%,10.92%
LBC,175,LBRY Credits,"$14,929,849",$0.217876,"68,524,524","$1,084,530",0.15%,7.32%,-7.55%
WTC,40,Walton,"$171,080,859",$6.87,"24,898,178",*,"$9,404,670",0.17%,-1.80%
XZC,107,ZCoin,"$35,241,526",$11.20,"3,147,295","$743,033",-0.48%,1.12%,-16.99%
RC,611,RussiaCoin,"$477,500",$0.058115,"8,216,446",Low Vol,-0.05%,-24.23%,9.69%
XAUR,144,Xaurum,"$22,013,589",$0.173186,"127,109,519",*,"$105,617",1.87%,6.37%
PRX,803,Printerium,"$37,915",$0.003207,"11,821,728",Low Vol,-0.06%,59.73%,22.56%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,638,Version,"$265,522",$0.000578,"459,499,022",Low Vol,-4.17%,-13.54%,-2.44%
CHC,310,ChainCoin,"$3,469,443",$0.221159,"15,687,551","$8,151",-3.58%,-4.80%,19.22%
XID,1042,International...,?,$0.003996,?,Low Vol,-0.06%,4.02%,7.83%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.32%
URC,733,Unrealcoin,"$77,804",$0.011076,"7,024,402",Low Vol,36.31%,44.44%,15.99%
MRT,388,Miners' Rewar...,"$1,324,300",$0.132430,"10,000,000",*,"$8,639",-0.88%,-0.24%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.38%
ACN,1033,Avoncoin,?,$0.000347,?,*,Low Vol,33.28%,17.58%
GSR,952,GeyserCoin,?,$0.018938,?,"$3,343",-0.06%,-22.62%,-9.52%
QBC,1077,Quebecoin,?,$0.000956,?,Low Vol,-0.06%,2.89%,14.61%
NEVA,547,NevaCoin,"$43,259",$0.019015,"2,275,050",$646,-0.13%,-15.81%,11.82%
020,732,020LondonCoin,"$80,794",$5.2e-07,"156,489,470,248",Low Vol,-0.01%,-13.32%,-52.46%
KEK,444,KekCoin,"$564,122",$0.055251,"10,210,213",*,"$5,512",-0.06%,-14.35%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$96,092",$0.019112,"5,027,857","$22,717",-0.06%,1.96%,-11.13%
BASH,583,LuckChain,"$1,678,173",$0.002365,"709,610,882",Low Vol,0.11%,7.81%,9.19%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.06%,?
APX,283,APX,"$4,783,924",$6.80,"703,179",*,"$134,724",0.65%,-0.14%
VIA,127,Viacoin,"$27,075,841",$1.19,"22,846,690","$1,022,420",-0.12%,-9.11%,-5.02%
TRUMP,473,TrumpCoin,"$366,788",$0.056038,"6,545,299","$1,399",0.44%,-43.60%,3.79%
APW,567,AppleCoin,"$1,897",$0.043480,"43,619","$59,619",-0.11%,16.81%,-91.64%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.29%,3.23%
ARC,575,Arcade Token,"$7,571,003",$4.04,"1,875,947",*,Low Vol,-1.49%,-0.62%
HONEY,698,Honey,"$111,972",$0.435896,"256,878",Low Vol,-0.04%,-21.88%,-6.52%
MAY,492,Theresa May Coin,"$187,855",$0.009023,"20,819,600","$1,828",15.36%,18.38%,120.06%
VIP,787,VIP Tokens,"$43,497",$0.000521,"83,450,403",*,Low Vol,-0.06%,33.47%
TAAS,111,TaaS,"$33,076,592",$4.06,"8,146,001",*,"$178,990",0.02%,4.53%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.04%,105.76%,?
APC,975,AlpaCoin,?,$0.278354,?,$882,-0.02%,9.29%,16.03%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.99%
SKR,997,Sakuracoin,?,$0.001175,?,Low Vol,3.62%,-3.76%,-53.09%
SFC,836,Solarflarecoin,"$21,207",$0.001506,"14,083,450",Low Vol,-0.04%,18.14%,93.47%
KICK,82,KickCoin,"$63,675,521",$0.198281,"321,137,782",*,"$38,623",-15.40%,-24.34%
IFT,182,InvestFeed,"$13,556,032",$0.070833,"191,381,257",*,"$184,914",-0.80%,4.99%
XLM,24,Stellar Lumens,"$243,758,630",$0.014695,"16,587,523,194",*,"$8,294,870",-2.16%,23.01%
OCL,339,Oceanlab,"$2,600,694",$0.055929,"46,500,000",*,"$19,737",15.50%,-3.83%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,474",-19.97%,-19.84%,?
KORE,180,KoreCoin,"$14,027,514",$7.09,"1,977,402",*,"$703,493",-1.01%,-2.87%
XLC,980,LeviarCoin,?,$0.035893,?,*,$731,-1.77%,42.19%
GOLOS,189,Golos,"$13,362,620",$0.107314,"124,518,891","$76,461",-0.19%,9.81%,4.86%
VC,689,VirtualCoin,"$130,709",$0.012987,"10,064,287",Low Vol,-0.06%,?,?
EFYT,977,Ergo,?,$7.00,?,*,$830,0.47%,1.58%
BLOCKPAY,453,BlockPay,"$477,199",$0.087909,"5,428,300",*,$902,0.01%,25.11%
FUN,60,FunFair,"$111,328,000",$0.027832,"4,000,000,000",*,"$1,397,210",-1.08%,-4.86%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.74%,-2.51%
OCT,309,OracleChain,"$3,502,890",$0.116763,"30,000,000",*,"$1,033",0.17%,2.69%
STA,324,Starta,"$2,941,195",$0.580830,"5,063,779",*,"$6,631",0.50%,1.45%
BMC,139,Blackmoon Crypto,"$23,950,335",$0.797036,"30,049,251",*,"$476,949",-0.04%,0.09%
XMCC,371,MonacoCoin,"$1,622,708",$0.729494,"2,224,429","$10,267",11.93%,19.10%,-0.68%
SLING,758,Sling,"$60,838",$0.056641,"1,074,095",*,Low Vol,-0.06%,?
TKN,105,TokenCard,"$36,368,341",$1.54,"23,644,056",*,"$461,365",0.25%,-5.89%
PLNC,734,PLNcoin,"$77,200",$0.004517,"17,089,600",Low Vol,-0.06%,13.84%,-15.60%
OX,945,OX Fina,?,$0.014509,?,*,"$6,236",-0.04%,-3.50%
HMP,454,HempCoin,"$471,419",$0.000347,"1,356,645,470","$2,111",-0.08%,2.56%,510.22%
HMQ,154,Humaniq,"$19,180,053",$0.117771,"162,858,880",*,"$146,291",-0.25%,-0.48%
DENT,267,Dent,"$5,612,438",$0.000529,"10,614,760,961",*,"$7,310",0.08%,18.87%
PKB,375,ParkByte,"$1,590,327",$0.333820,"4,764,026",*,"$9,353",0.39%,-1.34%
TKR,384,Trackr,"$1,392,772",$0.119657,"11,639,704",*,"$223,392",-5.00%,4.26%
TKS,356,Tokes,"$1,943,915",$2.02,"960,309",*,"$19,246",-1.63%,-2.27%
NLG,102,Gulden,"$40,045,709",$0.113152,"353,910,745","$128,644",0.35%,-3.44%,-4.06%
DBTC,756,Debitcoin,"$63,301",$0.003517,"17,999,304",Low Vol,-0.35%,7.05%,-32.66%
HMC,566,HarmonyCoin,"$3,073",$0.008158,"376,704","$14,148",-0.06%,95.84%,51.11%
DLC,716,Dollarcoin,"$100,077",$0.010989,"9,106,714",Low Vol,5.33%,-13.52%,29.76%
EL,527,Elcoin,"$82,014",$0.007317,"11,208,967",*,"$4,998",-3.64%,-60.04%
GCC,755,GuccioneCoin,"$63,441",$0.003127,"20,285,537",*,Low Vol,-0.26%,-7.96%
HODL,677,HOdlcoin,"$152,707",$0.001129,"135,218,225",Low Vol,-0.04%,11.45%,-27.36%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.07%
PRM,1052,PrismChain,?,$0.000869,?,*,Low Vol,-0.06%,2.89%
XQN,960,Quotient,?,$0.009773,?,*,"$2,107",1.75%,-40.03%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.10%
CSC,354,CasinoCoin,"$1,999,051",$0.051787,"38,601,187","$1,060",-8.32%,10.71%,-25.91%
GCN,613,GCoin,"$465,611",$0.000003,"144,948,635,000",Low Vol,1.07%,-57.44%,-61.09%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.37%
LUNA,832,Luna Coin,"$23,509",$0.015244,"1,542,175",Low Vol,-0.16%,-31.31%,-1.02%
GCR,279,Global Curren...,"$4,953,108",$0.047977,"103,239,430",*,"$22,563",-0.08%,-1.36%
ENT,468,Eternity,"$415,016",$0.104506,"3,971,220",$878,-3.87%,-6.68%,-27.30%
ABN,570,Abncoin,$606,$0.008950,"67,700",$825,-1.33%,5.49%,-56.18%
ENV,895,Environ,$342,$0.000003,"132,656,584",*,Low Vol,-37.50%,-67.48%
DLT,147,Agrello,"$20,594,433",$0.239529,"85,978,873",*,"$27,995",2.22%,6.63%
POSW,245,PoSW Coin,"$6,948,087",$0.157553,"44,100,000",*,"$85,169",1.40%,-5.50%
POST,470,PostCoin,"$406,836",$0.025638,"15,868,233",*,"$4,623",-0.01%,-15.77%
VEN,66,VeChain,"$90,318,968",$0.324062,"278,708,913",*,"$844,093",-3.03%,6.12%
CAGE,578,CageCoin,"$3,563,351",$0.000035,"101,168,328,395",Low Vol,0.06%,357.58%,1361.87%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-4.17%,-7.49%,-62.28%
INPAY,581,InPay,"$2,388,990",$0.238899,"10,000,000",*,Low Vol,41.77%,48.92%
MGC,929,GulfCoin,?,$0.004734,?,"$18,438",-0.06%,-2.89%,-29.81%
BTDX,972,Bitcloud,?,$0.499516,?,$971,-0.04%,17.00%,-8.81%
BTQ,822,BitQuark,"$28,595",$0.003996,"7,155,671",Low Vol,-0.06%,-2.15%,52.12%
DGD,48,DigixDAO,"$138,458,800",$69.23,"2,000,000",*,"$208,233",0.12%,-0.54%
BTS,45,BitShares,"$148,280,793",$0.057029,"2,600,090,000",*,"$10,106,600",-0.91%,5.13%
ARG,693,Argentum,"$120,515",$0.014659,"8,221,150",Low Vol,30.10%,72.19%,75.81%
PAYP,999,PayPeer,?,$0.000043,?,Low Vol,-33.40%,-48.55%,-65.26%
DOGE,58,Dogecoin,"$113,178,935",$0.001016,"111,364,801,881","$2,474,840",1.05%,-0.87%,-6.88%
MGO,89,MobileGo,"$53,643,368",$0.547220,"98,028,887",*,"$319,442",0.07%,-0.97%
BTX,266,Bitcore,"$5,624,272",$5.47,"1,029,046","$37,842",-12.78%,-9.16%,-5.14%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.87%
MOON,207,Mooncoin,"$10,280,414",$0.000046,"222,345,091,423","$66,786",-0.02%,-1.16%,-19.74%
XCP,131,Counterparty,"$25,576,273",$9.77,"2,617,696",*,"$136,502",0.34%,7.58%
PTOY,134,Patientory,"$24,790,010",$0.354143,"70,000,000",*,"$822,112",-0.11%,-1.14%
BTC,1,Bitcoin,"$72,248,091,885",$4350.85,"16,605,512","$1,153,380,000",0.17%,2.78%,4.81%
TIME,187,Chronobank,"$13,394,290",$18.86,"710,113",*,"$404,900",-0.26%,3.04%
BTM,338,Bitmark,"$2,614,666",$0.382813,"6,830,140","$7,568",5.38%,-11.75%,-24.06%
MUSIC,222,Musicoin,"$8,285,215",$0.022540,"367,581,588","$99,858",0.03%,0.02%,-11.93%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.13%
PROC,465,ProCurrency,"$422,019",$0.032931,"12,815,205",*,"$5,892",0.14%,-11.54%
AMIS,949,AMIS,?,$630.08,?,*,"$5,147",95.84%,6.85%
STEEM,21,Steem,"$286,239,495",$1.18,"242,789,827","$1,326,370",-0.43%,0.16%,-15.59%
ADST,348,AdShares,"$2,115,880",$0.170417,"12,415,895",*,"$4,591",0.04%,29.64%
ATB,900,ATBCoin,?,$0.907773,?,"$548,604",0.12%,4.12%,-5.19%
GBG,923,Golos Gold,?,$0.080686,?,*,"$30,421",-1.68%,-7.45%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.08%,2.88%
STS,655,Stress,"$196,378",$0.000347,"565,134,332",Low Vol,-0.06%,2.89%,-7.37%
SWING,649,Swing,"$228,816",$0.087606,"2,611,872",Low Vol,-0.06%,25.77%,43.32%
FDC,892,Future Digita...,"$1,912",$0.000694,"2,753,201",Low Vol,618.31%,-11.63%,-7.46%
CCM100,864,CCMiner,"$13,341",$0.003970,"3,360,417",*,Low Vol,0.08%,9.39%
SPHR,233,Sphere,"$7,679,820",$2.49,"3,082,940",*,"$25,502",0.56%,1.53%
MUE,151,MonetaryUnit,"$19,363,694",$0.154354,"125,449,898","$169,964",-1.51%,-2.60%,-3.80%
RED,742,RedCoin,"$70,817",$0.000956,"74,107,896",Low Vol,4.65%,13.18%,19.27%
CURE,269,Curecoin,"$5,504,991",$0.231510,"23,778,630","$34,165",0.09%,2.01%,-4.09%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,641",$0.032794,"1,513,704",*,Low Vol,-0.04%,?
JOBS,788,JobsCoin,"$41,446",$0.000391,"106,019,270",Low Vol,-0.04%,32.27%,368.93%
PEC,1061,Peacecoin,?,$0.011293,?,*,Low Vol,-0.06%,20.50%
BRIA,508,BriaCoin,"$133,759",$0.395628,"338,093",*,"$1,832",-0.02%,-10.59%
LUN,164,Lunyr,"$17,079,138",$7.43,"2,297,853",*,"$338,927",2.15%,-2.71%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.45%
DGB,57,DigiByte,"$114,227,161",$0.013066,"8,742,253,657","$4,079,810",0.14%,-4.26%,-13.21%
DGC,720,Digitalcoin,"$94,122",$0.003508,"26,828,405",Low Vol,-0.63%,-7.16%,-15.20%
ECC,249,E-Currency Coin,"$6,515,425",$0.000261,"25,000,000,000","$3,357",-0.06%,7.23%,-12.48%
CRT,852,CRTCoin,"$16,527",$0.208494,"79,270",Low Vol,-0.06%,2.89%,4.21%
SEQ,273,Sequence,"$5,121,360",$0.113716,"45,036,408","$29,557",-0.08%,-4.34%,-14.51%
BRAIN,543,Braincoin,"$46,702",$0.004821,"9,686,457",*,$702,-0.04%,-36.55%
ECO,503,EcoCoin,"$143,112",$0.137685,"1,039,416","$34,273",-3.06%,26.41%,-27.19%
ECN,192,E-coin,"$13,219,936",$3.19,"4,138,589","$62,548",-0.01%,0.31%,9.65%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.06%,-7.92%,-7.77%
EVO,692,Evotion,"$120,653",$0.038796,"3,109,930",Low Vol,33.51%,12.08%,78.41%
SPT,753,Spots,"$63,549",$0.002836,"22,406,021",Low Vol,0.28%,1.48%,4.67%
BITB,253,BitBean,"$6,363,500",$0.002954,"2,154,526,000",*,"$38,120",0.75%,0.63%
TRADE,554,Tradecoin,"$33,276",$0.005212,"6,384,125",$756,-1.47%,-9.89%,3.35%
ASC,981,AsicCoin,?,$0.000981,?,$724,0.00%,12.01%,-6.61%
RMC,337,Remicoin,"$2,630,428",$1.33,"1,979,224",*,"$4,243",-0.06%,25.24%
STV,712,Sativacoin,"$101,885",$0.014382,"7,084,479",Low Vol,-2.92%,68.63%,67.02%
AMBER,628,AmberCoin,"$332,174",$0.007601,"43,699,481",Low Vol,-0.04%,2.88%,-35.61%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-53.50%
LNK,364,Link Platform,"$1,706,374",$35.92,"47,503",*,$689,0.20%,40.63%
PCS,957,Pabyosi Coin ...,?,$0.078315,?,"$2,536",-0.06%,-5.55%,-13.06%
RBIES,479,Rubies,"$316,604",$0.030398,"10,415,252",*,"$3,072",-0.04%,-2.18%
QTL,769,Quatloo,"$53,524",$0.006969,"7,680,393",Low Vol,-0.03%,-1.94%,18.07%
BITCF,979,First Bitcoin...,?,$0.282422,?,*,$738,-0.04%,-0.16%
WYV,506,Wyvern,"$137,751",$0.086872,"1,585,676",*,$631,-0.06%,46.99%
CRX,749,Chronos,"$65,568",$0.000889,"73,729,962",Low Vol,-0.19%,-9.90%,-6.62%
ZENGOLD,984,ZenGold,?,$0.050027,?,*,$691,-0.04%,-6.09%
VTA,537,Virtacoin,"$51,021",$0.000010,"5,201,310,113",$584,-23.62%,-35.67%,64.22%
VTC,92,Vertcoin,"$49,670,160",$1.24,"40,061,750","$1,446,190",1.58%,10.69%,32.10%
GTC,771,Global Tour Coin,"$52,682",$0.001781,"29,582,148",Low Vol,-0.04%,20.52%,26.81%
HERO,432,Sovereign Hero,"$710,943",$148.95,"4,773",*,"$1,079",0.03%,-10.84%
DUO,715,ParallelCoin,"$100,374",$0.335171,"299,472",Low Vol,-0.06%,31.79%,30.39%
FRK,737,Franko,"$76,330",$0.082007,"930,767",Low Vol,-0.06%,?,0.64%
UNY,252,Unity Ingot,"$6,435,457",$0.031859,"202,000,000",*,"$5,635",1.56%,-5.70%
TRIG,128,Triggers,"$26,934,204",$0.838926,"32,105,578",*,"$961,786",-0.38%,-11.09%
MEN,1010,PeopleCoin,?,$0.000652,?,Low Vol,-0.06%,-16.03%,11.65%
FRN,486,Francs,"$224,650",$0.058093,"3,867,080",$508,0.02%,6.43%,18.19%
EUC,747,Eurocoin,"$68,144",$0.005681,"11,994,478",Low Vol,10.48%,-19.42%,-32.79%
ATMS,329,Atmos,"$2,831,133",$0.028245,"100,234,826",*,"$3,528",-0.19%,22.32%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$623,906",$0.273865,"2,278,150","$9,873",-1.94%,0.65%,-6.96%
VTR,340,vTorrent,"$2,502,176",$0.231341,"10,815,966","$73,565",1.17%,-1.00%,-1.00%
MAGN,986,Magnetcoin,?,$0.953890,?,$657,-5.33%,-4.24%,-1.67%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.24%
UNI,497,Universe,"$170,563",$0.021718,"7,853,501",*,"$3,929",-0.23%,-25.90%
XP,421,XP,"$810,648",$0.000005,"150,076,622,754","$3,150",-1.18%,-23.43%,17.11%
PDC,259,Project Decorum,"$5,922,500",$0.118450,"50,000,000",*,"$33,958",-0.22%,-5.94%
TER,921,TerraNova,?,$23.72,?,"$33,720",-0.04%,328.33%,83.45%
YAC,680,Yacoin,"$139,476",$0.001173,"118,927,564",Low Vol,-0.06%,2.89%,9.09%
UNO,133,Unobtanium,"$25,127,274",$127.02,"197,823","$91,934",-0.06%,3.33%,16.21%
DSH,627,Dashcoin,"$334,350",$0.019024,"17,574,970",Low Vol,0.12%,1.88%,7.54%
ZEC,15,Zcash,"$618,265,619",$264.82,"2,334,681","$46,568,200",2.31%,11.21%,-12.30%
TES,597,TeslaCoin,"$794,442",$0.010863,"73,135,506",Low Vol,-0.06%,-8.30%,13.14%
OMG,13,OmiseGO,"$861,425,684",$8.76,"98,312,024",*,"$19,620,000",0.55%,1.37%
HVN,241,Hive,"$7,113,788",$0.018970,"375,000,000",*,"$75,083",-2.26%,4.77%
GPL,799,Gold Pressed ...,"$38,662",$0.160757,"240,500",Low Vol,-0.04%,2.92%,-4.67%
BITS,642,Bitstar,"$256,213",$0.011101,"23,079,737",Low Vol,-0.24%,-0.19%,0.61%
CVCOIN,315,CVCoin,"$3,271,782",$0.401069,"8,157,653",*,"$15,838",0.28%,21.92%
KED,671,Darsek,"$160,476",$0.012299,"13,048,349",Low Vol,-0.23%,-2.54%,-14.01%
ZEN,170,ZenCash,"$15,954,658",$7.16,"2,229,310","$155,899",0.09%,4.39%,-17.54%
VIVO,394,VIVO,"$1,267,038",$3.39,"373,976","$25,258",0.79%,-7.25%,-36.01%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.19%,-57.55%
ZER,626,Zero,"$336,555",$0.204758,"1,643,670",Low Vol,-0.04%,19.01%,-4.71%
CRAVE,300,Crave,"$3,809,954",$2.74,"1,389,019",*,"$7,109",-0.04%,-0.39%
EMV,1066,Ethereum Movi...,?,$0.192889,?,*,Low Vol,0.06%,-78.70%
ITZ,502,Interzone,"$144,681",$0.260922,"554,500","$8,607",0.63%,-7.06%,-71.57%
ZET,428,Zetacoin,"$755,454",$0.004530,"166,767,987",$707,0.06%,17.25%,8.25%
INFX,398,Influxcoin,"$1,226,550",$0.732976,"1,673,383","$39,780",-1.82%,-2.53%,-7.01%
BITCNY,242,bitCNY,"$7,065,214",$0.145993,"48,394,200",*,"$505,662",0.43%,1.25%
FRC,678,Freicoin,"$143,606",$0.004952,"29,001,174",Low Vol,-0.06%,17.29%,18.60%
BPC,579,Bitpark Coin,"$3,000,353",$0.040005,"75,000,000",*,Low Vol,2.61%,-1.04%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.22%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001651,?,Low Vol,-0.06%,-32.79%,-1.00%
SLFI,882,Selfiecoin,"$4,684",$0.000043,"107,829,281",Low Vol,-0.08%,?,4.36%
SHIFT,191,Shift,"$13,305,251",$1.18,"11,260,750",*,"$72,023",-1.61%,-2.25%
888,521,OctoCoin,"$98,084",$0.001963,"49,971,340",$557,-0.12%,2.29%,-28.37%
AGRS,179,Agoras Tokens,"$14,087,388",$0.335414,"42,000,000",*,"$14,513",-0.78%,-2.48%
ZSE,1063,ZSEcoin,?,$0.004735,?,Low Vol,-0.04%,-25.42%,-21.26%
WBB,299,Wild Beast Block,"$3,887,932",$1.60,"2,427,151","$3,062",-0.79%,2.63%,9.92%
WBC,814,WalletBuilder...,"$32,512",$1.74,"18,668",*,Low Vol,-0.06%,-9.14%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,66.57%,8.51%
ASAFE2,546,AllSafe,"$44,068",$0.005488,"8,030,000",*,"$1,057",-5.84%,-13.63%
SWT,186,Swarm City,"$13,407,440",$1.75,"7,646,320",*,"$61,929",-0.70%,-2.68%
DP,425,DigitalPrice,"$778,994",$0.047302,"16,468,449",*,"$5,816",0.28%,31.29%
OFF,851,Cthulhu Offer...,"$17,085",$0.006515,"2,622,163",Low Vol,-0.06%,2.91%,-3.18%
XJO,718,Joulecoin,"$99,500",$0.002931,"33,944,364",Low Vol,-0.05%,-1.08%,-30.71%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$715,095",$0.010867,"65,802,448",*,"$106,434",-13.75%,-19.42%
TGT,914,Target Coin,?,$0.025687,?,*,"$59,526",-0.01%,5.42%
POT,184,PotCoin,"$13,459,255",$0.061699,"218,145,572","$149,470",0.74%,-5.88%,-22.64%
PIVX,37,PIVX,"$185,389,738",$3.41,"54,426,026",*,"$1,078,880",0.51%,3.80%
FYN,412,FundYourselfNow,"$965,719",$1.14,"850,000",*,$738,0.06%,-46.79%
PURA,905,Pura,?,$0.427846,?,"$204,651",-0.08%,-1.21%,-16.16%
POP,794,PopularCoin,"$39,615",$0.000012,"3,372,875,244",Low Vol,-0.46%,17.68%,-2.36%
CYC,1092,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.08%,?
TGC,710,Tigercoin,"$102,118",$0.002346,"43,536,800",Low Vol,-0.06%,8.93%,0.83%
RPC,782,RonPaulCoin,"$45,575",$0.051926,"877,676",Low Vol,-0.07%,9.10%,-22.86%
808,382,808Coin,"$1,433,478",$0.001574,"910,624,824","$34,627",-1.93%,19.23%,21.08%
LBTC,565,LiteBitcoin,"$7,678",$0.002408,"3,188,280","$2,486",-3.27%,5.71%,-20.60%
XC,211,XCurrency,"$9,404,057",$1.61,"5,852,371",*,"$1,755",-0.07%,-4.52%
BTSR,457,BTSR,"$444,383",$0.135266,"3,285,250",*,$673,-0.03%,-1.07%
TIPS,415,FedoraCoin,"$888,202",$0.000002,"443,168,182,458","$2,350",-4.25%,6.76%,-14.42%
POE,150,Po.et,"$19,529,792",$0.009142,"2,136,283,004",*,"$19,952",-0.23%,2.96%
BIS,295,Bismuth,"$4,169,237",$0.853204,"4,886,565","$137,440",-8.05%,-2.63%,?
BIP,743,BipCoin,"$70,682",$0.043436,"1,627,261",Low Vol,-0.06%,7.40%,31.56%
VASH,323,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,932,140",0.00%,-0.34%
BITGOLD,513,bitGold,"$114,784",$1275.81,89.9694,*,"$1,467",0.04%,-2.31%
RBY,168,Rubycoin,"$16,335,374",$0.657667,"24,838,366",*,"$66,544",0.73%,5.07%
RBX,650,Ripto Bux,"$212,022",$0.000556,"381,236,123",*,Low Vol,-0.03%,0.92%
BITBTC,489,bitBTC,"$215,689",$4460.02,48.3606,*,"$16,873",-0.62%,1.07%
DOPE,306,DopeCoin,"$3,628,546",$0.032664,"111,085,648",*,"$242,311",-3.52%,1.25%
RBT,535,Rimbit,"$60,180",$0.000521,"115,499,623",*,"$3,276",-12.09%,-6.38%
MLN,101,Melon,"$40,204,096",$67.07,"599,400",*,"$193,649",0.18%,1.26%
SLR,229,SolarCoin,"$7,901,291",$0.215151,"36,724,396",*,"$48,871",0.11%,-0.23%
SLS,177,SaluS,"$14,488,899",$14.43,"1,004,367",*,"$6,803",1.93%,0.64%
