symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,715,Ripto Bux,"$113,878",$0.000299,"381,236,123",*,Low Vol,-2.14%,-29.16%
BITBTC,494,bitBTC,"$231,457",$4909.32,47.1464,*,"$10,504",1.98%,0.05%
DOPE,323,DopeCoin,"$3,346,899",$0.030129,"111,085,648",*,"$55,963",-0.11%,5.00%
ARG,746,Argentum,"$79,988",$0.009690,"8,254,669",Low Vol,0.19%,30.17%,13.00%
MLN,97,Melon,"$43,865,291",$73.18,"599,400",*,"$257,482",-0.27%,-0.19%
SLR,245,SolarCoin,"$7,036,926",$0.191589,"36,729,278",*,"$30,506",0.74%,2.66%
SLS,185,SaluS,"$13,479,452",$13.42,"1,004,385",*,"$20,358",3.28%,10.83%
STORJ,101,Storj,"$37,075,447",$0.373495,"99,266,247",*,"$224,055",0.31%,1.77%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.66%,?
SKIN,404,SkinCoin,"$1,281,668",$0.014534,"88,183,483",*,"$37,793",1.22%,6.91%
VERI,47,Veritaseum,"$140,371,035",$69.63,"2,016,034",*,"$251,111",0.89%,9.84%
MILO,839,MiloCoin,"$28,265",$0.002620,"10,789,954",Low Vol,0.18%,-40.06%,-13.13%
SLG,678,Sterlingcoin,"$162,220",$0.038741,"4,187,296",Low Vol,0.15%,-0.57%,5.38%
MCO,72,Monaco,"$80,265,657",$8.18,"9,814,875",*,"$3,952,190",0.38%,-1.11%
MAC,626,Machinecoin,"$344,031",$0.017194,"20,008,300",Low Vol,0.18%,-0.89%,2.69%
ARK,23,Ark,"$283,101,243",$2.89,"97,981,284",*,"$3,350,160",0.88%,10.28%
NRO,540,Neuro,"$47,926",$0.001695,"28,269,198",$587,0.15%,12.34%,62.65%
DICE,145,Etheroll,"$21,046,458",$3.01,"7,001,623",*,"$37,628",-0.31%,3.73%
DNT,138,district0x,"$22,534,620",$0.037558,"600,000,000",*,"$401,690",1.04%,2.60%
TOKEN,589,SwapToken,"$742,112",$0.000048,"15,320,585,365",*,Low Vol,0.15%,-0.93%
LGD,377,Legends Room,"$1,777,264",$0.888632,"2,000,000",*,"$84,109",1.49%,10.98%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,0.15%,-0.95%
UNRC,1091,UniversalRoya...,?,$0.000872,?,*,Low Vol,0.15%,-6.17%
XGR,696,GoldReserve,"$124,765",$0.007266,"17,171,382",Low Vol,0.15%,-0.95%,-5.79%
RIDE,846,Ride My Car,"$24,529",$0.000242,"101,276,976",*,Low Vol,0.15%,-0.93%
AMMO,828,Ammo Rewards,"$33,907",$0.000436,"77,777,777",*,Low Vol,0.15%,-16.08%
$$$,829,Money,"$33,649",$0.000733,"45,887,218",Low Vol,-5.50%,-0.44%,-21.15%
QAU,194,Quantum,"$12,528,190",$0.157543,"79,522,355",*,"$43,889",-0.75%,-3.74%
IMS,764,Independent M...,"$67,792",$0.012627,"5,368,934",Low Vol,0.15%,-9.76%,-0.91%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.01%,-1.12%
WA,947,WA Space,?,$0.012982,?,"$9,766",0.15%,-34.62%,-9.26%
PAY,27,TenX,"$233,598,811",$2.23,"104,661,310",*,"$3,071,910",1.02%,10.36%
XTD,953,XTD Coin,?,$0.000097,?,"$7,116",0.15%,-0.95%,4.03%
DNR,456,Denarius,"$599,319",$0.362596,"1,652,857","$16,081",-11.89%,38.17%,39.73%
ZYD,817,Zayedcoin,"$37,806",$0.006055,"6,243,840",Low Vol,0.15%,-0.95%,9.48%
BTB,637,BitBar,"$283,344",$8.19,"34,606",Low Vol,-44.16%,-1.44%,-2.55%
TOPAZ,1041,Topaz Coin,?,$0.083941,?,Low Vol,0.15%,1.95%,85.86%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.01%,23.96%,27.41%
HBN,625,HoboNickels,"$349,887",$0.005861,"59,696,358",Low Vol,0.15%,-0.95%,16.38%
BIGUP,659,BigUp,"$202,755",$0.000097,"2,095,245,218",Low Vol,0.15%,74.00%,124.42%
EXP,190,Expanse,"$12,921,898",$1.63,"7,906,397","$225,039",-1.41%,2.56%,-18.06%
IMX,851,Impact,"$21,218",$0.000194,"109,508,877",Low Vol,0.15%,-0.95%,2.63%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.49%
PAK,489,Pakcoin,"$316,702",$0.007519,"42,122,550","$1,423",-1.21%,-8.04%,18.18%
BSTY,686,GlobalBoost-Y,"$132,782",$0.010333,"12,850,367",Low Vol,35.60%,39.48%,24.13%
BEST,1030,BestChain,?,$0.001235,?,Low Vol,0.68%,3.31%,35.82%
DRS,792,Digital Rupees,"$49,486",$0.000097,"510,802,961",*,Low Vol,0.15%,-27.96%
DCN,117,Dentacoin,"$30,142,641",$0.000099,"303,095,254,787",*,"$16,277",-23.48%,-25.54%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.88%,2.44%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.06%,160.90%
ECOB,563,Ecobit,"$8,399,822",$0.018900,"444,444,444",*,Low Vol,0.15%,11.75%
EGO,855,EGO,"$20,344",$0.000339,"60,000,001",*,Low Vol,0.15%,?
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,697,146",$9.90,"33,711,720","$12,965,800",0.58%,7.34%,61.99%
TIT,638,Titcoin,"$277,297",$0.005557,"49,898,202",Low Vol,0.34%,0.18%,10.43%
TZC,441,TrezarCoin,"$780,714",$0.010657,"73,261,100","$2,645",-1.19%,-1.97%,34.60%
KEXCOIN,975,KexCoin,?,$11.63,?,*,"$2,080",-2.69%,-2.87%
EDRC,1031,EDRCoin,?,$0.034639,?,*,Low Vol,-4.89%,3.57%
GEERT,891,GeertCoin,"$6,653",$0.001307,"5,091,200",Low Vol,0.18%,-1.89%,8.24%
DCY,448,Dinastycoin,"$687,425",$0.000485,"1,418,090,624",$987,-2.22%,-25.51%,-8.55%
BITUSD,331,bitUSD,"$3,056,375",$1.01,"3,038,690",*,"$79,125",-0.14%,-0.17%
DCT,133,DECENT,"$24,945,226",$0.486204,"51,306,089",*,"$136,904",-1.58%,9.95%
BBP,507,BiblePay,"$151,524",$0.000775,"195,508,870","$2,218",-5.74%,8.07%,56.27%
DCR,39,Decred,"$166,774,764",$28.10,"5,935,214","$591,184",-1.34%,-1.11%,-8.71%
RIC,374,Riecoin,"$1,897,041",$0.049989,"37,949,175","$192,870",-2.63%,31.92%,2.22%
TSTR,527,Tristar Coin,"$74,281",$0.014774,"5,027,857","$1,479",-9.36%,9.85%,-18.43%
ZENI,375,Zennies,"$1,896,981",$0.001895,"1,000,812,836",*,"$11,406",-7.01%,10.82%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,554",$0.000484,"23,889,501",Low Vol,0.11%,12.07%,16.37%
HAL,793,Halcyon,"$49,442",$0.009688,"5,103,526",Low Vol,0.15%,-2.40%,-10.44%
PASC,314,Pascal Coin,"$3,698,719",$0.262103,"14,111,700","$46,623",-0.45%,0.03%,-27.73%
PASL,733,Pascal Lite,"$91,759",$0.025527,"3,594,550",Low Vol,0.15%,-5.93%,5.98%
RISE,107,Rise,"$34,612,675",$0.305930,"113,139,200",*,"$634,561",1.89%,2.97%
THS,927,TechShares,?,$0.561852,?,*,"$73,779",-2.18%,-7.70%
KNC,870,KingN Coin,"$16,532",$8.24,"2,007",*,Low Vol,0.15%,11.18%
XIN,934,Infinity Econ...,?,$0.015608,?,*,"$36,886",5.38%,-5.93%
BNT,66,Bancor,"$89,934,759",$2.21,"40,772,871",*,"$769,925",0.29%,-0.28%
DASH,6,Dash,"$2,285,852,173",$300.16,"7,615,370","$28,482,800",0.33%,3.21%,-2.15%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.15%,-25.94%,2.06%
SIGT,351,Signatum,"$2,457,806",$0.022763,"107,972,766",*,"$63,497",-2.76%,22.01%
BSTAR,834,Blackstar,"$30,555",$0.000048,"630,795,971",*,Low Vol,0.15%,-0.93%
BNB,48,Binance Coin,"$139,437,000",$1.39,"100,000,000",*,"$6,314,470",-1.30%,-3.47%
ETX,957,Etherx,?,$2.23,?,*,"$5,435",0.15%,?
WEX,552,Wexcoin,"$18,982",$0.075223,"252,351",*,$982,0.15%,14.26%
THC,317,HempCoin,"$3,537,914",$0.015552,"227,489,313","$65,742",-1.69%,1.75%,-0.21%
FRAZ,847,Frazcoin,"$24,399",$0.003025,"8,065,322",Low Vol,0.03%,-11.95%,-9.75%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,806,Photon,"$39,963",$0.000002,"19,682,512,212",Low Vol,33.28%,99.88%,31.66%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,467,461",$0.006925,"1,800,339,818","$203,937",-1.40%,0.78%,-10.15%
ZEIT,343,Zeitcoin,"$2,752,010",$0.000074,"36,971,142,978",$880,0.26%,1.29%,27.53%
SWIFT,302,Bitswift,"$4,235,529",$1.04,"4,066,993",*,"$466,240",-5.84%,36.93%
ITI,601,iTicoin,"$600,070",$18.75,"32,000",*,Low Vol,0.12%,-7.63%
SYS,71,Syscoin,"$80,926,988",$0.153240,"528,106,160","$777,497",1.18%,-2.82%,-0.68%
QWARK,272,Qwark,"$5,301,458",$0.142265,"37,264,669",*,"$63,177",3.17%,3.35%
CCN,674,Cannacoin,"$170,698",$0.036324,"4,699,333",Low Vol,0.10%,1.02%,-28.44%
KIN,81,Kin,"$59,206,749",$0.000078,"756,097,560,976",*,"$95,211",3.82%,10.76%
MZC,619,MazaCoin,"$383,508",$0.000290,"1,321,333,759",Low Vol,0.20%,-1.07%,-18.87%
KIC,744,KibiCoin,"$83,510",$0.005681,"14,701,000",Low Vol,-1.60%,10.41%,-15.19%
FNC,582,FinCoin,"$973,327",$0.075577,"12,878,667",*,Low Vol,19.75%,18.71%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.79%,-89.51%,-17.51%
MONETA,1106,Moneta,?,$0.000291,?,Low Vol,0.18%,-0.93%,-3.76%
BQ,930,bitqy,?,$0.021381,?,*,"$67,293",-7.81%,30.66%
EMD,723,Emerald Crypto,"$104,876",$0.005486,"19,117,129",Low Vol,0.20%,-28.37%,-22.62%
DMB,560,Digital Money...,"$1,405",$0.003336,"421,300","$5,857",18.22%,31.76%,191.33%
Q2C,688,QubitCoin,"$132,178",$0.000533,"248,068,929",Low Vol,0.15%,-31.91%,-14.72%
DMD,128,Diamond,"$25,575,309",$10.38,"2,462,764","$126,195",0.67%,6.90%,1.60%
CRW,148,Crown,"$20,751,421",$1.33,"15,570,962","$51,950",-0.66%,4.44%,-1.28%
EMC,144,Emercoin,"$21,363,328",$0.523117,"40,838,527","$105,236",-0.80%,3.83%,-12.67%
EMB,243,EmberCoin,"$7,272,836",$0.000093,"78,324,745,312",*,"$60,201",3.31%,11.15%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",0.00%,3.87%,2.22%
BELA,298,Bela,"$4,420,702",$0.116372,"37,987,675","$44,475",-5.32%,2.54%,-15.09%
SKY,153,Skycoin,"$18,936,810",$3.19,"5,933,198",*,"$12,648",8.75%,8.40%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.00%,-1.34%
SHDW,633,Shadow Token,"$300,505",$0.042929,"7,000,000",*,Low Vol,0.15%,-2.36%
CRB,263,Creditbit,"$5,716,841",$0.346446,"16,501,390",*,"$243,260",-1.06%,-5.20%
GBT,835,GameBet Coin,"$29,868",$0.001405,"21,262,780",*,Low Vol,-17.02%,-4.25%
ECA,670,Electra,"$179,785",$0.000009,"20,658,544,866",Low Vol,5.99%,2.13%,-30.28%
FAZZ,1072,Fazzcoin,?,$0.001857,?,*,Low Vol,0.15%,-11.26%
EMP,478,EMoneyPower,"$389,934",$0.042384,"9,200,000",*,"$1,405",0.15%,-14.61%
SYNX,324,Syndicate,"$3,340,366",$0.214284,"15,588,500",*,"$45,790",1.98%,13.51%
TRST,122,WeTrust,"$27,645,079",$0.300009,"92,147,500",*,"$322,165",-0.65%,-0.16%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,674",$0.001708,"18,547,845",$906,-0.33%,-15.93%,-24.47%
CRM,419,Cream,"$1,013,439",$0.022742,"44,562,251","$1,694",9.09%,2.00%,75.08%
PR,653,Prototanium,"$217,817",$1.11,"195,509",Low Vol,0.15%,-7.08%,-14.42%
DAXX,474,DaxxCoin,"$404,330",$0.000825,"490,028,830","$2,149",-10.02%,44.33%,-73.91%
ACOIN,711,Acoin,"$116,070",$0.095132,"1,220,085",Low Vol,-5.73%,-12.92%,-3.26%
XDN,197,DigitalNote,"$12,306,047",$0.001787,"6,885,695,758","$3,242,860",-0.73%,12.61%,-15.27%
PX,703,PX,"$119,353",$0.001308,"91,258,756",Low Vol,0.15%,?,393.70%
TCR,984,TheCreed,?,$0.000339,?,"$1,070",-5.63%,-13.32%,33.97%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.08%
CLUB,938,ClubCoin,?,$0.435860,?,*,"$23,889",1.02%,7.82%
QBT,1108,Cubits,?,$0.001453,?,Low Vol,0.15%,6.14%,18.98%
BUN,675,BunnyCoin,"$167,732",$0.000002,"102,104,734,171",Low Vol,1.19%,6.43%,-62.03%
UNIC,658,UniCoin,"$207,210",$0.070221,"2,950,805",Low Vol,0.16%,-0.49%,-3.89%
BUB,1025,Bubble,?,$0.068154,?,*,Low Vol,0.15%,-0.46%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.56%,-67.96%
GEO,342,GeoCoin,"$2,777,929",$0.855351,"3,247,706","$43,592",-2.35%,9.56%,-20.34%
TCC,149,The ChampCoin,"$20,595,265",$0.124876,"164,925,727",*,"$222,159",-0.33%,-4.23%
DASHS,1112,Dashs,?,$0.024510,?,Low Vol,0.15%,-23.35%,-28.76%
XRL,139,Rialto,"$22,468,390",$0.264334,"85,000,000",*,"$61,753",-11.91%,3.43%
ATMC,1000,ATMCoin,?,$0.968779,?,*,$620,0.18%,-0.95%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$105,229",$0.004747,"22,167,282",Low Vol,-2.83%,-4.54%,-4.11%
ZOI,418,Zoin,"$1,015,447",$0.071342,"14,233,550","$5,463",11.60%,-9.88%,-16.73%
VOISE,160,Voise,"$17,920,809",$0.027870,"643,012,000",*,"$470,401",1.82%,12.49%
XRA,672,Ratecoin,"$173,846",$0.001550,"112,155,068",*,Low Vol,0.15%,-0.94%
XRC,893,Rawcoin,"$6,146",$0.008719,"704,882",Low Vol,0.15%,-1.35%,-3.09%
XRB,221,RaiBlocks,"$9,839,100",$0.079716,"123,426,296","$97,003",-0.67%,-2.68%,2.17%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,437,221",$0.092771,"15,492,216","$21,623",-0.75%,2.09%,-10.87%
FUNC,521,FUNCoin,"$106,960",$0.018288,"5,848,581",*,$763,-11.11%,-15.22%
VISIO,283,Visio,"$4,933,622",$0.097158,"50,779,158",*,"$13,667",0.15%,-0.65%
XBTC21,758,Bitcoin 21,"$69,151",$0.087190,"793,108",*,Low Vol,-7.86%,116.83%
9COIN,1023,9COIN,?,$0.011819,?,*,Low Vol,0.15%,-17.98%
XRP,3,Ripple,"$10,175,117,602",$0.263601,"38,600,451,446",*,"$180,290,000",0.22%,1.98%
EBTC,345,eBTC,"$2,739,412",$0.133212,"20,564,300",*,"$109,561",7.28%,-6.63%
INXT,434,Internxt,"$906,827",$1.44,"629,610",*,"$24,114",1.45%,-22.87%
OPT,307,Opus,"$4,004,819",$0.028589,"140,080,549",*,"$6,968",-13.14%,-1.52%
LDCN,996,LandCoin,?,$0.002078,?,*,$818,3.90%,0.95%
LCP,530,Litecoin Plus,"$68,878",$0.142071,"484,811",*,"$1,385",0.15%,-2.50%
ANC,632,Anoncoin,"$308,585",$0.146227,"2,110,317",Low Vol,0.14%,-2.36%,-10.44%
PSB,663,Pesobit,"$194,043",$0.005813,"33,382,784",*,Low Vol,0.15%,11.12%
FRST,49,FirstCoin,"$136,895,867",$11.83,"11,575,839","$1,717,030",0.36%,-0.37%,19.53%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,909",$0.004117,"17,465,159",Low Vol,0.17%,-0.95%,11.77%
SJCX,932,Storjcoin X,?,$0.447188,?,*,"$39,109",-0.07%,1.07%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,0.15%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,609,278",$1.72,"32,832,390",*,"$263,041",0.00%,0.51%
MEOW,794,Kittehcoin,"$49,012",$0.000002,"23,905,669,976",Low Vol,1.40%,32.72%,19.59%
BLN,505,Bolenum,"$157,427",$0.031485,"5,000,000",*,"$14,925",30.56%,30.49%
NVC,254,Novacoin,"$6,667,885",$3.58,"1,865,101","$38,506",-1.43%,0.71%,-12.46%
BUZZ,944,BuzzCoin,?,$0.000436,?,"$17,888",7.08%,-1.84%,-37.28%
RNS,401,Renos,"$1,318,379",$0.039524,"33,356,077",*,"$4,422",8.38%,-5.83%
XRY,1118,Royalties,?,$0.039284,?,Low Vol,?,44.47%,34.79%
KURT,766,Kurrent,"$66,221",$0.006676,"9,919,485",Low Vol,0.15%,14.95%,9.86%
SOJ,900,Sojourn,"$3,996",$0.008235,"485,214",Low Vol,0.15%,4.60%,-27.94%
PST,208,Primas,"$10,746,010",$0.209883,"51,200,000",*,"$5,187",0.22%,7.43%
MAGN,973,Magnetcoin,?,$0.969118,?,"$2,156",-2.20%,-0.90%,-2.43%
ETP,80,Metaverse ETP,"$63,560,240",$2.81,"22,600,000","$24,492,700",4.03%,105.19%,146.99%
BCO,282,BridgeCoin,"$4,978,242",$0.205866,"24,181,952","$14,803",0.13%,-23.86%,?
BCH,4,Bitcoin Cash,"$5,227,580,996",$313.38,"16,681,125","$158,395,000",-0.07%,-1.62%,-13.73%
VUC,504,Virta Unique ...,"$162,382",$0.002657,"61,113,000","$15,087",-1.45%,3.87%,-22.42%
ETT,998,EncryptoTel [...,?,$0.081143,?,*,$681,0.48%,0.97%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.38%
BCF,747,BitcoinFast,"$79,836",$0.019130,"4,173,324",Low Vol,3.01%,-9.00%,-16.03%
MSCN,538,Master Swiscoin,"$48,607",$0.001114,"43,614,660",*,"$1,408",0.46%,-21.51%
BLAZR,974,BlazerCoin,?,$0.002874,?,"$2,105",0.20%,159.19%,405.96%
DVC,640,Devcoin,"$271,504",$0.000018,"14,846,207,500",Low Vol,0.55%,-1.38%,-20.91%
BCC,11,BitConnect,"$1,186,120,237",$167.21,"7,093,681","$13,026,200",0.12%,1.13%,23.81%
ETC,12,Ethereum Classic,"$1,104,891,401",$11.47,"96,366,613","$18,707,000",0.08%,-1.16%,-4.54%
COB,943,Cobinhood,?,$0.066616,?,*,"$18,268",5.46%,7.30%
FST,387,Fastcoin,"$1,534,226",$0.012176,"126,000,000","$12,383",1.12%,-6.05%,32.99%
BCY,265,Bitcrystals,"$5,538,180",$0.238375,"23,233,059",*,"$32,207",-1.24%,6.08%
INDIA,965,India Coin,?,$0.000339,?,*,"$3,227",-6.53%,-0.95%
KUSH,712,KushCoin,"$115,797",$0.021265,"5,445,512",Low Vol,0.15%,-12.67%,18.27%
ETH,2,Ethereum,"$28,828,302,253",$303.27,"95,059,460","$283,710,000",0.16%,0.54%,3.42%
EGG,1075,EggCoin,?,$0.018261,?,*,Low Vol,0.15%,?
CON,728,PayCon,"$96,929",$0.004207,"23,042,604",*,Low Vol,1.36%,11.67%
VRS,554,Veros,"$11,337",$0.000023,"486,609,040",*,"$33,823",0.06%,-49.58%
HVCO,884,High Voltage,"$11,146",$0.007460,"1,494,171",*,Low Vol,-38.54%,?
ZBC,1001,Zilbercoin,?,$0.036665,?,*,$617,-0.77%,-11.58%
DALC,470,Dalecoin,"$433,464",$1.08,"400,000",*,"$12,663",-0.28%,-13.13%
RIYA,614,Etheriya,"$458,343",$0.289810,"1,581,531",*,Low Vol,0.15%,-14.39%
MTNC,961,Masternodecoin,?,$0.082218,?,*,"$3,796",0.15%,-14.37%
CASH,864,Cashcoin,"$17,160",$0.000630,"27,251,500",Low Vol,0.15%,-8.01%,3.30%
DDF,422,DigitalDevelo...,"$976,875",$0.190859,"5,118,307",*,"$2,972",-2.30%,94.70%
VRC,225,VeriCoin,"$9,310,946",$0.306311,"30,397,033","$297,205",-2.35%,25.98%,4.60%
UNIT,624,Universal Cur...,"$361,617",$0.027718,"13,046,431",Low Vol,0.15%,68.72%,119.85%
QORA,1021,Qora,?,$0.125990,?,*,Low Vol,0.15%,-18.00%
C2,691,Coin2.1,"$129,946",$0.001300,"99,976,323",*,Low Vol,0.40%,30.49%
VRM,348,VeriumReserve,"$2,627,238",$2.00,"1,315,547","$41,979",0.41%,9.95%,-3.08%
CJ,515,Cryptojacks,"$129,120",$0.000318,"406,568,581",$779,-0.02%,2.97%,-26.00%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,061",0.15%,-43.92%
MST,753,MustangCoin,"$73,096",$0.115963,"630,343",Low Vol,0.17%,-19.25%,-3.44%
MOTO,1014,Motocoin,?,$0.001647,?,Low Vol,0.15%,-5.83%,-0.81%
FAIR,102,FairCoin,"$36,678,636",$0.689528,"53,193,831",*,"$112,906",-1.41%,0.77%
DIME,242,Dimecoin,"$7,276,577",$0.000014,"535,629,233,296","$12,189",1.01%,236.07%,149.00%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.15%,-0.95%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,209,002",$0.053873,"41,004,100",*,"$18,207",0.14%,1.92%
XMG,383,Magi,"$1,635,263",$0.218616,"7,480,070","$25,965",3.85%,6.24%,-6.47%
CF,904,Californium,"$2,696",$0.024268,"111,110",Low Vol,0.15%,9.06%,19.30%
UTA,1051,UtaCoin,?,$0.001550,?,*,Low Vol,-7.30%,2.24%
HYPER,1099,Hyper,?,$0.038121,?,Low Vol,0.15%,12.99%,68.85%
XMY,330,Myriad,"$3,172,374",$0.002087,"1,519,845,500","$53,170",-3.14%,7.25%,-12.18%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.30%
KRB,457,Karbowanec,"$580,127",$0.128500,"4,514,608","$9,695",0.16%,8.19%,32.51%
MOIN,451,Moin,"$656,758",$0.091348,"7,189,597",*,"$1,097",-2.02%,-22.46%
XMR,10,Monero,"$1,333,996,542",$87.74,"15,204,770","$21,780,000",-0.25%,0.57%,-2.92%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,959,268",$9.36,"850,000",*,"$75,643",0.68%,2.50%
NMR,168,Numeraire,"$16,420,647",$13.15,"1,248,965",*,"$209,966",1.77%,16.77%
PLR,175,Pillar,"$14,665,660",$0.064497,"227,384,800",*,"$18,190",-0.13%,5.94%
SNRG,312,Synergy,"$3,761,249",$1.21,"3,104,673",*,"$22,250",-0.74%,20.68%
UFO,450,UFO Coin,"$666,283",$0.000194,"3,438,771,262",$901,0.15%,-15.56%,95.87%
DRACO,500,DT Token,"$185,175",$0.002083,"88,888,888",*,"$36,454",-3.95%,0.10%
CDN,607,Canada eCoin,"$562,801",$0.005777,"97,415,544",Low Vol,-3.08%,-2.70%,0.72%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.32%
HKG,780,Hacker Gold,"$57,749",$0.003584,"16,110,893",*,Low Vol,0.15%,49.58%
CDT,140,CoinDash,"$22,267,498",$0.040121,"555,015,474",*,"$358,491",-0.72%,-0.21%
TESLA,999,TeslaCoilCoin,?,$0.901691,?,*,$632,0.18%,-0.96%
NMC,158,Namecoin,"$18,144,193",$1.23,"14,736,400","$151,040",-0.19%,1.73%,-1.94%
RUP,407,Rupee,"$1,221,246",$0.055488,"22,009,200","$13,150",-1.18%,-4.32%,-25.21%
NDAO,737,NeuroDAO,"$88,092",$0.507640,"173,532",*,Low Vol,0.15%,0.94%
PRES,987,President Trump,?,$0.005549,?,*,"$1,020",-0.16%,-1.11%
FRWC,1067,FrankyWillCoin,?,$0.003003,?,Low Vol,0.18%,6.73%,20.66%
LOG,427,Woodcoin,"$957,474",$0.119160,"8,035,193","$8,159",0.21%,-0.79%,4.67%
GNT,33,Golem,"$193,548,321",$0.232342,"833,032,000",*,"$2,316,890",-0.51%,9.48%
ALTC,853,Antilitecoin,"$20,711",$0.000657,"31,512,613",Low Vol,4.54%,-10.39%,207.80%
BXT,718,BitTokens,"$107,612",$0.192853,"558,000",Low Vol,2.11%,-28.55%,-34.51%
INSN,433,InsaneCoin,"$926,780",$0.054973,"16,858,846","$2,468",-0.04%,-11.96%,-26.73%
AIR,174,AirToken,"$14,841,225",$0.014134,"1,050,000,000",*,"$332,265",1.99%,?
HYP,397,HyperStake,"$1,399,518",$0.001374,"1,018,579,706",*,"$1,860",2.29%,-4.30%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.15%,?,14.86%
DIX,874,Dix Asset,"$14,509",$1.5e-07,"100,000,000,000",*,Low Vol,-0.01%,2.09%
LOT,664,LottoCoin,"$190,354",$0.000013,"14,491,014,421",Low Vol,-0.18%,24.79%,3.92%
WSX,1040,WeAreSatoshi,?,$0.001550,?,Low Vol,0.17%,-16.59%,2.07%
BXC,1062,Bitcedi,?,$0.001889,?,Low Vol,0.13%,-12.62%,-13.60%
ARCO,749,AquariusCoin,"$79,163",$0.056067,"1,411,941",*,Low Vol,0.15%,-1.79%
ELIX,368,Elixir,"$2,002,659",$0.102166,"19,602,014",*,"$143,306",0.27%,12.09%
CVC,55,Civic,"$114,943,714",$0.337871,"340,200,000",*,"$2,101,210",2.51%,3.34%
PIZZA,902,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,0.15%,-3.26%,23.66%
PPC,113,Peercoin,"$31,711,472",$1.30,"24,379,750","$519,576",0.84%,0.56%,0.76%
SAFEX,151,Safe Exchange...,"$19,866,951",$0.009251,"2,147,483,647",*,"$287,068",-0.34%,11.26%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.73%,20.29%
MBI,454,Monster Byte,"$619,521",$0.036826,"16,822,736",*,$555,-0.86%,-24.27%
GAY,1012,GAY Money,?,$0.015534,?,Low Vol,0.19%,-31.25%,-16.62%
WINK,1055,Wink,?,$0.000242,?,*,Low Vol,0.15%,7.65%
VIBE,239,VIBE,"$7,482,910",$0.045211,"165,511,567",*,"$115,615",-2.13%,-23.36%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,0.23%,-4.48%,10.73%
QRK,574,Quark,"$1,356,501",$0.005389,"251,722,292",Low Vol,-7.13%,-5.94%,5.58%
QRL,121,Quantum Resis...,"$29,286,816",$0.563208,"52,000,000",*,"$239,851",0.12%,7.97%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,0.15%,-0.87%,14.83%
