symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.45%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.37%
CFT,715,CryptoForecast,"$135,902",$0.002954,"46,000,000",*,Low Vol,-0.36%,-29.95%
CALC,916,CaliphCoin,$100,$0.001152,"87,140",Low Vol,-0.22%,36.15%,-4.83%
PND,393,Pandacoin,"$1,575,406",$0.000048,"32,514,916,898",$994,1.80%,-4.80%,190.07%
XAU,1056,Xaucoin,?,$0.019198,?,Low Vol,-0.22%,-14.35%,2.71%
PIGGY,663,Piggycoin,"$309,129",$0.000637,"485,261,008",Low Vol,-2.74%,5.32%,-6.74%
ACC,975,AdCoin,?,$0.260954,?,"$3,622",-0.17%,0.27%,30.88%
VPRC,871,VapersCoin,"$17,368",$0.000022,"780,124,964",Low Vol,0.32%,-57.13%,-33.61%
IFLT,636,InflationCoin,"$647,247",$0.000027,"23,880,380,614",*,Low Vol,-6.44%,-27.22%
ECOB,244,Ecobit,"$7,670,756",$0.017259,"444,444,444",*,"$3,196",-0.15%,-10.44%
GAS,35,Gas,"$172,055,016",$20.07,"8,574,498",*,"$1,071,330",-3.62%,-5.88%
ELTC2,985,eLTC,?,$0.000339,?,*,"$1,933",-0.84%,-60.19%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.66%,7.69%
NODC,600,NodeCoin,"$5,629",$0.003354,"1,678,439","$3,985",-0.22%,9.39%,17.86%
XBG,933,BTCGold,?,$0.006476,?,"$115,643",-0.22%,9.39%,-0.34%
LINK,42,ChainLink,"$152,924,800",$0.436928,"350,000,000",*,"$8,358,970",-1.45%,1.22%
LIR,592,LetItRide,"$20,859",$0.000578,"36,072,518",*,$508,-0.22%,21.55%
LINDA,383,Linda,"$1,776,535",$0.000296,"6,003,429,666","$16,431",0.12%,5.67%,10.29%
EGC,346,EverGreenCoin,"$2,778,783",$0.208597,"13,321,301","$35,364",0.78%,-2.09%,-5.76%
ZNY,544,Bitzeny,"$131,171",$0.001735,"75,614,500","$2,023",-0.37%,9.44%,95.44%
GAP,762,Gapcoin,"$80,650",$0.006882,"11,719,537",Low Vol,-0.42%,9.12%,31.02%
EGG,1054,EggCoin,?,$0.021800,?,*,Low Vol,-0.22%,9.10%
PONZI,773,PonziCoin,"$70,457",$0.081822,"861,099",Low Vol,-0.22%,9.39%,31.78%
MBRS,344,Embers,"$2,799,820",$0.055996,"50,000,000",*,"$3,872",-10.99%,-9.37%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.85%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.22%,9.39%
WTT,377,Giga Watt Token,"$1,828,413",$2.03,"900,000",*,"$41,000",8.72%,10.41%
SAN,165,Santiment Net...,"$16,714,162",$0.298638,"55,967,968",*,"$862,709",-0.23%,5.46%
PRC,558,PRCoin,"$95,822",$0.006881,"13,925,400","$20,484",-0.22%,9.39%,54.56%
COAL,821,BitCoal,"$42,414",$0.009425,"4,500,000",Low Vol,-0.22%,22.91%,51.70%
SAC,713,SACoin,"$136,551",$0.057825,"2,361,470",Low Vol,-0.22%,5.55%,1.81%
PRO,297,Propy,"$4,622,278",$0.328819,"14,057,212",*,"$105,313",-0.89%,-14.53%
STRAT,22,Stratis,"$302,962,108",$3.07,"98,580,365",*,"$9,813,080",-0.36%,-5.18%
PLBT,170,Polybius,"$15,684,735",$4.12,"3,808,454",*,"$34,663",3.32%,9.48%
PUTIC,720,Putin Classic,"$131,805",$0.003847,"34,264,279",?,?,?,?
VIDZ,684,PureVidz,"$193,174",$0.001542,"125,279,775",*,Low Vol,-0.01%,-4.42%
LBC,211,LBRY Credits,"$10,794,805",$0.157532,"68,524,524","$1,058,240",-1.51%,-4.14%,-24.14%
WTC,44,Walton,"$145,012,964",$5.82,"24,898,178",*,"$17,321,300",-0.73%,-4.73%
XZC,110,ZCoin,"$31,506,764",$9.84,"3,202,102","$1,082,040",1.65%,-0.79%,-12.07%
RC,640,RussiaCoin,"$610,044",$0.074247,"8,216,446",Low Vol,-0.37%,43.53%,40.48%
XAUR,139,Xaurum,"$22,315,832",$0.175564,"127,109,383",*,"$100,216",1.06%,2.86%
PRX,849,Printerium,"$29,636",$0.002507,"11,821,728",Low Vol,-27.91%,-21.03%,33.51%
BLRY,790,BillaryCoin,"$61,345",$0.006823,"8,990,588",Low Vol,-0.37%,4.10%,26.72%
V,488,Version,"$420,328",$0.000913,"460,483,073",$721,-4.19%,56.99%,46.85%
CHC,330,ChainCoin,"$3,279,223",$0.208208,"15,749,744","$10,659",-3.12%,-3.08%,-9.22%
XID,966,International...,?,$0.005378,?,"$7,002",-0.37%,9.39%,26.64%
FLY,682,Flycoin,"$195,974",$0.929645,"210,806",*,Low Vol,-0.37%,9.42%
URC,774,Unrealcoin,"$70,269",$0.010004,"7,024,402",Low Vol,-0.37%,9.44%,21.25%
MRT,417,Miners' Rewar...,"$1,128,810",$0.112881,"10,000,000",*,"$25,972",0.96%,7.47%
URO,796,Uro,"$56,897",$0.047127,"1,207,310",Low Vol,-0.37%,14.49%,6.64%
ACN,1088,Avoncoin,?,$0.000405,?,*,Low Vol,-0.22%,2.53%
GSR,983,GeyserCoin,?,$0.131300,?,"$2,022",-6.88%,-28.96%,477.23%
ARB,761,ARbit,"$80,655",$0.010833,"7,444,920",Low Vol,-0.22%,35.43%,88.76%
QBC,1084,Quebecoin,?,$0.001099,?,Low Vol,-0.37%,3.96%,23.19%
NEVA,581,NevaCoin,"$42,743",$0.018601,"2,297,915","$3,648",-7.37%,-0.39%,-8.95%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,2.56%,8.47%
KEK,626,KekCoin,"$832,293",$0.081301,"10,237,145",*,Low Vol,-0.22%,21.59%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,179,Peerplays,"$14,486,779",$3.80,"3,815,192",*,"$2,591",-2.05%,-18.63%
BASH,368,LuckChain,"$2,059,761",$0.002899,"710,617,708","$1,302",0.04%,9.46%,20.32%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,937,640",$0.141147,"120,000,000",*,"$130,791",1.71%,11.68%
APX,319,APX,"$3,704,178",$5.27,"703,179",*,"$55,135",-1.94%,-11.41%
VIA,145,Viacoin,"$21,609,169",$0.945476,"22,855,333","$1,044,390",-3.96%,-12.91%,-24.91%
TRUMP,495,TrumpCoin,"$386,223",$0.059007,"6,545,411","$2,825",0.50%,7.33%,11.89%
APW,606,AppleCoin,$313,$0.006534,"47,850","$5,761",-0.22%,9.39%,-75.91%
DBG,1101,Digital Bulli...,?,$0.003296,?,*,Low Vol,-0.22%,7.55%
ARC,613,Arcade Token,"$1,713,446",$0.914206,"1,874,245",*,Low Vol,-0.66%,-70.08%
HONEY,535,Honey,"$160,050",$0.601056,"266,281",$563,0.97%,5.77%,32.31%
MAY,539,Theresa May Coin,"$148,174",$0.006924,"21,400,600","$2,989",5.08%,-11.63%,-23.54%
VIP,597,VIP Tokens,"$14,476",$0.000173,"83,450,403",*,"$1,118",-12.86%,-51.20%
TAAS,93,TaaS,"$42,911,503",$5.27,"8,146,001",*,"$385,657",0.45%,3.42%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.22%,9.39%,32.09%
APC,1039,AlpaCoin,?,$0.232917,?,Low Vol,-0.22%,9.39%,-4.12%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.22%,9.39%,32.09%
SKR,1040,Sakuracoin,?,$0.001561,?,Low Vol,3.61%,24.94%,45.10%
SFC,851,Solarflarecoin,"$27,276",$0.001937,"14,083,450",Low Vol,-0.28%,-19.30%,18.48%
KICK,111,KickCoin,"$31,140,795",$0.096970,"321,137,782",*,"$63,112",-0.50%,8.58%
IFT,203,InvestFeed,"$11,386,993",$0.059499,"191,381,257",*,"$73,142",-3.01%,12.34%
XLM,23,Stellar Lumens,"$298,021,888",$0.017966,"16,587,642,975",*,"$13,408,200",-0.77%,-2.67%
OCL,385,Oceanlab,"$1,750,176",$0.037638,"46,500,000",*,"$28,729",1.21%,0.02%
COLX,988,ColossusCoinXT,?,$0.000173,?,"$1,857",-0.21%,16.50%,-18.59%
KORE,195,Kore,"$11,897,805",$5.89,"2,021,188",*,"$1,679,330",-0.11%,-18.92%
XLC,1007,LeviarCoin,?,$0.023491,?,*,$646,16.82%,8.36%
GOLOS,190,Golos,"$12,879,985",$0.103438,"124,518,891","$359,183",0.38%,-9.82%,0.37%
VC,792,VirtualCoin,"$59,360",$0.005898,"10,064,287",Low Vol,-0.37%,?,-18.14%
EFYT,1000,Ergo,?,$6.66,?,*,"$1,090",-0.13%,8.14%
IFC,418,Infinitecoin,"$1,128,531",$0.000012,"90,596,274,910","$1,663",3.96%,4.74%,-10.58%
FUN,61,FunFair,"$102,495,200",$0.025624,"4,000,000,000",*,"$1,099,070",0.70%,0.73%
OCOW,1052,OCOW,?,$0.004279,?,Low Vol,-0.22%,-18.91%,56.73%
OCT,313,OracleChain,"$3,870,600",$0.129020,"30,000,000",*,"$6,168",-0.86%,11.08%
STA,357,Starta,"$2,371,874",$0.468400,"5,063,779",*,"$9,236",-0.31%,2.30%
BMC,129,Blackmoon Crypto,"$24,216,150",$0.805882,"30,049,251",*,"$688,820",-3.10%,-4.13%
XMCC,422,MonacoCoin,"$1,087,676",$0.478560,"2,272,810","$8,936",-4.10%,-7.38%,-29.69%
SLING,768,Sling,"$79,189",$0.073726,"1,074,095",*,Low Vol,-0.22%,?
TKN,118,TokenCard,"$27,728,803",$1.17,"23,644,056",*,"$416,651",-1.48%,-10.00%
PLNC,837,PLNcoin,"$35,575",$0.002082,"17,089,600",Low Vol,-0.37%,-33.23%,-49.74%
OX,969,OX Fina,?,$0.015369,?,*,"$6,137",-2.56%,1.99%
HMP,770,HempCoin,"$78,447",$0.000058,"1,356,645,470",Low Vol,-0.37%,9.44%,-67.66%
HMQ,191,Humaniq,"$12,780,790",$0.078478,"162,858,880",*,"$268,219",-6.94%,-16.34%
DENT,274,Dent,"$5,483,617",$0.000517,"10,614,760,961",*,"$13,145",0.78%,6.46%
PKB,347,ParkByte,"$2,726,333",$0.572275,"4,764,026",*,"$4,345,120",2.60%,-37.84%
TKR,452,Trackr,"$778,880",$0.064479,"12,079,528",*,"$11,710",-0.68%,7.24%
TKS,366,Tokes,"$2,112,424",$1.86,"1,133,007",*,"$33,756",-0.11%,0.60%
NLG,106,Gulden,"$34,915,016",$0.098530,"354,359,245","$217,157",-1.55%,-0.68%,-13.58%
DBTC,778,Debitcoin,"$68,185",$0.003788,"17,999,371",Low Vol,-0.37%,-22.05%,10.04%
HMC,604,HarmonyCoin,"$2,566",$0.006424,"399,408","$17,552",-8.90%,22.83%,18.26%
DLC,550,Dollarcoin,"$116,903",$0.012837,"9,106,714",$976,-0.22%,-10.10%,-11.22%
EL,530,Elcoin,"$191,776",$0.017109,"11,208,967",*,"$1,000",-0.09%,6.65%
GCC,566,GuccioneCoin,"$79,764",$0.003932,"20,285,537",*,"$1,155",-0.22%,13.09%
611,797,SixEleven,"$53,285",$0.125162,"425,726",Low Vol,-0.22%,7.98%,2.21%
LAZ,1073,Lazaruscoin,?,$0.001619,?,*,Low Vol,-0.05%,9.39%
ENG,918,Enigma,?,$0.605753,?,*,"$3,749,550",-0.60%,?
XQN,987,Quotient,?,$0.002718,?,*,"$1,866",-0.22%,-66.56%
SCRT,785,SecretCoin,"$65,042",$0.015381,"4,228,672",*,Low Vol,-0.22%,5.05%
CSC,246,CasinoCoin,"$7,457,827",$0.193202,"38,601,187","$34,232",8.07%,80.40%,187.74%
GCN,660,GCoin,"$339,365",$0.000002,"145,330,385,000",Low Vol,0.17%,-77.15%,-30.79%
PHS,799,Philosopher S...,"$51,973",$0.021395,"2,429,219",*,Low Vol,-0.37%,-9.77%
LUNA,846,Luna Coin,"$31,163",$0.020059,"1,553,570",Low Vol,0.91%,-19.00%,39.29%
GCR,295,Global Curren...,"$4,775,956",$0.046250,"103,264,580",*,"$29,646",-0.76%,7.19%
ENT,498,Eternity,"$380,561",$0.095145,"3,999,781",$974,5.46%,18.79%,3.17%
ABN,911,Abncoin,$966,$0.014267,"67,700",Low Vol,4.45%,46.82%,46.92%
ENV,913,Environ,$784,$0.000006,"132,656,584",*,Low Vol,-0.06%,-11.13%
DLT,198,Agrello,"$11,581,096",$0.134697,"85,978,873",*,"$22,122",-10.09%,-16.88%
POSW,293,PoSW Coin,"$4,805,886",$0.108977,"44,100,000",*,"$67,175",0.23%,-8.28%
POST,482,PostCoin,"$462,860",$0.029169,"15,868,233",*,"$3,637",0.24%,6.44%
VEN,83,VeChain,"$59,224,250",$0.212495,"278,708,913",*,"$763,395",-5.19%,-2.71%
CAGE,679,CageCoin,"$215,975",$0.000002,"101,168,328,395",Low Vol,10.52%,-69.80%,-90.50%
CV2,407,Colossuscoin V2,"$1,311,220",$0.000058,"22,674,915,087",*,"$1,030",-0.24%,-43.80%
INPAY,616,InPay,"$1,552,010",$0.155201,"10,000,000",*,Low Vol,-0.22%,1.31%
MGC,963,GulfCoin,?,$0.004799,?,"$9,420",-1.41%,11.71%,4.85%
BTDX,946,Bitcloud,?,$0.395250,?,"$29,208",-6.77%,21.40%,33.95%
BTQ,843,BitQuark,"$32,688",$0.004568,"7,155,671",Low Vol,-0.43%,9.39%,40.19%
DGD,52,DigixDAO,"$120,667,200",$60.33,"2,000,000",*,"$385,196",-7.64%,-17.07%
BTS,49,BitShares,"$133,500,602",$0.051338,"2,600,450,000",*,"$6,154,700",2.34%,3.90%
ARG,753,Argentum,"$86,028",$0.010408,"8,265,220",Low Vol,-0.37%,7.19%,-14.97%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.37%,9.39%,32.09%
DOGE,55,Dogecoin,"$115,381,643",$0.001035,"111,476,616,876","$6,692,010",-1.51%,-3.35%,-0.77%
MGO,103,MobileGo,"$37,793,763",$0.385537,"98,028,887",*,"$347,576",-0.56%,-14.18%
BTX,247,Bitcore,"$7,340,547",$6.80,"1,078,717","$90,630",6.46%,13.43%,9.95%
PULSE,810,Pulse,"$47,129",$0.003296,"14,298,972",Low Vol,-0.27%,679.42%,53.65%
MOON,225,Mooncoin,"$9,348,496",$0.000042,"222,390,501,039","$13,182",2.20%,-31.70%,-9.43%
XCS,515,CybCSec,"$262,032",$0.024922,"10,513,897",*,"$31,028",26.85%,6.97%
XCP,144,Counterparty,"$21,657,138",$8.27,"2,617,623",*,"$350,693",4.27%,-0.87%
PTOY,150,Patientory,"$20,150,550",$0.287865,"70,000,000",*,"$1,171,150",-1.50%,-13.44%
BTC,1,Bitcoin,"$95,541,283,693",$5748.37,"16,620,587","$3,879,650,000",-0.22%,8.69%,31.43%
TIME,168,Chronobank,"$15,721,614",$22.14,"710,113",*,"$933,564",-5.18%,12.11%
BTM,348,Bitmark,"$2,653,544",$0.388122,"6,836,880","$15,106",-4.82%,-10.78%,-7.49%
MUSIC,245,Musicoin,"$7,519,569",$0.019676,"382,163,748","$158,392",-0.17%,-1.91%,-13.84%
ATMC,1009,ATMCoin,?,$1.16,?,*,$615,-0.37%,9.39%
PROC,471,ProCurrency,"$579,233",$0.045199,"12,815,205",*,"$71,222",75.76%,65.82%
AMIS,1100,AMIS,?,$992.90,?,*,Low Vol,-0.74%,25.35%
STEEM,26,Steem,"$246,704,110",$1.01,"243,716,150","$1,703,380",-1.02%,-3.94%,-16.65%
ADST,372,AdShares,"$1,949,661",$0.156506,"12,457,419",*,"$3,475",-0.50%,-40.35%
ATB,102,ATBCoin,"$39,202,659",$1.02,"38,302,924","$30,667",5.94%,1.35%,11.75%
CMPCO,571,CampusCoin,"$65,940",$0.000458,"144,048,026","$4,549",13.08%,16.81%,-14.54%
HCC,1066,Happy Creator...,?,$0.000347,?,*,Low Vol,-0.22%,9.39%
ATM,81,ATMChain,"$63,230,511",$0.029119,"2,171,437,109",*,"$54,552",-0.75%,9.77%
FDC,912,Future Digita...,$796,$0.000289,"2,753,201",Low Vol,-0.22%,-69.60%,-63.30%
CCM100,891,CCMiner,"$10,111",$0.003009,"3,360,417",*,Low Vol,-0.91%,-5.05%
SPHR,230,Sphere,"$8,681,714",$2.82,"3,082,940",*,"$34,051",-0.22%,-0.49%
MUE,181,MonetaryUnit,"$13,823,495",$0.109693,"126,019,850","$264,969",-3.08%,-18.14%,-27.44%
RED,776,RedCoin,"$68,500",$0.000924,"74,107,896",Low Vol,-0.42%,9.33%,3.00%
CURE,285,Curecoin,"$5,200,937",$0.218673,"23,784,082","$42,077",-1.82%,-1.56%,-3.05%
TEAM,1128,TeamUp,?,$0.000173,?,*,Low Vol,-0.37%,64.15%
ISL,783,IslaCoin,"$65,297",$0.043137,"1,513,704",*,Low Vol,-0.37%,?
JOBS,819,JobsCoin,"$42,914",$0.000405,"106,019,270",Low Vol,-0.37%,24.23%,3.25%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.12%
BRIA,522,BriaCoin,"$211,402",$0.541093,"390,694",*,"$5,319",-24.63%,11.16%
LUN,178,Lunyr,"$14,549,500",$6.33,"2,297,853",*,"$356,793",14.78%,11.92%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-32.41%
DGB,67,DigiByte,"$83,162,262",$0.009513,"8,742,253,657","$5,666,750",-0.54%,-11.59%,-31.76%
DGC,557,Digitalcoin,"$98,434",$0.003660,"26,896,604","$2,737",-10.62%,-14.52%,-12.87%
ECC,304,E-Currency Coin,"$4,336,850",$0.000173,"25,000,000,000","$3,405",23.15%,-1.49%,-10.60%
CRT,862,CRTCoin,"$22,002",$0.277558,"79,270",Low Vol,-0.22%,9.39%,32.10%
SEQ,283,Sequence,"$5,218,629",$0.115823,"45,056,932","$29,377",-0.95%,3.53%,8.88%
BRAIN,804,Braincoin,"$49,190",$0.005031,"9,777,844",*,Low Vol,0.35%,1.66%
ECO,552,EcoCoin,"$107,002",$0.102860,"1,040,266","$1,712",-0.14%,5.59%,-14.46%
ECN,166,E-coin,"$16,042,377",$3.80,"4,219,546","$43,359",-0.15%,8.39%,9.01%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.57%,-25.62%
EVO,737,Evotion,"$108,910",$0.034908,"3,119,898",Low Vol,-0.43%,9.18%,-17.12%
SPT,764,Spots,"$80,231",$0.003581,"22,406,021",Low Vol,-0.37%,9.02%,25.58%
BITB,264,BitBean,"$6,039,844",$0.002787,"2,166,978,000",*,"$57,567",1.01%,-4.27%
TRADE,830,Tradecoin,"$39,802",$0.006129,"6,493,575",Low Vol,-3.12%,-15.44%,29.62%
ASC,1020,AsicCoin,?,$0.000853,?,Low Vol,62.15%,-3.40%,-10.35%
RMC,349,Remicoin,"$2,641,690",$1.33,"1,979,224",*,"$4,053",-0.22%,-8.59%
STV,569,Sativacoin,"$71,654",$0.010114,"7,084,825","$9,331",-7.73%,-21.69%,13.02%
AMBER,648,AmberCoin,"$442,208",$0.010119,"43,699,481",Low Vol,-0.37%,8.76%,31.78%
BITZ,615,Bitz,"$1,603,605",$0.805471,"1,990,891",Low Vol,-0.37%,146.19%,?
LNK,392,Link Platform,"$1,580,158",$33.26,"47,503",*,"$2,190",-0.24%,29.63%
PCS,962,Pabyosi Coin ...,?,$0.097897,?,"$9,676",-0.22%,9.39%,24.11%
RBIES,491,Rubies,"$400,328",$0.038437,"10,415,252",*,"$6,037",-7.46%,7.83%
QTL,781,Quatloo,"$65,719",$0.008551,"7,685,713",Low Vol,-0.36%,5.04%,22.82%
BITCF,1019,First Bitcoin...,?,$0.357702,?,*,Low Vol,-0.22%,9.39%
BITS,505,Bitstar,"$330,800",$0.014333,"23,079,737",$756,-0.35%,-15.49%,48.34%
CRX,759,Chronos,"$82,714",$0.001122,"73,729,962",Low Vol,-0.34%,-7.73%,23.52%
ZENGOLD,1046,ZenGold,?,$0.058857,?,*,Low Vol,-2.33%,-9.42%
FRC,707,Freicoin,"$144,557",$0.004973,"29,068,987",Low Vol,-0.37%,9.44%,-1.16%
GBG,917,Golos Gold,?,$0.172729,?,*,"$6,267,420",4.58%,17.34%
VTC,85,Vertcoin,"$49,258,232",$1.22,"40,281,500","$2,215,350",-0.69%,-2.46%,-12.36%
GTC,780,Global Tour Coin,"$66,977",$0.002255,"29,699,508",Low Vol,-0.22%,-12.93%,13.41%
HERO,631,Sovereign Hero,"$767,465",$160.79,"4,773",*,Low Vol,-1.95%,0.07%
DUO,757,ParallelCoin,"$83,550",$0.278820,"299,656",Low Vol,-0.22%,3.76%,-7.69%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.63%,?
UNY,248,Unity Ingot,"$7,270,647",$0.035993,"202,000,000",*,"$78,008",-0.47%,10.64%
TRIG,185,Triggers,"$13,500,395",$0.420500,"32,105,578",*,"$569,256",-4.80%,-18.83%
MEN,990,PeopleCoin,?,$0.000636,?,"$1,516",-0.22%,9.39%,-33.43%
SHORTY,467,Shorty,"$630,287",$0.006303,"100,000,000",*,$806,-1.13%,3.01%
EUC,784,Eurocoin,"$65,271",$0.005391,"12,107,778",Low Vol,-0.22%,-7.02%,-6.43%
ATMS,363,Atmos,"$2,284,147",$0.022786,"100,244,769",*,"$5,026",-0.22%,-13.58%
X2,1124,X2,?,$0.000116,?,*,Low Vol,-0.22%,9.39%
UNB,470,UnbreakableCoin,"$579,625",$0.254428,"2,278,150","$92,968",-0.75%,-1.15%,-7.63%
VTR,356,vTorrent,"$2,398,516",$0.221757,"10,815,966","$248,797",6.14%,2.29%,5.01%
TLE,1147,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.31%,9.19%
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,-0.22%,?,?
UNI,685,Universe,"$191,463",$0.023087,"8,293,032",*,Low Vol,0.02%,5.52%
XP,403,XP,"$1,350,953",$0.000009,"152,819,808,695","$2,861",-0.22%,52.84%,327.18%
PDC,265,Project Decorum,"$5,993,500",$0.119870,"50,000,000",*,"$58,681",1.86%,0.36%
TER,928,TerraNova,?,$9.02,?,"$208,556",3.37%,-47.97%,-54.47%
YAC,554,Yacoin,"$103,269",$0.000867,"119,060,117",$541,-0.22%,-8.80%,-20.74%
UNO,189,Unobtanium,"$12,958,680",$65.51,"197,826","$230,197",-4.43%,14.16%,-49.34%
DSH,710,Dashcoin,"$141,683",$0.008062,"17,574,970",Low Vol,-47.91%,-55.17%,-63.67%
ZEC,16,Zcash,"$570,596,655",$238.74,"2,390,044","$64,160,000",-0.31%,3.64%,-7.05%
NANOX,888,Project-X,"$12,672","$161,909",0.078264,*,Low Vol,-0.22%,9.39%
OMG,13,OmiseGO,"$802,694,081",$8.16,"98,312,024",*,"$38,704,700",-0.75%,-3.55%
HVN,263,Hive,"$6,114,863",$0.016306,"375,000,000",*,"$48,345",5.19%,1.70%
GPL,815,Gold Pressed ...,"$44,908",$0.185038,"242,694",Low Vol,-0.37%,7.61%,12.27%
CVCOIN,324,CVCoin,"$3,524,808",$0.432086,"8,157,653",*,"$3,063",-2.09%,22.55%
KED,731,Darsek,"$113,007",$0.008581,"13,169,741",Low Vol,-14.73%,-41.61%,-31.28%
ZEN,156,ZenCash,"$19,234,909",$8.63,"2,229,310","$1,020,940",1.55%,40.45%,24.57%
VIVO,391,VIVO,"$1,652,352",$3.87,"426,497","$31,075",2.32%,0.91%,16.82%
ASN,1068,Aseancoin,?,$0.002602,?,Low Vol,-0.22%,-44.69%,-35.91%
ZER,492,Zero,"$394,175",$0.231989,"1,699,110",$513,-0.22%,-6.88%,-7.98%
CRAVE,323,Crave,"$3,613,726",$2.59,"1,396,528",*,"$6,340",-0.37%,-0.74%
EMV,1029,Ethereum Movi...,?,$0.084649,?,*,Low Vol,-0.74%,10.82%
ITZ,508,Interzone,"$294,116",$0.412721,"712,626","$8,083",1.95%,12.42%,-5.57%
ZET,454,Zetacoin,"$756,380",$0.004534,"166,816,251",$539,-0.65%,-4.64%,10.56%
INFX,415,Influxcoin,"$1,178,639",$0.704345,"1,673,383","$201,925",0.69%,4.17%,-0.79%
BITCNY,270,bitCNY,"$5,733,674",$0.144247,"39,749,000",*,"$358,627",-1.52%,-3.27%
VTA,870,Virtacoin,"$18,442",$0.000004,"5,201,310,113",Low Vol,-0.10%,-32.13%,-38.22%
BPC,609,Bitpark Coin,"$3,547,538",$0.047301,"75,000,000",*,Low Vol,-0.22%,53.21%
NBIT,1113,netBit,?,$0.032208,?,*,Low Vol,-0.22%,10.38%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002371,?,Low Vol,-0.37%,-6.52%,37.02%
SLFI,899,Selfiecoin,"$6,235",$0.000058,"107,829,281",Low Vol,-0.43%,9.43%,31.76%
KMD,32,Komodo,"$186,934,933",$1.85,"100,945,510","$1,440,820",-0.75%,1.67%,-4.34%
SHIFT,206,Shift,"$11,249,393",$0.996591,"11,287,873",*,"$156,062",-1.71%,-11.62%
888,750,OctoCoin,"$90,049",$0.001801,"49,988,660",Low Vol,-0.11%,-6.62%,-3.26%
AGRS,199,Agoras Tokens,"$11,535,972",$0.274666,"42,000,000",*,"$100,796",-3.87%,0.95%
ZSE,1051,ZSEcoin,?,$0.008790,?,Low Vol,0.33%,20.06%,-5.18%
WBB,301,Wild Beast Block,"$4,376,372",$1.80,"2,433,562","$2,201",-1.13%,-10.34%,-18.80%
WBC,593,WalletBuilder...,"$20,663",$1.11,"18,687",*,"$1,064",-0.22%,-25.39%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.37%,0.84%
ASAFE2,572,AllSafe,"$64,760",$0.008065,"8,030,000",*,"$4,025",2.41%,59.03%
SWT,200,Swarm City,"$11,498,572",$1.50,"7,648,022",*,"$40,723",-3.44%,-11.70%
DP,433,DigitalPrice,"$919,898",$0.055461,"16,586,274",*,"$8,816",5.70%,18.92%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.34%,80.86%
CESC,822,CryptoEscudo,"$41,664",$0.000289,"144,105,100",Low Vol,-0.22%,9.44%,-7.67%
CYP,702,Cypher,"$150,172",$0.023592,"6,365,285",*,Low Vol,-0.22%,9.13%
NTO,469,Fujinto,"$610,958",$0.009285,"65,802,448",*,"$628,950",0.12%,9.76%
TGT,147,Target Coin,"$21,222,043",$0.022282,"952,429,892",*,"$5,541",-0.36%,-11.63%
POT,175,PotCoin,"$14,938,989",$0.068450,"218,247,689","$149,382",-0.32%,-0.11%,12.02%
PIVX,28,PIVX,"$215,097,948",$3.95,"54,475,450",*,"$1,229,590",9.30%,6.09%
FYN,614,FundYourselfNow,"$1,613,020",$1.90,"850,000",*,Low Vol,-0.74%,19.22%
POS,448,PoSToken,"$803,738",$1.39,"578,962",*,"$9,569",0.24%,-8.34%
POP,836,PopularCoin,"$35,753",$0.000011,"3,372,875,244",Low Vol,-4.09%,-10.18%,-13.39%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.03%
TGC,724,Tigercoin,"$128,392",$0.002949,"43,536,800",Low Vol,-0.37%,9.44%,22.70%
RPC,831,RonPaulCoin,"$39,689",$0.044970,"882,570",Low Vol,-0.34%,-17.66%,-12.24%
808,380,808Coin,"$1,790,216",$0.001966,"910,624,824","$24,746",-0.37%,14.87%,31.30%
LBTC,599,LiteBitcoin,"$8,113",$0.002545,"3,188,280","$1,314",-1.15%,0.46%,-12.86%
