symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$136,301,821",$67.77,"2,011,134",*,"$348,048",-0.22%,-3.22%
MILO,812,MiloCoin,"$34,080",$0.003159,"10,789,954",Low Vol,0.29%,-4.02%,-8.34%
SLG,668,Sterlingcoin,"$153,729",$0.036719,"4,186,599",Low Vol,0.47%,6.33%,-22.33%
MCO,76,Monaco,"$71,328,035",$7.27,"9,814,875",*,"$3,556,780",-0.40%,-0.72%
MAC,619,Machinecoin,"$346,397",$0.017333,"19,985,200",Low Vol,0.54%,2.96%,16.06%
ARK,23,Ark,"$247,571,270",$2.53,"97,981,284",*,"$2,645,600",1.64%,-3.75%
NRO,547,Neuro,"$41,260",$0.001514,"27,245,647","$3,577",8.27%,19.65%,-55.11%
DICE,144,Etheroll,"$21,539,862",$3.08,"7,001,623",*,"$33,020",1.09%,-0.46%
DNT,125,district0x,"$28,759,380",$0.047932,"600,000,000",*,"$508,353",-0.92%,-0.18%
TOKEN,598,SwapToken,"$662,880",$0.000043,"15,320,585,365",*,Low Vol,0.29%,2.56%
LGD,353,Legends Room,"$2,106,100",$1.05,"2,000,000",*,"$96,017",0.24%,-3.69%
VOLT,877,Bitvolt,"$8,500",$0.000562,"15,112,554",*,Low Vol,0.29%,8.59%
GMX,967,GoldMaxCoin,?,$0.001385,?,*,"$2,308",0.29%,17.21%
UNRC,1037,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.29%,-7.96%
XGR,681,GoldReserve,"$134,290",$0.007821,"17,171,382",Low Vol,0.37%,16.59%,74.75%
RIDE,830,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.37%
AMMO,786,Ammo Rewards,"$43,748",$0.000562,"77,777,777",*,Low Vol,0.31%,-33.34%
$$$,794,Money,"$39,834",$0.000868,"45,887,218",Low Vol,0.31%,-5.73%,-10.55%
QAU,173,Quantum,"$14,982,648",$0.188408,"79,522,355",*,"$28,604",2.96%,5.58%
IMS,748,Independent M...,"$68,794",$0.012813,"5,368,934",Low Vol,0.29%,-2.88%,2.47%
BGC,1117,BagCoin,?,$0.000741,?,Low Vol,?,?,108.06%
CLINT,1132,Clinton,?,$0.006160,?,*,Low Vol,-0.13%,-3.51%
WA,951,WA Space,?,$0.013759,?,"$8,368",0.13%,-7.84%,-50.99%
PAY,29,TenX,"$228,299,809",$2.18,"104,661,310",*,"$3,237,750",2.94%,0.44%
XTD,938,XTD Coin,?,$0.000130,?,"$22,522",0.29%,30.89%,123.28%
DNR,464,Denarius,"$438,106",$0.270635,"1,618,807","$1,022",0.12%,6.37%,-31.31%
ZYD,809,Zayedcoin,"$36,741",$0.005884,"6,243,840",Low Vol,0.29%,11.58%,0.74%
TOPAZ,1070,Topaz Coin,?,$0.043267,?,Low Vol,-4.60%,-3.67%,87.78%
BGR,1146,Bongger,?,$0.000062,?,Low Vol,?,-2.84%,-22.49%
HBN,624,HoboNickels,"$304,782",$0.005106,"59,696,358",Low Vol,0.31%,-0.67%,-8.38%
BIGUP,759,BigUp,"$60,511",$0.000029,"2,092,980,160",Low Vol,-21.32%,-32.98%,-56.03%
EXP,174,Expanse,"$14,974,557",$1.89,"7,906,397","$412,898",0.07%,-4.08%,-21.50%
IMX,834,Impact,"$23,691",$0.000216,"109,508,854",Low Vol,0.29%,29.90%,-27.25%
B@,1071,Bankcoin,?,$0.389406,?,*,Low Vol,-9.32%,-29.98%
PAK,628,Pakcoin,"$296,524",$0.007088,"41,832,350",Low Vol,0.34%,9.52%,-0.45%
BSTY,693,GlobalBoost-Y,"$116,881",$0.009126,"12,808,117",Low Vol,-0.31%,14.90%,10.62%
BEST,1020,BestChain,?,$0.001018,?,Low Vol,0.38%,14.33%,1.34%
DCN,104,Dentacoin,"$38,090,890",$0.000126,"303,095,254,787",*,"$40,320",1.01%,10.50%
FBC,1118,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.15%
ZNE,871,Zonecoin,"$11,842",$0.004586,"2,581,970",Low Vol,0.29%,1.94%,-6.96%
PRN,1042,Protean,?,$0.000024,?,*,Low Vol,0.26%,-44.12%
LINX,444,Linx,"$591,611",$0.071390,"8,287,050","$11,151",0.17%,2.53%,-15.85%
EGO,844,EGO,"$18,172",$0.000303,"60,000,001",*,Low Vol,0.29%,?
ADK,82,Aidos Kuneen,"$62,227,038",$6.10,"10,200,000",*,"$157,152",-1.80%,1.95%
HSR,24,Hshare,"$240,589,165",$7.14,"33,686,290","$22,696,300",0.08%,17.19%,10.72%
TIT,634,Titcoin,"$265,475",$0.005320,"49,898,202",Low Vol,1.04%,10.01%,28.13%
TZC,954,TrezarCoin,?,$0.008697,?,"$6,581",0.29%,9.97%,?
KEXCOIN,965,KexCoin,?,$10.82,?,*,"$2,669",0.31%,2.56%
EDRC,1048,EDRCoin,?,$0.034605,?,*,Low Vol,9.86%,-5.92%
GEERT,888,GeertCoin,"$5,106",$0.001003,"5,091,200",Low Vol,-0.58%,-20.76%,-25.36%
DCY,432,Dinastycoin,"$758,521",$0.000596,"1,273,096,765","$3,425",2.00%,13.69%,59.74%
BITUSD,316,bitUSD,"$3,095,485",$1.00,"3,080,820",*,"$243,154",-0.53%,-0.67%
DCT,119,DECENT,"$31,060,501",$0.605396,"51,306,089",*,"$281,954",-1.45%,1.99%
BBP,716,BiblePay,"$88,901",$0.000476,"186,790,479",Low Vol,0.29%,-7.91%,-12.63%
DCR,37,Decred,"$180,021,283",$30.55,"5,893,333","$582,642",-0.10%,-2.16%,-11.41%
RIC,367,Riecoin,"$1,727,410",$0.045734,"37,771,125","$35,403",0.62%,-6.13%,-29.46%
TSTR,526,Tristar Coin,"$95,718",$0.019038,"5,027,857","$22,629",-8.07%,1.33%,6.56%
ZENI,381,Zennies,"$1,558,666",$0.001557,"1,000,812,836",*,"$5,269",0.29%,5.10%
OMC,1129,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$10,166",$0.000437,"23,271,001",Low Vol,0.31%,-15.95%,-33.72%
HAL,768,Halcyon,"$55,849",$0.010990,"5,081,876",Low Vol,0.55%,1.63%,-5.01%
PASC,284,Pascal Coin,"$4,888,082",$0.350941,"13,928,500","$47,263",0.18%,-2.72%,-11.74%
BOST,541,BoostCoin,"$58,990",$0.004976,"11,855,487","$12,105",-12.80%,29.99%,-5.74%
RISE,98,Rise,"$42,738,333",$0.377750,"113,139,200",*,"$1,080,330",-2.74%,11.10%
THS,942,TechShares,?,$0.517382,?,*,"$18,057",-0.55%,-1.08%
KNC,556,KingN Coin,"$27,785",$13.85,"2,007",*,$827,0.29%,-8.33%
BENJI,793,BenjiRolls,"$39,941",$0.001975,"20,224,595",Low Vol,0.29%,-9.47%,-15.56%
BNT,66,Bancor,"$89,105,847",$2.19,"40,772,871",*,"$714,759",0.19%,0.83%
DASH,6,Dash,"$2,331,201,404",$306.61,"7,603,049","$31,382,400",0.33%,-1.50%,-9.41%
SIGT,335,Signatum,"$2,654,273",$0.024583,"107,972,766","$44,869",-0.24%,-4.06%,-35.38%
BSTAR,825,Blackstar,"$27,293",$0.000043,"630,795,971",*,Low Vol,0.29%,?
BNB,40,Binance Coin,"$167,754,000",$1.68,"100,000,000",*,"$9,154,360",3.60%,1.39%
ETX,956,Etherx,?,$2.16,?,*,"$5,222",-5.10%,2.02%
WEX,850,Wexcoin,"$17,190",$0.069228,"248,311",*,Low Vol,0.29%,2.56%
THC,300,HempCoin,"$3,975,672",$0.017480,"227,441,190","$267,277",3.14%,13.72%,-1.61%
FRAZ,833,Frazcoin,"$23,766",$0.002986,"7,958,822",Low Vol,-3.43%,-11.08%,-45.85%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,270",$0.000002,"19,583,749,414",Low Vol,0.42%,-0.50%,-34.30%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.73%
BURST,184,Burst,"$13,943,182",$0.007745,"1,800,339,818","$221,695",2.41%,-0.76%,-11.80%
ZEIT,318,Zeitcoin,"$3,076,982",$0.000083,"36,971,142,606","$23,694",92.51%,0.75%,-0.07%
SWIFT,288,Bitswift,"$4,689,631",$1.15,"4,066,448",*,"$36,542",-0.82%,7.16%
ITI,588,iTicoin,"$850,291",$26.57,"32,000",*,Low Vol,0.26%,10.60%
MALC,625,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,560,703",$0.154481,"527,965,916","$728,074",-0.78%,0.94%,-8.28%
QWARK,264,Qwark,"$5,641,215",$0.153599,"36,726,899",*,"$78,897",-0.04%,-0.56%
CCN,639,Cannacoin,"$242,596",$0.051624,"4,699,298",Low Vol,0.31%,4.11%,11.88%
KIN,75,Kin,"$73,522,246",$0.000097,"756,097,560,976",*,"$221,391",5.99%,1.00%
MZC,614,MazaCoin,"$397,465",$0.000302,"1,317,278,585",Low Vol,0.31%,-7.29%,2.20%
KIC,745,KibiCoin,"$70,366",$0.004786,"14,701,000",Low Vol,0.64%,0.92%,-55.74%
FNC,602,FinCoin,"$563,590",$0.043762,"12,878,667",*,Low Vol,0.25%,2.24%
CNNC,732,Cannation,"$76,538",$0.030901,"2,476,893",Low Vol,2.17%,-26.27%,7.71%
RAREPEPEP,636,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000346,?,Low Vol,0.29%,17.21%,20.98%
BQ,914,bitqy,?,$0.019835,?,*,"$202,250",-2.52%,-9.27%
X2,1115,X2,?,$0.000084,?,*,Low Vol,?,-0.24%
EMD,673,Emerald Crypto,"$143,661",$0.007515,"19,117,129",Low Vol,2.63%,4.35%,0.27%
DMB,567,Digital Money...,"$1,253",$0.002974,"421,300","$43,050",-0.55%,176.06%,88.57%
Q2C,660,QubitCoin,"$171,726",$0.000692,"248,059,589",Low Vol,-5.61%,9.40%,9.96%
DMD,137,Diamond,"$24,338,421",$9.92,"2,453,581","$166,838",-4.18%,-6.28%,-11.13%
CRW,147,Crown,"$20,906,016",$1.35,"15,493,857","$55,364",0.21%,-2.19%,-8.02%
EMC,136,Emercoin,"$24,370,329",$0.597046,"40,818,176","$74,289",0.18%,-0.99%,-13.33%
EMB,287,EmberCoin,"$4,779,545",$0.000084,"56,843,855,643",*,"$54,930",0.33%,10.74%
FRGC,911,Fargocoin,?,$8.30,?,"$310,170",0.00%,9.32%,17.90%
BELA,270,Bela,"$5,279,020",$0.139335,"37,887,250","$54,124",0.93%,6.17%,-9.35%
SKY,164,Skycoin,"$17,279,668",$2.91,"5,933,198",*,"$3,318",0.29%,-6.79%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.21%
CRB,257,Creditbit,"$6,251,713",$0.526286,"11,878,927",*,"$96,579",1.50%,1.87%
GBT,828,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.38%
ECA,497,Electra,"$217,804",$0.000011,"20,585,187,757",$584,-0.73%,0.25%,298.04%
FAZZ,1010,Fazzcoin,?,$0.001924,?,*,Low Vol,0.29%,-24.53%
EMP,428,EMoneyPower,"$769,522",$0.083644,"9,200,000",*,$857,0.36%,35.49%
SYNX,313,Syndicate,"$3,315,577",$0.214265,"15,474,190",*,"$97,130",1.37%,2.97%
TRST,113,WeTrust,"$32,047,703",$0.347787,"92,147,500",*,"$412,412",1.16%,10.63%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.43%
BOAT,549,Doubloon,"$40,196",$0.002167,"18,547,845",$707,2.66%,-6.95%,-10.26%
CRM,430,Cream,"$762,073",$0.017135,"44,474,405","$8,887",0.05%,25.23%,11.35%
PR,629,Prototanium,"$293,307",$1.50,"195,460",Low Vol,21.70%,1.02%,15.04%
DAXX,380,DaxxCoin,"$1,559,294",$0.003187,"489,257,770","$1,116",0.15%,1.27%,-63.22%
ACOIN,692,Acoin,"$118,184",$0.096866,"1,220,085",Low Vol,0.24%,0.37%,4.58%
XDN,180,DigitalNote,"$14,256,420",$0.002070,"6,885,695,758","$2,705,880",1.48%,-1.74%,-11.87%
PX,781,PX,"$47,020",$0.000519,"90,560,757",Low Vol,0.25%,-50.74%,-51.03%
TCR,1119,TheCreed,?,$0.000259,?,Low Vol,0.01%,5.86%,16.13%
SOUL,1102,SoulCoin,?,$0.000043,?,Low Vol,0.29%,2.56%,3.49%
CLUB,929,ClubCoin,?,$0.387155,?,*,"$35,193",0.14%,0.27%
BUN,589,BunnyCoin,"$842,997",$0.000008,"102,087,681,680",Low Vol,-1.43%,93.45%,-64.05%
UNIC,651,UniCoin,"$192,270",$0.065208,"2,948,557",Low Vol,0.25%,-19.37%,-32.90%
BUB,974,Bubble,?,$0.059795,?,*,"$1,732",0.25%,-26.01%
PI,1021,PiCoin,?,$0.010817,?,Low Vol,0.29%,-27.97%,77.37%
GEO,309,GeoCoin,"$3,477,284",$1.07,"3,238,810","$80,121",4.90%,2.09%,-18.46%
TCC,149,The ChampCoin,"$20,679,872",$0.125389,"164,925,727",*,"$194,850",1.04%,-1.34%
XRL,134,Rialto,"$24,845,925",$0.292305,"85,000,000",*,"$100,948",0.60%,-13.79%
FLASH,975,Flash,?,$0.003895,?,*,"$1,713",0.31%,2.04%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$103,683",$0.004681,"22,149,792",Low Vol,1.88%,-11.51%,-8.89%
ZOI,402,Zoin,"$1,229,020",$0.087351,"14,069,950","$17,275",-14.14%,10.97%,8.37%
VOISE,919,Voise,?,$0.010837,?,*,"$81,570",14.13%,-11.48%
XRA,656,Ratecoin,"$186,058",$0.001663,"111,878,541",*,Low Vol,0.17%,18.75%
XRC,879,Rawcoin,"$7,838",$0.011120,"704,882",Low Vol,2.68%,18.72%,25.44%
XRB,211,RaiBlocks,"$9,168,407",$0.075850,"120,876,296","$138,046",-0.41%,-2.16%,-13.91%
PASL,718,Pascal Lite,"$87,359",$0.024706,"3,536,000",Low Vol,0.29%,2.56%,-10.84%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,633,560",$0.105491,"15,485,304","$9,291",0.19%,1.15%,-4.13%
FUNC,514,FUNCoin,"$139,309",$0.023819,"5,848,581",*,"$1,350",1.61%,-49.82%
VISIO,320,Visio,"$3,029,090",$0.059662,"50,771,100",*,"$2,577",1.50%,16.12%
XBTC21,776,Bitcoin 21,"$51,851",$0.065377,"793,108",*,Low Vol,-24.39%,-18.83%
9COIN,941,9COIN,?,$0.007745,?,*,"$19,267",24.81%,52.98%
XRP,3,Ripple,"$8,870,004,255",$0.231328,"38,343,841,883",*,"$376,412,000",2.60%,12.22%
EBTC,301,eBTC,"$3,954,389",$0.198215,"19,950,000",*,"$316,665",0.44%,351.13%
OPT,297,Opus,"$4,224,591",$0.030158,"140,080,549",*,"$18,239",-3.77%,3.21%
LDCN,931,LandCoin,?,$0.002120,?,*,"$31,432",0.31%,4.53%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.29%,?
LCP,542,Litecoin Plus,"$49,143",$0.107952,"455,229",*,$731,0.31%,-6.13%
ANC,482,Anoncoin,"$321,863",$0.152519,"2,110,317","$31,755",14.48%,2.38%,10.17%
PSB,678,Pesobit,"$137,079",$0.004110,"33,349,434",*,Low Vol,0.29%,-6.84%
FRST,59,FirstCoin,"$111,525,056",$10.30,"10,824,943","$1,029,390",0.33%,4.39%,7.87%
ANTI,761,AntiBitcoin,"$59,698",$0.003418,"17,465,159",Low Vol,-8.91%,-8.97%,-16.90%
SJCX,933,Storjcoin X,?,$0.523535,?,*,"$29,209",-0.33%,1.51%
TURBO,1113,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.99%
DRAGON,892,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,649,985",$1.69,"32,948,091",*,"$406,775",0.90%,0.83%
MEOW,805,Kittehcoin,"$37,053",$0.000002,"23,905,669,976",Low Vol,-12.96%,-6.44%,-1.82%
BLN,950,Bolenum,?,$0.030804,?,*,"$8,632",20.16%,35.11%
NVC,236,Novacoin,"$7,647,143",$4.11,"1,859,718","$40,525",0.34%,0.97%,-15.35%
WYV,704,Wyvern,"$103,048",$0.065031,"1,584,611",*,Low Vol,-24.64%,13.34%
BUZZ,921,BuzzCoin,?,$0.000656,?,"$59,863",2.39%,-15.82%,-32.52%
RNS,393,Renos,"$1,334,987",$0.040022,"33,356,077",*,"$12,637",2.29%,2.24%
XRY,1087,Royalties,?,$0.027172,?,Low Vol,0.31%,-6.14%,-41.53%
KURT,755,Kurrent,"$62,155",$0.006266,"9,919,485",Low Vol,0.29%,5.34%,-16.38%
SOJ,887,Sojourn,"$5,244",$0.010807,"485,214",Low Vol,0.30%,-1.72%,-46.20%
PST,200,Primas,"$11,758,336",$0.229655,"51,200,000",*,"$4,739",0.43%,-9.69%
XNG,890,Enigma,"$4,029",$0.242297,"16,627",Low Vol,0.29%,16.71%,15.27%
ETP,124,Metaverse ETP,"$28,924,836",$1.28,"22,600,000","$859,264",-0.03%,13.24%,39.48%
KMD,35,Komodo,"$196,615,608",$1.95,"100,945,510","$803,099",0.98%,-1.23%,-2.48%
BCH,4,Bitcoin Cash,"$6,039,088,125",$362.30,"16,668,750","$347,046,000",-2.05%,-5.12%,-19.58%
VUC,500,Virta Unique ...,"$199,737",$0.003270,"61,077,400","$24,884",15.02%,-0.30%,-6.59%
ETT,227,EncryptoTel [...,"$7,951,798",$0.127984,"62,131,190",*,"$4,822",0.31%,19.85%
WARP,782,WARP,"$46,155",$0.042142,"1,095,224",*,Low Vol,0.29%,2.56%
BCF,538,BitcoinFast,"$63,825",$0.015143,"4,214,782",$782,0.48%,-40.33%,13.07%
MSCN,545,Master Swiscoin,"$44,026",$0.001013,"43,473,220",*,"$4,476",7.17%,-14.28%
BLAZR,1060,BlazerCoin,?,$0.000564,?,Low Vol,-1.20%,-15.06%,-8.13%
DVC,635,Devcoin,"$262,626",$0.000018,"14,805,157,500",Low Vol,-0.48%,-8.00%,-26.19%
BCC,12,BitConnect,"$957,202,323",$138.86,"6,893,340","$8,062,100",0.29%,2.91%,8.34%
ETC,11,Ethereum Classic,"$1,157,288,428",$12.03,"96,169,824","$27,250,800",0.34%,-0.46%,-5.98%
COB,924,Cobinhood,?,$0.058564,?,*,"$44,154",0.44%,10.38%
FST,397,Fastcoin,"$1,304,465",$0.010353,"126,000,000","$5,796",2.77%,9.37%,17.70%
BCY,252,Bitcrystals,"$6,536,150",$0.281244,"23,240,139",*,"$88,014",5.14%,-1.21%
INDIA,946,India Coin,?,$0.000260,?,*,"$11,851",20.34%,-6.53%
KUSH,708,KushCoin,"$100,370",$0.018432,"5,445,431",Low Vol,0.29%,?,2.39%
ETH,2,Ethereum,"$28,022,646,228",$295.09,"94,964,337","$263,315,000",0.39%,0.68%,-1.51%
CON,722,PayCon,"$85,763",$0.003722,"23,042,604",*,Low Vol,0.24%,5.08%
VRS,559,Veros,"$17,484",$0.000036,"486,609,040",*,"$9,131",-12.55%,-44.71%
PIX,935,Lampix,?,$0.100047,?,*,"$26,431",0.47%,3.49%
TODAY,949,TodayCoin,?,$0.001082,?,"$8,686",-10.46%,2.56%,12.49%
DALC,512,Dalecoin,"$157,246",$0.393116,"400,000",*,"$4,832",0.20%,-4.83%
RIYA,470,Etheriya,"$400,440",$0.253198,"1,581,531",*,"$3,369",0.29%,-0.65%
MTNC,960,Masternodecoin,?,$0.113613,?,*,"$3,847",0.31%,-8.79%
PWR,565,Powercoin,"$2,163",$0.000043,"49,983,870",$937,0.29%,2.56%,3.09%
DDF,453,DigitalDevelo...,"$477,461",$0.093285,"5,118,307",*,"$2,708",-4.35%,-28.18%
VRC,218,VeriCoin,"$8,448,703",$0.277990,"30,392,110","$147,889",-0.22%,-2.74%,-26.05%
UNIT,519,Universal Cur...,"$115,155",$0.008827,"13,046,431",$705,0.31%,-29.98%,-13.05%
IQT,969,iQuant,?,$0.359188,?,*,"$2,263",0.38%,5.40%
C2,721,Coin2.1,"$86,514",$0.000865,"99,976,323",*,Low Vol,0.29%,20.65%
VRM,333,VeriumReserve,"$2,705,356",$2.07,"1,305,674","$42,212",-0.52%,-0.79%,-3.00%
CJ,694,Cryptojacks,"$115,920",$0.000285,"406,568,581",Low Vol,-0.19%,-33.29%,14.47%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.32%,-2.85%
MST,738,MustangCoin,"$73,676",$0.116883,"630,343",Low Vol,2.34%,-11.91%,-9.52%
MOTO,1025,Motocoin,?,$0.001471,?,Low Vol,1.16%,-38.83%,34.43%
FAIR,105,FairCoin,"$36,546,396",$0.687042,"53,193,831",*,"$12,125",0.31%,0.96%
DIME,354,Dimecoin,"$2,076,871",$0.000004,"535,091,351,568","$3,783",-1.19%,-35.83%,-72.44%
CC,1072,CyberCoin,?,$0.000087,?,*,Low Vol,0.31%,2.56%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,332,NEVERDIE,"$2,717,834",$0.066282,"41,004,100",*,"$39,749",-2.17%,-7.26%
XMG,363,Magi,"$1,789,364",$0.239857,"7,460,127","$71,175",0.29%,0.18%,-8.24%
CF,895,Californium,"$2,404",$0.021634,"111,110",Low Vol,0.25%,15.52%,15.57%
UTA,1045,UtaCoin,?,$0.001558,?,*,Low Vol,-19.75%,-28.74%
HYPER,1055,Hyper,?,$0.027042,?,Low Vol,18.49%,17.88%,5.33%
XMY,306,Myriad,"$3,613,706",$0.002380,"1,518,185,250","$21,279",0.89%,-0.06%,-7.30%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.41%
KRB,465,Karbowanec,"$434,531",$0.097198,"4,470,573","$5,888",0.00%,2.68%,6.25%
MOIN,452,Moin,"$513,852",$0.071589,"7,177,851",*,"$1,471",0.48%,7.37%
XMR,10,Monero,"$1,369,239,421",$90.24,"15,173,477","$26,539,100",-0.08%,0.73%,-7.27%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.66%
PLU,213,Pluton,"$8,912,500",$10.49,"850,000",*,"$80,602",0.13%,-0.38%
NMR,163,Numeraire,"$17,388,720",$13.92,"1,248,965",*,"$157,660",-1.14%,-5.52%
PLR,118,Pillar,"$31,273,200",$0.055845,"560,000,000",*,"$49,446",4.39%,3.28%
SNRG,294,Synergy,"$4,397,260",$1.42,"3,088,983",*,"$16,856",0.07%,6.51%
UFO,627,UFO Coin,"$296,945",$0.000087,"3,431,516,262",Low Vol,0.31%,-24.11%,-29.34%
DRACO,476,DT Token,"$354,678",$0.003990,"88,888,888",*,"$98,396",-0.24%,-6.74%
CDN,446,Canada eCoin,"$561,873",$0.005768,"97,415,544",$792,1.15%,0.89%,3.31%
CASINO,599,Casino,"$636,569",$0.636569,"1,000,000",*,Low Vol,2.58%,-0.83%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.59%
CDT,140,CoinDash,"$23,523,506",$0.042481,"553,739,214",*,"$229,632",-0.56%,-3.85%
TESLA,1080,TeslaCoilCoin,?,$0.805508,?,*,Low Vol,0.29%,2.59%
NMC,159,Namecoin,"$18,569,190",$1.26,"14,736,400","$162,785",1.14%,0.19%,-14.56%
RUP,385,Rupee,"$1,515,091",$0.068874,"21,998,100","$56,620",-0.88%,-9.36%,-49.69%
NDAO,529,NeuroDAO,"$89,799",$0.517477,"173,532",*,$873,0.02%,-31.09%
PRES,979,President Trump,?,$0.007167,?,*,"$1,543",40.66%,-27.86%
FRWC,1044,FrankyWillCoin,?,$0.002423,?,Low Vol,-4.27%,-2.66%,-27.01%
LOG,586,Woodcoin,"$904,265",$0.112538,"8,035,193",Low Vol,0.31%,-1.17%,10.30%
GNT,33,Golem,"$201,084,761",$0.241389,"833,032,000",*,"$1,449,900",1.28%,-2.76%
ALTC,884,Antilitecoin,"$6,817",$0.000216,"31,512,613",Low Vol,0.21%,-15.58%,-34.36%
XIN,939,Infinity Econ...,?,$0.019675,?,*,"$21,266",-3.19%,4.38%
BXT,682,BitTokens,"$132,063",$0.236672,"558,000",Low Vol,0.29%,-42.91%,-8.35%
INSN,405,InsaneCoin,"$1,216,880",$0.072194,"16,855,760","$4,250",4.23%,-5.13%,-9.55%
ANI,1016,Animecoin,?,$0.000087,?,Low Vol,0.31%,-31.62%,-14.54%
HYP,378,HyperStake,"$1,581,259",$0.001561,"1,012,718,928",*,"$2,063",0.48%,-5.44%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.29%,?,3.09%
DIX,849,Dix Asset,"$17,231",$1.7e-07,"100,000,000,000",*,Low Vol,1.26%,-0.27%
LOT,667,LottoCoin,"$156,813",$0.000011,"14,491,014,421",Low Vol,0.42%,-16.30%,-24.46%
QBT,1103,Cubits,?,$0.001124,?,Low Vol,-0.58%,-8.05%,-24.49%
BXC,1058,Bitcedi,?,$0.001793,?,Low Vol,-18.98%,-21.06%,-6.60%
ARCO,731,AquariusCoin,"$76,839",$0.054763,"1,403,126",*,Low Vol,-10.80%,-18.64%
ELIX,334,Elixir,"$2,704,691",$0.177481,"15,239,327",*,"$670,349",-0.68%,-6.76%
CVC,52,Civic,"$121,691,241",$0.357705,"340,200,000",*,"$1,347,640",1.41%,-1.77%
PIZZA,896,PizzaCoin,"$2,385",$0.001731,"1,377,917",Low Vol,0.31%,5.19%,-0.85%
PPC,120,Peercoin,"$30,156,617",$1.24,"24,367,605","$704,214",-0.83%,-1.03%,-8.57%
SAFEX,143,Safe Exchange...,"$22,470,839",$0.010464,"2,147,483,647",*,"$357,055",1.79%,4.40%
DISK,1114,DarkLisk,?,$0.000646,?,Low Vol,-0.17%,2.15%,-9.46%
MBI,584,Monster Byte,"$979,031",$0.058197,"16,822,736",*,Low Vol,4.73%,42.72%
GAY,1057,GAY Money,?,$0.022457,?,Low Vol,0.29%,6.04%,12.32%
WINK,1067,Wink,?,$0.000130,?,*,Low Vol,0.29%,-41.79%
VIBE,226,VIBE,"$7,960,990",$0.048917,"162,744,862",*,"$78,323",-7.12%,33.01%
TCOIN,973,T-coin,?,$0.000087,?,"$1,929",0.29%,2.56%,-12.23%
QRK,365,Quark,"$1,772,779",$0.007043,"251,702,229","$1,628",10.31%,38.52%,-11.35%
QRL,117,Quantum Resis...,"$31,327,244",$0.602447,"52,000,000",*,"$264,502",0.47%,-3.56%
TERA,980,TeraCoin,?,$0.000043,?,"$1,386",0.29%,2.56%,-50.04%
QCN,728,QuazarCoin,"$78,464",$0.012980,"6,044,911",Low Vol,0.31%,-13.76%,-25.40%
DGCS,901,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.25%,3.55%,3.67%
GAM,195,Gambit,"$12,663,846",$10.60,"1,194,646",*,"$37,488",0.91%,-1.06%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.35%
VEC2,743,Vector,"$70,801",$0.004327,"16,363,676",Low Vol,0.29%,13.95%,24.78%
DBIX,249,DubaiCoin,"$6,579,808",$5.22,"1,259,443","$220,118",0.57%,18.96%,45.56%
FAL,463,Falcoin,"$438,236",$2.23,"196,766","$41,466",0.00%,3.31%,16.33%
PPT,58,Populous,"$113,030,742",$2.74,"41,252,246",*,"$340,480",1.29%,11.44%
BUCKS,630,SwagBucks,"$288,151",$1.02,"283,605",Low Vol,0.29%,14.39%,27.05%
NSR,290,NuShares,"$4,566,820",$0.001644,"2,777,600,756",*,"$4,101",0.31%,8.25%
