symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,194,Po.et,"$12,723,168",$0.005956,"2,136,283,004",*,"$162,381",-5.80%,-12.58%
BIS,345,Bismuth,"$2,647,668",$0.541826,"4,886,565","$14,319",1.69%,1.88%,-22.46%
BIP,824,BipCoin,"$36,880",$0.022664,"1,627,261",Low Vol,-32.25%,-44.01%,-58.28%
VASH,338,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,848,440",0.00%,-6.24%
BITGOLD,524,bitGold,"$133,560",$1484.50,89.9694,*,"$11,232",-0.32%,8.16%
RBY,124,Rubycoin,"$27,134,686",$1.09,"24,878,686",*,"$1,233,020",-1.15%,-15.16%
RBX,659,Ripto Bux,"$204,341",$0.000536,"381,236,123",*,Low Vol,-0.16%,25.75%
BITBTC,497,bitBTC,"$270,771",$5872.66,46.107,*,"$18,394",0.44%,3.62%
DOPE,332,DopeCoin,"$3,165,885",$0.028500,"111,085,648",*,"$87,397",-2.56%,2.40%
ARG,761,Argentum,"$72,709",$0.008775,"8,286,046",Low Vol,2.95%,4.01%,6.35%
MLN,93,Melon,"$44,352,303",$73.99,"599,400",*,"$439,788",-0.24%,3.00%
SLR,241,SolarCoin,"$7,454,199",$0.202927,"36,733,402",*,"$128,776",1.27%,3.06%
SLS,186,SaluS,"$13,162,368",$13.10,"1,004,416",*,"$46,762",-1.97%,-6.02%
STORJ,102,Storj,"$38,862,615",$0.391131,"99,359,589",*,"$559,704",-0.93%,6.27%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.10%,?,17.65%
SKIN,409,SkinCoin,"$1,168,669",$0.013253,"88,183,483",*,"$13,533",-1.14%,-4.12%
VERI,40,Veritaseum,"$162,747,001",$80.73,"2,016,034",*,"$259,869",0.39%,-0.76%
MILO,862,MiloCoin,"$22,009",$0.002040,"10,789,954",Low Vol,-9.12%,-21.74%,-48.90%
SLG,681,Sterlingcoin,"$158,913",$0.037921,"4,190,643",Low Vol,0.12%,1.82%,-1.56%
MCO,73,Monaco,"$85,613,979",$8.72,"9,814,875",*,"$6,002,590",-2.28%,17.38%
MAC,635,Machinecoin,"$368,074",$0.018374,"20,032,325",Low Vol,-0.33%,12.65%,1.84%
ARK,23,Ark,"$267,115,597",$2.73,"97,981,284",*,"$1,570,670",0.24%,0.76%
NRO,551,Neuro,"$34,732",$0.001190,"29,190,489","$1,673",0.10%,-12.58%,-29.37%
DICE,125,Etheroll,"$26,840,720",$3.83,"7,001,623",*,"$132,415",-0.26%,34.58%
DNT,129,district0x,"$25,727,760",$0.042880,"600,000,000",*,"$2,581,640",-2.67%,-7.02%
TOKEN,600,SwapToken,"$664,619",$0.000043,"15,320,585,365",*,Low Vol,0.06%,-17.44%
LGD,373,Legends Room,"$1,716,460",$0.858230,"2,000,000",*,"$1,247,620",-2.24%,-11.92%
GMX,1039,GoldMaxCoin,?,$0.000907,?,*,Low Vol,0.10%,-10.39%
UNRC,1059,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.11%,7.87%
XGR,704,GoldReserve,"$127,452",$0.007422,"17,171,382",Low Vol,0.10%,?,-6.60%
RIDE,859,Ride My Car,"$22,953",$0.000227,"101,276,976",*,Low Vol,0.10%,-19.32%
AMMO,839,Ammo Rewards,"$30,848",$0.000397,"77,777,777",*,Low Vol,0.12%,-21.59%
$$$,814,Money,"$41,652",$0.000908,"45,887,218",Low Vol,0.10%,-5.30%,31.11%
QAU,196,Quantum,"$12,549,343",$0.157809,"79,522,355",*,"$12,570",0.06%,-4.82%
IMS,785,Independent M...,"$57,189",$0.010652,"5,368,934",Low Vol,0.12%,10.34%,-23.58%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007819,?,*,Low Vol,0.06%,-7.86%
WA,973,WA Space,?,$0.016714,?,"$6,246",4.35%,16.00%,-15.48%
EXN,516,ExchangeN,"$170,483",$0.033428,"5,100,000",*,"$215,262",21.15%,?
PAY,31,TenX,"$192,368,534",$1.84,"104,661,310",*,"$1,756,840",0.31%,-2.12%
XTD,995,XTD Coin,?,$0.000057,?,"$1,205",0.06%,0.82%,-46.55%
DNR,472,Denarius,"$487,228",$0.289532,"1,682,812","$1,369",-0.10%,-2.35%,14.68%
NYAN,696,Nyancoin,"$135,286",$0.000429,"315,597,755",Low Vol,0.31%,-2.97%,12.38%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.62%,18.65%
TOPAZ,1087,Topaz Coin,?,$0.087729,?,Low Vol,0.12%,20.59%,-6.24%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.25%
HBN,632,HoboNickels,"$378,822",$0.006346,"59,696,358",Low Vol,0.10%,0.81%,9.67%
BIGUP,716,BigUp,"$115,874",$0.000055,"2,096,874,617",Low Vol,0.17%,-1.68%,15.68%
EXP,179,Expanse,"$14,003,968",$1.77,"7,906,397","$292,175",0.83%,4.51%,12.74%
IMX,877,Impact,"$15,626",$0.000143,"109,508,882",Low Vol,5.88%,-15.37%,-30.19%
B@,1027,Bankcoin,?,$0.472366,?,*,Low Vol,-0.39%,4.78%
PAK,482,Pakcoin,"$382,687",$0.009039,"42,336,650",$514,-1.39%,0.84%,6.43%
BSTY,528,GlobalBoost-Y,"$116,425",$0.009033,"12,888,367","$1,034",-0.18%,-0.40%,12.94%
BEST,1068,BestChain,?,$0.001496,?,Low Vol,0.12%,4.46%,25.26%
DCN,103,Dentacoin,"$38,199,398",$0.000126,"303,095,254,787",*,"$23,736",-0.21%,13.55%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1036,Protean,?,$0.000022,?,*,Low Vol,0.06%,-34.45%
VOYA,1023,Voyacoin,?,$1.81,?,Low Vol,-3.40%,-4.40%,-29.12%
ECOB,571,Ecobit,"$6,603,778",$0.014859,"444,444,444",*,Low Vol,-18.37%,-5.47%
EGO,854,EGO,"$23,797",$0.000397,"60,000,001",*,Low Vol,0.10%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-0.02%
HSR,21,Hshare,"$374,708,289",$11.11,"33,734,102","$16,398,100",1.08%,-4.82%,40.09%
CONX,559,Concoin,"$14,463",$0.019433,"744,266","$2,650",0.26%,10.54%,-12.22%
TZC,421,TrezarCoin,"$1,006,964",$0.013598,"74,051,300","$3,037",10.40%,3.66%,27.78%
KEXCOIN,929,KexCoin,?,$14.16,?,*,"$646,769",0.10%,-1.10%
EDRC,1053,EDRCoin,?,$0.030156,?,*,Low Vol,0.10%,-17.42%
GEERT,893,GeertCoin,"$10,025",$0.001969,"5,091,200",Low Vol,-0.93%,-13.89%,-6.38%
DCY,432,Dinastycoin,"$884,326",$0.000623,"1,418,878,926","$6,160",0.10%,15.26%,9.80%
BITUSD,331,bitUSD,"$3,204,267",$1.02,"3,153,030",*,"$220,085",0.08%,0.12%
DCT,134,DECENT,"$23,536,001",$0.458737,"51,306,089",*,"$192,675",-0.25%,8.13%
BBP,680,BiblePay,"$161,554",$0.000793,"203,667,229",Low Vol,0.06%,-5.91%,22.00%
DCR,37,Decred,"$166,704,838",$27.91,"5,972,258","$503,527",2.70%,3.84%,5.45%
RIC,382,Riecoin,"$1,608,422",$0.042211,"38,104,325","$235,443",-0.02%,3.85%,7.41%
PIGGY,622,Piggycoin,"$451,183",$0.000929,"485,644,006",Low Vol,-2.45%,35.95%,19.92%
ZENI,366,Zennies,"$2,041,598",$0.002040,"1,000,812,836",*,"$7,861",1.46%,-9.18%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.04%
BNX,890,BnrtxCoin,"$11,346",$0.000464,"24,476,001",Low Vol,0.09%,-8.28%,-17.30%
HAL,772,Halcyon,"$66,469",$0.012975,"5,122,869",Low Vol,0.10%,0.81%,34.07%
PASC,321,Pascal Coin,"$3,494,171",$0.244767,"14,275,500","$15,979",0.57%,1.22%,-7.74%
BOST,534,BoostCoin,"$93,369",$0.007876,"11,855,487","$1,212",11.31%,-8.72%,154.47%
RISE,117,Rise,"$29,156,651",$0.257706,"113,139,200",*,"$609,415",0.25%,-5.19%
THS,935,TechShares,?,$0.513081,?,*,"$146,929",-0.51%,-10.04%
KNC,849,KingN Coin,"$26,150",$13.03,"2,007",*,Low Vol,0.12%,15.90%
BENJI,817,BenjiRolls,"$38,969",$0.001926,"20,228,945",Low Vol,-1.96%,3.88%,6.95%
BNT,66,Bancor,"$94,354,539",$2.31,"40,772,871",*,"$928,848",0.17%,-2.00%
DASH,6,Dash,"$2,298,234,301",$301.36,"7,626,209","$36,928,600",0.58%,-1.61%,5.16%
ANI,1116,Animecoin,?,$0.000113,?,Low Vol,0.10%,-17.59%,17.65%
SIGT,363,Signatum,"$2,104,929",$0.019495,"107,972,766",*,"$17,918",2.41%,-1.06%
BSTAR,829,Blackstar,"$35,740",$0.000057,"630,795,971",*,Low Vol,0.10%,?
BNB,48,Binance Coin,"$141,387,000",$1.41,"100,000,000",*,"$2,542,590",0.22%,-5.81%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,218",$0.071504,"254,781",*,Low Vol,0.10%,14.16%
THC,320,HempCoin,"$3,544,579",$0.015581,"227,489,313","$71,876",-0.06%,2.33%,6.07%
FRAZ,891,Frazcoin,"$11,148",$0.001360,"8,198,322",Low Vol,-0.89%,-11.60%,-59.39%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.31%
PHO,823,Photon,"$36,929",$0.000002,"19,757,059,447",Low Vol,0.35%,-1.36%,24.03%
SPEX,679,SproutsExtreme,"$162,419",$0.000057,"2,866,607,586",*,Low Vol,0.06%,0.80%
BURST,197,Burst,"$11,971,738",$0.006650,"1,800,339,818","$387,020",-0.04%,-2.51%,-0.32%
ZEIT,347,Zeitcoin,"$2,601,500",$0.000070,"36,971,143,414","$1,142",-4.20%,-11.00%,-22.70%
SWIFT,294,Bitswift,"$4,613,495",$1.13,"4,068,409",*,"$479,487",-3.47%,-21.02%
ITI,612,iTicoin,"$572,666",$17.90,"32,000",*,Low Vol,-2.93%,-5.83%
SYS,64,Syscoin,"$96,901,509",$0.183447,"528,226,186","$2,526,880",4.23%,20.11%,23.85%
QWARK,295,Qwark,"$4,562,974",$0.121307,"37,615,091",*,"$50,106",0.10%,2.38%
CCN,529,Cannacoin,"$114,759",$0.024420,"4,699,353","$1,577",0.10%,-12.40%,-43.35%
KIN,85,Kin,"$50,366,380",$0.000067,"756,097,560,976",*,"$53,187",-2.26%,-10.05%
MZC,483,MazaCoin,"$375,422",$0.000283,"1,325,100,823","$1,585",0.10%,0.75%,-2.18%
KIC,536,KibiCoin,"$90,515",$0.006157,"14,701,000","$4,852",0.10%,-6.39%,-11.72%
FNC,434,FinCoin,"$863,418",$0.067043,"12,878,667",*,"$2,198",0.10%,-6.81%
CNNC,717,Cannation,"$112,822",$0.045550,"2,476,893",Low Vol,0.10%,67.42%,13.38%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.12%,0.81%,1.44%
BQ,965,bitqy,?,$0.012632,?,*,"$11,353",-1.29%,1.41%
EMD,712,Emerald Crypto,"$120,901",$0.006324,"19,117,129",Low Vol,0.13%,5.25%,-16.52%
DMB,566,Digital Money...,"$1,556",$0.003694,"421,300","$23,308",0.11%,58.69%,41.85%
Q2C,693,QubitCoin,"$140,558",$0.000567,"248,076,603",Low Vol,0.10%,0.81%,-22.28%
DMD,143,Diamond,"$21,380,990",$8.65,"2,470,842","$158,937",4.50%,5.44%,-5.82%
CRW,153,Crown,"$19,513,907",$1.25,"15,638,900","$83,408",-0.59%,0.09%,-2.67%
EMC,145,Emercoin,"$21,222,822",$0.519560,"40,847,683","$279,793",-0.91%,-4.34%,6.17%
EMB,306,EmberCoin,"$4,169,132",$0.000053,"78,324,745,312",*,"$221,063",-0.31%,-4.44%
FRGC,927,Fargocoin,?,$8.21,?,"$977,197",0.01%,8.95%,5.20%
BELA,313,Bela,"$3,766,663",$0.098887,"38,090,500","$76,261",-0.05%,4.09%,-14.32%
SKY,157,Skycoin,"$19,229,139",$3.24,"5,933,198",*,"$4,944",1.71%,0.53%
SYNC,1115,Sync,?,$453.27,?,*,Low Vol,0.10%,0.81%
STEPS,851,Steps,"$25,327",$0.001360,"18,625,017",*,Low Vol,0.10%,-34.61%
CRB,278,Creditbit,"$5,303,810",$0.321415,"16,501,440",*,"$86,380",0.63%,1.78%
GBT,820,GameBet Coin,"$38,551",$0.001813,"21,262,780",*,Low Vol,0.10%,0.81%
ECA,510,Electra,"$187,820",$0.000009,"20,716,697,711","$1,342",-10.06%,-30.50%,-8.54%
FAZZ,1075,Fazzcoin,?,$0.000915,?,*,Low Vol,41.77%,-43.68%
EMP,506,EMoneyPower,"$209,511",$0.022773,"9,200,000",*,"$9,052",-21.24%,-54.48%
SYNX,328,Syndicate,"$3,353,860",$0.213731,"15,691,970",*,"$83,328",2.42%,6.66%
TRST,128,WeTrust,"$25,840,094",$0.280421,"92,147,500",*,"$318,211",1.24%,1.90%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,267",$0.001524,"18,547,845",Low Vol,-3.35%,-16.95%,-35.25%
CRM,435,Cream,"$858,631",$0.019243,"44,621,375","$2,438",-2.84%,18.11%,-10.07%
PR,671,Prototanium,"$174,417",$0.891928,"195,550",Low Vol,0.16%,-3.40%,-26.82%
DAXX,479,DaxxCoin,"$413,636",$0.000843,"490,825,000","$2,695",-5.94%,-6.27%,25.10%
SDRN,946,Senderon,?,$0.017031,?,*,"$66,194",-0.12%,39.51%
ACOIN,691,Acoin,"$143,140",$0.117320,"1,220,085",Low Vol,0.10%,38.77%,29.13%
XDN,211,DigitalNote,"$10,688,321",$0.001552,"6,885,695,758","$7,466,180",-0.52%,-4.85%,-2.37%
PX,689,PX,"$145,780",$0.001586,"91,890,811",Low Vol,0.12%,0.78%,17.65%
TCR,1123,TheCreed,?,$0.000283,?,Low Vol,0.12%,-25.11%,17.65%
POKE,1127,PokeCoin,?,$0.000113,?,Low Vol,0.06%,?,17.65%
CLUB,954,ClubCoin,?,$0.424824,?,*,"$33,749",3.51%,-2.19%
QBT,1136,Cubits,?,$0.001406,?,Low Vol,0.32%,18.89%,-10.19%
BUN,618,BunnyCoin,"$492,387",$0.000005,"102,124,275,955",Low Vol,0.59%,186.35%,203.52%
UNIC,702,UniCoin,"$128,454",$0.043459,"2,955,787",Low Vol,-0.23%,-2.76%,-37.59%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.75%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,0.97%,104.94%
GEO,324,GeoCoin,"$3,457,150",$1.06,"3,255,688","$451,040",2.18%,-1.98%,40.78%
TCC,141,The ChampCoin,"$22,006,370",$0.133432,"164,925,727",*,"$124,173",0.33%,-1.09%
DASHS,1050,Dashs,?,$0.021927,?,Low Vol,0.10%,-18.01%,-26.99%
XRL,164,Rialto,"$16,946,195",$0.199367,"85,000,000",*,"$81,787",-0.22%,-15.39%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,0.10%,0.82%
TAGR,847,TAGRcoin,"$26,292",$0.000680,"38,669,634",*,Low Vol,0.06%,0.82%
OHM,641,OHM,"$343,726",$0.011785,"29,166,126",*,Low Vol,0.12%,0.81%
XRE,703,RevolverCoin,"$128,198",$0.005779,"22,182,575",Low Vol,0.10%,-1.13%,15.75%
ZOI,430,Zoin,"$936,625",$0.065150,"14,376,350","$1,299",-1.52%,0.72%,-15.48%
VOISE,144,Voise,"$21,292,121",$0.033113,"643,012,000",*,"$434,908",-1.99%,25.10%
XRA,675,Ratecoin,"$167,977",$0.001494,"112,398,358",*,Low Vol,-3.81%,-1.20%
XRC,902,Rawcoin,"$5,622",$0.007976,"704,882",Low Vol,0.09%,-16.06%,-11.88%
XRB,172,RaiBlocks,"$15,590,125",$0.124308,"125,415,296","$309,405",-0.18%,-18.21%,54.34%
PASL,786,Pascal Lite,"$56,796",$0.015581,"3,645,150",Low Vol,0.12%,-21.16%,-42.03%
SHELL,1112,ShellCoin,?,$0.018754,?,*,Low Vol,0.06%,0.52%
EFL,377,e-Gulden,"$1,662,580",$0.107274,"15,498,440","$21,022",1.00%,-3.93%,20.41%
FUNC,737,FUNCoin,"$97,033",$0.016591,"5,848,581",*,Low Vol,0.03%,-20.32%
MSCN,544,Master Swiscoin,"$56,559",$0.001293,"43,738,300",*,$958,-3.57%,-3.61%
XBTC21,744,Bitcoin 21,"$88,435",$0.111505,"793,108",*,Low Vol,0.06%,0.86%
9COIN,1005,9COIN,?,$0.006799,?,*,$599,0.06%,-11.58%
XRP,3,Ripple,"$9,791,981,455",$0.254129,"38,531,538,922",*,"$884,612,000",-0.07%,-6.40%
EBTC,381,eBTC,"$1,615,180",$0.078543,"20,564,300",*,"$124,017",-3.43%,92.73%
INXT,402,Internxt,"$1,266,151",$2.01,"629,610",*,"$29,091",-3.78%,6.06%
OPT,319,Opus,"$3,566,143",$0.025458,"140,080,549",*,"$6,494",1.50%,-0.69%
YES,1074,Yescoin,?,$0.000003,?,Low Vol,12.16%,-84.25%,-90.13%
LDCN,1025,LandCoin,?,$0.002023,?,*,Low Vol,0.10%,5.57%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,542,Litecoin Plus,"$58,156",$0.113885,"510,655",*,"$1,671",0.15%,12.66%
ANC,626,Anoncoin,"$402,478",$0.190719,"2,110,317",Low Vol,0.09%,3.61%,14.74%
PSB,653,Pesobit,"$240,433",$0.007196,"33,413,427",*,Low Vol,0.10%,6.21%
FRST,35,FirstCoin,"$171,219,111",$13.81,"12,400,981","$2,601,830",-0.84%,-0.16%,16.51%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$83,123",$0.004759,"17,465,159",Low Vol,0.10%,-0.40%,16.26%
SJCX,953,Storjcoin X,?,$0.459959,?,*,"$44,817",-1.75%,0.08%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.12%,0.56%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,330,661",$1.81,"32,732,352",*,"$1,236,130",-0.32%,16.21%
MEOW,832,Kittehcoin,"$34,235",$0.000001,"23,905,669,976",Low Vol,-0.05%,-24.65%,-6.08%
BLN,517,Bolenum,"$170,124",$0.017012,"10,000,000",*,"$6,894",0.12%,-4.73%
NVC,266,Novacoin,"$5,978,989",$3.20,"1,870,053","$36,137",-0.45%,-3.45%,-14.07%
WYV,670,Wyvern,"$177,036",$0.109352,"1,618,958",*,Low Vol,-3.74%,-17.85%
BUZZ,966,BuzzCoin,?,$0.000278,?,"$11,080",11.37%,31.90%,-42.22%
RNS,395,Renos,"$1,379,644",$0.041361,"33,356,077",*,"$3,051",0.10%,4.85%
XRY,1133,Royalties,?,$0.050767,?,Low Vol,0.12%,?,90.10%
KURT,800,Kurrent,"$49,478",$0.004988,"9,919,485",Low Vol,0.06%,-3.52%,0.33%
SOJ,911,Sojourn,"$3,519",$0.007252,"485,214",Low Vol,0.12%,5.60%,-3.06%
PST,195,Primas,"$12,651,110",$0.247092,"51,200,000",*,"$15,626",0.64%,30.01%
MAGN,1014,Magnetcoin,?,$0.849886,?,Low Vol,0.12%,-3.09%,-14.75%
ETP,67,Metaverse ETP,"$93,477,668",$4.14,"22,600,000","$20,483,500",-6.42%,-19.29%,216.48%
BCO,307,BridgeCoin,"$4,097,076",$0.166198,"24,651,776","$40,253",-0.01%,-1.19%,-37.11%
BCH,4,Bitcoin Cash,"$5,846,934,408",$350.06,"16,702,425","$277,029,000",6.19%,12.04%,4.90%
VUC,408,Virta Unique ...,"$1,182,381",$0.019339,"61,140,650","$25,269",-2.87%,654.04%,599.32%
ETT,1041,EncryptoTel [...,?,$0.049347,?,*,Low Vol,0.10%,-3.25%
WARP,807,WARP,"$46,789",$0.042721,"1,095,224",*,Low Vol,0.10%,?
BCF,741,BitcoinFast,"$93,971",$0.022502,"4,176,154",Low Vol,0.10%,1.62%,-9.45%
VISIO,574,Visio,"$2,917,555",$0.057448,"50,786,275",*,Low Vol,0.16%,3.64%
BLAZR,1094,BlazerCoin,?,$0.001182,?,Low Vol,0.02%,0.77%,19.29%
DVC,644,Devcoin,"$325,025",$0.000022,"14,882,357,500",Low Vol,0.27%,-52.92%,11.40%
BCC,10,BitConnect,"$1,399,840,674",$194.68,"7,190,470","$14,170,100",-0.20%,0.95%,20.87%
ETC,12,Ethereum Classic,"$1,155,772,845",$11.97,"96,539,663","$33,028,300",1.64%,0.62%,4.37%
COB,960,Cobinhood,?,$0.049335,?,*,"$17,910",-1.19%,-7.99%
FST,412,Fastcoin,"$1,159,278",$0.009201,"126,000,000","$3,342",0.10%,-3.55%,-22.82%
BCY,260,Bitcrystals,"$6,455,468",$0.277857,"23,233,059",*,"$88,518",-0.16%,3.60%
INDIA,970,India Coin,?,$0.000453,?,*,"$8,291",0.06%,33.21%
KUSH,699,KushCoin,"$129,860",$0.023847,"5,445,516",Low Vol,0.10%,-16.64%,0.21%
ETH,2,Ethereum,"$31,089,081,084",$326.75,"95,146,384","$478,384,000",0.13%,-3.94%,9.38%
CON,736,PayCon,"$97,571",$0.004234,"23,042,604",*,Low Vol,-8.66%,-31.68%
VRS,560,Veros,"$11,106",$0.000023,"486,609,040",*,"$7,602",5.48%,-44.22%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.18%
ZBC,997,Zilbercoin,?,$0.051105,?,*,"$1,060",-5.14%,-7.84%
DALC,499,Dalecoin,"$248,780",$0.621949,"400,000",*,"$2,703",-14.48%,-4.42%
RIYA,623,Etheriya,"$448,040",$0.283295,"1,581,531",*,Low Vol,0.12%,68.01%
MTNC,985,Masternodecoin,?,$0.080697,?,*,"$1,875",0.12%,26.02%
CASH,555,Cashcoin,"$27,793",$0.001020,"27,251,500","$3,977",0.10%,51.21%,17.49%
DDF,466,DigitalDevelo...,"$527,774",$0.103115,"5,118,307",*,"$1,438",0.06%,-10.93%
VRC,217,VeriCoin,"$9,653,181",$0.317485,"30,405,156","$116,104",-1.23%,-5.09%,28.23%
FUNK,661,The Cypherfunks,"$200,698",$0.000004,"46,004,207,500",Low Vol,0.41%,-8.30%,9.93%
QORA,1083,Qora,?,$0.115330,?,*,Low Vol,0.10%,-23.99%
C2,727,Coin2.1,"$102,954",$0.001030,"99,976,323",*,Low Vol,0.10%,-8.39%
VRM,312,VeriumReserve,"$3,770,086",$2.85,"1,324,161","$84,732",1.94%,-7.72%,58.16%
CJ,521,Cryptojacks,"$151,702",$0.000373,"406,568,581","$1,028",-2.21%,0.73%,20.51%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,0.06%,-34.83%
MST,729,MustangCoin,"$100,880",$0.160039,"630,343",Low Vol,0.12%,19.84%,20.11%
MOTO,1076,Motocoin,?,$0.009584,?,Low Vol,0.10%,58.50%,432.68%
FAIR,108,FairCoin,"$33,906,546",$0.637415,"53,193,831",*,"$9,728",0.22%,0.45%
DIME,303,Dimecoin,"$4,232,786",$0.000008,"535,896,037,776","$3,664",-45.64%,-29.59%,64.86%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,0.10%,101.62%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,582,600",$0.062984,"41,004,200",*,"$31,215",-2.85%,-7.98%
XMG,370,Magi,"$1,826,795",$0.243875,"7,490,701","$36,720",1.23%,-4.05%,22.43%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,-16.66%,-10.61%,?
CF,912,Californium,"$3,267",$0.029406,"111,110",Low Vol,-0.09%,0.42%,28.30%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.58%
HYPER,1055,Hyper,?,$0.039095,?,Low Vol,0.10%,7.72%,12.56%
XMY,327,Myriad,"$3,362,945",$0.002211,"1,521,329,750","$228,892",-2.40%,-3.42%,26.82%
WAY,673,WayGuide,"$170,046",$0.001700,"100,040,708",*,Low Vol,0.10%,?
KRB,443,Karbowanec,"$760,689",$0.167066,"4,553,224","$15,070",3.98%,7.90%,32.39%
MOIN,454,Moin,"$627,539",$0.087157,"7,200,062",*,"$1,034",-0.21%,-1.68%
XMR,8,Monero,"$1,458,319,238",$95.76,"15,228,945","$31,509,500",1.11%,0.63%,10.16%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,493,681",$8.82,"850,000",*,"$157,446",0.05%,-2.03%
NMR,170,Numeraire,"$15,748,941",$12.61,"1,248,667",*,"$339,875",0.66%,17.55%
PLR,173,Pillar,"$15,481,221",$0.068084,"227,384,800",*,"$41,456",0.74%,0.92%
SNRG,308,Synergy,"$4,024,613",$1.29,"3,118,453",*,"$32,878",2.03%,-4.19%
UFO,611,UFO Coin,"$585,461",$0.000170,"3,444,356,262",Low Vol,0.10%,0.81%,-11.76%
DRACO,509,DT Token,"$188,585",$0.002122,"88,888,888",*,"$25,330",2.12%,-0.17%
CDN,615,Canada eCoin,"$521,319",$0.005352,"97,415,544",Low Vol,-9.03%,-4.82%,-9.18%
CASINO,613,Casino,"$530,997",$0.530997,"1,000,000",*,Low Vol,-0.03%,-2.81%
HKG,812,Hacker Gold,"$42,903",$0.002663,"16,110,893",*,Low Vol,0.06%,?
CDT,149,CoinDash,"$20,082,069",$0.036183,"555,015,474",*,"$150,510",0.14%,-3.36%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,399",0.12%,0.83%
NMC,163,Namecoin,"$17,060,772",$1.16,"14,736,400","$136,163",1.14%,-1.25%,-6.63%
RUP,410,Rupee,"$1,165,923",$0.052956,"22,016,650","$9,736",9.20%,11.06%,-7.32%
ALIS,216,ALIS,"$9,796,406",$0.258804,"37,852,608",*,"$204,107",0.87%,1.81%
NDAO,710,NeuroDAO,"$121,437",$0.699796,"173,532",*,Low Vol,10.56%,55.56%
PRES,992,President Trump,?,$0.005527,?,*,"$1,332",0.18%,60.52%
FRWC,1084,FrankyWillCoin,?,$0.003003,?,Low Vol,0.12%,5.25%,5.49%
LOG,411,Woodcoin,"$1,160,933",$0.144481,"8,035,193","$9,150",0.12%,5.98%,17.68%
GNT,36,Golem,"$169,979,347",$0.204049,"833,032,000",*,"$2,364,910",-0.21%,1.32%
ALTC,878,Antilitecoin,"$15,538",$0.000493,"31,512,613",Low Vol,1.61%,-22.14%,-19.03%
XIN,936,Infinity Econ...,?,$0.015899,?,*,"$146,015",-1.36%,-4.76%
BXT,664,BitTokens,"$193,839",$0.347381,"558,000",Low Vol,1.83%,-2.94%,34.51%
INSN,442,InsaneCoin,"$769,380",$0.045630,"16,861,339",$805,-1.42%,7.78%,-17.09%
AIR,204,AirToken,"$11,272,170",$0.010735,"1,050,000,000",*,"$97,486",-1.56%,-18.12%
HYP,390,HyperStake,"$1,411,328",$0.001379,"1,023,770,056",*,"$1,265",-0.40%,-8.66%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,888,Dix Asset,"$11,492",$1.1e-07,"100,000,000,000",*,Low Vol,0.18%,19.91%
LOT,668,LottoCoin,"$178,025",$0.000012,"14,491,014,421",Low Vol,0.25%,2.10%,12.30%
BRAT,1033,BRAT,?,$0.000636,?,*,Low Vol,163.81%,312.33%
BXC,1098,Bitcedi,?,$0.002602,?,Low Vol,0.12%,-6.34%,28.82%
