symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,954,Voyacoin,? ,$1.36,?,Low Vol,0.27%,6.66%,-3.69%
LINX,427,Linx,"$404,825 ",$0.074581,"5,428,000","$17,598",-0.24%,8.53%,-14.32%
EGO,798,EGO,"$17,771 ",$0.000296,"60,000,001",*,Low Vol,0.26%,?
ADK,388,Aidos Kuneen,"$786,986 ",$3.93,"200,000",*,"$5,797,420",0.27%,33.91%
PZM,209,PRIZM,"$7,593,263 ",$0.902542,"8,413,196",*,"$9,901",0.22%,4.89%
LTBC,340,LTBcoin,"$1,677,369 ",$0.003396,"493,863,915",*,$667,1.90%,19.12%
EDRC,921,EDRCoin,? ,$0.015500,?,*,$638,-0.23%,1.23%
GEERT,815,GeertCoin,"$11,273 ",$0.002214,"5,091,200",Low Vol,0.21%,48.08%,9.41%
DCY,409,Dinastycoin,"$583,087 ",$0.000467,"1,249,225,411",$544,0.22%,1.96%,20.00%
BITUSD,282,bitUSD,"$3,472,409 ",$1.00,"3,459,160",*,"$290,206",-0.42%,-1.34%
DCT,72,DECENT,"$66,168,950 ",$1.29,"51,306,089",*,"$2,340,100",0.38%,5.02%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.27%,4.09%
DCR,48,Decred,"$152,557,263 ",$27.24,"5,600,158","$1,014,600",-0.16%,3.55%,6.55%
RIC,283,Riecoin,"$3,455,922 ",$0.094527,"36,560,075","$421,678",-7.40%,23.11%,12.92%
GARY,938,President Joh...,? ,$0.070786,?,*,Low Vol,0.27%,-33.95%
ZENI,278,Zennies,"$3,683,981 ",$0.003681,"1,000,793,530",*,"$14,369",0.27%,6.41%
OMC,1017,Omicron,? ,$0.215998,?,*,Low Vol,0.27%,-50.52%
BNX,722,BnrtxCoin,"$45,429 ",$0.002200,"20,648,001",Low Vol,0.27%,13.07%,2.73%
HAL,668,Halcyon,"$81,430 ",$0.016501,"4,934,791",Low Vol,0.26%,9.07%,?
PASC,250,Pascal Coin,"$5,105,933 ",$0.403478,"12,654,800","$229,411",4.02%,11.03%,-5.03%
PASL,465,Pascal Lite,"$156,222 ",$0.051916,"3,009,150",$945,-3.38%,16.73%,3.38%
RISE,188,Rise,"$10,199,148 ",$0.090147,"113,139,200",*,"$55,673",-1.37%,3.90%
THS,912,TechShares,? ,$0.680783,?,*,"$1,070",-7.00%,0.96%
EQT,259,EquiTrader,"$4,664,421 ",$0.756945,"6,162,167","$20,152",-10.30%,-2.77%,-35.81%
BENJI,749,BenjiRolls,"$36,126 ",$0.001826,"19,786,726",Low Vol,0.26%,17.75%,98.95%
BNT,56,Bancor,"$110,813,731 ",$2.72,"40,772,871",*,"$2,426,310",1.06%,2.30%
DASH,8,Dash,"$2,204,456,958 ",$293.56,"7,509,417","$55,688,400",0.06%,1.84%,29.75%
SIGT,241,Signatum,"$5,523,487 ",$0.054949,"100,520,247","$142,526",1.23%,2.33%,7.02%
BSTAR,768,Blackstar,"$26,690 ",$0.000042,"630,795,971",*,Low Vol,0.27%,6.59%
BNB,24,Binance Coin,"$271,009,000 ",$2.71,"100,000,000",*,"$66,741,900",1.94%,8.40%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,0.27%,-14.76%
WEX,797,Wexcoin,"$18,112 ",$0.082633,"219,180",*,Low Vol,-0.55%,-17.66%
THC,276,HempCoin,"$3,801,341 ",$0.016967,"224,041,897","$2,050,100",-1.37%,65.60%,119.92%
FRAZ,496,Frazcoin,"$63,556 ",$0.012297,"5,168,572","$33,324",5.95%,?,?
E4ROW,366,E4ROW,"$1,134,625 ",$0.272223,"4,168,000",*,"$3,793",6.73%,69.78%
PHO,712,Photon,"$54,031 ",$0.000003,"18,988,387,372",Low Vol,-0.20%,40.98%,61.88%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.50%
BURST,178,Burst,"$12,037,522 ",$0.006686,"1,800,339,818","$289,054",0.97%,6.78%,-8.33%
ZEIT,289,Zeitcoin,"$3,082,857 ",$0.000083,"36,971,138,500","$4,162",7.20%,32.54%,24.67%
GEO,211,GeoCoin,"$7,461,991 ",$2.35,"3,177,235","$1,061,620",-0.67%,10.22%,211.92%
KNC,794,KingN Coin,"$18,854 ",$9.40,"2,005",*,Low Vol,0.27%,-4.23%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,5.82%
SYS,74,SysCoin,"$64,054,310 ",$0.121541,"527,018,122","$812,111",-0.45%,10.74%,8.84%
QWARK,202,Qwark,"$8,328,573 ",$0.291946,"28,527,787",*,"$648,980",-3.29%,0.49%
CCN,586,Cannacoin,"$236,179 ",$0.050266,"4,698,612",Low Vol,0.26%,72.03%,-3.46%
MZC,570,MazaCoin,"$324,150 ",$0.000297,"1,092,618,137",Low Vol,2.58%,5.31%,-15.59%
KIC,618,KibiCoin,"$142,411 ",$0.009687,"14,701,000",Low Vol,4.18%,2.11%,-8.96%
DRM,694,Dreamcoin,"$65,178 ",$0.026614,"2,449,043",*,Low Vol,0.26%,?
CNNC,469,Cannation,"$141,817 ",$0.057256,"2,476,893","$3,936",33.11%,-29.61%,47.33%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$155,366 ",$0.008127,"19,117,129",Low Vol,0.21%,11.78%,-9.16%
FDC,827,Future Digita...,"$5,589 ",$0.002030,"2,753,201",Low Vol,0.27%,?,-54.58%
Q2C,588,QubitCoin,"$230,788 ",$0.000931,"247,933,601",Low Vol,-3.50%,-0.70%,-4.54%
DMD,181,Diamond,"$11,106,608 ",$4.95,"2,243,578","$43,705",0.22%,6.37%,13.70%
CRW,150,Crown,"$16,978,072 ",$1.14,"14,921,187","$197,998",-2.23%,12.88%,40.02%
EMC,88,Emercoin,"$45,245,966 ",$1.11,"40,581,161","$561,660",-0.19%,-0.99%,17.71%
EMB,377,EmberCoin,"$951,364 ",$0.000094,"10,104,178,737",*,"$30,231",-26.50%,14.99%
FRGC,853,Fargocoin,? ,$7.52,?,"$373,657",0.55%,5.64%,-1.19%
BELA,234,Bela,"$6,114,111 ",$0.164587,"37,148,200","$230,777",-3.19%,5.35%,-34.93%
SKY,123,Skycoin,"$22,637,362 ",$3.86,"5,857,530",*,"$53,581",1.29%,2.41%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$88,959 ",$0.021293,"4,177,892",Low Vol,-1.99%,-18.01%,-38.52%
CRB,199,Creditbit,"$8,624,037 ",$0.726208,"11,875,437",*,"$352,902",0.89%,-1.94%
GBT,764,GameBet Coin,"$29,689 ",$0.001396,"21,262,780",*,Low Vol,0.27%,3.42%
EMV,279,Ethereum Movi...,"$3,683,373 ",$0.552506,"6,666,666",*,"$1,477",0.30%,-12.13%
EMP,894,EMoneyPower,? ,$0.130546,?,*,"$5,259",0.28%,15.68%
SYNX,297,Syndicate,"$2,534,530 ",$0.174172,"14,551,880",*,"$115,866",0.63%,-2.06%
TRST,130,WeTrust,"$21,467,327 ",$0.232967,"92,147,500",*,"$430,841",2.75%,8.51%
ROUND,92,Round,"$37,844,465 ",$0.044523,"850,000,000",*,"$291,790",-0.21%,-0.82%
BOAT,785,Doubloon,"$21,519 ",$0.001160,"18,547,845",Low Vol,0.28%,11.94%,4.05%
CRM,391,Cream,"$773,939 ",$0.017644,"43,864,879","$2,061",-1.89%,-4.42%,-8.99%
PR,660,Prototanium,"$87,989 ",$0.450861,"195,158",Low Vol,4.47%,-8.16%,-28.95%
DAXX,251,DaxxCoin,"$4,990,045 ",$0.010324,"483,348,850",$787,-6.25%,-6.50%,-19.34%
ACOIN,495,Acoin,"$68,381 ",$0.056046,"1,220,085","$2,405",0.22%,-17.05%,-33.46%
XDN,161,DigitalNote,"$14,943,130 ",$0.002170,"6,885,695,758","$1,297,980",-4.31%,-9.44%,-2.27%
PX,671,PX,"$79,810 ",$0.000931,"85,738,962",Low Vol,0.27%,?,4.58%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.28%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.27%,6.59%,-0.17%
808,397,808Coin,"$724,489 ",$0.001015,"713,500,809","$7,306",0.97%,20.08%,-6.99%
CLUB,864,ClubCoin,? ,$0.431678,?,*,"$69,967",0.22%,7.58%
QBT,1043,Cubits,? ,$0.001608,?,Low Vol,0.27%,9.41%,-0.16%
BUN,587,BunnyCoin,"$233,659 ",$0.000002,"101,875,050,561",Low Vol,-0.86%,105.49%,-63.50%
UNIC,619,UniCoin,"$138,780 ",$0.047109,"2,945,961",Low Vol,-1.27%,5.02%,7.82%
PI,920,PiCoin,? ,$0.006177,?,$643,-67.69%,5.11%,197.45%
SWIFT,253,Bitswift,"$4,877,544 ",$1.20,"4,065,975",*,"$92,650",3.34%,0.88%
TCC,108,The ChampCoin,"$28,680,254 ",$0.173898,"164,925,727","$1,392,890",0.08%,6.81%,1.62%
XRL,100,Rialto,"$31,941,015 ",$0.416020,"76,777,594",*,"$101,866",5.28%,-8.82%
FLASH,896,Flash,? ,$0.004866,?,*,"$4,588",0.27%,11.65%
TAGR,753,TAGRcoin,"$32,723 ",$0.000846,"38,669,634",*,Low Vol,0.27%,37.23%
XRE,647,RevolverCoin,"$102,523 ",$0.004654,"22,028,028",Low Vol,0.27%,-9.80%,14.91%
ZOI,435,Zoin,"$331,828 ",$0.025651,"12,936,150","$5,388",-3.28%,-18.98%,-21.90%
XRA,606,Ratecoin,"$161,893 ",$0.001472,"109,987,813",*,Low Vol,2.10%,-20.14%
XRC,518,Rawcoin,"$10,353 ",$0.014687,"704,882","$1,725",-0.35%,33.84%,38.59%
XRB,151,RaiBlocks,"$16,769,139 ",$0.156825,"106,928,993","$133,107",-0.41%,36.32%,38.91%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,652,219 ",$0.107029,"15,437,111",**,"$22,845",2.15%,2.63%
FUNC,399,FUNCoin,"$712,474 ",$0.121820,"5,848,581",*,$735,0.21%,-6.07%
VISIO,318,Visio,"$2,167,131 ",$0.042731,"50,715,182",*,"$3,567",0.15%,-1.84%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.51%
VGC,953,VegasCoin,? ,$0.000677,?,Low Vol,0.26%,?,-28.50%
XRP,4,Ripple,"$10,810,010,935 ",$0.281923,"38,343,841,883",*,"$2,015,910,000",-1.06%,26.61%
FUNK,653,The Cypherfunks,"$96,907 ",$0.000002,"45,132,795,000",Low Vol,-9.13%,37.35%,-42.04%
SANDG,817,Save and Gain,"$10,633 ",$0.003470,"3,064,800",Low Vol,0.27%,10.64%,-6.55%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,2.79%,-32.69%,436.92%
LDCN,911,LandCoin,? ,$0.009146,?,*,"$1,296",0.28%,-27.39%
ANC,579,Anoncoin,"$269,120 ",$0.127526,"2,110,317",Low Vol,0.26%,6.72%,32.21%
PSB,454,Pesobit,"$203,157 ",$0.006135,"33,113,901",*,$739,0.27%,-9.13%
FRST,96,FirstCoin,"$34,659,750 ",$5.54,"6,257,798","$406,656",0.05%,8.63%,9.60%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.59%
SJCX,855,Storjcoin X,? ,$0.946541,?,*,"$226,715",0.41%,5.82%
DRAGON,832,BTCDragon,"$2,671 ",$0.006626,"403,189",*,Low Vol,0.06%,-51.86%
ANT,62,Aragon,"$86,754,091 ",$2.58,"33,605,167",*,"$471,322",3.01%,1.59%
WINK,919,Wink,? ,$0.000212,?,*,$646,24.88%,30.64%
BLN,891,Bolenum,? ,$0.007151,?,*,"$7,014",0.27%,15.62%
NVC,271,Novacoin,"$4,096,041 ",$2.26,"1,814,294","$7,710",-2.75%,-5.02%,-11.15%
WYV,727,Wyvern,"$43,169 ",$0.029618,"1,457,536",*,Low Vol,0.27%,49.17%
RNS,351,Renos,"$1,481,897 ",$0.044427,"33,356,077",*,"$13,395",23.26%,34.68%
XRY,940,Royalties,? ,$0.101547,?,Low Vol,0.27%,-14.47%,-38.24%
KURT,470,Kurrent,"$138,503 ",$0.013963,"9,919,485","$1,317",0.46%,42.68%,30.55%
ETP,70,Metaverse ETP,"$71,557,250 ",$3.17,"22,600,000","$438,729",-0.96%,0.31%,-11.36%
KMD,51,Komodo,"$129,597,884 ",$1.28,"100,945,510","$437,949",0.08%,2.21%,-0.79%
BCH,3,Bitcoin Cash,"$10,937,036,716 ",$661.91,"16,523,375","$619,229,000",-0.76%,0.32%,120.57%
VUC,384,Virta Unique ...,"$851,763 ",$0.014066,"60,553,450","$18,497",2.83%,-45.95%,-61.48%
ETT,247,EncryptoTel,"$5,262,350 ",$0.084697,"62,131,190",*,"$1,570",0.39%,10.19%
WARP,787,WARP,"$21,224 ",$0.019378,"1,095,224",*,Low Vol,0.27%,6.59%
BCF,472,BitcoinFast,"$128,125 ",$0.033849,"3,785,209",**,"$6,923",-10.87%,-11.15%
MSCN,488,Master Swiscoin,"$77,364 ",$0.001822,"42,461,630",*,"$1,938",0.02%,1.68%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,43.32%
DVC,565,Devcoin,"$371,864 ",$0.000026,"14,520,652,500",Low Vol,-0.17%,0.62%,-4.30%
BCC,12,BitConnect,"$848,105,541 ",$130.43,"6,502,431","$9,613,210",0.37%,11.60%,13.25%
ETB,741,Ethbits,"$37,300 ",$0.128105,"291,165",*,Low Vol,0.30%,-77.78%
ETC,10,Ethereum Classic,"$1,535,092,835 ",$16.19,"94,811,490","$297,280,000",3.18%,14.62%,14.65%
COE,292,CoEval,"$2,931,434 ",$68.54,"42,770",*,"$38,559",-6.52%,17.73%
BCY,186,Bitcrystals,"$10,498,635 ",$0.451585,"23,248,415",*,"$250,782",0.76%,18.65%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.17%
ETH,2,Ethereum,"$30,213,394,772 ",$320.75,"94,196,674","$835,321,000",0.42%,2.10%,6.50%
IOP,870,Internet of P...,? ,$0.622227,?,"$51,725",2.34%,3.53%,-10.85%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.31%
CON,644,PayCon,"$104,831 ",$0.004549,"23,042,604",*,Low Vol,0.43%,58.59%
VRS,493,Veros,"$72,095 ",$0.000487,"148,104,141",*,"$2,289",0.77%,40.81%
ZBC,877,Zilbercoin,? ,$0.386988,?,*,"$32,662",-1.59%,-21.83%
WORM,486,HealthyWormCoin,"$86,681 ",$0.000804,"107,824,878",$845,12.07%,34.97%,-18.55%
RIYA,378,Etheriya,"$935,623 ",$0.591593,"1,581,531",*,$626,-3.31%,8.41%
CASH,730,Cashcoin,"$41,509 ",$0.001523,"27,251,500",Low Vol,0.26%,27.79%,99.66%
9COIN,991,9COIN,? ,$0.001312,?,*,Low Vol,0.27%,-8.19%
SPT,677,Spots,"$77,119 ",$0.003442,"22,406,021",Low Vol,0.26%,3.79%,-20.39%
VRC,208,VeriCoin,"$7,733,458 ",$0.254822,"30,348,471","$338,197",-2.13%,3.79%,9.23%
UNIT,713,Universal Cur...,"$53,681 ",$0.004115,"13,046,431",Low Vol,0.27%,-48.12%,?
QORA,1018,Qora,? ,$0.182053,?,*,Low Vol,0.26%,?
C2,605,Coin2.1,"$164,974 ",$0.001650,"99,976,323",*,Low Vol,0.26%,12.93%
VRM,293,VeriumReserve,"$2,880,575 ",$2.32,"1,242,597","$74,450",0.64%,7.33%,10.86%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$146,724 ",$0.000361,"406,568,581","$1,127",8.66%,16.07%,-11.83%
MST,723,MustangCoin,"$44,364 ",$0.070421,"629,976",Low Vol,0.27%,-13.15%,-28.82%
TP1,959,KolschCoin,? ,$0.026571,?,Low Vol,0.26%,?,?
FAIR,98,FairCoin,"$33,085,127 ",$0.621973,"53,193,831",*,"$35,096",1.51%,7.26%
DIME,229,Dimecoin,"$6,479,799 ",$0.000012,"532,716,154,768","$4,012",0.50%,119.56%,-4.37%
CC,995,CyberCoin,? ,$0.000085,?,*,Low Vol,0.27%,6.45%
KRS,854,Krypstal,? ,$0.082561,?,*,"$256,283",-8.27%,1.90%
NDC,216,NEVERDIE,"$7,262,031 ",$0.177105,"41,004,100",*,"$38,653",-0.36%,-6.12%
XMG,347,Magi,"$1,594,263 ",$0.219624,"7,259,055","$44,662",7.85%,11.08%,-36.82%
CF,523,Californium,"$5,641 ",$0.050773,"111,110",$555,0.26%,-8.36%,0.62%
UTA,923,UtaCoin,? ,$0.007193,?,*,Low Vol,-14.77%,-33.89%
POKE,950,PokeCoin,? ,$0.000085,?,Low Vol,0.26%,6.55%,-33.00%
XMY,285,Myriad,"$3,322,838 ",$0.002205,"1,506,785,250","$462,026",-0.12%,-1.95%,-8.51%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,6.73%
KRB,428,Karbowanec,"$378,123 ",$0.090897,"4,159,916","$10,252",-0.93%,7.56%,-12.76%
MOIN,392,Moin,"$761,802 ",$0.107308,"7,099,213",*,"$2,521",3.90%,2.55%
XMR,11,Monero,"$1,400,713,669 ",$93.67,"14,953,626","$95,791,000",2.71%,5.26%,94.24%
1CR,778,1CRedit,"$23,686 ",$0.268513,"88,213",Low Vol,0.27%,121.17%,27.31%
PLU,196,Pluton,"$8,982,880 ",$10.57,"850,000",*,"$141,399",0.23%,-2.08%
NMR,85,Numeraire,"$46,429,357 ",$37.07,"1,252,488",*,"$449,379",-2.85%,4.04%
PLR,64,Pillar,"$77,523,600 ",$0.138435,"560,000,000",*,"$189,897",-4.18%,8.90%
SNRG,214,Synergy,"$7,318,650 ",$2.45,"2,982,384",*,"$992,347",49.28%,158.12%
UFO,576,UFO Coin,"$286,434 ",$0.000085,"3,384,858,762",Low Vol,0.26%,6.59%,-0.17%
DRACO,358,DT Token,"$1,278,782 ",$0.014386,"88,888,888",*,"$55,483",-0.13%,0.93%
CDN,405,Canada eCoin,"$632,545 ",$0.006493,"97,415,544",$792,0.75%,12.71%,-7.77%
CASINO,556,Casino,"$477,037 ",$0.477037,"1,000,000",*,Low Vol,0.06%,7.39%
HKG,400,Hacker Gold,"$697,573 ",$0.043298,"16,110,893",*,"$88,931",1.01%,-12.89%
CDT,847,CoinDash,? ,$0.129479,?,*,"$1,547,120",1.53%,2.41%
TESLA,924,TeslaCoilCoin,? ,$0.788128,?,*,Low Vol,0.28%,6.59%
NMC,114,Namecoin,"$27,404,546 ",$1.86,"14,736,400","$184,680",1.08%,2.45%,5.59%
RUP,466,Rupee,"$155,060 ",$0.007085,"21,885,000","$1,224",0.39%,11.04%,93.71%
XBTC21,651,Bitcoin 21,"$99,330 ",$0.125241,"793,108",*,Low Vol,2.35%,-0.39%
TELL,972,Tellurion,? ,$0.000126,?,Low Vol,51.49%,33.95%,17.72%
PRES,918,President Trump,? ,$0.004046,?,*,$662,0.61%,-15.34%
ASC,1027,AsicCoin,? ,$0.000332,?,Low Vol,-0.20%,-23.39%,-22.44%
FRWC,1010,FrankyWillCoin,? ,$0.001523,?,Low Vol,0.27%,?,6.05%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$918,278 ",$0.114282,"8,035,193",Low Vol,0.27%,6.59%,-1.95%
GNT,29,Golem,"$236,205,391 ",$0.283549,"833,032,000",*,"$3,139,180",1.39%,2.07%
ALTC,814,Antilitecoin,"$11,607 ",$0.000368,"31,512,613",Low Vol,0.28%,3.10%,-32.91%
BDL,882,Bitdeal,? ,$0.090246,?,"$14,092",0.81%,24.85%,-25.24%
BXT,658,BitTokens,"$88,609 ",$0.158799,"557,997",Low Vol,0.28%,-32.60%,-54.19%
INSN,321,InsaneCoin,"$2,127,426 ",$0.130307,"16,326,260","$3,136",-0.18%,9.55%,-23.38%
ANI,1011,Animecoin,? ,$0.000127,?,Low Vol,0.26%,-16.75%,-0.08%
HYP,363,HyperStake,"$1,229,386 ",$0.001264,"972,299,974",*,"$1,019",1.64%,8.85%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,0.27%,6.55%,?
DIX,731,Dix Asset,"$41,440 ",$4.1e-07,"100,000,000,000",*,Low Vol,-10.14%,9.02%
LOT,626,LottoCoin,"$130,610 ",$0.000009,"14,491,014,421",Low Vol,-0.24%,-13.40%,-17.20%
EB3,106,EB3 Coin,"$29,063,665 ",$0.401955,"72,305,768","$173,600",-1.83%,5.73%,-27.41%
WSX,926,WeAreSatoshi,? ,$0.002666,?,Low Vol,0.27%,59.88%,-4.69%
BXC,961,Bitcedi,? ,$0.003617,?,Low Vol,0.26%,-2.15%,28.65%
ARCO,481,AquariusCoin,"$106,264 ",$0.079122,"1,343,046",*,$787,0.27%,12.00%
GNO,42,Gnosis,"$178,226,701 ",$161.35,"1,104,590",*,"$2,204,070",-2.77%,2.81%
PIZZA,828,PizzaCoin,"$4,781 ",$0.003470,"1,377,917",Low Vol,37.46%,34.54%,100.47%
PPC,89,Peercoin,"$41,688,736 ",$1.72,"24,280,693","$662,511",-0.86%,4.84%,4.85%
SAFEX,110,Safe Exchange...,"$28,075,557 ",$0.013074,"2,147,483,647",*,"$3,209,830",1.81%,5.64%
MBI,375,Monster Byte,"$956,719 ",$0.056871,"16,822,736",*,$606,1.89%,-1.42%
GAY,978,GAY Money,? ,$0.060501,?,Low Vol,0.15%,-16.96%,-49.51%
TCOIN,970,T-coin,? ,$0.000127,?,Low Vol,50.41%,57.58%,33.62%
QRK,238,Quark,"$5,946,367 ",$0.023638,"251,557,537","$58,544",1.47%,3.04%,-13.89%
QRL,103,Quantum Resis...,"$31,165,628 ",$0.599339,"52,000,000",*,"$451,770",0.26%,7.76%
TERA,890,TeraCoin,? ,$0.000804,?,"$7,252",-3.13%,51.48%,-27.05%
QCN,627,QuazarCoin,"$127,883 ",$0.021156,"6,044,911",Low Vol,-14.05%,-6.41%,22.00%
DGCS,525,Digital Credits,"$2,465 ",$0.000423,"5,826,388",$958,11.41%,77.65%,57.86%
GAM,185,Gambit,"$10,617,189 ",$8.91,"1,191,192",*,"$53,217",-0.98%,11.51%
PSY,1031,Psilocybin,? ,$0.012397,?,Low Vol,0.27%,?,?
VEC2,667,Vector,"$81,496 ",$0.005035,"16,185,911",Low Vol,0.27%,?,35.07%
DBIX,195,DubaiCoin,"$9,041,277 ",$8.91,"1,015,135","$47,787",-0.95%,6.34%,-3.43%
FAL,862,Falcoin,? ,$1.59,?,"$82,972",-2.51%,11.49%,22.69%
PPT,45,Populous,"$160,533,115 ",$3.89,"41,252,246",*,"$416,033",-3.34%,-1.49%
BUCKS,482,SwagBucks,"$106,262 ",$0.425528,"249,719",$537,0.18%,-1.07%,-37.35%
PPY,133,Peerplays,"$21,163,940 ",$5.63,"3,758,356",*,"$523,589",-7.36%,31.40%
BVC,701,BeaverCoin,"$61,390 ",$0.019706,"3,115,258",Low Vol,0.29%,9.15%,-12.16%
IBANK,790,iBank,"$20,683 ",$0.004570,"4,526,324",Low Vol,0.27%,7.55%,35.70%
G3N,772,G3N,"$25,596 ",$0.003385,"7,561,891",Low Vol,0.28%,6.45%,-3.78%
GBYTE,38,Byteball,"$189,180,956 ",$359.44,"526,327",*,"$681,785",0.75%,3.59%
UTC,583,UltraCoin,"$260,365 ",$0.005945,"43,797,632",Low Vol,0.04%,-4.38%,6.58%
GOOD,614,Good Karma,"$152,221 ",$0.000345,"441,349,000",*,Low Vol,0.20%,9.89%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,5.87%
WOW,1007,Wowcoin,? ,$0.000081,?,Low Vol,26.09%,103.03%,53.15%
YOG,1023,Yogold,? ,$0.009774,?,*,Low Vol,0.27%,5.47%
XVP,398,Virtacoinplus,"$715,709 ",$0.078350,"9,134,750","$1,290",-1.40%,-6.44%,-3.50%
XVS,436,Vsync,"$331,222 ",$0.003100,"106,857,110","$4,317",16.73%,31.97%,30.66%
YOC,459,Yocoin,"$183,820 ",$0.001740,"105,618,830",*,"$1,375",-2.74%,-5.16%
DPAY,801,DPAY,"$16,827 ",$0.000212,"79,541,001",Low Vol,0.27%,33.24%,24.86%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$162,255 ",$0.001690,"95,989,500","$9,688",-10.50%,29.08%,-3.70%
VOLT,816,Bitvolt,"$10,870 ",$0.000719,"15,112,554",*,Low Vol,0.27%,51.64%
IRL,949,IrishCoin,? ,$0.001227,?,**,Low Vol,0.27%,18.89%
HTML5,254,HTMLCOIN,"$4,873,593 ",$0.000120,"40,659,020,000","$117,450",17.29%,74.86%,64.56%
MTL,40,Metal,"$180,360,069 ",$9.34,"19,300,994",*,"$1,357,080",-0.03%,4.37%
MTM,645,MTMGaming,"$104,352 ",$0.034784,"3,000,000",*,Low Vol,0.06%,23.55%
HPC,387,Happycoin,"$791,515 ",$0.067208,"11,777,024","$1,233",0.28%,7.67%,-6.78%
SOCC,769,SocialCoin,"$26,491 ",$0.019294,"1,373,029",Low Vol,0.27%,16.09%,-15.14%
XVC,275,Vcash,"$3,822,048 ",$0.250553,"15,254,447","$36,788",-0.76%,5.37%,10.54%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.27%,35.04%
INF,846,InfChain,? ,$0.029127,?,"$2,232,610",-0.29%,1.39%,-23.63%
XVG,107,Verge,"$28,926,780 ",$0.002157,"13,409,472,280","$820,694",2.56%,5.81%,-18.00%
BSD,245,BitSend,"$5,350,190 ",$0.330226,"16,201,600","$44,905",-1.98%,5.64%,0.85%
PINK,263,PinkCoin,"$4,389,027 ",$0.012609,"348,097,900","$142,085",3.52%,11.48%,6.40%
ECA,460,Electra,"$177,789 ",$0.000009,"20,141,323,544",$593,5.30%,41.02%,-12.62%
SDP,519,SydPak,"$8,231 ",$0.051746,"159,061",*,$667,0.26%,-6.13%
HYPER,1001,Hyper,? ,$0.036337,?,Low Vol,0.26%,-0.19%,7.73%
PING,322,CryptoPing,"$2,120,472 ",$0.213068,"9,952,089",*,"$105,699",0.81%,6.69%
ONX,725,Onix,"$43,801 ",$0.003089,"14,181,030",Low Vol,0.27%,7.41%,-55.48%
EBT,516,Ebittree Coin,"$11,608 ",$0.010620,"1,093,010","$4,430",0.27%,-2.45%,-15.82%
ARB,738,ARbit,"$39,463 ",$0.005581,"7,071,205",Low Vol,?,4.14%,3.24%
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.10%
SDC,545,ShadowCash,"$879,861 ",$0.131418,"6,695,133",*,Low Vol,0.26%,-28.41%
ARI,678,Aricoin,"$77,105 ",$0.000550,"140,262,505",Low Vol,0.24%,-9.46%,-40.72%
TRUST,343,TrustPlus,"$1,649,504 ",$0.051408,"32,086,595",*,"$26,909",-0.07%,3.97%
VLTC,514,Vault Coin,"$27,946 ",$0.000932,"29,981,970",$592,0.27%,18.33%,-26.11%
NYAN,630,Nyancoin,"$124,981 ",$0.000420,"297,891,209",Low Vol,0.20%,20.69%,-14.34%
WDC,228,WorldCoin,"$6,536,210 ",$0.056807,"115,059,940","$301,319",0.13%,2.67%,-12.62%
TIX,367,Tickets,"$1,118,920 ",$0.000017,"66,876,281,414","$17,015",0.40%,-1.04%,-8.79%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,575",0.27%,6.57%
CANN,345,CannabisCoin,"$1,614,726 ",$0.020908,"77,231,176","$52,043",-2.09%,-5.94%,8.89%
