symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$9,478 ",$0.008591,"1,103,251","$1,850",-10.27%,8.58%,-25.62%
ARB,720,ARbit,"$49,405 ",$0.006966,"7,092,305",Low Vol,-0.25%,-47.35%,28.41%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,Low Vol,-0.22%,2.24%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.27%
ARI,659,Aricoin,"$98,286 ",$0.000701,"140,262,505",Low Vol,0.07%,15.89%,-0.42%
ARK,46,Ark,"$165,082,142 ",$1.70,"97,156,292",*,"$1,567,490",-2.59%,9.16%
VLTC,763,Vault Coin,"$32,325 ",$0.001078,"29,997,600",Low Vol,?,-0.07%,25.71%
NYAN,640,Nyancoin,"$117,459 ",$0.000394,"297,891,209",Low Vol,-0.44%,1.76%,6.53%
WDC,226,WorldCoin,"$6,568,938 ",$0.057072,"115,099,736","$195,744",1.50%,-1.00%,4.59%
TIX,369,Tickets,"$1,123,649 ",$0.000017,"66,876,281,414","$10,225",-2.66%,4.91%,-3.04%
STCN,509,Stakecoin,"$2,630,000 ",$1.31,"2,000,000",*,Low Vol,-0.20%,9.43%
CANN,292,CannabisCoin,"$3,113,011 ",$0.040308,"77,231,176","$1,792,690",-4.42%,-22.32%,43.84%
XJO,441,Joulecoin,"$189,127 ",$0.005630,"33,589,880",$742,-0.24%,10.02%,19.84%
TRICK,992,TrickyCoin,? ,$0.004513,?,Low Vol,-0.25%,-1.30%,3.60%
BCN,26,Bytecoin,"$276,956,564 ",$0.001511,"183,253,534,612","$2,809,710",3.38%,9.36%,33.52%
HBC,895,HBCoin,? ,$0.008243,?,*,"$3,755",-12.88%,-5.32%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,946,300",0.04%,12.12%
PART,75,Particl,"$67,325,548 ",$8.76,"7,682,899",*,"$369,247",-8.62%,6.07%
NAV,144,NAV Coin,"$19,105,241 ",$0.309724,"61,684,730",*,"$470,176",-0.19%,8.29%
CHESS,590,ChessCoin,"$193,278 ",$0.003577,"54,032,769",*,Low Vol,-0.25%,12.02%
PEX,801,PosEx,"$16,982 ",$0.006922,"2,453,240",Low Vol,-0.25%,2.88%,12.29%
OAX,108,OpenAnx,"$31,327,836 ",$1.25,"25,009,250",*,"$1,380,320",0.16%,28.99%
OHM,443,OHM Wallet,"$186,003 ",$0.006487,"28,671,679",*,$754,0.02%,-13.95%
SXC,354,Sexcoin,"$1,500,263 ",$0.012079,"124,205,251","$2,355",-0.34%,15.92%,-8.98%
NVST,212,NVO,"$7,597,230 ",$0.506482,"15,000,000",*,"$25,545",-6.42%,53.86%
IOU,481,IOU1,"$58,651 ",$0.000745,"78,725,319",*,$868,-0.13%,1.75%
PIE,317,PIECoin,"$2,385,103 ",$0.031822,"74,952,081",*,"$88,122",3.06%,-0.70%
TSTR,477,Tristar Coin,"$63,692 ",$0.012668,"5,027,857",$654,-0.20%,91.92%,24.51%
HVCO,787,High Voltage,"$22,781 ",$0.015246,"1,494,171",*,Low Vol,-0.25%,?
ION,124,ION,"$25,589,428 ",$1.62,"15,786,004",*,"$35,280",-0.25%,-0.07%
UIS,368,Unitus,"$1,128,648 ",$0.024124,"46,785,866","$179,183",-19.12%,-15.11%,36.21%
RHFC,1036,RHFCoin,? ,$0.000438,?,*,Low Vol,-0.20%,1.60%
4CHN,444,ChanCoin,"$184,885 ",$0.028977,"6,380,394","$2,879",-0.22%,-11.72%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.94%,-8.42%
DOC,846,Dochain,? ,$0.109360,?,*,"$3,159,030",3.62%,18.96%
PIP,599,PipCoin,"$175,727 ",$0.025104,"6,999,979",Low Vol,-0.25%,3.47%,16.37%
MYB,196,MyBit Token,"$9,603,079 ",$3.80,"2,530,116",*,"$45,427",27.57%,1.85%
IOC,101,I/O Coin,"$34,295,005 ",$2.10,"16,359,545",*,"$67,621",-2.51%,2.52%
NETKO,371,Netko,"$1,058,484 ",$0.286950,"3,688,740","$2,193",1.32%,7.42%,-13.64%
TROLL,545,Trollcoin,"$477,908 ",$0.000854,"559,719,089",Low Vol,4.82%,39.80%,20.15%
NXT,56,Nxt,"$110,701,186 ",$0.110812,"998,999,983",*,"$6,800,090",-0.41%,-1.51%
BQC,727,BBQCoin,"$46,716 ",$0.000920,"50,765,854",Low Vol,-0.26%,-15.47%,?
NXS,64,Nexus,"$87,614,576 ",$1.69,"51,977,039","$298,162",2.65%,16.95%,18.45%
BOLI,649,Bolivarcoin,"$109,416 ",$0.014720,"7,433,225",Low Vol,0.05%,-6.31%,-10.52%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$64,467,525 ",$0.859567,"75,000,000","$4,797,160",7.87%,17.29%,11.93%
NXX,926,Nexxus,? ,$0.017748,?,*,Low Vol,-0.11%,49.41%
EVIL,628,Evil Coin,"$132,344 ",$0.006296,"21,020,383",Low Vol,-0.42%,4.28%,34.88%
FUCK,377,FuckToken,"$984,106 ",$0.022784,"43,193,633",*,"$4,708",-0.05%,7.68%
XSPEC,186,Spectrecoin,"$11,432,730 ",$0.559156,"20,446,404",*,"$80,010",4.74%,28.35%
P7C,822,P7Coin,"$7,715 ",$0.000219,"35,220,238",Low Vol,-0.25%,1.58%,33.26%
NXC,157,Nexium,"$16,043,210 ",$0.241173,"66,521,586",*,"$124,499",-1.01%,1.23%
BTWTY,650,Bit20,"$108,469 ","$106,761",1.016,*,Low Vol,-1.26%,2.34%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$70,043 ",$0.023759,"2,948,003","$6,026",9.90%,110.89%,69.46%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.07%,28.97%
BQX,76,Bitquence,"$67,256,368 ",$0.950377,"70,768,093",*,"$488,105",1.12%,-1.20%
UBQ,68,Ubiq,"$73,602,285 ",$1.95,"37,778,472","$1,190,390",1.72%,2.27%,7.48%
OK,225,OKCash,"$6,582,863 ",$0.090900,"72,418,574",*,"$297,093",0.34%,9.89%
NLC2,79,NoLimitCoin,"$63,828,570 ",$0.313856,"203,368,965",*,"$243,687",-2.92%,-11.77%
2GIVE,310,2GIVE,"$2,598,142 ",$0.005039,"515,639,496","$19,325",-0.07%,2.83%,10.00%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.63%,?
COVAL,247,Circuits of V...,"$5,344,990 ",$0.005345,"1,000,000,000",*,"$56,106",-2.73%,-0.11%
CADASTRAL,260,Bitland,"$4,671,540 ",$0.155718,"30,000,000",*,"$2,348",-0.83%,-24.11%
MAID,25,MaidSafeCoin,"$280,489,722 ",$0.619795,"452,552,412",*,"$5,734,250",-0.38%,13.86%
NTRN,295,Neutron,"$2,944,379 ",$0.096921,"30,379,258",*,"$19,543",5.69%,10.95%
B3,651,B3Coin,"$108,461 ",$0.161790,"670,381",Low Vol,-0.74%,43.76%,-32.41%
FST,350,Fastcoin,"$1,717,027 ",$0.013627,"126,000,000","$7,085",-0.20%,42.94%,25.73%
BTPL,701,Bitcoin Planet,"$64,879 ",$0.012799,"5,068,943",Low Vol,-0.20%,-15.27%,79.87%
SOON,740,SoonCoin,"$40,949 ",$0.003286,"12,462,620",*,Low Vol,-0.25%,1.23%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,769,612 ",$0.002846,"973,063,817",Low Vol,-10.42%,3.97%,-7.54%
HALLO,942,Halloween Coin,? ,$0.000217,?,Low Vol,-0.04%,3.13%,40.24%
YOYOW,885,YOYOW,? ,$0.079373,?,*,"$9,425",-3.82%,-3.58%
PURA,844,Pura,? ,$0.798352,?,"$3,401,190",-0.80%,-23.76%,201.00%
LKK,60,Lykke,"$91,907,592 ",$0.344200,"267,017,989",*,"$447,116",-0.17%,-2.42%
XST,265,Stealthcoin,"$4,443,391 ",$0.166001,"26,767,255","$50,337",1.71%,3.20%,9.38%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.78%
DES,773,Destiny,"$29,792 ",$0.018620,"1,600,000",Low Vol,-0.25%,2.79%,-21.62%
EBST,859,eBoost,? ,$0.183398,?,*,"$159,667",2.20%,-6.50%
CLOAK,105,CloakCoin,"$32,330,444 ",$6.36,"5,085,562",*,"$468,544",1.77%,23.25%
COUPE,908,Coupecoin,? ,$0.000002,?,*,"$2,147",-23.98%,-93.53%
LANA,584,LanaCoin,"$207,924 ",$0.000264,"787,674,569",Low Vol,-0.25%,-8.75%,-7.23%
DEM,429,Deutsche eMark,"$290,811 ",$0.010463,"27,793,416",$835,-0.25%,-2.72%,-1.01%
FLO,187,FlorinCoin,"$11,211,028 ",$0.082115,"136,527,720","$389,037",0.51%,18.46%,81.09%
MBL,988,MobileCash,? ,$0.000263,?,Low Vol,-0.25%,-32.28%,27.93%
PANGEA,514,Pangea Poker,"$1,710,401 ",$1.71,"999,352",*,Low Vol,-1.04%,?
AE,874,Aeternity (Pr...,? ,$0.920499,?,*,"$26,698",-0.13%,7.30%
HXX,742,Hexx,"$40,495 ",$0.028378,"1,426,993",*,Low Vol,-0.36%,-15.73%
BLOCK,59,Blocknet,"$92,060,981 ",$23.22,"3,964,813",*,"$1,313,190",0.76%,52.12%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,608,BeaverCoin,"$154,069 ",$0.049456,"3,115,258",Low Vol,-0.27%,125.46%,261.99%
NODC,826,NodeCoin,"$6,103 ",$0.003636,"1,678,439",Low Vol,-0.34%,1.58%,7.91%
UR,891,UR,? ,$0.002412,?,"$7,659",9.62%,120.82%,138.63%
SMC,569,SmartCoin,"$278,431 ",$0.012003,"23,196,750",Low Vol,-0.34%,-1.72%,-13.27%
KLC,586,KiloCoin,"$201,141 ",$0.001025,"196,297,971",Low Vol,-0.25%,221.81%,672.70%
PTC,308,Pesetacoin,"$2,617,717 ",$0.020078,"130,378,034","$28,237",-1.18%,-0.37%,28.33%
FIRE,747,Firecoin,"$38,770 ",$0.393952,"98,412",*,Low Vol,-0.34%,1.59%
MNM,587,Mineum,"$196,904 ",$0.020866,"9,436,367",Low Vol,-0.25%,3.31%,80.00%
AMP,148,Synereo,"$18,039,552 ",$0.219309,"82,256,324",*,"$299,613",-0.19%,4.92%
AMS,900,AmsterdamCoin,? ,$0.004446,?,"$3,105",-0.18%,-24.35%,-5.28%
MNC,812,MantraCoin,"$11,823 ",$0.002542,"4,650,380",*,Low Vol,-1.89%,?
MND,753,MindCoin,"$35,730 ",$0.002848,"12,546,625",Low Vol,-0.34%,1.58%,1.24%
MNE,270,Minereum,"$4,163,778 ",$4.41,"944,255",*,"$8,364",-0.06%,7.46%
SCS,793,Speedcash,"$20,922 ",$0.079908,"261,831",Low Vol,-0.20%,-7.19%,170.46%
8BIT,419,8Bit,"$357,153 ",$0.306723,"1,164,415",*,"$6,170",-0.25%,1.55%
TRI,424,Triangles,"$329,525 ",$4.52,"72,891",$967,24.01%,26.28%,8.09%
PBT,222,Primalbase Token,"$6,646,880 ",$6646.88,"1,000",*,"$25,687",-0.53%,22.26%
TRK,579,Truckcoin,"$224,336 ",$0.001622,"138,271,338",*,Low Vol,0.18%,-3.53%
RBT,699,Rimbit,"$65,633 ",$0.000568,"115,499,623",*,Low Vol,5.47%,-12.78%
300,658,300 Token,"$98,623 ",$328.74,300,*,Low Vol,-0.20%,19.25%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.07%,15.66%
TRC,335,Terracoin,"$1,997,594 ",$0.094514,"21,135,470","$7,130",0.29%,3.32%,21.37%
GXS,843,GXShares,? ,$3.74,?,*,"$6,180,360",0.49%,6.53%
DFT,1009,DraftCoin,? ,$0.292046,?,*,Low Vol,-0.34%,1.58%
OCEAN,823,BurstOcean,"$7,443 ",$0.035135,"211,827",*,Low Vol,-0.56%,30.65%
USDT,24,Tether,"$319,153,331 ",$0.998911,"319,501,268",*,"$95,294,100",-0.21%,-0.33%
KOBO,547,Kobocoin,"$466,766 ",$0.018897,"24,700,248",*,Low Vol,-0.16%,4.15%
ATCC,245,ATC Coin,"$5,375,208 ",$0.510662,"10,525,960",*,"$1,537,850",0.96%,0.04%
SAK,945,Sharkcoin,? ,$0.015368,?,Low Vol,-0.31%,4.99%,10.98%
BERN,637,BERNcash,"$117,815 ",$0.001654,"71,234,301",Low Vol,2.58%,16.19%,2.34%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,0.11%,-4.59%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$481,764 ",$0.000044,"10,996,318,099",**,$668,-0.25%,-40.06%
TIT,578,Titcoin,"$225,847 ",$0.004526,"49,898,202",Low Vol,-0.25%,1.73%,4.34%
SLM,574,Slimcoin,"$246,290 ",$0.016473,"14,951,016",Low Vol,-0.25%,-27.94%,8.37%
MYST,117,Mysterium,"$28,047,351 ",$1.44,"19,429,024",*,"$613,807",-1.30%,9.87%
420G,778,GanjaCoin,"$26,079 ",$0.026812,"972,649",Low Vol,-0.25%,10.19%,-19.86%
LTCR,804,Litecred,"$14,994 ",$0.000496,"30,227,750",Low Vol,-0.25%,-63.03%,20.70%
ENRG,183,Energycoin,"$11,833,058 ",$0.097656,"121,171,445","$26,973",0.66%,-0.66%,24.85%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.00%
FLVR,739,FlavorCoin,"$41,201 ",$0.001972,"20,898,106",*,Low Vol,-0.34%,17.22%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,727 ",$0.017744,"2,689,812",*,Low Vol,-0.25%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.02%
VOX,180,Voxels,"$12,117,168 ",$0.057701,"210,000,000",*,"$140,631",-0.92%,1.33%
BCAP,189,BCAP,"$10,924,100 ",$1.09,"10,000,000",*,"$171,905",-0.15%,8.21%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.20%,1.63%
ZUR,422,Zurcoin,"$346,407 ",$0.004187,"82,734,015","$1,911",0.59%,-0.76%,14.27%
NEO,10,NEO,"$1,915,290,000 ",$38.31,"50,000,000",*,"$41,887,700",-0.71%,-2.77%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.72%,5.89%,-3.38%
PONZI,721,PonziCoin,"$49,195 ",$0.057130,"861,099",Low Vol,-0.21%,1.95%,0.16%
SKULL,924,Pirate Blocks,? ,$0.003770,?,$505,-20.63%,4.11%,71.99%
AV,941,AvatarCoin,? ,$0.143395,?,*,Low Vol,-0.34%,1.53%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.07%
XCRE,486,Creatio,"$47,679 ",$0.002324,"20,520,514",*,"$2,054",-0.25%,6.68%
GAME,49,GameCredits,"$145,640,193 ",$2.28,"63,962,280","$3,775,420",-1.07%,-1.06%,26.99%
ACP,788,AnarchistsPrime,"$22,335 ",$0.005082,"4,394,874",Low Vol,-0.25%,-31.27%,-8.02%
XNG,499,Enigma,"$5,834 ",$0.350885,"16,627",$618,-0.25%,-1.98%,-10.12%
NET,403,NetCoin,"$517,271 ",$0.000657,"787,126,712",$633,-3.46%,1.58%,-19.05%
FLDC,210,FoldingCoin,"$7,836,865 ",$0.015227,"514,662,238",*,"$412,573",-1.84%,5.26%
LVPS,494,LevoPlus,"$15,524 ",$0.020547,"755,500","$135,666",-3.44%,34.86%,13.75%
BIOB,821,BioBar,"$7,994 ",$0.009025,"885,756",*,Low Vol,-0.34%,-5.74%
SHORTY,546,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.61%
TEK,589,TEKcoin,"$196,066 ",$0.000139,"1,414,054,562",Low Vol,-0.32%,4.37%,12.46%
BITSILVER,601,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.04%,0.85%
MCRN,646,MACRON,"$111,550 ",$0.000278,"401,421,401",*,Low Vol,68.13%,168.15%
BIOS,749,BiosCrypto,"$37,401 ",$0.001796,"20,821,709",*,Low Vol,-0.25%,?
UET,471,Useless Ether...,"$86,367 ",$0.021778,"3,965,716",*,"$1,827",-0.05%,-2.13%
TER,920,TerraNova,? ,$45.49,?,$597,-0.04%,-0.54%,2.96%
TES,532,TeslaCoin,"$732,127 ",$0.010054,"72,818,732",Low Vol,-0.25%,-2.86%,54.35%
XPTX,665,PlatinumBAR,"$92,144 ",$0.357679,"257,617",Low Vol,-0.31%,4.72%,15.98%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,96.84%,5.91%
MEME,299,Memetic,"$2,805,007 ",$0.170426,"16,458,796","$19,395",-0.27%,8.25%,-3.75%
ADT,109,adToken,"$30,389,340 ",$0.050649,"600,000,000",*,"$332,547",0.12%,7.94%
CORG,610,CorgiCoin,"$153,380 ",$0.000123,"1,251,855,418",*,Low Vol,0.73%,42.04%
USNBT,401,NuBits,"$550,321 ",$1.05,"523,851",*,"$4,463,050",-3.85%,5.60%
GML,1035,GameLeagueCoin,? ,$0.005871,?,*,Low Vol,-0.25%,21.53%
ELC,982,Elacoin,? ,$0.115276,?,Low Vol,-0.25%,2.79%,34.73%
RBBT,989,RabbitCoin,? ,$8.9e-07,?,Low Vol,-7.89%,-32.41%,-19.38%
J,591,Joincoin,"$188,577 ",$0.077020,"2,448,402",Low Vol,15.41%,48.56%,-4.03%
ADZ,309,Adzcoin,"$2,607,464 ",$0.046800,"55,714,920","$2,658",-0.61%,0.87%,-7.67%
ADX,73,AdEx,"$68,358,677 ",$1.28,"53,253,776",*,"$9,414,400",-2.41%,8.34%
FLT,588,FlutterCoin,"$196,619 ",$0.000610,"322,214,524",Low Vol,2.63%,0.92%,-62.00%
HUSH,329,Hush,"$2,121,531 ",$1.93,"1,100,888","$37,492",-0.33%,7.73%,24.02%
RDD,112,ReddCoin,"$28,856,246 ",$0.001009,"28,601,406,988",*,"$356,213",-2.98%,-3.82%
ICOB,638,ICOBID,"$117,659 ",$0.001116,"105,389,049",*,Low Vol,2.47%,17.25%
ADC,356,AudioCoin,"$1,492,784 ",$0.001819,"820,774,891","$2,989",-1.65%,4.63%,-0.08%
DNR,421,Denarius,"$351,900 ",$0.435822,"807,441","$16,134",-7.21%,-16.44%,-22.99%
ELS,825,Elysium,"$6,492 ",$0.001621,"4,005,012",Low Vol,117.10%,78.97%,86.90%
ADL,363,Adelphoi,"$1,189,535 ",$0.050678,"23,472,224",*,"$5,680",-5.00%,23.88%
MINT,268,Mintcoin,"$4,276,769 ",$0.000172,"24,830,290,590",*,"$4,765",0.17%,30.78%
AEON,158,Aeon,"$15,786,164 ",$1.08,"14,651,140","$200,020",0.29%,32.52%,94.13%
ICOO,273,ICO OpenLedger,"$4,041,774 ",$8.68,"465,755",*,"$3,045",-1.06%,2.99%
ICON,748,Iconic,"$37,612 ",$0.063439,"592,894",*,Low Vol,-0.34%,47.08%
LEA,745,LeaCoin,"$39,419 ",$0.000136,"290,502,090",Low Vol,1.14%,-21.05%,-7.58%
MEC,253,Megacoin,"$5,110,752 ",$0.155406,"32,886,450","$80,295",2.03%,2.16%,2.65%
BRX,280,Breakout Stake,"$3,633,100 ",$0.579619,"6,268,082",*,"$216,965",1.33%,5.98%
XEL,90,Elastic,"$39,426,151 ",$0.458321,"86,023,008",*,"$465,208",0.91%,7.08%
XEM,8,NEM,"$2,385,576,000 ",$0.265064,"8,999,999,999",*,"$8,146,900",-2.11%,0.31%
XEN,840,Xenixcoin,$277 ,$0.027382,"10,100",Low Vol,-0.34%,33.39%,179.61%
YASH,516,YashCoin,"$1,488,738 ",$0.148871,"10,000,188",*,Low Vol,-0.34%,0.78%
NAUT,303,NautilusCoin,"$2,717,916 ",$0.167980,"16,180,000",*,"$172,832",-0.46%,0.66%
SMLY,349,SmileyCoin,"$1,731,110 ",$0.000067,"25,960,250,000",**,"$2,333",-0.09%,0.60%
LEO,87,LEOcoin,"$45,818,221 ",$0.517582,"88,523,598",**,"$177,747",0.33%,1.52%
BRO,531,Bitradio,"$743,341 ",$0.132815,"5,596,818",*,Low Vol,-0.20%,?
BRK,305,Breakout,"$2,686,661 ",$0.148090,"18,142,083","$69,412",1.78%,4.48%,7.46%
TALK,543,BTCtalkcoin,"$489,344 ",$0.007495,"65,290,635",Low Vol,0.05%,48.24%,?
MER,340,Mercury,"$1,888,790 ",$0.018888,"100,000,000",*,"$17,810",-0.22%,21.36%
LEX,828,Lex4All,"$5,291 ",$0.005291,"1,000,000",*,Low Vol,-0.56%,-21.29%
CREVA,480,CrevaCoin,"$58,990 ",$0.001621,"36,390,750","$1,094",-2.89%,-4.07%,-15.68%
WOMEN,902,WomenCoin,? ,$0.010921,?,"$2,879",-0.17%,7.42%,65.45%
WINGS,82,Wings,"$55,708,516 ",$0.620996,"89,708,333",*,"$1,847,310",-0.18%,10.98%
BLAZR,959,BlazerCoin,? ,$0.000877,?,Low Vol,-0.20%,14.23%,26.61%
FONZ,933,Fonziecoin,? ,$0.000482,?,*,Low Vol,-0.25%,-30.29%
RUBIT,894,RubleBit,? ,$0.004773,?,"$4,162",-0.24%,4.38%,10.15%
SLEVIN,495,Slevin,"$15,342 ",$0.000219,"70,000,000",*,"$90,897",-16.83%,27.00%
USC,539,Ultimate Secu...,"$588,931 ",$0.056939,"10,343,113",Low Vol,-0.20%,31.36%,-23.12%
ONION,269,DeepOnion,"$4,211,423 ",$1.32,"3,191,898","$42,977",-0.19%,19.70%,-15.35%
SRC,619,SecureCoin,"$143,423 ",$0.017868,"8,027,001",Low Vol,0.70%,-62.82%,34.80%
NEWB,411,Newbium,"$453,408 ",$0.009068,"50,000,000",*,$759,0.00%,9.13%
RSGP,807,RSGPcoin,"$14,732 ",$8.55,"1,724",*,Low Vol,-0.20%,4.28%
IFC,203,Infinitecoin,"$8,560,877 ",$0.000094,"90,596,274,910","$1,362,020",5.73%,13.24%,6.92%
ARGUS,813,Argus,"$11,707 ",$0.010195,"1,148,324",Low Vol,0.04%,5.00%,19.14%
MSP,97,Mothership,"$36,469,580 ",$0.260497,"140,000,000",*,"$1,127,010",-0.41%,6.69%
MUG,838,MikeTheMug,"$1,269 ",$0.001270,"999,279",*,Low Vol,-0.59%,4.91%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.25%,1.58%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,-0.34%,-47.73%,-50.16%
CWXT,743,CryptoWorldX ...,"$40,224 ",$0.000701,"57,385,690",*,Low Vol,-0.26%,8.42%
SNAKE,952,SnakeEyes,? ,$0.047905,?,*,Low Vol,16.41%,54.84%
DISK,1031,DarkLisk,? ,$0.000832,?,Low Vol,-0.34%,28.65%,12.53%
XWC,334,WhiteCoin,"$2,012,298 ",$0.008105,"248,275,529","$15,509",-0.07%,-0.51%,38.52%
OBITS,179,OBITS,"$12,392,556 ",$0.779872,"15,890,500",*,"$92,184",1.22%,-18.55%
TX,311,TransferCoin,"$2,555,801 ",$0.419564,"6,091,564",*,"$47,565",1.99%,5.74%
EAC,181,EarthCoin,"$12,116,961 ",$0.001069,"11,334,220,225","$377,389",-0.65%,-1.51%,-0.72%
42,548,42-coin,"$448,812 ",$10686.00,41.999999,Low Vol,1.83%,-6.89%,29.52%
XLR,467,Solaris,"$99,569 ",$0.247473,"402,342","$1,140",-2.32%,-30.78%,-28.68%
PXI,600,Prime-XI,"$172,144 ",$0.010636,"16,185,180",Low Vol,-0.33%,-5.56%,-2.60%
DAR,261,Darcrus,"$4,668,168 ",$0.342649,"13,623,762",*,"$39,721",-2.30%,3.82%
DAS,425,DAS,"$327,411 ",$0.194562,"1,682,813","$6,805",9.31%,7.98%,20.26%
PXC,407,Phoenixcoin,"$494,082 ",$0.008238,"59,976,300","$4,589",1.51%,9.00%,56.17%
OPAL,931,Opal,? ,$0.013312,?,*,Low Vol,-0.57%,7.95%
CNT,352,Centurion,"$1,656,729 ",$0.062359,"26,567,684","$27,203",-0.61%,8.33%,69.15%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,716,500 ",$0.907165,"100,000,000",*,"$13,118,300",-0.03%,4.61%
ICN,442,iCoin,"$186,085 ",$0.006440,"28,894,013","$2,284",-0.25%,7.02%,33.80%
ESP,271,Espers,"$4,063,246 ",$0.000198,"20,487,710,891","$43,455",15.01%,6.93%,-11.32%
ADCN,632,Asiadigicoin,"$124,855 ",$0.005008,"24,931,054",Low Vol,-0.23%,5.56%,-2.15%
DEUS,866,DeusCoin,? ,$0.679854,?,"$75,609",-0.78%,3.06%,55.63%
TRADE2,755,TradecoinV2,"$35,329 ",$0.002104,"16,791,170",Low Vol,-0.20%,-30.33%,-21.23%
FAZZ,953,Fazzcoin,? ,$0.004784,?,*,Low Vol,-0.19%,-6.67%
METAL,556,MetalCoin,"$384,204 ",$0.004994,"76,925,527",*,Low Vol,-0.25%,-0.17%
ICE,381,iDice,"$913,167 ",$0.581260,"1,571,013",*,$847,-0.05%,71.43%
START,331,Startcoin,"$2,035,172 ",$0.045146,"45,079,785",**,"$86,402",0.43%,4.25%
AU,568,AurumCoin,"$280,199 ",$0.945929,"296,216",Low Vol,-0.34%,44.04%,18.23%
CNC,427,CHNCoin,"$318,086 ",$0.008789,"36,192,575","$54,497",0.80%,12.37%,6.22%
ATOM,420,Atomic Coin,"$355,212 ",$0.030323,"11,714,137","$2,311",-0.25%,-2.42%,8.48%
CNO,524,Coin(O),"$961,835 ",$0.009151,"105,106,916",Low Vol,?,-0.18%,?
RYCN,1012,RoyalCoin 2,? ,$0.003111,?,*,Low Vol,-0.25%,-2.55%
NKA,364,IncaKoin,"$1,169,730 ",$0.000122,"9,561,541,409","$7,133",-0.34%,-0.52%,-1.45%
KAYI,643,Kayi,"$112,758 ",$0.000129,"871,680,000",*,Low Vol,-0.01%,49.59%
ZCC,287,ZcCoin,"$3,295,279 ",$0.053445,"61,657,044","$406,180",4.98%,7.24%,3.13%
ZCL,278,ZClassic,"$3,846,458 ",$2.13,"1,809,800","$167,379",-0.89%,16.95%,68.66%
SUPER,564,SuperCoin,"$311,716 ",$0.007112,"43,828,159",Low Vol,0.54%,31.90%,-23.45%
UNIBURST,625,UniBURST,"$134,012 ",$0.134012,"999,999",*,Low Vol,-0.72%,3.21%
NOTE,220,DNotes,"$6,760,354 ",$0.053441,"126,502,454","$98,667",-4.52%,14.87%,42.78%
MCAP,52,MCAP,"$131,177,036 ",$1.57,"83,794,563",*,"$510,217",-0.54%,-0.64%
PAC,906,Paccoin,? ,$8.7e-08,?,"$2,287",10.35%,7.30%,3.96%
OS76,790,OsmiumCoin,"$21,660 ",$0.024228,"894,026",Low Vol,-0.25%,-10.55%,6.61%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.26%
VSL,102,vSlice,"$33,708,707 ",$1.01,"33,390,496",*,"$109,478",-1.40%,-4.63%
VSM,324,VOISE,"$2,167,852 ",$2.63,"825,578",*,"$23,971",-0.19%,29.14%
INCNT,185,Incent,"$11,462,281 ",$0.249090,"46,016,625",*,"$203,415",-0.96%,6.95%
