symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,953,Voyacoin,? ,$1.87,?,Low Vol,0.35%,48.61%,39.89%
LINX,423,Linx,"$377,255 ",$0.069684,"5,413,800","$15,077",-1.22%,11.66%,-20.80%
EGO,799,EGO,"$17,817 ",$0.000297,"60,000,001",*,Low Vol,0.32%,8.31%
ADK,396,Aidos Kuneen,"$661,756 ",$3.31,"200,000",*,"$239,136",0.32%,14.07%
PZM,207,PRIZM,"$7,607,559 ",$0.904365,"8,412,045",*,"$11,667",0.28%,9.03%
LTBC,345,LTBcoin,"$1,605,191 ",$0.003250,"493,863,915",*,$638,-0.14%,14.51%
EDRC,918,EDRCoin,? ,$0.015285,?,*,$759,-0.06%,-1.36%
GEERT,815,GeertCoin,"$11,331 ",$0.002226,"5,091,200",Low Vol,0.22%,33.48%,9.48%
DCY,402,Dinastycoin,"$590,537 ",$0.000473,"1,249,200,428","$1,952",-6.97%,-0.09%,27.37%
BITUSD,279,bitUSD,"$3,522,717 ",$1.02,"3,458,900",*,"$273,322",1.08%,0.79%
DCT,72,DECENT,"$65,821,095 ",$1.28,"51,306,089",*,"$2,003,070",0.12%,5.80%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,0.31%,4.85%
DCR,47,Decred,"$148,088,334 ",$26.45,"5,598,337","$968,829",0.34%,3.36%,2.87%
RIC,291,Riecoin,"$2,889,890 ",$0.079058,"36,554,275","$50,061",-1.08%,4.82%,-6.20%
GARY,939,President Joh...,? ,$0.070969,?,*,Low Vol,0.32%,-32.96%
ZENI,277,Zennies,"$3,651,034 ",$0.003648,"1,000,793,373",*,"$13,405",0.32%,6.96%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.73%
BNX,727,BnrtxCoin,"$42,911 ",$0.002079,"20,644,501",Low Vol,0.35%,1.93%,0.03%
HAL,668,Halcyon,"$81,628 ",$0.016544,"4,933,998",Low Vol,0.32%,10.38%,9.12%
PASC,254,Pascal Coin,"$4,884,514 ",$0.386152,"12,649,200","$214,382",-1.62%,8.49%,-7.88%
PASL,459,Pascal Lite,"$153,401 ",$0.051032,"3,006,000",$950,0.35%,16.23%,4.89%
RISE,190,Rise,"$10,029,869 ",$0.088651,"113,139,200",*,"$57,314",-0.28%,1.07%
THS,916,TechShares,? ,$0.724878,?,*,$923,0.32%,8.81%
EQT,252,EquiTrader,"$4,966,614 ",$0.805985,"6,162,167","$17,651",7.08%,7.17%,-22.70%
BENJI,748,BenjiRolls,"$34,854 ",$0.001761,"19,786,726",Low Vol,-0.09%,16.78%,80.64%
BNT,56,Bancor,"$108,817,084 ",$2.67,"40,772,871",*,"$2,435,830",-2.17%,3.07%
DASH,8,Dash,"$2,206,237,220 ",$293.81,"7,509,010","$75,596,400",-0.29%,5.20%,34.05%
SIGT,240,Signatum,"$5,552,369 ",$0.055431,"100,166,496","$129,193",0.40%,8.67%,15.77%
BSTAR,769,Blackstar,"$26,759 ",$0.000042,"630,795,971",*,Low Vol,0.35%,8.20%
BNB,24,Binance Coin,"$276,741,000 ",$2.77,"100,000,000",*,"$62,595,500",-3.00%,12.78%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,0.35%,-13.46%
WEX,500,Wexcoin,"$18,295 ",$0.083521,"219,050",*,"$2,741",-4.79%,-28.99%
THC,265,HempCoin,"$4,162,743 ",$0.018580,"224,041,897","$2,155,060",3.02%,117.71%,142.03%
FRAZ,479,Frazcoin,"$73,162 ",$0.014242,"5,137,072","$30,216",38.21%,?,?
E4ROW,537,E4ROW,"$683,473 ",$0.163981,"4,168,000",*,Low Vol,-0.19%,3.32%
PHO,710,Photon,"$54,106 ",$0.000003,"18,987,895,851",Low Vol,-0.53%,45.32%,64.74%
SPEX,630,SproutsExtreme,"$121,602 ",$0.000042,"2,866,607,586",*,Low Vol,0.35%,8.20%
BURST,178,Burst,"$11,962,664 ",$0.006645,"1,800,339,818","$267,520",-0.72%,8.67%,-11.91%
ZEIT,293,Zeitcoin,"$2,850,881 ",$0.000077,"36,971,138,480","$4,154",-3.39%,16.35%,8.50%
GEO,198,GeoCoin,"$8,693,029 ",$2.74,"3,176,940","$1,023,660",-1.33%,47.61%,265.13%
KNC,796,KingN Coin,"$18,903 ",$9.43,"2,005",*,Low Vol,0.35%,-5.59%
TCC,106,The ChampCoin,"$28,747,379 ",$0.174305,"164,925,727","$1,356,570",0.26%,7.14%,6.19%
SYS,73,SysCoin,"$63,991,025 ",$0.121422,"527,013,435","$803,764",-0.04%,7.62%,7.41%
QWARK,202,Qwark,"$8,203,785 ",$0.288034,"28,482,001",*,"$610,156",-1.42%,1.16%
CCN,582,Cannacoin,"$236,788 ",$0.050395,"4,698,612",Low Vol,0.32%,74.61%,-20.65%
MZC,576,MazaCoin,"$278,098 ",$0.000255,"1,092,618,137",Low Vol,0.29%,-19.31%,-23.75%
KIC,613,KibiCoin,"$143,793 ",$0.009781,"14,701,000",Low Vol,7.73%,29.45%,-7.77%
DRM,690,Dreamcoin,"$65,346 ",$0.026682,"2,449,035",*,Low Vol,0.29%,?
CNNC,450,Cannation,"$173,701 ",$0.070128,"2,476,893","$1,974",0.45%,-13.53%,95.15%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$164,912 ",$0.008626,"19,117,129",$535,0.24%,12.00%,-3.52%
FDC,829,Future Digita...,"$5,592 ",$0.002031,"2,753,201",Low Vol,0.35%,?,-81.79%
Q2C,578,QubitCoin,"$252,418 ",$0.001018,"247,933,293",Low Vol,0.32%,11.33%,15.04%
DMD,184,Diamond,"$10,942,807 ",$4.88,"2,243,261","$43,689",2.31%,3.12%,12.05%
CRW,142,Crown,"$17,836,235 ",$1.20,"14,918,604","$84,906",6.38%,23.23%,51.97%
EMC,86,Emercoin,"$46,030,412 ",$1.13,"40,580,814","$773,618",0.49%,6.29%,18.43%
EMB,364,EmberCoin,"$1,238,751 ",$0.000124,"9,974,964,988",*,"$38,021",-2.06%,12.59%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,577",-0.23%,6.00%,-2.96%
BELA,238,Bela,"$5,741,419 ",$0.154572,"37,143,975","$175,151",-1.70%,1.00%,-38.91%
SKY,124,Skycoin,"$22,900,541 ",$3.91,"5,857,530",*,"$53,658",0.42%,5.18%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$92,270 ",$0.022085,"4,177,889",Low Vol,0.14%,-15.73%,-35.29%
CRB,200,Creditbit,"$8,549,543 ",$0.719935,"11,875,437",*,"$319,386",-1.16%,-0.81%
GBT,760,GameBet Coin,"$30,667 ",$0.001442,"21,262,780",*,Low Vol,0.35%,8.17%
EMV,288,Ethereum Movi...,"$3,000,966 ",$0.450145,"6,666,666",*,$679,-0.17%,-27.67%
EMP,898,EMoneyPower,? ,$0.131866,?,*,"$4,123",0.05%,9.51%
SYNX,302,Syndicate,"$2,535,538 ",$0.174281,"14,548,560",*,"$111,710",-1.41%,-0.32%
TRST,128,WeTrust,"$21,468,248 ",$0.232977,"92,147,500",*,"$264,213",4.81%,10.24%
ROUND,92,Round,"$38,494,545 ",$0.045288,"850,000,000",*,"$294,074",-1.04%,0.88%
BOAT,790,Doubloon,"$20,414 ",$0.001101,"18,547,845",Low Vol,0.31%,6.26%,6.62%
CRM,389,Cream,"$755,339 ",$0.017223,"43,857,439","$2,371",2.97%,-24.80%,-8.11%
PR,650,Prototanium,"$100,559 ",$0.515268,"195,158",Low Vol,0.34%,6.36%,-21.14%
DAXX,247,DaxxCoin,"$5,187,214 ",$0.010732,"483,327,310","$1,231",4.73%,-1.14%,-14.85%
ACOIN,483,Acoin,"$67,322 ",$0.055178,"1,220,085","$2,367",0.31%,-30.21%,-34.37%
XDN,156,DigitalNote,"$15,803,016 ",$0.002295,"6,885,695,758","$1,261,530",-0.52%,-2.89%,1.82%
PX,682,PX,"$72,717 ",$0.000848,"85,710,405",Low Vol,0.29%,?,-2.55%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.04%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.35%,8.17%,2.32%
808,395,808Coin,"$690,882 ",$0.000976,"708,126,415","$6,122",-3.82%,18.47%,-4.18%
CLUB,869,ClubCoin,? ,$0.430649,?,*,"$49,041",1.73%,8.82%
QBT,1036,Cubits,? ,$0.001566,?,Low Vol,0.15%,-1.94%,-1.76%
BUN,465,BunnyCoin,"$124,092 ",$0.000001,"101,873,470,331",$763,-1.12%,-7.19%,-82.17%
UNIC,618,UniCoin,"$137,513 ",$0.046679,"2,945,961",Low Vol,-3.54%,4.57%,4.75%
PI,949,PiCoin,? ,$0.006321,?,Low Vol,-1.01%,?,161.41%
SWIFT,249,Bitswift,"$5,080,720 ",$1.25,"4,065,975",*,"$276,252",3.02%,3.99%
MALC,301,Malcoin,"$2,545,118 ",$47.62,"53,443",*,"$3,234",0.35%,8.17%
XRL,98,Rialto,"$32,944,037 ",$0.429084,"76,777,594",*,"$116,556",-0.17%,-3.83%
FLASH,895,Flash,? ,$0.004921,?,*,"$4,921",2.21%,14.46%
TAGR,752,TAGRcoin,"$32,808 ",$0.000848,"38,669,634",*,Low Vol,0.32%,44.27%
XRE,647,RevolverCoin,"$102,785 ",$0.004666,"22,027,402",Low Vol,9.30%,-1.81%,18.70%
ZOI,426,Zoin,"$346,720 ",$0.026815,"12,930,300","$7,132",-7.71%,-4.94%,-15.96%
XRA,605,Ratecoin,"$165,062 ",$0.001501,"109,978,402",*,Low Vol,0.31%,-20.28%
XRC,504,Rawcoin,"$11,664 ",$0.016547,"704,882","$1,404",5.15%,51.76%,46.53%
XRB,157,RaiBlocks,"$15,694,503 ",$0.146775,"106,928,993","$102,602",-5.57%,28.32%,40.02%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.26%
EFL,342,e-Gulden,"$1,630,049 ",$0.105594,"15,436,944",**,"$26,841",-3.41%,0.57%
FUNC,392,FUNCoin,"$715,410 ",$0.122322,"5,848,581",*,$792,-0.70%,-4.85%
VISIO,328,Visio,"$1,877,283 ",$0.037016,"50,714,911",*,"$3,387",-22.46%,-19.70%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.58%
VGC,954,VegasCoin,? ,$0.000636,?,Low Vol,0.32%,1.43%,-15.06%
XRP,4,Ripple,"$10,665,186,244 ",$0.278146,"38,343,841,883",*,"$2,234,210,000",-1.57%,44.16%
FUNK,641,The Cypherfunks,"$108,584 ",$0.000002,"45,128,095,000",Low Vol,-20.42%,-3.56%,-29.72%
SANDG,818,Save and Gain,"$10,661 ",$0.003478,"3,064,800",Low Vol,0.32%,12.31%,-5.52%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-2.04%,-30.59%,401.99%
LDCN,912,LandCoin,? ,$0.009582,?,*,"$1,157",0.44%,-18.93%
ANC,577,Anoncoin,"$269,815 ",$0.127855,"2,110,317",Low Vol,0.28%,8.39%,32.62%
PSB,446,Pesobit,"$192,438 ",$0.005812,"33,112,796",*,$818,0.35%,1.18%
FRST,96,FirstCoin,"$34,641,873 ",$5.56,"6,231,416","$313,503",0.35%,11.48%,13.21%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.44%
SJCX,854,Storjcoin X,? ,$0.935876,?,*,"$192,891",-0.44%,6.15%
DRAGON,827,BTCDragon,"$5,889 ",$0.014606,"403,189",*,Low Vol,-0.59%,8.57%
ANT,63,Aragon,"$84,617,474 ",$2.52,"33,605,167",*,"$416,842",-1.07%,-0.09%
WINK,921,Wink,? ,$0.000213,?,*,$619,0.35%,18.17%
BLN,891,Bolenum,? ,$0.007508,?,*,"$8,095",27.93%,-27.93%
NVC,263,Novacoin,"$4,247,665 ",$2.34,"1,814,086","$8,848",3.55%,2.47%,-8.84%
WYV,726,Wyvern,"$43,264 ",$0.029694,"1,456,971",*,Low Vol,0.32%,51.48%
RNS,358,Renos,"$1,281,961 ",$0.038433,"33,356,077",*,"$11,464",0.32%,13.17%
XRY,933,Royalties,? ,$0.126837,?,Low Vol,0.32%,8.20%,-23.02%
KURT,652,Kurrent,"$99,170 ",$0.009997,"9,919,485",Low Vol,0.32%,1.60%,-11.37%
ETP,68,Metaverse ETP,"$73,117,328 ",$3.24,"22,600,000","$556,232",1.74%,8.16%,-9.40%
KMD,52,Komodo,"$128,433,982 ",$1.27,"100,945,510","$370,912",0.54%,2.29%,-0.04%
BCH,3,Bitcoin Cash,"$10,940,258,775 ",$662.11,"16,523,375","$744,636,000",-1.06%,-5.39%,121.75%
VUC,386,Virta Unique ...,"$787,223 ",$0.013001,"60,550,950","$29,347",1.35%,-46.92%,-65.02%
ETT,246,EncryptoTel,"$5,247,954 ",$0.084466,"62,131,190",*,"$2,947",0.36%,12.20%
WARP,786,WARP,"$21,279 ",$0.019429,"1,095,224",*,Low Vol,0.35%,9.76%
BCF,457,BitcoinFast,"$159,124 ",$0.042038,"3,785,189",**,"$8,894",-0.15%,11.80%
MSCN,480,Master Swiscoin,"$72,457 ",$0.001707,"42,456,960",*,"$1,118",-4.38%,-7.46%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.84%
DVC,559,Devcoin,"$379,284 ",$0.000026,"14,520,652,500",Low Vol,-0.45%,18.12%,7.21%
BCC,12,BitConnect,"$825,633,728 ",$127.00,"6,501,002","$7,807,560",0.39%,10.12%,12.85%
ETB,742,Ethbits,"$37,448 ",$0.128613,"291,165",*,Low Vol,-0.19%,-97.93%
ETC,10,Ethereum Classic,"$1,557,773,882 ",$16.43,"94,804,696","$252,023,000",4.69%,17.14%,18.24%
COE,308,CoEval,"$2,358,569 ",$55.15,"42,770",*,"$9,899",-7.68%,-4.11%
BCY,195,Bitcrystals,"$9,044,215 ",$0.389025,"23,248,415",*,"$144,393",0.47%,3.13%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.61%
ETH,2,Ethereum,"$30,198,974,039 ",$320.61,"94,191,946","$881,674,000",-0.55%,2.65%,8.13%
IOP,871,Internet of P...,? ,$0.597277,?,"$43,603",0.68%,0.22%,-12.95%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.58%
CON,631,PayCon,"$121,418 ",$0.005269,"23,042,604",*,Low Vol,0.35%,68.29%
VRS,482,Veros,"$68,766 ",$0.000464,"148,104,141",*,"$2,711",-0.05%,33.49%
ZBC,873,Zilbercoin,? ,$0.502177,?,*,"$41,716",1.24%,-0.21%
WORM,688,HealthyWormCoin,"$68,609 ",$0.000636,"107,824,572",Low Vol,0.32%,8.17%,-32.63%
RIYA,379,Etheriya,"$898,993 ",$0.568432,"1,581,531",*,$698,0.32%,9.00%
CASH,732,Cashcoin,"$41,617 ",$0.001527,"27,251,500",Low Vol,0.32%,29.83%,79.51%
9COIN,987,9COIN,? ,$0.001315,?,*,Low Vol,0.35%,-11.75%
SPT,674,Spots,"$78,858 ",$0.003520,"22,406,021",Low Vol,0.32%,25.01%,-2.65%
VRC,209,VeriCoin,"$7,583,134 ",$0.249875,"30,347,711","$321,229",1.13%,-0.04%,7.21%
UNIT,711,Universal Cur...,"$53,820 ",$0.004125,"13,046,431",Low Vol,0.32%,-52.68%,?
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,1.92%
C2,604,Coin2.1,"$165,400 ",$0.001654,"99,976,323",*,Low Vol,0.35%,14.05%
VRM,290,VeriumReserve,"$2,910,751 ",$2.34,"1,242,366","$99,840",1.72%,11.53%,20.08%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$134,470 ",$0.000331,"406,568,581",$858,0.21%,16.49%,-18.35%
MST,723,MustangCoin,"$44,478 ",$0.070603,"629,973",Low Vol,-13.72%,-12.04%,-26.13%
MOTO,1003,Motocoin,? ,$0.004596,?,Low Vol,0.35%,-25.37%,96.14%
FAIR,97,FairCoin,"$33,603,767 ",$0.631723,"53,193,831",*,"$39,878",1.35%,8.74%
DIME,187,Dimecoin,"$10,271,131 ",$0.000019,"532,707,370,768","$1,985",3.52%,258.29%,37.64%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,0.29%,8.20%
KRS,861,Krypstal,? ,$0.081780,?,*,"$88,210",2.77%,-2.78%
NDC,210,NEVERDIE,"$7,449,010 ",$0.181665,"41,004,100",*,"$41,428",2.06%,3.74%
XMG,348,Magi,"$1,503,028 ",$0.207168,"7,255,117","$45,312",-1.38%,7.51%,-37.95%
CF,508,Californium,"$6,594 ",$0.059346,"111,110",$620,16.96%,36.51%,21.99%
UTA,927,UtaCoin,? ,$0.008484,?,*,Low Vol,0.35%,-21.04%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.35%,8.22%,-31.79%
XMY,281,Myriad,"$3,338,086 ",$0.002215,"1,506,737,250","$462,469",0.46%,-1.61%,-6.85%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.94%
KRB,421,Karbowanec,"$379,395 ",$0.091236,"4,158,379","$13,950",0.25%,10.06%,-9.70%
MOIN,390,Moin,"$750,708 ",$0.105751,"7,098,828",*,"$2,249",6.36%,5.03%
XMR,11,Monero,"$1,406,373,617 ",$94.05,"14,953,626","$109,087,000",-3.15%,4.29%,96.33%
1CR,814,1CRedit,"$11,491 ",$0.130260,"88,213",Low Vol,0.35%,69.36%,-37.16%
PLU,196,Pluton,"$9,038,385 ",$10.63,"850,000",*,"$142,291",0.37%,1.29%
NMR,84,Numeraire,"$47,514,012 ",$37.94,"1,252,488",*,"$378,322",3.40%,10.12%
PLR,62,Pillar,"$87,666,880 ",$0.156548,"560,000,000",*,"$184,507",1.02%,22.65%
SNRG,286,Synergy,"$3,096,098 ",$1.04,"2,981,834",*,"$46,568",2.70%,4.87%
UFO,574,UFO Coin,"$287,150 ",$0.000085,"3,384,585,012",Low Vol,-26.08%,8.19%,2.32%
DRACO,362,DT Token,"$1,251,902 ",$0.014084,"88,888,888",*,"$69,028",-0.94%,-1.61%
CDN,398,Canada eCoin,"$632,819 ",$0.006496,"97,415,544",$713,0.02%,11.22%,-4.61%
CASINO,548,Casino,"$478,016 ",$0.478016,"1,000,000",*,Low Vol,-0.59%,10.08%
HKG,394,Hacker Gold,"$692,548 ",$0.042986,"16,110,893",*,"$130,238",-7.17%,-8.61%
CDT,847,CoinDash,? ,$0.126776,?,*,"$1,585,830",-0.88%,0.04%
TESLA,919,TeslaCoilCoin,? ,$0.790163,?,*,$714,0.32%,?
NMC,114,Namecoin,"$27,090,219 ",$1.84,"14,736,400","$164,798",-0.24%,4.84%,3.23%
RUP,455,Rupee,"$166,807 ",$0.007622,"21,885,000","$2,400",0.48%,1.05%,115.12%
XBTC21,715,Bitcoin 21,"$52,047 ",$0.065624,"793,108",*,Low Vol,0.35%,-46.03%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,0.03%,-10.61%,-19.41%
PRES,920,President Trump,? ,$0.004067,?,*,$635,0.35%,-11.50%
ASC,1016,AsicCoin,? ,$0.000332,?,Low Vol,-0.42%,?,-22.27%
FRWC,1014,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.35%,?,8.34%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.22%
LOG,531,Woodcoin,"$920,648 ",$0.114577,"8,035,193",Low Vol,0.35%,8.17%,0.50%
GNT,28,Golem,"$234,859,211 ",$0.281933,"833,032,000",*,"$3,258,020",-0.42%,0.24%
MI,474,Xiaomicoin,"$85,366 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,636,BitTokens,"$113,855 ",$0.204043,"557,997",Low Vol,1.90%,-22.90%,-40.52%
INSN,319,InsaneCoin,"$2,090,698 ",$0.128058,"16,326,180","$7,715",0.53%,2.21%,-23.55%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,0.32%,62.29%,2.48%
HYP,367,HyperStake,"$1,133,599 ",$0.001166,"972,103,601",*,"$1,758",-1.68%,7.96%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,0.32%,8.17%,?
DIX,717,Dix Asset,"$48,439 ",$4.8e-07,"100,000,000,000",*,Low Vol,4.47%,30.30%
LOT,623,LottoCoin,"$130,704 ",$0.000009,"14,491,014,421",Low Vol,-5.21%,-10.68%,-13.23%
EB3,107,EB3 Coin,"$28,547,745 ",$0.403841,"70,690,558","$156,142",0.94%,1.49%,-29.13%
WSX,958,WeAreSatoshi,? ,$0.002672,?,Low Vol,0.35%,62.26%,-7.94%
BXC,955,Bitcedi,? ,$0.003632,?,Low Vol,0.28%,0.54%,32.36%
ARCO,473,AquariusCoin,"$96,912 ",$0.072174,"1,342,755",*,$679,0.35%,5.65%
GNO,40,Gnosis,"$181,289,729 ",$164.12,"1,104,590",*,"$2,268,020",1.32%,5.46%
PIZZA,512,PizzaCoin,"$2,696 ",$0.001957,"1,377,917",$576,0.32%,-22.04%,46.42%
PPC,89,Peercoin,"$42,136,253 ",$1.74,"24,279,868","$631,038",1.44%,5.33%,7.01%
SAFEX,105,Safe Exchange...,"$29,074,352 ",$0.013539,"2,147,483,647",*,"$4,176,280",1.64%,17.04%
MBI,375,Monster Byte,"$944,082 ",$0.056119,"16,822,736",*,$739,0.35%,-14.09%
GAY,969,GAY Money,? ,$0.073630,?,Low Vol,21.89%,1.90%,-37.21%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,0.35%,-22.98%,-13.61%
QRK,237,Quark,"$5,746,665 ",$0.022844,"251,556,853","$55,792",-1.16%,5.71%,-14.96%
QRL,100,Quantum Resis...,"$32,054,620 ",$0.616435,"52,000,000",*,"$420,847",0.07%,13.85%
TERA,890,TeraCoin,? ,$0.000848,?,"$8,287",4.72%,19.45%,-19.61%
QCN,626,QuazarCoin,"$128,213 ",$0.021210,"6,044,911",Low Vol,0.35%,-0.13%,26.55%
DGCS,835,Digital Credits,"$1,977 ",$0.000339,"5,826,388",Low Vol,0.35%,44.23%,35.78%
GAM,186,Gambit,"$10,328,416 ",$8.67,"1,191,179",*,"$45,583",0.35%,12.58%
PSY,1025,Psilocybin,? ,$0.012429,?,Low Vol,0.32%,?,-14.32%
VEC2,714,Vector,"$52,180 ",$0.003224,"16,185,047",Low Vol,0.35%,?,-13.44%
DBIX,194,DubaiCoin,"$9,136,587 ",$9.00,"1,015,103","$46,201",2.31%,9.04%,-0.57%
FAL,872,Falcoin,? ,$1.65,?,"$42,378",0.35%,17.15%,18.61%
PPT,44,Populous,"$168,631,756 ",$4.09,"41,252,246",*,"$384,782",-0.31%,2.52%
BUCKS,471,SwagBucks,"$105,488 ",$0.422938,"249,416",$513,0.75%,-8.10%,-27.80%
PPY,133,Peerplays,"$20,416,215 ",$5.43,"3,758,356",*,"$490,999",-4.55%,0.31%
BVC,704,BeaverCoin,"$58,743 ",$0.018857,"3,115,258",Low Vol,0.23%,22.43%,-21.83%
IBANK,789,iBank,"$20,545 ",$0.004539,"4,526,324",Low Vol,0.32%,8.17%,36.01%
G3N,773,G3N,"$25,662 ",$0.003394,"7,561,891",Low Vol,0.32%,6.73%,-1.38%
GBYTE,38,Byteball,"$189,887,287 ",$360.78,"526,327",*,"$638,661",0.67%,5.41%
UTC,581,UltraCoin,"$248,291 ",$0.005669,"43,795,840",Low Vol,-0.29%,-7.56%,3.10%
GOOD,609,Good Karma,"$149,777 ",$0.000339,"441,349,000",*,Low Vol,0.32%,8.17%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,0.35%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.41%,96.75%,62.78%
YOG,926,Yogold,? ,$0.009799,?,*,Low Vol,0.32%,-7.79%
XVP,391,Virtacoinplus,"$748,476 ",$0.081937,"9,134,750","$2,272",1.28%,0.28%,0.74%
XVS,435,Vsync,"$277,604 ",$0.002598,"106,855,750","$2,808",-1.16%,22.54%,10.89%
YOC,447,Yocoin,"$191,111 ",$0.001809,"105,618,830",*,"$1,521",4.73%,-0.57%
DPAY,803,DPAY,"$16,871 ",$0.000212,"79,541,001",Low Vol,0.35%,35.21%,28.08%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$170,240 ",$0.001781,"95,569,500","$8,832",6.06%,65.75%,21.00%
VOLT,817,Bitvolt,"$10,898 ",$0.000721,"15,112,554",*,Low Vol,-5.25%,48.27%
IRL,945,IrishCoin,? ,$0.001061,?,**,Low Vol,0.32%,-6.02%
HTML5,253,HTMLCOIN,"$4,948,975 ",$0.000122,"40,659,020,000","$102,886",10.94%,74.29%,84.37%
MTL,39,Metal,"$186,432,161 ",$9.66,"19,300,994",*,"$1,372,520",0.17%,15.05%
MTM,645,MTMGaming,"$104,566 ",$0.034855,"3,000,000",*,Low Vol,-0.59%,26.66%
HPC,530,Happycoin,"$991,864 ",$0.084358,"11,757,786",Low Vol,-7.33%,40.30%,21.22%
SOCC,770,SocialCoin,"$26,559 ",$0.019344,"1,373,029",Low Vol,9.43%,18.03%,-24.79%
XVC,273,Vcash,"$3,749,574 ",$0.245802,"15,254,447","$43,283",0.01%,4.58%,8.50%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.35%,8.17%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.32%,35.21%
INF,845,InfChain,? ,$0.029861,?,"$2,236,360",-1.06%,5.20%,-22.52%
XVG,108,Verge,"$28,444,575 ",$0.002121,"13,409,472,280","$757,892",-1.33%,7.94%,-19.87%
BSD,245,BitSend,"$5,257,053 ",$0.324529,"16,199,025","$47,656",-3.37%,8.88%,1.84%
PINK,269,PinkCoin,"$4,087,452 ",$0.011743,"348,078,550","$138,219",0.06%,5.02%,-0.18%
ECA,458,Electra,"$155,888 ",$0.000008,"20,138,176,651",$566,-3.59%,4.33%,-13.17%
SDP,501,SydPak,"$16,126 ",$0.101384,"159,060",*,$670,0.35%,86.88%
HYPER,1004,Hyper,? ,$0.038947,?,Low Vol,0.32%,8.44%,27.39%
PING,318,CryptoPing,"$2,115,426 ",$0.212561,"9,952,089",*,"$106,057",0.89%,8.37%
ONX,722,Onix,"$44,516 ",$0.003139,"14,181,030",Low Vol,0.29%,15.07%,-47.13%
EBT,503,Ebittree Coin,"$11,679 ",$0.010690,"1,092,530","$3,385",-2.28%,-0.63%,-11.83%
ARB,737,ARbit,"$39,454 ",$0.005581,"7,069,720",Low Vol,?,5.44%,3.31%
ARC,514,Arcade Token,"$12,318,178 ",$6.43,"1,915,557",*,Low Vol,-0.17%,3.32%
SDC,532,ShadowCash,"$882,144 ",$0.131759,"6,695,133",*,Low Vol,0.29%,10.51%
ARI,660,Aricoin,"$89,198 ",$0.000636,"140,262,505",Low Vol,6.02%,-7.79%,-32.28%
TRUST,340,TrustPlus,"$1,682,348 ",$0.052431,"32,086,595",*,"$38,975",-1.19%,5.36%
VLTC,764,Vault Coin,"$29,289 ",$0.000977,"29,981,060",Low Vol,-2.94%,33.52%,-18.28%
NYAN,649,Nyancoin,"$101,523 ",$0.000341,"297,891,209",Low Vol,0.06%,7.44%,-30.99%
WDC,220,WorldCoin,"$6,612,311 ",$0.057469,"115,059,544","$275,807",0.45%,3.94%,-12.69%
TIX,368,Tickets,"$1,121,455 ",$0.000017,"66,876,281,414","$7,832",0.43%,-1.50%,-7.88%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,607",0.35%,8.19%
CANN,337,CannabisCoin,"$1,728,032 ",$0.022375,"77,231,176","$50,262",-2.15%,-11.52%,18.37%
