symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$92,749",$0.065597,"1,413,931",*,Low Vol,-1.92%,12.05%
ELIX,381,Elixir,"$1,742,852",$0.083267,"20,930,955",*,"$81,455",-3.54%,-6.28%
CVC,54,Civic,"$114,292,912",$0.335958,"340,200,000",*,"$2,469,090",0.99%,-2.20%
PIZZA,905,PizzaCoin,"$3,286",$0.002385,"1,377,917",Low Vol,-1.95%,16.49%,31.15%
PPC,108,Peercoin,"$32,382,126",$1.33,"24,381,193","$987,659",-3.30%,2.45%,8.05%
SAFEX,149,Safe Exchange...,"$20,354,215",$0.009478,"2,147,483,647",*,"$268,340",-1.68%,2.53%
DISK,1065,DarkLisk,?,$0.000568,?,Low Vol,-2.08%,?,-27.69%
MBI,627,Monster Byte,"$679,422",$0.040387,"16,822,736",*,Low Vol,-1.75%,-31.19%
GAY,1105,GAY Money,?,$0.022672,?,Low Vol,-1.94%,27.82%,-6.23%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,-2.08%,-2.81%
VIBE,248,VIBE,"$7,120,754",$0.042965,"165,733,447",*,"$41,263",1.81%,-7.54%
TCOIN,1040,T-coin,?,$0.000082,?,Low Vol,-6.25%,0.93%,-10.74%
QRK,602,Quark,"$1,608,549",$0.006390,"251,726,758",Low Vol,1.02%,10.75%,10.77%
QRL,115,Quantum Resis...,"$30,119,544",$0.579222,"52,000,000",*,"$363,534",-0.09%,1.94%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.95%,16.49%,30.16%
QCN,548,QuazarCoin,"$102,974",$0.017035,"6,044,911","$1,717",-2.08%,16.49%,28.37%
DGCS,912,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,-1.95%,36.63%,31.33%
GAM,196,Gambit,"$11,591,488",$9.70,"1,195,347",*,"$213,025",-2.44%,6.86%
PPP,143,PayPie,"$21,564,593",$0.261389,"82,500,000",*,"$175,124",-0.49%,-21.00%
VEC2,768,Vector,"$73,547",$0.004486,"16,395,323",Low Vol,-2.08%,16.49%,19.26%
DBIX,265,DubaiCoin,"$5,784,320",$4.44,"1,303,805","$79,978",-3.20%,-6.42%,-11.78%
FAL,453,Falcoin,"$749,689",$3.81,"196,766","$1,013,780",-10.93%,-1.26%,72.36%
PPT,51,Populous,"$125,587,925",$3.04,"41,252,246",*,"$308,791",-2.86%,9.23%
BUCKS,486,SwagBucks,"$395,308",$1.37,"288,039",$769,-1.95%,-26.40%,72.23%
NSR,252,NuShares,"$6,781,929",$0.002442,"2,777,600,756",*,"$3,280",-2.08%,19.26%
BVC,826,BeaverCoin,"$38,916",$0.012492,"3,115,258",Low Vol,-2.08%,6.31%,12.30%
IBANK,881,iBank,"$14,393",$0.003180,"4,526,324",Low Vol,-1.95%,?,-20.77%
G3N,818,G3N,"$41,221",$0.005451,"7,561,891",Low Vol,-1.95%,13.36%,4.29%
GBYTE,61,Byteball Bytes,"$100,908,408",$172.82,"583,896",*,"$591,758",-1.18%,1.72%
UTC,636,UltraCoin,"$502,030",$0.011356,"44,206,776",Low Vol,-6.73%,18.36%,20.05%
GOOD,656,Goodomy,"$313,588",$0.000711,"441,349,000",*,Low Vol,-1.20%,20.37%
WOW,1113,Wowcoin,?,$0.000114,?,Low Vol,-1.95%,36.57%,107.04%
XVP,491,Virtacoinplus,"$379,727",$0.041570,"9,134,750","$3,542",-1.49%,-22.05%,16.14%
YOC,954,Yocoin,?,$0.002478,?,*,"$18,201",-1.08%,66.91%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.74%,-19.55%
BRIT,428,BritCoin,"$1,020,175",$0.047967,"21,268,092",$939,-1.95%,-27.08%,9.62%
STRC,621,StarCredits,"$794,673",$0.176594,"4,500,000",*,Low Vol,-1.95%,16.49%
MTH,119,Monetha,"$28,386,920",$0.130924,"216,819,832",*,"$411,443",7.88%,22.30%
IRL,1089,IrishCoin,?,$0.001590,?,Low Vol,-2.08%,11.55%,-1.49%
HTML5,281,HTMLCOIN,"$5,142,512",$0.000126,"40,659,020,000","$43,745",-29.53%,-11.38%,-15.00%
MTL,46,Metal,"$138,692,890",$7.19,"19,300,994",*,"$3,176,270",1.51%,1.01%
MTM,770,MTMGaming,"$71,423",$0.023808,"3,000,000",*,Low Vol,-4.26%,-18.01%
HPC,392,Happycoin,"$1,624,985",$0.132568,"12,257,746","$111,851",-1.42%,-11.53%,-39.78%
SOCC,859,SocialCoin,"$22,333",$0.016126,"1,384,879",Low Vol,-2.08%,24.49%,42.18%
XVC,306,Vcash,"$4,145,411",$0.271751,"15,254,447","$108,457",-2.40%,-16.80%,-27.32%
XVE,1086,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-1.95%,96.89%
INF,918,InfChain,?,$0.008196,?,"$4,747,720",-7.43%,10.09%,9.02%
XVG,71,Verge,"$78,833,661",$0.005589,"14,105,196,548","$3,074,970",9.49%,-2.11%,-9.73%
PINK,255,PinkCoin,"$6,609,074",$0.018172,"363,705,450","$436,567",-4.30%,-13.44%,-20.23%
MOJO,508,MojoCoin,"$260,038",$0.021468,"12,112,610",*,"$3,470",2.26%,-22.27%
PING,360,CryptoPing,"$2,216,659",$0.222733,"9,952,089",*,"$109,979",-4.09%,34.35%
ONX,401,Onix,"$1,405,293",$0.051227,"27,432,814","$15,751",-3.22%,8.05%,9.27%
EBT,587,Ebittree Coin,"$3,386",$0.002773,"1,220,781","$4,567",0.78%,0.90%,87.20%
PURA,78,Pura,"$62,672,373",$0.365514,"171,463,672","$416,428",-2.42%,-6.23%,-15.07%
ARDR,27,Ardor,"$217,619,053",$0.217837,"998,999,495",*,"$4,069,020",-6.12%,5.06%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.40%
ARI,761,Aricoin,"$79,042",$0.000564,"140,262,505",Low Vol,-2.76%,5.66%,1.70%
TRUST,325,TrustPlus,"$3,410,709",$0.106297,"32,086,595",*,"$108,140",-2.16%,5.89%
VLTC,569,Vault Coin,"$46,567",$0.001545,"30,139,130","$1,479",3.96%,-19.44%,-67.07%
NYAN,688,Nyancoin,"$170,505",$0.000541,"315,347,950",Low Vol,2.06%,55.12%,-38.43%
WDC,421,WorldCoin,"$1,055,107",$0.009099,"115,952,460","$5,036",-2.52%,3.01%,14.14%
TIX,555,Tickets,"$80,626",$0.000001,"66,876,281,414","$2,905",-6.05%,-18.58%,-28.97%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,225,300",$0.028813,"77,231,176","$98,314",-4.20%,3.73%,-7.54%
CCT,940,Crystal Clear ,?,$1.53,?,*,"$45,595",40.33%,44.37%
XJO,546,Joulecoin,"$113,917",$0.003350,"34,003,668","$3,370",-6.69%,20.51%,21.52%
TRICK,1078,TrickyCoin,?,$0.008517,?,Low Vol,-2.08%,23.07%,30.17%
BCN,24,Bytecoin,"$269,811,509",$0.001472,"183,253,534,612","$3,152,330",-1.44%,4.08%,16.09%
PART,100,Particl,"$40,733,545",$5.27,"7,735,299",*,"$280,877",-6.13%,-14.46%
NAV,97,NAV Coin,"$42,347,515",$0.684297,"61,884,700",*,"$1,390,970",5.52%,-0.61%
CHESS,701,ChessCoin,"$138,374",$0.002561,"54,032,769",*,Low Vol,-1.92%,16.00%
DRXNE,552,DROXNE,"$96,321",$0.001589,"60,613,468",*,"$1,364",-2.06%,25.25%
HBT,437,Hubii Network,"$902,079",$0.040522,"22,261,249",*,"$13,080",-59.92%,-68.61%
OAX,194,OAX,"$11,699,902",$0.467823,"25,009,250",*,"$169,110",-0.82%,-0.65%
OHM,655,OHM,"$314,448",$0.010789,"29,146,092",*,Low Vol,-2.08%,-20.96%
SXC,387,Sexcoin,"$1,682,584",$0.013478,"124,837,464","$10,769",-3.62%,21.42%,44.73%
NVST,223,NVO,"$9,140,235",$0.609349,"15,000,000",*,"$3,519",-1.05%,15.72%
ORLY,844,Orlycoin,"$31,213",$0.000852,"36,646,779",Low Vol,-1.95%,16.50%,30.16%
PIE,474,PIECoin,"$503,007",$0.018142,"27,725,514",*,$873,1.93%,24.76%
IOP,273,Internet of P...,"$5,363,236",$2.95,"1,816,107","$1,652,060",-3.17%,-17.52%,-36.42%
PIX,236,Lampix,"$8,010,983",$0.070692,"113,322,017",*,"$45,277",-9.93%,-20.02%
ION,138,ION,"$22,555,843",$1.34,"16,866,830",*,"$50,747",-3.51%,1.49%
UIS,481,Unitus,"$422,537",$0.009031,"46,785,866","$1,589",-2.81%,-14.03%,-31.69%
RHFC,1079,RHFCoin,?,$0.001249,?,*,Low Vol,-1.95%,16.49%
4CHN,791,ChanCoin,"$56,724",$0.008496,"6,676,621",Low Vol,-2.07%,2.65%,0.99%
FLIK,923,FLiK,?,$0.124077,?,*,"$695,212",0.29%,-0.72%
RVT,183,Rivetz,"$13,354,209",$0.508839,"26,244,468",*,"$36,805",-2.90%,-14.48%
MYB,278,MyBit Token,"$5,219,507",$1.99,"2,616,334",*,"$5,369",-1.91%,-5.66%
IOC,88,I/O Coin,"$48,344,640",$2.95,"16,372,418",*,"$439,345",-3.82%,6.28%
NETKO,429,Netko,"$1,004,618",$0.251408,"3,995,965","$8,995",1.09%,-21.24%,-16.97%
TROLL,642,Trollcoin,"$414,788",$0.000737,"562,518,231",Low Vol,-2.03%,15.73%,11.11%
NXT,80,Nxt,"$61,724,210",$0.061786,"998,999,942",*,"$4,249,860",-1.58%,-6.20%
BQC,907,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-1.95%,16.50%,-64.45%
NXS,69,Nexus,"$80,383,854",$1.52,"53,048,845","$701,615",-4.59%,-11.19%,-3.71%
BOLI,526,Bolivarcoin,"$193,128",$0.024577,"7,857,975","$2,017",-1.93%,-1.67%,19.23%
REV,889,Revenu,"$10,862",$0.009085,"1,195,525",Low Vol,-1.95%,2.95%,-47.21%
XAS,123,Asch,"$25,552,200",$0.340696,"75,000,000","$18,165",12.55%,-3.04%,0.61%
XAU,1045,Xaucoin,?,$0.018965,?,Low Vol,-2.08%,17.73%,4.70%
EVIL,733,Evil Coin,"$107,202",$0.005100,"21,020,383",Low Vol,-6.27%,1.93%,27.24%
XSPEC,229,Spectrecoin,"$8,644,392",$0.422783,"20,446,404",*,"$37,933",-1.99%,-1.05%
P7C,896,P7Coin,"$8,000",$0.000227,"35,220,238",Low Vol,-1.95%,?,30.16%
NXC,204,Nexium,"$10,677,912",$0.160518,"66,521,586",*,"$258,593",-5.42%,-20.06%
BTSR,639,BTSR,"$461,811",$0.140571,"3,285,250",*,Low Vol,3.09%,29.52%
WMC,737,WMCoin,"$98,839",$0.008574,"11,527,489",*,Low Vol,-1.95%,?
CXT,796,Coinonat,"$49,110",$0.005695,"8,623,200",Low Vol,-3.81%,9.20%,18.04%
BIT,1107,First Bitcoin,?,$0.014139,?,Low Vol,-1.95%,47.23%,20.93%
BQX,95,Bitquence,"$42,782,691",$0.597207,"71,637,960",*,"$559,926",-2.09%,-7.71%
NLC2,121,NoLimitCoin,"$27,766,415",$0.136165,"203,917,416",*,"$73,227",-2.72%,-7.75%
XCN,645,Cryptonite,"$401,357",$0.001106,"362,897,121",Low Vol,-1.95%,33.24%,-18.33%
OK,172,OKCash,"$14,728,956",$0.201697,"73,025,163",*,"$1,722,180",9.64%,-2.99%
UBQ,87,Ubiq,"$48,653,286",$1.27,"38,325,970","$511,812",4.24%,-1.33%,-20.30%
2GIVE,342,2GIVE,"$2,850,804",$0.005519,"516,512,731","$26,792",-8.50%,-0.16%,-0.21%
HNC,998,Huncoin,?,$0.001874,?,"$1,155",7.86%,-10.60%,-91.86%
COVAL,307,Circuits of V...,"$4,088,350",$0.004088,"1,000,000,000",*,"$101,192",1.69%,-9.21%
CADASTRAL,288,Bitland,"$4,883,880",$0.162796,"30,000,000",*,"$6,780",3.45%,0.19%
MAID,36,MaidSafeCoin,"$169,087,610",$0.373631,"452,552,412",*,"$4,322,140",4.57%,-5.49%
NTRN,274,Neutron,"$5,269,069",$0.167799,"31,401,077",*,"$18,488",-1.89%,4.08%
EBET,433,EthBet,"$944,036",$0.111033,"8,502,300",*,"$4,676",3.93%,-9.47%
GXS,76,GXShares,"$71,153,790",$1.76,"40,510,000",*,"$525,920",-4.99%,-4.97%
BTPL,551,Bitcoin Planet,"$96,857",$0.018603,"5,206,415","$2,682",-1.26%,17.68%,35.62%
SOON,820,SoonCoin,"$40,822",$0.003276,"12,462,620",*,Low Vol,-1.86%,14.00%
OP,1010,Operand,?,$0.000965,?,*,$588,-2.09%,?
AC,598,AsiaCoin,"$2,223,164",$0.002099,"1,059,255,009",Low Vol,-1.95%,9.58%,-17.31%
HALLO,1007,Halloween Coin,?,$0.000277,?,$721,2.09%,27.31%,14.41%
YOYOW,938,YOYOW,?,$0.042039,?,*,"$71,655",0.24%,7.96%
LKK,59,Lykke,"$101,972,899",$0.379416,"268,762,781",*,"$503,024",-0.93%,7.06%
XST,287,Stealthcoin,"$4,988,903",$0.183915,"27,126,137","$113,123",-3.54%,9.85%,1.91%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.95%,16.49%
GRWI,419,Growers Inter...,"$1,062,442",$1.02,"1,043,667",*,"$12,088",-2.08%,-15.29%
EBST,926,eBoost,?,$0.147635,?,*,"$404,217",-2.01%,-1.11%
CLOAK,107,CloakCoin,"$32,850,846",$6.42,"5,116,046",*,"$377,781",1.70%,5.07%
DRM,757,Dreamcoin,"$80,813",$0.032991,"2,449,568",*,Low Vol,-1.95%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-2.61%,-24.14%
NAMO,981,NamoCoin,?,$0.000284,?,"$2,916",8.69%,11.15%,-24.86%
LANA,522,LanaCoin,"$201,886",$0.000247,"817,600,063","$1,212",6.48%,-12.05%,8.49%
DEM,493,Deutsche eMark,"$376,306",$0.013539,"27,793,416","$1,143",-1.99%,13.25%,22.05%
FLO,217,FlorinCoin,"$9,647,672",$0.069620,"138,576,758","$340,057",-4.52%,-6.61%,9.79%
MBL,962,MobileCash,?,$0.001420,?,"$10,190",-1.95%,13.34%,106.27%
HXX,813,Hexx,"$43,926",$0.030211,"1,453,956",*,Low Vol,-2.07%,10.31%
SIGMA,958,SIGMAcoin,?,$0.040867,?,*,"$10,643",-3.54%,-5.60%
BLOCK,56,Blocknet,"$111,590,415",$23.06,"4,838,714",*,"$155,526",-4.13%,5.95%
REGA,944,Regacoin,?,$0.005224,?,"$36,383",-16.61%,226.07%,7.42%
SCL,317,Social,"$3,797,342",$0.227195,"16,714,020",*,"$25,821",-4.75%,-7.75%
CREDO,106,Credo,"$33,708,306",$0.061300,"549,891,703",*,"$22,842",3.88%,2.82%
NEBL,126,Neblio,"$24,225,608",$1.94,"12,456,350",*,"$73,671",-1.94%,4.42%
UR,1060,UR,?,$0.000812,?,Low Vol,-20.25%,14.49%,30.89%
GLT,758,GlobalToken,"$80,503",$0.003221,"24,993,200",Low Vol,-1.92%,14.13%,-19.68%
KLC,705,KiloCoin,"$133,756",$0.000681,"196,297,971",Low Vol,-1.95%,16.49%,-2.52%
PTC,292,Pesetacoin,"$4,686,861",$0.035771,"131,022,954","$121,557",-2.36%,3.92%,-7.63%
FIRE,765,Firecoin,"$77,015",$0.782578,"98,412",*,Low Vol,-2.08%,-19.72%
MNM,513,Mineum,"$241,656",$0.025609,"9,436,367","$1,097",-2.08%,86.96%,44.26%
AMP,225,Synereo,"$9,034,788",$0.109837,"82,256,324",*,"$420,892",-6.05%,-15.51%
AMS,987,AmsterdamCoin,?,$0.004394,?,"$2,053",-1.95%,-0.94%,19.44%
MNC,900,MantraCoin,"$6,073",$0.001306,"4,650,380",*,Low Vol,-1.95%,67.45%
MND,805,MindCoin,"$46,308",$0.003691,"12,546,625",Low Vol,-1.95%,9.74%,17.51%
MNE,397,Minereum,"$1,447,534",$1.25,"1,153,726",*,"$23,311",-1.72%,10.50%
SCS,868,Speedcash,"$17,811",$0.068026,"261,831",Low Vol,21.72%,44.77%,26.98%
8BIT,662,8Bit,"$273,281",$0.234694,"1,164,415",*,Low Vol,9.67%,31.73%
TRI,461,Triangles,"$606,268",$8.32,"72,891","$6,485",-1.95%,2.22%,76.06%
PBT,309,Primalbase Token,"$4,044,710",$4044.71,"1,000",*,"$12,008",-0.88%,10.85%
TRK,675,Truckcoin,"$200,189",$0.001363,"146,904,926",*,Low Vol,-5.95%,18.22%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000397,?,Low Vol,-2.08%,-9.40%,-2.06%
TYC,1003,Tyrocoin,?,$0.125092,?,$874,-1.95%,-27.73%,-35.72%
300,763,300 Token,"$78,360",$261.20,300,*,Low Vol,-1.95%,14.25%
BDL,75,Bitdeal,"$72,660,213",$0.465145,"156,209,812","$435,066",2.53%,4.80%,14.83%
TRC,271,Terracoin,"$5,513,672",$0.257885,"21,380,350","$30,934",-2.04%,3.69%,8.70%
B3,346,B3Coin,"$2,771,362",$0.011776,"235,339,842","$54,372",-3.13%,2.53%,-69.17%
OCEAN,901,BurstOcean,"$5,421",$0.025593,"211,827",*,Low Vol,-4.71%,-13.91%
USDT,18,Tether,"$442,009,114",$1.01,"437,061,577",*,"$302,108,000",0.99%,1.29%
TRX,43,TRON,"$154,569,584",$0.002364,"65,394,999,999",*,"$156,828",5.37%,-5.31%
KOBO,407,Kobocoin,"$1,295,612",$0.052453,"24,700,248",*,"$2,039",64.97%,110.14%
ATCC,251,ATC Coin,"$6,804,970",$0.646494,"10,525,960",*,"$373,591",-7.79%,1.78%
ZRX,63,0x,"$95,191,500",$0.190383,"500,000,000",*,"$3,438,870",3.25%,-5.24%
SAK,1103,Sharkcoin,?,$0.003571,?,Low Vol,-1.95%,86.81%,33.23%
RHOC,946,RChain,?,$0.235643,?,*,"$29,483",3.82%,12.76%
BERN,689,BERNcash,"$165,630",$0.002325,"71,234,301",Low Vol,-1.22%,7.85%,76.47%
MRJA,1000,GanjaCoin,?,$0.031230,?,"$1,073",-1.95%,-14.23%,-14.28%
GOKU,955,Gokucoin,?,$0.010124,?,"$16,281",-3.97%,-15.97%,-44.61%
MMXVI,1100,MMXVI,?,$0.002896,?,Low Vol,-1.95%,10.01%,?
LRC,90,Loopring,"$45,969,039",$0.160635,"286,170,756",*,"$876,804",7.78%,-11.05%
HTC,460,HitCoin,"$624,400",$0.000057,"10,996,318,099","$9,885",-1.95%,16.49%,-32.06%
SLM,540,Slimcoin,"$129,773",$0.008688,"14,937,439","$3,117",-1.95%,-34.70%,-28.51%
AVT,173,Aventus,"$14,556,600",$2.43,"6,000,000",*,"$2,766,520",-1.92%,-19.59%
MYST,192,Mysterium,"$12,140,401",$0.624859,"19,429,024",*,"$285,763",0.50%,-6.54%
LTCR,845,Litecred,"$30,926",$0.001023,"30,227,750",Low Vol,-2.00%,16.25%,1.63%
ENRG,191,Energycoin,"$12,529,056",$0.103292,"121,297,445","$1,428,690",-1.65%,-24.02%,-7.62%
FLVR,797,FlavorCoin,"$48,653",$0.002328,"20,898,106",*,Low Vol,-1.95%,8.54%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.32%
JIN,690,Jin Coin,"$165,530",$0.016808,"9,848,485",Low Vol,-1.95%,?,261.78%
GMX,1097,GoldMaxCoin,?,$0.001590,?,*,Low Vol,-2.08%,16.49%
VOX,239,Voxels,"$7,875,798",$0.037504,"210,000,000",*,"$124,771",-4.15%,-3.33%
BCAP,210,BCAP,"$10,377,000",$1.04,"10,000,000",*,"$43,460",3.86%,-11.77%
ZUR,729,Zurcoin,"$110,291",$0.001301,"84,780,171",Low Vol,-1.95%,11.00%,-31.42%
NEO,8,NEO,"$1,467,615,000",$29.35,"50,000,000",*,"$86,113,500",6.62%,-0.44%
SHND,1015,StrongHands,?,$4.5e-08,?,Low Vol,-0.64%,-4.61%,13.68%
SUB,118,Substratum,"$28,551,959",$0.126285,"226,091,449",*,"$968,153",8.64%,-8.03%
SKULL,1014,Pirate Blocks,?,$0.005183,?,Low Vol,9.13%,70.82%,0.36%
AV,1044,AvatarCoin,?,$0.029016,?,*,Low Vol,-1.95%,12.44%
ANTI,740,AntiBitcoin,"$94,213",$0.005394,"17,465,159",Low Vol,?,30.19%,56.53%
XCRE,840,Creatio,"$33,791",$0.001647,"20,520,514",*,Low Vol,-1.95%,-0.64%
GAME,53,GameCredits,"$115,828,050",$1.80,"64,355,352","$1,866,870",-1.67%,-5.47%,-22.06%
ACP,576,AnarchistsPrime,"$30,024",$0.006832,"4,394,874",$724,-1.95%,14.88%,20.20%
SUR,1002,Suretly,?,$3.30,?,*,"$1,012",3.85%,2.27%
XNG,584,Enigma,"$6,626",$0.398500,"16,627",$585,-2.09%,-0.02%,61.89%
ACT,922,Achain,?,$0.071660,?,*,"$723,805",-2.08%,-4.71%
NET,634,NetCoin,"$536,410",$0.000681,"787,126,712",Low Vol,-1.93%,7.45%,26.46%
FLDC,286,FoldingCoin,"$4,995,447",$0.009521,"524,682,737",*,"$532,606",-7.74%,13.56%
LVPS,586,LevoPlus,"$5,327",$0.005463,"975,164",$785,-2.05%,20.28%,-45.05%
BIOB,875,BioBar,"$16,296",$0.018398,"885,756",*,Low Vol,-2.18%,20.20%
SHORTY,630,Shorty,"$601,896",$0.006019,"100,000,000",*,Low Vol,-0.21%,9.06%
TEK,531,TEKcoin,"$160,590",$0.000114,"1,414,054,562","$27,650",-1.95%,15.82%,-32.63%
BITSILVER,535,bitSilver,"$146,121",$16.57,"8,820",*,"$1,314",6.86%,0.62%
MCRN,724,MACRON,"$113,969",$0.000284,"401,421,401",*,Low Vol,22.65%,15.23%
BIOS,828,BiosCrypto,"$37,834",$0.001817,"20,821,709",*,Low Vol,-2.08%,23.56%
PSY,1121,Psilocybin,?,$0.015786,?,Low Vol,-2.08%,?,3.98%
GPU,749,GPU Coin,"$86,078",$0.002127,"40,477,042",Low Vol,-2.00%,12.56%,32.87%
ODN,214,Obsidian,"$10,096,110",$0.413775,"24,400,000",*,"$273,561",-1.57%,-16.22%
UET,837,Useless Ether...,"$34,906",$0.008802,"3,965,716",*,Low Vol,3.85%,-4.55%
SONG,855,SongCoin,"$25,602",$0.000786,"32,565,300",Low Vol,-1.93%,16.12%,29.02%
TES,436,TeslaCoin,"$914,701",$0.012504,"73,153,864",$928,-2.08%,21.86%,14.62%
SALT,37,SALT,"$166,915,121",$3.05,"54,675,000",*,"$2,567,050",2.27%,-15.71%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-9.21%,-88.88%,66.40%
MEME,351,Memetic,"$2,468,210",$0.149963,"16,458,796","$128,230",-4.56%,-10.73%,-26.50%
ADT,153,adToken,"$19,912,080",$0.033187,"600,000,000",*,"$132,960",-1.39%,8.11%
CORG,660,CorgiCoin,"$293,014",$0.000234,"1,251,855,418",*,Low Vol,15.81%,220.11%
USNBT,434,NuBits,"$941,770",$0.980068,"960,923",*,"$130,042",-2.93%,-2.42%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.29%
ELC,1095,Elacoin,?,$0.118558,?,Low Vol,-1.95%,110.41%,11.01%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.36%,-96.42%,-68.39%
J,710,Joincoin,"$129,029",$0.052699,"2,448,402",Low Vol,-5.16%,53.78%,15.38%
ADZ,403,Adzcoin,"$1,317,737",$0.029172,"45,171,607","$2,644",-2.78%,3.49%,-27.10%
ADX,85,AdEx,"$50,795,176",$0.902612,"56,275,759",*,"$4,770,220",6.43%,-4.68%
FLT,674,FlutterCoin,"$201,258",$0.000625,"322,214,524",Low Vol,-1.95%,5.90%,-7.07%
HUSH,311,Hush,"$4,009,388",$1.79,"2,242,500","$31,719",-2.12%,10.22%,-9.17%
RDD,112,ReddCoin,"$30,924,376",$0.001080,"28,641,106,777",*,"$989,545",0.33%,0.41%
ICOB,785,ICOBID,"$61,415",$0.000579,"106,082,162",*,Low Vol,-14.95%,-4.43%
ADC,384,AudioCoin,"$1,706,854",$0.002073,"823,179,052",$910,-2.19%,21.98%,40.64%
ADA,14,Cardano,"$672,799,702",$0.025950,"25,927,070,538",*,"$10,592,900",-3.56%,17.04%
ELS,902,Elysium,"$4,548",$0.001136,"4,005,012",Low Vol,-1.95%,-2.93%,37.01%
ADL,600,Adelphoi,"$1,696,870",$0.072293,"23,472,224",*,Low Vol,-1.57%,-24.59%
MINT,368,Mintcoin,"$2,038,055",$0.000082,"24,913,486,440",*,"$1,593",2.02%,-13.34%
AEON,122,Aeon,"$26,149,941",$1.78,"14,651,140","$583,585",-2.50%,-6.22%,13.56%
ICOO,399,ICO OpenLedger,"$1,438,849",$3.09,"465,858",*,$602,3.32%,-2.51%
ICON,833,Iconic,"$37,033",$0.062461,"592,894",*,Low Vol,-3.27%,11.46%
LEA,839,LeaCoin,"$34,032",$0.000113,"300,417,490",Low Vol,-2.10%,16.15%,24.49%
WIC,983,Wi Coin,?,$0.008734,?,*,"$2,406",-2.02%,26.89%
KAYI,997,Kayicoin,?,$0.000978,?,*,"$1,255",-9.04%,-5.29%
MEC,440,Megacoin,"$866,682",$0.024082,"35,988,937","$1,738",-1.33%,18.78%,22.75%
BRX,343,Breakout Stake,"$2,841,059",$0.453258,"6,268,082",*,"$44,759",-9.45%,1.93%
XEL,116,Elastic,"$30,062,058",$0.345636,"86,976,062",*,"$705,547",0.32%,-3.82%
XEM,7,NEM,"$1,841,301,000",$0.204589,"8,999,999,999",*,"$6,217,610",1.57%,-3.97%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,044,216",$0.204417,"10,000,226",*,Low Vol,-10.75%,4.84%
NAUT,372,NautilusCoin,"$1,921,084",$0.118732,"16,180,000",*,"$66,866",-4.40%,-7.08%
SMLY,350,SmileyCoin,"$2,585,057",$0.000100,"25,960,250,000","$2,309",-1.98%,39.10%,120.85%
LEO,152,LEOcoin,"$19,920,957",$0.217532,"91,577,134",*,"$29,326",-6.02%,9.78%
BRO,452,Bitradio,"$754,601",$0.131466,"5,739,898",*,"$2,353",-8.37%,0.31%
VSX,449,Vsync,"$774,555",$0.007827,"98,964,274","$3,781",-2.13%,6.44%,12.77%
BRK,357,Breakout,"$2,288,515",$0.126144,"18,142,083","$35,839",-1.72%,2.14%,-18.79%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-41.83%,16.16%
MER,435,Mercury,"$927,552",$0.009276,"100,000,000",*,"$2,095",-1.64%,-5.74%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.54%
CREVA,578,CrevaCoin,"$27,069",$0.000744,"36,390,750","$5,716",-24.65%,-20.89%,-26.69%
BSC,856,BowsCoin,"$25,212",$0.004543,"5,550,102",Low Vol,-1.95%,30.16%,56.19%
WINGS,84,Wings,"$51,409,154",$0.573070,"89,708,333",*,"$607,810",-1.45%,6.12%
FONZ,1090,Fonziecoin,?,$0.000341,?,*,Low Vol,-1.95%,-0.15%
SLEVIN,876,Slevin,"$15,899",$0.000227,"70,000,000",*,Low Vol,-2.09%,16.49%
USC,612,Ultimate Secu...,"$967,177",$0.093509,"10,343,113",Low Vol,-3.62%,74.01%,6.28%
ONION,322,DeepOnion,"$3,506,226",$0.994791,"3,524,586","$8,947",-4.80%,2.98%,57.08%
SRC,756,SecureCoin,"$80,874",$0.009949,"8,128,566",Low Vol,-1.95%,27.58%,44.98%
NEWB,482,Newbium,"$411,669",$0.008233,"50,000,000",*,"$4,544",-1.94%,16.48%
IQT,978,iQuant,?,$0.481141,?,*,"$3,692",3.72%,27.61%
