symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,334,Bismuth,"$3,066,715",$0.627581,"4,886,565","$40,424",-18.04%,-20.50%,-33.95%
BIP,561,BipCoin,"$64,753",$0.039793,"1,627,261",$535,0.69%,-21.32%,-15.24%
VASH,329,VPNCoin,"$3,220,997",$0.008046,"400,339,746",*,"$3,959,110",3.92%,0.70%
BITGOLD,540,bitGold,"$127,571",$1417.94,89.9694,*,"$1,446",-0.94%,14.14%
RBY,79,Rubycoin,"$66,356,142",$2.67,"24,866,830",*,"$12,924,900",-4.99%,208.18%
RBX,675,Ripto Bux,"$197,382",$0.000518,"381,236,123",*,Low Vol,3.74%,60.62%
BITBTC,504,bitBTC,"$284,990",$5996.71,47.5244,*,"$53,848",-0.62%,11.41%
DOPE,331,DopeCoin,"$3,176,283",$0.028593,"111,085,648",*,"$96,105",2.29%,-5.22%
RBT,564,Rimbit,"$59,380",$0.000514,"115,499,623",*,$911,0.57%,6.25%
MLN,93,Melon,"$43,884,172",$73.21,"599,400",*,"$493,604",0.73%,-10.15%
SLR,245,SolarCoin,"$7,147,298",$0.194584,"36,731,170",*,"$72,532",3.90%,2.15%
SLS,190,SaluS,"$12,820,411",$12.76,"1,004,404",*,"$6,271",1.94%,-8.65%
STORJ,98,Storj,"$42,248,320",$0.425255,"99,348,204",*,"$480,422",-2.05%,-9.01%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,406,SkinCoin,"$1,209,957",$0.013721,"88,183,483",*,"$25,248",6.29%,-5.56%
VERI,40,Veritaseum,"$159,141,525",$78.94,"2,016,034",*,"$379,925",4.33%,-1.34%
MILO,885,MiloCoin,"$12,728",$0.001180,"10,789,954",Low Vol,0.56%,-68.81%,-54.18%
SLG,684,Sterlingcoin,"$179,210",$0.042798,"4,187,365",Low Vol,0.54%,-1.01%,16.83%
MCO,76,Monaco,"$72,243,861",$7.36,"9,814,875",*,"$3,448,410",1.51%,0.76%
MAC,646,Machinecoin,"$384,571",$0.019213,"20,016,500",Low Vol,0.28%,4.48%,9.01%
ARK,24,Ark,"$260,504,799",$2.66,"97,981,284",*,"$2,843,680",2.97%,-0.46%
NRO,793,Neuro,"$53,075",$0.001854,"28,631,191",Low Vol,0.68%,16.38%,-22.48%
DICE,152,Etheroll,"$19,474,523",$2.78,"7,001,623",*,"$38,437",1.61%,5.59%
DNT,150,district0x,"$19,972,800",$0.033288,"600,000,000",*,"$419,113",0.88%,-10.22%
TOKEN,619,SwapToken,"$860,623",$0.000056,"15,320,585,365",*,Low Vol,0.68%,4.47%
LGD,385,Legends Room,"$1,544,760",$0.772380,"2,000,000",*,"$77,882",3.03%,-2.72%
VOLT,895,Bitvolt,"$7,640",$0.000506,"15,112,554",*,Low Vol,0.68%,-19.18%
GMX,1092,GoldMaxCoin,?,$0.001573,?,*,Low Vol,0.56%,4.47%
UNRC,1099,UniversalRoya...,?,$0.000899,?,*,Low Vol,0.68%,-7.14%
XGR,715,GoldReserve,"$130,220",$0.007584,"17,171,382",Low Vol,0.68%,-9.01%,-3.96%
RIDE,845,Ride My Car,"$28,446",$0.000281,"101,276,976",*,Low Vol,0.68%,4.47%
AMMO,567,Ammo Rewards,"$48,060",$0.000618,"77,777,777",*,$518,0.68%,1.93%
$$$,573,Money,"$38,586",$0.000841,"45,887,218","$4,887",0.73%,4.30%,-1.07%
QAU,184,Quantum,"$13,481,743",$0.169534,"79,522,355",*,"$57,196",0.95%,10.11%
IMS,792,Independent M...,"$55,223",$0.010286,"5,368,934",Low Vol,0.56%,-2.75%,-23.23%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007808,?,*,Low Vol,0.73%,4.47%
WA,965,WA Space,?,$0.015055,?,"$10,360",0.56%,4.47%,-23.17%
PAY,30,TenX,"$204,925,798",$1.96,"104,661,310",*,"$3,046,040",-0.76%,-4.75%
XTD,981,XTD Coin,?,$0.000112,?,"$3,044",101.37%,7.41%,-31.32%
DNR,475,Denarius,"$503,210",$0.302298,"1,664,617","$1,660",1.02%,-2.55%,-4.44%
ZYD,812,Zayedcoin,"$43,843",$0.007022,"6,243,840",Low Vol,0.56%,4.47%,23.78%
BTB,645,BitBar,"$389,162",$11.23,"34,639",Low Vol,0.68%,-4.92%,28.77%
TOPAZ,1039,Topaz Coin,?,$0.123159,?,Low Vol,-43.31%,7.04%,182.31%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,1.24%,-60.82%,?
HBN,644,HoboNickels,"$395,701",$0.006629,"59,696,358",Low Vol,0.68%,2.73%,26.77%
BIGUP,724,BigUp,"$117,964",$0.000056,"2,096,066,391",Low Vol,0.51%,-20.24%,33.53%
EXP,181,Expanse,"$13,871,219",$1.75,"7,906,397","$265,194",2.03%,-4.11%,-3.57%
IMX,831,Impact,"$35,122",$0.000321,"109,508,880",Low Vol,2.53%,98.83%,50.96%
B@,1026,Bankcoin,?,$0.462282,?,*,Low Vol,0.22%,?
PAK,488,Pakcoin,"$395,708",$0.009377,"42,198,300","$1,102",4.38%,11.60%,64.08%
BSTY,533,GlobalBoost-Y,"$148,059",$0.011508,"12,865,617",$820,0.12%,2.64%,48.51%
BEST,1098,BestChain,?,$0.001401,?,Low Vol,0.67%,8.22%,45.58%
DRS,844,Digital Rupees,"$28,694",$0.000056,"510,802,961",*,Low Vol,0.56%,4.47%
DCN,91,Dentacoin,"$46,754,565",$0.000154,"303,095,254,787",*,"$39,873",2.30%,7.18%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.12%,3.55%,40.02%
PRN,994,Protean,?,$0.000051,?,*,"$1,254",0.62%,303.21%
LINX,476,Linx,"$496,569",$0.056090,"8,853,150","$11,150",5.24%,-12.91%,-15.38%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.04%
HSR,20,Hshare,"$355,774,803",$10.55,"33,720,493","$19,964,600",0.13%,8.06%,50.34%
TIT,509,Titcoin,"$268,833",$0.005388,"49,898,202",$628,-7.54%,-11.72%,2.29%
TZC,450,TrezarCoin,"$726,081",$0.009869,"73,570,400","$2,296",0.68%,8.51%,-38.49%
KEXCOIN,980,KexCoin,?,$14.06,?,*,"$3,205",0.57%,5.85%
EDRC,1013,EDRCoin,?,$0.034912,?,*,Low Vol,1.56%,-4.59%
GEERT,896,GeertCoin,"$7,413",$0.001456,"5,091,200",Low Vol,0.73%,-3.22%,4.63%
DCY,452,Dinastycoin,"$716,837",$0.000505,"1,418,235,827","$1,751",0.69%,-11.95%,-19.86%
BITUSD,330,bitUSD,"$3,177,448",$1.02,"3,106,830",*,"$202,816",0.12%,0.09%
DCT,140,DECENT,"$21,718,791",$0.423318,"51,306,089",*,"$146,717",0.44%,-4.80%
BBP,523,BiblePay,"$189,611",$0.000955,"198,553,615","$1,265",0.56%,4.47%,74.06%
DCR,38,Decred,"$163,702,272",$27.51,"5,949,673","$824,127",0.50%,-3.67%,-9.12%
RIC,369,Riecoin,"$1,921,798",$0.050557,"38,012,575","$100,636",0.52%,10.27%,16.43%
PIGGY,654,Piggycoin,"$349,676",$0.000721,"485,266,233",Low Vol,17.44%,18.39%,8.62%
ZENI,365,Zennies,"$2,126,767",$0.002125,"1,000,812,836",*,"$7,754",0.72%,3.04%
OMC,1123,Omicron,?,$0.211609,?,*,Low Vol,0.73%,?
BNX,888,BnrtxCoin,"$10,823",$0.000449,"24,081,001",Low Vol,-6.04%,4.45%,-9.84%
VUC,530,Virta Unique ...,"$165,518",$0.002708,"61,127,250","$1,941",0.21%,12.29%,1.60%
PASC,320,Pascal Coin,"$3,696,902",$0.261267,"14,149,900","$29,313",1.35%,-2.22%,-18.75%
PASL,753,Pascal Lite,"$84,229",$0.023256,"3,621,800",Low Vol,-4.19%,-13.08%,-6.65%
RISE,106,Rise,"$33,838,803",$0.299090,"113,139,200",*,"$612,798",11.92%,7.90%
THS,936,TechShares,?,$0.573355,?,*,"$89,092",0.56%,-0.69%
KNC,584,KingN Coin,"$17,961",$8.95,"2,007",*,$655,0.68%,9.49%
BENJI,826,BenjiRolls,"$38,634",$0.001910,"20,227,945",Low Vol,0.68%,0.91%,-0.55%
BNT,63,Bancor,"$99,089,900",$2.43,"40,772,871",*,"$1,325,090",-0.31%,10.51%
DASH,6,Dash,"$2,363,827,896",$310.23,"7,619,598","$69,367,300",0.38%,6.02%,0.96%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-18.75%,-11.60%,-16.47%
SIGT,367,Signatum,"$2,016,899",$0.018680,"107,972,766",*,"$23,870",-5.99%,-4.28%
BSTAR,575,Blackstar,"$35,435",$0.000056,"630,795,971",*,"$1,388",0.68%,4.47%
BNB,49,Binance Coin,"$141,552,000",$1.42,"100,000,000",*,"$5,647,780",-1.89%,5.55%
ETX,973,Etherx,?,$2.58,?,*,"$6,302",0.68%,4.47%
WEX,581,Wexcoin,"$22,115",$0.087428,"252,956",*,"$1,059",0.67%,4.39%
THC,325,HempCoin,"$3,437,546",$0.015111,"227,489,313","$49,848",10.41%,-1.89%,-5.25%
FRAZ,585,Frazcoin,"$17,480",$0.002153,"8,120,322",$795,0.16%,-31.95%,-22.22%
E4ROW,628,E4ROW,"$667,689",$0.159429,"4,188,000",*,Low Vol,0.03%,11.02%
PHO,832,Photon,"$34,806",$0.000002,"19,710,037,346",Low Vol,1.24%,1.87%,10.14%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,033,131",$0.006128,"1,800,339,818","$368,641",-0.23%,-6.48%,-21.85%
ZEIT,314,Zeitcoin,"$3,878,938",$0.000105,"36,971,143,112","$2,358",2.75%,3.09%,97.98%
GEO,296,GeoCoin,"$4,517,571",$1.39,"3,250,893","$784,962",-4.35%,57.47%,32.62%
ITI,626,iTicoin,"$718,499",$22.45,"32,000",*,Low Vol,0.62%,4.65%
SYS,70,Syscoin,"$81,181,068",$0.153707,"528,154,656","$932,616",-2.54%,3.89%,3.16%
QWARK,294,Qwark,"$4,563,450",$0.122011,"37,401,956",*,"$87,264",0.21%,-9.52%
CCN,759,Cannacoin,"$79,814",$0.016984,"4,699,340",Low Vol,-31.61%,-52.64%,?
KIN,81,Kin,"$63,590,905",$0.000084,"756,097,560,976",*,"$162,429",-0.97%,3.74%
MZC,647,MazaCoin,"$378,818",$0.000286,"1,322,798,759",Low Vol,0.70%,4.92%,-7.78%
KIC,758,KibiCoin,"$81,198",$0.005523,"14,701,000",Low Vol,-15.29%,-21.40%,-11.76%
FNC,625,FinCoin,"$751,642",$0.058363,"12,878,667",*,Low Vol,2.63%,-18.18%
CNNC,694,Cannation,"$157,215",$0.063473,"2,476,893",Low Vol,0.68%,40.63%,28.07%
MONETA,1126,Moneta,?,$0.000393,?,Low Vol,0.73%,4.47%,?
BQ,937,bitqy,?,$0.023827,?,*,"$75,818",0.63%,-12.56%
EMD,728,Emerald Crypto,"$112,418",$0.005880,"19,117,129",Low Vol,0.68%,-5.74%,-20.95%
DMB,593,Digital Money...,"$1,647",$0.003910,"421,300","$42,661",7.03%,32.46%,13.89%
Q2C,688,QubitCoin,"$167,224",$0.000674,"248,073,214",Low Vol,9.84%,16.42%,17.98%
DMD,121,Diamond,"$26,538,327",$10.76,"2,465,929","$99,414",6.67%,7.56%,10.50%
CRW,153,Crown,"$19,438,438",$1.25,"15,597,543","$90,300",1.59%,-14.95%,-10.45%
EMC,141,Emercoin,"$21,557,547",$0.527817,"40,842,844","$168,134",0.74%,-14.43%,-11.37%
EMB,244,EmberCoin,"$7,207,396",$0.000092,"78,324,745,312",*,"$22,114",25.90%,-9.42%
FRGC,921,Fargocoin,?,$7.30,?,"$752,557",0.16%,-3.86%,-12.04%
BELA,311,Bela,"$3,952,803",$0.103931,"38,032,950","$38,669",0.27%,-9.50%,-22.78%
SKY,159,Skycoin,"$18,327,411",$3.09,"5,933,198",*,"$4,801",0.66%,-2.61%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.11%
CRB,282,Creditbit,"$5,132,301",$0.311022,"16,501,407",*,"$277,603",-0.73%,-0.75%
GBT,838,GameBet Coin,"$33,444",$0.001573,"21,262,780",*,Low Vol,0.68%,?
ECA,508,Electra,"$273,302",$0.000013,"20,680,291,810",$646,-0.66%,-33.41%,22.99%
EMP,496,EMoneyPower,"$351,426",$0.038199,"9,200,000",*,"$2,915",-0.61%,-9.50%
SYNX,333,Syndicate,"$3,126,602",$0.200026,"15,630,980",*,"$39,126",-1.84%,-1.23%
TRST,124,WeTrust,"$25,185,202",$0.273314,"92,147,500",*,"$416,401",1.67%,-0.04%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$49,887",$0.002690,"18,547,845",Low Vol,1.58%,-32.33%,11.26%
CRM,428,Cream,"$918,340",$0.020597,"44,586,300","$2,233",-9.18%,0.89%,24.53%
PR,524,Prototanium,"$185,160",$0.946998,"195,524",$507,0.50%,-16.71%,-34.21%
DAXX,477,DaxxCoin,"$472,324",$0.000963,"490,334,200","$2,431",-3.60%,0.75%,-34.13%
SDRN,946,Senderon,?,$0.009304,?,*,"$31,119",-1.01%,-19.33%
ACOIN,717,Acoin,"$127,960",$0.104878,"1,220,085",Low Vol,0.68%,9.15%,13.20%
XDN,220,DigitalNote,"$9,890,269",$0.001436,"6,885,695,758","$3,557,270",0.04%,-15.66%,-29.15%
PX,703,PX,"$138,602",$0.001517,"91,383,415",Low Vol,0.56%,114.19%,75.80%
TCR,1107,TheCreed,?,$0.000393,?,Low Vol,0.56%,21.88%,50.23%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.73%,?,28.82%
CLUB,943,ClubCoin,?,$0.463617,?,*,"$36,895",2.09%,-1.67%
QBT,1106,Cubits,?,$0.001628,?,Low Vol,0.68%,?,28.70%
BUN,690,BunnyCoin,"$164,970",$0.000002,"102,114,410,570",Low Vol,-1.03%,-1.93%,-4.65%
UNIC,697,UniCoin,"$153,551",$0.052004,"2,952,675",Low Vol,0.03%,-31.99%,-28.60%
BUB,1003,Bubble,?,$0.039884,?,*,$899,0.68%,-42.63%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.44%,-59.79%
SWIFT,313,Bitswift,"$3,883,939",$0.954907,"4,067,348",*,"$165,624",2.90%,-10.79%
TCC,139,The ChampCoin,"$22,234,957",$0.134818,"164,925,727",*,"$290,534",0.68%,-0.04%
DASHS,1025,Dashs,?,$0.026964,?,Low Vol,0.56%,-11.40%,-12.07%
XRL,130,Rialto,"$23,932,515",$0.281559,"85,000,000",*,"$23,462",-0.56%,-1.08%
FLASH,963,Flash,?,$0.005505,?,*,"$11,579",0.68%,11.66%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$135,926",$0.006130,"22,173,354",Low Vol,6.51%,10.69%,33.36%
ZOI,425,Zoin,"$968,861",$0.067807,"14,288,550","$14,377",17.56%,4.12%,-18.08%
VOISE,177,Voise,"$14,247,345",$0.022157,"643,012,000",*,"$191,592",12.12%,-17.78%
XRA,521,Ratecoin,"$201,775",$0.001798,"112,250,881",*,"$1,068",0.59%,7.62%
XRC,898,Rawcoin,"$6,597",$0.009359,"704,882",Low Vol,0.68%,-18.25%,2.48%
XRB,204,RaiBlocks,"$11,480,676",$0.092358,"124,305,572","$147,479",-0.02%,15.30%,18.57%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,842,336",$0.118901,"15,494,705","$457,623",2.94%,12.09%,13.29%
FUNC,720,FUNCoin,"$125,436",$0.021447,"5,848,581",*,Low Vol,0.22%,-7.64%
VISIO,316,Visio,"$3,835,301",$0.075525,"50,781,944",*,"$7,462",0.68%,-19.59%
XBTC21,749,Bitcoin 21,"$88,481",$0.111562,"793,108",*,Low Vol,0.73%,4.31%
9COIN,1033,9COIN,?,$0.013875,?,*,Low Vol,0.68%,4.47%
XRP,3,Ripple,"$9,993,348,076",$0.258892,"38,600,451,446",*,"$408,344,000",-0.32%,2.48%
EBTC,424,eBTC,"$980,076",$0.047659,"20,564,300",*,"$122,662",19.99%,-14.55%
INXT,407,Internxt,"$1,202,535",$1.91,"629,610",*,"$32,161",-2.18%,-20.02%
OPT,319,Opus,"$3,718,102",$0.026543,"140,080,549",*,"$8,898",-0.62%,0.04%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-1.21%,-19.61%,1204.21%
LDCN,995,LandCoin,?,$0.002078,?,*,"$1,143",0.68%,3.88%
WSX,1047,WeAreSatoshi,?,$0.001348,?,Low Vol,0.68%,-30.35%,-18.47%
LCP,569,Litecoin Plus,"$45,538",$0.092013,"494,905",*,$657,0.91%,-10.68%
ANC,650,Anoncoin,"$365,999",$0.173433,"2,110,317",Low Vol,0.57%,-5.18%,18.00%
PSB,671,Pesobit,"$215,732",$0.006460,"33,394,838",*,Low Vol,0.56%,4.47%
FRST,39,FirstCoin,"$161,719,803",$13.51,"11,973,214","$2,938,990",0.76%,3.94%,26.84%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,121",$0.000575,"31,512,613",$693,0.64%,-6.93%,-62.78%
SJCX,940,Storjcoin X,?,$0.516242,?,*,"$54,021",0.15%,1.52%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.94%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$66,258,718",$2.02,"32,832,390",*,"$5,207,250",3.68%,24.74%
MEOW,817,Kittehcoin,"$41,218",$0.000002,"23,905,669,976",Low Vol,1.18%,-10.21%,2.85%
GRE,624,Greencoin,"$773,762",$0.000225,"3,440,668,641",*,Low Vol,32.31%,-72.03%
NVC,257,Novacoin,"$6,532,712",$3.50,"1,867,092","$77,756",0.13%,-3.64%,-9.80%
WYV,518,Wyvern,"$218,720",$0.135942,"1,608,921",*,$703,-0.67%,-14.66%
BUZZ,954,BuzzCoin,?,$0.000393,?,"$20,434",4.93%,-17.90%,-33.41%
RNS,399,Renos,"$1,320,721",$0.039595,"33,356,077",*,"$5,841",-1.37%,-1.82%
XRY,1116,Royalties,?,$0.049782,?,Low Vol,0.60%,17.79%,27.18%
KURT,789,Kurrent,"$56,026",$0.005648,"9,919,485",Low Vol,4.01%,11.83%,0.15%
SOJ,902,Sojourn,"$4,360",$0.008985,"485,214",Low Vol,0.68%,8.51%,-15.99%
PST,200,Primas,"$11,871,898",$0.231873,"51,200,000",*,"$16,946",0.03%,15.88%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.68%,9.23%,6.69%
ETP,77,Metaverse ETP,"$67,552,078",$2.99,"22,600,000","$15,012,800",-1.32%,-3.03%,145.73%
BCO,318,BridgeCoin,"$3,759,897",$0.154303,"24,366,976","$33,699",-1.26%,-21.79%,?
BCH,4,Bitcoin Cash,"$5,374,182,751",$321.81,"16,699,863","$290,346,000",0.55%,2.11%,-11.98%
DSH,511,Dashcoin,"$262,844",$0.014956,"17,574,970",$590,19.78%,-3.21%,-42.80%
ETT,1011,EncryptoTel [...,?,$0.045770,?,*,$503,0.73%,-7.43%
WARP,806,WARP,"$46,327",$0.042299,"1,095,224",*,Low Vol,0.68%,-21.33%
BCF,748,BitcoinFast,"$90,033",$0.021571,"4,173,804",Low Vol,0.56%,4.47%,-15.81%
MSCN,568,Master Swiscoin,"$46,099",$0.001056,"43,663,550",*,"$1,752",0.61%,-16.66%
BLAZR,1040,BlazerCoin,?,$0.001772,?,Low Vol,0.39%,-21.76%,110.80%
DVC,659,Devcoin,"$266,370",$0.000018,"14,860,907,500",Low Vol,-14.00%,-16.41%,-24.05%
BCC,10,BitConnect,"$1,399,958,756",$195.38,"7,165,349","$17,998,500",0.56%,4.91%,38.11%
ETC,12,Ethereum Classic,"$1,174,079,822",$12.17,"96,434,453","$80,512,800",-0.26%,2.36%,0.00%
COB,959,Cobinhood,?,$0.059650,?,*,"$14,231",-9.54%,-7.40%
FST,419,Fastcoin,"$1,047,069",$0.008310,"126,000,000","$4,120",0.54%,-26.80%,-20.32%
BCY,251,Bitcrystals,"$6,804,359",$0.292874,"23,233,059",*,"$630,826",-0.80%,14.79%
INDIA,1005,India Coin,?,$0.000449,?,*,$758,0.68%,33.70%
KUSH,711,KushCoin,"$132,212",$0.024279,"5,445,516",Low Vol,0.68%,-8.70%,9.57%
ETH,2,Ethereum,"$32,251,427,700",$339.16,"95,092,634","$1,310,750,000",0.05%,11.36%,10.81%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,3.51%
CON,555,PayCon,"$81,547",$0.003539,"23,042,604",*,"$1,388",0.68%,-31.26%
VRS,586,Veros,"$11,154",$0.000023,"486,609,040",*,"$50,985",-2.29%,-80.42%
HVCO,866,High Voltage,"$19,221",$0.012864,"1,494,171",*,Low Vol,0.56%,8.25%
ZBC,984,Zilbercoin,?,$0.050507,?,*,"$2,364",0.62%,12.79%
DALC,500,Dalecoin,"$299,895",$0.749738,"400,000",*,"$11,145",-4.35%,-26.68%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$445,881",$0.281930,"1,581,531",*,Low Vol,0.68%,4.95%
MTNC,975,Masternodecoin,?,$0.069163,?,*,"$4,030",0.68%,-23.62%
CASH,865,Cashcoin,"$19,901",$0.000730,"27,251,500",Low Vol,0.68%,-24.55%,36.51%
DDF,464,DigitalDevelo...,"$612,308",$0.119631,"5,118,307",*,"$5,507",0.81%,-0.74%
VRC,217,VeriCoin,"$10,025,902",$0.329811,"30,398,931","$203,405",2.43%,4.52%,14.60%
UNIT,668,Universal Cur...,"$222,258",$0.017036,"13,046,431",Low Vol,0.56%,-40.33%,90.16%
QORA,1085,Qora,?,$0.112479,?,*,Low Vol,0.46%,-1.74%
C2,725,Coin2.1,"$117,938",$0.001180,"99,976,323",*,Low Vol,0.56%,4.47%
VRM,301,VeriumReserve,"$4,327,319",$3.28,"1,319,015","$307,552",2.25%,30.87%,52.13%
CJ,536,Cryptojacks,"$139,235",$0.000342,"406,568,581",$580,0.56%,1.77%,23.87%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-28.58%,31.74%
MST,751,MustangCoin,"$84,734",$0.134425,"630,343",Low Vol,0.68%,5.24%,5.10%
MOTO,1017,Motocoin,?,$0.010466,?,Low Vol,5.45%,290.58%,206.77%
FAIR,107,FairCoin,"$33,622,438",$0.632074,"53,193,831",*,"$35,562",1.52%,-8.50%
DIME,223,Dimecoin,"$9,359,457",$0.000017,"535,762,949,840","$5,839",4.40%,-12.43%,463.87%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.48%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,363,353",$0.057637,"41,004,100",*,"$33,445",-0.14%,2.72%
XMG,375,Magi,"$1,797,486",$0.240165,"7,484,382","$28,421",0.59%,-0.60%,1.95%
FLAP,1016,FlappyCoin,?,$6.4e-07,?,Low Vol,1.22%,?,?
CF,590,Californium,"$3,283",$0.029548,"111,110",$533,0.56%,5.31%,36.29%
UTA,1081,UtaCoin,?,$0.001798,?,*,Low Vol,0.73%,4.47%
HYPER,1041,Hyper,?,$0.041270,?,Low Vol,2.25%,11.20%,68.89%
XMY,328,Myriad,"$3,240,913",$0.002132,"1,520,413,500","$20,758",1.77%,0.11%,-5.89%
WAY,687,WayGuide,"$168,592",$0.001685,"100,040,708",*,Low Vol,0.56%,?
KRB,449,Karbowanec,"$738,809",$0.163105,"4,529,653","$22,202",0.49%,15.66%,42.03%
MOIN,457,Moin,"$680,611",$0.094612,"7,193,689",*,"$1,695",1.34%,-12.25%
XMR,9,Monero,"$1,439,730,874",$94.64,"15,212,581","$63,574,400",-0.03%,9.03%,3.96%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,976,548",$9.38,"850,000",*,"$64,060",0.78%,-0.35%
NMR,171,Numeraire,"$15,771,292",$12.63,"1,248,667",*,"$521,123",-1.92%,3.68%
PLR,178,Pillar,"$14,209,276",$0.062490,"227,384,800",*,"$37,069",-4.11%,-5.72%
SNRG,307,Synergy,"$4,062,020",$1.31,"3,110,133",*,"$35,106",-0.09%,-1.88%
UFO,634,UFO Coin,"$579,868",$0.000169,"3,440,885,012",Low Vol,0.68%,4.47%,20.40%
DRACO,528,DT Token,"$177,431",$0.001996,"88,888,888",*,"$21,727",4.04%,5.72%
CDN,463,Canada eCoin,"$614,945",$0.006313,"97,415,544",$937,2.26%,4.43%,15.22%
CASINO,636,Casino,"$552,134",$0.552134,"1,000,000",*,Low Vol,-0.13%,?
HKG,846,Hacker Gold,"$28,056",$0.001741,"16,110,893",*,Low Vol,0.56%,-24.23%
CDT,145,CoinDash,"$21,147,366",$0.038102,"555,015,474",*,"$769,534",-4.93%,-2.31%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,434,782",$1.18,"14,736,400","$189,089",0.77%,-1.62%,-1.35%
RUP,404,Rupee,"$1,246,313",$0.056622,"22,011,000","$17,476",0.13%,2.20%,-30.78%
ALIS,253,ALIS,"$6,677,844",$0.176417,"37,852,608",*,"$244,039",-5.14%,-12.79%
NDAO,742,NeuroDAO,"$97,480",$0.561743,"173,532",*,Low Vol,-5.68%,-0.51%
PRES,1030,President Trump,?,$0.004144,?,*,Low Vol,0.68%,1.06%
FRWC,1088,FrankyWillCoin,?,$0.003539,?,Low Vol,0.68%,17.53%,34.89%
LOG,613,Woodcoin,"$1,113,083",$0.138526,"8,035,193",Low Vol,0.56%,4.47%,17.78%
GNT,37,Golem,"$174,877,575",$0.209929,"833,032,000",*,"$2,587,750",0.54%,-0.38%
RUBIT,1006,RubleBit,?,$0.003090,?,$650,0.56%,7.15%,7.70%
XIN,930,Infinity Econ...,?,$0.017161,?,*,"$201,563",3.28%,3.17%
BXT,678,BitTokens,"$190,443",$0.341296,"558,000",Low Vol,0.56%,73.90%,-18.63%
INSN,443,InsaneCoin,"$773,038",$0.045851,"16,859,745","$3,584",-3.61%,-7.65%,-41.15%
AIR,187,AirToken,"$13,195,665",$0.012567,"1,050,000,000",*,"$127,193",49.92%,17.38%
HYP,380,HyperStake,"$1,709,872",$0.001675,"1,020,611,671",*,"$4,713",1.05%,3.70%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,6.49%,?
DIX,897,Dix Asset,"$7,200",$7.2e-08,"100,000,000,000",*,Low Vol,0.69%,-37.72%
LOT,691,LottoCoin,"$163,008",$0.000011,"14,491,014,421",Low Vol,0.99%,-8.80%,-0.53%
BRAT,1014,BRAT,?,$0.000262,?,*,Low Vol,56.70%,45.60%
BXC,1043,Bitcedi,?,$0.002247,?,Low Vol,0.56%,-2.93%,17.53%
ARCO,750,AquariusCoin,"$88,386",$0.062465,"1,414,977",*,Low Vol,2.12%,1.34%
ELIX,376,Elixir,"$1,777,160",$0.084831,"20,949,372",*,"$68,499",0.66%,1.00%
CVC,56,Civic,"$112,235,042",$0.329909,"340,200,000",*,"$1,741,660",0.08%,-3.34%
PIZZA,903,PizzaCoin,"$3,251",$0.002359,"1,377,917",Low Vol,0.56%,4.47%,35.33%
