symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,184,Bankcoin,"$10,446,963 ",$0.907339,"11,513,848",*,"$1,305",6.63%,25.66%
PAK,396,Pakcoin,"$572,807 ",$0.014317,"40,007,750","$1,694",5.66%,-0.52%,-26.72%
BSTY,563,GlobalBoost-Y,"$288,105 ",$0.023032,"12,508,662",Low Vol,38.18%,24.25%,6.06%
BEST,956,BestChain,? ,$0.000988,?,Low Vol,-14.90%,-13.61%,6.11%
DCN,291,Dentacoin,"$2,650,797 ",$0.000164,"16,177,500,000",*,"$8,568",3.42%,13.73%
ZNE,801,Zonecoin,"$13,607 ",$0.005270,"2,581,970",Low Vol,2.83%,?,0.55%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,2.83%,2.68%,-5.56%
LINX,416,Linx,"$385,855 ",$0.071901,"5,366,450","$16,029",1.32%,8.80%,-21.80%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.38%
ADK,393,Aidos Kuneen,"$609,360 ",$3.05,"200,000",*,"$6,202,490",2.83%,3.08%
PZM,205,PRIZM,"$7,424,944 ",$0.884451,"8,394,974",*,"$12,108",2.14%,2.27%
LTBC,517,LTBcoin,"$1,430,655 ",$0.002897,"493,863,915",*,Low Vol,1.68%,1620.77%
EDRC,930,EDRCoin,? ,$0.015349,?,*,Low Vol,0.18%,-23.63%
GEERT,816,GeertCoin,"$7,540 ",$0.001481,"5,091,200",Low Vol,2.82%,-25.93%,-10.56%
DCY,401,Dinastycoin,"$519,971 ",$0.000417,"1,248,376,900","$1,980",-1.37%,-5.33%,4.96%
BITUSD,273,bitUSD,"$3,553,053 ",$1.02,"3,468,390",*,"$332,022",0.60%,2.59%
DCT,72,DECENT,"$63,507,190 ",$1.24,"51,306,089",*,"$1,768,130",-0.09%,1.74%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,2.69%,-14.46%
DCR,46,Decred,"$150,341,357 ",$26.88,"5,593,140","$1,084,140",1.89%,3.41%,-1.99%
RIC,284,Riecoin,"$2,819,915 ",$0.077190,"36,532,225","$57,137",0.12%,-5.15%,-8.65%
GARY,927,President Joh...,? ,$0.111167,?,*,Low Vol,2.83%,-2.88%
ZENI,272,Zennies,"$3,584,890 ",$0.003582,"1,000,792,882",*,"$13,380",2.83%,2.15%
OMC,1032,Omicron,? ,$0.452779,?,*,Low Vol,2.83%,125.28%
BNX,720,BnrtxCoin,"$41,609 ",$0.002017,"20,624,001",Low Vol,2.83%,2.68%,-0.94%
HAL,673,Halcyon,"$77,364 ",$0.015687,"4,931,759",Low Vol,2.83%,2.94%,3.81%
PASC,252,Pascal Coin,"$4,639,608 ",$0.367386,"12,628,700","$59,093",0.66%,-4.03%,-10.77%
PASL,609,Pascal Lite,"$138,066 ",$0.046073,"2,996,700",Low Vol,2.73%,6.89%,-4.78%
RISE,191,Rise,"$9,804,141 ",$0.091297,"107,387,215",*,"$82,570",5.59%,-2.44%
THS,914,TechShares,? ,$0.699336,?,*,"$1,048",2.82%,8.14%
EQT,247,EquiTrader,"$4,820,835 ",$0.782328,"6,162,167","$17,493",2.83%,0.54%,-13.77%
BENJI,737,BenjiRolls,"$33,405 ",$0.001688,"19,785,576",Low Vol,7.34%,82.31%,70.84%
BNT,53,Bancor,"$111,210,859 ",$2.73,"40,772,871",*,"$2,736,550",1.57%,-4.17%
DASH,8,Dash,"$2,179,637,795 ",$290.32,"7,507,579","$70,637,400",1.62%,3.62%,44.73%
SIGT,236,Signatum,"$5,443,104 ",$0.055022,"98,926,493","$130,998",0.99%,4.79%,7.55%
BSTAR,759,Blackstar,"$25,972 ",$0.000041,"630,795,971",*,Low Vol,2.83%,-48.66%
BNB,25,Binance Coin,"$256,821,000 ",$2.57,"100,000,000",*,"$57,732,500",2.69%,-3.45%
ETX,1011,Etherx,? ,$2.06,?,*,Low Vol,2.84%,2.67%
WEX,495,Wexcoin,"$22,037 ",$0.100818,"218,579",*,"$2,933",1.86%,11.75%
THC,307,HempCoin,"$2,287,669 ",$0.010211,"224,041,897","$556,296",5.59%,19.92%,37.69%
E4ROW,534,E4ROW,"$672,832 ",$0.161428,"4,168,000",*,Low Vol,0.25%,-2.57%
PHO,734,Photon,"$35,114 ",$0.000002,"18,979,441,703",Low Vol,0.06%,-1.41%,-2.50%
SPEX,625,SproutsExtreme,"$118,027 ",$0.000041,"2,866,607,586",*,Low Vol,2.83%,?
BURST,175,Burst,"$11,641,285 ",$0.006466,"1,800,339,818","$255,341",2.33%,-0.26%,-6.47%
ZEIT,301,Zeitcoin,"$2,424,534 ",$0.000066,"36,971,138,457","$1,486",4.81%,-14.27%,-22.98%
GEO,214,GeoCoin,"$6,866,917 ",$2.16,"3,175,864","$1,460,810",-2.35%,-20.64%,176.22%
KNC,778,KingN Coin,"$21,021 ",$10.48,"2,005",*,Low Vol,2.83%,2.65%
TCC,109,The ChampCoin,"$28,133,031 ",$0.170580,"164,925,727","$839,748",4.49%,0.19%,18.04%
SYS,76,SysCoin,"$59,430,008 ",$0.112771,"526,997,258","$933,673",1.91%,0.55%,-0.09%
QWARK,198,Qwark,"$8,375,222 ",$0.295004,"28,390,197",*,"$456,480",2.15%,-4.88%
CCN,607,Cannacoin,"$142,382 ",$0.030303,"4,698,610",Low Vol,2.82%,3.38%,-42.44%
MZC,557,MazaCoin,"$316,321 ",$0.000290,"1,092,618,137",Low Vol,2.82%,-1.93%,-6.94%
KIC,645,KibiCoin,"$103,179 ",$0.007019,"14,701,000",Low Vol,-21.26%,-21.26%,-43.52%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,008",*,Low Vol,?,?
CNNC,443,Cannation,"$184,207 ",$0.074370,"2,476,893","$3,142",-2.06%,-44.01%,149.21%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$143,268 ",$0.007494,"19,117,129",$671,-2.18%,-15.30%,-13.89%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.27%,-79.13%
Q2C,572,QubitCoin,"$244,994 ",$0.000988,"247,931,956",Low Vol,2.83%,19.88%,-4.03%
DMD,181,Diamond,"$10,970,843 ",$4.89,"2,242,338","$108,775",4.43%,2.37%,8.10%
CRW,151,Crown,"$15,745,661 ",$1.06,"14,909,676","$67,528",1.88%,0.90%,24.78%
EMC,85,Emercoin,"$46,245,709 ",$1.14,"40,579,938","$936,348",-1.45%,-7.20%,16.54%
EMB,377,EmberCoin,"$846,384 ",$0.000088,"9,671,472,527",*,"$23,569",8.82%,-6.89%
FRGC,848,Fargocoin,? ,$7.16,?,"$464,903",0.85%,-1.53%,-6.33%
BELA,226,Bela,"$6,008,894 ",$0.161831,"37,130,675","$69,483",2.39%,3.66%,-34.64%
SKY,126,Skycoin,"$22,141,555 ",$3.79,"5,847,530",*,"$34,192",-3.73%,0.82%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$113,566 ",$0.027183,"4,177,834",Low Vol,2.79%,-3.49%,-9.01%
CRB,194,Creditbit,"$8,775,853 ",$0.738992,"11,875,437",*,"$369,135",-0.76%,-9.38%
GBT,750,GameBet Coin,"$29,765 ",$0.001400,"21,262,780",*,Low Vol,2.83%,16.36%
EMV,260,Ethereum Movi...,"$4,220,340 ",$0.633051,"6,666,666",*,$955,0.25%,-4.48%
EMP,896,EMoneyPower,? ,$0.130876,?,*,"$3,727",26.05%,3.79%
SYNX,293,Syndicate,"$2,626,161 ",$0.180661,"14,536,400",*,"$254,001",1.33%,-5.05%
TRST,133,WeTrust,"$20,163,624 ",$0.218819,"92,147,500",*,"$233,140",1.44%,-1.64%
ROUND,90,Round,"$39,260,140 ",$0.046188,"850,000,000",*,"$298,059",2.12%,-5.05%
BOAT,788,Doubloon,"$19,262 ",$0.001038,"18,547,845",Low Vol,-0.25%,-3.08%,9.51%
CRM,387,Cream,"$732,717 ",$0.016716,"43,832,739","$1,116",-16.81%,-16.38%,-7.15%
PR,648,Prototanium,"$99,173 ",$0.508167,"195,158",Low Vol,2.76%,3.03%,-10.51%
DAXX,234,DaxxCoin,"$5,511,789 ",$0.011406,"483,252,880","$1,833",2.58%,1.05%,-9.78%
ACOIN,472,Acoin,"$85,464 ",$0.070048,"1,220,085","$2,222",2.74%,-27.90%,-14.17%
XDN,145,DigitalNote,"$16,914,574 ",$0.002456,"6,885,695,758","$1,380,670",1.92%,-3.13%,4.24%
PX,684,PX,"$68,924 ",$0.000805,"85,613,553",Low Vol,?,0.38%,-13.97%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.28%,13.41%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,2.83%,2.66%,-32.61%
808,394,808Coin,"$609,069 ",$0.000865,"704,404,082","$7,134",2.83%,1.87%,4.34%
CLUB,865,ClubCoin,? ,$0.415780,?,*,"$49,634",3.16%,-1.46%
BUN,639,BunnyCoin,"$107,157 ",$0.000001,"101,867,974,134",Low Vol,0.39%,-13.46%,-80.95%
UNIC,610,UniCoin,"$134,975 ",$0.045817,"2,945,961",Low Vol,1.45%,14.25%,-18.18%
PI,963,PiCoin,? ,$0.006094,?,Low Vol,2.83%,2.87%,132.31%
SWIFT,245,Bitswift,"$4,836,833 ",$1.19,"4,065,898",*,"$269,981",-0.09%,-7.40%
MALC,296,Malcoin,"$2,470,294 ",$46.22,"53,443",*,"$8,008",2.83%,2.67%
XRL,97,Rialto,"$34,034,416 ",$0.443286,"76,777,556",*,"$79,814",-1.58%,-2.49%
FLASH,906,Flash,? ,$0.004488,?,*,"$2,171",1.89%,8.39%
TAGR,748,TAGRcoin,"$30,251 ",$0.000782,"38,669,634",*,Low Vol,42.96%,30.05%
XRE,463,RevolverCoin,"$117,878 ",$0.005352,"22,025,374","$1,616",2.84%,1.18%,28.71%
ZOI,410,Zoin,"$422,060 ",$0.032688,"12,911,800","$9,137",2.83%,14.50%,-6.61%
XRA,580,Ratecoin,"$208,188 ",$0.001894,"109,945,675",*,Low Vol,2.80%,28.61%
XRC,814,Rawcoin,"$7,765 ",$0.011016,"704,882",Low Vol,-0.02%,-1.85%,7.23%
XRB,165,RaiBlocks,"$12,584,259 ",$0.117688,"106,928,993","$87,797",2.43%,-14.75%,18.05%
SHELL,1040,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.04%
EFL,337,e-Gulden,"$1,706,041 ",$0.110523,"15,436,071",**,"$19,841",4.45%,-3.51%
FUNC,384,FUNCoin,"$759,725 ",$0.129899,"5,848,581",*,$649,1.08%,-12.83%
VISIO,314,Visio,"$2,106,973 ",$0.041546,"50,713,969",*,"$6,528",1.51%,10.75%
XBTC21,467,Bitcoin 21,"$102,862 ",$0.129695,"793,108",*,$571,2.84%,156.22%
9COIN,901,9COIN,? ,$0.001276,?,*,"$3,021",-4.38%,-29.27%
XRP,4,Ripple,"$8,782,005,138 ",$0.229033,"38,343,841,883",*,"$1,424,410,000",-0.97%,37.33%
UNIT,626,Universal Cur...,"$116,501 ",$0.008930,"13,046,431",Low Vol,12.19%,-41.89%,159.52%
SANDG,809,Save and Gain,"$9,969 ",$0.003253,"3,064,800",Low Vol,2.83%,47.61%,-11.10%
YES,987,Yescoin,? ,$0.000027,?,Low Vol,3.49%,665.23%,371.45%
LDCN,916,LandCoin,? ,$0.013984,?,*,$999,9.14%,-2.10%
WSX,1034,WeAreSatoshi,? ,$0.001729,?,Low Vol,2.84%,-11.18%,-37.88%
ANC,570,Anoncoin,"$261,314 ",$0.123827,"2,110,317",Low Vol,2.76%,-11.75%,20.93%
PSB,436,Pesobit,"$231,743 ",$0.006999,"33,108,909",*,$966,2.84%,25.57%
FRST,99,FirstCoin,"$32,361,305 ",$5.24,"6,181,165","$169,106",1.43%,4.15%,7.49%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.42%,0.91%
SJCX,850,Storjcoin X,? ,$0.917910,?,*,"$274,333",3.53%,-8.78%
DRAGON,825,BTCDragon,"$5,759 ",$0.014283,"403,189",*,Low Vol,2.88%,4304.07%
ANT,60,Aragon,"$88,266,996 ",$2.63,"33,605,167",*,"$442,615",2.50%,-1.03%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,2.83%,4.62%
BLN,887,Bolenum,? ,$0.008893,?,*,"$8,647",8.17%,-3.71%
NVC,257,Novacoin,"$4,302,098 ",$2.37,"1,812,929","$8,953",-0.83%,-1.65%,-10.21%
WYV,749,Wyvern,"$29,952 ",$0.020587,"1,454,954",*,Low Vol,2.83%,2.67%
RNS,361,Renos,"$1,139,894 ",$0.034174,"33,356,077",*,"$6,286",3.02%,-8.21%
XRY,942,Royalties,? ,$0.123107,?,Low Vol,2.83%,8.67%,-23.30%
KURT,469,Kurrent,"$100,685 ",$0.010150,"9,919,485",$804,3.03%,-16.16%,-10.85%
ETP,67,Metaverse ETP,"$72,485,658 ",$3.21,"22,600,000","$678,726",-0.73%,13.48%,-12.39%
KMD,49,Komodo,"$129,821,983 ",$1.29,"100,945,510","$226,527",2.53%,-1.38%,3.22%
BCH,3,Bitcoin Cash,"$10,991,682,962 ",$665.26,"16,522,263","$1,398,580,000",1.55%,9.53%,123.00%
VUC,348,Virta Unique ...,"$1,403,371 ",$0.023180,"60,541,000","$99,269",0.27%,8.15%,125.52%
ETT,241,EncryptoTel,"$4,951,843 ",$0.079700,"62,131,190",*,"$8,569",2.83%,-1.53%
WARP,779,WARP,"$20,653 ",$0.018857,"1,095,224",*,Low Vol,2.83%,2.67%
BCF,454,BitcoinFast,"$143,086 ",$0.037836,"3,781,779",**,"$2,641",-5.04%,19.98%
MSCN,474,Master Swiscoin,"$78,012 ",$0.001838,"42,438,660",*,"$1,247",2.00%,-4.89%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.03%
DVC,552,Devcoin,"$369,388 ",$0.000025,"14,520,640,000",Low Vol,0.05%,17.05%,-25.98%
BCC,12,BitConnect,"$786,806,629 ",$121.12,"6,496,253","$6,220,880",2.73%,4.21%,10.17%
ETB,498,Ethbits,"$9,935 ",$0.034120,"291,165",*,"$3,177",?,-98.23%
ETC,10,Ethereum Classic,"$1,339,413,016 ",$14.13,"94,781,413","$119,215,000",-0.06%,-2.47%,3.50%
COE,295,CoEval,"$2,521,758 ",$58.96,"42,770",*,"$4,877",-1.11%,0.18%
BCY,193,Bitcrystals,"$9,009,877 ",$0.387548,"23,248,415",*,"$83,542",-0.04%,-2.03%
KUSH,642,KushCoin,"$106,353 ",$0.019551,"5,439,725",Low Vol,2.27%,4.15%,0.47%
ETH,2,Ethereum,"$29,693,149,254 ",$315.64,"94,072,834","$1,500,880,000",0.21%,-5.44%,9.71%
IOP,872,Internet of P...,? ,$0.596102,?,"$27,754",-2.63%,-7.47%,-8.46%
EGG,1017,EggCoin,? ,$0.017251,?,*,Low Vol,2.84%,?
CON,683,PayCon,"$69,258 ",$0.003006,"23,042,604",*,Low Vol,2.83%,-44.76%
VRS,484,Veros,"$54,038 ",$0.000365,"148,104,141",*,"$5,217",4.74%,-15.64%
ZBC,864,Zilbercoin,? ,$0.519736,?,*,"$51,746",1.99%,2.10%
WORM,686,HealthyWormCoin,"$66,584 ",$0.000618,"107,811,989",Low Vol,2.83%,2.67%,-49.30%
RIYA,365,Etheriya,"$1,034,532 ",$0.654133,"1,581,531",*,$628,23.01%,21.15%
CASH,735,Cashcoin,"$33,661 ",$0.001235,"27,251,500",Low Vol,2.83%,18.47%,59.60%
SPT,674,Spots,"$77,070 ",$0.003440,"22,406,021",Low Vol,2.83%,15.47%,31.96%
VRC,206,VeriCoin,"$7,366,421 ",$0.242738,"30,347,211","$309,515",-0.36%,-7.63%,1.32%
FUNK,685,The Cypherfunks,"$66,930 ",$0.000001,"45,119,695,000",Low Vol,0.40%,-64.25%,-66.60%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-2.77%
C2,601,Coin2.1,"$148,165 ",$0.001482,"99,976,323",*,Low Vol,0.51%,-2.23%
VRM,288,VeriumReserve,"$2,752,600 ",$2.22,"1,241,291","$99,447",2.77%,-5.07%,10.76%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,060 ",$0.000330,"406,568,581","$1,398",2.82%,3.78%,-16.04%
MST,486,MustangCoin,"$53,108 ",$0.084304,"629,963",$866,3.07%,-14.81%,-10.31%
MOTO,967,Motocoin,? ,$0.006387,?,Low Vol,2.83%,43.93%,22.28%
FAIR,98,FairCoin,"$32,370,308 ",$0.608535,"53,193,831",*,"$89,596",4.81%,11.46%
DIME,282,Dimecoin,"$2,884,627 ",$0.000005,"532,672,040,656","$3,255",1.95%,-11.52%,-73.59%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,2.83%,2.67%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,001",-0.01%,-1.39%
NDC,200,NEVERDIE,"$7,735,382 ",$0.188649,"41,004,100",*,"$34,347",2.95%,-4.79%
XMG,344,Magi,"$1,499,823 ",$0.207125,"7,241,149","$151,084",3.25%,-12.62%,-23.30%
CF,820,Californium,"$6,377 ",$0.057395,"111,110",Low Vol,2.83%,33.84%,30.39%
UTA,931,UtaCoin,? ,$0.011281,?,*,Low Vol,2.83%,-8.06%
HYPER,908,Hyper,? ,$0.037709,?,"$1,920",2.81%,0.75%,13.54%
XMY,276,Myriad,"$3,395,480 ",$0.002254,"1,506,571,250","$306,264",0.00%,-4.07%,-8.07%
WAY,622,WayGuide,"$123,569 ",$0.001235,"100,040,708",*,Low Vol,2.83%,?
KRB,420,Karbowanec,"$356,822 ",$0.085923,"4,152,827","$6,511",2.58%,3.44%,-14.30%
MOIN,381,Moin,"$784,343 ",$0.110510,"7,097,488",*,"$1,147",4.77%,11.11%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,314,163,574 ",$87.88,"14,953,626","$162,104,000",1.16%,13.50%,84.12%
1CR,806,1CRedit,"$11,735 ",$0.133025,"88,213",Low Vol,2.83%,0.15%,-76.27%
PLU,192,Pluton,"$9,492,199 ",$11.17,"850,000",*,"$132,896",2.84%,-0.65%
NMR,86,Numeraire,"$44,958,686 ",$35.90,"1,252,488",*,"$749,249",0.20%,1.89%
PLR,66,Pillar,"$72,532,880 ",$0.129523,"560,000,000",*,"$112,415",3.08%,-2.41%
SNRG,283,Synergy,"$2,872,658 ",$0.963923,"2,980,174",*,"$47,313",0.71%,-0.18%
UFO,566,UFO Coin,"$278,640 ",$0.000082,"3,383,771,262",Low Vol,2.83%,-9.87%,1.08%
DRACO,356,DT Token,"$1,233,333 ",$0.013875,"88,888,888",*,"$76,480",-1.28%,-13.18%
CDN,540,Canada eCoin,"$491,245 ",$0.005043,"97,415,544",Low Vol,-15.25%,-21.28%,-20.46%
CASINO,543,Casino,"$460,957 ",$0.460957,"1,000,000",*,Low Vol,2.88%,-4.61%
HKG,376,Hacker Gold,"$866,806 ",$0.053803,"16,110,893",*,"$219,633",8.67%,-42.04%
CDT,844,CoinDash,? ,$0.128147,?,*,"$1,946,270",1.37%,-1.32%
TESLA,919,TeslaCoilCoin,? ,$0.766888,?,*,$689,2.83%,2.64%
NMC,110,Namecoin,"$27,621,466 ",$1.87,"14,736,400","$206,070",3.89%,-0.22%,11.29%
RUP,444,Rupee,"$160,767 ",$0.007346,"21,883,850","$1,448",3.27%,-24.35%,72.36%
TELL,1008,Tellurion,? ,$0.000090,?,Low Vol,-6.02%,3.70%,-26.66%
PRES,920,President Trump,? ,$0.004973,?,*,$664,2.76%,14.90%
ASC,1020,AsicCoin,? ,$0.000458,?,Low Vol,6.51%,?,6.11%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.21%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.81%
LOG,375,Woodcoin,"$893,578 ",$0.111208,"8,035,193","$1,035",2.83%,-5.54%,-0.74%
GNT,28,Golem,"$233,613,828 ",$0.280438,"833,032,000",*,"$4,086,380",0.90%,-0.86%
MI,471,Xiaomicoin,"$97,616 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.69%
BXT,615,BitTokens,"$130,805 ",$0.234419,"557,997",Low Vol,-0.56%,59.76%,-33.57%
INSN,324,InsaneCoin,"$1,945,386 ",$0.119160,"16,325,834","$6,257",2.93%,-8.27%,-9.18%
ANI,953,Animecoin,? ,$0.000165,?,Low Vol,2.83%,92.03%,34.78%
HYP,359,HyperStake,"$1,205,983 ",$0.001241,"971,422,904",*,"$4,278",2.71%,3.14%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.83%,?,1.08%
DIX,725,Dix Asset,"$38,639 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.26%,-3.65%
LOT,598,LottoCoin,"$152,829 ",$0.000011,"14,491,014,421",Low Vol,0.30%,5.65%,5.92%
EB3,106,EB3 Coin,"$29,094,486 ",$0.411730,"70,663,994","$136,258",7.65%,0.41%,-11.31%
QBT,1026,Cubits,? ,$0.001524,?,Low Vol,2.82%,2.73%,-6.62%
BXC,934,Bitcedi,? ,$0.003829,?,Low Vol,2.84%,-12.39%,37.34%
ARCO,652,AquariusCoin,"$93,411 ",$0.069619,"1,341,749",*,Low Vol,2.83%,8.94%
GNO,39,Gnosis,"$175,122,803 ",$158.54,"1,104,590",*,"$1,423,350",-0.10%,-7.36%
PIZZA,503,PizzaCoin,"$3,680 ",$0.002671,"1,377,917",$615,2.83%,32.36%,126.04%
PPC,88,Peercoin,"$41,357,632 ",$1.70,"24,276,752","$673,548",4.50%,2.27%,0.74%
SAFEX,105,Safe Exchange...,"$29,267,196 ",$0.013629,"2,147,483,647",*,"$4,081,480",12.10%,9.65%
MBI,525,Monster Byte,"$917,058 ",$0.054513,"16,822,736",*,Low Vol,2.83%,-22.32%
GAY,940,GAY Money,? ,$0.075470,?,Low Vol,2.83%,4.30%,-34.22%
TCOIN,923,T-coin,? ,$0.000083,?,$637,2.75%,4.12%,-2.13%
QRK,235,Quark,"$5,493,578 ",$0.021839,"251,554,750","$83,450",-4.05%,-7.67%,-18.37%
QRL,104,Quantum Resis...,"$29,823,820 ",$0.573535,"52,000,000",*,"$470,596",2.95%,-4.50%
TERA,898,TeraCoin,? ,$0.000576,?,"$3,552",10.74%,-28.13%,-38.47%
QCN,459,QuazarCoin,"$124,444 ",$0.020587,"6,044,911",$539,-0.50%,-17.13%,22.12%
DGCS,834,Digital Credits,"$1,439 ",$0.000247,"5,826,388",Low Vol,2.83%,-18.62%,-24.19%
GAM,189,Gambit,"$9,867,230 ",$8.28,"1,191,130",*,"$30,959",2.86%,-0.40%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.29%
VEC2,664,Vector,"$83,177 ",$0.005140,"16,182,077",Low Vol,?,-4.34%,38.67%
DBIX,195,DubaiCoin,"$8,717,688 ",$8.59,"1,015,021","$61,937",1.46%,2.25%,-6.57%
FAL,888,Falcoin,? ,$1.48,?,"$7,460",2.81%,0.86%,-11.09%
PPT,43,Populous,"$160,844,982 ",$3.90,"41,252,246",*,"$424,364",1.30%,-13.23%
BUCKS,635,SwagBucks,"$109,139 ",$0.439400,"248,382",Low Vol,1.20%,-23.15%,-19.21%
PPY,128,Peerplays,"$21,563,980 ",$5.74,"3,758,356",*,"$453,593",34.47%,0.42%
BVC,701,BeaverCoin,"$58,312 ",$0.018718,"3,115,258",Low Vol,2.76%,33.68%,-13.61%
IBANK,782,iBank,"$19,941 ",$0.004406,"4,526,324",Low Vol,2.83%,2.67%,11.52%
G3N,762,G3N,"$24,908 ",$0.003294,"7,561,891",Low Vol,2.83%,-20.25%,-5.09%
GBYTE,37,Byteball,"$185,727,197 ",$352.87,"526,327",*,"$701,545",1.06%,2.01%
UTC,565,UltraCoin,"$279,390 ",$0.006380,"43,790,517",Low Vol,1.86%,13.75%,30.60%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.53%
BURN,1023,President San...,? ,$0.000041,?,*,Low Vol,2.83%,2.67%
WOW,1035,Wowcoin,? ,$0.000034,?,Low Vol,-14.49%,-42.67%,-16.17%
YOG,926,Yogold,? ,$0.009511,?,*,Low Vol,2.84%,-12.48%
XVP,380,Virtacoinplus,"$793,714 ",$0.086889,"9,134,750","$3,225",2.86%,21.57%,4.41%
XVS,431,Vsync,"$283,654 ",$0.002655,"106,851,110","$4,715",10.99%,27.29%,13.04%
YOC,439,Yocoin,"$220,417 ",$0.002087,"105,618,830",*,"$1,348",19.24%,1.14%
DPAY,803,DPAY,"$13,100 ",$0.000165,"79,541,001",Low Vol,2.83%,2.67%,-0.27%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$151,266 ",$0.001606,"94,189,500","$5,163",10.30%,31.24%,4.41%
VOLT,501,Bitvolt,"$7,467 ",$0.000494,"15,112,554",*,$768,2.83%,-35.15%
IRL,943,IrishCoin,? ,$0.001071,?,**,Low Vol,2.76%,-12.95%
HTML5,326,HTMLCOIN,"$1,899,537 ",$0.000047,"40,659,020,000","$27,791",-17.50%,-32.38%,-29.89%
MTL,38,Metal,"$184,174,138 ",$9.54,"19,300,994",*,"$2,429,380",2.70%,6.16%
MTM,657,MTMGaming,"$87,647 ",$0.029216,"3,000,000",*,Low Vol,2.88%,21.33%
HPC,385,Happycoin,"$759,451 ",$0.064609,"11,754,585","$4,109",2.64%,6.27%,-22.02%
SOCC,769,SocialCoin,"$23,687 ",$0.017251,"1,373,029",Low Vol,2.83%,3.41%,-30.00%
XVC,267,Vcash,"$3,730,597 ",$0.244558,"15,254,447","$71,064",1.37%,5.34%,10.70%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,2.83%,2.67%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.89%
INF,843,InfChain,? ,$0.028789,?,"$2,001,260",0.49%,-3.50%,-26.64%
XVG,108,Verge,"$28,146,885 ",$0.002099,"13,409,472,280","$692,112",2.15%,0.26%,-22.65%
BSD,233,BitSend,"$5,600,266 ",$0.345886,"16,191,075","$47,527",8.65%,9.28%,11.69%
PINK,264,PinkCoin,"$4,053,678 ",$0.011648,"348,014,950","$171,754",2.83%,-1.43%,1.06%
ECA,597,Electra,"$153,690 ",$0.000008,"20,132,155,788",Low Vol,21.25%,-61.21%,7.23%
XQN,992,Quotient,? ,$0.005147,?,*,Low Vol,2.83%,2.67%
MOJO,455,MojoCoin,"$136,362 ",$0.011278,"12,090,722",*,$813,3.35%,2.96%
PING,318,CryptoPing,"$2,036,864 ",$0.204667,"9,952,089",*,"$96,350",1.63%,1.59%
ONX,487,Onix,"$42,039 ",$0.002964,"14,181,030",$840,2.83%,-10.63%,-49.90%
EBT,496,Ebittree Coin,"$12,519 ",$0.011487,"1,089,770","$4,360",2.83%,1.87%,-11.46%
ARB,722,ARbit,"$39,426 ",$0.005581,"7,064,670",Low Vol,3.24%,4.11%,7.99%
ARC,507,Arcade Token,"$12,126,392 ",$6.33,"1,915,557",*,Low Vol,0.23%,-4.48%
SDC,522,ShadowCash,"$1,168,736 ",$0.174565,"6,695,133",*,Low Vol,-16.80%,43.33%
ARI,655,Aricoin,"$88,440 ",$0.000631,"140,262,505",Low Vol,2.68%,4.26%,-35.24%
TRUST,340,TrustPlus,"$1,611,742 ",$0.050231,"32,086,595",*,"$57,345",1.00%,-9.07%
VLTC,765,Vault Coin,"$24,503 ",$0.000817,"29,977,710",Low Vol,2.84%,-2.93%,-30.25%
