symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,193,130",0.00%,-8.20%
BITGOLD,731,bitGold,"$100,034",$1111.87,89.9694,*,Low Vol,0.54%,-16.94%
RBY,123,Rubycoin,"$27,362,151",$1.10,"24,873,778",*,"$2,161,030",2.22%,-18.39%
RBX,711,Ripto Bux,"$118,449",$0.000311,"381,236,123",*,Low Vol,5.87%,-27.47%
BITBTC,495,bitBTC,"$267,223",$5682.17,47.0283,*,"$5,364",-0.41%,-0.28%
DOPE,331,DopeCoin,"$3,086,870",$0.027788,"111,085,648",*,"$52,048",3.39%,-1.87%
ARG,761,Argentum,"$72,369",$0.008742,"8,278,147",Low Vol,2.64%,-21.26%,-1.35%
MLN,93,Melon,"$43,271,585",$72.19,"599,400",*,"$236,866",1.71%,-1.58%
SLR,245,SolarCoin,"$7,289,623",$0.198452,"36,732,422",*,"$77,415",0.34%,-6.09%
SLS,180,SaluS,"$14,589,048",$14.53,"1,004,410",*,"$15,686",2.57%,-15.75%
STORJ,103,Storj,"$37,544,239",$0.377865,"99,358,868",*,"$153,064",2.11%,-3.57%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.94%
SKIN,388,SkinCoin,"$1,466,994",$0.016636,"88,183,483",*,"$7,243",1.20%,13.97%
VERI,42,Veritaseum,"$154,020,394",$76.40,"2,016,034",*,"$234,631",0.79%,-10.90%
MILO,890,MiloCoin,"$12,188",$0.001130,"10,789,954",Low Vol,2.53%,-71.74%,-62.11%
SLG,668,Sterlingcoin,"$190,291",$0.045414,"4,190,103",Low Vol,2.54%,13.07%,14.15%
MCO,75,Monaco,"$76,400,166",$7.78,"9,814,875",*,"$1,996,320",7.47%,4.59%
MAC,636,Machinecoin,"$326,864",$0.016320,"20,028,650",Low Vol,1.98%,-16.01%,-5.72%
ARK,23,Ark,"$272,844,562",$2.78,"97,981,284",*,"$1,790,540",0.31%,-6.09%
NRO,549,Neuro,"$40,904",$0.001412,"28,968,653",$645,2.53%,1.44%,-33.87%
DICE,156,Etheroll,"$19,582,068",$2.80,"7,001,623",*,"$28,036",3.38%,9.51%
DNT,111,district0x,"$31,618,920",$0.052698,"600,000,000",*,"$6,431,900",2.66%,25.30%
ACOIN,712,Acoin,"$117,909",$0.096640,"1,220,085",Low Vol,1.26%,-5.31%,8.80%
TOKEN,590,SwapToken,"$865,308",$0.000056,"15,320,585,365",*,Low Vol,2.55%,23.14%
LGD,365,Legends Room,"$2,047,780",$1.02,"2,000,000",*,"$4,340,060",4.67%,33.77%
GMX,1000,GoldMaxCoin,?,$0.001017,?,*,Low Vol,2.55%,-22.47%
UNRC,993,UniversalRoya...,?,$0.000847,?,*,$555,2.53%,-8.00%
XGR,706,GoldReserve,"$127,025",$0.007397,"17,171,382",Low Vol,2.57%,-1.89%,6.99%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.27%
AMMO,814,Ammo Rewards,"$43,929",$0.000565,"77,777,777",*,Low Vol,2.55%,-24.51%
$$$,544,Money,"$46,721",$0.001018,"45,887,218","$2,055",2.57%,-2.18%,32.02%
QAU,189,Quantum,"$13,066,159",$0.164308,"79,522,355",*,"$18,671",0.55%,-2.16%
IMS,784,Independent M...,"$57,631",$0.010734,"5,368,934",Low Vol,2.52%,-1.79%,-11.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008528,?,*,Low Vol,2.53%,?
WA,962,WA Space,?,$0.016379,?,"$6,798",0.67%,10.31%,-23.24%
PAY,29,TenX,"$202,991,657",$1.94,"104,661,310",*,"$1,986,090",-2.02%,1.72%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,2.53%,-21.34%,-32.17%
DNR,468,Denarius,"$499,890",$0.298373,"1,675,387","$1,975",2.36%,19.67%,-0.98%
ZYD,819,Zayedcoin,"$41,613",$0.006665,"6,243,840",Low Vol,2.53%,-0.17%,8.30%
BTB,618,BitBar,"$410,061",$11.83,"34,663",Low Vol,12.84%,3.30%,45.17%
TOPAZ,1029,Topaz Coin,?,$0.073082,?,Low Vol,1.66%,-46.10%,-53.85%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.94%
HBN,480,HoboNickels,"$384,369",$0.006439,"59,696,358",$991,2.53%,-3.53%,16.88%
BIGUP,698,BigUp,"$134,866",$0.000064,"2,096,690,708",Low Vol,1.04%,-7.13%,74.19%
EXP,185,Expanse,"$13,563,028",$1.72,"7,906,397","$108,235",3.00%,-1.69%,-2.21%
IMX,867,Impact,"$18,663",$0.000170,"109,508,882",Low Vol,2.42%,?,-25.75%
B@,983,Bankcoin,?,$0.728977,?,*,"$1,139",2.13%,-4.78%
PAK,481,Pakcoin,"$383,555",$0.009072,"42,280,800","$1,255",2.52%,-9.71%,-9.98%
BSTY,518,GlobalBoost-Y,"$126,389",$0.009814,"12,878,917","$3,575",16.32%,3.78%,22.66%
BEST,1072,BestChain,?,$0.001443,?,Low Vol,1.46%,-20.19%,20.96%
DRS,783,Digital Rupees,"$57,700",$0.000113,"510,802,961",*,Low Vol,2.53%,-1.87%
DCN,107,Dentacoin,"$33,913,328",$0.000112,"303,095,254,787",*,"$51,440",-0.15%,-10.86%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.83%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,615.17%,76.35%
ECOB,565,Ecobit,"$8,371,867",$0.018837,"444,444,444",*,Low Vol,2.76%,6.74%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.74,?,*,"$1,619,610",2.55%,?
HSR,19,Hshare,"$395,354,674",$11.72,"33,728,442","$19,422,900",0.92%,-2.99%,63.47%
TIT,651,Titcoin,"$259,710",$0.005205,"49,898,202",Low Vol,3.19%,-5.87%,-2.93%
TZC,428,TrezarCoin,"$863,433",$0.011691,"73,852,000","$1,361",-3.53%,0.59%,-22.34%
KEXCOIN,935,KexCoin,?,$14.11,?,*,"$117,020",2.51%,-1.88%
EDRC,1101,EDRCoin,?,$0.036219,?,*,Low Vol,2.60%,4.76%
GEERT,550,GeertCoin,"$40,653",$0.007985,"5,091,200","$2,070",29.89%,433.60%,240.19%
DCY,592,Dinastycoin,"$801,856",$0.000565,"1,418,383,483",Low Vol,2.53%,8.40%,-4.55%
BITUSD,344,bitUSD,"$2,710,282",$0.875697,"3,095,000",*,"$50,497",-2.39%,-14.00%
DCT,137,DECENT,"$22,423,018",$0.437044,"51,306,089",*,"$80,373",1.45%,3.98%
BBP,682,BiblePay,"$159,081",$0.000791,"201,184,654",Low Vol,2.53%,-14.13%,43.85%
DCR,36,Decred,"$163,589,890",$27.44,"5,962,469","$490,468",2.41%,-5.02%,-1.54%
RIC,375,Riecoin,"$1,719,981",$0.045184,"38,066,075","$176,566",2.79%,-16.26%,5.01%
PIGGY,631,Piggycoin,"$347,155",$0.000715,"485,267,710",Low Vol,2.33%,3.65%,24.14%
ZENI,351,Zennies,"$2,374,268",$0.002372,"1,000,812,836",*,"$9,141",0.14%,-2.44%
OMC,1128,Omicron,?,$0.212648,?,*,Low Vol,2.57%,?
BNX,892,BnrtxCoin,"$11,428",$0.000472,"24,234,001",Low Vol,2.48%,-2.61%,-8.54%
HAL,769,Halcyon,"$66,196",$0.012934,"5,118,030",Low Vol,2.53%,-2.23%,34.27%
PASC,319,Pascal Coin,"$3,693,053",$0.260995,"14,149,900","$27,460",7.23%,7.37%,-14.64%
BOST,532,BoostCoin,"$75,665",$0.006382,"11,855,487","$3,362",10.34%,42.17%,71.39%
RISE,112,Rise,"$31,297,810",$0.276631,"113,139,200",*,"$418,586",-1.11%,-9.45%
THS,955,TechShares,?,$0.576986,?,*,"$16,724",2.41%,-1.08%
KNC,857,KingN Coin,"$22,693",$11.31,"2,007",*,Low Vol,2.55%,29.66%
BENJI,827,BenjiRolls,"$37,703",$0.001864,"20,228,895",Low Vol,2.55%,-4.87%,3.26%
BNT,64,Bancor,"$94,803,448",$2.33,"40,772,871",*,"$823,525",1.56%,-3.35%
DASH,6,Dash,"$2,327,475,399",$305.30,"7,623,468","$45,341,500",0.50%,-3.91%,0.68%
ANI,1070,Animecoin,?,$0.000147,?,Low Vol,2.53%,27.44%,6.46%
SIGT,356,Signatum,"$2,253,532",$0.020871,"107,972,766",*,"$35,738",2.30%,-15.46%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.82%
BNB,41,Binance Coin,"$154,564,000",$1.55,"100,000,000",*,"$6,104,680",0.14%,4.13%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-3.77%
WEX,871,Wexcoin,"$17,515",$0.068962,"253,980",*,Low Vol,2.55%,-8.46%
THC,325,HempCoin,"$3,392,048",$0.014911,"227,489,313","$158,982",-0.05%,-0.32%,2.07%
FRAZ,873,Frazcoin,"$17,451",$0.002149,"8,120,322",Low Vol,11.38%,3.23%,-24.28%
E4ROW,602,E4ROW,"$624,355",$0.149082,"4,188,000",*,Low Vol,1.01%,-2.45%
PHO,824,Photon,"$38,721",$0.000002,"19,739,135,343",Low Vol,2.60%,1.12%,21.99%
SPEX,680,SproutsExtreme,"$161,906",$0.000056,"2,866,607,586",*,Low Vol,2.53%,-1.87%
BURST,198,Burst,"$12,246,488",$0.006802,"1,800,339,818","$571,244",-5.28%,10.40%,-9.67%
ZEIT,350,Zeitcoin,"$2,417,728",$0.000065,"36,971,143,332","$5,855",1.97%,-28.03%,-17.37%
SWIFT,258,Bitswift,"$6,229,086",$1.53,"4,068,028",*,"$6,370,750",-1.86%,5.77%
ITI,453,iTicoin,"$605,795",$18.93,"32,000",*,$563,2.34%,-3.61%
SYS,71,Syscoin,"$80,228,616",$0.151891,"528,198,614","$383,087",2.13%,-5.88%,13.24%
QWARK,299,Qwark,"$4,447,819",$0.118608,"37,500,161",*,"$42,829",1.81%,-5.88%
CCN,701,Cannacoin,"$132,445",$0.028184,"4,699,347",Low Vol,2.55%,-1.33%,-42.60%
KIN,85,Kin,"$51,783,459",$0.000068,"756,097,560,976",*,"$95,447",-2.27%,-4.91%
MZC,627,MazaCoin,"$378,877",$0.000286,"1,324,148,759",Low Vol,2.44%,-0.62%,-3.21%
KIC,733,KibiCoin,"$98,527",$0.006702,"14,701,000",Low Vol,-5.27%,-16.78%,3.46%
FNC,588,FinCoin,"$928,978",$0.072133,"12,878,667",*,Low Vol,1.37%,8.64%
CNNC,764,Cannation,"$71,443",$0.028844,"2,476,893",Low Vol,2.55%,-38.76%,-26.39%
MONETA,1107,Moneta,?,$0.000282,?,Low Vol,2.55%,-18.22%,-12.12%
BQ,947,bitqy,?,$0.019710,?,*,"$43,095",1.81%,-43.65%
EMD,713,Emerald Crypto,"$116,684",$0.006104,"19,117,129",Low Vol,3.43%,-6.51%,-8.54%
DMB,563,Digital Money...,"$1,120",$0.002658,"421,300","$3,436",4.59%,-11.82%,-8.38%
Q2C,694,QubitCoin,"$140,112",$0.000565,"248,073,256",Low Vol,2.55%,-1.87%,-11.40%
DMD,142,Diamond,"$21,612,793",$8.75,"2,468,786","$263,063",5.06%,-12.49%,-7.76%
CRW,153,Crown,"$19,735,429",$1.26,"15,621,753","$57,712",3.16%,-2.15%,-8.23%
EMC,155,Emercoin,"$19,627,946",$0.480535,"40,846,028","$193,246",-0.14%,-3.98%,-12.86%
EMB,303,EmberCoin,"$4,368,398",$0.000056,"78,324,745,312",*,"$54,025",-7.68%,-12.41%
FRGC,933,Fargocoin,?,$7.61,?,"$128,406",5.49%,0.60%,-8.59%
BELA,317,Bela,"$3,753,220",$0.098598,"38,065,925","$42,390",2.08%,-3.97%,-24.64%
SKY,158,Skycoin,"$18,774,181",$3.16,"5,933,198",*,"$2,497",2.53%,-2.18%
SYNC,1019,Sync,?,$141.20,?,*,Low Vol,2.55%,-68.96%
STEPS,823,Steps,"$38,922",$0.002090,"18,625,017",*,Low Vol,2.55%,?
CRB,277,Creditbit,"$5,177,929",$0.313787,"16,501,415",*,"$55,278",1.29%,-4.45%
GBT,825,GameBet Coin,"$38,429",$0.001807,"21,262,780",*,Low Vol,2.53%,8.34%
ECA,474,Electra,"$448,129",$0.000022,"20,703,309,081","$1,480",-1.72%,-23.67%,87.64%
FAZZ,1122,Fazzcoin,?,$0.001984,?,*,Low Vol,2.55%,-11.61%
EMP,483,EMoneyPower,"$378,779",$0.041172,"9,200,000",*,"$2,011",2.53%,-13.29%
SYNX,327,Syndicate,"$3,324,707",$0.212189,"15,668,610",*,"$69,532",1.48%,3.27%
TRST,127,WeTrust,"$26,475,359",$0.287315,"92,147,500",*,"$222,020",5.06%,1.07%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,332",$0.001797,"18,547,845",Low Vol,2.53%,12.51%,-30.55%
CRM,433,Cream,"$793,631",$0.017791,"44,609,546","$3,011",2.30%,-14.63%,-8.10%
PR,673,Prototanium,"$179,082",$0.915837,"195,539",Low Vol,2.02%,7.19%,-22.64%
DAXX,479,DaxxCoin,"$386,618",$0.000788,"490,602,970","$4,224",2.23%,-2.35%,-7.78%
SDRN,948,Senderon,?,$0.011752,?,*,"$39,541",-1.83%,23.64%
NSR,566,NuShares,"$7,497,161",$0.002699,"2,777,600,756",*,Low Vol,1.04%,9.11%
XDN,214,DigitalNote,"$11,032,055",$0.001602,"6,885,695,758","$3,042,200",2.29%,-4.21%,-12.70%
PX,691,PX,"$144,893",$0.001581,"91,620,616",Low Vol,2.53%,421.02%,?
TCR,1105,TheCreed,?,$0.000282,?,Low Vol,2.55%,-27.60%,-10.08%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.53%,-1.82%,-17.98%
BIT,1057,First Bitcoin,?,$0.012990,?,Low Vol,2.53%,-5.54%,-0.09%
CLUB,949,ClubCoin,?,$0.448177,?,*,"$37,809",4.60%,-3.17%
QBT,1133,Cubits,?,$0.001177,?,Low Vol,0.42%,-25.33%,-14.84%
BUN,678,BunnyCoin,"$163,605",$0.000002,"102,118,911,199",Low Vol,1.49%,4.28%,-19.55%
UNIC,699,UniCoin,"$134,469",$0.045511,"2,954,632",Low Vol,1.03%,-10.10%,-29.81%
BUB,1022,Bubble,?,$0.056480,?,*,Low Vol,22.05%,23.71%
PI,1025,PiCoin,?,$0.013442,?,Low Vol,2.53%,?,150.60%
GEO,323,GeoCoin,"$3,451,898",$1.06,"3,253,714","$126,400",1.70%,-0.37%,18.21%
TCC,138,The ChampCoin,"$22,262,994",$0.134988,"164,925,727",*,"$56,041",1.46%,-1.97%
DASHS,1054,Dashs,?,$0.028014,?,Low Vol,2.53%,-1.67%,-6.83%
XRL,160,Rialto,"$18,403,265",$0.216509,"85,000,000",*,"$69,778",0.69%,-1.19%
ATMC,997,ATMCoin,?,$1.13,?,*,$520,2.53%,-1.87%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.03%
XRE,705,RevolverCoin,"$130,277",$0.005874,"22,178,886",Low Vol,2.53%,-2.76%,21.99%
ZOI,419,Zoin,"$1,003,281",$0.069959,"14,340,900","$3,795",2.39%,1.85%,-14.05%
VOISE,162,Voise,"$17,730,927",$0.027575,"643,012,000",*,"$222,309",8.66%,1.62%
XRA,512,Ratecoin,"$164,688",$0.001466,"112,336,064",*,$555,2.54%,-13.02%
XRC,898,Rawcoin,"$6,771",$0.009606,"704,882",Low Vol,2.51%,0.35%,-14.52%
XRB,157,RaiBlocks,"$19,198,090",$0.153454,"125,106,481","$158,184",38.28%,60.93%,79.04%
SHELL,1126,ShellCoin,?,$0.018751,?,*,Low Vol,2.55%,?
EFL,372,e-Gulden,"$1,760,263",$0.113588,"15,496,908","$63,324",-0.93%,5.28%,23.45%
FUNC,708,FUNCoin,"$122,152",$0.020886,"5,848,581",*,Low Vol,-1.63%,9.70%
VISIO,321,Visio,"$3,632,832",$0.071534,"50,784,478",*,"$8,078",2.53%,2.04%
XBTC21,744,Bitcoin 21,"$88,111",$0.111096,"793,108",*,Low Vol,2.53%,-2.76%
9COIN,1039,9COIN,?,$0.007342,?,*,Low Vol,2.53%,-29.09%
XRP,3,Ripple,"$10,075,766,239",$0.261494,"38,531,538,922",*,"$275,044,000",-1.47%,0.12%
EBTC,438,eBTC,"$755,458",$0.036736,"20,564,300",*,"$58,369",-2.15%,-21.18%
INXT,395,Internxt,"$1,323,817",$2.10,"629,610",*,"$29,345",-0.32%,-5.96%
OPT,316,Opus,"$3,770,562",$0.026917,"140,080,549",*,"$5,022",26.54%,11.72%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,2.82%,-51.26%,82.33%
LDCN,1044,LandCoin,?,$0.001897,?,*,Low Vol,2.55%,2.90%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,540,Litecoin Plus,"$54,570",$0.108159,"504,539",*,"$2,468",2.60%,7.31%
ANC,472,Anoncoin,"$463,056",$0.219425,"2,110,317",$847,25.75%,19.84%,42.97%
PSB,502,Pesobit,"$232,071",$0.006947,"33,405,688",*,$665,2.55%,3.17%
FRST,34,FirstCoin,"$169,928,685",$13.78,"12,333,514","$2,246,900",2.54%,-4.51%,21.55%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$83,847",$0.004801,"17,465,159",Low Vol,2.55%,-1.82%,11.72%
SJCX,946,Storjcoin X,?,$0.484795,?,*,"$49,211",2.66%,-1.80%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,2.53%,-1.87%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,738,339",$1.61,"32,832,390",*,"$364,357",0.29%,-4.98%
MEOW,806,Kittehcoin,"$46,811",$0.000002,"23,905,669,976",Low Vol,-6.18%,0.75%,9.92%
BLN,513,Bolenum,"$163,792",$0.016379,"10,000,000",*,"$8,383",2.53%,-43.69%
NVC,260,Novacoin,"$6,102,206",$3.27,"1,867,597","$37,477",-1.02%,-7.61%,-16.35%
BUZZ,954,BuzzCoin,?,$0.000169,?,"$19,120",-18.35%,-47.94%,-60.86%
RNS,394,Renos,"$1,333,839",$0.039988,"33,356,077",*,"$2,919",2.57%,-1.09%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.15%,9.17%
KURT,813,Kurrent,"$44,260",$0.004462,"9,919,485",Low Vol,2.55%,-22.06%,-29.12%
SOJ,906,Sojourn,"$3,426",$0.007060,"485,214",Low Vol,2.52%,-25.57%,-20.33%
PST,204,Primas,"$11,841,843",$0.231286,"51,200,000",*,"$5,386",1.03%,6.71%
MAGN,1125,Magnetcoin,?,$0.881259,?,Low Vol,2.55%,1.42%,-18.51%
ETP,57,Metaverse ETP,"$108,357,508",$4.79,"22,600,000","$29,457,300",-4.82%,31.26%,253.02%
BCO,306,BridgeCoin,"$4,334,070",$0.176662,"24,533,120","$27,296",6.09%,1.53%,?
BCH,4,Bitcoin Cash,"$5,283,634,668",$316.36,"16,701,600","$132,569,000",1.04%,-1.49%,-8.28%
VUC,511,Virta Unique ...,"$167,085",$0.002733,"61,134,875","$3,591",2.53%,-2.44%,-2.48%
ETT,1063,EncryptoTel [...,?,$0.055951,?,*,Low Vol,-2.72%,-5.03%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.45%
BCF,525,BitcoinFast,"$96,225",$0.023052,"4,174,224",$572,2.80%,-1.73%,0.52%
MSCN,543,Master Swiscoin,"$52,251",$0.001195,"43,706,620",*,$907,2.10%,12.79%
BLAZR,1090,BlazerCoin,?,$0.001185,?,Low Vol,2.24%,-19.03%,-59.63%
DVC,632,Devcoin,"$344,962",$0.000023,"14,873,207,500",Low Vol,2.58%,4.69%,-16.47%
BCC,9,BitConnect,"$1,387,884,101",$193.34,"7,178,352","$9,326,520",3.09%,-1.30%,30.69%
ETC,12,Ethereum Classic,"$1,160,558,547",$12.03,"96,496,096","$52,662,900",1.15%,-2.23%,-1.14%
COB,952,Cobinhood,?,$0.058020,?,*,"$24,966",5.72%,-11.16%
FST,404,Fastcoin,"$1,174,624",$0.009322,"126,000,000","$1,923",-1.88%,-0.61%,-22.60%
BCY,257,Bitcrystals,"$6,281,638",$0.270375,"23,233,059",*,"$58,026",2.53%,-1.62%
INDIA,992,India Coin,?,$0.000339,?,*,$570,2.53%,-7.72%
KUSH,685,KushCoin,"$156,858",$0.028805,"5,445,516",Low Vol,2.53%,16.57%,28.94%
ETH,2,Ethereum,"$31,925,758,505",$335.63,"95,122,736","$664,942,000",1.04%,-2.36%,8.63%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$72,881",$0.003163,"23,042,604",*,$538,3.45%,-12.73%
VRS,556,Veros,"$22,281",$0.000046,"486,609,040",*,"$5,769",2.27%,102.47%
HVCO,868,High Voltage,"$18,566",$0.012426,"1,494,171",*,Low Vol,2.55%,?
ZBC,975,Zilbercoin,?,$0.051841,?,*,"$2,123",4.74%,4.56%
DALC,496,Dalecoin,"$264,756",$0.661889,"400,000",*,"$5,766",6.07%,-13.89%
RIYA,646,Etheriya,"$269,147",$0.170181,"1,581,531",*,Low Vol,2.53%,-40.84%
MTNC,1010,Masternodecoin,?,$0.059291,?,*,Low Vol,2.53%,-28.35%
CASH,869,Cashcoin,"$18,470",$0.000678,"27,251,500",Low Vol,2.55%,-9.42%,-6.98%
DDF,452,DigitalDevelo...,"$615,062",$0.120169,"5,118,307",*,"$2,003",1.66%,-2.02%
VRC,219,VeriCoin,"$10,022,138",$0.329652,"30,402,176","$109,509",0.58%,-0.05%,30.62%
FUNK,661,The Cypherfunks,"$210,287",$0.000005,"46,001,570,000",Low Vol,2.55%,14.04%,7.87%
QORA,1083,Qora,?,$0.160792,?,*,Low Vol,1.98%,31.60%
C2,739,Coin2.1,"$93,890",$0.000939,"99,976,323",*,Low Vol,2.53%,-4.93%
VRM,300,VeriumReserve,"$4,432,507",$3.35,"1,322,055","$175,084",-2.67%,10.12%,80.42%
CJ,514,Cryptojacks,"$160,192",$0.000394,"406,568,581","$1,703",2.53%,2.74%,19.86%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,2.55%,74.77%
MST,775,MustangCoin,"$63,861",$0.101311,"630,343",Low Vol,-0.78%,-14.81%,-22.46%
MOTO,1067,Motocoin,?,$0.008307,?,Low Vol,2.57%,210.68%,246.10%
FAIR,106,FairCoin,"$34,103,097",$0.641110,"53,193,831",*,"$126,055",1.51%,7.13%
DIME,278,Dimecoin,"$5,145,486",$0.000010,"535,840,788,560","$4,956",8.76%,-28.56%,118.83%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,2.57%,-50.95%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,483,620",$0.060570,"41,004,200",*,"$24,309",1.01%,-3.40%
XMG,366,Magi,"$2,032,136",$0.271337,"7,489,344","$205,296",1.87%,13.97%,34.54%
FLAP,994,FlappyCoin,?,$0.000001,?,$552,-17.91%,-18.40%,?
CF,907,Californium,"$3,301",$0.029708,"111,110",Low Vol,2.57%,-3.17%,42.54%
UTA,1096,UtaCoin,?,$0.001525,?,*,Low Vol,2.55%,?
HYPER,1006,Hyper,?,$0.027222,?,Low Vol,2.53%,-36.89%,-22.98%
XMY,328,Myriad,"$3,271,515",$0.002151,"1,520,963,000","$27,555",1.43%,0.33%,12.29%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$699,902",$0.154074,"4,542,638","$8,984",1.62%,-4.27%,24.35%
MOIN,457,Moin,"$585,630",$0.081367,"7,197,423",*,$809,3.34%,0.93%
XMR,8,Monero,"$1,435,776,303",$94.32,"15,222,895","$41,903,200",1.48%,-4.40%,4.99%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,646,247",$9.00,"850,000",*,"$38,345",1.32%,1.79%
NMR,183,Numeraire,"$13,990,318",$11.20,"1,248,667",*,"$48,427",2.73%,-1.30%
PLR,174,Pillar,"$15,438,859",$0.067897,"227,384,800",*,"$38,325",-3.63%,-3.90%
SNRG,304,Synergy,"$4,368,130",$1.40,"3,114,953",*,"$19,240",3.77%,8.87%
UFO,458,UFO Coin,"$583,412",$0.000169,"3,443,176,262",$537,-23.09%,-26.40%,-8.66%
DRACO,508,DT Token,"$190,032",$0.002138,"88,888,888",*,"$24,533",2.53%,-2.07%
CDN,607,Canada eCoin,"$546,572",$0.005611,"97,415,544",Low Vol,2.74%,-10.46%,-6.72%
CASINO,606,Casino,"$553,860",$0.553860,"1,000,000",*,Low Vol,-3.52%,-0.06%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.04%
CDT,147,CoinDash,"$20,079,183",$0.036178,"555,015,474",*,"$204,677",1.49%,-8.65%
TESLA,1052,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.53%,0.17%
NMC,164,Namecoin,"$17,461,160",$1.18,"14,736,400","$149,867",1.29%,-1.35%,-9.26%
RUP,416,Rupee,"$1,052,792",$0.047826,"22,013,000","$6,165",-1.77%,-10.17%,-30.31%
ALIS,223,ALIS,"$9,765,443",$0.257986,"37,852,608",*,"$273,391",10.03%,29.63%
NDAO,743,NeuroDAO,"$88,171",$0.508095,"173,532",*,Low Vol,2.50%,-2.08%
PRES,996,President Trump,?,$0.002894,?,*,$520,-1.22%,-51.61%
FRWC,1056,FrankyWillCoin,?,$0.002937,?,Low Vol,-8.08%,-3.72%,5.06%
LOG,587,Woodcoin,"$1,100,532",$0.136964,"8,035,193",Low Vol,2.55%,-1.89%,22.96%
GNT,35,Golem,"$169,504,518",$0.203479,"833,032,000",*,"$1,284,470",2.39%,-4.50%
ALTC,866,Antilitecoin,"$18,752",$0.000595,"31,512,613",Low Vol,2.55%,7.49%,-39.39%
XIN,936,Infinity Econ...,?,$0.016537,?,*,"$104,391",1.26%,-6.55%
BXT,835,BitTokens,"$32,510",$0.058261,"558,000",Low Vol,7.45%,-83.13%,-79.62%
INSN,594,InsaneCoin,"$763,370",$0.045275,"16,860,702",Low Vol,2.38%,-3.88%,-38.65%
AIR,203,AirToken,"$11,847,045",$0.011283,"1,050,000,000",*,"$36,172",0.98%,1.31%
HYP,384,HyperStake,"$1,519,172",$0.001486,"1,022,439,653",*,"$2,226",2.62%,-13.43%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.73%
DIX,558,Dix Asset,"$12,155",$1.2e-07,"100,000,000,000",*,$951,0.90%,19.55%
LOT,672,LottoCoin,"$180,023",$0.000012,"14,491,014,421",Low Vol,2.59%,26.58%,7.56%
BRAT,1028,BRAT,?,$0.000187,?,*,Low Vol,-34.01%,6.59%
BXC,1068,Bitcedi,?,$0.002454,?,Low Vol,3.71%,12.06%,45.37%
ARCO,742,AquariusCoin,"$89,693",$0.063266,"1,417,726",*,Low Vol,3.06%,1.47%
ELIX,371,Elixir,"$1,778,567",$0.083815,"21,220,103",*,"$44,446",-0.38%,-5.96%
CVC,56,Civic,"$110,015,917",$0.323386,"340,200,000",*,"$850,591",0.62%,-1.28%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.51%
PPC,110,Peercoin,"$31,654,261",$1.30,"24,384,883","$578,766",2.27%,-1.07%,-1.39%
