symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,0.61%,-47.50%,-7.63%
HBN,557,HoboNickels,"$452,466 ",$0.007835,"57,746,298",Low Vol,-7.57%,-3.54%,72.14%
BIGUP,666,BigUp,"$89,875 ",$0.000043,"2,083,317,409",Low Vol,0.10%,-2.85%,6.59%
EXP,127,Expanse,"$23,441,122 ",$2.96,"7,906,397","$405,668",-1.71%,6.54%,34.43%
IMX,765,Impact,"$32,631 ",$0.000298,"109,476,497",Low Vol,-0.35%,-4.11%,75.24%
B@,199,Bankcoin,"$8,693,623 ",$0.755058,"11,513,848",*,"$1,091",-1.38%,5.50%
PAK,403,Pakcoin,"$506,370 ",$0.012586,"40,232,150","$1,343",0.05%,-1.23%,-24.86%
BSTY,450,GlobalBoost-Y,"$166,086 ",$0.013249,"12,535,912","$1,414",0.17%,-15.80%,-41.47%
BEST,961,BestChain,? ,$0.001028,?,Low Vol,-0.35%,5.25%,4.41%
DCN,293,Dentacoin,"$2,770,672 ",$0.000171,"16,177,500,000",*,"$19,425",-0.33%,-0.92%
ZNE,807,Zonecoin,"$14,485 ",$0.005610,"2,581,970",Low Vol,-0.35%,-2.24%,6.57%
LINX,366,Linx,"$1,179,771 ",$0.209946,"5,619,400","$100,453",32.16%,77.04%,239.34%
EGO,790,EGO,"$20,556 ",$0.000343,"60,000,001",*,Low Vol,-0.35%,28.58%
ADK,386,Aidos Kuneen,"$796,536 ",$3.98,"200,000",*,"$186,054",0.37%,-3.56%
PZM,213,PRIZM,"$7,604,677 ",$0.897984,"8,468,611",*,"$9,944",-0.28%,-4.43%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.00%
EDRC,907,EDRCoin,? ,$0.062556,?,*,"$1,893",29.57%,13.82%
GEERT,816,GeertCoin,"$9,359 ",$0.001838,"5,091,200",Low Vol,-0.34%,-11.92%,36.17%
DCY,549,Dinastycoin,"$543,342 ",$0.000435,"1,249,911,467",Low Vol,0.24%,-2.42%,8.46%
BITUSD,280,bitUSD,"$3,520,970 ",$1.02,"3,468,150",*,"$219,327",1.05%,0.76%
DCT,78,DECENT,"$62,797,114 ",$1.22,"51,306,089",*,"$1,926,810",2.21%,-3.36%
ATMC,889,ATMCoin,? ,$0.856945,?,*,"$8,566",-0.28%,-3.51%
DCR,32,Decred,"$214,704,506 ",$38.20,"5,620,625","$3,424,280",1.65%,19.71%,55.96%
RIC,289,Riecoin,"$3,157,178 ",$0.086150,"36,647,625","$77,481",-0.77%,4.45%,20.51%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,0.14%,-2.99%
ZENI,273,Zennies,"$3,900,145 ",$0.003897,"1,000,796,820",*,"$15,165",2.66%,-5.97%
OMC,958,Omicron,? ,$0.149972,?,*,Low Vol,-0.35%,-35.26%
BNX,494,BnrtxCoin,"$45,214 ",$0.002184,"20,707,001",$517,-0.35%,-1.66%,-3.03%
HAL,678,Halcyon,"$78,355 ",$0.015845,"4,945,082",Low Vol,-0.38%,-3.93%,1.58%
PASC,237,Pascal Coin,"$5,806,432 ",$0.455653,"12,743,100","$98,857",0.08%,2.39%,30.44%
PASL,443,Pascal Lite,"$182,696 ",$0.059954,"3,047,250","$1,439",-0.35%,8.55%,44.68%
RISE,183,Rise,"$10,746,674 ",$0.094986,"113,139,200",*,"$45,557",-1.19%,-3.01%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.94%
EQT,266,EquiTrader,"$4,222,008 ",$0.685150,"6,162,167","$35,183",4.55%,-10.93%,-17.86%
BENJI,719,BenjiRolls,"$50,909 ",$0.002570,"19,806,028",Low Vol,-0.35%,2.24%,60.97%
BNT,56,Bancor,"$108,094,588 ",$2.65,"40,772,871",*,"$2,338,650",-0.15%,-3.24%
DASH,5,Dash,"$2,832,144,612 ",$376.85,"7,515,370","$214,798,000",1.20%,19.69%,33.93%
SIGT,251,Signatum,"$5,065,617 ",$0.048028,"105,471,505","$92,098",-2.38%,-8.60%,-31.29%
BSTAR,779,Blackstar,"$27,014 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,-3.56%
BNB,33,Binance Coin,"$206,607,000 ",$2.07,"100,000,000",*,"$28,401,400",-6.41%,-18.88%
ETX,954,Etherx,? ,$1.97,?,*,Low Vol,-0.28%,?
WEX,504,Wexcoin,"$14,202 ",$0.064237,"221,087",*,$942,-0.35%,-24.28%
THC,303,HempCoin,"$2,628,975 ",$0.011734,"224,041,897","$124,637",2.14%,-14.27%,67.30%
FRAZ,495,Frazcoin,"$43,781 ",$0.007841,"5,583,572","$8,125",-9.03%,-23.02%,?
E4ROW,530,E4ROW,"$1,169,678 ",$0.280633,"4,168,000",*,Low Vol,0.24%,-12.77%
PHO,723,Photon,"$49,049 ",$0.000003,"19,029,707,840",Low Vol,0.67%,10.29%,30.81%
SPEX,639,SproutsExtreme,"$122,761 ",$0.000043,"2,866,607,586",*,Low Vol,-0.38%,-3.56%
BURST,173,Burst,"$12,519,095 ",$0.006954,"1,800,339,818","$197,722",0.16%,2.20%,22.68%
ZEIT,317,Zeitcoin,"$2,372,279 ",$0.000064,"36,971,139,174","$1,287",-1.11%,1.70%,-2.63%
GEO,249,GeoCoin,"$5,207,565 ",$1.64,"3,181,494","$166,182",2.14%,-9.98%,-24.48%
KNC,800,KingN Coin,"$16,835 ",$8.39,"2,006",*,Low Vol,-13.93%,-14.93%
MALC,435,Malcoin,"$227,078 ",$4.27,"53,185",*,"$5,263",-0.35%,-24.27%
SYS,75,SysCoin,"$67,245,673 ",$0.127580,"527,086,325","$800,720",-0.25%,5.29%,14.70%
QWARK,216,Qwark,"$7,400,106 ",$0.256947,"28,800,126",*,"$441,985",-0.79%,0.57%
CCN,568,Cannacoin,"$341,062 ",$0.072588,"4,698,622",Low Vol,-0.35%,-2.88%,124.59%
MZC,579,MazaCoin,"$281,242 ",$0.000257,"1,092,618,137",Low Vol,-0.30%,-8.09%,-10.93%
KIC,602,KibiCoin,"$182,015 ",$0.012381,"14,701,000",Low Vol,14.97%,19.56%,25.56%
DRM,654,Dreamcoin,"$103,315 ",$0.042182,"2,449,266",*,Low Vol,-0.35%,-3.46%
CNNC,637,Cannation,"$123,649 ",$0.049921,"2,476,893",Low Vol,-0.61%,-12.68%,-24.73%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$174,713 ",$0.009139,"19,117,129",Low Vol,0.61%,5.27%,-2.94%
FDC,829,Future Digita...,"$4,362 ",$0.001585,"2,753,201",Low Vol,-0.35%,-1.55%,-44.12%
Q2C,578,QubitCoin,"$286,686 ",$0.001156,"247,942,195",Low Vol,-0.35%,2.43%,13.12%
DMD,179,Diamond,"$11,889,787 ",$5.29,"2,248,893","$176,570",-2.20%,3.74%,24.91%
CRW,142,Crown,"$19,422,281 ",$1.30,"14,958,627","$177,848",-1.44%,-4.50%,14.19%
EMC,84,Emercoin,"$53,344,747 ",$1.31,"40,587,027","$663,968",0.26%,-2.92%,54.37%
EMB,309,EmberCoin,"$2,492,230 ",$0.000214,"11,639,681,923",*,"$116,399",4.51%,30.33%
FRGC,855,Fargocoin,? ,$7.22,?,"$571,911",-0.55%,-0.63%,0.09%
BELA,242,Bela,"$5,527,536 ",$0.148580,"37,202,425","$51,626",-0.93%,-1.21%,-12.86%
SKY,136,Skycoin,"$20,173,809 ",$3.44,"5,869,530",*,"$34,587",-2.50%,0.69%
SYNC,938,Sync,? ,$342.60,?,*,Low Vol,-8.01%,?
SLG,671,Sterlingcoin,"$85,593 ",$0.020486,"4,178,042",Low Vol,0.00%,-8.03%,-36.06%
CRB,202,Creditbit,"$8,569,838 ",$0.721644,"11,875,437",*,"$1,674,220",1.33%,-1.98%
GBT,764,GameBet Coin,"$32,780 ",$0.001542,"21,262,780",*,Low Vol,-0.35%,?
EMV,516,Ethereum Movi...,"$3,785,873 ",$0.567881,"6,666,666",*,Low Vol,0.24%,-35.54%
EMP,903,EMoneyPower,? ,$0.114671,?,*,"$2,573",3.26%,1.23%
SYNX,297,Syndicate,"$2,703,511 ",$0.185120,"14,604,100",*,"$105,261",0.10%,-6.58%
TRST,125,WeTrust,"$23,665,413 ",$0.256821,"92,147,500",*,"$532,205",-2.53%,-5.00%
ROUND,92,Round,"$38,099,040 ",$0.044822,"850,000,000",*,"$168,001",0.07%,-1.93%
BOAT,490,Doubloon,"$53,244 ",$0.002871,"18,547,845","$2,879",2.04%,43.34%,190.50%
CRM,356,Cream,"$1,450,272 ",$0.033018,"43,924,065","$9,828",-0.35%,-20.84%,115.94%
PR,470,Prototanium,"$97,254 ",$0.498292,"195,174",$562,-26.66%,-9.93%,-38.96%
DAXX,256,DaxxCoin,"$4,642,504 ",$0.009596,"483,789,220","$3,424",0.55%,-6.63%,-15.84%
ACOIN,475,Acoin,"$90,518 ",$0.074190,"1,220,085","$1,079",-0.31%,2.83%,-4.25%
XDN,156,DigitalNote,"$15,755,367 ",$0.002288,"6,885,695,758","$1,172,360",-1.67%,2.07%,24.50%
PX,674,PX,"$81,955 ",$0.000952,"86,046,894",Low Vol,?,-2.51%,5.95%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.35%,12.51%,6.41%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.35%,-3.56%,2.44%
808,361,808Coin,"$1,313,188 ",$0.001705,"770,139,347","$24,764",7.70%,40.54%,98.95%
CLUB,867,ClubCoin,? ,$0.424402,?,*,"$58,015",-1.49%,-4.49%
BUN,626,BunnyCoin,"$137,289 ",$0.000001,"101,891,351,483",Low Vol,3.97%,9.23%,8.01%
UNIC,621,UniCoin,"$144,601 ",$0.049085,"2,945,964",Low Vol,0.17%,?,-2.22%
PI,989,PiCoin,? ,$0.003083,?,Low Vol,-0.35%,-4.88%,-33.27%
SWIFT,254,Bitswift,"$4,718,814 ",$1.16,"4,066,015",*,"$41,835",-1.78%,-7.22%
TCC,105,The ChampCoin,"$30,577,230 ",$0.185400,"164,925,727","$693,721",0.55%,-7.38%,-5.65%
XRL,97,Rialto,"$34,656,177 ",$0.451384,"76,777,594",*,"$156,354",0.25%,-12.39%
FLASH,917,Flash,? ,$0.005867,?,*,$909,-2.48%,10.38%
TAGR,769,TAGRcoin,"$31,464 ",$0.000814,"38,669,634",*,Low Vol,-0.35%,-3.56%
XRE,679,RevolverCoin,"$78,318 ",$0.003554,"22,036,662",Low Vol,-0.35%,-15.76%,-2.29%
ZOI,410,Zoin,"$417,152 ",$0.032051,"13,015,150","$1,391",-0.35%,-9.72%,4.19%
XRA,449,Ratecoin,"$167,416 ",$0.001520,"110,120,448",*,$690,6.80%,6.86%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.42%,64.33%
XRB,161,RaiBlocks,"$15,151,239 ",$0.141299,"107,228,214","$140,158",-1.16%,1.26%,-7.58%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,785,512 ",$0.115638,"15,440,529",**,"$17,136",-2.59%,-1.78%
FUNC,526,FUNCoin,"$1,382,429 ",$0.236370,"5,848,581",*,Low Vol,3.04%,86.33%
VISIO,331,Visio,"$2,015,172 ",$0.039732,"50,719,123",*,"$4,062",2.07%,-3.82%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.20%
9COIN,904,9COIN,? ,$0.001199,?,*,"$2,154",-0.35%,-6.72%
XRP,4,Ripple,"$8,205,543,819 ",$0.213999,"38,343,841,883",*,"$194,995,000",0.50%,-1.38%
FUNK,601,The Cypherfunks,"$185,901 ",$0.000004,"45,188,170,000",Low Vol,36.71%,22.85%,49.55%
SANDG,814,Save and Gain,"$10,762 ",$0.003512,"3,064,800",Low Vol,-0.35%,?,15.65%
LDCN,916,LandCoin,? ,$0.003581,?,*,$956,13.60%,-41.29%
WSX,1023,WeAreSatoshi,? ,$0.002998,?,Low Vol,-0.35%,7.15%,?
ANC,576,Anoncoin,"$291,184 ",$0.137981,"2,110,317",Low Vol,-0.35%,-9.21%,1.53%
PSB,452,Pesobit,"$158,906 ",$0.004796,"33,130,689",*,$958,-0.35%,-22.85%
FRST,93,FirstCoin,"$36,788,216 ",$5.73,"6,416,575","$44,554",3.33%,3.47%,16.74%
ANTI,727,AntiBitcoin,"$47,868 ",$0.002741,"17,465,159",Low Vol,-0.35%,2.96%,13.61%
SJCX,858,Storjcoin X,? ,$0.919914,?,*,"$170,617",1.18%,1.54%
DRAGON,831,BTCDragon,"$2,805 ",$0.006956,"403,189",*,Low Vol,-0.09%,2.17%
ANT,58,Aragon,"$95,987,111 ",$2.86,"33,605,167",*,"$595,057",-2.10%,1.49%
WINK,951,Wink,? ,$0.000215,?,*,Low Vol,-0.35%,11.11%
BLN,880,Bolenum,? ,$0.021966,?,*,"$13,558",-1.18%,52.70%
NVC,263,Novacoin,"$4,489,034 ",$2.47,"1,817,629","$3,059",1.12%,5.67%,12.22%
WYV,731,Wyvern,"$44,016 ",$0.030020,"1,466,233",*,Low Vol,-0.35%,-3.56%
RNS,362,Renos,"$1,281,827 ",$0.038429,"33,356,077",*,"$7,206",-0.35%,2.63%
XRY,993,Royalties,? ,$0.105263,?,Low Vol,-0.35%,16.38%,5.41%
KURT,468,Kurrent,"$110,275 ",$0.011117,"9,919,485","$1,234",1.77%,9.92%,11.75%
ETP,71,Metaverse ETP,"$70,701,614 ",$3.13,"22,600,000","$436,657",1.99%,3.16%,-6.04%
KMD,49,Komodo,"$138,048,032 ",$1.37,"100,945,510","$556,143",1.85%,0.36%,10.46%
BCH,3,Bitcoin Cash,"$10,393,517,417 ",$628.18,"16,545,550","$209,417,000",0.50%,-1.35%,-25.33%
VUC,342,Virta Unique ...,"$1,882,384 ",$0.031065,"60,594,425","$188,770",0.55%,92.68%,255.55%
ETT,253,EncryptoTel,"$4,895,248 ",$0.078789,"62,131,190",*,"$2,967",-0.35%,-12.39%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.22%
BCF,474,BitcoinFast,"$92,397 ",$0.024367,"3,791,859",**,"$1,374",-0.35%,-29.12%
MSCN,714,Master Swiscoin,"$59,337 ",$0.001395,"42,539,260",*,Low Vol,-0.07%,-15.25%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$540,154 ",$0.000037,"14,520,652,500","$1,243",-4.79%,11.41%,52.69%
BCC,14,BitConnect,"$746,010,134 ",$114.35,"6,523,691","$1,243,960",0.17%,23.45%,-2.73%
ETB,749,Ethbits,"$38,405 ",$0.132060,"290,811",*,Low Vol,0.24%,3685.10%
ETC,11,Ethereum Classic,"$1,447,694,728 ",$15.25,"94,907,775","$41,005,300",0.09%,-0.44%,11.61%
COE,321,CoEval,"$2,189,798 ",$51.20,"42,770",*,"$5,969",0.23%,-15.03%
BCY,185,Bitcrystals,"$10,312,160 ",$0.443564,"23,248,415",*,"$216,374",-1.96%,-0.63%
BAC,1032,BitAlphaCoin,? ,$0.002869,?,Low Vol,-0.35%,15.24%,6.65%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.95%,?
ETH,2,Ethereum,"$31,243,617,860 ",$331.47,"94,258,323","$565,593,000",0.08%,-1.07%,12.67%
IOP,854,Internet of P...,? ,$0.755768,?,"$682,522",0.73%,12.42%,17.53%
EGG,1036,EggCoin,? ,$0.017944,?,*,Low Vol,-0.35%,7.47%
CON,697,PayCon,"$67,102 ",$0.002912,"23,042,604",*,Low Vol,-0.35%,-33.25%
VRS,485,Veros,"$61,412 ",$0.000415,"148,104,141",*,$588,2.14%,-6.78%
ZBC,960,Zilbercoin,? ,$0.127617,?,*,Low Vol,-0.35%,-67.60%
DALC,465,Dalecoin,"$116,834 ",$1.36,"85,950",*,"$33,082",-4.29%,-17.20%
RIYA,370,Etheriya,"$1,142,212 ",$0.722219,"1,581,531",*,$693,-0.28%,7.25%
CASH,760,Cashcoin,"$35,011 ",$0.001285,"27,251,500",Low Vol,6.77%,-0.24%,43.57%
SPT,710,Spots,"$60,488 ",$0.002700,"22,406,021",Low Vol,-0.35%,-12.10%,-9.61%
VRC,198,VeriCoin,"$8,981,608 ",$0.295918,"30,351,679","$614,045",-3.98%,3.08%,34.35%
UNIT,658,Universal Cur...,"$96,684 ",$0.007411,"13,046,431",Low Vol,120.92%,22.58%,28.70%
QORA,1016,Qora,? ,$0.209520,?,*,Low Vol,-0.35%,15.14%
C2,627,Coin2.1,"$136,776 ",$0.001368,"99,976,323",*,Low Vol,-0.35%,-11.98%
VRM,299,VeriumReserve,"$2,670,433 ",$2.14,"1,247,073","$49,611",-3.39%,-9.05%,-10.52%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$398,703 ",$0.049671,"8,026,951",$507,0.08%,217.81%,321.71%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.34%,-52.22%
MST,716,MustangCoin,"$53,591 ",$0.085062,"630,022",Low Vol,-0.35%,0.25%,13.35%
TP1,963,KolschCoin,? ,$0.027279,?,Low Vol,-0.35%,-3.69%,-7.84%
FAIR,102,FairCoin,"$32,292,964 ",$0.607081,"53,193,831",*,"$20,178",-1.01%,-4.69%
DIME,267,Dimecoin,"$4,130,407 ",$0.000008,"532,853,273,616","$2,535",-1.70%,-38.08%,16.53%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.35%,-3.56%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.22%
NDC,219,NEVERDIE,"$7,211,063 ",$0.175862,"41,004,100",*,"$37,037",0.56%,-1.32%
XMG,350,Magi,"$1,642,217 ",$0.225718,"7,275,525","$23,484",0.64%,-0.41%,-5.44%
CF,509,Californium,"$5,734 ",$0.051604,"111,110",$765,-0.38%,17.55%,24.78%
UTA,919,UtaCoin,? ,$0.003469,?,*,$814,-25.95%,-16.48%
HYPER,893,Hyper,? ,$0.043895,?,"$5,479",9.24%,?,39.65%
XMY,279,Myriad,"$3,530,018 ",$0.002341,"1,507,627,000","$451,935",-0.21%,2.54%,1.28%
WAY,618,WayGuide,"$149,947 ",$0.001499,"100,040,708",*,Low Vol,-0.35%,-3.56%
KRB,561,Karbowanec,"$401,565 ",$0.096009,"4,182,596",Low Vol,-0.68%,-3.99%,18.59%
MOIN,532,Moin,"$1,079,167 ",$0.151892,"7,104,832",*,Low Vol,0.29%,12.63%
XMR,9,Monero,"$1,997,370,842 ",$133.57,"14,953,626","$290,575,000",-0.84%,37.65%,146.73%
1CR,823,1CRedit,"$7,101 ",$0.080500,"88,213",Low Vol,-0.35%,-65.15%,93.23%
PLU,190,Pluton,"$9,983,329 ",$11.75,"850,000",*,"$90,552",-0.18%,7.44%
NMR,89,Numeraire,"$43,032,520 ",$34.36,"1,252,303",*,"$456,645",-0.46%,-0.46%
PLR,72,Pillar,"$70,202,720 ",$0.125362,"560,000,000",*,"$104,803",-0.15%,1.33%
SNRG,258,Synergy,"$4,635,805 ",$1.55,"2,989,723",*,"$48,791",-1.79%,-13.91%
UFO,577,UFO Coin,"$290,223 ",$0.000086,"3,388,511,262",Low Vol,-0.37%,-3.56%,-33.82%
DRACO,368,DT Token,"$1,171,698 ",$0.013182,"88,888,888",*,"$28,303",-4.95%,-4.42%
CDN,547,Canada eCoin,"$565,206 ",$0.005802,"97,415,544",Low Vol,1.95%,-8.17%,-11.12%
CASINO,542,Casino,"$688,650 ",$0.688650,"1,000,000",*,Low Vol,-0.09%,38.56%
BIRDS,949,Birds,? ,$0.000096,?,Low Vol,0.13%,48.08%,23.81%
CDT,850,CoinDash,? ,$0.116859,?,*,"$1,159,610",-0.96%,-6.47%
TESLA,1048,TeslaCoilCoin,? ,$0.792254,?,*,Low Vol,-0.35%,-3.72%
NMC,104,Namecoin,"$31,917,274 ",$2.17,"14,736,400","$429,452",-2.27%,12.86%,30.20%
RUP,477,Rupee,"$89,248 ",$0.004077,"21,888,650",$768,-0.35%,-11.57%,-15.26%
XBTC21,718,Bitcoin 21,"$51,015 ",$0.064323,"793,108",*,Low Vol,-0.35%,-3.94%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.35%,34.80%,-30.20%
PRES,924,President Trump,? ,$0.002569,?,*,$570,-0.35%,-28.87%
ASC,971,AsicCoin,? ,$0.000510,?,Low Vol,0.61%,-0.75%,?
FRWC,1031,FrankyWillCoin,? ,$0.001585,?,Low Vol,-0.35%,-0.88%,21.35%
STEPS,755,Steps,"$35,892 ",$0.001927,"18,625,017",*,Low Vol,-0.35%,-1.37%
LOG,377,Woodcoin,"$970,370 ",$0.120765,"8,035,193","$4,486",-1.40%,-6.56%,9.61%
GNT,28,Golem,"$246,764,904 ",$0.296225,"833,032,000",*,"$3,161,360",-0.01%,-1.79%
MI,473,Xiaomicoin,"$92,437 ",$0.000228,"406,141,855",*,"$8,391",2.19%,-3.91%
BXT,594,BitTokens,"$203,092 ",$0.363966,"557,997",Low Vol,-2.95%,-14.13%,95.17%
INSN,318,InsaneCoin,"$2,369,476 ",$0.145120,"16,327,701","$14,719",0.95%,-9.50%,5.48%
ANI,969,Animecoin,? ,$0.000174,?,Low Vol,54.16%,64.54%,45.14%
HYP,367,HyperStake,"$1,178,029 ",$0.001208,"975,165,496",*,"$2,244",2.69%,16.06%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.35%,?,4.95%
DIX,751,Dix Asset,"$37,700 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.18%,2.13%
LOT,608,LottoCoin,"$162,121 ",$0.000011,"14,491,014,421",Low Vol,0.73%,-2.12%,14.10%
EB3,108,EB3 Coin,"$29,033,862 ",$0.387262,"74,972,144","$224,126",-0.88%,-4.95%,-22.76%
QBT,995,Cubits,? ,$0.001627,?,Low Vol,-0.35%,6.90%,5.32%
BXC,941,Bitcedi,? ,$0.002227,?,Low Vol,-0.38%,-30.38%,-53.18%
ARCO,657,AquariusCoin,"$98,870 ",$0.073386,"1,347,248",*,Low Vol,0.13%,1.95%
GNO,38,Gnosis,"$189,423,930 ",$171.49,"1,104,590",*,"$1,572,490",1.91%,7.77%
PIZZA,837,PizzaCoin,"$2,115 ",$0.001535,"1,377,917",Low Vol,-0.35%,-1.22%,29.76%
PPC,86,Peercoin,"$50,489,992 ",$2.08,"24,287,930","$4,417,590",-0.93%,11.12%,38.23%
SAFEX,115,Safe Exchange...,"$27,576,267 ",$0.012841,"2,147,483,647",*,"$409,030",0.16%,2.18%
MBI,383,Monster Byte,"$829,135 ",$0.049287,"16,822,736",*,"$2,128",-0.63%,-27.04%
GAY,936,GAY Money,? ,$0.067926,?,Low Vol,-0.35%,-26.22%,-23.75%
TCOIN,939,T-coin,? ,$0.000086,?,Low Vol,-0.35%,-1.46%,-29.73%
QRK,241,Quark,"$5,628,841 ",$0.022375,"251,567,180","$28,185",0.20%,-1.16%,4.60%
QRL,107,Quantum Resis...,"$29,829,436 ",$0.573643,"52,000,000",*,"$448,377",1.48%,0.28%
TERA,913,TeraCoin,? ,$0.000814,?,"$1,555",-0.35%,1.79%,3.08%
QCN,454,QuazarCoin,"$155,322 ",$0.025695,"6,044,911","$1,258",-0.35%,12.68%,-11.66%
DGCS,832,Digital Credits,"$2,495 ",$0.000428,"5,826,388",Low Vol,-0.38%,20.55%,45.13%
GAM,186,Gambit,"$10,258,476 ",$8.61,"1,191,347",*,"$22,070",-4.50%,-9.19%
PSY,1024,Psilocybin,? ,$0.012505,?,Low Vol,-0.35%,?,5.32%
VEC2,663,Vector,"$92,955 ",$0.005738,"16,198,514",Low Vol,-0.35%,-2.84%,?
DBIX,214,DubaiCoin,"$7,516,005 ",$7.32,"1,026,927","$4,814",9.88%,-8.60%,-13.41%
FAL,888,Falcoin,? ,$1.52,?,"$8,659",-1.35%,-5.01%,1.19%
PPT,45,Populous,"$166,473,026 ",$4.04,"41,252,246",*,"$553,868",2.32%,-1.64%
BUCKS,677,SwagBucks,"$79,863 ",$0.314535,"253,907",Low Vol,-3.21%,-4.71%,-40.50%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.79%,8.25%
BVC,640,BeaverCoin,"$119,277 ",$0.038288,"3,115,258",Low Vol,42.05%,81.17%,149.57%
IBANK,785,iBank,"$23,067 ",$0.005096,"4,526,324",Low Vol,-0.35%,-0.42%,30.35%
G3N,497,G3N,"$41,330 ",$0.005466,"7,561,891",$550,-0.54%,-0.19%,40.99%
GBYTE,37,Byteball,"$190,303,612 ",$361.57,"526,327",*,"$653,279",-0.10%,-2.86%
UTC,575,UltraCoin,"$295,554 ",$0.006744,"43,822,073",Low Vol,-0.32%,0.24%,-4.66%
GOOD,395,Good Karma,"$642,432 ",$0.001456,"441,349,000",*,"$1,640",-0.33%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.35%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.31%,18.57%
YOG,927,Yogold,? ,$0.002141,?,*,Low Vol,-50.17%,38.62%
XVP,388,Virtacoinplus,"$762,785 ",$0.083504,"9,134,750",$859,-0.35%,22.20%,4.36%
XVS,416,Vsync,"$381,058 ",$0.003565,"106,876,605","$7,069",-3.25%,23.80%,86.54%
YOC,424,Yocoin,"$311,117 ",$0.002946,"105,618,830",*,"$1,190",-17.24%,1.19%
DPAY,792,DPAY,"$20,438 ",$0.000257,"79,541,001",Low Vol,-0.35%,15.72%,51.23%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,230 ",$0.001493,"101,986,500","$6,289",-9.56%,-7.01%,-13.28%
VOLT,825,Bitvolt,"$6,472 ",$0.000428,"15,112,554",*,Low Vol,-0.35%,-6.42%
CYP,647,Cypher,"$110,944 ",$0.017430,"6,365,285",*,Low Vol,-0.35%,-3.56%
IRL,973,IrishCoin,? ,$0.001285,?,**,Low Vol,-0.35%,3.33%
HTML5,208,HTMLCOIN,"$7,924,565 ",$0.000195,"40,659,020,000","$370,433",4.91%,17.20%,171.12%
MTL,40,Metal,"$179,502,525 ",$9.30,"19,300,994",*,"$799,682",-1.39%,-4.42%
MTM,653,MTMGaming,"$103,844 ",$0.034615,"3,000,000",*,Low Vol,-0.09%,4.16%
HPC,389,Happycoin,"$742,363 ",$0.062951,"11,792,748","$1,354",-16.24%,-10.62%,-3.89%
SOCC,775,SocialCoin,"$27,967 ",$0.020367,"1,373,179",Low Vol,-0.35%,-6.21%,39.70%
XVC,243,Vcash,"$5,498,130 ",$0.360428,"15,254,447","$652,351",-5.17%,20.95%,43.86%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.35%,-3.56%
XVE,948,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.35%,-3.56%
INF,853,InfChain,? ,$0.026781,?,"$811,800",-0.13%,-2.86%,-8.16%
XVG,103,Verge,"$32,167,581 ",$0.002399,"13,409,472,280","$808,134",2.09%,4.87%,20.35%
BSD,228,BitSend,"$6,507,126 ",$0.400777,"16,236,275","$196,870",0.47%,-3.29%,39.18%
PINK,262,PinkCoin,"$4,540,037 ",$0.013032,"348,365,350","$62,674",-0.36%,-0.95%,16.62%
ECA,670,Electra,"$87,521 ",$0.000004,"20,168,166,584",Low Vol,0.71%,12.34%,-77.87%
MOJO,613,MojoCoin,"$155,356 ",$0.012847,"12,092,400",*,Low Vol,-0.35%,15.51%
CV2,290,Colossuscoin V2,"$2,930,469 ",$0.000130,"22,500,702,134",*,"$98,986",34.92%,280.34%
