symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,392,Pakcoin,"$667,249 ",$0.016729,"39,886,250",$681,0.82%,6.51%,-9.24%
BSTY,432,GlobalBoost-Y,"$279,559 ",$0.022384,"12,489,062",$824,11.77%,23.22%,-3.37%
BEST,960,BestChain,? ,$0.001080,?,Low Vol,0.75%,-2.61%,48.80%
DCN,274,Dentacoin,"$3,357,171 ",$0.000208,"16,177,500,000",*,"$25,331",10.12%,36.64%
ZNE,798,Zonecoin,"$13,837 ",$0.005359,"2,581,970",Low Vol,0.75%,14.75%,-12.65%
VOYA,991,Voyacoin,? ,$1.44,?,Low Vol,0.71%,10.95%,-13.64%
LINX,429,Linx,"$308,038 ",$0.059427,"5,183,450","$21,536",-2.58%,-24.09%,-18.78%
EGO,786,EGO,"$17,448 ",$0.000291,"60,000,001",*,Low Vol,0.75%,17.86%
ADK,404,Aidos Kuneen,"$498,494 ",$2.49,"200,000",*,"$27,886",0.75%,5.17%
PZM,246,PRIZM,"$4,692,180 ",$0.899491,"5,216,483",*,"$11,167",0.60%,0.90%
TIT,574,Titcoin,"$218,364 ",$0.004376,"49,898,202",Low Vol,0.33%,1.57%,-5.80%
EDRC,907,EDRCoin,? ,$0.018818,?,*,"$1,033",-0.42%,25.77%
GEERT,813,GeertCoin,"$6,768 ",$0.001329,"5,091,200",Low Vol,0.75%,-10.31%,-34.35%
DCY,541,Dinastycoin,"$515,420 ",$0.000413,"1,247,114,170",Low Vol,0.63%,25.67%,8.60%
BITUSD,272,bitUSD,"$3,487,596 ",$1.01,"3,453,100",*,"$343,654",0.05%,1.27%
DCT,71,DECENT,"$68,153,469 ",$1.33,"51,306,089",*,"$2,421,600",0.98%,-4.86%
LEPEN,1013,LePen,? ,$0.000051,?,*,Low Vol,5.63%,-37.45%
DCR,47,Decred,"$144,674,321 ",$25.95,"5,574,195","$1,247,480",-0.56%,9.17%,1.05%
RIC,288,Riecoin,"$2,704,069 ",$0.074182,"36,451,825","$78,939",2.47%,-1.26%,-19.14%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.31%
ZENI,267,Zennies,"$3,658,570 ",$0.003656,"1,000,790,539",*,"$12,790",0.75%,1.33%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.70%
BNX,679,BnrtxCoin,"$70,314 ",$0.003414,"20,597,001",Low Vol,36.66%,67.00%,68.19%
HAL,670,Halcyon,"$78,137 ",$0.015869,"4,923,856",Low Vol,0.75%,-2.92%,9.39%
PASC,252,Pascal Coin,"$4,518,163 ",$0.360168,"12,544,600","$73,082",2.69%,-6.81%,-31.08%
PASL,461,Pascal Lite,"$124,194 ",$0.041957,"2,960,000",$819,0.75%,0.99%,-15.56%
RISE,184,Rise,"$9,649,278 ",$0.089855,"107,387,215",*,"$85,270",1.43%,6.75%
THS,877,TechShares,? ,$0.741359,?,*,"$14,301",0.73%,-2.68%
EQT,234,EquiTrader,"$5,375,745 ",$0.872379,"6,162,167","$19,623",1.62%,2.94%,41.03%
BENJI,739,BenjiRolls,"$32,337 ",$0.001635,"19,783,725",Low Vol,0.74%,7.04%,3.25%
BNT,58,Bancor,"$103,843,609 ",$2.55,"40,772,871",*,"$2,941,490",0.79%,-1.82%
DASH,8,Dash,"$2,319,818,215 ",$309.23,"7,501,991","$225,676,000",11.31%,36.62%,52.13%
SIGT,207,Signatum,"$6,814,440 ",$0.072430,"94,082,731","$300,121",3.68%,-3.00%,-11.07%
BSTAR,697,Blackstar,"$52,409 ",$0.000083,"630,795,971",*,Low Vol,0.75%,102.81%
BNB,27,Binance Coin,"$216,605,000 ",$2.17,"100,000,000",*,"$44,780,500",-0.61%,-5.09%
ETX,954,Etherx,? ,$2.08,?,*,Low Vol,0.68%,29.03%
WEX,768,Wexcoin,"$21,028 ",$0.097000,"216,782",*,Low Vol,0.75%,18.09%
THC,331,HempCoin,"$1,684,589 ",$0.007519,"224,041,897","$20,133",-0.57%,11.84%,2.27%
E4ROW,538,E4ROW,"$612,604 ",$0.146978,"4,168,000",*,Low Vol,-0.09%,?
PHO,732,Photon,"$34,252 ",$0.000002,"18,937,760,791",Low Vol,0.50%,-19.97%,-23.47%
SPEX,628,SproutsExtreme,"$119,084 ",$0.000042,"2,866,607,586",*,Low Vol,0.75%,1.00%
BURST,179,Burst,"$10,338,127 ",$0.005742,"1,800,339,818","$276,710",1.44%,-4.03%,-20.60%
ZEIT,291,Zeitcoin,"$2,577,284 ",$0.000070,"36,971,138,425","$1,442",1.78%,-1.90%,1.39%
GEO,203,GeoCoin,"$7,107,180 ",$2.24,"3,171,843","$1,155,480",5.03%,-13.91%,178.47%
KNC,769,KingN Coin,"$20,963 ",$10.45,"2,005",*,Low Vol,0.75%,23.97%
TCC,101,The ChampCoin,"$31,830,500 ",$0.192999,"164,925,727","$870,187",1.21%,-9.72%,?
SYS,74,SysCoin,"$65,141,130 ",$0.123623,"526,933,739","$2,944,500",-1.14%,18.89%,10.05%
QWARK,191,Qwark,"$8,410,123 ",$0.296692,"28,346,310",*,"$1,264,180",-1.84%,-7.09%
CCN,595,Cannacoin,"$154,544 ",$0.032891,"4,698,594",Low Vol,0.73%,10.68%,-0.18%
MZC,426,MazaCoin,"$317,725 ",$0.000291,"1,092,618,137",$651,0.75%,-7.11%,-17.69%
KIC,607,KibiCoin,"$142,641 ",$0.009703,"14,701,000",Low Vol,9.76%,-10.06%,-11.14%
DRM,646,Dreamcoin,"$96,538 ",$0.039422,"2,448,848",*,Low Vol,?,-0.38%
CNNC,464,Cannation,"$123,457 ",$0.049843,"2,476,893","$1,520",-20.54%,-30.45%,48.27%
RAREPEPEP,567,Rare Pepe Party,"$270,155 ",$15.01,"18,000",*,Low Vol,0.26%,?
EMD,449,Emerald Crypto,"$185,836 ",$0.009721,"19,117,129","$1,290",0.75%,13.69%,14.37%
FDC,810,Future Digita...,"$7,320 ",$0.002659,"2,753,201",Low Vol,0.75%,-27.90%,?
Q2C,568,QubitCoin,"$257,480 ",$0.001039,"247,922,577",Low Vol,0.75%,-6.63%,-6.62%
DMD,182,Diamond,"$9,704,292 ",$4.34,"2,238,260","$20,868",0.38%,-1.83%,-7.35%
CRW,136,Crown,"$18,658,928 ",$1.25,"14,874,783","$2,786,250",2.71%,10.99%,27.21%
EMC,94,Emercoin,"$35,027,576 ",$0.863316,"40,573,296","$218,558",1.88%,1.44%,-19.48%
EMB,387,EmberCoin,"$700,622 ",$0.000082,"8,552,725,414",*,"$20,170",0.52%,1.21%
FRGC,844,Fargocoin,? ,$6.94,?,"$495,700",1.42%,-10.66%,-9.32%
BELA,213,Bela,"$6,267,964 ",$0.169037,"37,080,425","$228,768",1.07%,-12.20%,-30.08%
SKY,124,Skycoin,"$23,054,683 ",$3.95,"5,837,530",*,"$59,947",1.18%,3.64%
SYNC,996,Sync,? ,$228.48,?,*,Low Vol,0.72%,?
STEPS,738,Steps,"$32,496 ",$0.001745,"18,625,017",*,Low Vol,0.77%,33.09%
CRB,187,Creditbit,"$8,861,129 ",$0.746176,"11,875,388",*,"$562,065",-0.04%,6.44%
GBT,737,GameBet Coin,"$32,682 ",$0.001537,"21,262,780",*,Low Vol,0.76%,59.92%
EMV,265,Ethereum Movi...,"$3,915,740 ",$0.587361,"6,666,666",*,$592,-0.09%,3.47%
EMP,889,EMoneyPower,? ,$0.125206,?,*,"$3,743",0.60%,28.95%
SYNX,254,Syndicate,"$4,272,650 ",$0.294911,"14,487,930",*,"$6,249,300",8.58%,137.60%
TRST,135,WeTrust,"$20,094,145 ",$0.218065,"92,147,500",*,"$249,293",-0.40%,0.83%
ROUND,89,Round,"$40,770,505 ",$0.047965,"850,000,000",*,"$307,281",0.31%,-2.79%
BOAT,778,Doubloon,"$19,241 ",$0.001037,"18,547,845",Low Vol,4.93%,-2.55%,4.11%
CRM,371,Cream,"$826,786 ",$0.018902,"43,741,838","$1,678",19.68%,14.93%,-10.95%
PR,454,Prototanium,"$162,077 ",$0.830575,"195,138","$1,911",0.76%,107.94%,51.79%
DAXX,230,DaxxCoin,"$5,514,080 ",$0.011419,"482,886,460","$3,490",-2.05%,12.23%,-11.07%
ACOIN,652,Acoin,"$91,274 ",$0.074809,"1,220,085",Low Vol,-0.49%,-27.78%,4.26%
XDN,165,DigitalNote,"$13,045,226 ",$0.001895,"6,885,695,758","$1,126,060",1.25%,-2.33%,-25.89%
PX,666,PX,"$81,579 ",$0.000955,"85,381,269",Low Vol,0.78%,29.57%,106.32%
TCR,1016,TheCreed,? ,$0.000291,?,Low Vol,0.76%,1.48%,23.84%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,0.75%,1.40%,0.60%
808,395,808Coin,"$624,557 ",$0.000913,"683,759,110","$4,305",0.76%,2.47%,16.14%
CLUB,868,ClubCoin,? ,$0.340560,?,*,"$30,602",1.38%,4.03%
BUN,459,BunnyCoin,"$138,602 ",$0.000001,"101,848,870,803",$547,1.06%,14.79%,-55.18%
UNIC,596,UniCoin,"$153,853 ",$0.052226,"2,945,882",Low Vol,0.72%,33.18%,-0.89%
PI,968,PiCoin,? ,$0.004694,?,Low Vol,0.75%,31.58%,149.89%
SWIFT,250,Bitswift,"$4,559,856 ",$1.12,"4,065,529",*,"$53,380",1.69%,-1.59%
MALC,293,Malcoin,"$2,502,640 ",$46.84,"53,433",*,"$16,849",0.75%,-10.68%
XRL,96,Rialto,"$33,676,272 ",$0.440198,"76,502,556",*,"$81,132",-0.34%,9.13%
FLASH,908,Flash,? ,$0.004237,?,*,$972,0.75%,1.45%
TAGR,764,TAGRcoin,"$22,490 ",$0.000582,"38,669,634",*,Low Vol,0.76%,25.87%
XRE,671,RevolverCoin,"$77,745 ",$0.003531,"22,017,330",Low Vol,0.75%,-7.05%,-34.12%
ZOI,412,Zoin,"$407,831 ",$0.031771,"12,836,750",$875,1.27%,4.10%,-5.95%
XRA,594,Ratecoin,"$155,107 ",$0.001412,"109,814,714",*,Low Vol,0.75%,-4.26%
XRC,816,Rawcoin,"$6,413 ",$0.009098,"704,882",Low Vol,0.75%,4.41%,-7.40%
XRB,146,RaiBlocks,"$16,585,019 ",$0.156947,"105,672,734","$149,997",0.10%,9.29%,66.81%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,0.96%,1.21%
EFL,329,e-Gulden,"$1,722,284 ",$0.111599,"15,432,790",**,"$24,616",2.41%,3.57%
FUNC,360,FUNCoin,"$1,028,239 ",$0.175810,"5,848,581",*,"$1,547",-0.11%,0.11%
VISIO,320,Visio,"$1,945,323 ",$0.038361,"50,710,293",*,"$16,081",1.81%,-21.69%
FOOT,410,Footy Cash,"$423,404 ",$0.100947,"4,194,323",$507,0.75%,-2.39%,-35.43%
9COIN,897,9COIN,? ,$0.001246,?,*,"$1,848",0.75%,4.90%
XRP,4,Ripple,"$5,967,643,831 ",$0.155635,"38,343,841,883",*,"$87,837,800",-0.13%,-1.90%
FUNK,642,The Cypherfunks,"$101,814 ",$0.000002,"45,071,920,000",Low Vol,-10.17%,1.10%,-59.86%
SANDG,820,Save and Gain,"$5,729 ",$0.001869,"3,064,800",Low Vol,-37.03%,-41.56%,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,3.98%,-92.13%,-93.56%
LDCN,904,LandCoin,? ,$0.016192,?,*,"$1,235",4.92%,5.50%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.72%,-58.53%
ANC,434,Anoncoin,"$272,906 ",$0.129320,"2,110,317",$727,0.75%,46.53%,57.13%
PSB,589,Pesobit,"$174,595 ",$0.005276,"33,093,423",*,Low Vol,0.75%,-3.17%
FRST,106,FirstCoin,"$30,312,004 ",$5.02,"6,036,336","$193,097",0.70%,3.21%,3.50%
ANTI,716,AntiBitcoin,"$43,532 ",$0.002493,"17,465,159",Low Vol,0.75%,6.34%,25.17%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$486,119",1.61%,-4.38%
DRAGON,834,BTCDragon,$93 ,$0.000229,"403,189",*,Low Vol,1.10%,?
ANT,67,Aragon,"$83,752,814 ",$2.49,"33,605,167",*,"$772,321",-2.62%,6.33%
WINK,947,Wink,? ,$0.000231,?,*,Low Vol,0.68%,-5.92%
BLN,885,Bolenum,? ,$0.016602,?,*,"$6,126",6.26%,-15.17%
NVC,262,Novacoin,"$4,007,757 ",$2.22,"1,809,232","$5,384",1.12%,-0.90%,-15.10%
WYV,688,Wyvern,"$60,105 ",$0.041542,"1,446,862",*,Low Vol,0.75%,115.55%
RNS,339,Renos,"$1,553,339 ",$0.046568,"33,356,077",*,"$4,208",3.14%,-14.39%
XRY,994,Royalties,? ,$0.083084,?,Low Vol,27.04%,-32.40%,-48.78%
KURT,473,Kurrent,"$103,014 ",$0.010385,"9,919,485","$3,203",4.94%,8.23%,-28.88%
ETP,68,Metaverse ETP,"$77,875,080 ",$3.45,"22,600,000","$432,425",1.26%,1.55%,-9.94%
KMD,48,Komodo,"$131,865,120 ",$1.31,"100,945,510","$386,664",0.41%,2.52%,-26.27%
BCH,3,Bitcoin Cash,"$11,538,544,223 ",$699.43,"16,496,950","$3,009,740,000",-11.30%,-1.35%,121.38%
VUC,401,Virta Unique ...,"$548,833 ",$0.009071,"60,504,650","$8,437",0.75%,14.09%,-1.30%
ETT,226,EncryptoTel,"$5,572,143 ",$0.089683,"62,131,190",*,"$3,836",-6.47%,1.54%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$66,135 ",$0.017521,"3,774,659",**,"$2,978",4.12%,125.98%
MSCN,479,Master Swiscoin,"$85,715 ",$0.002023,"42,365,120",*,$687,2.37%,-11.30%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.31%
DVC,566,Devcoin,"$278,102 ",$0.000019,"14,502,977,500",Low Vol,-19.54%,-24.11%,-41.83%
BCC,12,BitConnect,"$776,191,429 ",$119.82,"6,477,763","$6,804,700",0.76%,-0.15%,13.33%
ETB,549,Ethbits,"$438,039 ",$1.50,"292,188",*,Low Vol,-0.09%,27.64%
ETC,10,Ethereum Classic,"$1,299,886,821 ",$13.73,"94,692,864","$48,043,800",0.30%,-0.70%,-6.81%
COE,281,CoEval,"$3,110,119 ",$72.72,"42,770",*,"$28,638",-3.32%,9.37%
BCY,194,Bitcrystals,"$8,175,142 ",$0.351643,"23,248,415",*,"$103,250",0.34%,-5.84%
KUSH,626,KushCoin,"$119,860 ",$0.022041,"5,438,139",Low Vol,0.74%,2.03%,10.03%
ETH,2,Ethereum,"$27,809,448,982 ",$295.49,"94,112,358","$875,326,000",-0.12%,-0.15%,-4.16%
IOP,861,Internet of P...,? ,$0.653993,?,"$43,057",0.76%,4.16%,3.72%
EGG,1027,EggCoin,? ,$0.015620,?,*,Low Vol,0.76%,1.40%
CON,662,PayCon,"$84,201 ",$0.003654,"23,042,604",*,Low Vol,1.40%,36.44%
VRS,487,Veros,"$61,146 ",$0.000413,"148,104,141",*,"$3,204",0.64%,3.71%
ZBC,852,Zilbercoin,? ,$0.515809,?,*,"$110,705",-5.30%,5.08%
WORM,674,HealthyWormCoin,"$76,078 ",$0.000706,"107,727,560",Low Vol,-1.19%,-13.81%,1.23%
RIYA,352,Etheriya,"$1,240,259 ",$0.784214,"1,581,531",*,"$1,468",0.68%,3.11%
CASH,758,Cashcoin,"$24,906 ",$0.000914,"27,251,500",Low Vol,2.29%,71.61%,-34.09%
SPT,680,Spots,"$68,483 ",$0.003056,"22,406,021",Low Vol,0.79%,-10.52%,-12.88%
VRC,206,VeriCoin,"$6,861,214 ",$0.226110,"30,344,585","$573,220",0.86%,-3.42%,-14.08%
UNIT,673,Universal Cur...,"$76,892 ",$0.005894,"13,046,431",Low Vol,0.75%,39.05%,?
QORA,957,Qora,? ,$0.172828,?,*,Low Vol,1.32%,1.49%
C2,600,Coin2.1,"$149,516 ",$0.001496,"99,976,323",*,Low Vol,0.77%,4.90%
VRM,282,VeriumReserve,"$2,964,055 ",$2.40,"1,237,054","$97,819",0.29%,-1.57%,-2.12%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$165,636 ",$0.000407,"406,568,581","$6,616",0.24%,9.69%,-7.11%
MST,712,MustangCoin,"$46,424 ",$0.073700,"629,904",Low Vol,1.97%,-11.44%,-14.77%
MOTO,955,Motocoin,? ,$0.003089,?,Low Vol,-1.00%,8.38%,-54.75%
FAIR,114,FairCoin,"$27,140,397 ",$0.510217,"53,193,831",*,"$108,926",2.67%,2.50%
DIME,271,Dimecoin,"$3,497,617 ",$0.000007,"532,539,377,936","$2,597",-0.55%,-3.62%,-20.02%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.76%,1.40%
KRS,857,Krypstal,? ,$0.079434,?,*,"$75,830",6.06%,?
NDC,193,NEVERDIE,"$8,230,753 ",$0.200730,"41,004,100",*,"$32,857",-0.74%,13.57%
XMG,326,Magi,"$1,789,828 ",$0.248606,"7,199,457","$210,980",-0.19%,-0.27%,63.68%
CF,823,Californium,"$4,708 ",$0.042373,"111,110",Low Vol,0.76%,-1.09%,2.66%
UTA,932,UtaCoin,? ,$0.013460,?,*,Low Vol,0.75%,24.43%
HYPER,940,Hyper,? ,$0.034300,?,Low Vol,4.56%,11.03%,-3.78%
XMY,270,Myriad,"$3,497,854 ",$0.002323,"1,505,787,500","$239,816",0.28%,-10.98%,1.19%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.98%,1.25%
KRB,421,Karbowanec,"$335,885 ",$0.081286,"4,132,114","$8,168",0.72%,-3.30%,-21.98%
MOIN,378,Moin,"$757,512 ",$0.106807,"7,092,342",*,"$1,705",0.74%,-0.24%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$844,652,601 ",$56.48,"14,953,626","$26,947,900",0.01%,18.97%,16.78%
1CR,826,1CRedit,"$3,741 ",$0.042412,"88,213",Low Vol,0.76%,107.06%,-26.74%
PLU,181,Pluton,"$9,919,324 ",$11.67,"850,000",*,"$148,560",1.06%,5.30%
NMR,87,Numeraire,"$43,228,499 ",$34.51,"1,252,488",*,"$583,925",1.63%,-0.43%
PLR,64,Pillar,"$86,873,920 ",$0.155132,"560,000,000",*,"$279,415",3.81%,3.99%
SNRG,286,Synergy,"$2,801,054 ",$0.942125,"2,973,124",*,"$159,287",-0.16%,6.61%
UFO,385,UFO Coin,"$702,119 ",$0.000208,"3,380,301,262","$1,498",0.75%,153.51%,99.53%
DRACO,332,DT Token,"$1,660,036 ",$0.018675,"88,888,888",*,"$493,061",6.59%,3.93%
CDN,391,Canada eCoin,"$677,439 ",$0.006954,"97,415,544",$630,3.38%,-9.21%,-2.03%
CASINO,540,Casino,"$533,534 ",$0.533534,"1,000,000",*,Low Vol,1.10%,11.49%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,0.68%,1.37%,-47.58%
CDT,839,CoinDash,? ,$0.138585,?,*,"$6,062,530",-0.13%,-7.18%
TESLA,888,TeslaCoilCoin,? ,$0.774049,?,*,"$4,382",0.75%,1.40%
NMC,117,Namecoin,"$25,253,621 ",$1.71,"14,736,400","$74,261",1.99%,0.73%,-1.64%
RUP,466,Rupee,"$122,154 ",$0.005583,"21,877,700",$523,0.75%,11.14%,3.97%
XBTC21,736,Bitcoin 21,"$33,507 ",$0.042248,"793,108",*,Low Vol,0.75%,29.04%
TELL,916,Tellurion,? ,$0.000125,?,$770,0.76%,60.28%,6.84%
PRES,894,President Trump,? ,$0.003698,?,*,"$2,777",-18.67%,-9.96%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-27.65%
FRWC,953,FrankyWillCoin,? ,$0.001329,?,Low Vol,0.75%,1.14%,-17.00%
LOG,531,Woodcoin,"$901,589 ",$0.112205,"8,035,193",Low Vol,0.75%,1.40%,-8.89%
GNT,31,Golem,"$208,839,456 ",$0.250698,"833,032,000",*,"$3,969,680",-4.66%,8.02%
MI,476,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.60%
BDL,871,Bitdeal,? ,$0.118228,?,"$19,217",3.89%,7.77%,20.67%
BXT,650,BitTokens,"$93,220 ",$0.167062,"557,997",Low Vol,1.06%,-11.04%,-45.64%
INSN,323,InsaneCoin,"$1,886,089 ",$0.119194,"15,823,695","$20,425",-1.97%,-16.99%,-46.31%
ANI,1001,Animecoin,? ,$0.000083,?,Low Vol,-32.84%,-31.76%,-34.86%
HYP,348,HyperStake,"$1,296,435 ",$0.001338,"968,761,461",*,"$1,299",0.76%,9.37%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.78%,1.40%,6.15%
DIX,726,Dix Asset,"$36,495 ",$3.6e-07,"100,000,000,000",*,Low Vol,3.00%,1.09%
LOT,611,LottoCoin,"$138,293 ",$0.000010,"14,491,014,421",Low Vol,-0.05%,-0.66%,-25.31%
EB3,99,EB3 Coin,"$33,023,110 ",$0.490194,"67,367,430","$315,735",-0.23%,-1.37%,23.07%
QBT,1022,Cubits,? ,$0.001577,?,Low Vol,0.75%,-6.47%,-9.21%
BXC,933,Bitcedi,? ,$0.004835,?,Low Vol,0.61%,-17.03%,40.61%
ARCO,648,AquariusCoin,"$95,606 ",$0.071465,"1,337,814",*,Low Vol,-2.07%,-4.03%
CVC,37,Civic,"$189,218,500 ",$0.556525,"340,000,000",*,"$9,884,570",-2.80%,17.57%
PIZZA,830,PizzaCoin,"$1,660 ",$0.001205,"1,377,917",Low Vol,0.76%,-18.64%,-75.90%
PPC,90,Peercoin,"$37,230,707 ",$1.53,"24,273,350","$289,798",0.84%,-1.38%,-13.61%
SAFEX,93,Safe Exchange...,"$35,155,381 ",$0.016370,"2,147,483,647",*,"$1,553,120",1.43%,-1.31%
MBI,362,Monster Byte,"$985,436 ",$0.058578,"16,822,736",*,"$11,074",-0.08%,-19.19%
GAY,921,GAY Money,? ,$0.092698,?,$539,0.74%,7.78%,-28.73%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.75%,49.05%,47.89%
QRK,231,Quark,"$5,504,896 ",$0.021884,"251,545,461","$64,719",0.67%,-0.62%,-22.39%
QRL,92,Quantum Resis...,"$35,165,052 ",$0.676251,"52,000,000",*,"$1,756,050",1.17%,-1.24%
TERA,913,TeraCoin,? ,$0.000831,?,$898,0.75%,-8.63%,-20.35%
QCN,447,QuazarCoin,"$200,894 ",$0.033233,"6,044,911","$1,092",34.33%,2.13%,102.89%
DGCS,829,Digital Credits,"$1,936 ",$0.000332,"5,826,388",Low Vol,0.75%,27.02%,24.19%
GAM,186,Gambit,"$8,928,384 ",$7.50,"1,190,747",*,"$16,052",2.67%,5.67%
PSY,1039,Psilocybin,? ,$0.012089,?,Low Vol,0.75%,-17.34%,10.32%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,446",Low Vol,?,-2.22%,-13.39%
DBIX,189,DubaiCoin,"$8,782,163 ",$8.66,"1,014,235","$66,573",2.38%,-0.24%,-17.03%
FAL,879,Falcoin,? ,$1.54,?,"$13,514",3.51%,8.16%,-15.26%
PPT,34,Populous,"$200,934,740 ",$4.87,"41,252,246",*,"$598,652",1.34%,-9.29%
BUCKS,613,SwagBucks,"$136,081 ",$0.551410,"246,788",Low Vol,0.87%,1.74%,-32.75%
PPY,115,Peerplays,"$26,914,630 ",$7.17,"3,756,178",*,"$353,084",2.75%,6.79%
BVC,720,BeaverCoin,"$40,743 ",$0.013079,"3,115,258",Low Vol,0.86%,-16.79%,-62.74%
IBANK,781,iBank,"$18,051 ",$0.003988,"4,526,324",Low Vol,0.75%,5.40%,?
G3N,749,G3N,"$29,843 ",$0.003946,"7,561,891",Low Vol,0.78%,-22.34%,23.52%
GBYTE,42,Byteball,"$179,306,531 ",$340.68,"526,327",*,"$971,583",2.02%,9.80%
UTC,554,UltraCoin,"$343,654 ",$0.007851,"43,769,736",Low Vol,8.81%,13.78%,29.68%
GOOD,552,Good Karma,"$366,689 ",$0.000831,"441,349,000",*,Low Vol,0.75%,-42.00%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,0.75%,1.40%
YOG,919,Yogold,? ,$0.011341,?,*,$582,0.75%,3.22%
XVP,376,Virtacoinplus,"$768,796 ",$0.084162,"9,134,750","$2,755",0.86%,62.37%,-0.25%
XVS,448,Vsync,"$192,139 ",$0.001799,"106,830,730",$696,-1.54%,-22.44%,-31.26%
YOC,446,Yocoin,"$209,231 ",$0.001981,"105,618,830",*,"$1,484",-1.64%,-4.05%
DPAY,789,DPAY,"$16,521 ",$0.000208,"79,541,001",Low Vol,0.75%,69.01%,20.01%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$159,587 ",$0.001812,"88,050,000","$7,878",16.70%,-20.31%,99.60%
VOLT,806,Bitvolt,"$9,417 ",$0.000623,"15,112,554",*,Low Vol,16.24%,0.49%
IRL,910,IrishCoin,? ,$0.001371,?,**,$935,-2.22%,-36.63%
HTML5,280,HTMLCOIN,"$3,112,143 ",$0.000077,"40,659,020,000","$20,683",-2.60%,5.74%,14.56%
MTL,32,Metal,"$205,071,131 ",$10.62,"19,300,994",*,"$8,473,780",0.96%,5.52%
MTM,483,MTMGaming,"$70,564 ",$0.023521,"3,000,000",*,$579,1.10%,-9.59%
HPC,374,Happycoin,"$790,134 ",$0.067238,"11,751,361","$1,198",0.59%,17.61%,-31.39%
SOCC,782,SocialCoin,"$17,909 ",$0.013044,"1,372,954",Low Vol,1.99%,-1.04%,-54.77%
XVC,264,Vcash,"$3,951,146 ",$0.259016,"15,254,447","$35,519",-1.61%,11.26%,22.70%
XVE,978,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.75%,-18.92%
INF,840,InfChain,? ,$0.031330,?,"$5,242,180",3.52%,6.64%,-31.27%
XVG,113,Verge,"$27,297,260 ",$0.002036,"13,409,472,280","$777,630",-0.39%,0.28%,-25.63%
BSD,244,BitSend,"$4,791,020 ",$0.296502,"16,158,475","$51,167",3.36%,-0.26%,-8.14%
PINK,263,PinkCoin,"$4,000,203 ",$0.011503,"347,765,150","$53,004",2.38%,0.45%,-21.38%
XQN,1019,Quotient,? ,$0.006439,?,*,Low Vol,0.76%,?
MOJO,469,MojoCoin,"$114,405 ",$0.009463,"12,089,536",*,"$1,998",-0.76%,-1.44%
PING,315,CryptoPing,"$2,084,415 ",$0.209445,"9,952,089",*,"$111,460",-0.21%,3.26%
ONX,490,Onix,"$48,307 ",$0.003406,"14,181,030",$791,0.75%,-0.86%,63.19%
EBT,504,Ebittree Coin,"$13,394 ",$0.012379,"1,081,980","$4,578",0.75%,-0.61%,-12.40%
ARB,722,ARbit,"$38,631 ",$0.005484,"7,044,895",Low Vol,0.75%,?,16.76%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,473,400 ",$0.220089,"6,694,564",*,Low Vol,0.75%,76.14%
ARI,651,Aricoin,"$92,855 ",$0.000662,"140,262,505",Low Vol,2.82%,5.50%,-54.16%
TRUST,305,TrustPlus,"$2,239,333 ",$0.069790,"32,086,595",*,"$1,522,500",-3.60%,76.12%
VLTC,497,Vault Coin,"$29,279 ",$0.000977,"29,964,910",$997,0.75%,3.98%,-39.63%
NYAN,635,Nyancoin,"$109,656 ",$0.000368,"297,891,209",Low Vol,-7.35%,-41.39%,-45.98%
WDC,219,WorldCoin,"$6,108,642 ",$0.053117,"115,004,394","$210,386",-0.41%,-3.57%,-22.14%
