symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,996,Victoriouscoin,? ,$0.000005,?,Low Vol,-36.62%,-61.81%,351.34%
BGR,1017,Bongger,? ,$0.000064,?,Low Vol,-0.54%,62.71%,39.56%
HBN,572,HoboNickels,"$294,006 ",$0.005183,"56,729,668",Low Vol,-0.30%,-3.04%,-1.19%
BIGUP,665,BigUp,"$92,141 ",$0.000044,"2,083,216,011",Low Vol,0.22%,-27.13%,4.15%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,592,974 ",$1.86,"7,859,122","$298,961",-6.74%,-0.78%,-9.71%
IMX,748,Impact,"$32,660 ",$0.000298,"109,464,087",Low Vol,37.67%,34.01%,21.16%
B@,194,Bankcoin,"$9,199,311 ",$0.798978,"11,513,848",*,"$1,883",-1.90%,35.74%
PAK,389,Pakcoin,"$710,580 ",$0.017847,"39,816,200","$1,499",-1.45%,-1.23%,7.53%
BSTY,442,GlobalBoost-Y,"$267,661 ",$0.021448,"12,479,712",$916,-4.57%,5.94%,-2.01%
BEST,924,BestChain,? ,$0.000939,?,Low Vol,-1.07%,0.16%,11.02%
DCN,270,Dentacoin,"$3,480,088 ",$0.000215,"16,177,500,000",*,"$13,745",13.46%,-14.16%
ZNE,802,Zonecoin,"$14,157 ",$0.005483,"2,581,970",Low Vol,-1.12%,4.97%,-12.93%
VOYA,983,Voyacoin,? ,$1.49,?,Low Vol,-1.18%,5.39%,-49.06%
LINX,421,Linx,"$361,573 ",$0.071037,"5,089,900","$28,396",-0.18%,-11.51%,9.05%
EGO,796,EGO,"$15,421 ",$0.000257,"60,000,001",*,Low Vol,-1.12%,-17.40%
ADK,406,Aidos Kuneen,"$514,020 ",$2.57,"200,000",*,"$159,907",-1.12%,-2.69%
PZM,246,PRIZM,"$4,778,679 ",$0.923081,"5,176,879",*,"$10,801",-0.95%,-2.74%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.01%
EDRC,898,EDRCoin,? ,$0.013668,?,*,"$2,014",-0.02%,-33.70%
GEERT,814,GeertCoin,"$7,197 ",$0.001414,"5,091,200",Low Vol,-1.18%,-1.46%,-23.37%
DCY,562,Dinastycoin,"$373,430 ",$0.000300,"1,243,377,163",Low Vol,-13.36%,-21.27%,-29.13%
BITUSD,269,bitUSD,"$3,499,248 ",$1.01,"3,463,950",*,"$258,396",1.85%,0.42%
DCT,70,DECENT,"$75,619,018 ",$1.47,"51,306,089",*,"$3,057,280",-2.86%,2.23%
LEPEN,972,LePen,? ,$0.000077,?,*,Low Vol,0.53%,-41.89%
DCR,47,Decred,"$141,837,689 ",$25.49,"5,564,204","$1,078,040",-2.45%,3.15%,-8.25%
RIC,288,Riecoin,"$2,797,611 ",$0.076831,"36,412,525","$89,771",-1.91%,-7.54%,-23.33%
GARY,902,President Joh...,? ,$0.096421,?,*,"$1,279",-1.18%,-53.18%
ZENI,264,Zennies,"$3,729,312 ",$0.003726,"1,000,789,452",*,"$13,480",-1.40%,-4.74%
OMC,949,Omicron,? ,$0.149922,?,*,Low Vol,-1.18%,-12.19%
BNX,506,BnrtxCoin,"$41,449 ",$0.002013,"20,591,501",$935,-1.18%,-11.21%,2.75%
HAL,676,Halcyon,"$84,087 ",$0.017091,"4,919,924",Low Vol,-1.12%,1.45%,26.41%
PASC,241,Pascal Coin,"$4,980,718 ",$0.398365,"12,502,900","$93,706",-1.20%,-3.68%,-10.42%
PASL,473,Pascal Lite,"$115,655 ",$0.039323,"2,941,200","$1,832",-8.55%,9.37%,-30.10%
RISE,193,Rise,"$9,199,938 ",$0.085671,"107,387,215",*,"$166,376",-6.49%,-12.19%
THS,857,TechShares,? ,$0.753767,?,*,"$48,780",-1.18%,-12.33%
EQT,234,EquiTrader,"$5,411,103 ",$0.878117,"6,162,167","$66,437",-10.62%,-38.65%,54.19%
BENJI,759,BenjiRolls,"$29,298 ",$0.001482,"19,775,725",Low Vol,-0.76%,18.11%,-21.01%
BNT,53,Bancor,"$110,917,294 ",$2.72,"40,772,871",*,"$3,164,640",-0.64%,-2.78%
DASH,9,Dash,"$1,758,278,110 ",$234.46,"7,499,235","$78,256,400",-0.86%,-6.53%,15.25%
SIGT,208,Signatum,"$7,421,469 ",$0.080948,"91,681,475","$581,349",-0.16%,32.83%,-16.87%
BSTAR,765,Blackstar,"$27,020 ",$0.000043,"630,795,971",*,Low Vol,-1.18%,-3.64%
BNB,25,Binance Coin,"$244,831,000 ",$2.45,"100,000,000",*,"$83,003,600",-4.99%,50.45%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-1.18%,-19.37%
WEX,785,Wexcoin,"$18,539 ",$0.085884,"215,864",*,Low Vol,-1.18%,-19.19%
THC,335,HempCoin,"$1,573,879 ",$0.007025,"224,041,897","$29,004",-1.58%,-6.79%,1.66%
E4ROW,537,E4ROW,"$1,014,254 ",$0.243343,"4,168,000",*,Low Vol,-0.48%,-1.22%
PHO,500,Photon,"$52,928 ",$0.000003,"18,919,377,934","$1,894",-0.54%,51.12%,29.46%
SPEX,632,SproutsExtreme,"$122,791 ",$0.000043,"2,866,607,586",*,Low Vol,-1.18%,-3.64%
BURST,173,Burst,"$11,877,922 ",$0.006598,"1,800,339,818","$419,976",-1.90%,-1.17%,-10.96%
ZEIT,282,Zeitcoin,"$3,018,682 ",$0.000082,"36,971,138,257","$3,241",-0.94%,38.40%,30.38%
GEO,201,GeoCoin,"$8,018,455 ",$2.53,"3,169,876","$12,528,700",-3.98%,195.31%,242.33%
KNC,783,KingN Coin,"$19,223 ",$9.59,"2,005",*,Low Vol,-1.18%,1.72%
TCC,841,The ChampCoin,? ,$0.227068,?,"$1,716,640",-0.55%,10.89%,?
SYS,82,SysCoin,"$55,079,195 ",$0.104534,"526,902,206","$623,577",-0.79%,-0.96%,-11.01%
QWARK,170,Qwark,"$12,406,840 ",$0.437688,"28,346,310",*,"$12,807,400",2.08%,14.57%
CCN,615,Cannacoin,"$145,968 ",$0.031066,"4,698,591",Low Vol,-1.12%,-37.91%,-41.95%
MZC,428,MazaCoin,"$327,614 ",$0.000300,"1,092,618,137","$1,899",15.36%,-16.24%,-6.64%
KIC,601,KibiCoin,"$162,684 ",$0.011066,"14,701,000",Low Vol,0.55%,-7.96%,0.32%
DRM,654,Dreamcoin,"$101,321 ",$0.041379,"2,448,635",*,Low Vol,-1.12%,-3.54%
CNNC,638,Cannation,"$118,195 ",$0.047719,"2,476,893",Low Vol,-2.22%,19.41%,61.71%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$148,367 ",$0.007761,"19,117,129",Low Vol,-1.11%,-5.11%,-3.13%
FDC,832,Future Digita...,$824 ,$0.000299,"2,753,201",Low Vol,-22.52%,-67.87%,-69.05%
Q2C,436,QubitCoin,"$297,348 ",$0.001199,"247,918,431",$691,-1.12%,-12.96%,4.79%
DMD,184,Diamond,"$10,115,285 ",$4.52,"2,236,737","$29,129",1.84%,2.33%,19.07%
CRW,165,Crown,"$13,321,181 ",$0.896600,"14,857,440","$436,607",-1.73%,14.54%,-3.63%
EMC,93,Emercoin,"$38,453,118 ",$0.947826,"40,569,807","$194,187",-0.90%,0.26%,-10.58%
EMB,392,EmberCoin,"$682,607 ",$0.000084,"8,096,486,408",*,"$27,637",4.67%,80.33%
FRGC,846,Fargocoin,? ,$7.57,?,"$604,801",6.02%,-0.36%,-1.11%
BELA,210,Live Bela,"$7,140,763 ",$0.192700,"37,056,375","$202,688",-3.50%,-17.53%,-11.16%
SKY,122,Skycoin,"$22,902,965 ",$3.92,"5,837,530",*,"$60,885",0.07%,-0.17%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.84%
STEPS,771,Steps,"$24,732 ",$0.001328,"18,625,017",*,Low Vol,-1.19%,-19.26%
CRB,183,Creditbit,"$10,161,544 ",$0.855681,"11,875,388",*,"$3,565,920",-0.24%,30.42%
GBT,741,GameBet Coin,"$33,699 ",$0.001585,"21,262,780",*,Low Vol,-1.12%,15.01%
EMV,273,Ethereum Movi...,"$3,327,753 ",$0.499163,"6,666,666",*,"$2,082",-0.48%,-21.68%
EMP,952,EMoneyPower,? ,$0.128111,?,*,Low Vol,-1.15%,-1.60%
SYNX,325,Syndicate,"$1,920,863 ",$0.132803,"14,464,000",*,"$70,890",-2.43%,-11.14%
TRST,125,WeTrust,"$22,020,119 ",$0.238966,"92,147,500",*,"$501,090",-2.38%,3.91%
ROUND,85,Round,"$44,598,565 ",$0.052469,"850,000,000",*,"$343,220",-1.70%,-17.02%
BOAT,776,Doubloon,"$22,775 ",$0.001228,"18,547,845",Low Vol,-1.18%,9.24%,24.64%
CRM,375,Cream,"$894,700 ",$0.020475,"43,696,998","$1,551",16.92%,-10.55%,-19.58%
PR,679,Prototanium,"$81,494 ",$0.417644,"195,128",Low Vol,-1.18%,-13.40%,-5.58%
DAXX,261,DaxxCoin,"$3,977,895 ",$0.008242,"482,641,780",$909,-3.74%,-37.43%,-24.83%
ACOIN,666,Acoin,"$91,488 ",$0.074985,"1,220,085",Low Vol,-1.12%,-4.91%,3.09%
XDN,164,DigitalNote,"$13,414,557 ",$0.001948,"6,885,686,608","$1,200,530",-0.73%,-9.73%,-21.93%
PX,685,PX,"$76,653 ",$0.000900,"85,214,057",Low Vol,-1.18%,?,57.26%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.46%
SOUL,961,SoulCoin,? ,$0.000043,?,Low Vol,-1.18%,-3.64%,11.06%
808,397,808Coin,"$610,536 ",$0.000900,"678,595,981","$9,575",9.29%,-7.23%,27.11%
CLUB,855,ClubCoin,? ,$0.342938,?,*,"$51,900",-2.63%,-8.04%
BUN,446,BunnyCoin,"$249,728 ",$0.000002,"101,845,976,085","$1,610",6.53%,-35.65%,51.39%
UNIC,642,UniCoin,"$115,612 ",$0.039248,"2,945,667",Low Vol,-1.17%,-3.30%,-9.27%
PI,931,PiCoin,? ,$0.003512,?,Low Vol,-1.18%,-57.97%,105.19%
SWIFT,231,Bitswift,"$5,746,976 ",$1.41,"4,065,490",*,"$213,004",-1.12%,6.16%
MALC,286,Malcoin,"$2,927,956 ",$54.83,"53,400",*,"$17,138",-1.18%,-3.73%
XRL,95,Rialto,"$38,419,584 ",$0.502200,"76,502,556",*,"$83,200",-0.49%,2.62%
FLASH,941,Flash,? ,$0.004237,?,*,Low Vol,-1.12%,-15.65%
TAGR,512,TAGRcoin,"$18,221 ",$0.000471,"38,669,634",*,$843,-1.18%,17.78%
XRE,667,RevolverCoin,"$90,415 ",$0.004107,"22,013,304",Low Vol,-1.08%,6.18%,-15.25%
ZOI,419,Zoin,"$371,319 ",$0.029011,"12,799,350","$1,331",-1.29%,-18.14%,-12.59%
XRA,591,Ratecoin,"$192,370 ",$0.001753,"109,747,726",*,Low Vol,-1.17%,7.59%
XRC,518,Rawcoin,"$7,322 ",$0.010387,"704,882",$574,0.06%,14.15%,-8.73%
XRB,147,RaiBlocks,"$15,840,343 ",$0.150537,"105,225,582","$464,464",-1.83%,-4.28%,25.48%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,768,261 ",$0.114588,"15,431,469",**,"$44,833",-1.62%,1.64%
FUNC,361,FUNCoin,"$1,068,401 ",$0.182677,"5,848,581",*,"$6,836",-0.49%,0.79%
VISIO,316,Visio,"$2,084,767 ",$0.041113,"50,708,465",*,"$3,780",2.93%,-24.13%
FOOT,394,Footy Cash,"$674,099 ",$0.160717,"4,194,323","$1,213",-1.12%,52.73%,46.84%
9COIN,895,9COIN,? ,$0.000900,?,*,"$3,140",-1.18%,-19.06%
XRP,4,Ripple,"$6,091,647,816 ",$0.158869,"38,343,841,883",*,"$88,755,200",-0.27%,0.04%
FUNK,630,The Cypherfunks,"$126,834 ",$0.000003,"45,052,145,000",Low Vol,0.13%,-22.25%,-46.37%
SANDG,807,Save and Gain,"$10,502 ",$0.003427,"3,064,800",Low Vol,-1.18%,-13.38%,21.23%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,130.61%,236.79%,-70.04%
LDCN,923,LandCoin,? ,$0.017036,?,*,Low Vol,-7.02%,10.54%
WSX,1013,WeAreSatoshi,? ,$0.001671,?,Low Vol,-1.12%,-45.53%,?
ANC,459,Anoncoin,"$181,333 ",$0.085927,"2,110,317","$2,472",-9.43%,-5.86%,-16.21%
PSB,588,Pesobit,"$196,995 ",$0.005954,"33,085,862",*,Low Vol,1.49%,-19.58%
FRST,109,FirstCoin,"$30,463,259 ",$5.10,"5,975,789","$293,158",-1.18%,-1.90%,16.37%
ANTI,721,AntiBitcoin,"$44,139 ",$0.002527,"17,465,159",Low Vol,-1.18%,3.37%,14.54%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$1,161,830",-5.08%,9.89%
DRAGON,820,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.41%
ANT,65,Aragon,"$81,143,372 ",$2.41,"33,605,167",*,"$479,300",-1.34%,0.25%
WINK,909,Wink,? ,$0.000257,?,*,$807,-1.12%,17.91%
BLN,876,Bolenum,? ,$0.072348,?,*,"$11,695",41.81%,26.65%
NVC,251,Novacoin,"$4,265,474 ",$2.36,"1,807,718","$7,524",-2.05%,-13.30%,-21.62%
WYV,761,Wyvern,"$27,935 ",$0.019361,"1,442,830",*,Low Vol,-1.18%,24.45%
RNS,341,Renos,"$1,425,949 ",$0.042749,"33,356,077",*,"$8,177",-14.85%,7.81%
XRY,1010,Royalties,? ,$0.128505,?,Low Vol,-1.18%,-19.70%,-7.08%
KURT,651,Kurrent,"$105,950 ",$0.010681,"9,919,485",Low Vol,8.06%,-5.87%,-19.26%
ETP,69,Metaverse ETP,"$76,450,376 ",$3.38,"22,600,000","$456,848",-1.47%,-3.64%,-12.86%
KMD,48,Komodo,"$135,491,082 ",$1.34,"100,945,510","$957,212",-1.93%,-4.46%,26.28%
BCH,3,Bitcoin Cash,"$8,683,597,792 ",$526.43,"16,495,225","$1,843,170,000",4.35%,75.26%,60.72%
VUC,352,Virta Unique ...,"$1,262,454 ",$0.020872,"60,485,250","$32,596",-0.09%,107.85%,147.13%
ETT,230,EncryptoTel,"$5,755,113 ",$0.092628,"62,131,190",*,"$3,105",-1.07%,4.09%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.40%,-1.41%
BCF,730,BitcoinFast,"$38,620 ",$0.010237,"3,772,579",**,Low Vol,-1.12%,0.60%
MSCN,479,Master Swiscoin,"$92,224 ",$0.002179,"42,330,240",*,$636,1.99%,3.65%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.76%,21.60%
DVC,561,Devcoin,"$375,893 ",$0.000026,"14,494,477,500",Low Vol,0.45%,56.06%,-0.03%
BCC,11,BitConnect,"$780,326,790 ",$120.66,"6,467,154","$7,206,770",-0.26%,-0.78%,27.20%
ETB,418,Ethbits,"$403,558 ",$1.37,"294,824",*,"$3,807",-0.48%,-2.85%
ETC,10,Ethereum Classic,"$1,334,544,611 ",$14.10,"94,648,554","$66,591,800",-0.59%,-0.18%,-6.95%
COE,293,CoEval,"$2,579,151 ",$60.30,"42,770",*,"$19,551",-1.18%,-20.28%
BCY,190,Bitcrystals,"$9,475,914 ",$0.407594,"23,248,415",*,"$285,618",-2.12%,6.43%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.23%,22.27%
ETH,2,Ethereum,"$28,584,920,018 ",$303.83,"94,080,715","$915,489,000",-0.89%,-1.58%,1.21%
IOP,854,Internet of P...,? ,$0.709347,?,"$58,442",0.50%,7.61%,7.92%
CON,652,PayCon,"$104,621 ",$0.004540,"23,042,604",*,Low Vol,-1.12%,28.43%
VRS,493,Veros,"$64,608 ",$0.000436,"148,104,141",*,"$5,795",3.91%,-33.36%
ZBC,860,Zilbercoin,? ,$0.464402,?,*,"$35,485",3.14%,0.98%
WORM,490,HealthyWormCoin,"$78,423 ",$0.000728,"107,694,926","$2,773",-1.18%,-1.20%,8.02%
RIYA,351,Etheriya,"$1,282,397 ",$0.810858,"1,581,531",*,"$1,917",3.48%,12.41%
CASH,797,Cashcoin,"$15,175 ",$0.000557,"27,251,500",Low Vol,-1.12%,4.39%,-31.18%
SPT,680,Spots,"$79,910 ",$0.003566,"22,406,021",Low Vol,-4.25%,-12.46%,-5.38%
VRC,207,VeriCoin,"$7,495,641 ",$0.247032,"30,342,795","$1,812,880",-1.46%,0.58%,-9.64%
UNIT,723,Universal Cur...,"$43,778 ",$0.003356,"13,046,431",Low Vol,5.48%,8.66%,-42.01%
QORA,897,Qora,? ,$0.185115,?,*,"$2,029",-1.47%,4.85%
C2,611,Coin2.1,"$148,931 ",$0.001490,"99,976,323",*,Low Vol,-2.35%,-9.43%
VRM,276,VeriumReserve,"$3,226,041 ",$2.61,"1,234,848","$794,680",0.19%,9.61%,16.11%
TROPTIONS,965,TROPTIONS,? ,$0.239546,?,*,Low Vol,0.03%,33.10%
CJ,600,Cryptojacks,"$162,762 ",$0.000400,"406,568,581",Low Vol,6.43%,-12.29%,4.99%
MST,706,MustangCoin,"$54,494 ",$0.086515,"629,886",Low Vol,-1.17%,-17.66%,25.76%
MOTO,968,Motocoin,? ,$0.003141,?,Low Vol,5.05%,-35.42%,-74.13%
FAIR,111,FairCoin,"$28,156,133 ",$0.529312,"53,193,831",*,"$42,099",1.32%,-5.59%
DIME,219,Dimecoin,"$6,451,257 ",$0.000012,"532,440,045,968","$1,195",-28.22%,58.11%,121.99%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.12%,-3.64%
NDC,205,NEVERDIE,"$7,770,441 ",$0.189504,"41,004,100",*,"$37,807",0.25%,-4.11%
XMG,326,Magi,"$1,891,954 ",$0.260709,"7,256,959","$267,307",3.34%,1.21%,80.99%
CF,521,Californium,"$4,421 ",$0.039794,"111,110",$647,-1.18%,-28.44%,1.50%
UTA,886,UtaCoin,? ,$0.014478,?,*,"$6,440",-1.18%,-1.00%
HYPER,894,Hyper,? ,$0.051340,?,"$3,418",-12.99%,35.85%,67.95%
XMY,262,Myriad,"$3,910,576 ",$0.002598,"1,505,405,250","$405,420",0.01%,14.32%,13.92%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.04%
KRB,420,Karbowanec,"$362,837 ",$0.088032,"4,121,651","$6,621",1.76%,-10.88%,-14.36%
MOIN,380,Moin,"$808,663 ",$0.114061,"7,089,742",*,"$1,545",0.87%,1.01%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$721,863,765 ",$48.28,"14,952,881","$10,466,600",-0.82%,-1.50%,-3.47%
1CR,768,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,333,444 ",$12.16,"850,000",*,"$181,142",-1.40%,-10.31%
NMR,87,Numeraire,"$43,529,972 ",$34.75,"1,252,488",*,"$870,438",-0.06%,0.91%
PLR,58,Pillar,"$94,534,720 ",$0.168812,"560,000,000",*,"$371,210",-2.22%,-7.56%
SNRG,289,Synergy,"$2,779,401 ",$0.935944,"2,969,624",*,"$28,105",1.33%,-10.02%
UFO,439,UFO Coin,"$289,471 ",$0.000086,"3,378,912,512",$944,-1.18%,-3.64%,-18.83%
DRACO,348,DT Token,"$1,324,098 ",$0.014896,"88,888,888",*,"$46,148",-1.48%,2.44%
CDN,395,Canada eCoin,"$664,919 ",$0.006826,"97,415,544",$829,-1.96%,-7.14%,-17.46%
CASINO,546,Casino,"$621,684 ",$0.621684,"1,000,000",*,Low Vol,-1.64%,-0.91%
BIRDS,904,Birds,? ,$0.000086,?,"$1,191",-1.17%,-22.48%,-19.70%
CDT,839,CoinDash,? ,$0.157780,?,*,"$5,445,610",-3.57%,-14.99%
TESLA,892,TeslaCoilCoin,? ,$0.770943,?,*,"$4,046",-1.12%,164.18%
NMC,114,Namecoin,"$26,841,468 ",$1.82,"14,736,400","$132,475",3.07%,4.36%,-4.09%
RUP,489,Rupee,"$79,946 ",$0.003654,"21,876,750","$1,771",-1.14%,-7.88%,-26.59%
XBTC21,763,Bitcoin 21,"$27,382 ",$0.034525,"793,108",*,Low Vol,-1.12%,-23.23%
TELL,943,Tellurion,? ,$0.000089,?,Low Vol,-1.45%,-8.00%,-27.72%
PRES,916,President Trump,? ,$0.005426,?,*,Low Vol,-0.90%,-24.74%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,-0.43%,5.24%,?
FRWC,985,FrankyWillCoin,? ,$0.001585,?,Low Vol,-1.18%,11.42%,32.50%
LOG,373,Woodcoin,"$937,562 ",$0.116682,"8,035,193","$6,102",-1.18%,-7.55%,15.07%
GNT,33,Golem,"$205,588,965 ",$0.246796,"833,032,000",*,"$3,012,650",0.42%,-1.36%
MI,670,Xiaomicoin,"$87,831 ",$0.000216,"406,141,855",*,Low Vol,-0.72%,-13.54%
BXT,648,BitTokens,"$106,916 ",$0.191606,"557,997",Low Vol,2.58%,-36.66%,-21.12%
INSN,295,InsaneCoin,"$2,549,018 ",$0.161103,"15,822,285","$7,302",-0.21%,9.47%,-6.76%
ANI,944,Animecoin,? ,$0.000086,?,Low Vol,-1.12%,-51.82%,-30.78%
HYP,356,HyperStake,"$1,162,740 ",$0.001202,"967,434,111",*,"$1,506",-1.84%,-7.18%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-1.18%,-3.99%,21.76%
DIX,507,Dix Asset,"$39,257 ",$3.9e-07,"100,000,000,000",*,"$1,482",0.12%,-3.60%
LOT,620,LottoCoin,"$139,859 ",$0.000010,"14,491,014,421",Low Vol,0.92%,-7.43%,-31.56%
EB3,101,EB3 Coin,"$34,783,409 ",$0.530982,"65,507,700","$252,335",1.20%,-7.41%,39.44%
QBT,997,Cubits,? ,$0.001738,?,Low Vol,3.35%,4.34%,-0.98%
BXC,878,Bitcedi,? ,$0.008195,?,"$10,742",-4.53%,50.10%,132.88%
ARCO,657,AquariusCoin,"$99,065 ",$0.074158,"1,335,858",*,Low Vol,-1.12%,-0.66%
GNO,40,Gnosis,"$185,454,033 ",$167.89,"1,104,590",*,"$874,736",-0.70%,-7.48%
PIZZA,829,PizzaCoin,"$2,007 ",$0.001456,"1,377,917",Low Vol,-11.10%,-30.50%,-6.44%
PPC,90,Peercoin,"$39,714,200 ",$1.64,"24,272,068","$510,466",0.61%,-0.57%,-9.64%
SAFEX,91,Safe Exchange...,"$39,280,482 ",$0.018291,"2,147,483,647",*,"$7,035,860",-6.62%,-14.01%
MBI,530,Monster Byte,"$1,764,369 ",$0.104880,"16,822,736",*,Low Vol,-0.99%,3.75%
GAY,933,GAY Money,? ,$0.094129,?,Low Vol,-1.23%,-25.23%,-25.95%
TCOIN,910,T-coin,? ,$0.000129,?,$754,44.46%,35.49%,29.85%
QRK,228,Quark,"$5,944,248 ",$0.023631,"251,540,237","$56,469",2.17%,-9.41%,-18.26%
QRL,89,Quantum Resis...,"$41,439,840 ",$0.796920,"52,000,000",*,"$5,267,360",-6.28%,37.47%
TERA,883,TeraCoin,? ,$0.000985,?,"$9,125",-1.18%,-11.35%,2.98%
QCN,460,QuazarCoin,"$181,232 ",$0.029985,"6,044,195","$6,690",-7.77%,68.63%,88.75%
DGCS,830,Digital Credits,"$1,997 ",$0.000343,"5,826,388",Low Vol,-1.18%,28.48%,29.00%
GAM,191,Gambit,"$9,328,624 ",$7.84,"1,190,475",*,"$17,000",-1.56%,-0.40%
PSY,1025,Psilocybin,? ,$0.012422,?,Low Vol,-1.12%,-3.64%,0.97%
VEC2,711,Vector,"$51,931 ",$0.003213,"16,164,644",Low Vol,-1.12%,?,1.47%
DBIX,196,DubaiCoin,"$8,970,950 ",$8.85,"1,013,691","$49,102",-4.21%,-6.63%,-15.78%
FAL,880,Falcoin,? ,$1.30,?,"$10,006",-1.18%,-2.68%,-22.33%
PPT,26,Populous,"$234,910,502 ",$5.69,"41,252,246",*,"$637,105",-0.33%,-3.17%
BUCKS,623,SwagBucks,"$134,175 ",$0.544704,"246,326",Low Vol,-1.13%,-1.75%,-28.26%
NSR,332,NuShares,"$1,620,340 ",$0.000600,"2,702,268,334",*,"$5,733",-1.18%,-8.37%
BVC,707,BeaverCoin,"$53,629 ",$0.017215,"3,115,258",Low Vol,-1.11%,34.22%,-52.03%
IBANK,786,iBank,"$17,837 ",$0.003941,"4,526,324",Low Vol,-1.18%,12.22%,16.69%
G3N,727,G3N,"$41,125 ",$0.005438,"7,561,891",Low Vol,-1.18%,49.20%,86.25%
GBYTE,38,Byteball,"$190,702,042 ",$362.33,"526,327",*,"$1,453,050",-1.76%,-6.62%
UTC,573,UltraCoin,"$279,371 ",$0.006384,"43,759,836",Low Vol,-1.59%,0.96%,22.01%
GOOD,574,Good Karma,"$268,553 ",$0.000608,"441,349,000",*,Low Vol,-0.48%,-14.81%
BURN,994,President San...,? ,$0.000043,?,*,Low Vol,-1.18%,?
YOG,914,Yogold,? ,$0.011694,?,*,$510,17.30%,-3.64%
XVP,398,Virtacoinplus,"$603,250 ",$0.066039,"9,134,750","$5,672",1.95%,-15.40%,-11.49%
XVS,452,Vsync,"$228,572 ",$0.002140,"106,818,990","$2,728",-0.56%,-9.06%,-11.53%
YOC,454,Yocoin,"$193,214 ",$0.001829,"105,618,830",*,"$1,036",-5.36%,-7.10%
DPAY,809,DPAY,"$10,221 ",$0.000129,"79,541,001",Low Vol,-1.18%,-27.73%,-20.80%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$187,520 ",$0.002181,"85,974,000","$25,240",-7.49%,-33.17%,326.20%
VOLT,808,Bitvolt,"$10,358 ",$0.000685,"15,112,554",*,Low Vol,-1.12%,-3.64%
IRL,928,IrishCoin,? ,$0.002827,?,**,Low Vol,-1.18%,27.20%
HTML5,271,HTMLCOIN,"$3,422,217 ",$0.000084,"40,659,020,000","$29,794",-1.21%,22.96%,57.06%
MTL,36,Metal,"$191,686,857 ",$9.93,"19,300,994",*,"$5,388,800",1.65%,-5.65%
MTM,673,MTMGaming,"$86,288 ",$0.028763,"3,000,000",*,Low Vol,-1.55%,-16.96%
HPC,393,Happycoin,"$677,648 ",$0.057692,"11,745,988","$4,734",-1.37%,-16.09%,-37.23%
SOCC,792,SocialCoin,"$16,526 ",$0.012037,"1,372,954",Low Vol,-1.18%,15.20%,-49.87%
XVC,272,Vcash,"$3,356,131 ",$0.220010,"15,254,447","$55,172",-1.16%,-11.88%,-3.59%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-1.18%,-22.91%
INF,840,InfChain,? ,$0.030988,?,"$5,014,640",-2.81%,-18.35%,?
XVG,112,Verge,"$28,148,494 ",$0.002099,"13,409,472,280","$2,226,920",-0.50%,-15.26%,-19.98%
BSD,238,BitSend,"$5,102,824 ",$0.316118,"16,142,150","$39,767",-1.42%,-3.70%,4.58%
PINK,253,PinkCoin,"$4,252,191 ",$0.012232,"347,636,950","$189,556",-0.74%,5.39%,-11.45%
ECA,614,Electra,"$146,144 ",$0.000007,"20,090,829,058",Low Vol,0.54%,-30.01%,-76.90%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.50%
MOJO,471,MojoCoin,"$119,018 ",$0.009845,"12,088,926",*,$541,-1.18%,-17.22%
PING,315,CryptoPing,"$2,089,391 ",$0.209945,"9,952,089",*,"$75,708",-1.43%,-7.94%
