symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,957,Topaz Coin,? ,$0.072088,?,Low Vol,0.63%,9.42%,4.79%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.30%,0.21%,-27.41%
HBN,578,HoboNickels,"$375,379 ",$0.006464,"58,073,894",Low Vol,0.71%,-1.69%,13.83%
BIGUP,683,BigUp,"$81,002 ",$0.000039,"2,083,568,164",Low Vol,0.57%,-10.48%,-2.68%
EXP,113,Expanse,"$30,943,897 ",$3.91,"7,906,397","$3,096,870",9.45%,23.22%,33.26%
IMX,778,Impact,"$28,955 ",$0.000264,"109,481,268",Low Vol,0.62%,-21.99%,?
B@,530,Bankcoin,"$11,925,698 ",$1.04,"11,513,848",*,Low Vol,0.74%,-27.66%
PAK,426,Pakcoin,"$463,667 ",$0.011478,"40,395,800","$1,484",0.01%,0.84%,-14.48%
BSTY,620,GlobalBoost-Y,"$163,736 ",$0.013040,"12,556,762",Low Vol,0.66%,5.41%,-29.41%
BEST,1024,BestChain,? ,$0.001055,?,Low Vol,0.64%,4.83%,5.55%
DCN,304,Dentacoin,"$2,951,828 ",$0.000182,"16,177,500,000",*,"$10,806",0.42%,24.98%
ZNE,809,Zonecoin,"$16,221 ",$0.006282,"2,581,970",Low Vol,0.64%,13.01%,31.26%
OPT,872,Opus,? ,$0.045969,?,*,"$71,495",-19.99%,?
LINX,401,Linx,"$825,735 ",$0.141924,"5,818,150","$37,023",-3.21%,-5.42%,104.73%
EGO,794,EGO,"$22,012 ",$0.000367,"60,000,001",*,Low Vol,0.63%,5.59%
ADK,400,Aidos Kuneen,"$878,114 ",$4.39,"200,000",*,"$1,457,830",0.38%,12.36%
HSR,12,Hshare,"$1,086,425,760 ",$32.33,"33,600,000",*,"$59,059,700",2.20%,4.59%
LTBC,544,LTBcoin,"$1,142,060 ",$0.002312,"493,863,915",*,Low Vol,1.52%,?
EDRC,935,EDRCoin,? ,$0.026645,?,*,$766,0.31%,23.86%
GEERT,821,GeertCoin,"$10,717 ",$0.002105,"5,091,200",Low Vol,0.63%,-1.50%,24.92%
DCY,412,Dinastycoin,"$574,921 ",$0.000460,"1,250,978,076",$582,0.36%,-6.48%,-1.22%
BITUSD,287,bitUSD,"$3,842,798 ",$1.01,"3,798,770",*,"$398,247",0.07%,1.36%
DCT,79,DECENT,"$61,311,802 ",$1.20,"51,306,089",*,"$2,443,360",1.17%,1.94%
BBP,492,BiblePay,"$91,281 ",$0.000869,"105,044,203","$1,450",0.38%,11.19%,?
DCR,38,Decred,"$210,745,866 ",$37.35,"5,642,475","$2,291,550",2.19%,-2.85%,43.59%
RIC,297,Riecoin,"$3,278,936 ",$0.089266,"36,732,075","$159,790",0.76%,2.64%,16.64%
GARY,934,President Joh...,? ,$0.077957,?,*,$803,0.64%,4.55%
ZENI,285,Zennies,"$3,988,986 ",$0.003986,"1,000,799,342",*,"$14,750",1.32%,-2.61%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.82%
BNX,740,BnrtxCoin,"$45,201 ",$0.002152,"21,009,001",Low Vol,0.37%,5.37%,7.64%
HAL,718,Halcyon,"$58,395 ",$0.011785,"4,954,923",Low Vol,1.30%,6.83%,-23.03%
PASC,247,Pascal Coin,"$6,069,804 ",$0.472973,"12,833,300","$175,646",1.27%,-7.43%,26.96%
PASL,619,Pascal Lite,"$165,969 ",$0.053791,"3,085,450",Low Vol,0.64%,2.44%,19.38%
RISE,164,Rise,"$16,975,179 ",$0.150038,"113,139,200",*,"$1,469,470",4.17%,21.19%
THS,868,TechShares,? ,$1.38,?,*,"$122,196",0.33%,85.19%
EQT,301,EquiTrader,"$3,029,672 ",$0.491657,"6,162,167","$212,691",-1.31%,-8.29%,-36.60%
BENJI,772,BenjiRolls,"$33,068 ",$0.001667,"19,831,630",Low Vol,0.58%,-7.39%,3.95%
BNT,56,Bancor,"$127,418,890 ",$3.13,"40,772,871",*,"$3,881,610",0.03%,5.99%
DASH,6,Dash,"$2,688,844,816 ",$357.50,"7,521,349","$48,057,800",-0.52%,0.70%,24.20%
SIGT,250,Signatum,"$5,944,055 ",$0.053719,"110,650,265","$166,889",0.22%,18.59%,1.44%
BSTAR,719,Blackstar,"$57,853 ",$0.000092,"630,795,971",*,Low Vol,0.64%,16.63%
LINDA,331,Linda,"$2,364,397 ",$0.000395,"5,983,511,882","$210,149",1.92%,61.44%,215.98%
ETX,986,Etherx,? ,$2.11,?,*,Low Vol,0.38%,-10.32%
WEX,522,Wexcoin,"$15,350 ",$0.068832,"223,007",*,$782,0.63%,-20.67%
THC,321,HempCoin,"$2,568,484 ",$0.011464,"224,041,897","$89,784",5.05%,16.95%,13.50%
FRAZ,512,Frazcoin,"$40,394 ",$0.006733,"5,999,572","$2,919",0.97%,-13.30%,?
E4ROW,548,E4ROW,"$922,916 ",$0.221429,"4,168,000",*,Low Vol,-0.63%,7.38%
PHO,715,Photon,"$60,220 ",$0.000003,"19,073,813,586",Low Vol,0.30%,25.26%,48.38%
SPEX,638,SproutsExtreme,"$131,455 ",$0.000046,"2,866,607,586",*,Low Vol,0.63%,5.63%
BURST,170,Burst,"$15,885,965 ",$0.008824,"1,800,339,818","$1,937,890",1.95%,-4.17%,40.06%
ZEIT,342,Zeitcoin,"$2,130,181 ",$0.000058,"36,971,139,559","$5,402",0.23%,9.83%,-8.65%
GEO,260,GeoCoin,"$5,250,433 ",$1.65,"3,185,807","$207,293",16.30%,12.96%,-20.80%
KNC,797,KingN Coin,"$20,365 ",$10.15,"2,006",*,Low Vol,0.38%,17.98%
MALC,373,Malcoin,"$1,330,165 ",$25.01,"53,184",*,"$1,061",0.63%,423.57%
SYS,69,SysCoin,"$85,385,864 ",$0.161975,"527,154,585","$1,962,290",1.43%,-0.04%,44.67%
QWARK,215,Qwark,"$7,996,091 ",$0.275144,"29,061,476",*,"$471,174",0.00%,9.48%
CCN,585,Cannacoin,"$283,895 ",$0.060421,"4,698,632",Low Vol,-2.74%,34.55%,104.28%
MZC,444,MazaCoin,"$350,688 ",$0.000321,"1,092,618,137","$1,430",17.40%,9.29%,10.54%
KIC,629,KibiCoin,"$141,473 ",$0.009623,"14,701,000",Low Vol,0.43%,-11.50%,16.34%
DRM,661,Dreamcoin,"$110,074 ",$0.044940,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$138,800 ",$0.056038,"2,476,893",Low Vol,0.37%,-0.85%,-29.16%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000321,?,Low Vol,0.63%,5.60%,10.26%
BQ,901,bitqy,? ,$0.044592,?,*,"$8,886",-14.23%,14.97%
EMD,608,Emerald Crypto,"$190,338 ",$0.009956,"19,117,129",Low Vol,-0.05%,-6.97%,29.37%
FDC,836,Future Digita...,"$3,409 ",$0.001238,"2,753,201",Low Vol,0.64%,29.59%,?
Q2C,583,QubitCoin,"$306,186 ",$0.001235,"247,951,978",Low Vol,2.92%,35.41%,29.99%
DMD,190,Diamond,"$12,705,188 ",$5.64,"2,252,605","$83,044",3.60%,3.25%,19.54%
CRW,115,Crown,"$30,400,331 ",$2.03,"14,996,069","$792,243",5.13%,17.88%,94.63%
EMC,87,Emercoin,"$51,706,334 ",$1.27,"40,611,321","$424,421",2.40%,6.00%,12.39%
EMB,228,EmberCoin,"$7,066,667 ",$0.000518,"13,637,264,212",*,"$781,417",3.96%,107.79%
FRGC,858,Fargocoin,? ,$7.28,?,"$549,613",7.20%,-0.43%,2.11%
BELA,238,Bela,"$6,580,456 ",$0.176618,"37,258,125","$293,706",2.92%,12.06%,14.17%
SKY,137,Skycoin,"$23,014,955 ",$3.92,"5,869,530",*,"$54,038",0.26%,2.67%
SYNC,951,Sync,? ,$229.29,?,*,Low Vol,0.63%,-41.32%
SLG,668,Sterlingcoin,"$99,645 ",$0.023849,"4,178,238",Low Vol,0.48%,12.70%,-10.10%
CRB,216,Creditbit,"$7,832,873 ",$0.659409,"11,878,626",*,"$355,858",-0.22%,-4.74%
GBT,760,GameBet Coin,"$37,052 ",$0.001743,"21,262,780",*,Low Vol,0.63%,11.46%
ECA,409,Electra,"$646,655 ",$0.000032,"20,197,302,547","$1,345",-0.62%,140.88%,362.73%
EMP,904,EMoneyPower,? ,$0.102762,?,*,"$7,869",-0.11%,-6.39%
SYNX,310,Syndicate,"$2,817,073 ",$0.192208,"14,656,380",*,"$202,483",-1.00%,3.64%
TRST,132,WeTrust,"$25,175,711 ",$0.273211,"92,147,500",*,"$746,632",0.96%,-6.18%
ROUND,96,Round,"$42,053,495 ",$0.049475,"850,000,000",*,"$301,569",0.51%,8.03%
BOAT,501,Doubloon,"$69,211 ",$0.003732,"18,547,845","$2,115",-3.02%,31.16%,260.10%
CRM,366,Cream,"$1,387,953 ",$0.031568,"43,966,954","$12,875",20.64%,13.41%,65.99%
PR,665,Prototanium,"$102,965 ",$0.527502,"195,194",Low Vol,0.62%,-5.29%,6.29%
DAXX,267,DaxxCoin,"$4,912,879 ",$0.010146,"484,223,110","$1,432",-8.52%,-1.51%,-6.85%
ACOIN,673,Acoin,"$94,608 ",$0.077542,"1,220,085",Low Vol,0.60%,8.74%,11.19%
XDN,161,DigitalNote,"$17,355,121 ",$0.002520,"6,885,695,758","$1,996,580",-0.42%,-1.15%,4.38%
PX,677,PX,"$91,073 ",$0.001055,"86,347,826",Low Vol,0.63%,21.90%,29.15%
TCR,1023,TheCreed,? ,$0.000275,?,Low Vol,-13.75%,-20.80%,-0.65%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.63%,5.60%,14.27%
808,371,808Coin,"$1,338,350 ",$0.001689,"792,382,451","$23,829",-0.45%,18.00%,97.65%
CLUB,877,ClubCoin,? ,$0.445094,?,*,"$39,782",0.44%,4.63%
BUN,355,BunnyCoin,"$1,776,255 ",$0.000017,"101,897,392,544","$1,065",-2.17%,2.72%,1329.92%
UNIC,610,UniCoin,"$189,588 ",$0.064350,"2,946,185",Low Vol,0.62%,3.61%,39.53%
PI,1012,PiCoin,? ,$0.003019,?,Low Vol,0.38%,?,-49.49%
SWIFT,261,Bitswift,"$5,190,040 ",$1.28,"4,066,027",*,"$36,680",-1.75%,-4.13%
TCC,116,The ChampCoin,"$30,013,514 ",$0.181982,"164,925,727","$800,495",0.46%,1.51%,9.23%
XRL,100,Rialto,"$38,586,522 ",$0.501740,"76,905,413",*,"$73,179",-1.68%,2.76%
FLASH,917,Flash,? ,$0.005211,?,*,"$1,859",0.34%,9.60%
TAGR,770,TAGRcoin,"$33,692 ",$0.000871,"38,669,634",*,Low Vol,0.66%,1.13%
XRE,672,RevolverCoin,"$95,028 ",$0.004311,"22,045,278",Low Vol,0.64%,0.40%,-10.75%
ZOI,430,Zoin,"$417,006 ",$0.031846,"13,094,500","$5,587",-0.22%,4.29%,5.67%
XRA,611,Ratecoin,"$186,594 ",$0.001692,"110,251,592",*,Low Vol,1.04%,6.98%
XRC,814,Rawcoin,"$14,869 ",$0.021094,"704,882",Low Vol,-7.22%,6.74%,87.05%
XRB,163,RaiBlocks,"$17,013,940 ",$0.157107,"108,295,237","$228,591",-3.09%,-5.32%,35.04%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,035,657 ",$0.131809,"15,443,990",**,"$118,313",0.36%,4.25%
FUNC,404,FUNCoin,"$813,941 ",$0.139169,"5,848,581",*,$549,-0.10%,10.48%
VISIO,288,Visio,"$3,818,807 ",$0.075287,"50,723,061",*,$567,0.64%,94.35%
XBTC21,675,Bitcoin 21,"$93,107 ",$0.117395,"793,108",*,Low Vol,0.64%,37.38%
9COIN,916,9COIN,? ,$0.001143,?,*,"$2,161",9.10%,-0.31%
XRP,4,Ripple,"$8,472,915,429 ",$0.220972,"38,343,841,883",*,"$407,710,000",0.38%,-1.04%
UNIT,617,Universal Cur...,"$166,904 ",$0.012793,"13,046,431",Low Vol,-28.80%,-35.70%,48.93%
BITEUR,651,bitEUR,"$120,098 ",$1.18,"101,488",*,Low Vol,-0.25%,0.17%
LDCN,931,LandCoin,? ,$0.004094,?,*,$875,0.65%,12.88%
WSX,1045,WeAreSatoshi,? ,$0.002660,?,Low Vol,0.64%,17.78%,59.92%
ANC,576,Anoncoin,"$383,223 ",$0.181595,"2,110,317",Low Vol,0.59%,5.54%,50.24%
PSB,602,Pesobit,"$212,807 ",$0.006420,"33,147,385",*,Low Vol,8.37%,7.82%
FRST,94,FirstCoin,"$43,619,929 ",$6.55,"6,656,442","$927,091",1.18%,6.31%,27.13%
ANTI,728,AntiBitcoin,"$51,258 ",$0.002935,"17,465,159",Low Vol,0.63%,?,?
SJCX,853,Storjcoin X,? ,$1.24,?,*,"$1,185,130",12.72%,41.00%
DRAGON,835,BTCDragon,"$3,537 ",$0.008772,"403,189",*,Low Vol,1.61%,-4.50%
ANT,63,Aragon,"$101,837,434 ",$3.03,"33,605,167",*,"$933,707",0.78%,-0.45%
WINK,979,Wink,? ,$0.000185,?,*,Low Vol,-10.41%,-28.87%
BLN,905,Bolenum,? ,$0.013109,?,*,"$7,469",-12.40%,-10.33%
NVC,233,Novacoin,"$6,635,686 ",$3.64,"1,821,234","$14,428",0.36%,11.63%,56.80%
WYV,712,Wyvern,"$61,127 ",$0.041436,"1,475,196",*,Low Vol,0.38%,5.34%
RNS,368,Renos,"$1,368,353 ",$0.041023,"33,356,077",*,"$11,734",9.04%,14.27%
XRY,1021,Royalties,? ,$0.102905,?,Low Vol,0.38%,5.76%,-14.33%
KURT,490,Kurrent,"$95,801 ",$0.009658,"9,919,485",$965,1.28%,-8.15%,-1.74%
PST,110,Primas,"$32,347,668 ",$0.634268,"51,000,000",*,"$2,449,140",-4.18%,56.97%
ETP,73,Metaverse ETP,"$77,486,134 ",$3.43,"22,600,000","$588,530",-0.57%,11.38%,8.06%
KMD,47,Komodo,"$167,217,247 ",$1.66,"100,945,510","$1,432,350",-0.49%,-4.72%,31.11%
BCH,3,Bitcoin Cash,"$9,381,711,647 ",$566.81,"16,551,688","$283,164,000",-1.99%,-5.45%,-15.70%
VUC,410,Virta Unique ...,"$635,272 ",$0.010477,"60,634,875","$24,075",0.63%,12.81%,-53.69%
ETT,275,EncryptoTel,"$4,426,530 ",$0.071245,"62,131,190",*,"$6,201",0.30%,-11.07%
WARP,791,WARP,"$23,254 ",$0.021232,"1,095,224",*,Low Vol,0.63%,5.60%
BCF,696,BitcoinFast,"$69,876 ",$0.018388,"3,800,059",**,Low Vol,0.66%,-8.97%
MSCN,479,Master Swiscoin,"$116,187 ",$0.002726,"42,616,960",*,$779,2.21%,94.54%
DVC,564,Devcoin,"$541,326 ",$0.000037,"14,564,507,500",Low Vol,0.32%,-13.58%,46.34%
BCC,15,BitConnect,"$827,930,299 ",$126.47,"6,546,404","$9,465,720",0.09%,6.23%,6.94%
ETB,829,Ethbits,"$6,330 ",$0.021767,"290,811",*,Low Vol,193.15%,509.11%
ETC,11,Ethereum Classic,"$1,507,363,532 ",$15.87,"95,003,500","$67,369,800",0.39%,0.78%,11.88%
COE,313,CoEval,"$2,770,209 ",$64.77,"42,770",*,"$25,370",-12.82%,15.79%
BCY,195,Bitcrystals,"$10,848,292 ",$0.466625,"23,248,415",*,"$191,840",1.53%,1.01%
BAC,1055,BitAlphaCoin,? ,$0.002981,?,Low Vol,0.63%,31.99%,7.64%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.90%,?
ETH,2,Ethereum,"$34,700,331,006 ",$367.92,"94,314,881","$1,100,550,000",-0.38%,6.93%,17.42%
IOP,879,Internet of P...,? ,$0.678459,?,"$37,533",-0.05%,1.39%,11.89%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.75%
CON,441,PayCon,"$363,170 ",$0.015761,"23,042,604",*,"$1,401",-0.15%,382.07%
VRS,521,Veros,"$18,832 ",$0.000107,"175,609,041",*,"$23,697",-18.69%,-18.50%
ZBC,890,Zilbercoin,? ,$0.246224,?,*,"$19,028",1.20%,-2.57%
DALC,500,Dalecoin,"$72,731 ",$0.846196,"85,950",*,"$4,156",-0.95%,-12.45%
RIYA,358,Etheriya,"$1,608,085 ",$1.02,"1,581,531",*,$668,1.59%,32.08%
CASH,799,Cashcoin,"$19,995 ",$0.000734,"27,251,500",Low Vol,0.63%,16.41%,-39.14%
SPT,703,Spots,"$65,728 ",$0.002933,"22,406,021",Low Vol,0.77%,-7.98%,-12.09%
VRC,200,VeriCoin,"$9,987,569 ",$0.328999,"30,357,445","$327,317",0.51%,-3.25%,35.03%
FUNK,653,The Cypherfunks,"$119,113 ",$0.000003,"45,242,720,000",Low Vol,-2.67%,-24.71%,25.25%
QORA,990,Qora,? ,$0.184651,?,*,Low Vol,-1.02%,13.19%
C2,628,Coin2.1,"$145,432 ",$0.001455,"99,976,323",*,Low Vol,0.64%,-4.33%
VRM,300,VeriumReserve,"$3,041,478 ",$2.43,"1,251,282","$54,368",-0.48%,5.58%,14.23%
CJ,475,Cryptojacks,"$130,799 ",$0.000322,"406,568,581",$584,7.39%,18.73%,2.35%
LEPEN,1001,LePen,? ,$0.000094,?,*,Low Vol,1.00%,10.89%
MST,742,MustangCoin,"$44,351 ",$0.070391,"630,069",Low Vol,0.63%,-3.71%,-12.96%
MOTO,1016,Motocoin,? ,$0.001101,?,Low Vol,0.63%,8.61%,-82.33%
FAIR,106,FairCoin,"$34,411,622 ",$0.646910,"53,193,831",*,"$20,109",0.33%,3.54%
DIME,282,Dimecoin,"$4,110,987 ",$0.000008,"532,990,405,968","$11,741",-0.65%,31.18%,28.26%
CC,977,CyberCoin,? ,$0.000091,?,*,Low Vol,0.36%,-15.75%
KRS,860,Krypstal,? ,$0.096133,?,*,"$367,832",-0.78%,2.65%
NDC,220,NEVERDIE,"$7,442,736 ",$0.181512,"41,004,100",*,"$48,310",-0.59%,-0.92%
XMG,351,Magi,"$1,927,690 ",$0.264660,"7,283,647","$104,051",1.08%,3.72%,31.14%
CF,830,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.38%,2.42%,-2.79%
UTA,964,UtaCoin,? ,$0.004311,?,*,Low Vol,0.64%,19.59%
HYPER,1039,Hyper,? ,$0.033476,?,Low Vol,0.63%,11.82%,-2.35%
XMY,292,Myriad,"$3,430,545 ",$0.002274,"1,508,462,250","$368,098",0.14%,-0.59%,0.98%
WAY,624,WayGuide,"$155,978 ",$0.001559,"100,040,708",*,Low Vol,0.63%,5.59%
KRB,425,Karbowanec,"$465,764 ",$0.110771,"4,204,745","$7,669",-6.35%,-2.49%,27.55%
MOIN,383,Moin,"$1,092,274 ",$0.153622,"7,110,142",*,"$3,038",17.36%,32.93%
XMR,9,Monero,"$1,968,605,326 ",$131.18,"15,007,359","$109,395,000",-1.55%,-4.87%,47.56%
1CR,817,1CRedit,"$12,540 ",$0.142158,"88,213",Low Vol,1.35%,56.32%,40.32%
PLU,192,Pluton,"$12,052,993 ",$14.18,"850,000",*,"$210,393",0.05%,7.92%
NMR,93,Numeraire,"$44,952,802 ",$35.90,"1,252,303",*,"$524,815",1.12%,1.50%
PLR,80,Pillar,"$60,950,400 ",$0.108840,"560,000,000",*,"$59,414",2.92%,-1.09%
SNRG,237,Synergy,"$6,590,592 ",$2.20,"2,997,263",*,"$733,610",1.02%,-4.70%
UFO,394,UFO Coin,"$933,259 ",$0.000275,"3,391,892,512","$1,447",11.21%,26.01%,195.48%
DRACO,367,DT Token,"$1,377,662 ",$0.015499,"88,888,888",*,"$65,262",-1.61%,-0.61%
CDN,557,Canada eCoin,"$655,536 ",$0.006729,"97,415,544",Low Vol,0.64%,12.49%,15.68%
CASINO,549,Casino,"$877,224 ",$0.877224,"1,000,000",*,Low Vol,1.61%,-3.54%
HKG,403,Hacker Gold,"$814,863 ",$0.050578,"16,110,893",*,"$62,444",4.74%,-7.70%
CDT,88,CoinDash,"$51,405,900 ",$0.093451,"550,083,414",*,"$1,230,270",0.52%,1.61%
TESLA,1074,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.36%,5.28%
NMC,114,Namecoin,"$30,585,693 ",$2.08,"14,736,400","$109,342",0.20%,-0.61%,14.07%
RUP,493,Rupee,"$84,357 ",$0.003853,"21,895,550","$1,159",0.37%,-2.48%,-38.67%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.64%,-23.48%,5.54%
PRES,937,President Trump,? ,$0.003344,?,*,$756,0.64%,46.88%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.81%,-72.01%
FRWC,1017,FrankyWillCoin,? ,$0.001834,?,Low Vol,0.63%,11.15%,?
STEPS,754,Steps,"$38,434 ",$0.002064,"18,625,017",*,Low Vol,0.63%,5.55%
LOG,381,Woodcoin,"$1,098,049 ",$0.136655,"8,035,193","$4,756",1.56%,10.40%,25.90%
GNT,30,Golem,"$259,358,682 ",$0.311343,"833,032,000",*,"$4,552,290",0.78%,2.16%
MI,701,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.13%
BXT,594,BitTokens,"$244,109 ",$0.437474,"557,997",Low Vol,0.64%,35.34%,83.15%
INSN,332,InsaneCoin,"$2,275,166 ",$0.139329,"16,329,451","$8,604",6.13%,-7.18%,15.68%
ANI,943,Animecoin,? ,$0.000190,?,$547,0.59%,7.39%,52.79%
HYP,365,HyperStake,"$1,405,209 ",$0.001437,"978,012,604",*,"$4,102",-4.10%,-5.24%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.63%,5.63%,14.11%
DIX,753,Dix Asset,"$39,096 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.12%,-1.69%
MKR,891,Maker,? ,$305.25,?,*,"$17,466",-0.47%,8.00%
LOT,603,LottoCoin,"$211,522 ",$0.000015,"14,491,014,421",Low Vol,0.32%,1.74%,42.65%
EB3,128,EB3 Coin,"$26,103,194 ",$0.334804,"77,965,598","$246,609",-2.31%,-4.88%,-15.31%
QBT,1027,Cubits,? ,$0.001788,?,Low Vol,0.64%,82.67%,20.23%
BXC,959,Bitcedi,? ,$0.003393,?,Low Vol,0.65%,-1.67%,-6.23%
ARCO,685,AquariusCoin,"$79,962 ",$0.059167,"1,351,463",*,Low Vol,-9.46%,-19.26%
GNO,41,Gnosis,"$199,984,915 ",$181.05,"1,104,590",*,"$1,293,090",-1.19%,-6.91%
PIZZA,832,PizzaCoin,"$4,802 ",$0.003485,"1,377,917",Low Vol,25.95%,65.09%,57.73%
PPC,90,Peercoin,"$48,335,286 ",$1.99,"24,295,803","$528,277",0.39%,-1.25%,20.73%
SAFEX,130,Safe Exchange...,"$25,437,588 ",$0.011845,"2,147,483,647",*,"$1,115,850",0.83%,-3.23%
MBI,398,Monster Byte,"$894,764 ",$0.053188,"16,822,736",*,"$3,725",0.97%,-7.12%
GAY,950,GAY Money,? ,$0.077211,?,Low Vol,0.62%,6.48%,4.77%
TCOIN,920,T-coin,? ,$0.000138,?,"$1,682",0.64%,58.16%,64.04%
QRK,256,Quark,"$5,725,881 ",$0.022760,"251,576,511","$12,877",-1.50%,-1.90%,2.77%
QRL,109,Quantum Resis...,"$32,920,992 ",$0.633096,"52,000,000",*,"$537,190",1.06%,-7.91%
TERA,929,TeraCoin,? ,$0.000871,?,"$1,082",0.63%,5.59%,44.01%
QCN,465,QuazarCoin,"$166,322 ",$0.027514,"6,044,911","$1,338",3.51%,5.59%,27.25%
DGCS,839,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,0.63%,5.60%,25.75%
GAM,202,Gambit,"$9,664,389 ",$8.11,"1,191,568",*,"$127,096",0.79%,-7.25%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,507,Vector,"$53,383 ",$0.003293,"16,211,204","$1,872",0.38%,-45.83%,?
DBIX,229,DubaiCoin,"$6,858,232 ",$6.56,"1,044,881","$72,689",3.97%,4.13%,-22.91%
FAL,864,Falcoin,? ,$1.82,?,"$194,381",0.18%,7.36%,26.40%
PPT,49,Populous,"$163,132,007 ",$3.95,"41,252,246",*,"$457,783",-1.36%,4.52%
BUCKS,455,SwagBucks,"$239,667 ",$0.927355,"258,442","$6,140",0.81%,7.24%,117.60%
PPY,146,Peerplays,"$20,410,734 ",$5.43,"3,759,665",*,"$744,109",-0.91%,-0.05%
BVC,744,BeaverCoin,"$43,834 ",$0.014071,"3,115,258",Low Vol,1.62%,-37.00%,-26.32%
IBANK,777,iBank,"$30,097 ",$0.006649,"4,526,324",Low Vol,0.64%,20.56%,54.64%
G3N,732,G3N,"$50,628 ",$0.006695,"7,561,891",Low Vol,0.63%,1.43%,108.26%
GBYTE,34,Byteball,"$224,232,244 ",$426.03,"526,327",*,"$1,985,000",1.65%,-4.81%
UTC,438,UltraCoin,"$382,522 ",$0.008724,"43,847,445",$710,0.70%,7.09%,39.10%
SLEVIN,511,Slevin,"$44,821 ",$0.000640,"70,000,000",*,"$10,291",-21.20%,51.25%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.42%,41.43%,14.50%
YOG,958,Yogold,? ,$0.002239,?,*,Low Vol,0.44%,-13.21%
XVP,417,Virtacoinplus,"$541,688 ",$0.059300,"9,134,750","$2,118",-4.70%,-10.25%,-29.57%
XVS,418,Vsync,"$531,807 ",$0.004975,"106,896,090","$25,801",8.26%,19.79%,118.41%
YOC,456,Yocoin,"$226,753 ",$0.002147,"105,618,830",*,"$6,435",0.55%,66.14%
DPAY,785,DPAY,"$25,533 ",$0.000321,"79,541,001",Low Vol,3.10%,?,100.32%
GMB,1050,Gambleo,? ,$0.000413,?,*,Low Vol,0.63%,?
CMPCO,447,CampusCoin,"$319,321 ",$0.002955,"108,070,500","$113,124",3.98%,46.17%,129.73%
VOLT,824,Bitvolt,"$9,009 ",$0.000596,"15,112,554",*,Low Vol,-6.56%,13.87%
IRL,981,IrishCoin,? ,$0.001238,?,**,Low Vol,-2.95%,-17.77%
HTML5,258,HTMLCOIN,"$5,588,135 ",$0.000137,"40,659,020,000","$160,176",8.92%,-12.96%,99.26%
MTL,43,Metal,"$185,641,207 ",$9.62,"19,300,994",*,"$2,063,180",-2.44%,2.19%
MTM,639,MTMGaming,"$131,057 ",$0.043686,"3,000,000",*,Low Vol,1.56%,-4.95%
HPC,397,Happycoin,"$903,531 ",$0.076599,"11,795,600","$2,620",-1.23%,-1.43%,21.20%
SOCC,505,SocialCoin,"$62,399 ",$0.045442,"1,373,179","$1,599",30.71%,84.55%,170.32%
XVC,252,Vcash,"$5,863,642 ",$0.384389,"15,254,447","$100,946",1.91%,6.80%,62.24%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,0.63%,?
XVE,1030,The Vegan Ini...,? ,$0.000275,?,*,Low Vol,20.77%,57.59%
INF,851,InfChain,? ,$0.027272,?,"$1,823,700",0.32%,6.51%,-4.95%
XVG,91,Verge,"$47,963,135 ",$0.003577,"13,409,472,280","$3,099,330",-0.85%,3.37%,75.47%
PINK,222,PinkCoin,"$7,385,985 ",$0.021185,"348,640,550","$4,830,550",0.77%,29.27%,86.12%
MOJO,466,MojoCoin,"$164,894 ",$0.013635,"12,093,712",*,"$3,273",-0.32%,16.25%
CV2,307,Colossuscoin V2,"$2,875,547 ",$0.000128,"22,511,640,067",*,"$33,584",26.59%,59.89%
ONX,509,Onix,"$47,346 ",$0.003339,"14,181,030","$2,469",7.76%,-8.79%,17.52%
EBT,524,Ebittree Coin,"$10,129 ",$0.009126,"1,109,971","$9,708",-2.14%,-1.27%,-17.12%
