symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$23,418,509 ",$2.96,"7,906,397","$705,324",-0.80%,-6.20%,51.79%
IMX,762,Impact,"$33,334 ",$0.000304,"109,475,247",Low Vol,0.17%,-28.61%,10.19%
B@,528,Bankcoin,"$8,745,447 ",$0.759559,"11,513,848",*,Low Vol,-0.01%,-4.86%
PAK,413,Pakcoin,"$498,802 ",$0.012410,"40,193,250","$1,849",0.21%,-2.31%,-21.85%
BSTY,602,GlobalBoost-Y,"$181,813 ",$0.014510,"12,530,162",Low Vol,0.29%,-21.14%,-23.37%
BEST,1004,BestChain,? ,$0.000956,?,Low Vol,0.24%,5.46%,-17.98%
DCN,303,Dentacoin,"$2,804,159 ",$0.000173,"16,177,500,000",*,"$5,467",0.17%,-15.11%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.26%,21.29%
LINX,398,Linx,"$700,500 ",$0.125859,"5,565,750","$42,531",0.58%,33.75%,65.70%
EGO,806,EGO,"$15,710 ",$0.000262,"60,000,001",*,Low Vol,0.46%,?
ADK,392,Aidos Kuneen,"$809,052 ",$4.05,"200,000",*,"$227,240",0.17%,1.81%
PZM,209,PRIZM,"$7,794,646 ",$0.922099,"8,453,155",*,"$10,032",0.14%,0.54%
LTBC,536,LTBcoin,"$1,344,683 ",$0.002723,"493,863,915",*,Low Vol,0.45%,-8.79%
EDRC,896,EDRCoin,? ,$0.053157,?,*,"$10,038",-10.71%,148.84%
GEERT,818,GeertCoin,"$10,408 ",$0.002044,"5,091,200",Low Vol,0.24%,-20.41%,39.12%
DCY,406,Dinastycoin,"$546,244 ",$0.000437,"1,249,906,998",$817,0.87%,-1.94%,30.24%
BITUSD,286,bitUSD,"$3,462,554 ",$1.00,"3,447,420",*,"$95,649",0.19%,-0.65%
DCT,75,DECENT,"$64,116,193 ",$1.25,"51,306,089",*,"$1,495,290",-0.16%,-3.74%
ATMC,887,ATMCoin,? ,$0.869957,?,*,"$15,160",0.17%,1.59%
DCR,40,Decred,"$184,048,152 ",$32.78,"5,615,230","$1,918,790",1.54%,5.37%,35.27%
RIC,298,Riecoin,"$2,958,763 ",$0.080792,"36,622,212","$104,109",0.39%,-8.60%,7.61%
GARY,932,President Joh...,? ,$0.074926,?,*,Low Vol,0.46%,2.45%
ZENI,277,Zennies,"$3,876,254 ",$0.003873,"1,000,796,120",*,"$16,241",0.24%,3.97%
OMC,1003,Omicron,? ,$0.199076,?,*,Low Vol,0.44%,-7.07%
BNX,508,BnrtxCoin,"$42,295 ",$0.002044,"20,688,001",$620,-5.78%,-2.56%,1.22%
HAL,680,Halcyon,"$79,805 ",$0.016146,"4,942,697",Low Vol,0.44%,1.89%,-1.97%
PASC,243,Pascal Coin,"$5,705,870 ",$0.448550,"12,720,700","$107,940",0.27%,-5.27%,15.55%
PASL,606,Pascal Lite,"$166,118 ",$0.054633,"3,040,600",Low Vol,0.13%,8.05%,29.32%
RISE,184,Rise,"$11,205,951 ",$0.099046,"113,139,200",*,"$53,570",1.96%,2.79%
THS,906,TechShares,? ,$0.701523,?,*,"$2,005",0.44%,0.17%
EQT,262,EquiTrader,"$4,596,902 ",$0.745988,"6,162,167","$26,068",0.64%,-5.44%,-13.20%
BNT,55,Bancor,"$108,995,669 ",$2.67,"40,772,871",*,"$1,887,850",0.50%,-0.71%
DASH,8,Dash,"$2,363,399,438 ",$314.54,"7,513,804","$57,726,100",-0.17%,3.83%,37.82%
SIGT,284,Signatum,"$3,533,296 ",$0.051046,"69,217,611","$138,124",0.84%,-8.40%,-30.18%
BSTAR,776,Blackstar,"$27,438 ",$0.000043,"630,795,971",*,Low Vol,0.24%,1.59%
BNB,27,Binance Coin,"$249,332,000 ",$2.49,"100,000,000",*,"$50,291,200",2.19%,6.08%
ETX,974,Etherx,? ,$1.74,?,*,Low Vol,0.17%,?
WEX,793,Wexcoin,"$21,514 ",$0.097531,"220,584",*,Low Vol,18.05%,8.16%
THC,304,HempCoin,"$2,766,985 ",$0.012350,"224,041,897","$269,253",5.03%,-2.37%,82.00%
FRAZ,499,Frazcoin,"$60,310 ",$0.011029,"5,468,572","$8,675",-1.26%,-28.01%,?
E4ROW,537,E4ROW,"$1,322,444 ",$0.317285,"4,168,000",*,Low Vol,0.13%,15.39%
PHO,725,Photon,"$48,754 ",$0.000003,"19,017,944,121",Low Vol,0.37%,-0.02%,13.22%
SPEX,637,SproutsExtreme,"$125,093 ",$0.000044,"2,866,607,586",*,Low Vol,0.44%,1.85%
BURST,181,Burst,"$12,104,747 ",$0.006724,"1,800,339,818","$240,513",-0.42%,-4.63%,10.00%
ZEIT,305,Zeitcoin,"$2,743,000 ",$0.000074,"36,971,139,105",$561,53.45%,23.35%,27.64%
GEO,246,GeoCoin,"$5,578,920 ",$1.75,"3,180,376","$218,565",1.94%,-6.58%,-35.56%
KNC,798,KingN Coin,"$18,957 ",$9.45,"2,006",*,Low Vol,-2.04%,-0.78%
MALC,419,Malcoin,"$464,612 ",$8.69,"53,438",*,"$4,779",0.24%,84.59%
SYS,77,SysCoin,"$62,878,179 ",$0.119298,"527,068,176","$732,141",1.10%,-3.84%,13.95%
QWARK,223,Qwark,"$6,911,802 ",$0.240357,"28,756,398",*,"$520,881",-2.76%,-10.70%
CCN,571,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-1.09%,149.63%
MZC,446,MazaCoin,"$286,086 ",$0.000262,"1,092,618,137",$776,0.46%,-12.71%,-13.32%
KIC,631,KibiCoin,"$130,974 ",$0.008909,"14,701,000",Low Vol,-10.82%,-17.88%,-16.29%
DRM,655,Dreamcoin,"$105,168 ",$0.042940,"2,449,212",*,Low Vol,0.46%,?
CNNC,651,Cannation,"$108,621 ",$0.043854,"2,476,893",Low Vol,-1.63%,-27.60%,-32.03%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$161,318 ",$0.008438,"19,117,129",Low Vol,0.07%,-5.92%,3.23%
DMB,526,Digital Money...,$440 ,$0.001044,"421,300","$1,549",0.26%,5.85%,-2.33%
Q2C,584,QubitCoin,"$248,850 ",$0.001004,"247,939,649",Low Vol,-3.74%,6.48%,-7.83%
DMD,182,Diamond,"$11,378,141 ",$5.06,"2,247,778","$34,006",0.69%,-0.20%,12.52%
CRW,141,Crown,"$19,401,021 ",$1.30,"14,948,700","$243,704",-1.47%,5.38%,7.26%
EMC,81,Emercoin,"$55,790,109 ",$1.37,"40,586,137","$2,681,490",4.63%,19.59%,59.76%
EMB,342,EmberCoin,"$1,864,081 ",$0.000167,"11,160,693,718",*,"$73,470",0.03%,4.82%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,222",0.15%,-0.49%,-6.33%
BELA,245,Bela,"$5,631,500 ",$0.151435,"37,187,575","$103,013",0.60%,-7.82%,-22.24%
SKY,140,Skycoin,"$19,991,779 ",$3.41,"5,859,530",*,"$63,396",0.05%,-9.63%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,958 ",$0.016505,"4,178,003",Low Vol,-24.20%,-23.74%,-45.89%
CRB,200,Creditbit,"$8,652,515 ",$0.728606,"11,875,437",*,"$519,229",2.22%,0.40%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.76%
EMV,530,Ethereum Movi...,"$3,815,800 ",$0.572370,"6,666,666",*,Low Vol,0.13%,-47.09%
EMP,913,EMoneyPower,? ,$0.111963,?,*,"$1,274",0.24%,-8.90%
SYNX,301,Syndicate,"$2,825,892 ",$0.193691,"14,589,690",*,"$378,503",1.96%,0.74%
TRST,118,WeTrust,"$26,464,946 ",$0.287202,"92,147,500",*,"$772,507",1.20%,16.55%
ROUND,91,Round,"$38,147,660 ",$0.044880,"850,000,000",*,"$249,771",0.29%,0.91%
BOAT,506,Doubloon,"$45,091 ",$0.002431,"18,547,845","$2,336",-7.55%,50.31%,123.59%
CRM,343,Cream,"$1,852,898 ",$0.042193,"43,914,924","$31,475",4.36%,46.07%,154.22%
PR,654,Prototanium,"$105,174 ",$0.538890,"195,168",Low Vol,-2.76%,0.78%,32.71%
DAXX,269,DaxxCoin,"$4,342,780 ",$0.008979,"483,676,390","$3,245",0.18%,-9.93%,-18.88%
ACOIN,684,Acoin,"$76,571 ",$0.062759,"1,220,085",Low Vol,0.70%,-6.47%,-35.18%
XDN,161,DigitalNote,"$15,526,831 ",$0.002255,"6,885,695,758","$1,508,950",0.35%,0.75%,17.88%
PX,672,PX,"$82,542 ",$0.000960,"85,977,826",Low Vol,0.44%,-2.58%,27.34%
TCR,1036,TheCreed,? ,$0.000262,?,Low Vol,0.44%,-11.72%,-9.16%
SOUL,1014,SoulCoin,? ,$0.000044,?,Low Vol,0.46%,1.85%,5.72%
808,388,808Coin,"$871,285 ",$0.001178,"739,386,161","$7,539",0.45%,15.96%,31.59%
CLUB,872,ClubCoin,? ,$0.436391,?,*,"$48,596",0.25%,0.66%
QBT,1046,Cubits,? ,$0.000964,?,Low Vol,0.55%,-39.11%,-45.91%
BUN,628,BunnyCoin,"$137,209 ",$0.000001,"101,889,626,116",Low Vol,-1.35%,1.83%,-23.00%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.69%,33.30%
PI,987,PiCoin,? ,$0.003175,?,Low Vol,0.17%,-34.96%,-15.45%
SWIFT,257,Bitswift,"$5,049,905 ",$1.24,"4,066,011",*,"$45,799",2.02%,1.12%
TCC,102,The ChampCoin,"$32,741,715 ",$0.198524,"164,925,727","$1,215,040",-0.27%,13.51%,-8.75%
XRL,89,Rialto,"$41,455,141 ",$0.539938,"76,777,594",*,"$334,171",4.61%,29.66%
FLASH,903,Flash,? ,$0.005220,?,*,"$2,414",0.17%,4.18%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.76%
XRE,664,RevolverCoin,"$91,346 ",$0.004146,"22,034,358",Low Vol,0.44%,0.48%,3.07%
ZOI,418,Zoin,"$471,062 ",$0.036257,"12,992,450","$8,380",0.44%,35.79%,21.86%
XRA,464,Ratecoin,"$161,179 ",$0.001464,"110,086,922",*,$805,0.37%,3.08%
XRC,817,Rawcoin,"$10,514 ",$0.014915,"704,882",Low Vol,0.36%,-7.21%,65.47%
XRB,164,RaiBlocks,"$14,604,596 ",$0.136211,"107,220,383","$75,751",0.95%,2.40%,-5.32%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,811,390 ",$0.117321,"15,439,610",**,"$38,389",-0.47%,4.46%
FUNC,547,FUNCoin,"$731,002 ",$0.124988,"5,848,581",*,Low Vol,0.17%,-1.20%
VISIO,335,Visio,"$1,994,950 ",$0.039334,"50,718,075",*,"$1,993",-15.66%,-13.30%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-20.22%
9COIN,953,9COIN,? ,$0.001174,?,*,Low Vol,0.24%,-16.88%
XRP,4,Ripple,"$8,289,555,177 ",$0.216190,"38,343,841,883",*,"$585,501,000",-0.55%,-4.98%
FUNK,638,The Cypherfunks,"$124,373 ",$0.000003,"45,174,295,000",Low Vol,-12.48%,-10.38%,16.97%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.79%,9.73%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.29%,14.57%,73.58%
LDCN,917,LandCoin,? ,$0.005661,?,*,$902,0.24%,8.25%
ANC,438,Anoncoin,"$315,222 ",$0.149372,"2,110,317",$689,0.44%,10.08%,67.57%
PSB,454,Pesobit,"$218,279 ",$0.006589,"33,126,164",*,$827,0.37%,23.03%
FRST,99,FirstCoin,"$34,597,062 ",$5.43,"6,376,081","$411,699",0.25%,-5.39%,10.46%
ANTI,724,AntiBitcoin,"$48,777 ",$0.002793,"17,465,159",Low Vol,5.40%,10.02%,18.02%
SJCX,861,Storjcoin X,? ,$0.908104,?,*,"$141,831",1.09%,-5.84%
DRAGON,833,BTCDragon,"$2,718 ",$0.006741,"403,189",*,Low Vol,0.46%,-4.31%
ANT,59,Aragon,"$91,519,640 ",$2.72,"33,605,167",*,"$421,294",-1.37%,-1.40%
WINK,993,Wink,? ,$0.000217,?,*,Low Vol,0.17%,1.59%
BLN,880,Bolenum,? ,$0.012614,?,*,"$25,479",5.94%,89.46%
NVC,272,Novacoin,"$4,130,737 ",$2.27,"1,816,795","$7,567",0.05%,0.47%,1.06%
WYV,733,Wyvern,"$44,639 ",$0.030492,"1,463,942",*,Low Vol,0.13%,1.59%
RNS,361,Renos,"$1,377,993 ",$0.041312,"33,356,077",*,"$4,539",0.24%,-1.75%
XRY,986,Royalties,? ,$0.107621,?,Low Vol,0.18%,21.17%,-12.97%
KURT,483,Kurrent,"$98,892 ",$0.009969,"9,919,485",$571,-0.13%,-9.56%,3.33%
ETP,72,Metaverse ETP,"$67,954,810 ",$3.01,"22,600,000","$310,891",-1.24%,-0.81%,-12.27%
KMD,49,Komodo,"$132,598,994 ",$1.31,"100,945,510","$344,310",-0.65%,-3.16%,2.52%
BCH,3,Bitcoin Cash,"$10,499,011,582 ",$634.82,"16,538,513","$357,922,000",0.16%,0.13%,-2.62%
VUC,379,Virta Unique ...,"$994,889 ",$0.016422,"60,583,450","$239,645",-5.77%,37.19%,63.05%
ETT,253,EncryptoTel,"$5,286,066 ",$0.085079,"62,131,190",*,"$7,968",2.83%,10.02%
WARP,790,WARP,"$21,889 ",$0.019986,"1,095,224",*,Low Vol,0.44%,1.89%
BCF,490,BitcoinFast,"$74,876 ",$0.019768,"3,787,739",**,$917,-43.32%,-44.86%
MSCN,493,Master Swiscoin,"$68,874 ",$0.001620,"42,519,550",*,$978,0.00%,9.43%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,565,Devcoin,"$408,284 ",$0.000028,"14,520,652,500",Low Vol,0.39%,-12.95%,10.29%
BCC,14,BitConnect,"$639,615,979 ",$98.12,"6,518,552","$3,333,240",-5.21%,-20.73%,-19.25%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,453,133,735 ",$15.32,"94,882,419","$56,781,500",0.09%,0.27%,10.28%
COE,323,CoEval,"$2,196,090 ",$51.35,"42,770",*,"$18,645",0.19%,-46.68%
BCY,188,Bitcrystals,"$10,577,331 ",$0.454970,"23,248,415",*,"$353,859",3.29%,14.41%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.44%,?,?
ETH,2,Ethereum,"$31,254,929,155 ",$331.64,"94,243,260","$785,251,000",-0.15%,2.39%,11.42%
IOP,857,Internet of P...,? ,$0.751575,?,"$296,398",8.40%,30.27%,15.95%
EGG,999,EggCoin,? ,$0.016408,?,*,Low Vol,0.46%,-1.78%
CON,652,PayCon,"$107,796 ",$0.004678,"23,042,604",*,Low Vol,0.46%,9.38%
VRS,497,Veros,"$64,780 ",$0.000437,"148,104,141",*,$819,0.16%,9.66%
ZBC,871,Zilbercoin,? ,$0.385446,?,*,"$50,772",0.24%,5.29%
DALC,465,Dalecoin,"$159,627 ",$1.86,"85,950",*,"$76,506",-6.12%,188.80%
RIYA,538,Etheriya,"$1,095,601 ",$0.692747,"1,581,531",*,Low Vol,-0.02%,19.92%
CASH,767,Cashcoin,"$32,108 ",$0.001178,"27,251,500",Low Vol,-3.13%,-25.68%,119.57%
SPT,706,Spots,"$61,340 ",$0.002738,"22,406,021",Low Vol,0.44%,-6.01%,-19.50%
VRC,201,VeriCoin,"$8,616,764 ",$0.283903,"30,351,084","$333,423",1.75%,4.48%,21.26%
UNIT,674,Universal Cur...,"$82,372 ",$0.006314,"13,046,431",Low Vol,0.44%,29.95%,28.82%
QORA,984,Qora,? ,$0.178585,?,*,Low Vol,0.40%,-2.65%
C2,618,Coin2.1,"$152,697 ",$0.001527,"99,976,323",*,Low Vol,0.46%,-2.38%
VRM,300,VeriumReserve,"$2,858,874 ",$2.29,"1,245,941","$63,572",-1.00%,-3.49%,-6.16%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,122 ",$0.000323,"406,568,581",$681,0.83%,7.15%,-11.23%
LEPEN,1019,LePen,? ,$0.000096,?,*,Low Vol,2.82%,18.73%
MST,719,MustangCoin,"$53,240 ",$0.084507,"630,009",Low Vol,0.51%,60.00%,1.40%
MOTO,954,Motocoin,? ,$0.002396,?,Low Vol,-5.45%,-63.97%,-34.66%
FAIR,100,FairCoin,"$33,658,344 ",$0.632749,"53,193,831",*,"$12,930",0.83%,1.77%
DIME,221,Dimecoin,"$7,001,478 ",$0.000013,"532,816,724,368","$4,309",0.06%,-40.45%,66.62%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.44%,1.89%
KRS,864,Krypstal,? ,$0.089679,?,*,"$119,853",0.00%,-3.79%
NDC,218,NEVERDIE,"$7,230,786 ",$0.176343,"41,004,100",*,"$44,593",0.10%,13.40%
XMG,355,Magi,"$1,617,468 ",$0.222401,"7,272,756","$121,342",-0.77%,2.04%,-15.73%
CF,525,Californium,"$4,752 ",$0.042765,"111,110",$516,0.44%,-18.19%,-0.83%
UTA,914,UtaCoin,? ,$0.006394,?,*,"$1,264",0.24%,-30.33%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.37%,-32.10%,5.72%
XMY,288,Myriad,"$3,450,864 ",$0.002289,"1,507,395,000","$515,517",0.15%,0.73%,-11.98%
WAY,617,WayGuide,"$152,795 ",$0.001527,"100,040,708",*,Low Vol,0.46%,?
KRB,424,Karbowanec,"$410,953 ",$0.098401,"4,176,312","$7,120",0.50%,5.15%,17.49%
MOIN,385,Moin,"$941,106 ",$0.132488,"7,103,333",*,"$4,781",0.44%,14.50%
XMR,10,Monero,"$1,530,802,742 ",$102.37,"14,953,626","$79,616,600",3.08%,18.73%,112.18%
1CR,786,1CRedit,"$23,285 ",$0.263966,"88,213",Low Vol,2.48%,-20.32%,384.91%
PLU,193,Pluton,"$9,995,909 ",$11.76,"850,000",*,"$146,951",2.17%,3.05%
NMR,88,Numeraire,"$44,065,420 ",$35.19,"1,252,303",*,"$880,362",-0.28%,-1.71%
PLR,70,Pillar,"$69,593,440 ",$0.124274,"560,000,000",*,"$134,878",-2.96%,-5.85%
SNRG,252,Synergy,"$5,344,732 ",$1.79,"2,987,753",*,"$225,410",-0.45%,-1.41%
UFO,562,UFO Coin,"$443,482 ",$0.000131,"3,387,580,012",Low Vol,0.44%,52.77%,58.58%
DRACO,368,DT Token,"$1,232,809 ",$0.013869,"88,888,888",*,"$79,547",-0.01%,-4.89%
CDN,549,Canada eCoin,"$613,209 ",$0.006295,"97,415,544",Low Vol,0.67%,3.53%,-7.85%
CASINO,556,Casino,"$492,067 ",$0.492067,"1,000,000",*,Low Vol,0.46%,-29.62%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.15%,-65.73%,-46.49%
CDT,850,CoinDash,? ,$0.121894,?,*,"$1,556,430",1.27%,-4.31%
TESLA,909,TeslaCoilCoin,? ,$0.807301,?,*,"$1,680",0.46%,1.16%
NMC,114,Namecoin,"$28,133,409 ",$1.91,"14,736,400","$176,774",-0.99%,0.93%,11.03%
RUP,476,Rupee,"$116,376 ",$0.005317,"21,887,450",$855,-0.10%,2.80%,27.41%
XBTC21,671,Bitcoin 21,"$82,959 ",$0.104600,"793,108",*,Low Vol,0.44%,-4.25%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,1.04%,0.92%,13.60%
PRES,926,President Trump,? ,$0.003296,?,*,$598,0.44%,-4.98%
ASC,1020,AsicCoin,? ,$0.000508,?,Low Vol,0.37%,380.48%,?
FRWC,1040,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.37%,1.85%,16.76%
STEPS,755,Steps,"$36,574 ",$0.001964,"18,625,017",*,Low Vol,0.44%,2.94%
LOG,377,Woodcoin,"$1,034,386 ",$0.128732,"8,035,193","$12,092",0.46%,6.98%,12.00%
GNT,25,Golem,"$250,713,476 ",$0.300965,"833,032,000",*,"$6,732,970",0.61%,-6.12%
ALTC,816,Antilitecoin,"$11,001 ",$0.000349,"31,512,613",Low Vol,0.44%,1.74%,-29.52%
BXT,588,BitTokens,"$232,423 ",$0.416531,"557,997",Low Vol,0.44%,60.06%,115.43%
INSN,330,InsaneCoin,"$2,047,049 ",$0.125376,"16,327,276","$12,180",-15.52%,5.65%,-9.56%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.44%,-46.49%,-21.27%
HYP,375,HyperStake,"$1,081,022 ",$0.001109,"974,403,275",*,"$3,410",2.43%,0.07%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.44%,1.85%,5.72%
DIX,754,Dix Asset,"$37,329 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.33%,-22.75%
LOT,608,LottoCoin,"$163,927 ",$0.000011,"14,491,014,421",Low Vol,0.47%,3.36%,11.38%
EB3,111,EB3 Coin,"$28,820,666 ",$0.392394,"73,448,284","$189,280",-1.71%,-4.00%,-22.40%
WSX,961,WeAreSatoshi,? ,$0.003055,?,Low Vol,0.37%,9.68%,90.31%
BXC,968,Bitcedi,? ,$0.003134,?,Low Vol,0.24%,-4.81%,-44.27%
ARCO,662,AquariusCoin,"$95,846 ",$0.071202,"1,346,129",*,Low Vol,0.46%,-14.17%
GNO,43,Gnosis,"$172,649,626 ",$156.30,"1,104,590",*,"$694,322",-0.52%,-1.52%
PIZZA,835,PizzaCoin,"$2,225 ",$0.001615,"1,377,917",Low Vol,0.46%,-0.83%,8.87%
PPC,85,Peercoin,"$50,085,140 ",$2.06,"24,285,824","$3,642,650",-2.50%,21.71%,31.64%
SAFEX,117,Safe Exchange...,"$26,529,798 ",$0.012354,"2,147,483,647",*,"$595,314",-0.45%,-3.78%
MBI,383,Monster Byte,"$963,495 ",$0.057273,"16,822,736",*,$609,-0.43%,1.18%
GAY,938,GAY Money,? ,$0.073377,?,Low Vol,-19.03%,2.09%,-13.66%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.24%,-33.82%,-5.82%
QRK,247,Quark,"$5,573,365 ",$0.022155,"251,564,651","$44,801",-1.84%,-4.68%,-2.21%
QRL,108,Quantum Resis...,"$29,282,084 ",$0.563117,"52,000,000",*,"$312,195",-2.90%,-7.47%
TERA,907,TeraCoin,? ,$0.000783,?,"$1,873",0.24%,-3.76%,-14.21%
QCN,466,QuazarCoin,"$158,272 ",$0.026183,"6,044,911","$1,092",0.44%,-3.96%,-21.48%
DGCS,838,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.44%,1.85%,25.77%
GAM,183,Gambit,"$11,369,900 ",$9.54,"1,191,309",*,"$7,573",0.75%,2.33%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.54%
VEC2,663,Vector,"$93,994 ",$0.005804,"16,195,223",Low Vol,0.46%,1.85%,87.47%
DBIX,207,DubaiCoin,"$8,077,841 ",$7.90,"1,022,279","$73,754",0.31%,-10.67%,-10.92%
FAL,894,Falcoin,? ,$1.55,?,"$11,158",0.42%,-0.29%,6.44%
PPT,45,Populous,"$168,699,410 ",$4.09,"41,252,246",*,"$430,696",2.33%,-7.92%
BUCKS,489,SwagBucks,"$82,289 ",$0.325482,"252,821",$590,7.87%,0.04%,-38.63%
PPY,139,Peerplays,"$20,209,234 ",$5.38,"3,758,844",*,"$562,469",1.36%,-4.53%
BVC,695,BeaverCoin,"$67,759 ",$0.021751,"3,115,258",Low Vol,0.24%,-11.08%,39.55%
IBANK,787,iBank,"$23,232 ",$0.005133,"4,526,324",Low Vol,1.09%,10.99%,34.40%
G3N,509,G3N,"$42,111 ",$0.005569,"7,561,891",$599,0.63%,0.10%,7.47%
GBYTE,38,Byteball,"$189,420,961 ",$359.89,"526,327",*,"$676,442",-0.75%,0.20%
UTC,569,UltraCoin,"$361,951 ",$0.008261,"43,816,200",Low Vol,-0.57%,19.39%,23.48%
GOOD,629,Good Karma,"$134,384 ",$0.000304,"441,349,000",*,Low Vol,0.24%,-11.11%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,927,Yogold,? ,$0.001348,?,*,$509,-52.19%,-84.64%
XVP,395,Virtacoinplus,"$737,183 ",$0.080701,"9,134,750",$991,0.71%,-2.29%,39.88%
XVS,439,Vsync,"$307,494 ",$0.002877,"106,871,405",$808,-0.04%,-12.48%,39.38%
YOC,433,Yocoin,"$361,596 ",$0.003424,"105,618,830",*,"$3,939",-0.02%,60.77%
DPAY,801,DPAY,"$17,355 ",$0.000218,"79,541,001",Low Vol,0.44%,-15.13%,76.19%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,436,BritCoin,"$331,329 ",$0.015579,"21,268,092","$1,458",0.44%,-13.90%,-29.91%
VOLT,823,Bitvolt,"$7,231 ",$0.000478,"15,112,554",*,Low Vol,0.24%,-25.50%
IRL,988,IrishCoin,? ,$0.001222,?,**,Low Vol,0.44%,-0.34%
HTML5,220,HTMLCOIN,"$7,089,022 ",$0.000174,"40,659,020,000","$313,242",3.79%,40.14%,128.47%
MTL,39,Metal,"$185,958,901 ",$9.63,"19,300,994",*,"$1,137,060",1.83%,-0.58%
MTM,656,MTMGaming,"$103,941 ",$0.034647,"3,000,000",*,Low Vol,0.46%,-5.22%
HPC,399,Happycoin,"$676,596 ",$0.057380,"11,791,580","$1,846",-16.97%,-11.17%,-2.04%
SOCC,774,SocialCoin,"$28,700 ",$0.020902,"1,373,104",Low Vol,-0.98%,2.16%,48.97%
XVC,254,Vcash,"$5,129,491 ",$0.336262,"15,254,447","$60,086",1.23%,22.17%,44.01%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.44%,1.85%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.24%,-59.37%
INF,849,InfChain,? ,$0.027481,?,"$1,575,050",0.00%,-3.09%,-7.08%
XVG,109,Verge,"$29,267,112 ",$0.002183,"13,409,472,280","$827,722",-1.17%,-9.05%,7.49%
BSD,225,BitSend,"$6,803,944 ",$0.419299,"16,226,950","$702,389",1.38%,-18.94%,38.87%
PINK,263,PinkCoin,"$4,575,250 ",$0.013136,"348,295,900","$104,539",0.07%,-2.67%,13.07%
ECA,632,Electra,"$130,551 ",$0.000006,"20,160,465,155",Low Vol,-0.12%,-2.76%,-77.88%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.56%
MOJO,470,MojoCoin,"$132,165 ",$0.010930,"12,092,042",*,"$3,011",0.46%,-1.73%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,29.57%,55.67%
PING,334,CryptoPing,"$2,006,908 ",$0.201657,"9,952,089",*,"$114,982",-4.94%,-7.04%
ONX,511,Onix,"$33,926 ",$0.002392,"14,181,030",$771,0.24%,-3.74%,-33.21%
EBT,521,Ebittree Coin,"$10,515 ",$0.009570,"1,098,751","$3,902",0.24%,13.47%,-22.82%
ARB,782,ARbit,"$25,631 ",$0.003617,"7,086,715",Low Vol,0.33%,-37.45%,?
ARC,341,ArcticCoin,"$1,876,524 ",$0.077639,"24,169,768","$6,253",1.58%,58.86%,23.74%
SDC,535,ShadowCash,"$1,460,222 ",$0.218102,"6,695,133",*,Low Vol,0.44%,61.13%
ARI,696,Aricoin,"$67,651 ",$0.000482,"140,262,505",Low Vol,0.45%,-13.37%,-27.45%
