symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,659 ",$0.004270,"6,243,840",Low Vol,-0.80%,-1.84%,-30.57%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.067835,?,Low Vol,-0.80%,-1.80%,14.04%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,1.45%,1.61%,-21.39%
HBN,548,HoboNickels,"$294,910 ",$0.005155,"57,214,059",Low Vol,-0.79%,22.92%,-2.54%
BIGUP,670,BigUp,"$76,870 ",$0.000037,"2,083,316,766",Low Vol,-0.78%,-7.19%,-17.56%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,178,606 ",$2.81,"7,899,546","$1,252,090",-2.58%,-4.93%,32.17%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,204",Low Vol,?,-3.29%,14.92%
B@,497,Bankcoin,"$8,270,788 ",$0.718334,"11,513,848",*,Low Vol,-0.80%,-14.48%
PAK,401,Pakcoin,"$571,058 ",$0.014283,"39,980,550",$881,-0.80%,-4.46%,-25.95%
BSTY,569,GlobalBoost-Y,"$213,570 ",$0.017081,"12,503,212",Low Vol,-4.27%,-11.23%,-21.27%
BEST,966,BestChain,? ,$0.001437,?,Low Vol,-0.78%,-5.81%,57.75%
DCN,296,Dentacoin,"$2,543,152 ",$0.000157,"16,177,500,000",*,"$12,288",16.08%,-6.74%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.99%,-5.50%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.81%,-12.39%,-7.25%
LINX,416,Linx,"$368,500 ",$0.069356,"5,313,200","$15,278",-1.41%,17.11%,-19.63%
EGO,789,EGO,"$16,759 ",$0.000279,"60,000,001",*,Low Vol,-0.80%,-2.77%
ADK,399,Aidos Kuneen,"$590,564 ",$2.95,"200,000",*,"$2,224,830",-0.80%,20.12%
PZM,208,PRIZM,"$7,256,467 ",$0.866778,"8,371,771",*,"$9,945",-0.66%,-1.86%
TIT,444,Titcoin,"$205,132 ",$0.004111,"49,898,202",$561,-1.67%,-5.35%,-15.76%
EDRC,927,EDRCoin,? ,$0.016283,?,*,Low Vol,-16.65%,0.88%
GEERT,809,GeertCoin,"$10,143 ",$0.001992,"5,091,200",Low Vol,-0.94%,-0.92%,8.90%
DCY,528,Dinastycoin,"$499,328 ",$0.000400,"1,248,318,938",Low Vol,-0.68%,8.32%,-5.42%
BITUSD,275,bitUSD,"$3,482,774 ",$1.01,"3,465,240",*,"$110,001",-0.84%,1.92%
DCT,74,DECENT,"$64,124,402 ",$1.25,"51,306,089",*,"$2,414,730",1.51%,-9.16%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.78%,-3.00%
DCR,46,Decred,"$154,541,809 ",$27.66,"5,588,043","$943,080",-0.48%,3.92%,19.05%
RIC,280,Riecoin,"$2,925,195 ",$0.080118,"36,511,225","$89,070",-0.84%,-1.00%,-6.11%
GARY,905,President Joh...,? ,$0.119709,?,*,"$1,396",-0.84%,-29.25%
ZENI,276,Zennies,"$3,474,491 ",$0.003472,"1,000,792,283",*,"$13,841",-1.37%,-4.38%
OMC,926,Omicron,? ,$0.199994,?,*,Low Vol,-0.80%,46.22%
BNX,718,BnrtxCoin,"$41,950 ",$0.002035,"20,614,001",Low Vol,-0.80%,5.75%,-5.71%
HAL,673,Halcyon,"$74,748 ",$0.015163,"4,929,602",Low Vol,-0.81%,-26.10%,-5.31%
PASC,246,Pascal Coin,"$4,803,408 ",$0.381114,"12,603,600","$63,371",-1.31%,-1.51%,-10.23%
BOST,591,BoostCoin,"$159,897 ",$0.013487,"11,855,487",Low Vol,-0.80%,33.62%,48.06%
RISE,187,Rise,"$9,851,327 ",$0.091736,"107,387,215",*,"$113,964",1.57%,2.55%
THS,911,TechShares,? ,$0.678032,?,*,"$1,009",-0.80%,-5.59%
EQT,245,EquiTrader,"$4,917,779 ",$0.798060,"6,162,167","$38,195",-13.73%,-3.03%,-11.94%
BENJI,780,BenjiRolls,"$19,333 ",$0.000977,"19,785,126",Low Vol,5.77%,-35.65%,5.58%
BNT,54,Bancor,"$110,490,810 ",$2.71,"40,772,871",*,"$3,844,720",-1.56%,3.87%
DASH,8,Dash,"$2,105,146,900 ",$280.46,"7,506,024","$58,268,300",0.05%,-5.88%,41.00%
SIGT,243,Signatum,"$4,974,493 ",$0.050991,"97,556,489","$258,097",-0.18%,-19.91%,-13.34%
BSTAR,704,Blackstar,"$50,341 ",$0.000080,"630,795,971",*,Low Vol,-0.80%,66.85%
BNB,25,Binance Coin,"$271,468,000 ",$2.71,"100,000,000",*,"$67,675,500",0.90%,3.26%
ETX,999,Etherx,? ,$2.00,?,*,Low Vol,-0.84%,-3.02%
WEX,779,Wexcoin,"$19,335 ",$0.088664,"218,073",*,Low Vol,-18.43%,-8.06%
THC,319,HempCoin,"$2,029,367 ",$0.009058,"224,041,897","$162,939",1.51%,20.37%,16.84%
E4ROW,391,E4ROW,"$665,184 ",$0.159593,"4,168,000",*,$636,-1.17%,-36.16%
PHO,699,Photon,"$55,281 ",$0.000003,"18,967,284,771",Low Vol,1.45%,56.54%,26.88%
SPEX,624,SproutsExtreme,"$114,386 ",$0.000040,"2,866,607,586",*,Low Vol,-0.80%,?
BURST,179,Burst,"$11,385,151 ",$0.006324,"1,800,339,818","$656,008",-3.20%,-6.99%,14.27%
ZEIT,283,Zeitcoin,"$2,850,283 ",$0.000077,"36,971,138,534",$990,-0.73%,2.79%,-9.58%
GEO,217,GeoCoin,"$6,427,546 ",$2.02,"3,174,724","$2,335,780",-2.44%,-0.19%,128.79%
KNC,787,KingN Coin,"$17,794 ",$8.87,"2,005",*,Low Vol,-13.36%,-7.63%
TCC,108,The ChampCoin,"$27,745,620 ",$0.168231,"164,925,727","$272,364",-1.82%,-2.22%,?
SYS,75,SysCoin,"$61,154,388 ",$0.116047,"526,979,481","$1,165,840",2.26%,-8.76%,5.40%
QWARK,194,Qwark,"$8,554,194 ",$0.301308,"28,390,197",*,"$828,571",-2.37%,-17.16%
CCN,604,Cannacoin,"$137,617 ",$0.029289,"4,698,607",Low Vol,-0.81%,-1.41%,-15.84%
MZC,546,MazaCoin,"$305,305 ",$0.000279,"1,092,618,137",Low Vol,-13.24%,-3.09%,-9.36%
KIC,609,KibiCoin,"$132,502 ",$0.009013,"14,701,000",Low Vol,-16.58%,33.33%,-30.97%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$226,106 ",$0.091286,"2,476,893","$9,591",-0.63%,11.93%,193.53%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,404 ",$0.008809,"19,117,129",Low Vol,-0.75%,-4.15%,-22.54%
FDC,816,Future Digita...,"$6,990 ",$0.002539,"2,753,201",Low Vol,-0.44%,?,?
Q2C,561,QubitCoin,"$237,435 ",$0.000958,"247,929,287",Low Vol,-0.84%,8.85%,1.73%
DMD,184,Diamond,"$10,242,976 ",$4.57,"2,240,974","$570,494",-3.21%,5.28%,-5.65%
CRW,153,Crown,"$14,927,616 ",$1.00,"14,899,902","$71,308",-1.06%,-8.16%,23.85%
EMC,83,Emercoin,"$47,446,057 ",$1.17,"40,578,544","$1,454,930",-0.74%,-26.31%,24.69%
EMB,385,EmberCoin,"$765,702 ",$0.000082,"9,339,129,812",*,"$34,675",-16.03%,-15.90%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.12%,-7.33%,-2.47%
BELA,224,Bela,"$5,973,256 ",$0.160931,"37,116,875","$149,438",-1.43%,-5.78%,-36.97%
SKY,126,Skycoin,"$21,991,157 ",$3.76,"5,847,530",*,"$34,828",-0.65%,-2.72%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$117,248 ",$0.028065,"4,177,729",Low Vol,-0.75%,-13.54%,-21.48%
CRB,189,Creditbit,"$9,402,825 ",$0.791791,"11,875,388",*,"$486,612",0.26%,-12.07%
GBT,745,GameBet Coin,"$28,847 ",$0.001357,"21,262,780",*,Low Vol,-0.80%,-5.53%
EMV,259,Ethereum Movi...,"$4,255,800 ",$0.638370,"6,666,666",*,$968,-1.17%,7.74%
EMP,895,EMoneyPower,? ,$0.124053,?,*,"$2,673",-0.91%,202.33%
SYNX,287,Syndicate,"$2,755,814 ",$0.189758,"14,522,780",*,"$432,998",-1.81%,-16.56%
TRST,130,WeTrust,"$20,943,100 ",$0.227278,"92,147,500",*,"$340,004",-0.65%,-6.12%
ROUND,88,Round,"$40,248,860 ",$0.047352,"850,000,000",*,"$306,164",-1.24%,-7.03%
BOAT,785,Doubloon,"$18,711 ",$0.001009,"18,547,845",Low Vol,-0.79%,-10.49%,13.13%
CRM,379,Cream,"$877,475 ",$0.020031,"43,805,199","$1,484",-0.80%,2.11%,-1.20%
PR,638,Prototanium,"$105,261 ",$0.539370,"195,155",Low Vol,-0.84%,15.33%,-13.20%
DAXX,249,DaxxCoin,"$4,709,732 ",$0.009748,"483,152,020","$2,025",-0.77%,-14.65%,-27.59%
ACOIN,620,Acoin,"$118,271 ",$0.096937,"1,220,085",Low Vol,-1.80%,4.47%,21.60%
XDN,141,DigitalNote,"$17,718,066 ",$0.002573,"6,885,695,758","$1,492,630",5.07%,11.65%,28.63%
PX,677,PX,"$68,875 ",$0.000805,"85,552,954",Low Vol,?,-0.80%,-6.32%
TCR,1027,TheCreed,? ,$0.000279,?,Low Vol,-0.80%,13.44%,-9.39%
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,-0.84%,-2.77%,-22.47%
808,403,808Coin,"$552,469 ",$0.000798,"692,234,276","$6,825",-0.80%,-6.18%,-15.18%
CLUB,855,ClubCoin,? ,$0.423649,?,*,"$148,822",-0.80%,2.06%
QBT,1028,Cubits,? ,$0.001477,?,Low Vol,-0.80%,-12.18%,-22.21%
BUN,613,BunnyCoin,"$128,046 ",$0.000001,"101,862,578,974",Low Vol,-0.06%,-23.82%,-84.96%
UNIC,603,UniCoin,"$138,425 ",$0.046988,"2,945,961",Low Vol,-0.52%,14.50%,-11.49%
PI,1015,PiCoin,? ,$0.005866,?,Low Vol,-0.80%,7.47%,198.97%
SWIFT,251,Bitswift,"$4,681,751 ",$1.15,"4,065,714",*,"$230,166",-8.38%,8.96%
MALC,302,Malcoin,"$2,394,190 ",$44.80,"53,443",*,"$11,087",-0.80%,-2.77%
XRL,114,Rialto,"$25,672,971 ",$0.335364,"76,552,556",*,"$70,459",-0.09%,-25.05%
FLASH,917,Flash,? ,$0.004110,?,*,$631,-0.80%,-1.55%
TAGR,766,TAGRcoin,"$23,146 ",$0.000599,"38,669,634",*,Low Vol,-0.84%,4.56%
XRE,456,RevolverCoin,"$138,834 ",$0.006304,"22,023,154","$2,391",-8.35%,38.62%,34.29%
ZOI,417,Zoin,"$362,358 ",$0.028107,"12,892,000","$5,904",-5.74%,-2.00%,-17.19%
XRA,570,Ratecoin,"$211,952 ",$0.001928,"109,908,873",*,Low Vol,22.63%,18.37%
XRC,813,Rawcoin,"$8,151 ",$0.011564,"704,882",Low Vol,2.51%,-0.11%,22.57%
XRB,157,RaiBlocks,"$14,541,670 ",$0.136384,"106,622,993","$111,792",0.04%,-8.14%,35.37%
SHELL,957,ShellCoin,? ,$0.026496,?,*,Low Vol,-0.84%,?
EFL,327,e-Gulden,"$1,739,833 ",$0.112718,"15,435,276",**,"$37,442",-1.33%,0.71%
FUNC,378,FUNCoin,"$890,055 ",$0.152183,"5,848,581",*,$749,3.29%,-1.41%
VISIO,289,Visio,"$2,703,278 ",$0.053305,"50,712,936",*,"$5,004",22.02%,19.12%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.36%
9COIN,946,9COIN,? ,$0.001915,?,*,Low Vol,3.52%,24.65%
XRP,4,Ripple,"$7,249,171,715 ",$0.189057,"38,343,841,883",*,"$427,543,000",-0.37%,18.47%
UNIT,568,Universal Cur...,"$215,787 ",$0.016540,"13,046,431",Low Vol,-0.81%,757.53%,60.16%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.25%,-42.59%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,-1.88%,118.07%,13.56%
LDCN,909,LandCoin,? ,$0.014168,?,*,"$1,129",-0.84%,-21.54%
ANC,552,Anoncoin,"$279,571 ",$0.132478,"2,110,317",Low Vol,-3.41%,3.94%,84.53%
PSB,447,Pesobit,"$183,615 ",$0.005547,"33,104,597",*,"$1,083",-0.84%,6.88%
FRST,101,FirstCoin,"$30,738,131 ",$5.01,"6,140,442","$234,321",-1.03%,1.66%,-6.35%
ANTI,719,AntiBitcoin,"$41,815 ",$0.002394,"17,465,159",Low Vol,-0.80%,6.09%,-0.96%
SJCX,849,Storjcoin X,? ,$0.967329,?,*,"$247,579",-3.28%,-11.88%
DRAGON,837,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,-2.72%,16.96%
ANT,60,Aragon,"$89,599,777 ",$2.67,"33,605,167",*,"$847,207",-0.42%,-2.96%
WINK,939,Wink,? ,$0.000194,?,*,Low Vol,-3.39%,-5.31%
BLN,888,Bolenum,? ,$0.011771,?,*,"$7,169",1.08%,-0.09%
NVC,253,Novacoin,"$4,397,736 ",$2.43,"1,811,826","$7,217",-0.31%,8.87%,-17.56%
WYV,744,Wyvern,"$28,983 ",$0.019952,"1,452,651",*,Low Vol,-0.80%,-2.77%
RNS,364,Renos,"$1,199,234 ",$0.035952,"33,356,077",*,"$7,300",-0.80%,-8.85%
XRY,940,Royalties,? ,$0.119310,?,Low Vol,-0.84%,16.39%,-27.64%
KURT,637,Kurrent,"$106,260 ",$0.010712,"9,919,485",Low Vol,-0.80%,-6.93%,-15.32%
ETP,71,Metaverse ETP,"$65,226,538 ",$2.89,"22,600,000","$1,624,370",-0.13%,-12.70%,-19.89%
KMD,48,Komodo,"$131,107,019 ",$1.30,"100,945,510","$356,391",-0.52%,-2.46%,-1.69%
BCH,3,Bitcoin Cash,"$9,931,956,346 ",$601.49,"16,512,338","$1,131,980,000",-0.54%,-17.36%,101.79%
VUC,338,Virta Unique ...,"$1,625,656 ",$0.026857,"60,530,300","$92,982",-11.55%,186.21%,139.59%
ETT,247,EncryptoTel,"$4,801,647 ",$0.077282,"62,131,190",*,"$5,729",-2.41%,-11.78%
WARP,777,WARP,"$20,016 ",$0.018276,"1,095,224",*,Low Vol,-0.80%,?
BCF,463,BitcoinFast,"$121,271 ",$0.032083,"3,779,899",**,"$4,875",-0.96%,-21.59%
MSCN,659,Master Swiscoin,"$82,528 ",$0.001946,"42,417,340",*,Low Vol,-1.91%,-1.30%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.90%
DVC,540,Devcoin,"$385,199 ",$0.000027,"14,517,227,500",Low Vol,1.36%,-18.01%,0.68%
BCC,13,BitConnect,"$751,683,653 ",$115.80,"6,491,223","$7,688,600",-0.78%,-1.58%,2.68%
ETB,716,Ethbits,"$43,773 ",$0.150017,"291,790",*,Low Vol,-1.17%,-87.70%
ETC,10,Ethereum Classic,"$1,410,514,510 ",$14.89,"94,756,344","$112,433,000",3.60%,6.64%,6.47%
COE,300,CoEval,"$2,474,039 ",$57.85,"42,770",*,"$8,672",-0.17%,-14.47%
BCY,191,Bitcrystals,"$9,239,571 ",$0.397428,"23,248,415",*,"$85,614",0.54%,-2.65%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.35%
ETH,2,Ethereum,"$30,275,127,264 ",$321.54,"94,157,815","$2,443,480,000",-0.50%,7.23%,7.90%
IOP,871,Internet of P...,? ,$0.618776,?,"$28,412",-2.06%,-2.71%,-10.13%
CON,665,PayCon,"$79,326 ",$0.003443,"23,042,604",*,Low Vol,-6.15%,-39.46%
VRS,477,Veros,"$60,229 ",$0.000407,"148,104,141",*,"$6,611",-0.80%,-12.51%
ZBC,869,Zilbercoin,? ,$0.511361,?,*,"$30,763",-7.97%,2.48%
LTBC,667,LTBcoin,"$78,561 ",$0.000159,"493,863,915",*,Low Vol,-5.44%,?
RIYA,514,Etheriya,"$842,657 ",$0.532811,"1,581,531",*,Low Vol,-0.42%,-14.61%
CASH,751,Cashcoin,"$28,273 ",$0.001037,"27,251,500",Low Vol,-0.80%,26.42%,33.52%
SPT,689,Spots,"$58,786 ",$0.002624,"22,406,021",Low Vol,-10.00%,-15.79%,-12.33%
VRC,203,VeriCoin,"$7,686,099 ",$0.253278,"30,346,491","$721,506",-1.71%,0.74%,16.14%
FUNK,630,The Cypherfunks,"$110,334 ",$0.000002,"45,104,920,000",Low Vol,1.37%,-56.65%,-36.19%
QORA,961,Qora,? ,$0.160346,?,*,Low Vol,0.81%,-14.46%
C2,599,Coin2.1,"$146,205 ",$0.001462,"99,976,323",*,Low Vol,-0.80%,-6.21%
VRM,281,VeriumReserve,"$2,921,058 ",$2.36,"1,240,196","$51,259",0.59%,-2.48%,24.33%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,375 ",$0.000335,"406,568,581",$521,-0.79%,-11.42%,-21.69%
MST,700,MustangCoin,"$54,196 ",$0.086032,"629,952",Low Vol,-0.87%,-30.44%,-8.23%
MOTO,969,Motocoin,? ,$0.006434,?,Low Vol,-0.80%,57.96%,208.56%
FAIR,104,FairCoin,"$29,293,896 ",$0.550701,"53,193,831",*,"$34,354",1.35%,-4.72%
DIME,292,Dimecoin,"$2,635,999 ",$0.000005,"532,637,960,400","$1,333",9.27%,-6.72%,-44.77%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.84%,94.49%
KRS,852,Krypstal,? ,$0.085373,?,*,"$178,937",6.23%,6.31%
NDC,205,NEVERDIE,"$7,590,966 ",$0.185127,"41,004,100",*,"$52,678",3.05%,-3.55%
XMG,340,Magi,"$1,603,331 ",$0.221836,"7,227,550","$153,167",-1.46%,-7.93%,45.89%
CF,826,Californium,"$4,700 ",$0.042297,"111,110",Low Vol,-0.80%,-0.97%,-5.09%
UTA,923,UtaCoin,? ,$0.010375,?,*,$530,-13.55%,-4.24%
HYPER,894,Hyper,? ,$0.036527,?,"$2,858",-0.80%,-3.46%,-1.46%
XMY,273,Myriad,"$3,530,441 ",$0.002344,"1,506,353,500","$318,385",-0.10%,-4.46%,6.50%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$340,938 ",$0.082211,"4,147,137","$4,118",-0.48%,-0.05%,-23.99%
MOIN,386,Moin,"$753,789 ",$0.106227,"7,096,023",*,"$1,666",-0.39%,0.61%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,155,895,887 ",$77.30,"14,953,626","$237,188,000",0.81%,40.34%,57.40%
1CR,807,1CRedit,"$11,105 ",$0.125886,"88,213",Low Vol,-0.80%,84.53%,-85.59%
CCRB,339,CryptoCarbon,"$1,604,289 ",$0.450376,"3,562,111",*,"$42,751",-0.50%,-16.27%
NMR,86,Numeraire,"$43,720,225 ",$34.91,"1,252,488",*,"$2,151,290",1.28%,-16.71%
PLR,68,Pillar,"$70,161,840 ",$0.125289,"560,000,000",*,"$130,430",-0.63%,-17.34%
SNRG,285,Synergy,"$2,780,810 ",$0.933730,"2,978,174",*,"$117,757",0.65%,-4.24%
UFO,555,UFO Coin,"$269,972 ",$0.000080,"3,382,857,512",Low Vol,-0.80%,-2.75%,-13.06%
DRACO,355,DT Token,"$1,315,973 ",$0.014805,"88,888,888",*,"$117,554",-3.56%,-18.40%
CDN,522,Canada eCoin,"$628,615 ",$0.006453,"97,415,544",Low Vol,-0.08%,-11.85%,-4.03%
CASINO,531,Casino,"$445,360 ",$0.445360,"1,000,000",*,Low Vol,-2.72%,-29.57%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,-0.79%,-51.13%,-72.29%
CDT,843,CoinDash,? ,$0.129390,?,*,"$2,564,000",-0.11%,-12.15%
TESLA,903,TeslaCoilCoin,? ,$0.743473,?,*,"$1,636",-0.80%,-0.37%
NMC,103,Namecoin,"$29,513,620 ",$2.00,"14,736,400","$296,799",0.00%,17.29%,18.62%
RUP,443,Rupee,"$212,879 ",$0.009729,"21,881,700","$2,894",-8.18%,120.86%,133.43%
XBTC21,721,Bitcoin 21,"$41,205 ",$0.051954,"793,108",*,Low Vol,-0.80%,1.85%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,0.13%,-18.06%,-15.55%
PRES,906,President Trump,? ,$0.004596,?,*,"$1,254",-0.80%,1.50%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.32%,3.03%
STEPS,733,Steps,"$33,444 ",$0.001796,"18,625,017",*,Low Vol,-0.80%,6.73%
LOG,370,Woodcoin,"$941,363 ",$0.117155,"8,035,193","$7,130",-0.80%,4.36%,-0.04%
GNT,28,Golem,"$233,532,191 ",$0.280340,"833,032,000",*,"$5,289,480",-0.31%,2.02%
ALTC,797,Antilitecoin,"$13,832 ",$0.000439,"31,512,613",Low Vol,-0.80%,17.81%,65.49%
BDL,877,Bitdeal,? ,$0.092777,?,"$17,550",-0.54%,-12.63%,-18.09%
BXT,605,BitTokens,"$136,016 ",$0.243757,"557,997",Low Vol,-0.80%,25.21%,-13.39%
INSN,312,InsaneCoin,"$2,180,511 ",$0.133566,"16,325,347","$10,300",0.10%,-10.07%,1.67%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,27.57%,0.19%,-15.83%
HYP,358,HyperStake,"$1,269,255 ",$0.001308,"970,675,040",*,$897,9.22%,3.48%
RCN,1034,Rcoin,? ,$0.000040,?,Low Vol,-0.84%,-2.93%,-8.80%
DIX,720,Dix Asset,"$41,451 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.99%,-7.63%
LOT,598,LottoCoin,"$147,821 ",$0.000010,"14,491,014,421",Low Vol,1.53%,-5.29%,-9.22%
EB3,105,EB3 Coin,"$29,012,521 ",$0.417346,"69,516,710","$157,817",-0.84%,-8.82%,1.12%
WSX,977,WeAreSatoshi,? ,$0.001676,?,Low Vol,-0.81%,-33.09%,-58.40%
BXC,933,Bitcedi,? ,$0.003551,?,Low Vol,-0.81%,-14.11%,-0.49%
ARCO,651,AquariusCoin,"$90,514 ",$0.067515,"1,340,647",*,Low Vol,-0.80%,6.95%
GNO,35,Gnosis,"$189,484,682 ",$171.54,"1,104,590",*,"$1,230,790",-0.55%,-0.27%
PIZZA,830,PizzaCoin,"$2,254 ",$0.001636,"1,377,917",Low Vol,-0.84%,59.46%,40.86%
PPC,89,Peercoin,"$40,086,788 ",$1.65,"24,275,162","$1,406,650",-2.06%,-1.11%,5.63%
SAFEX,115,Safe Exchange...,"$25,537,231 ",$0.011892,"2,147,483,647",*,"$2,046,680",-2.94%,-25.14%
MBI,508,Monster Byte,"$1,152,008 ",$0.068479,"16,822,736",*,Low Vol,-1.29%,-10.18%
GAY,945,GAY Money,? ,$0.074663,?,Low Vol,-0.79%,-4.45%,-40.04%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.80%,-2.51%,-8.15%
QRK,225,Quark,"$5,945,514 ",$0.023635,"251,552,284","$105,060",-7.13%,-0.13%,-11.34%
QRL,99,Quantum Resis...,"$31,395,000 ",$0.603750,"52,000,000",*,"$600,199",-0.31%,-14.80%
TERA,887,TeraCoin,? ,$0.000758,?,"$7,578",-0.80%,2.64%,-28.48%
QCN,600,QuazarCoin,"$144,726 ",$0.023942,"6,044,911",Low Vol,-14.97%,-17.28%,29.88%
DGCS,833,Digital Credits,"$1,395 ",$0.000239,"5,826,388",Low Vol,-0.81%,-16.62%,-30.24%
GAM,188,Gambit,"$9,505,461 ",$7.98,"1,191,071",*,"$52,308",-5.48%,2.19%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.92%,?
VEC2,654,Vector,"$86,508 ",$0.005347,"16,178,801",Low Vol,-0.80%,?,36.12%
DBIX,196,DubaiCoin,"$8,423,880 ",$8.30,"1,014,951","$42,189",2.27%,-3.67%,-18.95%
FAL,872,Falcoin,? ,$1.57,?,"$25,941",7.10%,-7.29%,-14.64%
PPT,42,Populous,"$171,615,119 ",$4.16,"41,252,246",*,"$671,253",-1.37%,-8.51%
BUCKS,615,SwagBucks,"$124,151 ",$0.501591,"247,515",Low Vol,-1.83%,-11.28%,-19.38%
NSR,342,NuShares,"$1,516,618 ",$0.000561,"2,702,268,334",*,"$4,443",9.27%,10.17%
BVC,715,BeaverCoin,"$44,106 ",$0.014158,"3,115,258",Low Vol,-0.84%,-9.03%,-47.92%
IBANK,781,iBank,"$19,326 ",$0.004270,"4,526,324",Low Vol,-0.80%,4.04%,?
G3N,739,G3N,"$31,079 ",$0.004110,"7,561,891",Low Vol,-0.81%,-0.83%,16.11%
GBYTE,37,Byteball,"$184,712,438 ",$350.95,"526,327",*,"$926,036",0.60%,-2.24%
UTC,573,UltraCoin,"$205,424 ",$0.004692,"43,784,534",Low Vol,-0.75%,-45.72%,-12.05%
GOOD,601,Good Karma,"$140,889 ",$0.000319,"441,349,000",*,Low Vol,-0.80%,-44.44%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,?,-1.65%
YOG,986,Yogold,? ,$0.010894,?,*,Low Vol,-0.80%,15.41%
XVP,392,Virtacoinplus,"$653,960 ",$0.071590,"9,134,750","$1,162",-1.27%,-12.07%,-26.31%
XVS,433,Vsync,"$243,886 ",$0.002283,"106,845,980","$2,475",4.00%,-1.62%,-12.42%
YOC,446,Yocoin,"$198,835 ",$0.001883,"105,618,830",*,"$1,088",-5.24%,-5.57%
DPAY,800,DPAY,"$12,696 ",$0.000160,"79,541,001",Low Vol,-0.84%,-22.21%,-26.05%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.04%
CMPCO,461,CampusCoin,"$122,802 ",$0.001322,"92,923,500","$8,535",4.02%,-14.34%,-53.13%
VOLT,806,Bitvolt,"$11,458 ",$0.000758,"15,112,554",*,Low Vol,-0.80%,-2.77%
IRL,949,IrishCoin,? ,$0.001237,?,**,Low Vol,-0.80%,-8.62%
HTML5,290,HTMLCOIN,"$2,688,533 ",$0.000066,"40,659,020,000","$29,411",-16.08%,-10.59%,-3.30%
MTL,38,Metal,"$177,848,623 ",$9.21,"19,300,994",*,"$2,584,410",-0.94%,-2.22%
MTM,661,MTMGaming,"$80,165 ",$0.026722,"3,000,000",*,Low Vol,-2.72%,-0.13%
HPC,380,Happycoin,"$826,167 ",$0.070285,"11,754,532","$5,298",9.26%,1.61%,-5.90%
SOCC,767,SocialCoin,"$22,792 ",$0.016600,"1,373,029",Low Vol,-0.80%,-13.50%,-44.67%
XVC,271,Vcash,"$3,617,440 ",$0.237140,"15,254,447","$627,276",2.54%,-0.89%,5.12%
XVE,988,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.80%,2.58%
INF,842,InfChain,? ,$0.030248,?,"$2,651,600",0.48%,-8.71%,-27.05%
XVG,110,Verge,"$27,303,965 ",$0.002036,"13,409,472,280","$731,956",-3.27%,-5.90%,4.46%
BSD,239,BitSend,"$5,135,012 ",$0.317334,"16,181,725","$31,939",-2.42%,-5.14%,-3.96%
PINK,260,PinkCoin,"$4,128,536 ",$0.011865,"347,944,550","$97,909",-0.52%,0.44%,9.51%
