symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,543,ShadowCash,"$883,917 ",$0.132048,"6,693,905",*,Low Vol,0.08%,-1.91%
ARI,698,Aricoin,"$58,627 ",$0.000418,"140,262,505",Low Vol,-0.44%,-51.80%,-34.12%
ARK,47,Ark,"$129,425,447 ",$1.33,"96,961,700",*,"$4,189,930",3.65%,-9.92%
VLTC,737,Vault Coin,"$34,372 ",$0.001147,"29,956,350",Low Vol,-9.64%,1.62%,-47.49%
NYAN,637,Nyancoin,"$117,301 ",$0.000394,"297,891,209",Low Vol,0.07%,-29.26%,-34.05%
WDC,214,WorldCoin,"$6,691,452 ",$0.058185,"115,003,634","$379,036",-2.65%,-0.89%,-28.17%
TIX,355,Tickets,"$1,174,294 ",$0.000018,"66,876,281,414","$7,860",-1.41%,-3.06%,-20.05%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,682",-0.27%,8.73%
CANN,343,CannabisCoin,"$1,506,811 ",$0.019510,"77,231,176","$50,172",-0.63%,-3.82%,3.04%
XJO,464,Joulecoin,"$152,180 ",$0.004550,"33,444,944",$628,1.91%,0.57%,18.99%
TRICK,1020,TrickyCoin,? ,$0.004506,?,Low Vol,-0.07%,-7.16%,-19.07%
BCN,26,Bytecoin,"$233,677,441 ",$0.001275,"183,250,553,421","$1,906,810",1.19%,-6.61%,-2.04%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,500",0.00%,-8.16%
PART,74,Particl,"$66,575,007 ",$8.68,"7,672,893",*,"$342,681",0.10%,-7.25%
NAV,150,NAV Coin,"$15,323,064 ",$0.248566,"61,645,857",*,"$165,842",-0.76%,-6.05%
CHESS,599,ChessCoin,"$190,029 ",$0.003517,"54,032,769",*,Low Vol,-0.18%,-1.81%
PEX,797,PosEx,"$14,497 ",$0.005909,"2,453,240",Low Vol,-0.27%,-18.35%,71.98%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,607,611 ",$0.903970,"25,009,250",*,"$556,623",-1.19%,27.96%
OHM,456,OHM Wallet,"$186,710 ",$0.006547,"28,517,709",*,$957,-0.27%,-1.27%
SXC,339,Sexcoin,"$1,595,463 ",$0.012863,"124,030,264","$7,655",-0.87%,2.81%,31.52%
NVST,222,NVO,"$6,294,975 ",$0.419665,"15,000,000",*,"$13,046",-0.80%,-2.55%
IOU,491,IOU1,"$86,922 ",$0.001104,"78,725,319",*,"$2,577",-2.15%,-9.01%
PIE,285,PIECoin,"$2,778,220 ",$0.037147,"74,790,089",*,"$210,777",2.89%,-3.33%
TSTR,709,Tristar Coin,"$53,439 ",$0.010629,"5,027,857",Low Vol,-0.27%,18.07%,53.97%
HVCO,778,High Voltage,"$19,120 ",$0.012797,"1,494,171",*,Low Vol,-0.27%,-23.31%
ION,113,ION,"$25,831,069 ",$1.66,"15,578,434",*,"$124,646",-1.45%,-4.92%
UIS,377,Unitus,"$847,545 ",$0.018115,"46,785,866","$135,455",0.48%,3.39%,2.40%
RHFC,973,RHFCoin,? ,$0.000638,?,*,Low Vol,-0.27%,-22.56%
4CHN,533,ChanCoin,"$1,389,752 ",$0.220367,"6,306,536",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007190,?,"$35,687",3.97%,2.04%,-0.01%
PIP,604,PipCoin,"$163,678 ",$0.023383,"6,999,979",Low Vol,-0.27%,-36.52%,19.70%
IOC,90,I/O Coin,"$41,724,980 ",$2.55,"16,357,349",*,"$333,495",0.09%,11.27%
HKG,334,Hacker Gold,"$1,697,283 ",$0.105350,"16,110,893",*,"$45,921",6.21%,-7.70%
TROLL,562,Trollcoin,"$462,518 ",$0.000827,"559,058,629",Low Vol,-14.26%,18.25%,-0.92%
NXT,57,Nxt,"$107,825,065 ",$0.107933,"998,999,983",*,"$10,780,400",0.35%,-0.53%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.10%,-56.16%
NXS,67,Nexus,"$77,627,471 ",$1.50,"51,765,451","$284,191",0.52%,-3.55%,27.29%
BOLI,625,Bolivarcoin,"$137,970 ",$0.018783,"7,345,525",Low Vol,0.06%,-16.36%,3.91%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.75%,164.10%
XAS,79,Asch,"$60,265,875 ",$0.803545,"75,000,000","$3,784,870",-1.41%,0.87%,-15.57%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.39%,58.64%
EVIL,677,Evil Coin,"$79,356 ",$0.003775,"21,020,383",Low Vol,-1.17%,-20.77%,-3.57%
XSPEC,265,Spectrecoin,"$3,822,864 ",$0.186970,"20,446,404",*,"$31,026",-3.65%,1.96%
P7C,820,P7Coin,"$5,989 ",$0.000170,"35,220,238",Low Vol,-0.27%,30.79%,24.31%
NXC,154,Nexium,"$14,677,722 ",$0.220646,"66,521,586",*,"$224,795",0.40%,-3.02%
BTWTY,653,Bit20,"$97,509 ",$95973.20,1.016,*,Low Vol,-2.77%,-8.51%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,018 ",$0.014931,"2,948,003","$3,456",-7.19%,-24.87%,-54.20%
BIT,963,First Bitcoin,? ,$0.008333,?,Low Vol,0.08%,-2.90%,-6.19%
BQX,66,Bitquence,"$79,392,761 ",$1.12,"70,766,343",*,"$2,550,740",-1.79%,15.56%
NLC2,98,NoLimitCoin,"$35,038,139 ",$0.172371,"203,271,660",*,"$123,289",-5.59%,-18.38%
OK,194,OKCash,"$9,129,232 ",$0.126174,"72,354,303",*,"$313,776",52.02%,99.03%
UBQ,76,Ubiq,"$64,319,542 ",$1.71,"37,707,485","$8,989,140",-6.34%,-14.89%,27.91%
2GIVE,304,2GIVE,"$2,278,067 ",$0.004419,"515,568,896","$18,558",-1.22%,-9.38%,2.37%
HNC,954,Huncoin,? ,$0.000510,?,Low Vol,-0.27%,-1.24%,?
COVAL,238,Circuits of V...,"$5,441,790 ",$0.005442,"1,000,000,000",*,"$74,533",4.40%,1.94%
CADASTRAL,233,Bitland,"$5,829,120 ",$0.194304,"30,000,000",*,"$1,882",-1.69%,-0.92%
MAID,34,MaidSafeCoin,"$194,716,558 ",$0.430263,"452,552,412",*,"$2,599,150",0.22%,6.25%
NTRN,332,Neutron,"$1,715,814 ",$0.056854,"30,179,296",*,"$5,281",7.59%,4.29%
B3,634,B3Coin,"$123,110 ",$0.200520,"613,955",Low Vol,-4.07%,-20.60%,92.12%
FST,336,Fastcoin,"$1,647,596 ",$0.012997,"126,764,507","$44,642",3.97%,-1.80%,-14.38%
BTPL,758,Bitcoin Planet,"$28,468 ",$0.005647,"5,041,469",Low Vol,1.52%,-55.23%,-49.95%
SOON,694,SoonCoin,"$61,608 ",$0.004943,"12,462,620",*,Low Vol,-0.62%,?
TME,455,Timereum,"$189,872 ",$0.021960,"8,646,284","$31,618",0.32%,-9.27%,?
AC,529,AsiaCoin,"$3,169,208 ",$0.003308,"958,176,829",Low Vol,0.51%,2.51%,20.11%
HALLO,942,Halloween Coin,? ,$0.000211,?,Low Vol,-0.27%,-2.42%,30.56%
LKK,59,Lykke,"$102,190,386 ",$0.383077,"266,761,999",*,"$445,663",0.41%,-1.21%
XST,261,Stealthcoin,"$4,086,213 ",$0.153050,"26,698,549","$63,638",12.89%,0.16%,40.08%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.13%,-50.95%
DES,727,Destiny,"$40,813 ",$0.025508,"1,600,000",Low Vol,0.08%,-9.03%,94.92%
EBST,873,eBoost,? ,$0.161553,?,*,"$18,869",-1.17%,4.32%
CLOAK,131,CloakCoin,"$19,946,843 ",$3.92,"5,083,552",*,"$174,826",-0.65%,-12.20%
COUPE,982,Coupecoin,? ,$0.000004,?,*,Low Vol,2.05%,-68.14%
LANA,444,LanaCoin,"$233,567 ",$0.000298,"784,965,838",$844,-0.27%,-7.01%,-11.63%
DEM,576,Deutsche eMark,"$297,831 ",$0.010716,"27,793,416",Low Vol,-0.07%,-3.45%,29.36%
FLO,212,FlorinCoin,"$6,819,272 ",$0.050077,"136,175,729","$177,209",3.33%,4.44%,-9.98%
MBL,1015,MobileCash,? ,$0.000213,?,Low Vol,-0.27%,-1.91%,-22.64%
PANGEA,530,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-2.23%,-22.30%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$44,409",-0.27%,-12.81%
HXX,699,Hexx,"$58,428 ",$0.041093,"1,421,850",*,Low Vol,-5.02%,42.88%
BLOCK,73,Blocknet,"$67,504,741 ",$17.03,"3,963,546",*,"$634,308",-5.31%,17.37%
REGA,980,Regacoin,? ,$0.000170,?,Low Vol,-0.27%,-64.33%,-17.49%
KUSH,473,KushCoin,"$109,346 ",$0.020111,"5,437,143","$2,090",2.11%,13.73%,10.74%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$377,353 ",$0.016299,"23,151,646",Low Vol,2.65%,10.86%,-0.58%
KLC,492,KiloCoin,"$83,454 ",$0.000425,"196,297,971",$813,-0.27%,-3.49%,3.14%
PTC,316,Pesetacoin,"$2,087,934 ",$0.016030,"130,254,094","$17,493",2.94%,-6.71%,7.83%
ADCN,610,Asiadigicoin,"$156,010 ",$0.006258,"24,931,054",Low Vol,0.78%,20.32%,41.64%
MNM,636,Mineum,"$120,894 ",$0.012811,"9,436,367",Low Vol,-0.27%,1.84%,-36.85%
AMP,139,Synereo,"$16,829,068 ",$0.204593,"82,256,324",*,"$438,175",0.39%,-10.32%
AMS,864,AmsterdamCoin,? ,$0.005695,?,"$35,714",-0.13%,-1.92%,24.83%
MNC,507,MantraCoin,"$38,157 ",$0.008205,"4,650,380",*,"$2,848",-0.27%,-13.19%
MND,731,MindCoin,"$38,939 ",$0.003104,"12,546,625",Low Vol,-0.27%,8.34%,22.88%
MNE,363,Minereum,"$1,032,277 ",$1.15,"894,513",*,"$5,976",-1.28%,-20.04%
SCS,809,Speedcash,"$9,996 ",$0.038178,"261,831",Low Vol,-0.27%,33.67%,11.61%
8BIT,427,8Bit,"$330,492 ",$0.283827,"1,164,415",*,"$8,685",-0.12%,-6.45%
TRI,418,Triangles,"$387,358 ",$5.31,"72,891","$1,037",20.30%,17.88%,8.86%
PBT,216,Primalbase Token,"$6,642,820 ",$6642.82,"1,000",*,"$11,721",0.29%,-2.05%
TRK,445,Truckcoin,"$232,410 ",$0.001701,"136,615,867",*,$547,-2.41%,-2.00%
MIU,1014,MIYUCoin,? ,$0.000043,?,Low Vol,-0.27%,-1.91%,23.77%
300,488,300 Token,"$90,555 ",$301.85,300,*,"$1,904",-0.51%,53.38%
BDL,92,Bitdeal,"$40,493,700 ",$0.134979,"300,000,000","$38,893",-6.54%,15.16%,-13.08%
TRC,340,Terracoin,"$1,577,951 ",$0.074879,"21,073,490","$1,889",-0.15%,-14.45%,-16.83%
GXS,837,GXShares,? ,$4.75,?,*,"$20,645,000",0.37%,-1.41%
DFT,941,DraftCoin,? ,$0.297598,?,*,Low Vol,-0.27%,-1.91%
OCEAN,822,BurstOcean,"$5,250 ",$0.024782,"211,827",*,Low Vol,2.57%,-7.67%
USDT,21,Tether,"$316,379,471 ",$0.990229,"319,501,318",*,"$185,696,000",-0.67%,-1.01%
KOBO,559,Kobocoin,"$499,543 ",$0.020224,"24,700,248",*,Low Vol,5.02%,29.32%
ATCC,297,ATC Coin,"$2,371,688 ",$0.225318,"10,525,960","$323,497",1.12%,-0.42%,35.95%
SAK,944,Sharkcoin,? ,$0.014110,?,Low Vol,-0.92%,4.59%,-19.99%
BERN,645,BERNcash,"$107,357 ",$0.001507,"71,234,301",Low Vol,-2.68%,-12.84%,-39.36%
MMXVI,1032,MMXVI,? ,$0.002976,?,Low Vol,-0.27%,12.41%,22.03%
JIO,819,JIO Token,"$6,003 ",$0.003146,"1,908,128",*,Low Vol,-0.27%,-56.79%
HTC,406,HitCoin,"$467,497 ",$0.000043,"10,996,318,099",**,"$4,782",-49.96%,-50.95%
TIT,583,Titcoin,"$238,589 ",$0.004782,"49,898,202",Low Vol,-0.11%,-5.11%,15.39%
SLM,446,Slimcoin,"$230,791 ",$0.015518,"14,872,862",$778,-0.27%,-35.49%,-34.83%
MYST,104,Mysterium,"$33,230,237 ",$1.71,"19,429,024",*,"$1,100,440",-2.97%,-7.86%
420G,741,GanjaCoin,"$33,379 ",$0.034318,"972,649",Low Vol,-0.39%,-32.67%,81.09%
LTCR,740,Litecred,"$33,413 ",$0.001105,"30,227,750",Low Vol,-0.27%,11.43%,190.25%
ENRG,187,Energycoin,"$9,626,201 ",$0.079459,"121,147,372","$113,021",0.18%,-8.20%,0.67%
HIRO,706,Hirocoin,"$54,347 ",$0.000170,"319,583,896",Low Vol,-0.27%,?,49.03%
FLVR,714,FlavorCoin,"$49,754 ",$0.002381,"20,898,106",*,Low Vol,-0.13%,-11.40%
COXST,985,CoExistCoin,? ,$0.001530,?,*,Low Vol,0.08%,?
XCO,483,X-Coin,"$99,435 ",$0.008029,"12,384,976",*,$619,0.07%,-14.99%
U,744,UCoin,"$33,048 ",$0.012287,"2,689,812",*,Low Vol,-0.27%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.80%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,-0.10%
VOX,176,Voxels,"$10,968,237 ",$0.052230,"210,000,000",*,"$172,704",-2.45%,-8.59%
BCAP,181,BCAP,"$10,439,000 ",$1.04,"10,000,000",*,"$156,953",-0.07%,-3.72%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.40%
ZUR,424,Zurcoin,"$364,105 ",$0.004422,"82,343,478","$13,141",-5.27%,84.39%,-66.70%
NEO,8,NEO,"$1,978,660,000 ",$39.57,"50,000,000",*,"$183,479,000",0.36%,-10.04%
SHND,910,StrongHands,? ,$1.3e-07,?,$693,-19.85%,-52.92%,-3.48%
PONZI,691,PonziCoin,"$61,869 ",$0.071849,"861,099",Low Vol,0.08%,-2.92%,34.74%
SKULL,902,Pirate Blocks,? ,$0.002241,?,"$1,232",-0.27%,-3.37%,-11.49%
AV,927,AvatarCoin,? ,$0.113130,?,*,Low Vol,-0.27%,-22.75%
ACN,958,Avoncoin,? ,$0.000425,?,*,Low Vol,-9.34%,-1.91%
XCRE,687,Creatio,"$66,942 ",$0.003262,"20,520,514",*,Low Vol,-0.86%,-25.27%
GAME,50,GameCredits,"$123,522,893 ",$1.93,"63,863,184","$3,065,210",1.59%,-7.31%,-26.61%
ACP,751,AnarchistsPrime,"$29,895 ",$0.006802,"4,394,874",Low Vol,-0.27%,22.62%,6.96%
XNG,523,Enigma,"$3,893 ",$0.234167,"16,627",$899,-42.16%,-45.08%,9.72%
NET,384,NetCoin,"$786,908 ",$0.001000,"787,126,712","$1,788",-0.14%,-7.68%,-0.22%
FLDC,236,FoldingCoin,"$5,505,239 ",$0.010697,"514,662,238",*,"$99,601",-0.99%,-10.18%
LVPS,520,LevoPlus,"$9,739 ",$0.017741,"548,953","$4,235",3.44%,-1.00%,31.96%
BIOB,816,BioBar,"$6,816 ",$0.007695,"885,756",*,Low Vol,-3.48%,-9.80%
SHORTY,567,Shorty,"$425,140 ",$0.004251,"100,000,000",*,Low Vol,-0.27%,-14.06%
TEK,601,TEKcoin,"$180,423 ",$0.000128,"1,414,054,562",Low Vol,0.09%,-26.03%,-2.61%
BITSILVER,606,bitSilver,"$160,717 ",$18.74,"8,576",*,Low Vol,-1.83%,-16.83%
MCRN,673,MACRON,"$82,878 ",$0.000206,"401,421,401",*,Low Vol,-0.27%,56.23%
BIOS,728,BiosCrypto,"$39,743 ",$0.001909,"20,821,709",*,Low Vol,-0.27%,15.79%
UET,476,Useless Ether...,"$106,575 ",$0.026874,"3,965,716",*,$592,-0.73%,9.10%
SONG,755,SongCoin,"$29,069 ",$0.000893,"32,565,300",Low Vol,-0.13%,-4.43%,0.10%
TES,545,TeslaCoin,"$847,433 ",$0.011646,"72,767,891",Low Vol,-2.88%,9.66%,43.87%
XPTX,723,PlatinumBAR,"$42,562 ",$0.171839,"247,685",Low Vol,-3.43%,-47.11%,-71.83%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.10%,372.55%,-43.27%
ORLY,752,Orlycoin,"$29,602 ",$0.000808,"36,646,779",Low Vol,-0.13%,?,46.98%
ADT,93,adToken,"$39,820,620 ",$0.066368,"600,000,000",*,"$705,633",-0.52%,-8.34%
CORG,612,CorgiCoin,"$152,129 ",$0.000122,"1,251,855,418",*,Low Vol,7.99%,39.88%
USNBT,399,NuBits,"$523,060 ",$0.998490,"523,851",*,"$121,132",1.90%,-0.18%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.108411,?,Low Vol,0.08%,-1.93%,-5.99%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,1.03%,-19.28%,-30.35%
J,620,Joincoin,"$142,721 ",$0.058291,"2,448,402",Low Vol,-0.27%,-22.46%,-41.95%
ADZ,291,Adzcoin,"$2,522,748 ",$0.045470,"55,481,600","$7,168",-1.11%,3.87%,22.06%
ADX,72,AdEx,"$67,682,800 ",$1.69,"40,000,000",*,"$86,403,600",-12.35%,15.02%
FLT,561,FlutterCoin,"$465,629 ",$0.001445,"322,214,524",Low Vol,-6.97%,-28.34%,66.21%
HUSH,331,Hush,"$1,749,817 ",$1.59,"1,100,888","$32,755",-0.23%,-0.64%,10.56%
RDD,100,ReddCoin,"$34,010,967 ",$0.001190,"28,586,409,800",*,"$1,201,630",3.40%,-4.39%
ICOB,469,ICOBID,"$124,388 ",$0.001181,"105,307,493",*,"$1,008",-0.26%,-2.77%
ADC,349,AudioCoin,"$1,346,677 ",$0.001642,"820,164,151","$1,168",-0.21%,1.32%,-37.65%
DNR,410,Denarius,"$426,960 ",$0.528782,"807,441","$6,636",8.30%,-12.29%,-22.86%
ELS,802,Elysium,"$13,622 ",$0.003401,"4,005,012",Low Vol,-0.27%,-0.66%,18.17%
ADL,532,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.23%,10.84%
MINT,255,Mintcoin,"$4,208,921 ",$0.000170,"24,820,118,788",*,"$16,132",-0.05%,27.02%
AEON,196,Aeon,"$9,076,418 ",$0.619728,"14,645,809","$30,612",-0.90%,-1.47%,46.64%
ICOO,278,ICO OpenLedger,"$3,129,952 ",$6.72,"465,755",*,"$1,592",1.10%,-3.56%
ICON,767,Iconic,"$26,416 ",$0.044555,"592,894",*,Low Vol,-0.27%,64.48%
LEA,772,LeaCoin,"$24,527 ",$0.000085,"288,457,689",Low Vol,-0.27%,-2.73%,-37.32%
MEC,245,Megacoin,"$4,921,194 ",$0.149642,"32,886,450","$202,935",-1.36%,-14.52%,-21.68%
BRX,280,Breakout Stake,"$2,932,867 ",$0.467905,"6,268,082",*,"$46,794",-1.80%,-4.70%
XEL,88,Elastic,"$44,558,922 ",$0.523772,"85,073,127",*,"$2,363,360",-3.51%,-12.64%
XEM,7,NEM,"$2,143,674,000 ",$0.238186,"8,999,999,999",*,"$7,299,040",0.83%,-6.53%
XEN,835,Xenixcoin,$45 ,$0.004464,"10,100",Low Vol,-0.27%,0.00%,150.90%
YASH,536,YashCoin,"$1,275,443 ",$0.127542,"10,000,180",*,Low Vol,-0.27%,-10.85%
NAUT,298,NautilusCoin,"$2,343,398 ",$0.144833,"16,180,000",*,"$175,186",0.40%,-7.68%
SMLY,375,SmileyCoin,"$871,421 ",$0.000034,"25,960,250,000",**,"$4,756",0.05%,59.81%
LEO,89,LEOcoin,"$43,260,550 ",$0.492414,"87,854,021",**,"$278,117",-0.22%,0.17%
BRO,368,Bitradio,"$969,286 ",$0.174041,"5,569,295",*,"$1,457",-0.40%,-19.62%
BRK,303,Breakout,"$2,311,345 ",$0.127524,"18,124,785","$39,382",-0.18%,-5.08%,25.97%
TALK,563,BTCtalkcoin,"$456,314 ",$0.006989,"65,290,635",Low Vol,0.09%,10.89%,148.44%
MER,342,Mercury,"$1,550,270 ",$0.015503,"100,000,000",*,"$2,369",-0.75%,12.60%
LEX,825,Lex4All,"$3,285 ",$0.003285,"1,000,000",*,Low Vol,2.57%,-52.34%
CREVA,501,CrevaCoin,"$47,145 ",$0.001296,"36,390,750","$1,706",-0.12%,-0.95%,-0.69%
WOMEN,933,WomenCoin,? ,$0.004912,?,Low Vol,-0.27%,-6.62%,-51.24%
WINGS,80,Wings,"$57,606,655 ",$0.642155,"89,708,333",*,"$1,517,370",-10.37%,2.43%
BLAZR,987,BlazerCoin,? ,$0.000638,?,Low Vol,-0.27%,-6.06%,-3.52%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,10.25%,-1.84%
RUBIT,934,RubleBit,? ,$0.004051,?,Low Vol,-0.07%,-19.39%,-15.72%
SLEVIN,796,Slevin,"$14,880 ",$0.000213,"70,000,000",*,Low Vol,-0.27%,145.23%
USC,553,Ultimate Secu...,"$593,632 ",$0.057394,"10,343,113",Low Vol,-0.27%,-50.95%,59.38%
ONION,351,DeepOnion,"$1,332,657 ",$0.425102,"3,134,912","$13,999",-0.32%,40.57%,?
SRC,624,SecureCoin,"$139,043 ",$0.017325,"8,025,441",Low Vol,-0.17%,1.23%,-7.01%
NEWB,439,Newbium,"$266,659 ",$0.008889,"30,000,000",*,"$2,259",0.19%,9.04%
RSGP,781,RSGPcoin,"$19,042 ",$11.05,"1,723",*,Low Vol,17.89%,16.00%
BLOCKPAY,344,BlockPay,"$1,492,473 ",$0.274943,"5,428,300",*,$602,-1.65%,-7.13%
ARGUS,805,Argus,"$11,029 ",$0.009604,"1,148,324",Low Vol,-8.84%,-7.78%,-13.20%
MSP,115,Mothership,"$25,448,360 ",$0.181774,"140,000,000",*,"$713,304",-5.03%,-12.55%
MUG,831,MikeTheMug,"$1,048 ",$0.001049,"999,279",*,Low Vol,2.79%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000462,?,Low Vol,-0.29%,14.81%,-10.36%
CWXT,747,CryptoWorldX ...,"$31,716 ",$0.000553,"57,385,690",*,Low Vol,-0.13%,-12.55%
DISK,1019,DarkLisk,? ,$0.000850,?,Low Vol,-0.27%,?,37.52%
XWC,341,WhiteCoin,"$1,562,021 ",$0.006292,"248,252,281","$50,407",1.92%,-8.50%,-13.45%
OBITS,143,OBITS,"$16,418,223 ",$1.03,"15,890,500",*,"$72,492",-0.57%,-4.67%
TX,313,TransferCoin,"$2,130,753 ",$0.350501,"6,079,165",*,"$45,724",1.70%,-5.73%
EAC,170,EarthCoin,"$12,384,440 ",$0.001097,"11,290,091,693","$408,764",-0.97%,-2.12%,-18.25%
42,430,42-coin,"$303,750 ",$7232.15,41.999999,"$1,501",-3.51%,-18.69%,-28.97%
NXX,967,Nexxus,? ,$0.017916,?,*,Low Vol,0.38%,39.07%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-2.13%,-4.96%
PXI,595,Prime-XI,"$194,671 ",$0.012139,"16,036,695",Low Vol,0.27%,14.26%,72.20%
DAR,251,Darcrus,"$4,495,746 ",$0.329993,"13,623,762",*,"$65,234",2.08%,-9.07%
DAS,458,DAS,"$160,664 ",$0.098312,"1,634,222","$11,704",2.65%,21.99%,-34.26%
PXC,426,Phoenixcoin,"$337,780 ",$0.005653,"59,752,950",$791,-0.08%,-12.41%,15.10%
OPAL,918,Opal,? ,$0.011139,?,*,Low Vol,-11.17%,-5.43%
CNT,380,Centurion,"$810,886 ",$0.030522,"26,567,279","$19,025",-0.57%,71.76%,129.42%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,636,000 ",$1.09,"100,000,000",*,"$16,680,700",1.92%,-3.87%
ICN,462,iCoin,"$155,912 ",$0.005399,"28,876,575","$4,994",26.66%,23.35%,-27.95%
ESP,241,Espers,"$5,216,826 ",$0.000255,"20,448,199,488","$28,887",-0.17%,-3.37%,-0.31%
FIRE,508,Firecoin,"$37,655 ",$0.382626,"98,412",*,$561,0.08%,-7.07%
DEUS,855,DeusCoin,? ,$0.465528,?,"$55,846",1.43%,-2.08%,35.99%
TRADE2,721,TradecoinV2,"$43,545 ",$0.002593,"16,791,170",Low Vol,-0.27%,-21.27%,-28.45%
FAZZ,969,Fazzcoin,? ,$0.004754,?,*,Low Vol,-0.21%,-34.21%
METAL,556,MetalCoin,"$526,536 ",$0.006845,"76,925,527",*,Low Vol,-0.27%,?
ICE,365,iDice,"$1,023,355 ",$0.651398,"1,571,013",*,"$23,836",0.41%,-13.91%
START,329,Startcoin,"$1,819,700 ",$0.040366,"45,079,785",**,"$85,097",0.39%,-3.48%
AU,589,AurumCoin,"$214,099 ",$0.722780,"296,216",Low Vol,-0.13%,20.51%,-13.07%
CNC,428,CHNCoin,"$311,481 ",$0.008890,"35,038,191","$42,154",3.58%,-5.04%,-20.83%
ATOM,436,Atomic Coin,"$278,002 ",$0.023935,"11,614,975","$11,083",-0.27%,36.36%,-4.09%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,917",Low Vol,?,-0.92%,?
RYCN,965,RoyalCoin 2,? ,$0.007653,?,*,Low Vol,0.08%,105.53%
NKA,538,IncaKoin,"$1,071,642 ",$0.000116,"9,262,805,414",Low Vol,0.26%,-11.02%,-34.41%
KAYI,465,Kayi,"$149,219 ",$0.000170,"879,010,000",*,$860,-0.24%,-21.26%
ZCC,275,ZcCoin,"$3,196,955 ",$0.051851,"61,657,044","$1,903,550",1.76%,-2.60%,-18.92%
ZCL,293,ZClassic,"$2,465,219 ",$1.36,"1,809,800","$88,264",-0.40%,6.20%,-3.96%
SUPER,550,SuperCoin,"$621,515 ",$0.014198,"43,773,303",Low Vol,-0.13%,30.12%,-15.07%
UNIBURST,618,UniBURST,"$144,236 ",$0.144236,"999,999",*,Low Vol,2.57%,232.78%
NOTE,223,DNotes,"$6,263,490 ",$0.049622,"126,223,807","$88,324",-0.15%,-12.34%,-18.36%
MCAP,43,MCAP,"$162,573,854 ",$2.20,"73,944,598",*,"$346,937",-0.31%,-0.47%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,860",-0.30%,-0.78%,-14.88%
SOAR,156,Soarcoin,"$14,524,132 ",$0.022277,"651,970,042",*,"$19,593",3.01%,-1.07%
VSL,103,vSlice,"$33,923,742 ",$1.02,"33,390,496",*,"$406,506",-1.02%,-3.52%
VSM,301,VOISE,"$2,314,863 ",$2.80,"825,578",*,"$20,251",5.43%,1.94%
INCNT,209,Incent,"$7,553,320 ",$0.164144,"46,016,425",*,"$215,994",0.18%,-3.22%
