symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,789",2.70%,6.29%
BITGOLD,724,bitGold,"$109,435",$1216.36,89.9694,*,Low Vol,-0.58%,3.27%
RBY,152,Rubycoin,"$18,493,997",$0.744046,"24,855,986",*,"$44,842",-0.87%,-0.26%
RBX,690,Ripto Bux,"$159,685",$0.000419,"381,236,123",*,Low Vol,-0.78%,-5.38%
BITBTC,504,bitBTC,"$236,335",$4908.67,48.1464,*,"$19,687",-0.72%,-0.04%
DOPE,319,DopeCoin,"$3,117,086",$0.028060,"111,085,648",*,"$41,750",-1.39%,0.29%
RBT,795,Rimbit,"$45,640",$0.000395,"115,499,623",*,Low Vol,-10.70%,-19.85%
MLN,94,Melon,"$44,137,538",$73.64,"599,400",*,"$242,316",-0.30%,2.60%
SLR,248,SolarCoin,"$6,387,902",$0.173922,"36,728,545",*,"$56,035",-0.34%,-3.93%
SLS,191,SaluS,"$12,206,559",$12.15,"1,004,382",*,"$7,483",-0.95%,-10.74%
STORJ,101,Storj,"$36,492,590",$0.368237,"99,100,823",*,"$212,286",-0.08%,-0.68%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.88%,0.70%,12.79%
SKIN,407,SkinCoin,"$1,065,107",$0.012078,"88,183,483",*,"$29,948",-8.36%,-10.80%
VERI,48,Veritaseum,"$127,921,014",$63.45,"2,016,034",*,"$200,356",-0.04%,7.70%
MILO,793,MiloCoin,"$47,433",$0.004396,"10,789,954",Low Vol,-0.93%,57.61%,26.58%
SLG,689,Sterlingcoin,"$161,432",$0.038553,"4,187,257",Low Vol,-0.94%,-3.69%,-0.47%
MCO,68,Monaco,"$80,550,386",$8.21,"9,814,875",*,"$4,704,830",-0.80%,1.17%
MAC,639,Machinecoin,"$343,360",$0.017162,"20,007,200",Low Vol,-0.91%,-5.79%,-1.22%
ARK,23,Ark,"$252,915,169",$2.58,"97,981,284",*,"$3,744,020",0.97%,11.79%
NRO,823,Neuro,"$35,422",$0.001258,"28,159,675",Low Vol,-0.88%,-27.28%,2.96%
DICE,146,Etheroll,"$20,168,874",$2.88,"7,001,623",*,"$51,074",-1.30%,-0.40%
DNT,138,district0x,"$22,126,200",$0.036877,"600,000,000",*,"$448,273",-0.37%,0.34%
TOKEN,611,SwapToken,"$741,222",$0.000048,"15,320,585,365",*,Low Vol,-0.87%,0.70%
LGD,379,Legends Room,"$1,599,224",$0.799612,"2,000,000",*,"$53,176",-0.11%,-1.41%
VOLT,890,Bitvolt,"$7,312",$0.000484,"15,112,554",*,Low Vol,-0.93%,-8.46%
GMX,1035,GoldMaxCoin,?,$0.005715,?,*,Low Vol,-0.88%,-22.75%
UNRC,1049,UniversalRoya...,?,$0.000919,?,*,Low Vol,-0.87%,-1.78%
XGR,709,GoldReserve,"$124,615",$0.007257,"17,171,382",Low Vol,-0.88%,-8.46%,7.87%
RIDE,844,Ride My Car,"$24,499",$0.000242,"101,276,976",*,Low Vol,-0.88%,-16.09%
AMMO,566,Ammo Rewards,"$37,630",$0.000484,"77,777,777",*,"$1,153",-0.88%,-22.54%
$$$,828,Money,"$31,030",$0.000676,"45,887,218",Low Vol,-8.12%,-0.35%,-24.16%
QAU,184,Quantum,"$12,907,194",$0.162309,"79,522,355",*,"$62,425",-0.38%,0.88%
IMS,751,Independent M...,"$77,264",$0.014391,"5,368,934",Low Vol,-0.87%,23.79%,9.21%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006773,?,*,Low Vol,-0.93%,?
WA,963,WA Space,?,$0.019643,?,"$3,311",-0.93%,-5.58%,28.15%
PAY,27,TenX,"$215,194,119",$2.06,"104,661,310",*,"$2,595,680",0.93%,8.93%
XTD,942,XTD Coin,?,$0.000097,?,"$19,869",-0.88%,-19.42%,20.96%
DNR,481,Denarius,"$415,496",$0.252110,"1,648,075","$1,293",-1.69%,-6.98%,-17.92%
ZYD,811,Zayedcoin,"$37,760",$0.006048,"6,243,840",Low Vol,-0.87%,-0.89%,4.26%
BTB,651,BitBar,"$281,201",$8.13,"34,596",Low Vol,-0.66%,2.48%,-12.57%
TOPAZ,1073,Topaz Coin,?,$0.080276,?,Low Vol,-2.32%,-14.27%,84.45%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,0.06%,?,1.46%
HBN,638,HoboNickels,"$349,467",$0.005854,"59,696,358",Low Vol,-0.88%,1.26%,12.71%
BIGUP,667,BigUp,"$202,313",$0.000097,"2,094,858,517",Low Vol,2.28%,102.98%,120.27%
EXP,187,Expanse,"$12,649,048",$1.60,"7,906,397","$235,042",0.23%,3.24%,-14.91%
IMX,850,Impact,"$21,192",$0.000194,"109,508,872",Low Vol,-0.93%,-19.44%,48.16%
B@,1005,Bankcoin,?,$0.704738,?,*,Low Vol,-0.26%,-0.56%
PAK,496,Pakcoin,"$326,795",$0.007766,"42,077,450","$1,670",-1.02%,-9.34%,15.57%
BSTY,541,GlobalBoost-Y,"$94,483",$0.007356,"12,844,567","$1,354",1.57%,-13.77%,-2.59%
BEST,1042,BestChain,?,$0.001166,?,Low Vol,-0.88%,-6.69%,49.59%
DCN,99,Dentacoin,"$38,674,651",$0.000128,"303,095,254,787",*,"$25,912",-4.32%,11.50%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,992",$0.004645,"2,581,970",Low Vol,-0.93%,0.70%,-9.00%
PRN,993,Protean,?,$0.000007,?,*,$699,76.94%,-84.57%
VOYA,1043,Voyacoin,?,$2.48,?,Low Vol,-0.87%,-3.58%,-11.97%
ECOB,590,Ecobit,"$7,912,178",$0.017802,"444,444,444",*,Low Vol,5.19%,0.60%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.91%
ADK,587,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.28%
HSR,21,Hshare,"$317,573,819",$9.42,"33,708,032","$11,559,000",1.80%,24.78%,54.61%
TIT,502,Titcoin,"$274,000",$0.005491,"49,898,202","$1,710",-0.88%,-0.91%,18.82%
TZC,443,TrezarCoin,"$732,506",$0.010016,"73,131,400","$3,272",-0.87%,-5.73%,1.46%
KEXCOIN,991,KexCoin,?,$11.85,?,*,$723,-1.48%,2.32%
EDRC,1009,EDRCoin,?,$0.032656,?,*,Low Vol,-3.16%,-6.34%
GEERT,887,GeertCoin,"$8,114",$0.001594,"5,091,200",Low Vol,19.54%,-35.69%,23.47%
DCY,609,Dinastycoin,"$916,288",$0.000719,"1,274,061,019",Low Vol,-0.95%,35.17%,26.83%
BITUSD,323,bitUSD,"$3,037,061",$1.01,"3,015,560",*,"$140,213",-0.47%,-0.61%
DCT,139,DECENT,"$22,112,770",$0.430997,"51,306,089",*,"$120,139",-1.92%,-5.43%
BBP,532,BiblePay,"$131,407",$0.000677,"194,006,936","$1,753",-0.94%,5.73%,28.27%
DCR,39,Decred,"$169,881,580",$28.65,"5,928,866","$923,022",-0.26%,13.10%,-9.38%
RIC,389,Riecoin,"$1,394,381",$0.036769,"37,922,325","$64,020",-2.58%,-5.26%,-32.24%
TSTR,553,Tristar Coin,"$66,894",$0.013305,"5,027,857","$11,660",-0.88%,-13.46%,-34.07%
ZENI,367,Zennies,"$1,838,623",$0.001837,"1,000,812,836",*,"$5,062",7.08%,3.28%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.55%
BNX,883,BnrtxCoin,"$11,065",$0.000464,"23,821,001",Low Vol,2.27%,20.85%,-26.13%
VUC,515,Virta Unique ...,"$177,558",$0.002905,"61,111,475","$28,366",16.00%,-4.36%,1.15%
PASC,303,Pascal Coin,"$3,792,719",$0.269287,"14,084,300","$78,858",0.88%,7.24%,-28.00%
PASL,540,Pascal Lite,"$96,255",$0.026851,"3,584,750",$845,-0.87%,0.02%,9.39%
RISE,106,Rise,"$33,923,658",$0.299840,"113,139,200",*,"$751,703",1.34%,6.73%
THS,921,TechShares,?,$0.588347,?,*,"$280,597",-2.55%,1.14%
KNC,872,KingN Coin,"$14,711",$7.33,"2,007",*,Low Vol,-0.87%,-24.49%
BENJI,821,BenjiRolls,"$35,740",$0.001767,"20,227,045",Low Vol,-0.87%,-7.87%,-28.24%
BNT,65,Bancor,"$89,454,863",$2.19,"40,772,871",*,"$585,126",-0.51%,-0.20%
DASH,6,Dash,"$2,244,159,271",$294.76,"7,613,591","$33,245,000",0.45%,3.18%,-0.49%
SIGT,350,Signatum,"$2,280,158",$0.021118,"107,972,766",*,"$61,938",15.57%,-17.49%
BSTAR,831,Blackstar,"$30,518",$0.000048,"630,795,971",*,Low Vol,-0.87%,0.70%
BNB,43,Binance Coin,"$143,346,000",$1.43,"100,000,000",*,"$7,504,000",-1.32%,4.64%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.56%
WEX,868,Wexcoin,"$15,789",$0.062597,"252,227",*,Low Vol,-0.66%,-19.00%
THC,314,HempCoin,"$3,378,876",$0.014853,"227,489,313","$84,799",-0.23%,2.18%,-5.21%
FRAZ,572,Frazcoin,"$27,117",$0.003362,"8,065,322",$619,-0.59%,16.66%,2.06%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,060",$0.000001,"19,668,618,573",Low Vol,0.10%,-32.25%,-34.72%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,312,326",$0.006839,"1,800,339,818","$185,918",-0.59%,1.77%,-16.46%
ZEIT,331,Zeitcoin,"$2,795,196",$0.000076,"36,971,142,896",$993,1.97%,0.70%,8.95%
SWIFT,321,Bitswift,"$3,057,026",$0.751692,"4,066,860",*,"$15,498",-0.88%,-9.46%
ITI,622,iTicoin,"$548,691",$17.15,"32,000",*,Low Vol,-6.83%,-20.69%
SYS,66,Syscoin,"$83,383,167",$0.157897,"528,085,820","$1,432,480",0.03%,21.45%,-0.95%
QWARK,276,Qwark,"$4,925,003",$0.132321,"37,220,119",*,"$73,277",-2.36%,-2.09%
CCN,680,Cannacoin,"$172,053",$0.036612,"4,699,329",Low Vol,1.72%,-23.70%,-17.57%
KIN,84,Kin,"$54,014,476",$0.000071,"756,097,560,976",*,"$140,386",0.57%,0.70%
MZC,634,MazaCoin,"$383,376",$0.000290,"1,320,711,738",Low Vol,-0.88%,0.68%,-4.43%
KIC,749,KibiCoin,"$77,703",$0.005286,"14,701,000",Low Vol,-1.58%,-21.70%,-20.81%
FNC,428,FinCoin,"$839,970",$0.065222,"12,878,667",*,$921,-0.89%,-12.06%
YES,1070,Yescoin,?,$0.000016,?,Low Vol,9.25%,-54.52%,562.62%
MONETA,1013,Moneta,?,$0.000290,?,Low Vol,-0.87%,-13.69%,-3.49%
BQ,940,bitqy,?,$0.018532,?,*,"$20,902",-1.30%,-47.70%
EMD,697,Emerald Crypto,"$144,972",$0.007583,"19,117,129",Low Vol,-0.94%,3.16%,7.39%
DMB,585,Digital Money...,"$1,036",$0.002459,"421,300","$5,290",-2.74%,-9.74%,126.78%
Q2C,672,QubitCoin,"$192,028",$0.000774,"248,068,853",Low Vol,-0.88%,46.47%,21.46%
DMD,130,Diamond,"$23,682,169",$9.62,"2,461,434","$104,685",-1.36%,13.10%,-10.71%
CRW,149,Crown,"$19,733,586",$1.27,"15,559,820","$77,514",-0.68%,4.58%,-16.13%
EMC,144,Emercoin,"$20,466,273",$0.501171,"40,836,906","$114,592",-0.24%,3.51%,-18.33%
EMB,287,EmberCoin,"$4,344,685",$0.000067,"64,541,832,160",*,"$19,178",4.68%,-19.50%
FRGC,915,Fargocoin,?,$7.66,?,"$954,383",-0.69%,-2.22%,-1.15%
BELA,289,Bela,"$4,234,728",$0.111495,"37,981,325","$112,351",-1.42%,-3.91%,-17.25%
SKY,154,Skycoin,"$18,405,018",$3.10,"5,933,198",*,"$15,635",10.49%,-3.85%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.35%
STEPS,830,Steps,"$30,637",$0.001645,"18,625,017",*,Low Vol,-0.93%,?
SHDW,646,Shadow Token,"$304,460",$0.043494,"7,000,000",*,Low Vol,-0.87%,16.90%
CRB,259,Creditbit,"$5,708,491",$0.345940,"16,501,390",*,"$183,756",-4.07%,12.59%
GBT,829,GameBet Coin,"$30,861",$0.001451,"21,262,780",*,Low Vol,-0.88%,-11.73%
ECA,522,Electra,"$159,023",$0.000008,"20,649,907,349",$630,-7.79%,-25.56%,-35.90%
EMP,472,EMoneyPower,"$465,077",$0.050552,"9,200,000",*,"$16,171",-0.80%,42.96%
SYNX,326,Syndicate,"$2,945,450",$0.189152,"15,571,870",*,"$46,291",1.43%,11.17%
TRST,119,WeTrust,"$28,406,586",$0.308273,"92,147,500",*,"$459,276",2.31%,8.23%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,814,Doubloon,"$36,442",$0.001965,"18,547,845",Low Vol,-0.85%,-28.00%,-20.05%
CRM,413,Cream,"$1,033,182",$0.023192,"44,548,701","$3,010",0.35%,3.87%,60.34%
PR,660,Prototanium,"$225,386",$1.15,"195,502",Low Vol,-0.85%,-19.76%,-26.39%
DAXX,473,DaxxCoin,"$463,233",$0.000946,"489,892,780","$4,245",55.00%,31.61%,-71.22%
ACOIN,531,Acoin,"$131,868",$0.108081,"1,220,085",$633,-0.88%,9.48%,-3.14%
XDN,200,DigitalNote,"$10,950,047",$0.001590,"6,885,695,758","$3,140,310",-0.48%,-1.45%,-27.37%
PX,712,PX,"$123,522",$0.001354,"91,224,678",Low Vol,?,0.65%,94.34%
TCR,997,TheCreed,?,$0.000242,?,$612,-38.05%,0.70%,-6.17%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.72%,11.02%
CLUB,930,ClubCoin,?,$0.401963,?,*,"$41,931",-1.11%,1.89%
QBT,1080,Cubits,?,$0.001355,?,Low Vol,-0.88%,-10.55%,4.67%
BUN,692,BunnyCoin,"$155,690",$0.000002,"102,101,071,789",Low Vol,-0.17%,-7.35%,-66.29%
UNIC,663,UniCoin,"$207,379",$0.070284,"2,950,563",Low Vol,-0.43%,-2.05%,-18.74%
BUB,1029,Bubble,?,$0.067733,?,*,Low Vol,-0.87%,0.55%
PI,1031,PiCoin,?,$0.004886,?,Low Vol,-0.88%,-10.89%,-65.93%
GEO,337,GeoCoin,"$2,601,538",$0.801361,"3,246,400","$44,990",1.29%,-6.50%,-28.09%
TCC,141,The ChampCoin,"$21,344,523",$0.129419,"164,925,727",*,"$204,132",-0.19%,-2.22%
DASHS,1077,Dashs,?,$0.031641,?,Low Vol,-0.87%,33.18%,-11.22%
XRL,140,Rialto,"$22,049,085",$0.259401,"85,000,000",*,"$55,347",-0.04%,-0.67%
FLASH,975,Flash,?,$0.004838,?,*,"$1,449",-0.88%,2.75%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.56%
XRE,730,RevolverCoin,"$105,090",$0.004741,"22,164,710",Low Vol,-4.35%,-6.02%,-14.67%
ZOI,410,Zoin,"$1,043,156",$0.073414,"14,209,250","$2,337",-8.19%,-0.11%,-11.31%
VOISE,164,Voise,"$15,558,125",$0.024196,"643,012,000",*,"$661,989",2.59%,-0.52%
XRA,679,Ratecoin,"$173,562",$0.001548,"112,115,862",*,Low Vol,-0.94%,0.69%
XRC,893,Rawcoin,"$6,247",$0.008862,"704,882",Low Vol,0.33%,-9.40%,-6.99%
XRB,212,RaiBlocks,"$10,051,478",$0.081685,"123,052,296","$118,366",-0.40%,-2.15%,7.15%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.65%
EFL,387,e-Gulden,"$1,434,946",$0.092630,"15,491,193","$29,443",2.07%,7.14%,-10.98%
FUNC,530,FUNCoin,"$135,076",$0.023096,"5,848,581",*,"$1,176",3.06%,-23.47%
VISIO,285,Visio,"$4,619,695",$0.090978,"50,777,985",*,"$19,030",-6.80%,-0.53%
XBTC21,827,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.06%,-7.97%
9COIN,970,9COIN,?,$0.014321,?,*,"$2,040",-0.87%,44.69%
XRP,3,Ripple,"$10,128,256,654",$0.262387,"38,600,451,446",*,"$435,231,000",1.00%,4.88%
EBTC,332,eBTC,"$2,753,909",$0.133917,"20,564,300",*,"$134,835",-2.32%,-33.40%
INXT,415,Internxt,"$1,021,447",$1.62,"629,610",*,"$31,079",-9.74%,-14.16%
OPT,292,Opus,"$4,102,791",$0.029289,"140,080,549",*,"$10,048",-0.64%,-3.31%
LDCN,1004,LandCoin,?,$0.002018,?,*,Low Vol,-0.87%,-13.60%
LCP,549,Litecoin Plus,"$78,542",$0.163479,"480,442",*,$682,12.39%,13.51%
ANC,642,Anoncoin,"$312,831",$0.148239,"2,110,317",Low Vol,-0.90%,-10.85%,0.35%
PSB,673,Pesobit,"$185,707",$0.005564,"33,377,729",*,Low Vol,-0.87%,20.63%
FRST,47,FirstCoin,"$133,129,389",$11.72,"11,363,623","$2,169,070",-0.84%,-0.83%,17.59%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$22,869",$0.000726,"31,512,613",$629,-0.93%,-5.99%,215.72%
SJCX,936,Storjcoin X,?,$0.450135,?,*,"$28,884",1.73%,-0.55%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.26%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,012,788",$1.74,"32,832,390",*,"$479,261",0.72%,1.71%
MEOW,835,Kittehcoin,"$29,192",$0.000001,"23,905,669,976",Low Vol,-22.53%,-26.67%,-27.63%
GRE,640,Greencoin,"$332,081",$0.000097,"3,431,952,641",*,Low Vol,-35.64%,-63.11%
NVC,243,Novacoin,"$6,668,317",$3.58,"1,864,356","$59,109",1.67%,-4.38%,-17.98%
WYV,657,Wyvern,"$240,370",$0.150222,"1,600,095",*,Low Vol,-0.93%,4.19%
BUZZ,932,BuzzCoin,?,$0.000416,?,"$34,951",-3.40%,-23.55%,-50.63%
RNS,397,Renos,"$1,297,555",$0.038900,"33,356,077",*,"$5,222",-2.98%,-9.43%
XRY,1121,Royalties,?,$0.026900,?,Low Vol,-0.93%,1.24%,-10.30%
KURT,782,Kurrent,"$57,111",$0.005757,"9,919,485",Low Vol,-0.93%,-12.03%,-5.70%
SOJ,899,Sojourn,"$3,779",$0.007789,"485,214",Low Vol,-0.87%,8.04%,-36.91%
PST,214,Primas,"$9,802,342",$0.191452,"51,200,000",*,"$20,651",0.42%,-10.92%
MAGN,1047,Magnetcoin,?,$0.966013,?,Low Vol,-0.92%,-8.97%,-4.60%
ETP,110,Metaverse ETP,"$31,569,940",$1.40,"22,600,000","$2,330,030",1.63%,8.90%,19.18%
BCO,255,BridgeCoin,"$5,947,359",$0.246742,"24,103,552","$27,548",0.94%,?,?
BCH,4,Bitcoin Cash,"$5,397,702,585",$323.60,"16,679,963","$376,504,000",1.87%,6.14%,-19.37%
DSH,491,Dashcoin,"$344,433",$0.019598,"17,574,970","$1,313",-1.11%,-0.55%,15.66%
ETT,983,EncryptoTel [...,?,$0.077062,?,*,$861,-0.87%,-7.56%
WARP,789,WARP,"$52,988",$0.048381,"1,095,224",*,Low Vol,-0.88%,0.70%
BCF,550,BitcoinFast,"$72,998",$0.017495,"4,172,414","$1,062",-3.12%,-29.28%,-28.83%
MSCN,556,Master Swiscoin,"$56,349",$0.001293,"43,594,940",*,"$3,303",-3.16%,-4.98%
BLAZR,1023,BlazerCoin,?,$0.001096,?,Low Vol,-1.17%,-2.25%,82.27%
DVC,652,Devcoin,"$270,088",$0.000018,"14,841,307,500",Low Vol,-0.34%,-6.60%,-2.10%
BCC,11,BitConnect,"$1,161,280,508",$163.85,"7,087,634","$13,164,700",-0.52%,2.92%,20.47%
ETC,12,Ethereum Classic,"$1,121,038,301",$11.64,"96,338,100","$29,305,500",0.16%,1.79%,-4.01%
COB,926,Cobinhood,?,$0.062980,?,*,"$61,306",5.22%,1.97%
FST,378,Fastcoin,"$1,621,708",$0.012871,"126,000,000","$4,033",-1.22%,8.98%,56.17%
BCY,268,Bitcrystals,"$5,282,779",$0.227382,"23,233,059",*,"$68,915",0.41%,3.29%
INDIA,972,India Coin,?,$0.000339,?,*,"$1,805",-0.88%,-18.16%
KUSH,705,KushCoin,"$131,202",$0.024094,"5,445,500",Low Vol,-0.94%,11.44%,14.42%
ETH,2,Ethereum,"$28,566,105,592",$300.55,"95,045,468","$373,726,000",-0.18%,1.22%,1.91%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,544,PayCon,"$87,229",$0.003786,"23,042,604",*,$615,-0.93%,-2.64%
VRS,577,Veros,"$20,374",$0.000042,"486,609,040",*,"$14,305",-12.65%,-3.90%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038084,?,*,"$1,075",-10.07%,-0.90%
DALC,475,Dalecoin,"$459,380",$1.15,"400,000",*,"$25,016",-4.77%,-9.24%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,0.52%
RIYA,457,Etheriya,"$618,390",$0.391007,"1,581,531",*,"$14,079",-0.87%,30.30%
MTNC,951,Masternodecoin,?,$0.095013,?,*,"$8,451",-0.85%,-24.66%
CASH,857,Cashcoin,"$18,458",$0.000677,"27,251,500",Low Vol,-0.88%,-32.87%,5.09%
DDF,467,DigitalDevelo...,"$495,253",$0.096761,"5,118,307",*,$801,-0.87%,7.01%
VRC,234,VeriCoin,"$7,342,579",$0.241560,"30,396,503","$39,988",-1.24%,-3.84%,-17.19%
UNIT,662,Universal Cur...,"$212,007",$0.016250,"13,046,431",Low Vol,-0.93%,7.61%,43.32%
QORA,999,Qora,?,$0.153489,?,*,$541,-1.05%,28.88%
C2,735,Coin2.1,"$97,051",$0.000971,"99,976,323",*,Low Vol,-0.94%,-5.47%
VRM,344,VeriumReserve,"$2,381,717",$1.81,"1,314,261","$22,759",1.10%,1.69%,-9.05%
CJ,711,Cryptojacks,"$123,571",$0.000304,"406,568,581",Low Vol,-0.97%,-9.47%,11.45%
LEPEN,1069,LePen,?,$0.000103,?,*,Low Vol,-1.03%,28.56%
MST,741,MustangCoin,"$89,481",$0.141956,"630,343",Low Vol,-1.00%,5.23%,-2.48%
MOTO,1021,Motocoin,?,$0.001729,?,Low Vol,-0.93%,-0.01%,3.43%
FAIR,102,FairCoin,"$35,726,147",$0.671622,"53,193,831",*,"$15,314",-0.05%,-2.49%
DIME,354,Dimecoin,"$2,142,273",$0.000004,"535,538,786,896","$11,863",-0.94%,-36.61%,-32.72%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,-0.88%,57.77%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,152,912",$0.052505,"41,004,100",*,"$18,683",0.05%,-17.20%
XMG,381,Magi,"$1,519,506",$0.203214,"7,477,370","$33,879",-1.46%,1.66%,-14.88%
CF,904,Californium,"$2,446",$0.022013,"111,110",Low Vol,-0.88%,0.92%,15.49%
UTA,1079,UtaCoin,?,$0.001500,?,*,Low Vol,-0.88%,-10.81%
HYPER,1114,Hyper,?,$0.033383,?,Low Vol,-0.88%,-3.50%,49.57%
XMY,325,Myriad,"$3,021,841",$0.001989,"1,519,597,500","$38,452",3.24%,9.69%,-17.13%
WAY,681,WayGuide,"$169,402",$0.001693,"100,040,708",*,Low Vol,-0.88%,0.70%
KRB,462,Karbowanec,"$532,312",$0.118072,"4,508,368","$8,954",-1.44%,-10.65%,17.74%
MOIN,429,Moin,"$830,783",$0.115581,"7,187,887",*,"$1,717",-1.70%,21.70%
XMR,10,Monero,"$1,330,075,175",$87.50,"15,200,581","$33,440,300",-0.04%,0.89%,-4.92%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,731,748",$9.10,"850,000",*,"$75,279",-0.28%,2.76%
NMR,174,Numeraire,"$13,701,275",$10.97,"1,248,965",*,"$109,829",-3.35%,-3.51%
PLR,188,Pillar,"$12,639,821",$0.055588,"227,384,800",*,"$33,272",-5.59%,11.84%
SNRG,320,Synergy,"$3,101,288",$0.999647,"3,102,383",*,"$22,883",-1.80%,-9.57%
UFO,452,UFO Coin,"$665,237",$0.000194,"3,437,507,512","$5,542",-0.88%,0.70%,119.90%
DRACO,514,DT Token,"$180,456",$0.002030,"88,888,888",*,"$27,220",-1.93%,-12.95%
CDN,616,Canada eCoin,"$610,821",$0.006270,"97,415,544",Low Vol,-0.83%,-2.51%,-5.21%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.01%
HKG,810,Hacker Gold,"$38,193",$0.002371,"16,110,893",*,Low Vol,-0.88%,6.30%
CDT,131,CoinDash,"$23,113,120",$0.041644,"555,015,474",*,"$202,126",-1.13%,3.16%
TESLA,1008,TeslaCoilCoin,?,$0.900657,?,*,Low Vol,-0.87%,17.15%
NMC,157,Namecoin,"$17,795,382",$1.21,"14,736,400","$203,276",0.37%,-4.98%,-5.41%
RUP,390,Rupee,"$1,379,874",$0.062699,"22,007,950","$28,977",-4.92%,-3.64%,-12.23%
NDAO,743,NeuroDAO,"$83,956",$0.483808,"173,532",*,Low Vol,-0.87%,-19.73%
PRES,1006,President Trump,?,$0.005524,?,*,Low Vol,-0.93%,43.70%
FRWC,1046,FrankyWillCoin,?,$0.003000,?,Low Vol,-0.88%,9.53%,15.32%
LOG,421,Woodcoin,"$954,766",$0.118823,"8,035,193","$8,044",-0.88%,-4.62%,2.46%
GNT,32,Golem,"$188,783,378",$0.226622,"833,032,000",*,"$1,843,750",4.69%,21.14%
RUBIT,998,RubleBit,?,$0.002805,?,$568,-0.88%,-2.47%,-7.07%
XIN,938,Infinity Econ...,?,$0.015966,?,*,"$25,750",-0.87%,-9.75%
BXT,696,BitTokens,"$148,977",$0.266984,"558,000",Low Vol,-0.88%,28.92%,-37.31%
INSN,403,InsaneCoin,"$1,131,342",$0.067109,"16,858,399","$2,138",1.33%,25.49%,-15.56%
ANI,1089,Animecoin,?,$0.000145,?,Low Vol,-0.88%,51.05%,60.74%
HYP,385,HyperStake,"$1,475,234",$0.001450,"1,017,732,624",*,"$4,112",0.73%,-11.00%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.09%,11.85%
DIX,879,Dix Asset,"$13,152",$1.3e-07,"100,000,000,000",*,Low Vol,-0.81%,-19.22%
LOT,695,LottoCoin,"$150,525",$0.000010,"14,491,014,421",Low Vol,-0.31%,-7.65%,-18.97%
WSX,1078,WeAreSatoshi,?,$0.001838,?,Low Vol,-0.88%,9.09%,?
BXC,1075,Bitcedi,?,$0.002141,?,Low Vol,-0.84%,23.96%,2.00%
ARCO,748,AquariusCoin,"$78,447",$0.055609,"1,410,686",*,Low Vol,-1.20%,-4.94%
ELIX,369,Elixir,"$1,834,880",$0.094556,"19,405,307",*,"$119,251",-1.30%,18.35%
CVC,54,Civic,"$115,659,155",$0.339974,"340,200,000",*,"$2,272,440",1.49%,21.90%
PIZZA,902,PizzaCoin,"$2,867",$0.002080,"1,377,917",Low Vol,-0.88%,2.48%,5.60%
PPC,108,Peercoin,"$32,618,244",$1.34,"24,378,723","$671,480",2.76%,2.80%,8.89%
SAFEX,156,Safe Exchange...,"$17,872,153",$0.008322,"2,147,483,647",*,"$216,727",-1.73%,3.13%
DISK,1118,DarkLisk,?,$0.000774,?,Low Vol,-0.88%,0.70%,20.31%
