symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$605,258,802 ",$6.14,"98,518,428",*,"$12,448,800",1.42%,3.91%
PLBT,127,Polybius,"$23,646,147 ",$6.27,"3,773,404",*,"$18,652",0.10%,-8.10%
PUTIC,693,Putin Classic,"$70,605 ",$0.002066,"34,181,854",Low Vol,0.14%,6.53%,-13.74%
VIDZ,595,PureVidz,"$214,978 ",$0.001716,"125,279,775",*,Low Vol,-0.13%,9.77%
LBC,132,LBRY Credits,"$22,123,417 ",$0.322854,"68,524,524","$806,793",-0.59%,0.20%,0.49%
XZC,99,ZCoin,"$33,484,151 ",$11.72,"2,857,497","$946,345",0.68%,15.49%,28.80%
RC,552,RussiaCoin,"$527,647 ",$0.064218,"8,216,446",Low Vol,0.06%,-11.05%,-39.73%
XAUR,130,Xaurum,"$22,708,114 ",$0.178649,"127,110,219",*,"$77,693",2.02%,-2.50%
PRX,772,Printerium,"$29,506 ",$0.002496,"11,821,728",Low Vol,16.16%,-1.35%,2.99%
BLRY,698,BillaryCoin,"$67,573 ",$0.007522,"8,983,158",Low Vol,0.07%,-1.19%,34.89%
V,571,Version,"$331,018 ",$0.000731,"452,855,155",Low Vol,0.33%,2.38%,-25.57%
CHC,286,ChainCoin,"$3,237,717 ",$0.210705,"15,366,116","$19,508",-1.81%,-6.34%,-21.67%
XID,991,International...,? ,$0.003826,?,Low Vol,0.06%,-38.00%,53.87%
FLY,590,Flycoin,"$226,570 ",$1.07,"210,806",*,Low Vol,-13.01%,?
URC,717,Unrealcoin,"$56,462 ",$0.008038,"7,024,402",Low Vol,0.03%,34.13%,-4.50%
MRT,389,Miners' Rewar...,"$737,861 ",$0.073786,"10,000,000",*,"$2,766",0.88%,-3.33%
URO,740,Uro,"$42,814 ",$0.035462,"1,207,310",Low Vol,0.07%,-3.65%,17.66%
GSR,923,GeyserCoin,? ,$0.034183,?,$610,0.14%,182.10%,36.07%
QBC,981,Quebecoin,? ,$0.001204,?,Low Vol,0.06%,-3.17%,18.22%
NEVA,715,NevaCoin,"$59,730 ",$0.027969,"2,135,555",Low Vol,0.03%,2.31%,10.75%
020,641,020LondonCoin,"$122,470 ",$7.9e-07,"155,953,750,248",Low Vol,52.06%,-24.39%,-24.63%
KEK,391,KekCoin,"$707,427 ",$0.071133,"9,945,150",*,$557,0.14%,11.14%
QBK,822,Qibuck Asset,"$7,250 ",$0.004852,"1,494,228",*,Low Vol,-1.16%,6.10%
NSR,351,NuShares,"$1,626,160 ",$0.000602,"2,702,268,334",*,"$2,079",7.76%,22.16%
BASH,214,LuckChain,"$7,456,151 ",$0.010587,"704,307,497","$28,738",0.03%,-2.51%,-0.89%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
APX,224,APX,"$6,713,909 ",$8.64,"777,394",*,"$41,796",-2.22%,-8.31%
VIA,116,Viacoin,"$27,224,020 ",$1.19,"22,801,642","$586,343",3.45%,11.25%,31.28%
TRUMP,412,TrumpCoin,"$416,512 ",$0.063659,"6,542,879","$2,072",-1.34%,2.61%,-24.59%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,119.05%
APW,509,AppleCoin,"$8,403 ",$0.457265,"18,377","$48,657",0.14%,-2.63%,15.71%
DBG,966,Digital Bulli...,? ,$0.004298,?,*,Low Vol,0.06%,-2.78%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.92%,-66.62%
HONEY,456,Honey,"$149,822 ",$0.701573,"213,552",$656,58.66%,47.24%,166.39%
MAY,484,Theresa May Coin,"$61,948 ",$0.003400,"18,222,300",$897,38.38%,43.16%,94.83%
VIP,739,VIP Tokens,"$43,045 ",$0.000516,"83,450,403",*,Low Vol,0.03%,-3.17%
TAAS,95,TaaS,"$35,681,601 ",$4.38,"8,146,001",*,"$242,594",-0.19%,-2.31%
MONEY,928,MoneyCoin,? ,$0.000785,?,$528,14.90%,1381.22%,877.49%
APC,918,AlpaCoin,? ,$0.306263,?,$822,0.03%,-2.80%,12.85%
NETKO,379,Netko,"$898,183 ",$0.243665,"3,686,140","$1,338",0.14%,-11.85%,-27.75%
SFE,1019,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,-3.17%,5.56%
SFC,777,Solarflarecoin,"$28,097 ",$0.001995,"14,083,450",Low Vol,-0.08%,-0.12%,22.80%
IFT,865,InvestFeed,? ,$0.057709,?,*,"$64,902",1.78%,23.97%
XLM,29,Stellar Lumens,"$240,293,162 ",$0.020912,"11,490,902,768",*,"$7,163,880",2.20%,9.30%
KORE,279,KoreCoin,"$3,569,895 ",$1.81,"1,971,871",*,"$240,059",-0.85%,-8.11%
XLC,925,LeviarCoin (P...,? ,$0.124795,?,*,$602,0.14%,0.51%
GOLOS,135,Golos,"$21,554,220 ",$0.173100,"124,518,891","$57,478",0.95%,0.17%,19.21%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.32%
EFYT,898,Ergo,? ,$6.29,?,*,"$3,195",1.22%,2.88%
IFC,210,Infinitecoin,"$7,646,072 ",$0.000084,"90,596,274,910","$391,979",0.08%,0.66%,-4.01%
FUN,57,FunFair,"$102,783,583 ",$0.026770,"3,839,463,249",*,"$823,319",2.78%,-0.15%
OCOW,1035,OCOW,? ,$0.004642,?,Low Vol,0.06%,?,5.56%
OCT,221,OracleChain,"$6,829,500 ",$0.227650,"30,000,000",*,"$36,628",-0.24%,12.01%
STA,302,Starta,"$2,637,154 ",$0.531913,"4,957,867",*,"$6,718",0.45%,-4.66%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,0.14%,?
SLING,694,Sling,"$69,854 ",$0.065035,"1,074,095",*,Low Vol,0.02%,46.52%
TKN,102,TokenCard,"$32,258,768 ",$1.36,"23,644,056",*,"$821,050",-12.73%,-15.51%
PLNC,751,PLNcoin,"$38,933 ",$0.002278,"17,089,600",**,Low Vol,0.06%,-1.51%
OX,882,OX Fina,? ,$0.029793,?,*,"$13,238",2.65%,5.57%
HMP,643,HempCoin,"$116,760 ",$0.000086,"1,356,645,470",Low Vol,0.13%,-3.05%,8.29%
HMQ,120,Humaniq,"$25,349,797 ",$0.155655,"162,858,867",*,"$274,150",3.08%,2.05%
DENT,171,Dent,"$13,253,343 ",$0.001250,"10,599,960,960",*,"$88,023",-1.44%,-7.50%
PKB,337,ParkByte,"$1,894,325 ",$0.397631,"4,764,026",*,"$148,313",-0.35%,-6.58%
TKS,319,Tokes,"$2,148,759 ",$2.24,"960,309",*,"$22,556",-2.26%,-6.51%
NLG,93,Gulden,"$36,291,337 ",$0.103230,"351,558,045","$111,815",-1.73%,-2.85%,22.67%
DBTC,731,Debitcoin,"$47,967 ",$0.002665,"17,998,614",Low Vol,0.06%,-11.79%,-42.79%
HMC,512,HarmonyCoin,"$5,465 ",$0.022164,"246,557","$45,062",0.33%,-7.76%,6.31%
DLC,642,Dollarcoin,"$117,434 ",$0.012895,"9,106,714",Low Vol,0.06%,-16.87%,-1.59%
EL,575,Elcoin,"$299,109 ",$0.026685,"11,208,967",*,Low Vol,0.04%,-48.28%
GCC,701,GuccioneCoin,"$67,141 ",$0.003310,"20,285,537",*,Low Vol,-3.73%,-1.89%
HODL,601,HOdlcoin,"$193,340 ",$0.001590,"121,565,190",Low Vol,0.06%,79.14%,-0.98%
PRM,1040,PrismChain,? ,$0.000559,?,*,Low Vol,0.06%,?
XQN,930,Quotient,? ,$0.004513,?,*,Low Vol,0.03%,-4.21%
SCRT,690,SecretCoin,"$72,343 ",$0.017108,"4,228,672",*,Low Vol,0.03%,-3.04%
CSC,539,CasinoCoin,"$908,626 ",$0.023539,"38,601,187",Low Vol,0.03%,2.88%,-8.64%
GCN,433,GCoin,"$244,454 ",$0.000002,"143,155,085,000","$1,627",-6.27%,-28.93%,-17.94%
PHS,686,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-2.96%
LUNA,773,Luna Coin,"$29,234 ",$0.020098,"1,454,615",Low Vol,0.06%,-9.63%,1.91%
GCR,249,Global Curren...,"$5,201,947 ",$0.050464,"103,083,364",*,"$35,960",2.59%,2.70%
ENT,353,Eternity,"$1,492,578 ",$0.391287,"3,814,535","$4,748",-5.36%,-9.78%,53.60%
ABN,795,Abncoin,"$18,937 ",$0.279712,"67,700",Low Vol,0.14%,107.76%,683.02%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.24%
POSW,317,PoSW Coin,"$2,214,014 ",$0.050204,"44,100,000",*,"$17,619",-1.29%,-0.61%
POST,398,PostCoin,"$551,770 ",$0.034772,"15,868,233",*,"$5,899",1.85%,-2.93%
BRIT,572,BritCoin,"$323,624 ",$0.015216,"21,268,092",Low Vol,0.03%,-21.37%,-8.43%
CAGE,582,CageCoin,"$276,320 ",$0.000003,"101,168,328,395",Low Vol,0.14%,3.16%,-90.64%
YES,986,Yescoin,? ,$0.000043,?,Low Vol,0.07%,18.62%,1005.74%
MGC,908,GulfCoin,? ,$0.003741,?,"$1,803",0.14%,-10.26%,13.08%
BTQ,737,BitQuark,"$43,676 ",$0.006104,"7,155,671",Low Vol,0.06%,12.71%,1.45%
DGD,37,DigixDAO,"$191,410,600 ",$95.71,"2,000,000",*,"$331,385",0.30%,-1.27%
BTS,22,BitShares,"$358,687,115 ",$0.138041,"2,598,410,000",*,"$17,735,900",-0.02%,2.57%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.68%,-36.74%
DOGE,36,Dogecoin,"$195,435,281 ",$0.001764,"110,811,077,175","$1,903,300",-0.33%,-1.08%,5.14%
XCN,271,Cryptonite,"$4,041,717 ",$0.011474,"352,240,862","$105,921",4.75%,0.38%,0.39%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.23%
MGM,507,Magnum,"$12,744 ",$0.003400,"3,748,760",$730,0.14%,-4.26%,94.20%
MOON,174,Mooncoin,"$12,506,084 ",$0.000056,"222,243,850,899","$14,827",-27.40%,-16.92%,2.64%
BTD,567,Bitcloud,"$359,240 ",$0.031851,"11,278,645",Low Vol,0.06%,10.84%,21.74%
XCP,84,Counterparty,"$53,346,705 ",$20.38,"2,617,961",*,"$727,587",-6.64%,36.95%
BTA,272,Bata,"$3,991,419 ",$0.802943,"4,970,987","$2,513,600",-0.09%,-11.68%,89.14%
BTC,1,Bitcoin,"$71,204,462,175 ",$4308.60,"16,526,125","$1,584,240,000",0.01%,-2.82%,5.08%
TIME,143,Chronobank,"$18,810,533 ",$26.49,"710,113",*,"$365,333",0.74%,-0.78%
BTM,288,Bitmark,"$3,182,527 ",$0.494702,"6,433,220","$138,007",-1.04%,-3.56%,55.54%
MUSIC,223,Musicoin,"$6,795,222 ",$0.022452,"302,650,156","$230,554",0.06%,9.28%,32.01%
PROC,383,ProCurrency,"$830,020 ",$0.064768,"12,815,205",*,"$2,420",0.18%,4.04%
AMIS,960,AMIS,? ,$340.96,?,*,Low Vol,1.81%,-70.13%
STEEM,21,Steem,"$361,581,350 ",$1.51,"239,982,312","$3,873,860",2.62%,14.18%,51.03%
ADST,339,AdShares,"$1,852,547 ",$0.159080,"11,645,382",*,"$8,916",5.27%,-6.91%
GBG,857,Golos Gold,? ,$0.099879,?,*,"$237,857",-1.80%,-1.42%
HCC,935,Happy Creator...,? ,$0.000344,?,*,Low Vol,-11.09%,-3.16%
STS,570,Stress,"$340,086 ",$0.000602,"565,134,332",Low Vol,0.06%,-15.27%,23.20%
SWING,617,Swing,"$150,615 ",$0.060030,"2,509,005",Low Vol,0.03%,-7.36%,-2.67%
CHAO,760,23 Skidoo,"$35,975 ","$142,436",0.25257293,Low Vol,0.06%,-22.71%,-6.45%
CCM100,818,CCMiner,"$8,631 ",$0.002773,"3,113,112",*,Low Vol,1.37%,-1.17%
SPHR,205,Sphere,"$8,220,074 ",$2.67,"3,082,940",*,"$46,244",0.47%,4.07%
MUE,139,MonetaryUnit,"$19,738,310 ",$0.154838,"127,477,172","$73,344",-1.12%,-2.88%,3.42%
RED,710,RedCoin,"$60,856 ",$0.000821,"74,107,896",Low Vol,-0.38%,0.62%,-9.12%
CURE,193,Curecoin,"$9,389,299 ",$0.395455,"23,743,029",**,"$816,080",-3.22%,54.17%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.32%
ISL,697,IslaCoin,"$67,928 ",$0.044875,"1,513,704",*,Low Vol,0.06%,?
JOBS,808,JobsCoin,"$13,672 ",$0.000129,"106,019,270",Low Vol,-24.95%,-3.17%,10.07%
BRIA,784,BriaCoin,"$23,542 ",$0.419466,"56,123",*,Low Vol,-0.75%,46.86%
LUN,114,Lunyr,"$28,018,412 ",$12.19,"2,297,853",*,"$744,821",-0.47%,-0.31%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.88%,27.88%
DGB,54,DigiByte,"$112,783,814 ",$0.012901,"8,742,253,657","$2,965,680",-0.24%,0.47%,13.19%
DGC,453,Digitalcoin,"$159,971 ",$0.006036,"26,502,925","$1,220",0.42%,-6.09%,-14.06%
ECC,202,E-Currency Coin,"$8,549,904 ",$0.000344,"24,863,478,109","$33,225",0.06%,3.67%,80.92%
CRT,803,CRTCoin,"$16,355 ",$0.206324,"79,270",**,Low Vol,0.06%,-3.17%
SEQ,218,Sequence,"$7,296,126 ",$0.162394,"44,928,547","$77,348",1.40%,9.62%,21.38%
BRAIN,957,Braincoin,? ,$0.010832,?,*,Low Vol,0.06%,-11.66%
ECO,502,EcoCoin,"$31,916 ",$0.079788,"400,010",$584,0.14%,0.31%,11.58%
ECN,166,E-coin,"$14,175,756 ",$3.81,"3,722,498","$116,602",3.30%,-2.03%,7.09%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,0.02%,53.98%,79.23%
SKR,980,Sakuracoin,? ,$0.002707,?,Low Vol,0.07%,26.87%,178.88%
DRS,736,Digital Rupees,"$43,962 ",$0.000086,"510,802,961",*,Low Vol,0.14%,-3.05%
BITB,244,BitBean,"$5,398,018 ",$0.002582,"2,090,699,000",*,"$56,797",0.41%,-3.65%
DDF,871,DigitalDevelo...,? ,$0.127047,?,*,"$38,504",-5.62%,-5.03%
RMC,901,Remicoin,? ,$0.740247,?,*,"$2,767",0.14%,3.92%
STV,650,Sativacoin,"$108,069 ",$0.015259,"7,082,134",Low Vol,0.06%,-33.91%,60.96%
AMBER,573,AmberCoin,"$313,691 ",$0.007178,"43,699,481",**,Low Vol,0.07%,?
BITZ,547,Bitz,"$593,055 ",$0.297884,"1,990,891",Low Vol,0.06%,13.74%,-34.46%
LNK,525,Link Platform,"$2,512,077 ",$52.88,"47,503",*,Low Vol,-0.78%,-7.55%
PCS,889,Pabyosi Coin ...,? ,$0.081977,?,"$8,780",0.14%,-7.76%,3.24%
RBIES,564,Rubies,"$379,570 ",$0.036444,"10,415,252",*,Low Vol,0.05%,-6.81%
QTL,713,Quatloo,"$60,405 ",$0.007949,"7,598,920",Low Vol,0.32%,8.05%,-15.68%
BITCF,878,First Bitcoin...,? ,$0.580510,?,*,"$15,473",1.68%,-1.62%
BITS,437,Bitstar,"$227,669 ",$0.009864,"23,079,737",$518,-13.27%,-9.48%,-6.47%
CRX,687,Chronos,"$74,535 ",$0.001011,"73,729,962",Low Vol,-0.08%,-4.04%,2.42%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$160,079 ",$0.005588,"28,647,188",Low Vol,0.03%,-20.83%,-4.27%
VTC,92,Vertcoin,"$37,173,227 ",$0.955621,"38,899,550","$5,836,040",-0.78%,-2.65%,93.16%
GTC,649,Global Tour Coin,"$108,694 ",$0.003787,"28,702,809",Low Vol,0.14%,175.42%,-15.58%
HERO,384,Sovereign Hero,"$809,973 ",$169.70,"4,773",*,"$3,044",2.41%,5.90%
DUO,452,ParallelCoin,"$160,776 ",$0.539363,"298,084",$683,0.22%,9.55%,0.67%
FRK,673,Franko,"$84,847 ",$0.133208,"636,950",Low Vol,0.03%,?,11.35%
XC,246,XCurrency,"$5,269,446 ",$0.902626,"5,837,907",*,"$1,053",0.03%,-7.70%
TRIG,215,Triggers,"$7,383,195 ",$0.229966,"32,105,593",*,"$815,322",-0.05%,-5.83%
MEN,933,PeopleCoin,? ,$0.001076,?,Low Vol,0.14%,-2.94%,-13.43%
FRN,434,Francs,"$239,806 ",$0.062188,"3,856,140",$720,-0.01%,-8.24%,-10.53%
EUC,644,Eurocoin,"$115,851 ",$0.009739,"11,895,803",Low Vol,0.02%,-31.23%,-0.93%
ATMS,290,Atmos,"$2,836,733 ",$0.028316,"100,183,053",*,"$24,019",-1.07%,-0.45%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-3.10%
UNB,394,UnbreakableCoin,"$642,971 ",$0.282234,"2,278,150","$22,411",1.06%,1.05%,-13.26%
VTR,322,vTorrent,"$2,113,040 ",$0.195363,"10,815,966","$114,907",-3.44%,11.55%,16.83%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.83%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.34%,-75.17%,-53.82%
UNI,604,Universe,"$172,448 ",$0.028186,"6,118,125",*,Low Vol,0.14%,50.48%
XP,395,XP,"$624,526 ",$0.000004,"142,966,085,914","$3,955",-12.39%,-37.66%,35.82%
PDC,226,Project Decorum,"$6,660,400 ",$0.133208,"50,000,000",*,"$39,562",-2.32%,8.36%
YAC,631,Yacoin,"$131,964 ",$0.001118,"118,079,340",Low Vol,0.06%,0.71%,19.33%
UNO,170,Unobtanium,"$13,310,040 ",$67.29,"197,804","$37,162",-1.99%,-6.33%,10.22%
DSH,406,Dashcoin,"$455,892 ",$0.026206,"17,396,723",$612,-1.95%,-6.21%,22.78%
ZEC,17,Zcash,"$564,012,824 ",$275.61,"2,046,431","$57,913,300",0.95%,13.10%,29.25%
NANOX,929,Project-X,? ,"$301,228",?,*,Low Vol,0.11%,153.62%
OMG,13,OmiseGo,"$813,867,243 ",$8.28,"98,312,024",*,"$23,853,200",2.70%,0.94%
DMB,839,Digital Money...,$455 ,$0.001079,"421,300",Low Vol,0.14%,1.33%,27.30%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$104,912",1.43%,2.78%
GPL,704,Gold Pressed ...,"$63,561 ",$0.280142,"226,887",Low Vol,0.14%,?,-1.32%
CVCOIN,247,CVCoin,"$5,254,332 ",$0.675034,"7,783,804",*,"$8,731",0.88%,-13.57%
KED,620,Darsek,"$146,709 ",$0.012910,"11,364,130",Low Vol,0.14%,0.03%,-1.23%
ZEN,149,ZenCash,"$17,256,171 ",$8.65,"1,995,538","$288,232",-0.79%,-0.32%,18.65%
ASN,869,Aseancoin,? ,$0.023926,?,"$48,285",7.38%,8.03%,83.14%
ZER,432,Zero,"$244,993 ",$0.180823,"1,354,880","$1,856",-2.54%,-22.46%,-40.95%
CRAVE,326,Crave,"$2,038,071 ",$1.51,"1,350,637",*,"$52,968",0.02%,-2.88%
ZET,273,Zetacoin,"$3,935,029 ",$0.023626,"166,553,597","$530,808",-2.03%,-4.63%,6.25%
INFX,373,Influxcoin,"$1,004,038 ",$0.600005,"1,673,383","$37,621",-1.91%,6.87%,18.96%
BITCNY,172,bitCNY,"$12,808,195 ",$0.146837,"87,227,300",*,"$614,456",0.72%,-1.44%
SOIL,714,SOILcoin,"$60,080 ",$0.010537,"5,702,048",Low Vol,-15.35%,-18.97%,-25.47%
VTA,646,Virtacoin,"$115,393 ",$0.000022,"5,201,310,113",Low Vol,206.55%,-11.17%,341.35%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.90%
NBIT,1044,netBit,? ,$0.022395,?,*,Low Vol,0.06%,-3.17%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1023,Skeincoin,? ,$0.002708,?,Low Vol,-0.87%,-3.17%,?
SLFI,829,Selfiecoin,"$4,635 ",$0.000043,"107,829,281",Low Vol,0.07%,-3.16%,5.32%
SHIFT,168,Shift,"$13,652,129 ",$1.23,"11,119,905",*,"$232,363",-4.54%,-1.09%
888,623,OctoCoin,"$143,035 ",$0.002874,"49,767,380",Low Vol,7.83%,1.46%,3.35%
AGRS,147,Agoras Tokens,"$17,304,168 ",$0.412004,"42,000,000",*,"$42,695",-3.17%,1.54%
ZSE,973,ZSEcoin,? ,$0.016769,?,Low Vol,64.64%,57.27%,133.68%
WBB,276,Wild Beast Block,"$3,645,854 ",$1.52,"2,394,618","$1,587",0.04%,-13.31%,-8.06%
ASAFE2,706,AllSafe,"$63,051 ",$0.007852,"8,030,000",*,Low Vol,-12.65%,-9.49%
SWT,165,Swarm City,"$14,289,950 ",$1.88,"7,610,712",*,"$35,826",1.39%,-0.89%
DP,401,DigitalPrice,"$509,208 ",$0.021871,"23,282,360","$17,891",-18.82%,142.96%,126.57%
OFF,771,Cthulhu Offer...,"$30,984 ",$0.011821,"2,621,203",Low Vol,0.03%,-4.21%,81.76%
CESC,738,CryptoEscudo,"$43,360 ",$0.000301,"144,105,100",**,Low Vol,0.03%,12.98%
CMT,500,Comet,"$36,397 ",$0.041700,"872,830",$732,-29.49%,71.30%,84.02%
GYC,863,Gycoin,? ,$0.014911,?,"$103,638",1.02%,-3.96%,-6.81%
POT,113,PotCoin,"$28,422,471 ",$0.130533,"217,741,653","$433,049",0.58%,-6.71%,-2.74%
PIVX,46,PIVX,"$162,248,450 ",$3.00,"54,147,433",*,"$3,622,460",3.08%,31.92%
FYN,301,FundYourselfNow,"$2,645,676 ",$3.11,"850,000",*,"$6,346",-0.08%,31.55%
XCO,688,X-Coin,"$74,469 ",$0.006013,"12,384,976",*,Low Vol,0.03%,40.06%
POP,743,PopularCoin,"$40,711 ",$0.000012,"3,369,319,362",Low Vol,-0.02%,-8.83%,-22.33%
CYC,1012,Cycling Coin,? ,$0.000946,?,*,Low Vol,0.02%,-3.17%
TGC,630,Tigercoin,"$132,869 ",$0.003052,"43,536,800",Low Vol,0.03%,-35.74%,7.07%
RPC,733,RonPaulCoin,"$47,287 ",$0.055676,"849,323",Low Vol,0.00%,9.35%,14.78%
ARDR,49,Ardor,"$135,926,868 ",$0.136063,"998,999,495",*,"$1,050,330",0.77%,3.77%
LBTC,501,LiteBitcoin,"$36,250 ",$0.011370,"3,188,280","$4,087",-7.28%,-6.76%,184.04%
UNY,514,Unity Ingot,"$29,572,194 ",$0.146397,"202,000,000",*,Low Vol,0.14%,185.87%
BTSR,562,BTSR,"$444,858 ",$0.135475,"3,283,690",*,Low Vol,1.53%,7.69%
TIPS,306,FedoraCoin,"$2,525,496 ",$0.000006,"443,168,182,458","$5,696",-3.98%,-48.89%,-9.66%
DUB,1016,Dubstep,? ,$0.001204,?,*,Low Vol,0.06%,0.42%
BIP,702,BipCoin,"$65,922 ",$0.042855,"1,538,251",Low Vol,0.06%,3.24%,7.03%
VASH,222,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$170,153",0.00%,1.62%
BITGOLD,634,bitGold,"$129,049 ",$1434.37,89.9694,*,Low Vol,4.50%,-2.29%
RBY,164,Rubycoin,"$14,644,337 ",$0.592982,"24,696,090",*,"$43,540",-1.15%,-0.62%
RBX,418,Ripto Bux,"$383,344 ",$0.001006,"381,236,123",*,"$3,268",0.14%,-10.27%
BITBTC,430,bitBTC,"$254,056 ",$4452.41,57.0603,*,"$19,652",1.03%,2.35%
DOPE,285,DopeCoin,"$3,271,128 ",$0.029447,"111,085,648",*,"$588,823",-2.80%,-25.18%
ARG,679,Argentum,"$78,912 ",$0.009875,"7,991,452",Low Vol,5.92%,17.72%,49.40%
MLN,88,Melon,"$44,254,841 ",$73.83,"599,400",*,"$177,112",0.06%,-2.26%
SLR,233,SolarCoin,"$6,494,698 ",$0.181372,"35,808,714",*,"$65,694",0.19%,-4.21%
SLS,152,SaluS,"$16,400,736 ",$16.33,"1,004,098",*,"$32,007",0.68%,-1.98%
STORJ,68,Storj,"$72,729,093 ",$0.904588,"80,400,241",*,"$1,895,990",0.62%,-0.90%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.68%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-3.16%,5.56%
SKIN,313,SkinCoin,"$2,371,845 ",$0.026897,"88,183,483",*,"$13,141",2.90%,-10.98%
VERI,31,Veritaseum,"$214,761,002 ",$106.79,"2,011,134",*,"$409,732",-3.04%,-12.10%
MILO,753,MiloCoin,"$38,827 ",$0.003598,"10,789,954",Low Vol,-0.30%,9.97%,71.75%
ELE,498,Elementrem,"$38,329 ",$0.001504,"25,477,382",$531,0.06%,-72.12%,-68.81%
MCO,53,Monaco,"$121,155,117 ",$12.35,"9,813,786",*,"$16,944,300",-3.07%,24.46%
MAC,569,Machinecoin,"$340,922 ",$0.017185,"19,838,475",Low Vol,0.06%,-20.58%,72.35%
ARK,47,Ark,"$158,785,796 ",$1.63,"97,147,592",*,"$1,645,520",0.30%,2.64%
NRO,747,Neuro,"$39,802 ",$0.001936,"20,554,083",Low Vol,59.05%,75.34%,-18.95%
DICE,112,Etheroll,"$28,451,164 ",$4.06,"7,001,623",*,"$512,996",0.42%,-1.71%
DNT,66,district0x,"$76,549,200 ",$0.127582,"600,000,000",*,"$2,449,080",3.70%,-9.12%
IMS,663,Independent M...,"$94,142 ",$0.017535,"5,368,934",Low Vol,1.19%,19.64%,25.84%
LGD,207,Legends Room,"$8,008,760 ",$4.00,"2,000,000",*,"$8,601,590",1.01%,13.25%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.61%,31.71%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.18%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.89%
XGR,622,GoldReserve,"$143,929 ",$0.008382,"17,171,382",**,Low Vol,0.06%,5.49%
RIDE,781,Ride My Car,"$26,149 ",$0.000258,"101,274,197",*,Low Vol,0.14%,-12.02%
AMMO,746,Ammo Rewards,"$40,164 ",$0.000516,"77,777,777",*,Low Vol,0.14%,-3.05%
$$$,481,Money,"$72,685 ",$0.001584,"45,887,218",$633,3.79%,18.41%,58.82%
QAU,150,Quantum,"$16,940,634 ",$0.207787,"81,528,846",*,"$58,751",0.57%,6.08%
BGC,859,BagCoin,? ,$0.004081,?,"$156,955",-1.67%,1.05%,-6.53%
CLINT,965,Clinton,? ,$0.006620,?,*,Low Vol,0.06%,-9.69%
WA,879,WA Space,? ,$0.022266,?,"$15,075",-0.13%,-44.94%,-52.58%
PAY,20,TenX,"$390,792,772 ",$3.73,"104,661,310",*,"$12,031,000",2.86%,6.82%
XTD,870,XTD Coin,? ,$0.000516,?,"$40,702",-2.58%,-41.83%,?
ZYD,768,Zayedcoin,"$32,743 ",$0.005244,"6,243,840",Low Vol,0.06%,-3.17%,22.63%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$522,157 ",$15.37,"33,971",Low Vol,0.03%,46.55%,74.44%
TOPAZ,984,Topaz Coin,? ,$0.065065,?,Low Vol,0.14%,-64.23%,17.94%
BGR,1046,Bongger,? ,$0.000038,?,Low Vol,-0.48%,-47.64%,-7.82%
HBN,555,HoboNickels,"$495,751 ",$0.008585,"57,744,529",Low Vol,1.10%,5.63%,87.93%
BIGUP,667,BigUp,"$90,120 ",$0.000043,"2,083,317,409",Low Vol,0.48%,-2.55%,8.11%
EXP,126,Expanse,"$23,815,569 ",$3.01,"7,906,397","$414,071",-0.77%,8.10%,38.04%
