symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,295,Dentacoin,"$2,689,671 ",$0.000166,"16,177,500,000",*,"$10,690",0.55%,6.68%
ZNE,811,Zonecoin,"$13,876 ",$0.005374,"2,581,970",Low Vol,1.31%,42.80%,?
LINX,418,Linx,"$439,445 ",$0.080605,"5,451,800","$21,885",0.39%,13.88%,-7.71%
EGO,798,EGO,"$17,634 ",$0.000294,"60,000,001",*,Low Vol,1.34%,10.99%
ADK,386,Aidos Kuneen,"$780,920 ",$3.90,"200,000",*,"$5,725,450",1.31%,28.71%
PZM,211,PRIZM,"$7,548,637 ",$0.896881,"8,416,543",*,"$10,370",1.06%,1.75%
LTBC,350,LTBcoin,"$1,481,918 ",$0.003001,"493,863,915",*,$757,1.52%,0.28%
EDRC,920,EDRCoin,? ,$0.015735,?,*,$598,2.27%,3.68%
GEERT,813,GeertCoin,"$11,368 ",$0.002233,"5,091,200",Low Vol,1.35%,15.38%,19.31%
DCY,556,Dinastycoin,"$571,424 ",$0.000457,"1,249,326,274",Low Vol,1.18%,-5.79%,9.37%
BITUSD,280,bitUSD,"$3,463,238 ",$1.00,"3,460,400",*,"$231,550",-0.36%,-0.55%
DCT,72,DECENT,"$64,053,087 ",$1.25,"51,306,089",*,"$2,206,320",-0.15%,4.58%
LEPEN,1008,LePen,? ,$0.000073,?,*,Low Vol,-10.62%,76.91%
DCR,47,Decred,"$151,175,331 ",$26.98,"5,603,071","$962,101",0.27%,4.01%,5.44%
RIC,286,Riecoin,"$3,159,419 ",$0.086395,"36,569,425","$487,987",1.89%,11.33%,2.76%
GARY,938,President Joh...,? ,$0.070241,?,*,Low Vol,1.31%,-32.25%
ZENI,277,Zennies,"$3,613,566 ",$0.003611,"1,000,793,765",*,"$14,089",1.31%,1.23%
OMC,1021,Omicron,? ,$0.460365,?,*,Low Vol,1.35%,2.08%
BNX,727,BnrtxCoin,"$45,967 ",$0.002225,"20,657,501",Low Vol,1.31%,10.77%,1.37%
HAL,678,Halcyon,"$81,030 ",$0.016416,"4,935,992",Low Vol,1.32%,3.50%,?
PASC,244,Pascal Coin,"$5,409,262 ",$0.427029,"12,667,200","$240,883",-1.01%,7.24%,-0.65%
PASL,460,Pascal Lite,"$165,488 ",$0.054916,"3,013,450","$1,867",1.70%,19.48%,20.83%
RISE,187,Rise,"$10,545,377 ",$0.093207,"113,139,200",*,"$53,246",3.92%,7.59%
THS,910,TechShares,? ,$0.683719,?,*,"$1,325",1.29%,-2.38%
EQT,257,EquiTrader,"$4,609,325 ",$0.748004,"6,162,167","$27,011",-5.00%,-3.88%,-45.13%
BENJI,759,BenjiRolls,"$33,230 ",$0.001679,"19,786,776",Low Vol,1.31%,0.09%,50.48%
BNT,56,Bancor,"$109,237,860 ",$2.68,"40,772,871",*,"$2,285,420",0.59%,0.39%
DASH,8,Dash,"$2,207,356,065 ",$293.92,"7,510,134","$46,711,300",0.36%,0.40%,26.04%
SIGT,242,Signatum,"$5,435,058 ",$0.053739,"101,138,998","$127,967",3.61%,0.53%,0.62%
BSTAR,774,Blackstar,"$26,484 ",$0.000042,"630,795,971",*,Low Vol,1.31%,2.41%
BNB,24,Binance Coin,"$261,878,000 ",$2.62,"100,000,000",*,"$66,410,200",0.20%,0.84%
ETX,1015,Etherx,? ,$1.68,?,*,Low Vol,1.31%,?
WEX,518,Wexcoin,"$24,752 ",$0.112807,"219,415",*,$528,1.04%,12.10%
THC,287,HempCoin,"$3,113,689 ",$0.013898,"224,041,897","$2,147,990",2.01%,28.56%,81.91%
FRAZ,502,Frazcoin,"$63,850 ",$0.012256,"5,209,572","$44,316",3.03%,141.25%,?
E4ROW,365,E4ROW,"$1,127,286 ",$0.270462,"4,168,000",*,"$3,768",0.26%,68.46%
PHO,719,Photon,"$49,239 ",$0.000003,"18,993,335,342",Low Vol,-1.27%,11.70%,43.57%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.13%
BURST,178,Burst,"$11,792,658 ",$0.006550,"1,800,339,818","$463,317",-1.46%,2.25%,-6.95%
ZEIT,296,Zeitcoin,"$2,634,090 ",$0.000071,"36,971,138,640","$2,113",1.24%,-4.35%,11.51%
GEO,223,GeoCoin,"$6,299,687 ",$1.98,"3,177,728","$1,536,670",3.48%,-7.07%,157.80%
KNC,793,KingN Coin,"$18,709 ",$9.33,"2,005",*,Low Vol,1.31%,-10.62%
TCC,109,The ChampCoin,"$28,299,935 ",$0.171592,"164,925,727","$519,048",0.86%,1.18%,-8.78%
SYS,74,SysCoin,"$62,226,520 ",$0.118071,"527,026,284","$887,470",0.84%,2.22%,5.94%
QWARK,205,Qwark,"$7,941,693 ",$0.278066,"28,560,460",*,"$385,790",-1.92%,-5.79%
CCN,429,Cannacoin,"$359,615 ",$0.076536,"4,698,613",$525,5.57%,153.52%,87.14%
MZC,577,MazaCoin,"$323,574 ",$0.000296,"1,092,618,137",Low Vol,0.57%,2.95%,-16.38%
KIC,609,KibiCoin,"$171,774 ",$0.011685,"14,701,000",Low Vol,19.77%,49.53%,10.35%
DRM,658,Dreamcoin,"$101,178 ",$0.041313,"2,449,056",*,Low Vol,1.31%,?
YES,995,Yescoin,? ,$0.000021,?,Low Vol,60.32%,5.77%,291.09%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$172,852 ",$0.009042,"19,117,129",$617,-16.32%,3.93%,7.48%
FDC,828,Future Digita...,"$5,546 ",$0.002014,"2,753,201",Low Vol,1.30%,?,122.12%
Q2C,592,QubitCoin,"$229,010 ",$0.000924,"247,934,903",Low Vol,6.13%,-6.12%,-16.38%
DMD,184,Diamond,"$10,835,090 ",$4.83,"2,244,094","$43,931",0.88%,1.80%,10.53%
CRW,155,Crown,"$16,101,932 ",$1.08,"14,925,642","$177,664",-0.32%,-2.20%,32.94%
EMC,84,Emercoin,"$45,438,686 ",$1.12,"40,582,213","$438,782",1.46%,-1.66%,19.46%
EMB,343,EmberCoin,"$1,670,501 ",$0.000163,"10,247,530,352",*,"$109,832",14.09%,33.02%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.16%,4.44%,-3.90%
BELA,233,Bela,"$5,983,895 ",$0.161052,"37,155,050","$198,259",-1.88%,8.13%,-34.43%
SKY,127,Skycoin,"$22,183,536 ",$3.79,"5,859,530",*,"$36,669",4.11%,-1.66%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$88,442 ",$0.021169,"4,177,915",Low Vol,1.18%,-6.73%,-38.89%
SHDW,552,Shadow Token,"$642,531 ",$0.091790,"7,000,000",*,Low Vol,1.31%,-0.14%
CRB,199,Creditbit,"$8,480,451 ",$0.714117,"11,875,437",*,"$408,236",0.24%,-2.14%
GBT,764,GameBet Coin,"$30,352 ",$0.001427,"21,262,780",*,Low Vol,4.38%,2.41%
EMV,220,Ethereum Movi...,"$6,537,546 ",$0.980632,"6,666,666",*,"$3,377",28.58%,55.75%
EMP,899,EMoneyPower,? ,$0.123065,?,*,"$3,322",1.18%,1.62%
SYNX,309,Syndicate,"$2,382,666 ",$0.163665,"14,558,190",*,"$100,664",-0.68%,-4.52%
TRST,130,WeTrust,"$21,955,155 ",$0.238261,"92,147,500",*,"$422,792",0.40%,10.68%
ROUND,91,Round,"$37,511,605 ",$0.044131,"850,000,000",*,"$277,077",0.76%,-3.69%
BOAT,782,Doubloon,"$23,053 ",$0.001243,"18,547,845",Low Vol,8.08%,18.42%,3.92%
CRM,388,Cream,"$771,881 ",$0.017592,"43,877,559","$3,590",1.31%,-7.30%,-12.95%
PR,665,Prototanium,"$90,206 ",$0.462222,"195,158",Low Vol,0.54%,-8.61%,-16.97%
DAXX,239,DaxxCoin,"$5,499,893 ",$0.011378,"483,383,860","$1,513",1.31%,4.78%,-12.68%
ACOIN,695,Acoin,"$70,751 ",$0.057988,"1,220,085",Low Vol,1.31%,-20.88%,-25.21%
XDN,159,DigitalNote,"$15,814,446 ",$0.002297,"6,885,695,758","$1,236,050",2.44%,-4.33%,4.12%
PX,682,PX,"$79,222 ",$0.000924,"85,768,668",Low Vol,1.31%,12.65%,1.34%
TCR,1033,TheCreed,? ,$0.000294,?,Low Vol,1.31%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,1.31%,2.39%,-34.13%
808,395,808Coin,"$693,644 ",$0.000966,"718,238,270","$4,680",-2.91%,7.20%,-4.70%
CLUB,870,ClubCoin,? ,$0.420096,?,*,"$67,939",0.87%,2.24%
QBT,968,Cubits,? ,$0.001721,?,Low Vol,1.32%,13.45%,6.76%
BUN,583,BunnyCoin,"$298,413 ",$0.000003,"101,877,435,969",Low Vol,-0.62%,141.56%,-28.02%
UNIC,631,UniCoin,"$132,390 ",$0.044940,"2,945,961",Low Vol,-0.18%,-6.66%,7.88%
PI,921,PiCoin,? ,$0.005836,?,$579,1.31%,-16.81%,43.90%
SWIFT,253,Bitswift,"$4,796,788 ",$1.18,"4,066,005",*,"$73,699",1.31%,-2.17%
MALC,300,Malcoin,"$2,512,841 ",$47.02,"53,440",*,"$4,986",?,2.17%
XRL,101,Rialto,"$30,869,276 ",$0.402061,"76,777,594",*,"$89,232",1.81%,-2.77%
FLASH,889,Flash,? ,$0.005038,?,*,"$11,700",4.80%,17.78%
TAGR,762,TAGRcoin,"$30,847 ",$0.000798,"38,669,634",*,Low Vol,1.31%,2.39%
XRE,669,RevolverCoin,"$88,154 ",$0.004002,"22,029,000",Low Vol,1.27%,-11.28%,-3.36%
ZOI,433,Zoin,"$346,126 ",$0.026739,"12,944,500","$3,925",0.52%,3.93%,-21.98%
XRA,614,Ratecoin,"$162,467 ",$0.001477,"110,004,213",*,Low Vol,0.82%,-1.72%
XRC,523,Rawcoin,"$10,038 ",$0.014241,"704,882","$1,364",1.20%,6.64%,54.09%
XRB,151,RaiBlocks,"$16,412,993 ",$0.153275,"107,081,993","$128,859",1.52%,22.63%,13.17%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,669,261 ",$0.108130,"15,437,540",**,"$11,043",2.93%,0.90%
FUNC,392,FUNCoin,"$723,703 ",$0.123740,"5,848,581",*,$648,0.69%,1.87%
VISIO,326,Visio,"$1,978,869 ",$0.039019,"50,715,653",*,"$3,602",1.88%,-16.53%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.16%
VGC,981,VegasCoin,? ,$0.000672,?,Low Vol,8.06%,-23.14%,-37.28%
XRP,4,Ripple,"$9,510,384,758 ",$0.248029,"38,343,841,883",*,"$1,750,880,000",-2.89%,-1.60%
FUNK,622,The Cypherfunks,"$145,606 ",$0.000003,"45,139,145,000",Low Vol,14.64%,-3.58%,-10.64%
SANDG,816,Save and Gain,"$10,551 ",$0.003443,"3,064,800",Low Vol,1.31%,2.41%,?
LDCN,911,LandCoin,? ,$0.009532,?,*,"$1,248",-22.18%,-15.46%
ANC,440,Anoncoin,"$293,980 ",$0.139306,"2,110,317",$533,1.29%,12.07%,44.52%
PSB,455,Pesobit,"$187,700 ",$0.005668,"33,115,936",*,$991,1.31%,-13.59%
FRST,94,FirstCoin,"$34,932,154 ",$5.57,"6,268,758","$434,899",1.88%,5.54%,7.56%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-2.58%
SJCX,856,Storjcoin X,? ,$0.954402,?,*,"$208,734",-0.07%,1.16%
DRAGON,832,BTCDragon,"$2,618 ",$0.006492,"403,189",*,Low Vol,-2.18%,-53.92%
ANT,61,Aragon,"$86,297,733 ",$2.57,"33,605,167",*,"$478,408",1.02%,1.19%
WINK,918,Wink,? ,$0.000168,?,*,$637,1.28%,-21.61%
BLN,894,Bolenum,? ,$0.005681,?,*,"$8,681",-0.10%,-31.88%
NVC,264,Novacoin,"$4,147,070 ",$2.29,"1,814,585","$7,741",0.37%,2.07%,-12.76%
WYV,732,Wyvern,"$42,866 ",$0.029389,"1,458,550",*,Low Vol,1.31%,41.96%
RNS,364,Renos,"$1,156,775 ",$0.034680,"33,356,077",*,"$9,397",1.31%,1.92%
XRY,963,Royalties,? ,$0.100764,?,Low Vol,1.31%,-17.80%,-35.37%
KURT,475,Kurrent,"$123,248 ",$0.012425,"9,919,485","$1,877",1.35%,28.07%,15.72%
ETP,68,Metaverse ETP,"$71,760,650 ",$3.18,"22,600,000","$360,737",0.51%,2.49%,-9.72%
KMD,51,Komodo,"$129,250,631 ",$1.28,"100,945,510","$501,692",0.64%,-0.01%,-3.63%
BCH,3,Bitcoin Cash,"$11,208,020,935 ",$678.31,"16,523,425","$499,794,000",0.84%,-1.73%,127.31%
VUC,390,Virta Unique ...,"$761,087 ",$0.012568,"60,558,500","$9,943",1.13%,-8.07%,-41.67%
ETT,243,EncryptoTel,"$5,425,743 ",$0.087327,"62,131,190",*,"$3,673",4.24%,18.49%
WARP,788,WARP,"$21,060 ",$0.019229,"1,095,224",*,Low Vol,1.31%,2.41%
BCF,471,BitcoinFast,"$135,066 ",$0.035683,"3,785,209",**,"$3,658",5.02%,36.34%
MSCN,492,Master Swiscoin,"$75,255 ",$0.001772,"42,468,610",*,"$1,788",0.50%,-5.78%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.04%
DVC,569,Devcoin,"$406,558 ",$0.000028,"14,520,652,500",Low Vol,-1.25%,9.56%,-5.49%
BCC,12,BitConnect,"$843,039,598 ",$129.60,"6,504,684","$9,775,660",1.31%,7.32%,9.83%
ETB,809,Ethbits,"$15,657 ",$0.053774,"291,165",*,Low Vol,0.26%,-57.30%
ETC,10,Ethereum Classic,"$1,451,245,872 ",$15.30,"94,822,923","$325,440,000",-0.53%,6.25%,8.27%
COE,299,CoEval,"$2,521,719 ",$58.96,"42,770",*,"$61,918",15.86%,-2.45%
BCY,193,Bitcrystals,"$9,211,417 ",$0.396217,"23,248,415",*,"$273,168",0.79%,4.80%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,991,652,524 ",$318.37,"94,204,948","$813,079,000",0.28%,0.87%,5.12%
IOP,866,Internet of P...,? ,$0.563732,?,"$94,967",-0.43%,-9.00%,-15.60%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$105,932 ",$0.004597,"23,042,604",*,Low Vol,1.31%,53.61%
VRS,498,Veros,"$68,121 ",$0.000460,"148,104,141",*,"$2,164",-0.45%,33.88%
ZBC,876,Zilbercoin,? ,$0.430932,?,*,"$34,780",1.29%,-19.93%
WORM,691,HealthyWormCoin,"$72,433 ",$0.000672,"107,825,667",Low Vol,1.31%,9.24%,-31.85%
RIYA,374,Etheriya,"$972,023 ",$0.614609,"1,581,531",*,"$7,432",1.30%,13.97%
CASH,761,Cashcoin,"$30,892 ",$0.001134,"27,251,500",Low Vol,18.93%,-7.83%,68.99%
9COIN,1002,9COIN,? ,$0.001134,?,*,Low Vol,1.31%,-10.80%
SPT,700,Spots,"$64,170 ",$0.002864,"22,406,021",Low Vol,1.32%,-15.30%,-40.56%
VRC,203,VeriCoin,"$8,043,162 ",$0.265025,"30,348,692","$297,002",2.29%,10.81%,11.03%
UNIT,743,Universal Cur...,"$38,351 ",$0.002940,"13,046,431",Low Vol,10.14%,-68.16%,?
QORA,974,Qora,? ,$0.201136,?,*,Low Vol,0.25%,?
C2,620,Coin2.1,"$148,142 ",$0.001482,"99,976,323",*,Low Vol,1.31%,-7.32%
VRM,289,VeriumReserve,"$2,907,149 ",$2.34,"1,243,168","$62,587",3.52%,7.86%,1.29%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$145,456 ",$0.000358,"406,568,581",$998,1.47%,10.53%,-19.86%
MST,717,MustangCoin,"$51,012 ",$0.080975,"629,981",Low Vol,1.94%,2.70%,-20.96%
MOTO,926,Motocoin,? ,$0.010012,?,Low Vol,-1.01%,49.72%,147.61%
FAIR,98,FairCoin,"$33,182,950 ",$0.623812,"53,193,831",*,"$31,943",0.44%,3.03%
DIME,284,Dimecoin,"$3,191,705 ",$0.000006,"532,738,423,760","$7,175",-4.08%,-49.73%,-51.61%
CC,1004,CyberCoin,? ,$0.000084,?,*,Low Vol,1.35%,2.40%
KRS,855,Krypstal,? ,$0.082740,?,*,"$248,392",0.00%,5.68%
NDC,212,NEVERDIE,"$7,489,030 ",$0.182641,"41,004,100",*,"$34,816",1.35%,0.06%
XMG,348,Magi,"$1,602,153 ",$0.220597,"7,262,805","$199,683",6.01%,3.89%,-31.23%
CF,827,Californium,"$5,785 ",$0.052061,"111,110",Low Vol,1.31%,-8.84%,-8.61%
UTA,928,UtaCoin,? ,$0.007137,?,*,Low Vol,1.31%,-23.18%
HYPER,997,Hyper,? ,$0.038632,?,Low Vol,1.31%,25.83%,6.04%
XMY,281,Myriad,"$3,408,815 ",$0.002262,"1,506,878,500","$477,218",1.62%,1.33%,-4.35%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.34%
KRB,428,Karbowanec,"$381,559 ",$0.091663,"4,162,634","$8,457",-0.45%,5.43%,-11.43%
MOIN,396,Moin,"$693,154 ",$0.097629,"7,099,876",*,"$2,295",0.87%,-8.93%
XMR,11,Monero,"$1,386,981,754 ",$92.75,"14,953,626","$84,178,600",0.57%,3.63%,91.02%
1CR,780,1CRedit,"$25,049 ",$0.283961,"88,213",Low Vol,1.31%,219.44%,5.08%
PLU,196,Pluton,"$9,154,665 ",$10.77,"850,000",*,"$126,963",0.51%,3.21%
NMR,83,Numeraire,"$45,806,372 ",$36.58,"1,252,303",*,"$456,581",1.67%,2.92%
PLR,66,Pillar,"$76,028,960 ",$0.135766,"560,000,000",*,"$137,929",2.72%,-8.73%
SNRG,213,Synergy,"$7,483,581 ",$2.51,"2,983,253",*,"$3,846,730",-2.77%,159.29%
UFO,584,UFO Coin,"$284,263 ",$0.000084,"3,385,300,012",Low Vol,1.32%,-31.73%,-2.98%
DRACO,360,DT Token,"$1,242,862 ",$0.013982,"88,888,888",*,"$37,540",-0.78%,-3.20%
CDN,403,Canada eCoin,"$630,284 ",$0.006470,"97,415,544",$994,1.28%,3.84%,-8.77%
CASINO,561,Casino,"$467,452 ",$0.467452,"1,000,000",*,Low Vol,-2.18%,2.80%
HKG,401,Hacker Gold,"$647,411 ",$0.040185,"16,110,893",*,"$75,441",-4.82%,-21.72%
CDT,848,CoinDash,? ,$0.123467,?,*,"$1,441,690",-0.41%,-6.81%
TESLA,923,TeslaCoilCoin,? ,$0.504323,?,*,Low Vol,1.32%,33.05%
NMC,116,Namecoin,"$27,290,339 ",$1.85,"14,736,400","$210,551",0.75%,-1.97%,5.81%
RUP,462,Rupee,"$161,161 ",$0.007364,"21,885,200",$654,1.83%,5.59%,90.89%
XBTC21,654,Bitcoin 21,"$104,558 ",$0.131833,"793,108",*,Low Vol,7.47%,56.38%
TELL,978,Tellurion,? ,$0.000084,?,Low Vol,1.35%,3.74%,-30.99%
PRES,922,President Trump,? ,$0.003053,?,*,$530,0.88%,-35.05%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-1.25%,-76.76%,?
FRWC,1016,FrankyWillCoin,? ,$0.001511,?,Low Vol,1.32%,?,7.74%
STEPS,757,Steps,"$34,407 ",$0.001847,"18,625,017",*,Low Vol,1.31%,?
LOG,547,Woodcoin,"$911,199 ",$0.113401,"8,035,193",Low Vol,1.31%,2.41%,-4.74%
GNT,28,Golem,"$234,683,441 ",$0.281722,"833,032,000",*,"$3,259,520",1.86%,1.54%
MI,491,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.04%
BDL,890,Bitdeal,? ,$0.083971,?,"$11,561",-4.52%,1.55%,-34.22%
BXT,603,BitTokens,"$182,641 ",$0.327315,"557,997",Low Vol,1.31%,38.45%,-21.81%
INSN,322,InsaneCoin,"$2,057,116 ",$0.125999,"16,326,450","$3,152",-1.23%,3.85%,-23.76%
ANI,983,Animecoin,? ,$0.000084,?,Low Vol,1.31%,-31.73%,-30.50%
HYP,368,HyperStake,"$1,121,796 ",$0.001153,"972,641,836",*,"$2,008",0.94%,0.14%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,1.31%,2.41%,?
DIX,723,Dix Asset,"$46,872 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.62%,12.09%
LOT,626,LottoCoin,"$141,604 ",$0.000010,"14,491,014,421",Low Vol,-0.94%,0.23%,-12.68%
EB3,111,EB3 Coin,"$27,741,062 ",$0.383868,"72,267,191","$186,366",1.31%,-4.37%,-31.38%
WSX,925,WeAreSatoshi,? ,$0.002687,?,Low Vol,1.31%,?,-8.35%
BXC,1009,Bitcedi,? ,$0.003491,?,Low Vol,0.84%,1.25%,23.37%
ARCO,481,AquariusCoin,"$105,476 ",$0.078506,"1,343,547",*,$779,1.31%,11.57%
GNO,39,Gnosis,"$176,977,410 ",$160.22,"1,104,590",*,"$2,203,980",-0.06%,0.66%
PIZZA,528,PizzaCoin,"$4,050 ",$0.002939,"1,377,917",$726,1.31%,15.61%,40.50%
PPC,89,Peercoin,"$41,917,741 ",$1.73,"24,283,247","$595,081",2.19%,5.74%,7.06%
SAFEX,110,Safe Exchange...,"$27,773,406 ",$0.012933,"2,147,483,647",*,"$1,834,030",0.96%,-3.62%
MBI,373,Monster Byte,"$985,229 ",$0.058565,"16,822,736",*,$677,0.74%,7.90%
GAY,942,GAY Money,? ,$0.071842,?,Low Vol,1.28%,18.73%,-41.42%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.86%,-3.60%,-7.44%
QRK,237,Quark,"$5,520,507 ",$0.021945,"251,558,754","$78,941",-0.38%,-1.12%,-20.56%
QRL,103,Quantum Resis...,"$30,170,764 ",$0.580207,"52,000,000",*,"$412,601",0.87%,-2.08%
TERA,896,TeraCoin,? ,$0.000840,?,"$7,545",12.56%,46.30%,-17.55%
QCN,635,QuazarCoin,"$126,898 ",$0.020993,"6,044,911",Low Vol,-15.58%,-8.28%,15.64%
DGCS,530,Digital Credits,"$2,446 ",$0.000420,"5,826,388","$1,008",21.57%,46.30%,61.32%
GAM,181,Gambit,"$11,551,556 ",$9.70,"1,191,214",*,"$41,312",0.79%,15.77%
PSY,1034,Psilocybin,? ,$0.012302,?,Low Vol,1.31%,?,?
VEC2,679,Vector,"$80,876 ",$0.004996,"16,187,399",Low Vol,1.31%,?,?
DBIX,198,DubaiCoin,"$8,695,507 ",$8.57,"1,015,236","$133,057",-0.30%,-0.74%,-9.44%
FAL,867,Falcoin,? ,$1.53,?,"$91,149",1.28%,4.27%,8.71%
PPT,46,Populous,"$152,302,880 ",$3.69,"41,252,246",*,"$420,788",2.24%,-1.91%
BUCKS,486,SwagBucks,"$93,886 ",$0.375180,"250,242",$521,-3.10%,-8.65%,-47.57%
PPY,120,Peerplays,"$24,864,644 ",$6.62,"3,758,384",*,"$621,339",7.13%,20.15%
BVC,711,BeaverCoin,"$56,138 ",$0.018020,"3,115,258",Low Vol,1.31%,-20.89%,-15.33%
IBANK,790,iBank,"$20,524 ",$0.004534,"4,526,324",Low Vol,1.31%,3.37%,32.63%
G3N,736,G3N,"$41,591 ",$0.005500,"7,561,891",Low Vol,1.31%,67.67%,53.78%
GBYTE,38,Byteball,"$182,671,341 ",$347.07,"526,327",*,"$704,020",1.43%,-0.99%
UTC,590,UltraCoin,"$258,256 ",$0.005896,"43,800,375",Low Vol,0.99%,-7.57%,1.35%
GOOD,624,Good Karma,"$142,502 ",$0.000323,"441,349,000",*,Low Vol,0.95%,-1.55%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.54%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,1.37%,6.14%,50.17%
YOG,1014,Yogold,? ,$0.009699,?,*,Low Vol,1.31%,2.41%
XVP,387,Virtacoinplus,"$777,288 ",$0.085091,"9,134,750","$1,094",0.54%,1.36%,3.10%
XVS,434,Vsync,"$313,691 ",$0.002936,"106,859,425","$10,212",-2.75%,29.63%,18.90%
YOC,452,Yocoin,"$203,971 ",$0.001931,"105,618,830",*,"$1,637",4.10%,5.39%
DPAY,802,DPAY,"$16,698 ",$0.000210,"79,541,001",Low Vol,1.31%,?,21.27%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$152,375 ",$0.001575,"96,724,500","$13,924",1.58%,8.65%,-34.07%
VOLT,815,Bitvolt,"$10,786 ",$0.000714,"15,112,554",*,Low Vol,1.31%,15.84%
IRL,973,IrishCoin,? ,$0.001218,?,**,Low Vol,1.31%,8.04%
HTML5,256,HTMLCOIN,"$4,618,580 ",$0.000114,"40,659,020,000","$236,114",10.06%,41.61%,51.65%
MTL,41,Metal,"$172,923,589 ",$8.96,"19,300,994",*,"$1,167,870",0.53%,-7.51%
MTM,656,MTMGaming,"$102,255 ",$0.034085,"3,000,000",*,Low Vol,-2.18%,18.18%
HPC,383,Happycoin,"$836,264 ",$0.070970,"11,783,278","$1,476",14.67%,-6.63%,-4.04%
SOCC,783,SocialCoin,"$22,879 ",$0.016663,"1,373,029",Low Vol,7.20%,-2.76%,-29.98%
XVC,274,Vcash,"$3,834,099 ",$0.251343,"15,254,447","$40,277",1.76%,2.57%,5.77%
XVE,1044,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,1.31%,2.41%
INF,847,InfChain,? ,$0.028218,?,"$2,335,130",1.46%,-4.02%,-24.96%
XVG,96,Verge,"$34,316,181 ",$0.002559,"13,409,472,280","$1,240,100",10.98%,23.95%,1.66%
BSD,246,BitSend,"$5,375,681 ",$0.331718,"16,205,575","$26,428",1.29%,2.31%,2.73%
PINK,261,PinkCoin,"$4,338,381 ",$0.012462,"348,131,550","$163,177",1.15%,7.19%,9.06%
ECA,464,Electra,"$159,136 ",$0.000008,"20,144,390,114",$575,0.23%,19.17%,-46.53%
MOJO,653,MojoCoin,"$104,567 ",$0.008648,"12,091,282",*,Low Vol,1.31%,-18.76%
PING,321,CryptoPing,"$2,072,761 ",$0.208274,"9,952,089",*,"$114,114",0.58%,0.81%
ONX,735,Onix,"$41,677 ",$0.002939,"14,181,030",Low Vol,7.45%,-1.51%,-52.85%
EBT,520,Ebittree Coin,"$11,573 ",$0.010580,"1,093,820","$8,682",-1.62%,-6.83%,-18.61%
ARB,755,ARbit,"$34,748 ",$0.004912,"7,073,750",Low Vol,1.31%,?,?
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.93%
SDC,548,ShadowCash,"$873,079 ",$0.130405,"6,695,133",*,Low Vol,1.31%,-16.23%
ARI,660,Aricoin,"$99,958 ",$0.000713,"140,262,505",Low Vol,1.27%,20.78%,-17.98%
ARK,44,Ark,"$157,894,001 ",$1.63,"97,090,854",*,"$2,039,000",0.20%,-6.75%
VLTC,514,Vault Coin,"$28,870 ",$0.000963,"29,983,590",$635,1.31%,6.41%,-16.03%
NYAN,636,Nyancoin,"$124,890 ",$0.000419,"297,891,209",Low Vol,-7.79%,27.01%,-19.21%
WDC,224,WorldCoin,"$6,277,731 ",$0.054560,"115,060,003","$408,768",-2.48%,-0.61%,-10.99%
TIX,367,Tickets,"$1,126,758 ",$0.000017,"66,876,281,414","$15,139",0.23%,-2.46%,-6.80%
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,369",1.31%,2.43%
CANN,346,CannabisCoin,"$1,662,301 ",$0.021524,"77,231,176","$45,843",1.13%,6.86%,7.06%
