symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,195,881",$72.07,"599,400",*,"$369,354",0.49%,4.74%
SLR,243,SolarCoin,"$6,557,434",$0.178541,"36,727,889",*,"$103,143",-1.60%,-2.58%
SLS,174,SaluS,"$13,486,209",$13.43,"1,004,380",*,"$16,338",2.51%,-2.81%
STORJ,102,Storj,"$37,066,935",$0.374054,"99,095,145",*,"$375,404",-0.26%,9.51%
KARMA,1047,Karmacoin,?,$0.000049,?,Low Vol,1.25%,5.64%,10.57%
SKIN,404,SkinCoin,"$1,218,334",$0.013816,"88,183,483",*,"$30,160",1.21%,5.31%
VERI,50,Veritaseum,"$116,670,534",$57.87,"2,016,034",*,"$222,179",-0.08%,3.16%
MILO,798,MiloCoin,"$41,182",$0.003817,"10,789,954",Low Vol,1.25%,27.68%,2.51%
SLG,683,Sterlingcoin,"$163,344",$0.039011,"4,187,083",Low Vol,-0.87%,-1.96%,-13.16%
MCO,67,Monaco,"$80,027,155",$8.15,"9,814,875",*,"$8,555,400",-0.94%,20.28%
MAC,644,Machinecoin,"$366,676",$0.018333,"20,000,300",Low Vol,1.26%,4.78%,-1.85%
ARK,25,Ark,"$237,884,840",$2.43,"97,981,284",*,"$3,013,230",0.94%,8.53%
NRO,577,Neuro,"$48,893",$0.001748,"27,971,583",$861,1.25%,-11.61%,8.77%
DICE,145,Etheroll,"$20,218,586",$2.89,"7,001,623",*,"$67,786",0.26%,-2.17%
DNT,137,district0x,"$21,882,420",$0.036471,"600,000,000",*,"$476,952",0.34%,-7.84%
UNB,479,UnbreakableCoin,"$438,583",$0.192517,"2,278,150","$48,606",0.28%,-14.05%,-35.74%
LGD,376,Legends Room,"$1,616,516",$0.808258,"2,000,000",*,"$122,222",-0.56%,-4.21%
VOLT,887,Bitvolt,"$7,338",$0.000486,"15,112,554",*,Low Vol,1.25%,5.58%
GMX,1046,GoldMaxCoin,?,$0.004960,?,*,Low Vol,1.25%,232.46%
UNRC,1108,UniversalRoya...,?,$0.000825,?,*,Low Vol,1.25%,-26.07%
XGR,694,GoldReserve,"$137,567",$0.008011,"17,171,382",Low Vol,1.25%,4.36%,23.86%
RIDE,847,Ride My Car,"$24,587",$0.000243,"101,276,976",*,Low Vol,1.25%,-18.79%
AMMO,786,Ammo Rewards,"$49,094",$0.000631,"77,777,777",*,Low Vol,1.33%,5.58%
$$$,586,Money,"$31,182",$0.000680,"45,887,218",$590,1.17%,-12.91%,-31.90%
QAU,179,Quantum,"$12,875,226",$0.161907,"79,522,355",*,"$99,776",0.40%,-6.62%
IMS,767,Independent M...,"$63,060",$0.011745,"5,368,934",Low Vol,1.24%,-2.97%,-57.32%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,958,WA Space,?,$0.021024,?,"$5,022",1.25%,0.63%,26.85%
PAY,28,TenX,"$193,770,996",$1.85,"104,661,310",*,"$3,145,280",-1.32%,-1.40%
XTD,930,XTD Coin,?,$0.000097,?,"$41,419",1.25%,52.00%,1.64%
DNR,482,Denarius,"$426,459",$0.259510,"1,643,323","$5,978",1.80%,-13.50%,-8.48%
ZYD,809,Zayedcoin,"$38,502",$0.006166,"6,243,840",Low Vol,1.25%,0.06%,2.25%
BTB,655,BitBar,"$276,932",$8.01,"34,581",Low Vol,1.25%,0.12%,-24.36%
TOPAZ,1049,Topaz Coin,?,$0.091863,?,Low Vol,2.22%,1.25%,7.74%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.55%
HBN,648,HoboNickels,"$347,821",$0.005827,"59,696,358",Low Vol,1.25%,5.58%,11.20%
BIGUP,730,BigUp,"$100,568",$0.000048,"2,094,508,403",Low Vol,0.64%,26.96%,16.56%
EXP,185,Expanse,"$12,446,012",$1.57,"7,906,397","$336,394",0.57%,-9.54%,-22.90%
IMX,841,Impact,"$26,586",$0.000243,"109,508,872",Low Vol,1.25%,5.57%,16.28%
B@,977,Bankcoin,?,$0.703146,?,*,"$1,413",-0.53%,?
PAK,492,Pakcoin,"$386,392",$0.009192,"42,037,600","$1,650",5.16%,-7.75%,35.15%
BSTY,719,GlobalBoost-Y,"$114,172",$0.008893,"12,838,967",Low Vol,1.50%,6.39%,20.36%
BEST,1031,BestChain,?,$0.001210,?,Low Vol,1.34%,1.22%,40.01%
DCN,100,Dentacoin,"$37,829,622",$0.000125,"303,095,254,787",*,"$19,362",6.03%,9.41%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$12,035",$0.004661,"2,581,970",Low Vol,1.25%,?,-20.62%
PRN,1015,Protean,?,$0.000047,?,*,Low Vol,1.09%,734.30%
LINX,472,Linx,"$507,780",$0.059135,"8,586,800","$12,221",0.84%,-9.66%,-20.75%
EGO,854,EGO,"$20,393",$0.000340,"60,000,001",*,Low Vol,1.25%,-7.62%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$255,522,797",$7.58,"33,704,440","$12,026,000",0.21%,4.50%,8.95%
TIT,511,Titcoin,"$278,509",$0.005582,"49,898,202",$507,0.93%,3.80%,26.42%
TZC,441,TrezarCoin,"$769,197",$0.010536,"73,004,500","$7,759",7.57%,-28.57%,-4.67%
KEXCOIN,978,KexCoin,?,$11.91,?,*,"$1,395",1.24%,2.91%
YAC,717,Yacoin,"$115,572",$0.000971,"119,013,742",Low Vol,1.25%,-12.02%,-13.65%
GEERT,880,GeertCoin,"$11,270",$0.002214,"5,091,200",Low Vol,1.24%,-13.78%,67.56%
DCY,450,Dinastycoin,"$735,700",$0.000578,"1,273,806,444","$5,738",8.80%,2.51%,6.86%
BITUSD,323,bitUSD,"$3,043,138",$1.01,"3,007,410",*,"$368,221",-0.37%,0.59%
DCT,138,DECENT,"$21,715,046",$0.423245,"51,306,089",*,"$216,168",-1.10%,-13.19%
BBP,545,BiblePay,"$121,697",$0.000631,"192,801,062","$1,261",1.25%,6.72%,23.87%
DCR,37,Decred,"$158,805,991",$26.81,"5,922,923","$1,150,380",0.21%,-1.41%,-20.97%
RIC,377,Riecoin,"$1,547,499",$0.040834,"37,897,225","$29,234",3.05%,-5.32%,-31.99%
TSTR,565,Tristar Coin,"$78,119",$0.015537,"5,027,857","$17,568",1.25%,-15.25%,-19.92%
ZENI,368,Zennies,"$1,797,740",$0.001796,"1,000,812,836",*,"$5,950",1.25%,10.92%
OMC,1061,Omicron,?,$0.225291,?,*,Low Vol,1.25%,?
BNX,884,BnrtxCoin,"$9,208",$0.000388,"23,705,001",Low Vol,1.25%,-29.62%,-42.23%
HAL,784,Halcyon,"$49,500",$0.009711,"5,097,434",Low Vol,1.25%,-0.92%,-20.60%
PASC,310,Pascal Coin,"$3,497,227",$0.248743,"14,059,600","$177,555",-4.77%,-18.51%,-36.61%
PASL,556,Pascal Lite,"$97,046",$0.027142,"3,575,500",$566,1.25%,6.31%,5.52%
RISE,106,Rise,"$32,897,485",$0.290770,"113,139,200",*,"$1,342,840",4.43%,7.28%
THS,920,TechShares,?,$0.603271,?,*,"$92,975",1.21%,12.18%
KNC,856,KingN Coin,"$19,687",$9.81,"2,007",*,Low Vol,1.25%,-14.47%
BENJI,818,BenjiRolls,"$36,576",$0.001808,"20,226,845",Low Vol,1.24%,-8.52%,-31.26%
BNT,64,Bancor,"$89,915,596",$2.21,"40,772,871",*,"$2,277,550",0.14%,-2.50%
DASH,6,Dash,"$2,158,907,054",$283.62,"7,611,863","$46,666,200",0.00%,-4.51%,-8.20%
SIGT,344,Signatum,"$2,509,050",$0.023238,"107,972,766",*,"$45,727",-9.11%,-16.82%
BSTAR,830,Blackstar,"$30,628",$0.000049,"630,795,971",*,Low Vol,1.25%,5.58%
BNB,43,Binance Coin,"$139,845,000",$1.40,"100,000,000",*,"$9,595,290",-2.29%,9.40%
ETX,960,Etherx,?,$2.43,?,*,"$4,530",1.25%,-13.34%
WEX,593,Wexcoin,"$19,620",$0.077918,"251,807",*,$967,1.07%,6.63%
THC,317,HempCoin,"$3,346,846",$0.014712,"227,489,313","$172,827",1.81%,0.44%,-12.24%
FRAZ,843,Frazcoin,"$25,828",$0.003202,"8,065,322",Low Vol,-0.29%,13.09%,-7.06%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,668",$0.000002,"19,651,775,814",Low Vol,0.58%,-5.32%,-19.34%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,187,Burst,"$12,230,284",$0.006793,"1,800,339,818","$260,562",2.06%,-9.18%,-22.12%
ZEIT,352,Zeitcoin,"$2,212,993",$0.000060,"36,971,142,839","$3,126",-14.98%,-33.45%,-28.14%
SWIFT,316,Bitswift,"$3,356,652",$0.825421,"4,066,594",*,"$16,177",0.51%,-6.62%
ITI,624,iTicoin,"$699,152",$21.85,"32,000",*,Low Vol,1.25%,-9.42%
SYS,76,Syscoin,"$69,049,406",$0.130759,"528,066,186","$826,824",0.52%,-1.34%,-14.62%
QWARK,270,Qwark,"$5,019,510",$0.135660,"37,000,661",*,"$83,627",-0.50%,6.86%
CCN,666,Cannacoin,"$225,039",$0.047888,"4,699,306",Low Vol,0.74%,1.05%,-16.36%
KIN,81,Kin,"$54,604,685",$0.000072,"756,097,560,976",*,"$163,497",0.86%,-12.92%
MZC,493,MazaCoin,"$384,601",$0.000291,"1,320,111,716","$1,683",1.25%,-0.86%,-5.53%
KIC,761,KibiCoin,"$67,098",$0.004564,"14,701,000",Low Vol,1.25%,-30.94%,-40.27%
FNC,429,FinCoin,"$906,990",$0.070426,"12,878,667",*,$835,0.97%,2.15%
CNNC,734,Cannation,"$96,003",$0.038760,"2,476,893",Low Vol,1.24%,-1.10%,16.99%
MONETA,1045,Moneta,?,$0.000340,?,Low Vol,1.25%,5.57%,9.65%
BQ,934,bitqy,?,$0.035261,?,*,"$28,558",0.65%,86.25%
EMD,689,Emerald Crypto,"$144,951",$0.007582,"19,117,129",Low Vol,0.48%,16.95%,-0.58%
DMB,601,Digital Money...,"$1,115",$0.002647,"421,300","$5,182",1.44%,2.66%,148.35%
Q2C,696,QubitCoin,"$132,492",$0.000534,"248,068,419",Low Vol,1.33%,-17.05%,-29.66%
DMD,129,Diamond,"$23,173,172",$9.42,"2,460,149","$189,591",3.95%,-1.55%,-9.22%
CRW,149,Crown,"$19,459,887",$1.25,"15,549,002","$47,824",4.31%,-8.09%,-16.20%
EMC,146,Emercoin,"$19,991,111",$0.489590,"40,832,352","$134,689",2.82%,-8.55%,-26.05%
EMB,283,EmberCoin,"$4,436,467",$0.000070,"63,354,209,428",*,"$28,626",-22.66%,-21.39%
FRGC,912,Fargocoin,?,$7.84,?,"$923,588",0.16%,-5.86%,-0.94%
BELA,284,Bela,"$4,433,485",$0.116775,"37,966,050","$28,470",2.30%,-11.57%,-12.40%
SKY,147,Skycoin,"$19,830,824",$3.34,"5,933,198",*,"$12,349",1.25%,9.25%
SYNC,1050,Sync,?,$218.49,?,*,Low Vol,1.25%,-40.61%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,306,Creditbit,"$3,633,311",$0.305855,"11,879,194",*,"$127,351",3.05%,-18.23%
GBT,828,GameBet Coin,"$30,972",$0.001457,"21,262,780",*,Low Vol,1.33%,?
ECA,526,Electra,"$177,494",$0.000009,"20,640,683,684",$798,-15.50%,-32.43%,-35.62%
FAZZ,1070,Fazzcoin,?,$0.002205,?,*,Low Vol,1.24%,12.50%
EMP,505,EMoneyPower,"$328,770",$0.035736,"9,200,000",*,"$8,890",1.25%,-8.23%
SYNX,336,Syndicate,"$2,649,778",$0.170339,"15,555,910",*,"$64,772",-0.09%,-2.47%
TRST,119,WeTrust,"$27,768,741",$0.301351,"92,147,500",*,"$928,918",4.07%,-10.79%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,513",$0.002669,"18,547,845",Low Vol,1.24%,3.75%,7.65%
CRM,423,Cream,"$992,996",$0.022297,"44,534,340","$2,489",1.24%,8.76%,36.39%
PR,663,Prototanium,"$233,967",$1.20,"195,493",Low Vol,1.25%,1.66%,-10.77%
DAXX,506,DaxxCoin,"$328,110",$0.000670,"489,792,820","$2,072",3.53%,-18.08%,-83.69%
ACOIN,706,Acoin,"$123,011",$0.100822,"1,220,085",Low Vol,1.25%,14.33%,-8.30%
XDN,199,DigitalNote,"$10,870,654",$0.001579,"6,885,695,758","$3,726,140",0.40%,-10.47%,-30.41%
PX,704,PX,"$123,925",$0.001360,"91,153,739",Low Vol,1.25%,?,123.06%
TCR,1106,TheCreed,?,$0.000243,?,Low Vol,1.25%,-24.59%,-9.66%
SOUL,1114,SoulCoin,?,$0.000049,?,Low Vol,1.25%,5.57%,10.50%
CLUB,933,ClubCoin,?,$0.397198,?,*,"$30,121",1.25%,1.21%
QBT,1121,Cubits,?,$0.001767,?,Low Vol,-0.01%,28.05%,34.25%
BUN,534,BunnyCoin,"$163,984",$0.000002,"102,095,588,231",$518,0.04%,-18.88%,-79.95%
UNIC,670,UniCoin,"$206,522",$0.069994,"2,950,563",Low Vol,0.47%,8.98%,-22.96%
BUB,1010,Bubble,?,$0.067976,?,*,Low Vol,1.11%,4.09%
PI,1056,PiCoin,?,$0.005584,?,Low Vol,1.25%,3.79%,-44.37%
GEO,334,GeoCoin,"$2,706,044",$0.833853,"3,245,229","$32,044",-0.78%,-4.94%,-30.92%
TCC,136,The ChampCoin,"$21,893,395",$0.132747,"164,925,727",*,"$383,254",1.40%,19.61%
DASHS,1057,Dashs,?,$0.023452,?,Low Vol,1.25%,-22.15%,-30.54%
XRL,127,Rialto,"$23,917,130",$0.281378,"85,000,000",*,"$26,519",-6.44%,-6.92%
FLASH,997,Flash,?,$0.004516,?,*,$728,-3.91%,3.35%
TAGR,850,TAGRcoin,"$22,531",$0.000583,"38,669,634",*,Low Vol,1.25%,-20.82%
XRE,721,RevolverCoin,"$112,987",$0.005098,"22,162,252",Low Vol,1.25%,6.59%,-5.75%
ZOI,403,Zoin,"$1,235,333",$0.087075,"14,187,050","$7,712",13.05%,13.52%,16.28%
VOISE,161,Voise,"$16,075,622",$0.025000,"643,012,000",*,"$248,211",6.82%,19.41%
XRA,678,Ratecoin,"$174,126",$0.001554,"112,075,315",*,Low Vol,1.25%,5.58%
XRC,890,Rawcoin,"$6,455",$0.009158,"704,882",Low Vol,5.10%,-17.19%,3.43%
XRB,213,RaiBlocks,"$9,705,370",$0.079101,"122,695,296","$97,168",-3.15%,-5.42%,1.92%
SHELL,1027,ShellCoin,?,$0.033162,?,*,Low Vol,1.32%,8.73%
EFL,397,e-Gulden,"$1,367,147",$0.088259,"15,490,121","$60,087",1.24%,3.75%,-19.29%
FUNC,521,FUNCoin,"$198,580",$0.033954,"5,848,581",*,$760,1.14%,-44.90%
VISIO,274,Visio,"$4,865,925",$0.095830,"50,776,848",*,"$1,066",2.88%,11.19%
XBTC21,826,Bitcoin 21,"$31,654",$0.039912,"793,108",*,Low Vol,1.25%,-45.73%
9COIN,990,9COIN,?,$0.010002,?,*,$876,1.25%,8.74%
XRP,3,Ripple,"$9,414,765,909",$0.243903,"38,600,451,446",*,"$571,355,000",-3.10%,-10.79%
EBTC,288,eBTC,"$4,207,970",$0.204625,"20,564,300",*,"$156,217",0.51%,-5.87%
INXT,407,Internxt,"$1,184,031",$1.88,"629,610",*,"$32,722",0.72%,4.85%
OPT,295,Opus,"$4,090,912",$0.029204,"140,080,549",*,"$30,271",0.75%,-29.01%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.90%,172.31%,6.70%
LDCN,987,LandCoin,?,$0.002291,?,*,"$1,013",1.27%,-2.76%
LCP,570,Litecoin Plus,"$68,932",$0.144740,"476,249",*,"$1,510",1.25%,5.39%
ANC,502,Anoncoin,"$346,124",$0.164015,"2,110,317","$6,123",1.25%,6.30%,9.32%
PSB,687,Pesobit,"$155,557",$0.004661,"33,372,677",*,Low Vol,1.25%,?
FRST,46,FirstCoin,"$131,854,159",$11.75,"11,218,289","$1,792,630",-0.29%,3.92%,14.58%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$24,379",$0.000774,"31,512,613","$3,718",0.58%,-9.62%,202.94%
SJCX,919,Storjcoin X,?,$0.495204,?,*,"$113,545",2.97%,1.95%
TURBO,1058,TurboCoin,?,$0.000049,?,*,Low Vol,1.25%,5.58%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,974,209",$1.70,"32,920,389",*,"$673,978",-0.69%,2.03%
MEOW,814,Kittehcoin,"$36,828",$0.000002,"23,905,669,976",Low Vol,0.48%,-11.32%,-20.42%
BLN,950,Bolenum,?,$0.032968,?,*,"$8,311",1.25%,15.58%
NVC,238,Novacoin,"$7,041,817",$3.78,"1,863,639","$35,722",1.46%,-2.81%,-15.18%
WYV,513,Wyvern,"$232,789",$0.145711,"1,597,610",*,$667,1.25%,39.16%
BUZZ,924,BuzzCoin,?,$0.000559,?,"$65,172",3.56%,30.99%,-39.49%
RNS,384,Renos,"$1,477,017",$0.044280,"33,356,077",*,"$6,933",0.01%,-4.49%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.25%,5.65%
KURT,789,Kurrent,"$47,558",$0.004794,"9,919,485",Low Vol,-12.02%,-24.59%,-27.44%
SOJ,898,Sojourn,"$3,557",$0.007332,"485,214",Low Vol,1.25%,-15.20%,-44.33%
PST,201,Primas,"$10,758,656",$0.210130,"51,200,000",*,"$2,926",-2.45%,-19.12%
MAGN,970,Magnetcoin,?,$1.07,?,"$2,159",1.25%,-1.40%,6.88%
ETP,112,Metaverse ETP,"$29,672,896",$1.31,"22,600,000","$2,031,500",0.80%,-4.23%,1.33%
KMD,34,Komodo,"$177,492,490",$1.76,"100,945,510","$1,239,640",1.75%,-1.14%,-19.60%
BCH,4,Bitcoin Cash,"$5,281,942,457",$316.69,"16,678,800","$293,746,000",0.90%,-6.72%,-23.81%
VUC,523,Virta Unique ...,"$189,096",$0.003094,"61,109,925","$39,366",7.71%,14.25%,-18.20%
ETT,1004,EncryptoTel [...,?,$0.079789,?,*,$609,1.05%,73.95%
WARP,778,WARP,"$53,178",$0.048554,"1,095,224",*,Low Vol,1.25%,8.27%
BCF,722,BitcoinFast,"$108,025",$0.025898,"4,171,234",Low Vol,1.25%,14.53%,-35.24%
MSCN,572,Master Swiscoin,"$59,911",$0.001375,"43,576,060",*,"$1,906",1.26%,25.23%
BLAZR,968,BlazerCoin,?,$0.001052,?,"$2,539",-0.15%,-58.20%,71.04%
DVC,654,Devcoin,"$290,932",$0.000020,"14,835,507,500",Low Vol,0.38%,-3.87%,-2.26%
BCC,11,BitConnect,"$1,131,357,857",$160.83,"7,034,583","$12,969,600",1.13%,8.97%,16.05%
ETC,12,Ethereum Classic,"$1,099,844,889",$11.42,"96,310,346","$39,322,800",-0.64%,-5.69%,-8.03%
COB,928,Cobinhood,?,$0.061558,?,*,"$45,252",-1.28%,3.44%
FST,381,Fastcoin,"$1,509,669",$0.011982,"126,000,000","$26,640",1.29%,-0.66%,43.21%
BCY,264,Bitcrystals,"$5,146,622",$0.221454,"23,240,139",*,"$150,246",-0.32%,0.66%
INDIA,972,India Coin,?,$0.000388,?,*,"$2,045",1.25%,-12.12%
KUSH,711,KushCoin,"$118,981",$0.021849,"5,445,488",Low Vol,1.25%,-2.37%,11.95%
ETH,2,Ethereum,"$28,026,972,123",$294.92,"95,031,812","$558,169,000",-0.84%,-4.15%,-0.86%
CON,559,PayCon,"$88,658",$0.003848,"23,042,604",*,$657,1.22%,4.57%
VRS,591,Veros,"$21,780",$0.000045,"486,609,040",*,"$4,269",0.33%,9.18%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038752,?,*,$817,1.04%,4.08%
DALC,484,Dalecoin,"$418,620",$1.05,"400,000",*,"$39,730",2.12%,-39.45%
RIYA,637,Etheriya,"$479,606",$0.303254,"1,581,531",*,Low Vol,1.25%,-36.85%
MTNC,937,Masternodecoin,?,$0.126713,?,*,"$23,518",1.32%,12.52%
CASH,836,Cashcoin,"$27,787",$0.001020,"27,251,500",Low Vol,1.25%,24.46%,76.80%
DDF,473,DigitalDevelo...,"$486,065",$0.094966,"5,118,307",*,$597,0.36%,-13.37%
VRC,228,VeriCoin,"$7,657,829",$0.251936,"30,395,930","$139,242",-0.38%,1.22%,-21.90%
FUNK,525,The Cypherfunks,"$184,222",$0.000004,"45,943,070,000","$1,803",0.57%,-5.68%,-1.85%
QORA,1008,Qora,?,$0.119743,?,*,$523,-0.56%,0.14%
C2,728,Coin2.1,"$101,940",$0.001020,"99,976,323",*,Low Vol,1.20%,-4.21%
VRM,348,VeriumReserve,"$2,365,976",$1.80,"1,312,827","$45,296",0.96%,-1.06%,-14.13%
CJ,693,Cryptojacks,"$138,232",$0.000340,"406,568,581",Low Vol,1.25%,4.05%,10.78%
LEPEN,1018,LePen,?,$0.000087,?,*,Low Vol,0.40%,68.85%
MST,742,MustangCoin,"$84,824",$0.134568,"630,343",Low Vol,1.25%,2.67%,-9.33%
MOTO,1043,Motocoin,?,$0.001817,?,Low Vol,-3.38%,-26.60%,10.78%
FAIR,103,FairCoin,"$36,688,424",$0.689712,"53,193,831",*,"$24,141",1.25%,2.70%
DIME,302,Dimecoin,"$3,843,398",$0.000007,"535,459,225,616","$2,241",-5.28%,59.78%,-16.15%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,1.25%,5.58%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,594,662",$0.063278,"41,004,100",*,"$24,447",-0.42%,5.60%
XMG,383,Magi,"$1,491,107",$0.199513,"7,473,736","$66,367",1.25%,3.42%,-22.13%
CF,901,Californium,"$2,708",$0.024374,"111,110",Low Vol,11.96%,16.74%,26.07%
UTA,1095,UtaCoin,?,$0.001699,?,*,Low Vol,1.25%,6.25%
HYPER,1077,Hyper,?,$0.034931,?,Low Vol,1.25%,-1.38%,55.06%
XMY,332,Myriad,"$2,796,028",$0.001840,"1,519,357,750","$60,641",6.61%,-3.26%,-23.06%
WAY,681,WayGuide,"$170,009",$0.001699,"100,040,708",*,Low Vol,1.25%,?
KRB,459,Karbowanec,"$607,739",$0.134990,"4,502,101","$18,751",1.19%,6.61%,36.18%
MOIN,449,Moin,"$737,357",$0.102607,"7,186,226",*,"$2,273",6.29%,0.03%
XMR,9,Monero,"$1,298,601,847",$85.45,"15,196,697","$38,310,500",-0.22%,-4.26%,-6.13%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.90%
PLU,230,Pluton,"$7,440,522",$8.75,"850,000",*,"$80,025",-0.10%,-5.20%
NMR,172,Numeraire,"$14,218,596",$11.38,"1,248,965",*,"$185,128",-1.32%,-5.70%
PLR,190,Pillar,"$11,651,356",$0.051241,"227,384,800",*,"$49,078",4.12%,-2.82%
SNRG,312,Synergy,"$3,426,402",$1.11,"3,100,143",*,"$49,614",1.25%,5.54%
UFO,454,UFO Coin,"$667,465",$0.000194,"3,436,696,262","$2,605",1.25%,5.57%,120.99%
DRACO,518,DT Token,"$215,561",$0.002425,"88,888,888",*,"$46,590",2.95%,-25.53%
CDN,632,Canada eCoin,"$583,658",$0.005991,"97,415,544",Low Vol,-2.46%,-4.85%,-3.84%
CASINO,630,Casino,"$604,785",$0.604785,"1,000,000",*,Low Vol,0.88%,152.70%
HKG,802,Hacker Gold,"$40,677",$0.002525,"16,110,893",*,Low Vol,7.45%,?
CDT,139,CoinDash,"$21,356,218",$0.038479,"555,015,474",*,"$435,773",-3.78%,-9.72%
TESLA,998,TeslaCoilCoin,?,$0.903885,?,*,$728,17.80%,5.57%
NMC,154,Namecoin,"$18,473,993",$1.25,"14,736,400","$129,135",-0.36%,-3.70%,-5.42%
RUP,387,Rupee,"$1,414,907",$0.064295,"22,006,550","$30,188",-1.37%,-5.00%,-24.61%
NDAO,736,NeuroDAO,"$92,683",$0.534096,"173,532",*,Low Vol,-2.62%,-10.74%
PRES,979,President Trump,?,$0.005617,?,*,"$1,266",46.42%,44.23%
FRWC,1087,FrankyWillCoin,?,$0.002768,?,Low Vol,1.25%,-1.35%,1.02%
LOG,422,Woodcoin,"$1,011,639",$0.125901,"8,035,193","$8,194",1.25%,12.80%,10.06%
GNT,36,Golem,"$161,079,233",$0.193365,"833,032,000",*,"$2,507,510",0.05%,-1.22%
RUBIT,1029,RubleBit,?,$0.002864,?,Low Vol,1.10%,-4.01%,-10.24%
XIN,944,Infinity Econ...,?,$0.017915,?,*,"$16,429",0.98%,9.60%
BXT,703,BitTokens,"$126,095",$0.225977,"558,000",Low Vol,11.30%,-10.98%,41.30%
INSN,426,InsaneCoin,"$948,613",$0.056271,"16,857,929","$7,811",-2.09%,-28.29%,-28.61%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,1.25%,-29.62%,8.58%
HYP,374,HyperStake,"$1,654,369",$0.001627,"1,016,915,546",*,"$2,106",1.20%,7.18%
RCN,1111,Rcoin,?,$0.000049,?,Low Vol,1.25%,5.58%,10.50%
DIX,877,Dix Asset,"$11,864",$1.2e-07,"100,000,000,000",*,Low Vol,-14.00%,-14.70%
LOT,684,LottoCoin,"$160,927",$0.000011,"14,491,014,421",Low Vol,-0.01%,-0.69%,8.96%
WSX,1113,WeAreSatoshi,?,$0.001457,?,Low Vol,1.33%,-12.02%,14.31%
BXC,1093,Bitcedi,?,$0.001731,?,Low Vol,0.78%,-1.56%,-22.77%
ARCO,743,AquariusCoin,"$82,287",$0.058382,"1,409,449",*,Low Vol,?,4.57%
ELIX,378,Elixir,"$1,546,065",$0.080404,"19,228,823",*,"$123,405",4.40%,-15.77%
GNO,51,Gnosis,"$114,741,495",$103.88,"1,104,590",*,"$746,901",-0.65%,-7.57%
PIZZA,900,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,1.25%,7.13%,16.61%
PPC,108,Peercoin,"$31,585,521",$1.30,"24,377,751","$557,768",1.22%,-1.32%,1.91%
SAFEX,153,Safe Exchange...,"$18,557,244",$0.008641,"2,147,483,647",*,"$315,681",3.45%,-4.04%
DISK,1090,DarkLisk,?,$0.000777,?,Low Vol,1.33%,5.57%,16.72%
MBI,440,Monster Byte,"$776,252",$0.046143,"16,822,736",*,"$1,130",-13.69%,-8.78%
GAY,1075,GAY Money,?,$0.020150,?,Low Vol,1.25%,-0.65%,-57.80%
WINK,1042,Wink,?,$0.000250,?,*,Low Vol,1.25%,-6.42%
VIBE,251,VIBE,"$5,927,608",$0.035964,"164,818,778",*,"$36,810",-10.27%,-23.28%
TCOIN,1005,T-coin,?,$0.000098,?,$536,1.20%,6.49%,11.23%
QRK,379,Quark,"$1,539,561",$0.006116,"251,716,139","$1,905",1.23%,-13.17%,-2.93%
QRL,118,Quantum Resis...,"$27,894,516",$0.536433,"52,000,000",*,"$341,734",4.12%,4.26%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-34.50%
QCN,739,QuazarCoin,"$88,052",$0.014566,"6,044,911",Low Vol,-20.76%,-14.27%,-26.06%
DGCS,906,Digital Credits,$849,$0.000146,"5,826,388",Low Vol,?,5.58%,65.74%
GAM,212,Gambit,"$9,814,160",$8.21,"1,194,970",*,"$127,630",3.80%,-2.87%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
