symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,291,Dentacoin,"$2,651,169 ",$0.000164,"16,177,500,000",*,"$7,673",0.77%,12.02%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.84%
ZNE,805,Zonecoin,"$11,343 ",$0.004393,"2,581,970",Low Vol,0.76%,?,-17.04%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,0.82%,2.27%,-9.32%
LINX,410,Linx,"$403,830 ",$0.075119,"5,375,900","$15,740",1.89%,7.39%,-14.88%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.51%
ADK,395,Aidos Kuneen,"$607,670 ",$3.04,"200,000",*,"$6,185,280",0.76%,2.10%
PZM,205,PRIZM,"$7,409,654 ",$0.882627,"8,395,000",*,"$11,760",0.59%,3.07%
LTBC,520,LTBcoin,"$1,401,151 ",$0.002837,"493,863,915",*,Low Vol,1.39%,1591.80%
EDRC,929,EDRCoin,? ,$0.015404,?,*,Low Vol,0.49%,-21.00%
GEERT,808,GeertCoin,"$9,520 ",$0.001870,"5,091,200",Low Vol,28.28%,-6.86%,5.87%
DCY,394,Dinastycoin,"$608,564 ",$0.000487,"1,248,406,309","$2,491",17.93%,14.66%,22.32%
BITUSD,271,bitUSD,"$3,489,828 ",$1.01,"3,467,670",*,"$345,403",-0.72%,0.07%
DCT,73,DECENT,"$61,929,015 ",$1.21,"51,306,089",*,"$1,993,740",-0.68%,-2.52%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,-0.11%,-48.13%
DCR,45,Decred,"$145,109,849 ",$25.94,"5,594,079","$1,243,720",0.14%,-4.30%,-7.76%
RIC,285,Riecoin,"$2,837,113 ",$0.077651,"36,536,625","$55,850",0.48%,-4.07%,-9.12%
GARY,928,President Joh...,? ,$0.110859,?,*,Low Vol,0.76%,-7.97%
ZENI,270,Zennies,"$3,574,943 ",$0.003572,"1,000,792,974",*,"$13,288",0.76%,2.05%
OMC,1026,Omicron,? ,$0.451523,?,*,Low Vol,0.76%,124.38%
BNX,718,BnrtxCoin,"$41,508 ",$0.002012,"20,631,501",Low Vol,0.76%,-1.75%,-2.02%
HAL,674,Halcyon,"$77,156 ",$0.015643,"4,932,151",Low Vol,0.72%,2.54%,2.67%
PASC,239,Pascal Coin,"$5,065,777 ",$0.401021,"12,632,200","$80,809",11.68%,3.88%,-2.62%
PASL,614,Pascal Lite,"$138,027 ",$0.046027,"2,998,850",Low Vol,0.76%,3.82%,-2.18%
RISE,191,Rise,"$9,702,263 ",$0.090348,"107,387,215",*,"$84,588",1.37%,0.25%
THS,918,TechShares,? ,$0.701430,?,*,$914,3.69%,4.33%
EQT,247,EquiTrader,"$4,807,457 ",$0.780157,"6,162,167","$12,655",0.74%,-7.19%,-17.05%
BENJI,736,BenjiRolls,"$33,347 ",$0.001685,"19,785,576",Low Vol,0.77%,81.43%,62.74%
BNT,55,Bancor,"$107,997,141 ",$2.65,"40,772,871",*,"$2,808,910",-0.57%,-3.49%
DASH,8,Dash,"$2,146,299,043 ",$285.87,"7,507,850","$71,188,300",-0.27%,2.01%,41.69%
SIGT,233,Signatum,"$5,543,415 ",$0.055903,"99,161,493","$126,869",6.11%,7.28%,14.93%
BSTAR,759,Blackstar,"$25,900 ",$0.000041,"630,795,971",*,Low Vol,0.76%,-48.87%
BNB,25,Binance Coin,"$258,591,000 ",$2.59,"100,000,000",*,"$60,010,200",0.18%,-3.39%
ETX,1004,Etherx,? ,$2.05,?,*,Low Vol,0.76%,2.26%
WEX,499,Wexcoin,"$22,021 ",$0.100701,"218,673",*,"$2,929",0.48%,3.00%
THC,308,HempCoin,"$2,327,325 ",$0.010388,"224,041,897","$590,659",-6.39%,17.19%,39.15%
E4ROW,535,E4ROW,"$667,393 ",$0.160123,"4,168,000",*,Low Vol,-0.09%,-0.62%
PHO,714,Photon,"$44,274 ",$0.000002,"18,981,243,944",Low Vol,6.84%,-11.68%,22.84%
SPEX,630,SproutsExtreme,"$117,699 ",$0.000041,"2,866,607,586",*,Low Vol,0.76%,2.26%
BURST,177,Burst,"$11,536,434 ",$0.006408,"1,800,339,818","$232,213",0.43%,-1.93%,-9.96%
ZEIT,319,Zeitcoin,"$2,057,026 ",$0.000056,"36,971,138,425","$2,287",19.49%,-27.96%,-30.48%
GEO,216,GeoCoin,"$6,591,733 ",$2.08,"3,176,096","$635,922",-2.29%,-2.92%,167.37%
KNC,778,KingN Coin,"$20,963 ",$10.45,"2,005",*,Low Vol,0.76%,2.26%
TCC,106,The ChampCoin,"$28,440,947 ",$0.172447,"164,925,727","$1,527,790",1.94%,1.33%,18.15%
SYS,74,SysCoin,"$61,079,345 ",$0.115900,"527,000,388","$921,820",2.46%,1.56%,4.50%
QWARK,192,Qwark,"$9,279,875 ",$0.326869,"28,390,197",*,"$558,035",10.56%,4.63%
CCN,610,Cannacoin,"$141,974 ",$0.030216,"4,698,610",Low Vol,0.75%,2.70%,-51.22%
MZC,562,MazaCoin,"$315,686 ",$0.000289,"1,092,618,137",Low Vol,0.76%,-2.99%,-3.29%
KIC,642,KibiCoin,"$105,674 ",$0.007188,"14,701,000",Low Vol,-12.47%,-31.83%,-42.16%
DRM,652,Dreamcoin,"$96,544 ",$0.039422,"2,449,014",*,Low Vol,?,?
CNNC,444,Cannation,"$181,612 ",$0.073323,"2,476,893","$3,071",0.48%,-26.84%,149.62%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$153,036 ",$0.008005,"19,117,129",$745,7.88%,-9.80%,-6.81%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.56%,-78.93%
Q2C,574,QubitCoin,"$244,315 ",$0.000985,"247,932,399",Low Vol,0.76%,9.00%,-4.05%
DMD,182,Diamond,"$10,858,408 ",$4.84,"2,242,541","$106,746",2.29%,2.96%,7.72%
CRW,147,Crown,"$16,525,424 ",$1.11,"14,911,413","$76,534",0.94%,8.84%,33.26%
EMC,84,Emercoin,"$47,437,767 ",$1.17,"40,580,131","$996,701",0.90%,-1.59%,18.44%
EMB,375,EmberCoin,"$855,571 ",$0.000088,"9,720,442,280",*,"$20,315",-14.91%,-16.87%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.23%,-1.90%,-6.76%
BELA,229,Bela,"$5,729,120 ",$0.154284,"37,133,600","$93,570",2.93%,-4.05%,-38.69%
SKY,123,Skycoin,"$22,091,968 ",$3.78,"5,847,530",*,"$33,321",0.76%,0.32%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,295 ",$0.027118,"4,177,865",Low Vol,0.81%,-3.93%,-10.88%
CRB,195,Creditbit,"$8,601,818 ",$0.724337,"11,875,437",*,"$336,848",-0.97%,-9.33%
GBT,749,GameBet Coin,"$29,683 ",$0.001396,"21,262,780",*,Low Vol,0.76%,4.72%
EMV,258,Ethereum Movi...,"$4,186,213 ",$0.627932,"6,666,666",*,$948,-0.09%,-2.57%
EMP,894,EMoneyPower,? ,$0.130217,?,*,"$3,661",0.22%,4.21%
SYNX,295,Syndicate,"$2,467,746 ",$0.169736,"14,538,730",*,"$255,736",-1.86%,-13.40%
TRST,135,WeTrust,"$20,021,993 ",$0.217282,"92,147,500",*,"$228,027",0.64%,-4.66%
ROUND,91,Round,"$38,901,440 ",$0.045766,"850,000,000",*,"$286,889",0.64%,-4.54%
BOAT,784,Doubloon,"$19,343 ",$0.001043,"18,547,845",Low Vol,0.76%,2.76%,16.07%
CRM,389,Cream,"$683,953 ",$0.015602,"43,836,659",$953,-13.24%,-22.66%,-14.75%
PR,647,Prototanium,"$98,937 ",$0.506956,"195,158",Low Vol,0.75%,-4.41%,-13.83%
DAXX,237,DaxxCoin,"$5,200,312 ",$0.010761,"483,264,460",$658,2.85%,2.84%,-16.28%
ACOIN,470,Acoin,"$100,492 ",$0.082365,"1,220,085","$2,612",19.04%,-16.38%,2.56%
XDN,145,DigitalNote,"$16,786,569 ",$0.002438,"6,885,695,758","$1,320,760",0.52%,-0.84%,6.23%
PX,683,PX,"$70,315 ",$0.000821,"85,627,557",Low Vol,0.76%,2.22%,-13.17%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.41%,12.42%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,?,2.26%,-35.29%
808,392,808Coin,"$637,191 ",$0.000903,"705,440,817","$6,849",5.55%,3.30%,7.31%
CLUB,862,ClubCoin,? ,$0.410526,?,*,"$47,821",-0.23%,-2.17%
BUN,452,BunnyCoin,"$136,963 ",$0.000001,"101,868,679,288",$561,-1.42%,6.09%,-85.96%
UNIC,608,UniCoin,"$142,387 ",$0.048333,"2,945,961",Low Vol,0.28%,8.72%,-0.54%
PI,962,PiCoin,? ,$0.006036,?,Low Vol,0.08%,2.26%,121.58%
SWIFT,241,Bitswift,"$5,014,088 ",$1.23,"4,065,916",*,"$267,783",0.68%,-1.66%
MALC,296,Malcoin,"$2,463,431 ",$46.09,"53,443",*,"$7,986",0.76%,2.26%
XRL,93,Rialto,"$37,773,406 ",$0.491985,"76,777,556",*,"$98,453",14.22%,33.80%
FLASH,901,Flash,? ,$0.004147,?,*,"$2,323",0.76%,0.27%
TAGR,748,TAGRcoin,"$30,167 ",$0.000780,"38,669,634",*,Low Vol,0.76%,29.54%
XRE,646,RevolverCoin,"$99,468 ",$0.004516,"22,025,800",Low Vol,0.76%,-26.96%,11.93%
ZOI,415,Zoin,"$382,793 ",$0.029641,"12,914,400","$5,147",0.82%,0.80%,-14.28%
XRA,594,Ratecoin,"$169,466 ",$0.001541,"109,951,860",*,Low Vol,-12.28%,-4.40%
XRC,810,Rawcoin,"$9,137 ",$0.012962,"704,882",Low Vol,8.97%,14.60%,19.19%
XRB,165,RaiBlocks,"$12,576,026 ",$0.117611,"106,928,993","$83,979",0.40%,-14.28%,16.30%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.17%
EFL,334,e-Gulden,"$1,676,874 ",$0.108633,"15,436,136",**,"$20,754",1.17%,-4.43%
FUNC,388,FUNCoin,"$705,029 ",$0.120547,"5,848,581",*,$688,0.42%,-17.96%
VISIO,305,Visio,"$2,372,159 ",$0.046775,"50,714,151",*,"$3,021",0.91%,4.14%
XBTC21,468,Bitcoin 21,"$102,577 ",$0.129335,"793,108",*,$566,0.76%,147.43%
9COIN,898,9COIN,? ,$0.001273,?,*,"$3,013",0.76%,-30.74%
XRP,4,Ripple,"$9,552,601,328 ",$0.249130,"38,343,841,883",*,"$1,657,880,000",1.87%,34.45%
UNIT,628,Universal Cur...,"$120,633 ",$0.009246,"13,046,431",Low Vol,0.76%,-44.51%,165.05%
SANDG,806,Save and Gain,"$10,319 ",$0.003367,"3,064,800",Low Vol,0.76%,?,-8.02%
YES,979,Yescoin,? ,$0.000023,?,Low Vol,-18.20%,186.93%,260.63%
LDCN,913,LandCoin,? ,$0.013212,?,*,"$1,174",-1.17%,-7.33%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.61%,-40.66%
ANC,572,Anoncoin,"$260,586 ",$0.123482,"2,110,317",Low Vol,0.72%,-10.84%,11.92%
PSB,438,Pesobit,"$231,105 ",$0.006980,"33,109,662",*,$963,0.76%,25.07%
FRST,99,FirstCoin,"$32,703,703 ",$5.28,"6,191,843","$172,173",0.76%,4.77%,8.54%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.54%,2.19%
SJCX,849,Storjcoin X,? ,$0.914747,?,*,"$285,102",-0.23%,-7.75%
DRAGON,823,BTCDragon,"$5,669 ",$0.014059,"403,189",*,Low Vol,0.42%,4198.76%
ANT,61,Aragon,"$85,576,230 ",$2.55,"33,605,167",*,"$433,495",-1.00%,-5.09%
WINK,959,Wink,? ,$0.000164,?,*,Low Vol,-0.94%,-16.59%
BLN,888,Bolenum,? ,$0.008212,?,*,"$6,304",-16.38%,-29.34%
NVC,260,Novacoin,"$4,090,619 ",$2.26,"1,813,298","$8,641",-2.78%,-7.31%,-13.30%
WYV,747,Wyvern,"$30,175 ",$0.020735,"1,455,295",*,Low Vol,1.77%,3.28%
RNS,353,Renos,"$1,299,700 ",$0.038964,"33,356,077",*,"$7,439",19.53%,7.78%
XRY,944,Royalties,? ,$0.122766,?,Low Vol,0.76%,2.26%,-24.32%
KURT,473,Kurrent,"$97,317 ",$0.009811,"9,919,485",$653,0.62%,-12.50%,-11.91%
ETP,64,Metaverse ETP,"$72,603,630 ",$3.21,"22,600,000","$675,510",-0.68%,10.32%,-12.49%
KMD,49,Komodo,"$130,232,831 ",$1.29,"100,945,510","$222,152",2.08%,-1.98%,2.12%
BCH,3,Bitcoin Cash,"$11,003,458,553 ",$665.95,"16,522,950","$1,341,850,000",-0.42%,7.80%,124.25%
VUC,371,Virta Unique ...,"$904,466 ",$0.014939,"60,542,700","$49,961",-29.96%,-50.29%,32.70%
ETT,249,EncryptoTel,"$4,785,493 ",$0.077022,"62,131,190",*,"$7,373",0.76%,-3.04%
WARP,779,WARP,"$20,596 ",$0.018805,"1,095,224",*,Low Vol,0.76%,2.26%
BCF,465,BitcoinFast,"$109,021 ",$0.028823,"3,782,419",**,"$4,573",-17.14%,-15.08%
MSCN,475,Master Swiscoin,"$76,805 ",$0.001810,"42,442,750",*,"$1,216",2.55%,-8.94%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.17%
DVC,554,Devcoin,"$386,116 ",$0.000027,"14,520,652,500",Low Vol,4.41%,9.57%,-20.12%
BCC,12,BitConnect,"$784,880,748 ",$120.80,"6,497,142","$6,086,340",0.78%,3.77%,8.91%
ETB,506,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,349,580,132 ",$14.24,"94,785,867","$116,539,000",-0.78%,-1.71%,4.18%
COE,293,CoEval,"$2,543,750 ",$59.48,"42,770",*,"$3,549",1.68%,2.76%
BCY,193,Bitcrystals,"$8,869,061 ",$0.381491,"23,248,415",*,"$60,893",1.47%,-3.42%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.74%
ETH,2,Ethereum,"$29,567,359,516 ",$313.95,"94,178,862","$1,420,510,000",-0.04%,-3.06%,8.57%
IOP,870,Internet of P...,? ,$0.619535,?,"$25,807",-0.49%,-2.30%,-5.78%
EGG,1012,EggCoin,? ,$0.017204,?,*,Low Vol,0.76%,?
CON,686,PayCon,"$69,065 ",$0.002997,"23,042,604",*,Low Vol,0.82%,-18.17%
VRS,485,Veros,"$55,972 ",$0.000378,"148,104,141",*,"$5,126",2.98%,-9.17%
ZBC,864,Zilbercoin,? ,$0.540327,?,*,"$40,299",10.84%,0.16%
WORM,687,HealthyWormCoin,"$66,402 ",$0.000616,"107,815,705",Low Vol,0.76%,2.26%,-46.54%
RIYA,366,Etheriya,"$1,031,226 ",$0.652043,"1,581,531",*,$632,0.76%,22.02%
CASH,735,Cashcoin,"$33,567 ",$0.001232,"27,251,500",Low Vol,0.76%,18.00%,55.33%
SPT,676,Spots,"$76,040 ",$0.003394,"22,406,021",Low Vol,0.72%,18.53%,25.35%
VRC,209,VeriCoin,"$7,085,005 ",$0.233464,"30,347,311","$339,752",-3.72%,-9.66%,-4.32%
FUNK,629,The Cypherfunks,"$120,125 ",$0.000003,"45,121,370,000",Low Vol,8.94%,-12.61%,-37.15%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-2.23%
C2,598,Coin2.1,"$151,881 ",$0.001519,"99,976,323",*,Low Vol,1.42%,2.98%
VRM,290,VeriumReserve,"$2,665,976 ",$2.15,"1,241,485","$102,687",1.04%,-7.68%,6.15%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,788 ",$0.000332,"406,568,581","$1,517",0.78%,0.85%,-15.73%
MST,489,MustangCoin,"$49,232 ",$0.078150,"629,965","$1,027",-6.33%,-15.16%,-17.53%
MOTO,967,Motocoin,? ,$0.006402,?,Low Vol,0.76%,18.09%,10.55%
FAIR,98,FairCoin,"$32,979,378 ",$0.619985,"53,193,831",*,"$97,800",1.40%,14.24%
DIME,281,Dimecoin,"$3,064,222 ",$0.000006,"532,675,584,336","$3,120",3.06%,20.92%,-70.81%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.88%,2.26%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.71%
NDC,200,NEVERDIE,"$7,595,599 ",$0.185240,"41,004,100",*,"$33,565",0.36%,2.05%
XMG,340,Magi,"$1,532,490 ",$0.211558,"7,243,830","$50,754",1.54%,-5.58%,-28.80%
CF,820,Californium,"$6,355 ",$0.057195,"111,110",Low Vol,0.76%,34.39%,27.64%
UTA,931,UtaCoin,? ,$0.010470,?,*,Low Vol,0.76%,-11.76%
POKE,998,PokeCoin,? ,$0.000082,?,Low Vol,0.76%,2.26%,-33.35%
XMY,273,Myriad,"$3,411,113 ",$0.002264,"1,506,602,250","$303,468",0.28%,-3.41%,-5.65%
WAY,626,WayGuide,"$123,226 ",$0.001232,"100,040,708",*,Low Vol,0.76%,?
KRB,419,Karbowanec,"$352,350 ",$0.084821,"4,154,032","$8,261",-2.17%,3.04%,-15.30%
MOIN,380,Moin,"$776,330 ",$0.109377,"7,097,748",*,"$1,151",0.83%,4.89%
XMR,11,Monero,"$1,338,689,017 ",$89.52,"14,953,626","$154,686,000",2.79%,19.02%,85.87%
1CR,812,1CRedit,"$7,892 ",$0.089463,"88,213",Low Vol,0.76%,-29.37%,-56.71%
PLU,190,Pluton,"$9,751,959 ",$11.47,"850,000",*,"$131,749",-0.02%,2.99%
NMR,86,Numeraire,"$44,809,640 ",$35.78,"1,252,488",*,"$644,117",0.60%,0.98%
PLR,66,Pillar,"$71,412,880 ",$0.127523,"560,000,000",*,"$121,058",-2.92%,-0.09%
SNRG,279,Synergy,"$3,117,049 ",$1.05,"2,980,484",*,"$46,919",9.65%,13.50%
UFO,547,UFO Coin,"$416,819 ",$0.000123,"3,383,926,262",Low Vol,0.72%,24.10%,49.97%
DRACO,354,DT Token,"$1,266,409 ",$0.014247,"88,888,888",*,"$78,974",1.10%,-8.79%
CDN,540,Canada eCoin,"$560,568 ",$0.005754,"97,415,544",Low Vol,-1.57%,-10.79%,-10.88%
CASINO,546,Casino,"$453,733 ",$0.453733,"1,000,000",*,Low Vol,0.42%,-0.91%
HKG,384,Hacker Gold,"$759,604 ",$0.047149,"16,110,893",*,"$232,027",-3.61%,-50.46%
CDT,842,CoinDash,? ,$0.129390,?,*,"$1,940,750",-1.34%,-1.18%
TESLA,919,TeslaCoilCoin,? ,$0.379506,?,*,$688,0.76%,-49.27%
NMC,107,Namecoin,"$28,039,243 ",$1.90,"14,736,400","$149,710",2.45%,-6.00%,9.59%
RUP,457,Rupee,"$124,289 ",$0.005679,"21,884,350","$1,516",0.76%,-45.72%,28.45%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.73%,-13.38%,-34.20%
PRES,923,President Trump,? ,$0.004780,?,*,$546,0.76%,3.38%
ASC,1014,AsicCoin,? ,$0.000462,?,Low Vol,0.82%,?,7.08%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.36%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.93%
LOG,373,Woodcoin,"$891,103 ",$0.110900,"8,035,193","$1,034",0.76%,-5.93%,-2.14%
GNT,29,Golem,"$231,924,439 ",$0.278410,"833,032,000",*,"$4,154,150",3.08%,-0.59%
MI,472,Xiaomicoin,"$97,614 ",$0.000240,"406,141,855",*,"$4,129",0.00%,13.01%
BXT,617,BitTokens,"$132,463 ",$0.237391,"557,997",Low Vol,0.76%,-3.21%,-39.37%
INSN,325,InsaneCoin,"$1,890,410 ",$0.115792,"16,325,913","$6,078",-1.39%,-12.11%,-19.05%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.76%,36.38%,-0.02%
HYP,358,HyperStake,"$1,167,201 ",$0.001201,"971,557,897",*,"$4,033",0.74%,-0.79%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.76%,2.26%,-0.02%
DIX,725,Dix Asset,"$38,575 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.47%,-4.13%
LOT,609,LottoCoin,"$141,983 ",$0.000010,"14,491,014,421",Low Vol,-7.27%,-1.95%,-2.03%
EB3,108,EB3 Coin,"$27,815,628 ",$0.393548,"70,679,125","$138,611",-3.42%,-6.24%,-25.38%
QBT,1020,Cubits,? ,$0.001519,?,Low Vol,0.74%,2.22%,-6.87%
BXC,945,Bitcedi,? ,$0.003443,?,Low Vol,-0.14%,-8.34%,23.52%
ARCO,654,AquariusCoin,"$93,166 ",$0.069426,"1,341,945",*,Low Vol,0.76%,2.19%
GNO,39,Gnosis,"$175,485,109 ",$158.87,"1,104,590",*,"$1,512,890",-0.47%,-7.93%
PIZZA,507,PizzaCoin,"$2,497 ",$0.001812,"1,377,917",$612,0.82%,10.11%,69.30%
PPC,89,Peercoin,"$39,943,511 ",$1.65,"24,277,047","$688,491",0.21%,-2.18%,-2.38%
SAFEX,105,Safe Exchange...,"$29,047,508 ",$0.013526,"2,147,483,647",*,"$4,628,750",-2.26%,11.28%
MBI,529,Monster Byte,"$914,513 ",$0.054362,"16,822,736",*,Low Vol,0.76%,-21.75%
GAY,943,GAY Money,? ,$0.075261,?,Low Vol,0.76%,10.47%,-34.25%
TCOIN,921,T-coin,? ,$0.000083,?,$635,0.76%,3.35%,1.30%
QRK,231,Quark,"$5,624,901 ",$0.022360,"251,555,263","$85,360",0.00%,-6.19%,-16.26%
QRL,103,Quantum Resis...,"$29,766,204 ",$0.572427,"52,000,000",*,"$505,937",-2.07%,-5.78%
TERA,896,TeraCoin,? ,$0.000575,?,"$3,490",0.76%,-26.31%,-39.14%
QCN,458,QuazarCoin,"$124,098 ",$0.020529,"6,044,911",$560,-13.63%,-24.18%,22.21%
DGCS,831,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,0.76%,12.86%,-12.52%
GAM,189,Gambit,"$9,839,987 ",$8.26,"1,191,142",*,"$26,557",0.86%,0.97%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.09%
VEC2,664,Vector,"$83,180 ",$0.005140,"16,182,626",Low Vol,?,-4.46%,37.54%
DBIX,194,DubaiCoin,"$8,762,377 ",$8.63,"1,015,033","$60,323",0.53%,5.65%,-7.21%
FAL,887,Falcoin,? ,$1.46,?,"$6,966",0.73%,-0.88%,-12.44%
PPT,43,Populous,"$161,587,523 ",$3.92,"41,252,246",*,"$416,671",0.22%,-8.66%
BUCKS,643,SwagBucks,"$102,208 ",$0.411173,"248,576",Low Vol,0.83%,-23.09%,-22.61%
NSR,343,NuShares,"$1,442,328 ",$0.000534,"2,702,268,334",*,"$2,400",0.77%,6.49%
BVC,689,BeaverCoin,"$65,800 ",$0.021122,"3,115,258",Low Vol,4.50%,48.35%,-5.81%
IBANK,782,iBank,"$19,885 ",$0.004393,"4,526,324",Low Vol,0.76%,2.26%,11.32%
G3N,762,G3N,"$24,839 ",$0.003285,"7,561,891",Low Vol,0.76%,-20.58%,-3.87%
GBYTE,37,Byteball,"$182,407,651 ",$346.57,"526,327",*,"$534,354",-0.48%,-0.75%
UTC,569,UltraCoin,"$279,922 ",$0.006392,"43,791,553",Low Vol,0.76%,35.48%,26.58%
GOOD,605,Good Karma,"$144,970 ",$0.000328,"441,349,000",*,Low Vol,0.76%,2.26%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,0.76%,2.26%
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,10.99%,85.96%,81.71%
YOG,927,Yogold,? ,$0.009485,?,*,Low Vol,0.76%,-13.09%
XVP,378,Virtacoinplus,"$791,680 ",$0.086667,"9,134,750","$3,213",0.72%,19.94%,3.01%
XVS,434,Vsync,"$251,571 ",$0.002354,"106,852,005","$4,681",2.45%,5.09%,-1.84%
YOC,443,Yocoin,"$193,556 ",$0.001833,"105,618,830",*,"$1,205",-11.69%,-9.85%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.76%,2.26%,-0.15%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$131,861 ",$0.001395,"94,504,500","$4,477",0.43%,8.76%,6.15%
VOLT,502,Bitvolt,"$9,308 ",$0.000616,"15,112,554",*,$810,16.26%,-19.27%
IRL,939,IrishCoin,? ,$0.001068,?,**,Low Vol,0.76%,-14.23%
HTML5,276,HTMLCOIN,"$3,322,712 ",$0.000082,"40,659,020,000","$31,815",22.09%,15.32%,16.04%
MTL,36,Metal,"$187,695,604 ",$9.72,"19,300,994",*,"$2,285,540",2.68%,6.46%
MTM,658,MTMGaming,"$86,273 ",$0.028758,"3,000,000",*,Low Vol,0.42%,4.68%
HPC,385,Happycoin,"$757,422 ",$0.064436,"11,754,585","$4,035",0.72%,1.18%,-24.13%
SOCC,769,SocialCoin,"$23,565 ",$0.017163,"1,373,029",Low Vol,0.52%,2.75%,-30.91%
XVC,268,Vcash,"$3,581,241 ",$0.234767,"15,254,447","$61,415",0.11%,2.91%,4.13%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.72%,2.27%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.00%
INF,841,InfChain,? ,$0.028530,?,"$2,002,050",0.11%,-4.87%,-27.16%
XVG,109,Verge,"$27,535,681 ",$0.002053,"13,409,472,280","$708,368",0.13%,-2.33%,-22.46%
BSD,235,BitSend,"$5,392,767 ",$0.333039,"16,192,600","$52,408",0.75%,4.65%,9.80%
PINK,262,PinkCoin,"$4,068,092 ",$0.011689,"348,030,350","$170,256",2.10%,-0.69%,1.33%
ECA,620,Electra,"$128,773 ",$0.000006,"20,133,443,939",Low Vol,-11.74%,-68.32%,-20.79%
XQN,987,Quotient,? ,$0.005132,?,*,Low Vol,0.76%,2.26%
MOJO,456,MojoCoin,"$128,911 ",$0.010662,"12,090,786",*,$865,0.76%,0.30%
HYPER,1017,Hyper,? ,$0.029973,?,Low Vol,0.76%,-18.45%,-9.62%
PING,318,CryptoPing,"$2,063,725 ",$0.207366,"9,952,089",*,"$95,591",1.77%,3.17%
ONX,491,Onix,"$40,758 ",$0.002874,"14,181,030",$819,-2.04%,-11.88%,-49.09%
EBT,501,Ebittree Coin,"$12,398 ",$0.011373,"1,090,080","$3,186",0.76%,4.13%,-12.34%
ARB,722,ARbit,"$39,432 ",$0.005581,"7,065,650",Low Vol,?,2.96%,2.95%
ARC,510,Arcade Token,"$12,028,335 ",$6.28,"1,915,557",*,Low Vol,-0.09%,-2.57%
SDC,525,ShadowCash,"$1,165,495 ",$0.174081,"6,695,133",*,Low Vol,0.76%,42.57%
ARI,655,Aricoin,"$92,504 ",$0.000660,"140,262,505",Low Vol,0.61%,-13.25%,-32.26%
TRUST,338,TrustPlus,"$1,621,762 ",$0.050543,"32,086,595",*,"$50,035",2.91%,-11.92%
VLTC,763,Vault Coin,"$24,691 ",$0.000824,"29,978,360",Low Vol,1.48%,28.67%,-32.78%
NYAN,637,Nyancoin,"$109,379 ",$0.000367,"297,891,209",Low Vol,0.54%,4.57%,-27.74%
WDC,219,WorldCoin,"$6,364,331 ",$0.055317,"115,050,949","$269,550",0.81%,-1.69%,-17.37%
