symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$982,243 ",$0.119546,"8,216,446",Low Vol,-0.25%,-0.59%,15.09%
XAUR,114,Xaurum,"$26,697,777 ",$0.210036,"127,110,480",*,"$793,684",1.11%,-21.53%
PRX,757,Printerium,"$27,701 ",$0.002343,"11,821,728",Low Vol,-0.25%,-9.30%,-9.82%
BLRY,703,BillaryCoin,"$57,690 ",$0.006422,"8,983,158",Low Vol,-0.25%,12.15%,27.26%
V,560,Version,"$535,939 ",$0.001188,"451,225,517",Low Vol,-0.50%,-17.92%,13.29%
CHC,263,ChainCoin,"$4,058,593 ",$0.265375,"15,293,803","$34,266",-1.64%,-12.46%,-24.18%
XID,936,International...,? ,$0.001953,?,Low Vol,-0.25%,-77.90%,-90.62%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.25%
URC,481,Unrealcoin,"$120,093 ",$0.017097,"7,024,402",$619,9.92%,12.17%,106.76%
MRT,402,Miners' Rewar...,"$555,592 ",$0.055559,"10,000,000",*,"$3,719",0.87%,-2.35%
URO,707,Uro,"$54,903 ",$0.045475,"1,207,310",Low Vol,-0.47%,?,25.61%
GSR,924,GeyserCoin,? ,$0.034846,?,Low Vol,-0.84%,-38.79%,16.19%
QBC,1016,Quebecoin,? ,$0.000998,?,Low Vol,-4.41%,-3.42%,12.34%
NEVA,705,NevaCoin,"$56,504 ",$0.026838,"2,105,335",Low Vol,-0.65%,-5.57%,-3.76%
020,631,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,830,248",Low Vol,?,-0.87%,-50.90%
KEK,400,KekCoin,"$560,040 ",$0.056670,"9,882,390",*,"$2,233",-0.25%,-8.78%
QBK,810,Qibuck Asset,"$9,757 ",$0.006530,"1,494,228",*,Low Vol,-3.07%,53.78%
NSR,346,NuShares,"$1,406,985 ",$0.000521,"2,702,268,334",*,"$4,873",-0.67%,-25.29%
BASH,198,LuckChain,"$8,695,272 ",$0.012366,"703,148,295","$64,981",0.06%,-3.40%,-14.44%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-0.46%,?
APX,203,APX,"$8,213,945 ",$10.57,"777,394",*,"$459,317",-2.43%,10.29%
VIA,116,Viacoin,"$25,833,498 ",$1.13,"22,791,515","$817,045",5.30%,9.95%,-5.97%
TRUMP,411,TrumpCoin,"$496,345 ",$0.075862,"6,542,744","$3,338",-9.71%,-5.67%,4.29%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,-0.25%,-49.61%,26.74%
MUG,832,MikeTheMug,"$1,055 ",$0.001055,"999,279",*,Low Vol,-3.07%,49.12%
DBG,997,Digital Bulli...,? ,$0.002126,?,*,Low Vol,-0.25%,0.78%
TYC,918,Tyrocoin,? ,$0.251676,?,$534,35.14%,-16.47%,6.68%
HONEY,679,Honey,"$80,831 ",$0.399565,"202,297",Low Vol,-0.30%,-15.77%,39.34%
MAY,520,Theresa May Coin,"$24,803 ",$0.001389,"17,862,700","$2,099",-0.25%,19.45%,42.87%
VIP,753,VIP Tokens,"$28,969 ",$0.000347,"83,450,403",*,Low Vol,-0.25%,-19.37%
TAAS,108,TaaS,"$29,591,488 ",$3.63,"8,146,001",*,"$295,125",-1.75%,5.66%
MONEY,990,MoneyCoin,? ,$0.000045,?,Low Vol,27.27%,-31.82%,-47.54%
APC,913,AlpaCoin,? ,$0.250982,?,$687,-0.39%,-12.45%,9.33%
NETKO,368,Netko,"$1,009,865 ",$0.278375,"3,627,715","$5,687",5.87%,3.35%,-31.69%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-0.25%,0.78%,27.00%
SKR,1004,Sakuracoin,? ,$0.000993,?,Low Vol,-0.21%,-0.72%,14.78%
SFC,741,Solarflarecoin,"$33,561 ",$0.002383,"14,083,450",Low Vol,-0.25%,20.13%,18.68%
IFT,860,InvestFeed,? ,$0.038895,?,*,"$42,801",-10.12%,-2.59%
XLM,34,Stellar Lumens,"$194,667,922 ",$0.017629,"11,042,482,393",*,"$6,876,140",-1.67%,-1.27%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,352,839 ",$1.19,"1,971,724",*,"$65,505",7.08%,-8.09%
XLC,916,LeviarCoin (P...,? ,$0.112820,?,*,$619,-0.25%,-25.02%
GOLOS,144,Golos,"$16,667,103 ",$0.133852,"124,518,891","$56,851",-0.67%,-0.35%,-2.01%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.85%
EFYT,922,Ergo,? ,$5.00,?,*,Low Vol,-0.13%,-4.48%
BLOCKPAY,332,BlockPay,"$1,692,777 ",$0.311843,"5,428,300",*,"$1,439",-0.11%,8.68%
FUN,51,FunFair,"$125,284,757 ",$0.032631,"3,839,463,249",*,"$3,908,140",-6.32%,26.87%
OCOW,1015,OCOW,? ,$0.004686,?,Low Vol,-0.47%,0.78%,32.05%
XLR,490,Solaris,"$97,616 ",$0.252583,"386,470","$1,996",-0.25%,-2.55%,-21.10%
STA,306,Starta,"$2,285,198 ",$0.484755,"4,714,130",*,"$5,107",0.98%,2.33%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,0.78%
SLING,493,Sling,"$93,215 ",$0.086785,"1,074,095",*,"$1,785",-0.25%,-23.94%
TKN,84,TokenCard,"$52,067,521 ",$2.20,"23,644,056",*,"$10,480,000",-5.09%,60.53%
PLNC,768,PLNcoin,"$25,213 ",$0.001475,"17,089,600",**,Low Vol,-0.67%,0.78%
HMP,701,HempCoin,"$58,868 ",$0.000043,"1,356,645,470",Low Vol,-0.25%,-49.61%,-38.62%
HMQ,107,Humaniq,"$30,200,706 ",$0.185441,"162,858,841",*,"$529,303",1.76%,2.33%
DENT,191,Dent,"$9,248,231 ",$0.000889,"10,405,546,260",*,"$87,580",0.22%,3.15%
PKB,351,ParkByte,"$1,270,694 ",$0.266727,"4,764,026",*,"$17,143",1.05%,0.83%
TKS,289,Tokes,"$2,717,761 ",$2.83,"960,309",*,"$228,418",-9.00%,26.41%
NLG,87,Gulden,"$43,844,244 ",$0.124903,"351,026,345","$595,786",0.05%,66.54%,62.48%
DBTC,690,Debitcoin,"$67,165 ",$0.003732,"17,998,304",Low Vol,-0.25%,1.79%,-32.49%
HMC,861,HarmonyCoin,? ,$0.026981,?,"$42,633",-2.17%,-19.38%,-13.12%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.54%,2.05%
EL,347,Elcoin,"$1,360,062 ",$0.121337,"11,208,967",*,"$39,196",-11.27%,2.23%
GCC,732,GuccioneCoin,"$37,850 ",$0.001866,"20,285,537",*,Low Vol,-0.25%,-2.86%
HODL,458,HOdlcoin,"$210,832 ",$0.001779,"118,505,705",$866,-0.25%,-30.00%,-23.57%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.00%
XQN,981,Quotient,? ,$0.006899,?,*,Low Vol,-0.25%,?
SCRT,688,SecretCoin,"$72,663 ",$0.017183,"4,228,672",*,Low Vol,-0.25%,0.02%
CSC,548,CasinoCoin,"$813,640 ",$0.021078,"38,601,187",Low Vol,-0.46%,187.97%,365.18%
GCN,427,GCoin,"$362,316 ",$0.000003,"142,676,285,000","$3,021",23.67%,-43.72%,-18.99%
PHS,677,Philosopher S...,"$81,798 ",$0.033673,"2,429,219",*,Low Vol,-0.25%,-7.34%
LUNA,742,Luna Coin,"$31,671 ",$0.021788,"1,453,642",Low Vol,-10.40%,0.51%,-27.81%
GCR,251,Global Curren...,"$4,708,569 ",$0.045692,"103,049,287",*,"$25,444",-3.38%,-3.35%
ENT,367,Eternity,"$1,012,493 ",$0.268627,"3,769,143","$5,310",19.43%,31.87%,21.42%
ABN,826,Abncoin,"$2,738 ",$0.040449,"67,700",Low Vol,-0.25%,2.12%,-48.32%
ENV,825,Environ,"$3,973 ",$0.000030,"132,634,612",*,Low Vol,-0.23%,-23.41%
POSW,344,PoSW Coin,"$1,415,270 ",$0.032092,"44,100,000",*,"$83,138",-4.87%,-29.65%
POST,416,PostCoin,"$451,526 ",$0.028455,"15,868,233",*,"$11,305",-1.74%,-5.26%
BRIT,564,BritCoin,"$489,124 ",$0.022998,"21,268,092",Low Vol,-0.25%,-2.31%,-16.72%
CAGE,536,CageCoin,"$2,135,309 ",$0.000021,"101,168,328,395",Low Vol,-0.87%,337.90%,169.69%
CV2,377,Colossuscoin V2,"$876,724 ",$0.000039,"22,468,068,102",*,"$6,093",3.76%,41.93%
MGC,850,GulfCoin,? ,$0.002864,?,"$139,565",-11.96%,-24.77%,-0.91%
BTQ,729,BitQuark,"$38,813 ",$0.005424,"7,155,671",Low Vol,-0.47%,36.60%,71.28%
DGD,44,DigixDAO,"$153,636,400 ",$76.82,"2,000,000",*,"$870,348",-1.24%,-2.77%
BTS,20,BitShares,"$349,530,884 ",$0.134540,"2,597,970,000",*,"$38,569,000",-0.68%,-5.38%
ARG,712,Argentum,"$51,357 ",$0.006468,"7,939,954",Low Vol,-0.45%,4.23%,8.71%
PAYP,1040,PayPeer,? ,$0.000087,?,Low Vol,-0.25%,101.56%,-15.34%
DOGE,37,Dogecoin,"$191,283,883 ",$0.001728,"110,686,442,727","$3,247,220",0.26%,-2.51%,-10.06%
XCN,257,Cryptonite,"$4,552,446 ",$0.013013,"349,841,012","$132,281",0.90%,-5.47%,-24.96%
BTX,563,BitcoinTX,"$492,482 ",$0.006032,"81,651,176",*,Low Vol,-7.76%,84.34%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.77%,-20.89%
MOON,178,Mooncoin,"$11,340,382 ",$0.000051,"222,228,845,671","$16,414",0.36%,8.93%,6.77%
BTD,607,Bitcloud,"$164,439 ",$0.014580,"11,278,568",Low Vol,-16.38%,-24.73%,-70.22%
XCP,104,Counterparty,"$32,980,047 ",$12.60,"2,618,046",*,"$404,026",-0.47%,0.35%
BTA,321,Bata,"$1,916,570 ",$0.385676,"4,969,378","$24,127",-3.37%,-1.72%,-24.19%
BTC,1,Bitcoin,"$71,712,002,784 ",$4343.03,"16,511,975","$2,323,250,000",-0.01%,0.86%,27.64%
TIME,131,Chronobank,"$19,336,230 ",$27.23,"710,113",*,"$773,004",0.58%,3.80%
BTM,345,Bitmark,"$1,408,482 ",$0.361040,"3,901,180","$19,611",-0.17%,-5.96%,-17.01%
CREA,327,Creativecoin,"$1,757,967 ",$0.164961,"10,656,862","$4,903",-0.25%,7.15%,40.05%
PROC,450,ProCurrency,"$246,741 ",$0.087646,"2,815,205",*,"$6,351",0.10%,3.45%
AMIS,974,AMIS,? ,$2202.56,?,*,Low Vol,0.37%,46.18%
STEEM,22,Steem,"$268,558,066 ",$1.12,"239,713,357","$965,850",2.70%,-4.65%,-12.25%
ADST,866,AdShares,? ,$0.154498,?,*,"$26,602",0.08%,19.55%
GBG,878,Golos Gold,? ,$0.087219,?,*,"$10,370",0.15%,-5.94%
HCC,895,Happy Creator...,? ,$0.000521,?,*,"$1,811",-20.20%,17.07%
SWING,614,Swing,"$155,484 ",$0.062595,"2,483,949",Low Vol,-0.25%,12.06%,-23.66%
CHAO,511,23 Skidoo,"$47,092 ","$186,449",0.25257293,"$1,456",-0.25%,-1.12%,74.33%
CCM100,814,CCMiner,"$7,021 ",$0.002836,"2,475,732",*,Low Vol,-3.07%,10.21%
SPHR,210,Sphere,"$6,968,277 ",$2.26,"3,082,940",*,"$232,993",19.54%,37.11%
MUE,137,MonetaryUnit,"$17,701,781 ",$0.139593,"126,809,948","$285,721",-0.14%,-1.67%,9.08%
RED,702,RedCoin,"$57,898 ",$0.000781,"74,107,896",Low Vol,-0.24%,-4.93%,-22.62%
CURE,222,Curecoin,"$6,153,303 ",$0.259205,"23,739,138",**,"$172,201",-1.53%,1.99%
TEAM,993,TeamUp,? ,$0.000087,?,*,Low Vol,-0.46%,?
ISL,709,IslaCoin,"$53,532 ",$0.035365,"1,513,704",*,Low Vol,0.55%,4.71%
JOBS,811,JobsCoin,"$9,201 ",$0.000087,"106,019,270",Low Vol,-0.25%,0.78%,-7.40%
BRIA,824,BriaCoin,"$4,359 ",$0.129420,"33,680",*,Low Vol,-0.17%,-40.39%
LUN,99,Lunyr,"$36,632,604 ",$15.94,"2,297,853",*,"$7,320,620",2.43%,2.15%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$116,124,230 ",$0.013283,"8,742,253,657","$8,131,960",-2.18%,-3.88%,-21.53%
DGC,591,Digitalcoin,"$231,490 ",$0.008751,"26,453,155",Low Vol,-1.13%,9.24%,-28.89%
ECC,237,E-Currency Coin,"$5,394,278 ",$0.000217,"24,862,775,754","$14,586",-0.25%,0.78%,-2.20%
CRT,788,CRTCoin,"$16,511 ",$0.208283,"79,270",**,Low Vol,-0.25%,0.78%
SEQ,225,Sequence,"$5,985,797 ",$0.133301,"44,904,369","$63,144",0.67%,-5.60%,24.90%
BRAIN,1017,Braincoin,? ,$0.010414,?,*,Low Vol,-0.25%,-12.71%
ECO,519,EcoCoin,"$25,322 ",$0.063303,"400,010","$2,601",-0.62%,25.16%,-40.57%
ECN,171,E-coin,"$11,983,012 ",$3.31,"3,625,349","$179,840",-3.02%,-14.23%,-4.87%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,29.26%,16.38%,-20.04%
EMB,428,EmberCoin,"$359,042 ",$0.000046,"7,815,071,962",*,"$18,512",-20.49%,-23.51%
DRS,775,Digital Rupees,"$22,165 ",$0.000043,"510,802,961",*,Low Vol,-0.25%,-49.61%
BITB,240,BitBean,"$5,233,914 ",$0.002521,"2,076,332,000",*,"$111,981",-2.97%,-2.63%
DDF,862,DigitalDevelo...,? ,$0.347419,?,*,"$39,530",-9.60%,10.14%
RMC,889,Remicoin,? ,$0.347394,?,*,"$3,205",0.60%,-32.76%
STV,655,Sativacoin,"$102,707 ",$0.014504,"7,081,505",Low Vol,-0.47%,-4.45%,-14.47%
AMBER,583,AmberCoin,"$284,434 ",$0.006509,"43,699,481",**,Low Vol,-0.25%,0.78%
BITZ,543,Bitz,"$1,035,552 ",$0.520145,"1,990,891",Low Vol,-0.47%,11.87%,-11.44%
LNK,294,Link Platform,"$2,516,575 ",$52.98,"47,503",*,"$1,379",0.88%,-0.21%
PCS,875,Pabyosi Coin ...,? ,$0.096802,?,"$15,330",-2.02%,-22.03%,-15.66%
RBIES,566,Rubies,"$448,803 ",$0.043091,"10,415,252",*,Low Vol,-0.25%,35.17%
QTL,673,Quatloo,"$86,003 ",$0.011341,"7,583,045",Low Vol,-0.25%,-9.47%,0.09%
BITCF,870,First Bitcoin...,? ,$0.259877,?,*,"$22,200",32.28%,33.74%
BITS,420,Bitstar,"$396,501 ",$0.017180,"23,079,737",$702,86.81%,62.19%,100.99%
CRX,663,Chronos,"$95,224 ",$0.001292,"73,729,962",Low Vol,-0.46%,-6.14%,63.45%
UNIFY,445,Unify,"$266,630 ",$0.015861,"16,810,127","$6,509",-0.17%,-8.86%,-33.94%
FRC,598,Freicoin,"$210,885 ",$0.007377,"28,587,894",Low Vol,-0.46%,0.78%,43.63%
VTC,143,Vertcoin,"$16,932,485 ",$0.438272,"38,634,650","$833,710",5.44%,0.23%,-19.18%
GTC,637,Global Tour Coin,"$125,536 ",$0.004383,"28,643,921",Low Vol,-0.25%,-36.38%,-23.67%
HERO,387,Sovereign Hero,"$770,591 ",$161.45,"4,773",*,"$15,651",-4.28%,2.36%
DUO,627,ParallelCoin,"$142,833 ",$0.480901,"297,012",Low Vol,-2.76%,-4.56%,-50.66%
FRK,681,Franko,"$80,152 ",$0.125838,"636,950",Low Vol,-0.46%,2.09%,28.61%
UNY,165,Unity Ingot,"$13,180,258 ",$0.065249,"202,000,000",*,"$42,833",0.27%,0.68%
TRIG,232,Triggers,"$5,580,915 ",$0.173830,"32,105,593",*,"$295,917",-2.85%,50.65%
MEN,906,PeopleCoin,? ,$0.001606,?,$937,13.12%,6.54%,34.67%
FRN,452,Francs,"$242,303 ",$0.065002,"3,727,620","$1,172",1.52%,2.55%,-6.39%
EUC,630,Eurocoin,"$138,811 ",$0.011669,"11,895,376",Low Vol,-7.56%,-6.70%,15.64%
ATMS,291,Atmos,"$2,644,387 ",$0.026399,"100,171,493",*,"$35,821",6.03%,-29.58%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.25%,?
UNB,414,UnbreakableCoin,"$459,674 ",$0.201775,"2,278,150","$45,348",0.58%,-7.61%,-9.39%
VTR,323,vTorrent,"$1,827,109 ",$0.168927,"10,815,966","$212,769",-4.11%,-8.06%,-11.06%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.30%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,41.24%,-36.87%,96.64%
UNI,476,Universe,"$135,058 ",$0.023432,"5,763,844",*,"$1,792",5.82%,-0.39%
XP,419,XP,"$421,184 ",$0.000003,"141,900,129,182","$9,447",4.84%,-9.62%,-13.38%
PDC,235,Project Decorum,"$5,450,100 ",$0.109002,"50,000,000",*,"$44,316",-0.69%,-1.71%
TER,857,TerraNova,? ,$90.27,?,"$47,486",-0.26%,-49.93%,-76.48%
YAC,650,Yacoin,"$107,453 ",$0.000911,"117,919,073",Low Vol,-0.25%,-11.82%,5.21%
UNO,156,Unobtanium,"$14,416,259 ",$72.88,"197,796","$14,857",-0.75%,-2.78%,22.19%
DSH,431,Dashcoin,"$332,551 ",$0.019116,"17,396,723",$606,-0.10%,-0.03%,13.02%
ZEC,19,Zcash,"$415,745,357 ",$209.78,"1,981,769","$17,801,900",0.19%,-3.17%,-13.27%
NANOX,930,Project-X,? ,"$195,266",?,*,Low Vol,-0.25%,-27.87%
OMG,11,OmiseGo,"$844,938,758 ",$8.59,"98,312,024",*,"$163,829,000",0.14%,3.82%
DMB,833,Digital Money...,$439 ,$0.001041,"421,300",Low Vol,-0.25%,-1.80%,31.10%
ITI,408,iTicoin,"$514,253 ",$16.07,"32,000",*,"$107,038",0.95%,1.18%
GPL,689,Gold Pressed ...,"$71,546 ",$0.318934,"224,330",Low Vol,-0.25%,0.78%,46.14%
CVCOIN,233,CVCoin,"$5,554,888 ",$0.713647,"7,783,804",*,"$40,926",6.15%,40.88%
KED,621,Darsek,"$150,516 ",$0.014081,"10,689,635",Low Vol,-0.25%,-2.96%,8.46%
ZEN,152,ZenCash,"$15,061,660 ",$7.80,"1,931,725","$956,006",7.09%,33.43%,59.26%
ZER,418,Zero,"$431,227 ",$0.334189,"1,290,370",$794,-0.25%,0.79%,-13.79%
CRAVE,300,Crave,"$2,387,073 ",$1.78,"1,341,791",*,"$7,985",-7.64%,-4.85%
CMT,752,Comet,"$29,310 ",$0.033580,"872,830",Low Vol,-1.67%,7.43%,-23.75%
ZENGOLD,1009,ZenGold,? ,$0.287907,?,*,Low Vol,-0.30%,97.48%
ZET,261,Zetacoin,"$4,157,937 ",$0.024970,"166,517,981","$554,844",-6.62%,-5.36%,-29.89%
INFX,374,Influxcoin,"$915,198 ",$0.546915,"1,673,383","$62,419",-4.75%,6.76%,23.49%
BITCNY,176,bitCNY,"$11,631,698 ",$0.143021,"81,328,600",*,"$470,827",-0.93%,-1.05%
SOIL,652,SOILcoin,"$103,918 ",$0.018225,"5,702,048",Low Vol,10.00%,12.10%,6.90%
VTA,804,Virtacoin,"$13,749 ",$0.000003,"5,201,222,168",Low Vol,-0.21%,-39.92%,-68.50%
BPC,532,Bitpark Coin,"$3,947,625 ",$0.052635,"75,000,000",*,Low Vol,-2.56%,-18.31%
NBIT,958,netBit,? ,$0.016453,?,*,Low Vol,-0.25%,-27.77%
DMC,845,DynamicCoin,? ,$0.999682,?,"$403,291",0.03%,-0.01%,0.00%
SKC,939,Skeincoin,? ,$0.003037,?,Low Vol,-0.25%,?,4.83%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.06%,26.09%
SHIFT,175,Shift,"$11,646,823 ",$1.05,"11,088,516",*,"$255,805",-3.44%,3.31%
888,648,OctoCoin,"$109,224 ",$0.002198,"49,692,220",Low Vol,-0.70%,-26.00%,-7.06%
AGRS,126,Agoras Tokens,"$20,958,504 ",$0.499012,"42,000,000",*,"$45,443",3.25%,0.84%
ZSE,965,ZSEcoin,? ,$0.009505,?,Low Vol,0.03%,5.53%,65.59%
WBB,248,Wild Beast Block,"$4,802,487 ",$2.01,"2,387,871",$572,3.41%,-3.15%,13.74%
ALTC,789,Antilitecoin,"$16,409 ",$0.000521,"31,512,613",Low Vol,8.82%,-12.41%,90.49%
ASAFE2,475,AllSafe,"$136,239 ",$0.016966,"8,030,000",*,"$1,483",-3.11%,70.99%
SWT,166,Swarm City,"$13,170,779 ",$1.74,"7,578,429",*,"$164,126",-2.14%,-11.83%
DP,629,DigitalPrice,"$139,073 ",$0.005991,"23,214,089",Low Vol,-1.79%,-7.06%,-21.98%
OFF,771,Cthulhu Offer...,"$24,224 ",$0.009243,"2,620,861",Low Vol,-0.47%,46.00%,8.20%
CESC,733,CryptoEscudo,"$37,518 ",$0.000260,"144,105,100",**,Low Vol,-0.47%,-30.24%
CYP,666,Cypher,"$94,186 ",$0.014797,"6,365,285",*,Low Vol,-0.47%,1.08%
GYC,853,Gycoin,? ,$0.013768,?,"$87,628",-3.56%,-3.48%,-22.71%
POT,110,PotCoin,"$28,784,745 ",$0.132246,"217,660,613","$197,862",-0.80%,2.01%,15.57%
PIVX,61,PIVX,"$97,558,881 ",$1.80,"54,089,696",*,"$956,298",2.89%,-5.12%
FYN,308,FundYourselfNow,"$2,268,905 ",$2.67,"850,000",*,"$6,600",0.44%,1.50%
PURA,841,Pura,? ,$0.264180,?,"$917,006",-0.57%,-0.09%,778.05%
POP,711,PopularCoin,"$51,735 ",$0.000015,"3,367,794,861",Low Vol,-0.22%,-11.76%,-11.15%
CYC,937,Cycling Coin,? ,$0.001128,?,*,Low Vol,-18.95%,-12.66%
TGC,625,Tigercoin,"$143,577 ",$0.003298,"43,536,800",Low Vol,-0.25%,2.13%,20.65%
RPC,721,RonPaulCoin,"$44,164 ",$0.052394,"842,907",Low Vol,-0.34%,1.70%,20.64%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,526,LiteBitcoin,"$12,768 ",$0.004005,"3,188,280","$1,029",-25.47%,-26.63%,-43.59%
XC,533,XCurrency,"$3,830,861 ",$0.656495,"5,835,324",*,Low Vol,?,?
BTSR,561,BTSR,"$514,764 ",$0.156764,"3,283,690",*,Low Vol,0.09%,-12.93%
TIPS,229,FedoraCoin,"$5,680,485 ",$0.000013,"443,168,182,458","$9,528",-4.18%,-26.75%,332.15%
DUB,1033,Dubstep,? ,$0.001432,?,*,Low Vol,-0.25%,38.58%
BIP,684,BipCoin,"$79,201 ",$0.051488,"1,538,251",Low Vol,-0.25%,13.14%,34.51%
VASH,213,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$113,619",0.44%,-2.30%
BITGOLD,482,bitGold,"$118,795 ",$1320.39,89.9694,*,"$1,873",-0.30%,-0.44%
RBY,181,Rubycoin,"$11,179,550 ",$0.453271,"24,664,162",*,"$54,928",0.47%,-3.08%
RBX,401,Ripto Bux,"$557,474 ",$0.001462,"381,236,123",*,"$2,080",0.11%,-6.71%
BITBTC,437,bitBTC,"$313,606 ",$4462.19,70.2808,*,"$50,989",-0.98%,2.17%
DOPE,287,DopeCoin,"$2,777,219 ",$0.025001,"111,085,648",*,"$184,535",-0.68%,1.80%
RBT,653,Rimbit,"$103,463 ",$0.000896,"115,499,623",*,Low Vol,-0.25%,9.83%
MLN,85,Melon,"$48,872,079 ",$81.53,"599,400",*,"$247,609",-0.70%,-0.14%
SLR,217,SolarCoin,"$6,593,097 ",$0.184278,"35,777,994",*,"$50,872",0.13%,-2.07%
SLS,160,SaluS,"$14,207,264 ",$14.15,"1,004,047",*,"$14,666",-0.17%,-4.77%
STORJ,63,Storj,"$92,149,946 ",$1.23,"74,932,058",*,"$9,249,080",1.76%,-10.18%
DHG,888,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-0.46%,0.61%,27.00%
SKIN,292,SkinCoin,"$2,529,058 ",$0.028680,"88,183,483",*,"$32,928",-11.83%,0.00%
VERI,26,Veritaseum,"$241,262,002 ",$120.00,"2,010,533",*,"$315,559",1.94%,-2.93%
MILO,720,MiloCoin,"$44,538 ",$0.004128,"10,789,954",Low Vol,0.54%,84.06%,84.27%
ELE,600,Elementrem,"$196,505 ",$0.007724,"25,441,330",Low Vol,-0.25%,30.00%,29.97%
MCO,54,Monaco,"$115,328,672 ",$11.75,"9,813,786",*,"$63,007,000",12.60%,108.59%
MAC,584,Machinecoin,"$276,001 ",$0.013924,"19,821,850",Low Vol,-0.25%,19.67%,-13.93%
TRUST,343,TrustPlus,"$1,417,374 ",$0.044173,"32,086,595",*,"$21,636",6.86%,4.41%
NRO,517,Neuro,"$32,140 ",$0.001692,"18,992,140",$965,-0.25%,1.64%,-23.98%
DICE,100,Etheroll,"$35,839,766 ",$5.12,"7,001,623",*,"$619,598",-0.49%,-6.72%
DNT,64,district0x,"$79,912,200 ",$0.133187,"600,000,000",*,"$3,473,780",1.05%,-5.25%
TOKEN,551,SwapToken,"$664,797 ",$0.000043,"15,320,585,365",*,Low Vol,-0.25%,0.78%
LGD,266,Legends Room,"$3,709,780 ",$1.85,"2,000,000",*,"$860,691",6.53%,20.39%
OTX,393,Octanox,"$698,043 ",$0.088274,"7,907,644","$2,266",10.59%,6.60%,17.25%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-0.47%,0.76%
UNRC,909,UniversalRoya...,? ,$0.004035,?,*,$856,-0.25%,-12.23%
XGR,622,GoldReserve,"$146,352 ",$0.008523,"17,171,382",**,Low Vol,-0.24%,-25.01%
RIDE,765,Ride My Car,"$26,363 ",$0.000260,"101,257,544",*,Low Vol,-0.25%,-13.72%
AMMO,740,Ammo Rewards,"$33,750 ",$0.000434,"77,777,777",*,Low Vol,-0.25%,-32.96%
$$$,508,Money,"$57,658 ",$0.001257,"45,887,218",$846,3.01%,-16.79%,30.07%
QAU,157,Quantum,"$14,275,701 ",$0.175100,"81,528,846",*,"$35,411",0.90%,-4.65%
IMS,665,Independent M...,"$94,410 ",$0.017584,"5,368,934",Low Vol,2.12%,-20.94%,39.49%
BGC,849,BagCoin,? ,$0.004241,?,"$143,001",0.18%,-1.76%,-2.88%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051203,?,"$14,067",-0.25%,-1.23%,18.37%
PAY,17,TenX,"$449,660,573 ",$4.30,"104,661,310",*,"$27,999,200",1.63%,-3.89%
EXL,884,Excelcoin,? ,$0.003905,?,"$5,333",-8.03%,-31.12%,?
ZYD,734,Zayedcoin,"$37,118 ",$0.005945,"6,243,840",Low Vol,-0.25%,-0.19%,61.83%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000087,?,Low Vol,99.50%,101.56%,91.52%
TOPAZ,959,Topaz Coin,? ,$0.112375,?,Low Vol,-0.25%,72.73%,114.19%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.26%,-1.25%,13.49%
HBN,579,HoboNickels,"$294,812 ",$0.005207,"56,620,946",Low Vol,-0.24%,-5.63%,-15.72%
BIGUP,670,BigUp,"$89,319 ",$0.000043,"2,083,081,081",Low Vol,-0.23%,-42.37%,24.09%
