symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,0.83%,63.10%,53.54%
HBN,574,HoboNickels,"$293,763 ",$0.005178,"56,727,727",Low Vol,-0.73%,-3.06%,-1.56%
BIGUP,668,BigUp,"$91,580 ",$0.000044,"2,083,216,011",Low Vol,0.15%,-46.64%,3.26%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$14,291,938 ",$1.82,"7,858,586","$336,790",-0.24%,-6.26%,-11.59%
IMX,769,Impact,"$23,620 ",$0.000216,"109,463,987",Low Vol,-0.78%,-2.80%,-12.14%
B@,193,Bankcoin,"$9,340,252 ",$0.811219,"11,513,848",*,"$2,112",-22.89%,-8.36%
PAK,389,Pakcoin,"$716,969 ",$0.018009,"39,812,150","$1,372",-1.78%,-2.77%,7.89%
BSTY,445,GlobalBoost-Y,"$256,629 ",$0.020564,"12,479,462",$787,1.17%,-3.13%,-5.20%
BEST,925,BestChain,? ,$0.000945,?,Low Vol,-4.82%,0.80%,11.39%
DCN,285,Dentacoin,"$2,833,392 ",$0.000175,"16,177,500,000",*,"$15,130",-9.19%,-29.11%
ZNE,803,Zonecoin,"$13,037 ",$0.005049,"2,581,970",Low Vol,-0.74%,?,-19.60%
VOYA,984,Voyacoin,? ,$1.50,?,Low Vol,-0.74%,-1.45%,-46.31%
LINX,420,Linx,"$359,089 ",$0.070589,"5,087,000","$24,497",-7.13%,-13.03%,10.55%
EGO,795,EGO,"$15,536 ",$0.000259,"60,000,001",*,Low Vol,-0.78%,-16.80%
ADK,405,Aidos Kuneen,"$517,876 ",$2.59,"200,000",*,"$167,064",-0.74%,-2.88%
PZM,246,PRIZM,"$4,807,203 ",$0.928600,"5,176,829",*,"$10,974",-0.63%,-2.11%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.53%
EDRC,899,EDRCoin,? ,$0.010948,?,*,"$1,437",-0.07%,-50.16%
GEERT,812,GeertCoin,"$7,251 ",$0.001424,"5,091,200",Low Vol,-0.74%,-1.66%,-19.32%
DCY,562,Dinastycoin,"$429,153 ",$0.000345,"1,243,370,326",Low Vol,-0.65%,3.09%,-18.39%
BITUSD,270,bitUSD,"$3,363,086 ",$0.998974,"3,366,540",*,"$229,472",-3.14%,-0.64%
DCT,68,DECENT,"$78,538,848 ",$1.53,"51,306,089",*,"$3,028,640",1.59%,7.39%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,-0.72%,-42.24%
DCR,47,Decred,"$141,842,608 ",$25.49,"5,563,655","$1,029,450",-0.66%,3.32%,-8.59%
RIC,287,Riecoin,"$2,775,899 ",$0.076238,"36,410,775","$85,389",-0.68%,-8.83%,-23.92%
GARY,901,President Joh...,? ,$0.097145,?,*,"$1,289",-0.78%,-53.32%
ZENI,264,Zennies,"$3,770,134 ",$0.003767,"1,000,789,414",*,"$13,291",-2.95%,-2.70%
OMC,949,Omicron,? ,$0.151047,?,*,Low Vol,-0.78%,-11.55%
BNX,506,BnrtxCoin,"$41,760 ",$0.002028,"20,591,501",$942,-1.59%,-10.56%,1.61%
HAL,675,Halcyon,"$84,715 ",$0.017219,"4,919,737",Low Vol,-0.74%,2.19%,27.67%
PASC,243,Pascal Coin,"$4,941,650 ",$0.395313,"12,500,600","$96,969",-2.60%,-3.40%,-10.27%
PASL,471,Pascal Lite,"$125,888 ",$0.042811,"2,940,550","$1,923",14.99%,19.57%,-26.72%
RISE,189,Rise,"$9,862,141 ",$0.091837,"107,387,215",*,"$161,203",2.39%,-7.60%
THS,857,TechShares,? ,$0.759423,?,*,"$49,146",-0.80%,-10.07%
EQT,223,EquiTrader,"$6,355,597 ",$1.03,"6,162,167","$64,037",-7.63%,-27.42%,79.63%
BENJI,755,BenjiRolls,"$29,432 ",$0.001488,"19,775,725",Low Vol,-0.05%,12.87%,-19.51%
BNT,53,Bancor,"$111,844,061 ",$2.74,"40,772,871",*,"$3,137,020",1.01%,-1.39%
DASH,9,Dash,"$1,761,131,470 ",$234.85,"7,499,091","$80,115,000",-0.52%,-4.71%,15.25%
SIGT,212,Signatum,"$6,937,211 ",$0.075759,"91,568,974","$539,589",-4.52%,26.20%,-22.43%
BSTAR,763,Blackstar,"$27,223 ",$0.000043,"630,795,971",*,Low Vol,-0.78%,-2.93%
BNB,25,Binance Coin,"$254,104,000 ",$2.54,"100,000,000",*,"$92,116,600",-1.29%,65.09%
ETX,993,Etherx,? ,$1.77,?,*,Low Vol,-0.78%,-18.78%
WEX,784,Wexcoin,"$18,674 ",$0.086529,"215,817",*,Low Vol,-0.78%,-18.60%
THC,334,HempCoin,"$1,605,027 ",$0.007164,"224,041,897","$29,974",1.09%,-8.05%,3.03%
E4ROW,538,E4ROW,"$1,020,260 ",$0.244784,"4,168,000",*,Low Vol,0.05%,-0.91%
PHO,501,Photon,"$53,103 ",$0.000003,"18,919,017,486","$1,900",0.88%,57.78%,33.17%
SPEX,634,SproutsExtreme,"$123,712 ",$0.000043,"2,866,607,586",*,Low Vol,-0.75%,-2.93%
BURST,175,Burst,"$12,015,702 ",$0.006674,"1,800,339,818","$437,250",0.02%,-0.23%,-10.80%
ZEIT,277,Zeitcoin,"$3,038,991 ",$0.000082,"36,971,138,247","$3,285",-2.58%,39.72%,31.23%
GEO,197,GeoCoin,"$8,755,276 ",$2.76,"3,169,801","$12,483,400",-0.75%,218.22%,277.95%
KNC,782,KingN Coin,"$19,368 ",$9.66,"2,005",*,Low Vol,-0.78%,2.63%
TCC,841,The ChampCoin,? ,$0.226312,?,"$1,701,460",-1.76%,11.46%,?
SYS,82,SysCoin,"$55,377,787 ",$0.105101,"526,900,666","$631,502",-0.68%,-2.27%,-11.58%
QWARK,170,Qwark,"$12,661,418 ",$0.446669,"28,346,310",*,"$12,662,600",-1.87%,22.77%
CCN,598,Cannacoin,"$176,616 ",$0.037589,"4,698,591",Low Vol,-0.74%,-24.90%,-29.97%
MZC,438,MazaCoin,"$282,929 ",$0.000259,"1,092,618,137","$1,635",-9.38%,-27.17%,-20.71%
KIC,602,KibiCoin,"$162,744 ",$0.011070,"14,701,000",Low Vol,34.35%,-6.21%,0.09%
DRM,655,Dreamcoin,"$102,081 ",$0.041689,"2,448,635",*,Low Vol,-0.74%,-2.83%
CNNC,636,Cannation,"$121,001 ",$0.048852,"2,476,893",Low Vol,-16.69%,22.23%,65.15%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$149,463 ",$0.007818,"19,117,129",Low Vol,-0.66%,-4.47%,-4.07%
FDC,832,Future Digita...,"$1,059 ",$0.000384,"2,753,201",Low Vol,-0.77%,-58.72%,-60.31%
Q2C,434,QubitCoin,"$299,579 ",$0.001208,"247,918,221",$693,6.89%,-11.69%,0.21%
DMD,188,Diamond,"$9,894,103 ",$4.42,"2,236,678","$26,944",0.19%,-0.15%,16.66%
CRW,151,Crown,"$15,086,565 ",$1.02,"14,856,585","$415,350",0.47%,29.10%,9.24%
EMC,93,Emercoin,"$38,429,565 ",$0.947280,"40,568,327","$193,260",-1.41%,1.46%,-11.17%
EMB,395,EmberCoin,"$630,842 ",$0.000078,"8,064,696,940",*,"$35,841",77.49%,70.66%
FRGC,848,Fargocoin,? ,$7.05,?,"$223,882",-0.30%,-7.45%,-8.56%
BELA,206,Live Bela,"$7,516,569 ",$0.202845,"37,055,725","$177,264",-2.21%,-12.42%,-4.82%
SKY,124,Skycoin,"$22,667,946 ",$3.88,"5,837,530",*,"$72,554",1.29%,-0.41%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.85%
STEPS,768,Steps,"$24,917 ",$0.001338,"18,625,017",*,Low Vol,-9.50%,-18.67%
CRB,185,Creditbit,"$10,146,937 ",$0.854451,"11,875,388",*,"$3,581,380",-3.25%,28.48%
GBT,739,GameBet Coin,"$33,952 ",$0.001597,"21,262,780",*,Low Vol,-0.74%,15.97%
EMV,271,Ethereum Movi...,"$3,347,453 ",$0.502118,"6,666,666",*,"$2,095",0.05%,-21.43%
EMP,926,EMoneyPower,? ,$0.129047,?,*,Low Vol,-0.77%,-0.92%
SYNX,323,Syndicate,"$1,905,424 ",$0.131746,"14,462,860",*,"$73,907",-7.43%,-14.82%
TRST,123,WeTrust,"$22,746,979 ",$0.246854,"92,147,500",*,"$544,325",-0.24%,6.47%
ROUND,86,Round,"$45,250,685 ",$0.053236,"850,000,000",*,"$350,858",-0.65%,-15.42%
BOAT,774,Doubloon,"$22,969 ",$0.001238,"18,547,845",Low Vol,0.88%,13.12%,27.29%
CRM,386,Cream,"$761,840 ",$0.017435,"43,695,498","$2,520",-6.30%,-25.13%,-31.44%
PR,679,Prototanium,"$82,105 ",$0.420775,"195,128",Low Vol,-0.74%,-10.63%,-0.26%
DAXX,245,DaxxCoin,"$4,871,801 ",$0.010094,"482,628,940",$979,-11.43%,-25.51%,-7.32%
ACOIN,667,Acoin,"$92,168 ",$0.075542,"1,220,085",Low Vol,-0.78%,-4.32%,2.80%
XDN,166,DigitalNote,"$13,460,959 ",$0.001955,"6,885,683,008","$1,229,820",-2.54%,-10.05%,-21.70%
PX,686,PX,"$77,217 ",$0.000906,"85,202,033",Low Vol,-0.78%,?,50.49%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.31%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-0.74%,-27.22%,12.16%
808,401,808Coin,"$556,183 ",$0.000820,"678,171,568","$8,701",-4.09%,-15.78%,16.09%
CLUB,855,ClubCoin,? ,$0.355134,?,*,"$51,636",-0.74%,-5.39%
BUN,452,BunnyCoin,"$233,728 ",$0.000002,"101,845,726,778","$1,799",-53.04%,-51.13%,38.53%
UNIC,642,UniCoin,"$116,461 ",$0.039536,"2,945,666",Low Vol,-0.73%,-2.56%,-7.41%
PI,932,PiCoin,? ,$0.003539,?,Low Vol,-0.74%,-57.66%,91.76%
SWIFT,231,Bitswift,"$5,789,907 ",$1.42,"4,065,489",*,"$215,912",-1.09%,6.06%
MALC,279,Malcoin,"$2,952,191 ",$55.29,"53,392",*,"$11,892",-0.78%,-2.93%
XRL,94,Rialto,"$38,310,644 ",$0.500776,"76,502,556",*,"$86,775",2.28%,-0.29%
FLASH,941,Flash,? ,$0.004269,?,*,Low Vol,-0.74%,-15.03%
TAGR,512,TAGRcoin,"$18,357 ",$0.000475,"38,669,634",*,$850,-0.75%,18.64%
XRE,669,RevolverCoin,"$91,036 ",$0.004136,"22,013,120",Low Vol,-0.51%,6.96%,-17.12%
ZOI,419,Zoin,"$374,479 ",$0.029262,"12,797,400","$1,311",-5.60%,-17.39%,-11.86%
XRA,591,Ratecoin,"$193,794 ",$0.001766,"109,743,861",*,Low Vol,1.66%,9.83%
XRC,519,Rawcoin,"$7,306 ",$0.010365,"704,882",$540,-0.26%,14.73%,-7.45%
XRB,143,RaiBlocks,"$16,340,675 ",$0.155337,"105,194,993","$514,143",7.32%,4.21%,32.75%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,781,032 ",$0.115416,"15,431,411",**,"$42,484",-0.95%,2.17%
FUNC,364,FUNCoin,"$1,074,765 ",$0.183765,"5,848,581",*,"$7,205",-0.26%,-7.21%
VISIO,300,Visio,"$2,427,674 ",$0.047875,"50,708,373",*,"$3,642",-0.73%,-12.75%
FOOT,392,Footy Cash,"$679,157 ",$0.161923,"4,194,323","$1,257",-0.74%,64.71%,49.91%
9COIN,894,9COIN,? ,$0.001208,?,*,"$3,160",-22.83%,-3.31%
XRP,4,Ripple,"$6,107,253,760 ",$0.159276,"38,343,841,883",*,"$88,949,900",-0.21%,0.03%
FUNK,631,The Cypherfunks,"$126,387 ",$0.000003,"45,049,545,000",Low Vol,0.89%,-22.05%,-47.21%
SANDG,805,Save and Gain,"$10,581 ",$0.003453,"3,064,800",Low Vol,-0.74%,-12.75%,22.22%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.54%,6.06%,-90.56%
LDCN,922,LandCoin,? ,$0.018188,?,*,Low Vol,27.46%,27.97%
WSX,1016,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.74%,-45.13%,?
ANC,458,Anoncoin,"$199,451 ",$0.094512,"2,110,317","$2,089",8.57%,-4.09%,-8.94%
PSB,592,Pesobit,"$191,332 ",$0.005783,"33,085,500",*,Low Vol,-0.74%,-16.87%
FRST,109,FirstCoin,"$30,658,990 ",$5.14,"5,969,360","$306,894",-0.48%,-1.10%,17.88%
ANTI,721,AntiBitcoin,"$44,470 ",$0.002546,"17,465,159",Low Vol,-0.78%,4.13%,15.23%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$1,249,880",3.12%,9.08%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,-0.28%,-0.64%
ANT,65,Aragon,"$81,141,020 ",$2.41,"33,605,167",*,"$533,527",1.25%,-1.82%
WINK,909,Wink,? ,$0.000259,?,*,$806,-0.78%,10.77%
BLN,877,Bolenum,? ,$0.024772,?,*,"$11,199",184.77%,-59.98%
NVC,251,Novacoin,"$4,438,884 ",$2.46,"1,807,658","$7,746",1.50%,-7.76%,-18.59%
WYV,758,Wyvern,"$28,141 ",$0.019507,"1,442,620",*,Low Vol,-0.78%,25.36%
RNS,313,Renos,"$2,123,304 ",$0.063656,"33,356,077",*,"$10,512",1.08%,61.85%
XRY,1012,Royalties,? ,$0.129469,?,Low Vol,-0.74%,-19.11%,-4.45%
KURT,479,Kurrent,"$97,325 ",$0.009811,"9,919,485","$1,175",-1.01%,-13.78%,-27.32%
ETP,69,Metaverse ETP,"$77,669,194 ",$3.44,"22,600,000","$465,695",0.21%,-2.05%,-11.88%
KMD,48,Komodo,"$135,075,187 ",$1.34,"100,945,510","$1,014,900",-3.46%,-2.50%,26.51%
BCH,3,Bitcoin Cash,"$8,224,137,593 ",$498.58,"16,495,188","$1,701,040,000",1.14%,66.21%,54.23%
VUC,358,Virta Unique ...,"$1,159,405 ",$0.019169,"60,484,300","$27,118",7.48%,69.66%,125.79%
ETT,232,EncryptoTel,"$5,763,171 ",$0.092758,"62,131,190",*,"$3,447",-11.11%,-5.14%
WARP,776,WARP,"$21,648 ",$0.019766,"1,095,224",*,Low Vol,-0.78%,-1.23%
BCF,728,BitcoinFast,"$38,908 ",$0.010314,"3,772,429",**,Low Vol,19.77%,1.34%
MSCN,480,Master Swiscoin,"$94,268 ",$0.002227,"42,329,020",*,$658,6.56%,10.33%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.93%
DVC,563,Devcoin,"$372,983 ",$0.000026,"14,494,077,500",Low Vol,0.88%,55.04%,-1.51%
BCC,12,BitConnect,"$778,343,802 ",$120.36,"6,466,690","$7,512,330",-0.79%,-1.16%,27.23%
ETB,418,Ethbits,"$405,946 ",$1.38,"294,824",*,"$3,829",0.05%,-1.39%
ETC,10,Ethereum Classic,"$1,347,566,078 ",$14.24,"94,646,407","$67,540,500",-0.32%,0.56%,-6.25%
COE,293,CoEval,"$2,598,705 ",$60.76,"42,770",*,"$20,836",-12.87%,-33.28%
BCY,190,Bitcrystals,"$9,433,207 ",$0.405757,"23,248,415",*,"$290,759",-3.26%,3.66%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.25%,22.59%
ETH,2,Ethereum,"$28,921,823,398 ",$307.42,"94,079,186","$935,455,000",-0.02%,-0.68%,2.43%
IOP,854,Internet of P...,? ,$0.714540,?,"$60,144",0.73%,9.06%,7.21%
CON,652,PayCon,"$105,404 ",$0.004574,"23,042,604",*,Low Vol,-0.74%,29.37%
VRS,495,Veros,"$60,872 ",$0.000411,"148,104,141",*,"$5,197",-19.65%,-48.34%
ZBC,861,Zilbercoin,? ,$0.448124,?,*,"$35,556",-3.55%,-1.94%
WORM,491,HealthyWormCoin,"$79,009 ",$0.000734,"107,691,892","$2,763",-23.33%,2.60%,6.18%
RIYA,348,Etheriya,"$1,308,106 ",$0.827114,"1,581,531",*,"$1,804",-0.47%,15.56%
CASH,796,Cashcoin,"$15,289 ",$0.000561,"27,251,500",Low Vol,-0.73%,5.16%,-30.48%
SPT,676,Spots,"$83,141 ",$0.003711,"22,406,021",Low Vol,24.94%,-10.03%,-0.79%
VRC,205,VeriCoin,"$7,705,239 ",$0.253940,"30,342,752","$1,809,190",0.98%,3.23%,-7.25%
UNIT,727,Universal Cur...,"$40,646 ",$0.003115,"13,046,431",Low Vol,-0.78%,-6.29%,-56.64%
QORA,896,Qora,? ,$0.186672,?,*,"$2,073",-0.85%,5.20%
C2,607,Coin2.1,"$153,190 ",$0.001532,"99,976,323",*,Low Vol,-0.75%,-6.85%
VRM,274,VeriumReserve,"$3,165,006 ",$2.56,"1,234,710","$805,180",-4.02%,8.29%,13.68%
TROPTIONS,965,TROPTIONS,? ,$0.243698,?,*,Low Vol,0.12%,34.67%
CJ,466,Cryptojacks,"$154,771 ",$0.000381,"406,568,581",$758,-0.82%,-18.33%,2.10%
MST,704,MustangCoin,"$54,900 ",$0.087159,"629,884",Low Vol,-0.78%,-17.30%,34.56%
MOTO,966,Motocoin,? ,$0.002957,?,Low Vol,-0.75%,-54.13%,-74.45%
FAIR,111,FairCoin,"$27,669,516 ",$0.520164,"53,193,831",*,"$54,922",-1.09%,-1.86%
DIME,211,Dimecoin,"$6,953,384 ",$0.000013,"532,438,749,840","$2,058",-4.94%,97.24%,126.84%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.78%,-2.93%
NDC,199,NEVERDIE,"$8,305,749 ",$0.202559,"41,004,100",*,"$38,250",6.66%,2.73%
XMG,325,Magi,"$1,801,046 ",$0.248182,"7,256,959","$277,399",0.03%,-4.18%,70.11%
CF,521,Californium,"$4,455 ",$0.040092,"111,110",$663,-0.75%,-30.63%,3.01%
UTA,886,UtaCoin,? ,$0.014587,?,*,"$6,488",-0.74%,-0.27%
HYPER,893,Hyper,? ,$0.060334,?,"$3,355",-0.21%,59.62%,94.50%
XMY,262,Myriad,"$3,912,621 ",$0.002599,"1,505,387,000","$347,410",-1.19%,13.26%,11.84%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.06%
KRB,424,Karbowanec,"$350,445 ",$0.085035,"4,121,158","$6,422",-0.70%,-13.64%,-16.42%
MOIN,382,Moin,"$803,204 ",$0.113293,"7,089,613",*,"$1,703",-0.41%,4.90%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$726,384,693 ",$48.58,"14,952,494","$10,662,100",-0.19%,-0.92%,-2.84%
1CR,766,1CRedit,"$26,154 ",$0.296484,"88,213",Low Vol,-0.74%,-6.12%,659.77%
PLU,182,Pluton,"$10,476,159 ",$12.32,"850,000",*,"$180,259",0.24%,-9.57%
NMR,88,Numeraire,"$43,584,456 ",$34.80,"1,252,488",*,"$871,507",-1.77%,0.91%
PLR,58,Pillar,"$97,274,240 ",$0.173704,"560,000,000",*,"$385,279",-4.16%,-6.85%
SNRG,292,Synergy,"$2,711,563 ",$0.913149,"2,969,464",*,"$27,041",-1.95%,-11.64%
UFO,437,UFO Coin,"$291,637 ",$0.000086,"3,378,842,512",$909,-0.74%,-2.93%,-18.00%
DRACO,345,DT Token,"$1,337,867 ",$0.015051,"88,888,888",*,"$46,965",1.09%,6.03%
CDN,393,Canada eCoin,"$671,567 ",$0.006894,"97,415,544",$711,-1.06%,-4.53%,-16.12%
CASINO,546,Casino,"$634,166 ",$0.634166,"1,000,000",*,Low Vol,1.24%,0.85%
BIRDS,903,Birds,? ,$0.000086,?,"$1,199",-1.30%,-3.62%,-19.81%
CDT,839,CoinDash,? ,$0.166987,?,*,"$5,538,390",3.72%,-11.99%
TESLA,891,TeslaCoilCoin,? ,$0.776729,?,*,"$4,077",-0.74%,166.12%
NMC,115,Namecoin,"$25,865,771 ",$1.76,"14,736,400","$114,770",-0.80%,0.76%,-8.04%
RUP,490,Rupee,"$80,584 ",$0.003684,"21,876,750","$1,799",-0.97%,-7.18%,-24.93%
XBTC21,761,Bitcoin 21,"$27,587 ",$0.034784,"793,108",*,Low Vol,-0.78%,?
TELL,939,Tellurion,? ,$0.000090,?,Low Vol,-0.60%,-10.49%,-25.93%
PRES,919,President Trump,? ,$0.005453,?,*,Low Vol,-0.78%,-24.57%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,0.88%,?,?
FRWC,985,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.74%,12.24%,33.85%
LOG,374,Woodcoin,"$944,601 ",$0.117558,"8,035,193","$13,170",-0.78%,-2.61%,15.71%
GNT,35,Golem,"$201,058,104 ",$0.241357,"833,032,000",*,"$3,212,040",-1.43%,-4.02%
MI,671,Xiaomicoin,"$88,155 ",$0.000217,"406,141,855",*,Low Vol,-0.73%,-13.13%
BXT,653,BitTokens,"$103,827 ",$0.186070,"557,997",Low Vol,1.43%,-46.88%,-24.27%
INSN,294,InsaneCoin,"$2,543,183 ",$0.160737,"15,822,013","$6,955",-0.69%,10.31%,-7.22%
ANI,945,Animecoin,? ,$0.000086,?,Low Vol,-0.75%,-45.81%,-32.60%
HYP,357,HyperStake,"$1,178,510 ",$0.001218,"967,371,481",*,"$1,462",-1.95%,-5.88%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.78%,?,23.00%
DIX,505,Dix Asset,"$41,837 ",$4.2e-07,"100,000,000,000",*,$955,-0.98%,-6.81%
LOT,620,LottoCoin,"$138,014 ",$0.000010,"14,491,014,421",Low Vol,-14.39%,-5.66%,-32.52%
EB3,102,EB3 Coin,"$34,312,781 ",$0.523789,"65,508,784","$281,194",-3.97%,-6.76%,37.75%
QBT,976,Cubits,? ,$0.001684,?,Low Vol,4.70%,1.55%,-3.78%
BXC,864,Bitcedi,? ,$0.008550,?,"$28,945",-1.60%,111.69%,143.71%
ARCO,656,AquariusCoin,"$99,801 ",$0.074715,"1,335,760",*,Low Vol,-0.71%,0.06%
GNO,40,Gnosis,"$188,206,672 ",$170.39,"1,104,590",*,"$932,477",-0.93%,-6.93%
PIZZA,827,PizzaCoin,"$2,248 ",$0.001631,"1,377,917",Low Vol,-0.74%,-17.66%,13.16%
PPC,92,Peercoin,"$39,350,248 ",$1.62,"24,271,848","$546,509",0.34%,0.01%,-10.72%
SAFEX,91,Safe Exchange...,"$40,788,445 ",$0.018994,"2,147,483,647",*,"$7,036,990",-1.35%,-13.20%
MBI,531,Monster Byte,"$1,778,920 ",$0.105745,"16,822,736",*,Low Vol,-1.41%,10.79%
GAY,924,GAY Money,? ,$0.094885,?,Low Vol,39.95%,-24.47%,-25.60%
TCOIN,907,T-coin,? ,$0.000088,?,$922,-0.72%,-7.27%,-10.61%
QRK,229,Quark,"$5,910,913 ",$0.023499,"251,539,993","$53,721",2.08%,-11.94%,-19.01%
QRL,84,Quantum Resis...,"$48,293,024 ",$0.928712,"52,000,000",*,"$5,001,160",6.23%,80.55%
TERA,883,TeraCoin,? ,$0.000993,?,"$9,086",-0.78%,-10.70%,6.11%
QCN,456,QuazarCoin,"$208,668 ",$0.034525,"6,043,964","$6,736",5.88%,88.87%,119.67%
DGCS,830,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,-0.75%,29.43%,28.12%
GAM,191,Gambit,"$9,423,457 ",$7.92,"1,190,463",*,"$17,156",-0.63%,3.40%
PSY,1026,Psilocybin,? ,$0.012515,?,Low Vol,-0.74%,-2.93%,2.04%
VEC2,710,Vector,"$52,320 ",$0.003237,"16,164,344",Low Vol,-8.13%,?,2.50%
DBIX,194,DubaiCoin,"$9,288,269 ",$9.16,"1,013,684","$48,182",-0.35%,-3.63%,-13.55%
FAL,878,Falcoin,? ,$1.31,?,"$11,035",-4.06%,-1.97%,-21.72%
PPT,26,Populous,"$233,665,510 ",$5.66,"41,252,246",*,"$752,563",-0.59%,-1.42%
BUCKS,622,SwagBucks,"$135,308 ",$0.549381,"246,291",Low Vol,-0.16%,-5.36%,-26.68%
NSR,332,NuShares,"$1,632,494 ",$0.000604,"2,702,268,334",*,"$5,764",-0.74%,-4.83%
BVC,706,BeaverCoin,"$53,899 ",$0.017302,"3,115,258",Low Vol,-6.81%,-0.44%,-52.83%
IBANK,786,iBank,"$17,971 ",$0.003970,"4,526,324",Low Vol,-0.78%,13.04%,17.87%
G3N,726,G3N,"$41,434 ",$0.005479,"7,561,891",Low Vol,-0.78%,50.30%,88.15%
GBYTE,37,Byteball,"$192,155,231 ",$365.09,"526,327",*,"$1,436,790",-1.70%,-8.48%
UTC,575,UltraCoin,"$281,461 ",$0.006432,"43,759,298",Low Vol,-0.73%,7.09%,20.34%
GOOD,576,Good Karma,"$270,144 ",$0.000612,"441,349,000",*,Low Vol,0.05%,-7.87%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.78%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.04%,-13.04%,28.11%
YOG,912,Yogold,? ,$0.009926,?,*,$706,-0.78%,-18.22%
XVP,399,Virtacoinplus,"$572,579 ",$0.062681,"9,134,750","$5,630",-24.73%,-22.62%,-14.20%
XVS,453,Vsync,"$230,308 ",$0.002156,"106,818,415","$3,070",-0.92%,-13.56%,-8.67%
YOC,459,Yocoin,"$193,842 ",$0.001835,"105,618,830",*,"$1,042",-4.65%,-14.69%
DPAY,807,DPAY,"$10,298 ",$0.000129,"79,541,001",Low Vol,-0.74%,-27.20%,-15.41%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$213,260 ",$0.002485,"85,833,000","$27,393",-1.10%,-21.47%,391.04%
VOLT,806,Bitvolt,"$10,435 ",$0.000691,"15,112,554",*,Low Vol,-0.78%,-2.93%
IRL,930,IrishCoin,? ,$0.002848,?,**,Low Vol,-0.74%,28.63%
HTML5,320,HTMLCOIN,"$2,033,101 ",$0.000050,"40,659,020,000","$30,523",-26.31%,-26.12%,-3.76%
MTL,41,Metal,"$183,360,601 ",$9.50,"19,300,994",*,"$5,376,000",0.53%,-5.27%
MTM,672,MTMGaming,"$88,021 ",$0.029340,"3,000,000",*,Low Vol,1.24%,-15.49%
HPC,391,Happycoin,"$684,315 ",$0.058264,"11,744,988","$4,891",-4.37%,-16.77%,-35.21%
SOCC,792,SocialCoin,"$16,650 ",$0.012127,"1,372,954",Low Vol,-35.01%,17.27%,-48.34%
XVC,269,Vcash,"$3,370,028 ",$0.220921,"15,254,447","$61,030",0.69%,-12.39%,-3.32%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-20.62%,-22.24%
INF,840,InfChain,? ,$0.031814,?,"$5,023,920",1.31%,-17.39%,?
XVG,110,Verge,"$28,359,693 ",$0.002115,"13,409,472,280","$2,180,680",-1.41%,-15.57%,-19.62%
BSD,237,BitSend,"$5,191,889 ",$0.321647,"16,141,575","$40,011",-1.35%,-2.40%,6.93%
PINK,255,PinkCoin,"$4,236,222 ",$0.012186,"347,633,050","$191,624",-0.09%,1.95%,-10.72%
ECA,615,Electra,"$144,992 ",$0.000007,"20,090,031,655",Low Vol,2.57%,-30.30%,-74.88%
XQN,1047,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,473,MojoCoin,"$119,910 ",$0.009919,"12,088,890",*,$546,-5.29%,-16.46%
PING,310,CryptoPing,"$2,161,076 ",$0.217148,"9,952,089",*,"$72,399",-1.09%,-4.20%
