symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,579,HoboNickels,"$381,134 ",$0.006570,"58,011,125",Low Vol,0.81%,-2.52%,30.63%
BIGUP,670,BigUp,"$91,126 ",$0.000044,"2,083,474,219",Low Vol,0.32%,0.48%,29.59%
EXP,117,Expanse,"$28,514,498 ",$3.61,"7,906,397","$652,417",6.18%,9.91%,28.95%
IMX,758,Impact,"$36,865 ",$0.000337,"109,479,967",Low Vol,-0.17%,-22.24%,?
TIX,385,Tickets,"$1,070,335 ",$0.000016,"66,876,281,414","$10,887",-0.25%,-3.55%,-10.77%
PAK,427,Pakcoin,"$470,865 ",$0.011666,"40,361,100","$3,532",0.85%,-10.08%,-18.09%
BSTY,626,GlobalBoost-Y,"$153,149 ",$0.012202,"12,551,012",Low Vol,0.25%,-2.70%,-31.26%
BEST,998,BestChain,? ,$0.001007,?,Low Vol,0.33%,7.93%,-24.44%
DCN,305,Dentacoin,"$2,878,220 ",$0.000178,"16,177,500,000",*,"$4,901",0.28%,9.95%
ZNE,815,Zonecoin,"$15,471 ",$0.005992,"2,581,970",Low Vol,0.33%,1.22%,?
VOYA,967,Voyacoin,? ,$3.16,?,Low Vol,8.57%,-3.54%,149.36%
LINX,397,Linx,"$857,383 ",$0.148748,"5,764,000","$40,586",-1.22%,-14.92%,121.11%
EGO,800,EGO,"$20,994 ",$0.000350,"60,000,001",*,Low Vol,0.36%,0.48%
ADK,402,Aidos Kuneen,"$819,910 ",$4.10,"200,000",*,"$4,996,660",0.46%,-1.46%
HSR,12,Hshare,"$1,107,741,600 ",$32.97,"33,600,000",*,"$58,256,500",2.25%,-20.90%
TIT,461,Titcoin,"$227,425 ",$0.004558,"49,898,202",$540,5.01%,-4.27%,11.50%
EDRC,930,EDRCoin,? ,$0.021670,?,*,$941,-0.13%,-40.10%
GEERT,823,GeertCoin,"$10,234 ",$0.002010,"5,091,200",Low Vol,0.35%,-4.70%,1.80%
DCY,415,Dinastycoin,"$590,821 ",$0.000472,"1,250,546,659",$735,6.20%,-1.42%,21.60%
BITUSD,288,bitUSD,"$3,769,480 ",$0.998887,"3,773,680",*,"$506,077",-0.53%,-0.67%
DCT,79,DECENT,"$60,273,367 ",$1.17,"51,306,089",*,"$2,387,810",2.15%,-3.29%
BBP,505,BiblePay,"$71,905 ",$0.000700,"102,716,627","$4,949",-10.71%,-29.65%,?
DCR,33,Decred,"$224,663,067 ",$39.86,"5,636,063","$2,471,920",1.48%,-5.27%,51.10%
RIC,295,Riecoin,"$3,371,876 ",$0.091853,"36,709,325","$92,557",0.84%,3.39%,15.92%
GARY,932,President Joh...,? ,$0.075098,?,*,$840,0.36%,-23.33%
ZENI,281,Zennies,"$4,114,464 ",$0.004111,"1,000,798,682",*,"$15,363",0.89%,-0.49%
OMC,1036,Omicron,? ,$0.153475,?,*,Low Vol,0.36%,-23.74%
BNX,737,BnrtxCoin,"$45,783 ",$0.002188,"20,928,501",Low Vol,0.46%,10.08%,9.77%
HAL,716,Halcyon,"$56,747 ",$0.011459,"4,952,052",Low Vol,-2.02%,-2.86%,-23.81%
PASC,233,Pascal Coin,"$6,652,550 ",$0.519341,"12,809,600","$71,090",0.85%,-0.57%,36.64%
PASL,620,Pascal Lite,"$158,824 ",$0.051654,"3,074,750",Low Vol,-7.34%,-7.80%,18.81%
RISE,184,Rise,"$13,923,702 ",$0.123067,"113,139,200",*,"$812,594",-16.54%,26.17%
THS,878,TechShares,? ,$0.809971,?,*,"$51,716",0.34%,?
EQT,299,EquiTrader,"$3,226,917 ",$0.523666,"6,162,167","$118,663",-6.55%,5.27%,-33.33%
BENJI,756,BenjiRolls,"$38,151 ",$0.001924,"19,824,179",Low Vol,0.36%,-17.92%,60.26%
BNT,55,Bancor,"$121,143,130 ",$2.97,"40,772,871",*,"$3,371,470",0.34%,-0.23%
DASH,6,Dash,"$2,684,944,052 ",$357.05,"7,519,735","$60,852,200",-0.62%,-1.92%,28.06%
SIGT,261,Signatum,"$5,156,833 ",$0.047203,"109,247,762","$142,453",-1.35%,-1.91%,-8.45%
BSTAR,784,Blackstar,"$27,590 ",$0.000044,"630,795,971",*,Low Vol,0.36%,0.48%
BNB,40,Binance Coin,"$203,822,000 ",$2.04,"100,000,000",*,"$15,186,400",1.14%,-0.97%
ETX,992,Etherx,? ,$2.39,?,*,Low Vol,0.34%,0.49%
WEX,802,Wexcoin,"$19,278 ",$0.086644,"222,491",*,Low Vol,0.36%,-0.38%
THC,331,HempCoin,"$2,253,794 ",$0.010060,"224,041,897","$64,800",0.95%,-4.15%,20.55%
FRAZ,516,Frazcoin,"$42,266 ",$0.007176,"5,889,572","$4,265",-3.64%,-27.72%,?
E4ROW,553,E4ROW,"$867,536 ",$0.208142,"4,168,000",*,Low Vol,0.51%,-28.37%
PHO,733,Photon,"$47,471 ",$0.000002,"19,063,753,806",Low Vol,-1.78%,-20.55%,18.77%
SPEX,642,SproutsExtreme,"$125,379 ",$0.000044,"2,866,607,586",*,Low Vol,0.33%,0.48%
BURST,168,Burst,"$16,060,886 ",$0.008921,"1,800,339,818","$1,937,800",1.11%,20.44%,39.88%
ZEIT,323,Zeitcoin,"$2,447,264 ",$0.000066,"36,971,139,432","$1,638",1.78%,7.54%,-13.29%
GEO,271,GeoCoin,"$4,613,045 ",$1.45,"3,184,617","$105,031",-1.36%,-5.75%,-35.30%
KNC,808,KingN Coin,"$17,394 ",$8.67,"2,006",*,Low Vol,0.46%,-19.95%
MALC,596,Malcoin,"$255,873 ",$4.81,"53,184",*,Low Vol,0.36%,10.53%
SYS,72,SysCoin,"$79,920,148 ",$0.151612,"527,136,034","$3,156,150",-2.19%,5.25%,33.24%
QWARK,223,Qwark,"$7,368,497 ",$0.254772,"28,921,925",*,"$220,360",0.28%,0.53%
CCN,584,Cannacoin,"$348,334 ",$0.074135,"4,698,630",Low Vol,0.29%,23.06%,126.99%
MZC,447,MazaCoin,"$334,861 ",$0.000306,"1,092,618,137",$599,0.27%,16.05%,7.42%
KIC,627,KibiCoin,"$151,776 ",$0.010324,"14,701,000",Low Vol,-0.53%,7.05%,18.02%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000013,?,Low Vol,2.49%,-47.10%,69.13%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.44%
MONETA,994,Moneta,? ,$0.000306,?,Low Vol,0.33%,0.48%,-12.42%
BQ,899,bitqy,? ,$0.040252,?,*,"$11,327",-21.28%,-24.32%
EMD,463,Emerald Crypto,"$209,803 ",$0.010975,"19,117,129",$570,0.69%,7.07%,29.32%
FDC,836,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,0.36%,0.48%,-62.13%
Q2C,603,QubitCoin,"$216,964 ",$0.000875,"247,948,693",Low Vol,-4.39%,-12.62%,0.82%
DMD,189,Diamond,"$12,437,353 ",$5.52,"2,251,663","$111,247",2.73%,-4.59%,19.05%
CRW,121,Crown,"$27,055,320 ",$1.81,"14,985,942","$265,562",3.81%,5.72%,79.09%
EMC,87,Emercoin,"$49,706,584 ",$1.22,"40,610,286","$682,197",1.46%,1.19%,6.15%
EMB,286,EmberCoin,"$3,872,738 ",$0.000297,"13,017,781,387",*,"$249,179",14.27%,21.54%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.06%,-8.90%,-1.30%
BELA,237,Bela,"$6,548,062 ",$0.175817,"37,243,625","$182,397",-1.61%,13.93%,12.30%
SKY,142,Skycoin,"$20,836,421 ",$3.55,"5,869,530",*,"$8,438",0.34%,-4.19%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.33%
SLG,671,Sterlingcoin,"$88,997 ",$0.021300,"4,178,205",Low Vol,0.29%,-3.60%,-23.45%
SHDW,568,Shadow Token,"$551,273 ",$0.078753,"7,000,000",*,Low Vol,0.46%,0.47%
CRB,213,Creditbit,"$8,216,291 ",$0.691687,"11,878,626",*,"$313,403",-0.36%,-0.75%
GBT,768,GameBet Coin,"$33,490 ",$0.001575,"21,262,780",*,Low Vol,0.46%,0.49%
EMV,218,Ethereum Movi...,"$8,021,866 ",$1.20,"6,666,666",*,"$1,768",0.30%,75.84%
EMP,925,EMoneyPower,? ,$0.130130,?,*,"$1,139",6.11%,31.45%
SYNX,307,Syndicate,"$2,797,077 ",$0.191026,"14,642,390",*,"$89,004",-0.09%,0.79%
TRST,129,WeTrust,"$25,701,596 ",$0.278918,"92,147,500",*,"$666,039",0.55%,2.09%
ROUND,98,Round,"$39,421,045 ",$0.046378,"850,000,000",*,"$268,547",0.19%,0.25%
BOAT,502,Doubloon,"$76,778 ",$0.004139,"18,547,845","$2,447",26.61%,26.84%,306.62%
CRM,374,Cream,"$1,277,193 ",$0.029057,"43,954,591","$4,232",9.14%,-0.89%,45.77%
PR,660,Prototanium,"$102,239 ",$0.523795,"195,189",Low Vol,-3.52%,-9.76%,2.59%
DAXX,264,DaxxCoin,"$5,010,743 ",$0.010351,"484,101,730","$2,194",-1.35%,-7.30%,0.03%
ACOIN,674,Acoin,"$87,641 ",$0.071832,"1,220,085",Low Vol,0.29%,-5.00%,-25.23%
XDN,151,DigitalNote,"$18,922,443 ",$0.002748,"6,885,695,758","$1,566,790",5.02%,16.11%,9.31%
PX,688,PX,"$74,632 ",$0.000865,"86,268,149",Low Vol,?,-0.65%,7.80%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,0.32%,0.48%,26.30%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.33%,0.48%,10.51%
808,378,808Coin,"$1,166,916 ",$0.001487,"784,628,747","$6,155",-0.44%,3.43%,77.33%
CLUB,879,ClubCoin,? ,$0.430342,?,*,"$47,897",0.23%,-0.74%
BUN,354,BunnyCoin,"$1,838,752 ",$0.000018,"101,897,013,472","$1,424",0.94%,166.41%,1324.77%
UNIC,611,UniCoin,"$182,862 ",$0.062067,"2,946,185",Low Vol,0.25%,1.04%,40.50%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,0.43%,?,-39.90%
SWIFT,255,Bitswift,"$5,541,991 ",$1.36,"4,066,024",*,"$55,656",0.06%,7.90%
TCC,114,The ChampCoin,"$30,017,802 ",$0.182008,"164,925,727","$386,936",0.46%,-3.16%,8.39%
XRL,104,Rialto,"$36,083,005 ",$0.469204,"76,902,594",*,"$176,956",0.23%,-10.26%
FLASH,902,Flash,? ,$0.004331,?,*,"$8,479",-3.75%,-11.31%
TAGR,767,TAGRcoin,"$33,826 ",$0.000875,"38,669,634",*,Low Vol,0.32%,1.02%
XRE,666,RevolverCoin,"$92,554 ",$0.004199,"22,042,944",Low Vol,-0.71%,-17.52%,-27.09%
ZOI,437,Zoin,"$401,117 ",$0.030685,"13,072,050","$3,013",0.35%,-3.52%,8.33%
XRA,613,Ratecoin,"$181,513 ",$0.001647,"110,216,496",*,Low Vol,0.90%,10.68%
XRC,529,Rawcoin,"$14,644 ",$0.020775,"704,882","$1,189",-12.42%,?,87.05%
XRB,157,RaiBlocks,"$18,117,754 ",$0.167823,"107,957,514","$197,633",-0.58%,2.72%,25.56%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,992,444 ",$0.129019,"15,443,026",**,"$68,910",0.45%,-6.05%
FUNC,408,FUNCoin,"$744,466 ",$0.127290,"5,848,581",*,$917,0.10%,?
VISIO,346,Visio,"$1,978,868 ",$0.039014,"50,721,995",*,"$4,030",0.36%,-10.04%
XBTC21,673,Bitcoin 21,"$88,456 ",$0.111531,"793,108",*,Low Vol,1.03%,16.46%
VGC,987,VegasCoin,? ,$0.000700,?,Low Vol,7.01%,6.78%,-2.64%
XRP,4,Ripple,"$8,501,634,966 ",$0.221721,"38,343,841,883",*,"$524,057,000",-1.66%,9.26%
UNIT,597,Universal Cur...,"$254,605 ",$0.019515,"13,046,431",Low Vol,0.36%,241.63%,23.78%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.22%,73.51%
LDCN,938,LandCoin,? ,$0.003581,?,*,Low Vol,0.36%,-39.41%
WSX,1055,WeAreSatoshi,? ,$0.002274,?,Low Vol,0.33%,-12.92%,33.05%
ANC,443,Anoncoin,"$365,878 ",$0.173376,"2,110,317",$507,0.29%,4.17%,29.15%
PSB,607,Pesobit,"$204,392 ",$0.006167,"33,142,753",*,Low Vol,0.36%,-0.23%
FRST,96,FirstCoin,"$41,050,594 ",$6.26,"6,562,541","$589,442",1.65%,4.43%,26.12%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.17%,6.82%
SJCX,862,Storjcoin X,? ,$0.896228,?,*,"$247,517",0.66%,-5.62%
DRAGON,835,BTCDragon,"$3,598 ",$0.008924,"403,189",*,Low Vol,1.61%,?
ANT,58,Aragon,"$104,897,521 ",$3.12,"33,605,167",*,"$932,808",0.66%,10.26%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,0.46%,20.58%
BLN,916,Bolenum,? ,$0.012592,?,*,"$2,169",0.46%,-22.52%
NVC,252,Novacoin,"$5,761,945 ",$3.17,"1,820,376","$13,020",-2.53%,16.71%,31.66%
WYV,711,Wyvern,"$58,361 ",$0.039626,"1,472,776",*,Low Vol,0.36%,0.20%
RNS,380,Renos,"$1,152,396 ",$0.034548,"33,356,077",*,"$7,732",8.94%,-4.34%
XRY,977,Royalties,? ,$0.087985,?,Low Vol,0.46%,-20.02%,-23.10%
KURT,495,Kurrent,"$87,667 ",$0.008838,"9,919,485",$935,-0.95%,-20.85%,-21.19%
PST,141,Primas,"$20,945,394 ",$0.410694,"51,000,000",*,"$922,865",0.83%,?
ETP,76,Metaverse ETP,"$70,817,326 ",$3.13,"22,600,000","$363,485",1.35%,3.38%,10.92%
KMD,48,Komodo,"$167,636,171 ",$1.66,"100,945,510","$2,052,310",1.75%,10.04%,28.91%
BCH,3,Bitcoin Cash,"$9,900,188,166 ",$598.19,"16,550,213","$221,287,000",0.02%,-3.29%,-0.84%
VUC,420,Virta Unique ...,"$542,043 ",$0.008941,"60,624,875","$51,816",-5.23%,4.78%,-63.67%
ETT,268,EncryptoTel,"$4,798,528 ",$0.077232,"62,131,190",*,"$2,635",0.45%,-10.94%
WARP,795,WARP,"$22,179 ",$0.020251,"1,095,224",*,Low Vol,0.36%,?
BCF,503,BitcoinFast,"$76,443 ",$0.020119,"3,799,509",**,$691,0.29%,-23.40%
MSCN,509,Master Swiscoin,"$58,053 ",$0.001363,"42,597,250",*,$885,-1.67%,-34.78%
DVC,561,Devcoin,"$632,369 ",$0.000043,"14,558,607,500",Low Vol,0.15%,7.24%,80.42%
BCC,15,BitConnect,"$781,387,740 ",$119.46,"6,541,054","$6,908,110",-0.09%,1.62%,3.90%
ETB,842,Ethbits,"$1,049 ",$0.003607,"290,811",*,Low Vol,0.51%,?
ETC,11,Ethereum Classic,"$1,497,276,512 ",$15.77,"94,928,358","$100,095,000",0.12%,-2.09%,9.10%
COE,330,CoEval,"$2,296,120 ",$53.69,"42,770",*,"$14,034",1.00%,-8.25%
BCY,193,Bitcrystals,"$11,249,304 ",$0.483874,"23,248,415",*,"$111,836",2.56%,2.27%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.36%,?,?
ETH,2,Ethereum,"$32,720,884,894 ",$346.99,"94,299,216","$909,738,000",0.44%,1.32%,6.97%
IOP,882,Internet of P...,? ,$0.677890,?,"$35,212",1.04%,3.45%,8.76%
EGG,1057,EggCoin,? ,$0.016445,?,*,Low Vol,0.29%,?
CON,687,PayCon,"$74,652 ",$0.003240,"23,042,604",*,Low Vol,0.37%,2.50%
VRS,526,Veros,"$21,264 ",$0.000121,"175,609,041",*,"$22,676",34.88%,-69.90%
ZBC,883,Zilbercoin,? ,$0.234999,?,*,"$35,202",1.91%,0.91%
DALC,494,Dalecoin,"$93,888 ",$1.09,"85,950",*,"$18,745",10.75%,13.45%
RIYA,365,Etheriya,"$1,479,157 ",$0.935269,"1,581,531",*,"$1,873",27.96%,7.84%
CASH,521,Cashcoin,"$33,374 ",$0.001225,"27,251,500","$1,609",0.29%,71.23%,19.01%
9COIN,991,9COIN,? ,$0.001094,?,*,Low Vol,0.46%,-3.91%
SPT,685,Spots,"$74,873 ",$0.003342,"22,406,021",Low Vol,1.41%,15.11%,20.48%
VRC,199,VeriCoin,"$10,335,524 ",$0.340487,"30,355,121","$663,736",-0.10%,4.77%,33.33%
FUNK,621,The Cypherfunks,"$157,977 ",$0.000003,"45,226,470,000",Low Vol,-1.44%,11.13%,13.23%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-3.03%,-7.64%
C2,625,Coin2.1,"$153,174 ",$0.001532,"99,976,323",*,Low Vol,0.34%,-3.28%
VRM,304,VeriumReserve,"$2,886,378 ",$2.31,"1,250,267","$31,850",-1.59%,-0.79%,0.67%
SRC,465,SecureCoin,"$196,032 ",$0.024419,"8,027,976","$1,631",0.33%,-7.44%,93.41%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.34%,1.07%
MST,739,MustangCoin,"$45,542 ",$0.072282,"630,057",Low Vol,-0.55%,-5.80%,-20.31%
MOTO,973,Motocoin,? ,$0.001002,?,Low Vol,0.28%,-12.90%,-81.64%
FAIR,107,FairCoin,"$33,453,813 ",$0.628904,"53,193,831",*,"$39,309",0.35%,1.96%
DIME,309,Dimecoin,"$2,751,932 ",$0.000005,"532,950,469,520","$8,778",11.01%,-4.22%,-0.28%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,706",0.39%,0.49%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,271",-6.31%,-3.73%
NDC,222,NEVERDIE,"$7,436,914 ",$0.181370,"41,004,100",*,"$49,692",0.42%,0.17%
XMG,348,Magi,"$1,912,438 ",$0.262661,"7,281,014","$743,005",-0.21%,19.85%,17.59%
CF,831,Californium,"$5,540 ",$0.049861,"111,110",Low Vol,0.33%,-4.30%,17.65%
UTA,956,UtaCoin,? ,$0.003936,?,*,Low Vol,-5.92%,-35.41%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,0.36%,50.71%,65.95%
XMY,294,Myriad,"$3,376,639 ",$0.002239,"1,508,222,500","$330,318",-0.17%,-4.35%,-4.17%
WAY,629,WayGuide,"$148,769 ",$0.001487,"100,040,708",*,Low Vol,0.36%,3.52%
KRB,424,Karbowanec,"$490,923 ",$0.116925,"4,198,618","$7,893",-0.66%,13.49%,43.09%
MOIN,399,Moin,"$828,271 ",$0.116515,"7,108,708",*,"$4,071",0.23%,-5.28%
XMR,9,Monero,"$2,111,235,601 ",$140.73,"15,002,029","$212,747,000",-0.18%,7.89%,84.01%
1CR,527,1CRedit,"$21,072 ",$0.238871,"88,213",$617,11.44%,-30.38%,88.54%
PLU,190,Pluton,"$12,025,878 ",$14.15,"850,000",*,"$186,652",0.10%,11.24%
NMR,93,Numeraire,"$44,223,085 ",$35.31,"1,252,303",*,"$419,759",-0.49%,-0.48%
PLR,80,Pillar,"$59,695,440 ",$0.106599,"560,000,000",*,"$155,195",-0.25%,-10.76%
SNRG,248,Synergy,"$6,095,478 ",$2.04,"2,995,203",*,"$972,800",-1.11%,28.73%
UFO,386,UFO Coin,"$1,038,126 ",$0.000306,"3,390,750,012","$2,521",10.83%,19.43%,247.60%
DRACO,371,DT Token,"$1,395,707 ",$0.015702,"88,888,888",*,"$107,175",-2.63%,13.61%
CDN,419,Canada eCoin,"$585,001 ",$0.006005,"97,415,544",$616,1.05%,3.02%,-4.99%
CASINO,552,Casino,"$883,445 ",$0.883445,"1,000,000",*,Low Vol,1.61%,20.42%
HKG,404,Hacker Gold,"$804,225 ",$0.049918,"16,110,893",*,"$216,526",6.27%,-12.46%
CDT,85,CoinDash,"$50,921,662 ",$0.092571,"550,083,414",*,"$2,147,830",-0.79%,-16.84%
TESLA,931,TeslaCoilCoin,? ,$0.806697,?,*,$904,0.33%,0.45%
NMC,113,Namecoin,"$30,990,797 ",$2.10,"14,736,400","$231,973",-0.98%,-0.68%,10.99%
RUP,497,Rupee,"$83,785 ",$0.003827,"21,892,950",$503,-0.71%,-5.60%,-60.70%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,0.35%,38.43%,42.30%
PRES,921,President Trump,? ,$0.003209,?,*,"$1,250",0.36%,9.38%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-1.79%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001662,?,Low Vol,0.33%,6.06%,?
STEPS,759,Steps,"$36,658 ",$0.001968,"18,625,017",*,Low Vol,0.33%,0.48%
LOG,388,Woodcoin,"$1,001,603 ",$0.124652,"8,035,193","$4,780",0.33%,2.27%,7.27%
GNT,29,Golem,"$256,372,262 ",$0.307758,"833,032,000",*,"$3,316,300",-0.15%,-0.42%
ALTC,821,Antilitecoin,"$11,107 ",$0.000352,"31,512,613",Low Vol,0.46%,-19.05%,-14.56%
BXT,612,BitTokens,"$181,832 ",$0.325866,"557,997",Low Vol,0.46%,-6.86%,49.49%
INSN,316,InsaneCoin,"$2,592,126 ",$0.158744,"16,328,969","$11,027",0.36%,-0.94%,21.40%
ANI,943,Animecoin,? ,$0.000136,?,Low Vol,-16.56%,-34.31%,34.31%
HYP,361,HyperStake,"$1,576,421 ",$0.001613,"977,249,639",*,"$4,791",3.05%,14.86%
RCN,1072,Rcoin,? ,$0.000044,?,Low Vol,?,-0.06%,10.53%
DIX,750,Dix Asset,"$40,065 ",$4e-07,"100,000,000,000",*,Low Vol,0.60%,18.15%
MKR,894,Maker,? ,$285.17,?,*,"$18,017",0.37%,-1.57%
LOT,633,LottoCoin,"$138,462 ",$0.000010,"14,491,014,421",Low Vol,-24.04%,-37.07%,-4.09%
EB3,119,EB3 Coin,"$27,733,376 ",$0.354188,"78,301,287","$271,347",0.36%,-8.35%,-13.38%
QBT,1049,Cubits,? ,$0.001705,?,Low Vol,0.36%,0.41%,16.41%
BXC,969,Bitcedi,? ,$0.004079,?,Low Vol,6.98%,-6.83%,6.55%
ARCO,663,AquariusCoin,"$96,636 ",$0.071565,"1,350,322",*,Low Vol,-0.47%,-9.59%
GNO,38,Gnosis,"$216,792,356 ",$196.26,"1,104,590",*,"$1,644,890",0.58%,-4.90%
PIZZA,838,PizzaCoin,"$2,350 ",$0.001706,"1,377,917",Low Vol,0.36%,-7.44%,-1.94%
PPC,88,Peercoin,"$49,336,707 ",$2.03,"24,295,060","$919,188",-0.45%,2.29%,23.58%
SAFEX,123,Safe Exchange...,"$26,505,102 ",$0.012342,"2,147,483,647",*,"$692,048",1.17%,0.38%
MBI,401,Monster Byte,"$821,473 ",$0.048831,"16,822,736",*,$791,0.45%,-24.28%
GAY,960,GAY Money,? ,$0.072967,?,Low Vol,0.27%,52.38%,2.51%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,297",0.32%,-11.22%,4.17%
QRK,251,Quark,"$5,773,773 ",$0.022951,"251,573,949","$61,190",-1.99%,-6.82%,-1.98%
QRL,103,Quantum Resis...,"$36,346,856 ",$0.698978,"52,000,000",*,"$353,704",-1.06%,2.20%
TERA,905,TeraCoin,? ,$0.000831,?,"$5,343",0.36%,19.31%,9.41%
QCN,483,QuazarCoin,"$132,195 ",$0.021869,"6,044,911",$960,-2.46%,-3.69%,-14.69%
DGCS,840,Digital Credits,"$1,784 ",$0.000306,"5,826,388",Low Vol,0.33%,-29.67%,17.25%
GAM,200,Gambit,"$10,229,161 ",$8.59,"1,191,503",*,"$57,148",-0.45%,-5.01%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.81%,?
VEC2,662,Vector,"$99,245 ",$0.006123,"16,207,787",Low Vol,0.33%,9.68%,15.45%
DBIX,235,DubaiCoin,"$6,641,098 ",$6.39,"1,039,751","$86,847",1.19%,-30.82%,-22.03%
FAL,871,Falcoin,? ,$1.71,?,"$95,456",0.46%,6.60%,13.80%
PPT,50,Populous,"$155,640,599 ",$3.77,"41,252,246",*,"$447,135",-2.14%,-3.11%
BUCKS,451,SwagBucks,"$284,170 ",$1.11,"257,158","$4,757",11.39%,208.96%,114.42%
PPY,138,Peerplays,"$21,620,372 ",$5.75,"3,759,522",*,"$611,200",-2.95%,1.60%
BVC,719,BeaverCoin,"$54,900 ",$0.017623,"3,115,258",Low Vol,0.33%,-11.44%,26.35%
IBANK,790,iBank,"$25,142 ",$0.005555,"4,526,324",Low Vol,0.36%,?,31.17%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.21%,62.45%
GBYTE,32,Byteball,"$230,197,111 ",$437.37,"526,327",*,"$2,805,580",-0.08%,-5.70%
UTC,583,UltraCoin,"$364,319 ",$0.008310,"43,840,196",Low Vol,8.92%,1.51%,65.70%
SLEVIN,520,Slevin,"$33,689 ",$0.000481,"70,000,000",*,"$108,928",3.60%,12.73%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.28%,?,-13.91%
YOG,1001,Yogold,? ,$0.003164,?,*,Low Vol,0.15%,15.36%
XVP,414,Virtacoinplus,"$617,929 ",$0.067646,"9,134,750","$1,827",0.35%,-4.59%,-3.83%
XVS,429,Vsync,"$440,368 ",$0.004120,"106,890,825","$9,389",-4.06%,4.83%,82.91%
YOC,470,Yocoin,"$170,113 ",$0.001611,"105,618,830",*,"$7,549",0.19%,-35.19%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.68%,36.55%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$252,744 ",$0.002374,"106,447,500","$35,614",-4.00%,54.06%,94.32%
VOLT,829,Bitvolt,"$7,271 ",$0.000481,"15,112,554",*,Low Vol,0.36%,3.09%
IRL,993,IrishCoin,? ,$0.001093,?,**,Low Vol,0.33%,-22.55%
HTML5,259,HTMLCOIN,"$5,365,974 ",$0.000132,"40,659,020,000","$229,725",-8.76%,-21.62%,85.21%
MTL,44,Metal,"$184,001,394 ",$9.53,"19,300,994",*,"$1,775,880",-1.54%,-4.33%
MTM,646,MTMGaming,"$121,005 ",$0.040335,"3,000,000",*,Low Vol,1.61%,8.79%
HPC,394,Happycoin,"$923,566 ",$0.078306,"11,794,299",$997,0.36%,-2.69%,27.52%
SOCC,792,SocialCoin,"$23,902 ",$0.017406,"1,373,179",Low Vol,0.46%,-24.62%,5.54%
XVC,257,Vcash,"$5,495,552 ",$0.360259,"15,254,447","$191,228",0.24%,0.25%,55.03%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.67%
XVE,1035,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.33%,-33.01%
INF,853,InfChain,? ,$0.025626,?,"$1,215,650",-0.55%,-4.27%,-13.40%
XVG,90,Verge,"$47,502,251 ",$0.003542,"13,409,472,280","$6,179,510",-2.52%,5.95%,72.46%
BSD,239,BitSend,"$6,524,843 ",$0.401251,"16,261,250","$53,651",-0.29%,3.42%,27.91%
PINK,227,PinkCoin,"$7,005,311 ",$0.020097,"348,568,000","$1,622,340",7.03%,49.61%,70.85%
MOJO,471,MojoCoin,"$163,330 ",$0.013506,"12,093,346",*,"$2,792",9.35%,-11.59%
HYPER,1045,Hyper,? ,$0.031928,?,Low Vol,0.33%,9.25%,-12.40%
PING,351,CryptoPing,"$1,873,252 ",$0.188227,"9,952,089",*,"$88,718",0.84%,0.18%
ONX,514,Onix,"$49,015 ",$0.003456,"14,181,030","$3,809",-9.30%,-7.95%,5.79%
