symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,0.04%,9.38%,38.65%
HBN,558,HoboNickels,"$375,493 ",$0.006479,"57,951,027",Low Vol,-0.14%,-11.68%,37.33%
BIGUP,666,BigUp,"$90,009 ",$0.000043,"2,083,474,219",Low Vol,0.49%,-0.47%,30.08%
EXP,128,Expanse,"$25,207,015 ",$3.19,"7,906,397","$518,150",-0.28%,-2.65%,14.40%
IMX,746,Impact,"$39,901 ",$0.000364,"109,479,173",Low Vol,43.43%,-15.97%,81.37%
TIX,379,Tickets,"$1,062,330 ",$0.000016,"66,876,281,414","$11,808",-2.16%,-6.67%,-10.23%
PAK,421,Pakcoin,"$461,866 ",$0.011450,"40,336,950","$2,832",-2.25%,-7.54%,-20.78%
BSTY,613,GlobalBoost-Y,"$154,099 ",$0.012281,"12,547,762",Low Vol,1.81%,-8.38%,-40.17%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.48%,-5.98%,-24.70%
DCN,329,Dentacoin,"$2,228,079 ",$0.000138,"16,177,500,000",*,"$2,301",0.90%,-13.04%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.02%,12.72%
VOYA,911,Voyacoin,? ,$3.18,?,"$2,755",0.52%,-2.70%,146.02%
LINX,383,Linx,"$1,018,076 ",$0.177577,"5,733,150","$62,243",-0.78%,10.26%,173.73%
EGO,794,EGO,"$20,741 ",$0.000346,"60,000,001",*,Low Vol,0.52%,-11.46%
ADK,398,Aidos Kuneen,"$803,714 ",$4.02,"200,000",*,"$4,913,370",-0.97%,-0.40%
PZM,217,PRIZM,"$7,735,902 ",$0.910214,"8,498,993",*,"$10,952",0.44%,-0.55%
LTBC,528,LTBcoin,"$1,271,951 ",$0.002576,"493,863,915",*,Low Vol,-0.32%,-22.93%
EDRC,930,EDRCoin,? ,$0.020717,?,*,$989,-0.46%,-41.20%
GEERT,817,GeertCoin,"$11,009 ",$0.002162,"5,091,200",Low Vol,14.16%,22.08%,21.23%
DCY,407,Dinastycoin,"$590,014 ",$0.000472,"1,250,424,777",$811,1.61%,-3.94%,16.32%
BITUSD,282,bitUSD,"$3,659,716 ",$0.998234,"3,666,190",*,"$101,718",-0.60%,-0.68%
DCT,80,DECENT,"$60,111,240 ",$1.17,"51,306,089",*,"$2,171,250",0.17%,-4.54%
BBP,487,BiblePay,"$87,528 ",$0.000864,"101,302,774","$5,614",0.50%,?,?
DCR,31,Decred,"$229,304,886 ",$40.71,"5,632,629","$3,251,560",0.80%,11.13%,57.61%
RIC,291,Riecoin,"$3,232,116 ",$0.088085,"36,693,275","$71,180",0.01%,-1.26%,12.87%
GARY,933,President Joh...,? ,$0.074192,?,*,$830,0.50%,-23.99%
ZENI,275,Zennies,"$4,150,951 ",$0.004148,"1,000,798,277",*,"$14,775",1.04%,5.06%
OMC,1031,Omicron,? ,$0.151625,?,*,Low Vol,0.52%,-0.20%
BNX,742,BnrtxCoin,"$41,819 ",$0.002002,"20,891,501",Low Vol,0.60%,-9.37%,3.47%
HAL,703,Halcyon,"$58,396 ",$0.011796,"4,950,342",Low Vol,0.52%,-5.92%,-27.14%
PASC,230,Pascal Coin,"$6,474,547 ",$0.506081,"12,793,500","$105,299",0.41%,2.36%,32.48%
PASL,463,Pascal Lite,"$163,689 ",$0.053451,"3,062,400",$807,0.52%,-6.51%,26.13%
RISE,189,Rise,"$11,326,592 ",$0.100112,"113,139,200",*,"$125,381",-4.43%,5.02%
THS,938,TechShares,? ,$0.735089,?,*,$690,-28.73%,?
EQT,290,EquiTrader,"$3,273,257 ",$0.531186,"6,162,167","$599,170",-9.44%,-6.26%,-32.80%
BENJI,755,BenjiRolls,"$35,969 ",$0.001815,"19,819,179",Low Vol,-1.83%,-31.42%,90.43%
BNT,54,Bancor,"$119,820,458 ",$2.94,"40,772,871",*,"$5,635,220",0.24%,6.97%
DASH,6,Dash,"$2,679,933,982 ",$356.43,"7,518,781","$81,079,800",-0.39%,-6.65%,24.11%
SIGT,261,Signatum,"$4,878,821 ",$0.045000,"108,417,760","$102,720",1.70%,-8.05%,-19.08%
BSTAR,712,Blackstar,"$54,514 ",$0.000086,"630,795,971",*,Low Vol,0.52%,99.21%
BNB,37,Binance Coin,"$204,434,000 ",$2.04,"100,000,000",*,"$11,512,600",1.97%,-2.38%
ETX,983,Etherx,? ,$2.36,?,*,Low Vol,0.49%,18.06%
WEX,796,Wexcoin,"$19,182 ",$0.086334,"222,185",*,Low Vol,0.52%,32.67%
THC,326,HempCoin,"$2,304,069 ",$0.010284,"224,041,897","$91,984",1.72%,-3.24%,43.10%
FRAZ,497,Frazcoin,"$52,011 ",$0.008943,"5,816,072","$9,612",0.25%,-3.97%,?
E4ROW,529,E4ROW,"$1,209,241 ",$0.290125,"4,168,000",*,Low Vol,0.32%,1.77%
PHO,727,Photon,"$46,978 ",$0.000002,"19,055,758,411",Low Vol,0.04%,9.57%,28.34%
SPEX,632,SproutsExtreme,"$123,867 ",$0.000043,"2,866,607,586",*,Low Vol,0.50%,-0.40%
BURST,180,Burst,"$13,360,646 ",$0.007421,"1,800,339,818","$280,055",1.94%,3.89%,15.08%
ZEIT,319,Zeitcoin,"$2,449,456 ",$0.000066,"36,971,139,380","$1,403",4.70%,0.20%,0.17%
GEO,268,GeoCoin,"$4,541,913 ",$1.43,"3,183,956","$122,899",-1.44%,-12.06%,-33.73%
KNC,791,KingN Coin,"$21,564 ",$10.75,"2,006",*,Low Vol,0.50%,17.93%
MALC,575,Malcoin,"$252,788 ",$4.75,"53,184",*,Low Vol,0.52%,9.56%
SYS,62,SysCoin,"$85,366,864 ",$0.161948,"527,125,152","$2,425,010",-1.31%,16.49%,42.06%
QWARK,218,Qwark,"$7,483,323 ",$0.259306,"28,859,043",*,"$308,941",-0.61%,0.91%
CCN,588,Cannacoin,"$216,227 ",$0.046019,"4,698,628",Low Vol,0.51%,-36.59%,56.47%
MZC,443,MazaCoin,"$283,456 ",$0.000259,"1,092,618,137",$582,0.52%,-0.80%,-8.09%
KIC,620,KibiCoin,"$140,309 ",$0.009544,"14,701,000",Low Vol,0.51%,-5.26%,17.55%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.07%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,0.66%,-42.46%,522.12%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.26%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.51%,9.06%,-11.76%
BQ,897,bitqy,? ,$0.043201,?,*,"$9,442",0.49%,?
EMD,457,Emerald Crypto,"$185,763 ",$0.009717,"19,117,129","$1,077",0.55%,6.26%,12.68%
FDC,834,Future Digita...,"$2,617 ",$0.000951,"2,753,201",Low Vol,0.52%,-4.73%,-62.30%
Q2C,583,QubitCoin,"$224,992 ",$0.000907,"247,947,042",Low Vol,0.52%,-12.86%,-2.05%
DMD,181,Diamond,"$13,126,447 ",$5.83,"2,251,122","$255,311",2.27%,-5.55%,20.73%
CRW,123,Crown,"$26,244,900 ",$1.75,"14,979,966","$279,438",0.85%,4.28%,67.80%
EMC,85,Emercoin,"$48,854,846 ",$1.20,"40,609,157","$627,178",0.37%,-6.74%,-8.88%
EMB,304,EmberCoin,"$2,741,062 ",$0.000216,"12,681,590,895",*,"$137,668",-14.45%,-15.92%
FRGC,857,Fargocoin,? ,$7.50,?,"$669,355",-1.91%,7.92%,1.42%
BELA,249,Bela,"$5,674,320 ",$0.152396,"37,234,050","$95,620",1.26%,-1.12%,-5.64%
SKY,137,Skycoin,"$21,797,497 ",$3.71,"5,869,530",*,"$29,569",0.38%,11.39%
SYNC,974,Sync,? ,$388.89,?,*,Low Vol,0.52%,12.05%
SLG,667,Sterlingcoin,"$89,620 ",$0.021450,"4,178,186",Low Vol,0.53%,-3.07%,-26.18%
CRB,210,Creditbit,"$8,219,590 ",$0.692148,"11,875,481",*,"$338,202",1.13%,-1.52%
GBT,763,GameBet Coin,"$33,076 ",$0.001556,"21,262,780",*,Low Vol,0.51%,-0.40%
EMV,267,Ethereum Movi...,"$4,552,600 ",$0.682890,"6,666,666",*,$577,0.38%,3.47%
EMP,907,EMoneyPower,? ,$0.107041,?,*,"$3,362",7.95%,-11.39%
SYNX,305,Syndicate,"$2,718,193 ",$0.185750,"14,633,610",*,"$61,421",2.26%,-0.04%
TRST,115,WeTrust,"$27,905,580 ",$0.302836,"92,147,500",*,"$647,529",5.52%,11.57%
ROUND,96,Round,"$38,714,100 ",$0.045546,"850,000,000",*,"$271,071",0.41%,-0.37%
BOAT,490,Doubloon,"$64,837 ",$0.003496,"18,547,845","$2,637",0.50%,18.28%,224.56%
CRM,372,Cream,"$1,251,109 ",$0.028468,"43,948,377","$3,637",4.46%,9.71%,41.95%
PR,646,Prototanium,"$109,565 ",$0.561347,"195,183",Low Vol,0.45%,9.77%,22.17%
DAXX,262,DaxxCoin,"$4,852,027 ",$0.010024,"484,036,210","$2,607",2.68%,-7.56%,-11.99%
ACOIN,676,Acoin,"$80,578 ",$0.066043,"1,220,085",Low Vol,0.52%,-12.35%,-27.60%
XDN,163,DigitalNote,"$16,872,365 ",$0.002450,"6,885,695,758","$1,171,320",3.38%,9.18%,4.38%
PX,682,PX,"$74,490 ",$0.000864,"86,213,398",Low Vol,0.49%,?,7.13%
TCR,1060,TheCreed,? ,$0.000346,?,Low Vol,0.50%,13.83%,29.20%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.52%,-0.40%,7.17%
808,374,808Coin,"$1,152,555 ",$0.001477,"780,530,589","$8,614",0.64%,-21.90%,70.72%
CLUB,879,ClubCoin,? ,$0.422082,?,*,"$28,105",0.75%,-4.46%
QBT,1074,Cubits,? ,$0.000973,?,Low Vol,0.12%,-42.43%,-38.15%
BUN,287,BunnyCoin,"$3,521,062 ",$0.000035,"101,896,730,487",$687,0.02%,2905.71%,659.71%
UNIC,603,UniCoin,"$166,155 ",$0.056401,"2,945,964",Low Vol,0.92%,-0.31%,39.88%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.80%,-44.50%
SWIFT,252,Bitswift,"$5,512,225 ",$1.36,"4,066,022",*,"$290,587",4.17%,8.81%
TCC,113,The ChampCoin,"$29,497,461 ",$0.178853,"164,925,727","$550,272",-0.34%,-4.26%,4.84%
XRL,101,Rialto,"$35,487,448 ",$0.462211,"76,777,594",*,"$190,474",-5.81%,-11.15%
ATMC,899,ATMCoin,? ,$0.864023,?,*,"$6,480",0.50%,-0.41%
TAGR,765,TAGRcoin,"$31,748 ",$0.000821,"38,669,634",*,Low Vol,0.51%,-0.40%
XRE,663,RevolverCoin,"$91,433 ",$0.004148,"22,041,606",Low Vol,0.52%,10.67%,-13.32%
ZOI,431,Zoin,"$388,865 ",$0.029775,"13,060,200","$4,012",-2.07%,-8.37%,3.54%
XRA,597,Ratecoin,"$174,712 ",$0.001585,"110,195,505",*,Low Vol,-0.25%,6.81%
XRC,506,Rawcoin,"$14,011 ",$0.019877,"704,882",$711,0.52%,?,76.46%
XRB,151,RaiBlocks,"$18,402,631 ",$0.170623,"107,855,514","$186,822",1.65%,9.25%,22.42%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,880,959 ",$0.121804,"15,442,504",**,"$473,009",0.88%,4.14%
FUNC,399,FUNCoin,"$740,559 ",$0.126622,"5,848,581",*,$705,-6.94%,-53.91%
VISIO,331,Visio,"$2,196,078 ",$0.043297,"50,721,366",*,$546,12.16%,8.35%
XBTC21,716,Bitcoin 21,"$51,954 ",$0.065507,"793,108",*,Low Vol,0.50%,0.60%
9COIN,934,9COIN,? ,$0.001167,?,*,$829,0.52%,0.62%
XRP,4,Ripple,"$7,638,515,085 ",$0.199211,"38,343,841,883",*,"$156,334,000",0.05%,-1.68%
UNIT,567,Universal Cur...,"$299,570 ",$0.022962,"13,046,431",Low Vol,-6.62%,304.72%,321.59%
SANDG,813,Save and Gain,"$11,786 ",$0.003846,"3,064,800",Low Vol,0.52%,-0.41%,73.41%
LDCN,954,LandCoin,? ,$0.004243,?,*,Low Vol,-7.97%,-8.39%
ANC,439,Anoncoin,"$326,270 ",$0.154607,"2,110,317",$648,0.76%,-4.10%,16.93%
PSB,591,Pesobit,"$206,208 ",$0.006222,"33,140,158",*,Low Vol,0.50%,15.45%
FRST,95,FirstCoin,"$39,633,767 ",$6.09,"6,506,031","$528,049",-0.07%,3.25%,23.45%
ANTI,734,AntiBitcoin,"$44,526 ",$0.002549,"17,465,159",Low Vol,0.52%,?,5.38%
SJCX,863,Storjcoin X,? ,$0.891863,?,*,"$181,780",-0.39%,0.03%
DRAGON,833,BTCDragon,"$3,002 ",$0.007446,"403,189",*,Low Vol,2.46%,4.28%
ANT,61,Aragon,"$91,879,215 ",$2.73,"33,605,167",*,"$626,064",-0.53%,-2.54%
WINK,953,Wink,? ,$0.000252,?,*,Low Vol,0.49%,1.67%
BLN,905,Bolenum,? ,$0.016002,?,*,"$3,767",5.30%,-14.96%
NVC,251,Novacoin,"$5,593,032 ",$3.07,"1,819,843","$12,544",1.46%,12.97%,28.57%
WYV,704,Wyvern,"$57,601 ",$0.039149,"1,471,342",*,Low Vol,0.52%,-0.29%
RNS,376,Renos,"$1,112,742 ",$0.033360,"33,356,077",*,"$3,214",0.50%,-7.35%
XRY,973,Royalties,? ,$0.105195,?,Low Vol,0.50%,9.49%,44.93%
KURT,486,Kurrent,"$92,943 ",$0.009370,"9,919,485","$1,662",-8.71%,-30.62%,-11.72%
ETP,74,Metaverse ETP,"$69,711,508 ",$3.08,"22,600,000","$359,215",-1.07%,1.82%,1.67%
KMD,46,Komodo,"$164,411,971 ",$1.63,"100,945,510","$1,407,400",-1.07%,11.08%,26.70%
BCH,3,Bitcoin Cash,"$10,058,149,865 ",$607.78,"16,549,025","$385,301,000",0.80%,1.75%,-6.73%
VUC,408,Virta Unique ...,"$568,558 ",$0.009379,"60,619,100","$186,553",5.97%,-50.19%,-20.83%
ETT,257,EncryptoTel,"$5,054,925 ",$0.081359,"62,131,190",*,"$1,416",3.47%,2.90%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$107,533 ",$0.028306,"3,798,969",**,"$1,015",0.51%,33.23%
MSCN,491,Master Swiscoin,"$61,099 ",$0.001435,"42,586,500",*,$584,0.92%,-2.04%
DVC,545,Devcoin,"$604,709 ",$0.000042,"14,556,357,500",Low Vol,0.30%,7.94%,48.70%
BCC,14,BitConnect,"$778,991,283 ",$119.15,"6,537,959","$9,427,960",0.05%,4.94%,2.18%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.07%
ETC,11,Ethereum Classic,"$1,492,539,587 ",$15.72,"94,928,358","$169,385,000",0.02%,0.22%,11.25%
COE,330,CoEval,"$2,205,816 ",$51.57,"42,770",*,"$20,632",0.45%,8.96%
BCY,191,Bitcrystals,"$11,023,143 ",$0.474146,"23,248,415",*,"$95,921",-0.07%,5.10%
BAC,1029,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.52%,?,5.14%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.52%,?,?
ETH,2,Ethereum,"$32,191,240,298 ",$341.41,"94,290,201","$888,352,000",0.22%,1.20%,4.04%
IOP,880,Internet of P...,? ,$0.672614,?,"$26,846",2.32%,-0.52%,6.64%
EGG,1068,EggCoin,? ,$0.016247,?,*,Low Vol,0.52%,-10.51%
CON,672,PayCon,"$83,071 ",$0.003605,"23,042,604",*,Low Vol,14.82%,13.23%
VRS,498,Veros,"$46,627 ",$0.000266,"175,609,041",*,"$8,239",14.21%,-32.65%
ZBC,875,Zilbercoin,? ,$0.308216,?,*,"$57,571",0.09%,35.64%
WORM,488,HealthyWormCoin,"$79,267 ",$0.000735,"107,907,996",$532,-5.07%,12.88%,21.34%
RIYA,363,Etheriya,"$1,435,314 ",$0.907547,"1,581,531",*,$942,-5.85%,11.56%
CASH,501,Cashcoin,"$36,504 ",$0.001340,"27,251,500","$1,369",0.52%,14.36%,41.49%
SPT,684,Spots,"$73,147 ",$0.003265,"22,406,021",Low Vol,-5.27%,7.73%,-4.09%
VRC,202,VeriCoin,"$9,603,862 ",$0.316399,"30,353,641","$1,140,590",1.47%,-6.56%,17.79%
FUNK,608,The Cypherfunks,"$157,789 ",$0.000003,"45,219,020,000",Low Vol,0.76%,6.62%,4.90%
QORA,977,Qora,? ,$0.171206,?,*,Low Vol,-2.97%,-18.62%
C2,619,Coin2.1,"$141,176 ",$0.001412,"99,976,323",*,Low Vol,0.52%,-5.88%
VRM,300,VeriumReserve,"$2,848,338 ",$2.28,"1,249,622","$36,774",1.84%,0.99%,-2.05%
SRC,466,SecureCoin,"$146,057 ",$0.018195,"8,027,276",$599,0.37%,-43.75%,36.35%
LEPEN,958,LePen,? ,$0.000060,?,*,Low Vol,22.22%,-30.79%
MST,730,MustangCoin,"$45,940 ",$0.072914,"630,050",Low Vol,0.52%,3.71%,-31.63%
MOTO,924,Motocoin,? ,$0.001138,?,"$1,328",0.52%,-59.21%,-72.60%
FAIR,107,FairCoin,"$32,179,396 ",$0.604946,"53,193,831",*,"$51,575",-0.98%,-1.22%
DIME,295,Dimecoin,"$3,042,465 ",$0.000006,"532,935,522,256","$7,764",-1.35%,0.55%,17.55%
CC,901,CyberCoin,? ,$0.000130,?,*,"$5,581",50.76%,49.33%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",0.51%,-4.92%
NDC,211,NEVERDIE,"$8,145,464 ",$0.198650,"41,004,100",*,"$39,778",-1.85%,16.96%
XMG,356,Magi,"$1,703,428 ",$0.234014,"7,279,172","$55,918",1.34%,5.96%,1.38%
CF,829,Californium,"$5,329 ",$0.047964,"111,110",Low Vol,-6.79%,0.51%,9.82%
UTA,932,UtaCoin,? ,$0.003586,?,*,$895,0.52%,11.72%
POKE,987,PokeCoin,? ,$0.000130,?,Low Vol,0.52%,-0.40%,?
XMY,285,Myriad,"$3,545,713 ",$0.002351,"1,508,089,000","$357,276",0.25%,0.31%,0.58%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.27%
KRB,422,Karbowanec,"$460,468 ",$0.109786,"4,194,235","$8,690",-1.65%,0.16%,30.61%
MOIN,395,Moin,"$851,050 ",$0.119734,"7,107,837",*,"$2,610",-0.06%,3.96%
XMR,9,Monero,"$2,221,342,261 ",$148.08,"15,000,961","$165,185,000",7.05%,10.37%,92.92%
1CR,511,1CRedit,"$7,275 ",$0.082470,"88,213","$1,483",0.52%,-35.63%,-36.72%
PLU,194,Pluton,"$10,651,089 ",$12.53,"850,000",*,"$138,862",-0.18%,2.01%
NMR,92,Numeraire,"$44,699,336 ",$35.69,"1,252,303",*,"$414,128",1.23%,0.75%
PLR,76,Pillar,"$66,318,560 ",$0.118426,"560,000,000",*,"$167,062",4.13%,-0.49%
SNRG,270,Synergy,"$4,501,589 ",$1.50,"2,994,033",*,"$178,876",1.64%,-2.86%
UFO,401,UFO Coin,"$732,543 ",$0.000216,"3,390,588,762","$5,715",-14.19%,-23.70%,167.91%
DRACO,373,DT Token,"$1,232,942 ",$0.013871,"88,888,888",*,"$60,963",-0.73%,-1.06%
CDN,550,Canada eCoin,"$533,888 ",$0.005481,"97,415,544",Low Vol,2.58%,-7.25%,-12.99%
CASINO,541,Casino,"$737,185 ",$0.737185,"1,000,000",*,Low Vol,2.49%,3.23%
HKG,403,Hacker Gold,"$715,681 ",$0.044422,"16,110,893",*,"$79,881",-1.92%,-24.15%
CDT,83,CoinDash,"$53,289,771 ",$0.096876,"550,083,414",*,"$1,944,970",-0.22%,-16.17%
TESLA,940,TeslaCoilCoin,? ,$0.797189,?,*,$662,0.52%,-0.67%
NMC,109,Namecoin,"$30,943,935 ",$2.10,"14,736,400","$239,205",0.89%,-0.83%,18.89%
SHDW,546,Shadow Token,"$574,286 ",$0.082041,"7,000,000",*,Low Vol,0.50%,-3.15%
TELL,1039,Tellurion,? ,$0.000130,?,Low Vol,75.26%,83.07%,60.24%
PRES,923,President Trump,? ,$0.001647,?,*,"$1,335",6.07%,-15.63%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1049,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.50%,-0.40%,10.02%
STEPS,754,Steps,"$36,216 ",$0.001944,"18,625,017",*,Low Vol,0.52%,?
LOG,533,Woodcoin,"$972,170 ",$0.120989,"8,035,193",Low Vol,0.52%,-1.10%,2.06%
GNT,29,Golem,"$254,961,106 ",$0.306064,"833,032,000",*,"$3,238,080",0.26%,2.97%
ALTC,811,Antilitecoin,"$13,617 ",$0.000432,"31,512,613",Low Vol,0.52%,-0.40%,-2.58%
BDL,881,Bitdeal,? ,$0.094690,?,"$26,733",7.41%,4.14%,1.82%
BXT,600,BitTokens,"$169,117 ",$0.303078,"557,997",Low Vol,0.50%,-21.13%,57.79%
INSN,322,InsaneCoin,"$2,386,532 ",$0.146155,"16,328,772","$21,650",0.69%,-1.24%,9.03%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,49.70%,31.38%,122.87%
HYP,361,HyperStake,"$1,516,182 ",$0.001552,"976,795,741",*,"$8,615",0.49%,20.13%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.50%,-0.40%,?
DIX,761,Dix Asset,"$33,341 ",$3.3e-07,"100,000,000,000",*,Low Vol,2.63%,-19.51%
MKR,874,Maker,? ,$280.84,?,*,"$64,795",-2.07%,?
LOT,450,LottoCoin,"$222,605 ",$0.000015,"14,491,014,421","$2,031",-0.01%,23.35%,43.15%
EB3,121,EB3 Coin,"$26,841,098 ",$0.350004,"76,687,976","$324,116",-3.59%,-0.04%,-20.73%
WSX,1018,WeAreSatoshi,? ,$0.002333,?,Low Vol,0.52%,-4.05%,79.76%
BXC,956,Bitcedi,? ,$0.003326,?,Low Vol,20.40%,-4.32%,-18.23%
ARCO,657,AquariusCoin,"$95,166 ",$0.070512,"1,349,640",*,Low Vol,0.34%,-7.82%
GNO,34,Gnosis,"$214,638,406 ",$194.31,"1,104,590",*,"$3,053,590",-2.08%,-0.23%
PIZZA,835,PizzaCoin,"$2,552 ",$0.001852,"1,377,917",Low Vol,0.50%,?,21.75%
PPC,89,Peercoin,"$45,979,446 ",$1.89,"24,294,200","$946,747",-0.83%,-9.66%,15.58%
SAFEX,124,Safe Exchange...,"$26,175,249 ",$0.012189,"2,147,483,647",*,"$1,064,740",-0.22%,-7.46%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.82%,84.93%,75.22%
MBI,532,Monster Byte,"$1,021,783 ",$0.060738,"16,822,736",*,Low Vol,2.45%,-11.62%
GAY,978,GAY Money,? ,$0.049303,?,Low Vol,0.52%,-29.02%,-29.76%
TCOIN,908,T-coin,? ,$0.000130,?,"$3,198",0.50%,-0.38%,43.78%
QRK,245,Quark,"$5,869,890 ",$0.023333,"251,572,457","$104,837",0.49%,2.97%,1.19%
QRL,102,Quantum Resis...,"$34,489,624 ",$0.663262,"52,000,000",*,"$455,232",0.19%,-2.53%
TERA,920,TeraCoin,? ,$0.000778,?,"$1,386",0.50%,-3.24%,-4.53%
QCN,610,QuazarCoin,"$156,722 ",$0.025926,"6,044,911",Low Vol,14.11%,17.57%,-6.89%
DGCS,836,Digital Credits,"$2,518 ",$0.000432,"5,826,388",Low Vol,0.52%,-0.40%,38.91%
GAM,192,Gambit,"$10,782,974 ",$9.05,"1,191,466",*,"$23,398",1.67%,0.91%
PSY,1066,Psilocybin,? ,$0.015037,?,Low Vol,0.50%,18.97%,4.99%
VEC2,654,Vector,"$98,017 ",$0.006049,"16,202,654",Low Vol,0.52%,4.06%,11.69%
DBIX,234,DubaiCoin,"$6,427,699 ",$6.20,"1,036,990","$73,931",4.21%,-22.02%,-26.76%
FAL,866,Falcoin,? ,$1.63,?,"$142,706",-0.65%,0.69%,4.73%
PPT,48,Populous,"$158,763,806 ",$3.85,"41,252,246",*,"$329,214",0.43%,4.41%
BUCKS,641,SwagBucks,"$112,068 ",$0.437040,"256,424",Low Vol,3.54%,35.21%,-24.03%
PPY,139,Peerplays,"$20,872,390 ",$5.55,"3,759,294",*,"$281,471",0.93%,1.95%
BVC,665,BeaverCoin,"$90,435 ",$0.029030,"3,115,258",Low Vol,0.50%,-40.56%,113.03%
IBANK,793,iBank,"$20,928 ",$0.004624,"4,526,324",Low Vol,0.52%,-10.44%,10.11%
G3N,721,G3N,"$49,666 ",$0.006568,"7,561,891",Low Vol,0.52%,14.69%,58.66%
GBYTE,28,Byteball,"$256,947,166 ",$488.19,"526,327",*,"$5,625,090",2.79%,15.16%
UTC,562,UltraCoin,"$359,887 ",$0.008210,"43,835,268",Low Vol,0.52%,2.42%,1.23%
SLEVIN,503,Slevin,"$27,217 ",$0.000389,"70,000,000",*,"$82,066",0.49%,19.08%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.12%,?,-47.30%
YOG,1010,Yogold,? ,$0.002407,?,*,Low Vol,9.78%,-14.35%
XVP,405,Virtacoinplus,"$678,803 ",$0.074310,"9,134,750","$1,390",0.61%,8.26%,-2.73%
XVS,429,Vsync,"$400,566 ",$0.003748,"106,887,675","$7,449",-4.68%,-0.73%,60.96%
YOC,462,Yocoin,"$167,170 ",$0.001583,"105,618,830",*,"$3,069",0.75%,-35.52%
DPAY,802,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.57%,-7.52%,77.68%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$199,208 ",$0.001889,"105,435,000","$12,527",36.73%,25.98%,44.98%
VOLT,822,Bitvolt,"$8,489 ",$0.000562,"15,112,554",*,Low Vol,0.52%,43.87%
IRL,1009,IrishCoin,? ,$0.001253,?,**,Low Vol,0.52%,11.10%
HTML5,236,HTMLCOIN,"$6,380,295 ",$0.000157,"40,659,020,000","$211,281",2.10%,-6.38%,106.61%
MTL,41,Metal,"$192,681,244 ",$9.98,"19,300,994",*,"$1,158,520",0.62%,-1.89%
MTM,638,MTMGaming,"$116,140 ",$0.038713,"3,000,000",*,Low Vol,2.46%,5.68%
HPC,391,Happycoin,"$887,395 ",$0.075239,"11,794,296","$1,035",7.04%,-4.45%,-24.76%
SOCC,749,SocialCoin,"$38,085 ",$0.027735,"1,373,179",Low Vol,0.49%,27.87%,71.79%
XVC,256,Vcash,"$5,177,451 ",$0.339406,"15,254,447","$1,746,580",2.83%,-21.22%,42.70%
XVE,1030,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.52%,-12.76%
INF,852,InfChain,? ,$0.025431,?,"$1,565,790",0.34%,-5.66%,-15.81%
XVG,87,Verge,"$46,924,839 ",$0.003499,"13,409,472,280","$10,647,600",0.48%,28.26%,66.16%
BSD,238,BitSend,"$6,207,547 ",$0.381866,"16,255,825","$70,101",-0.11%,-2.45%,18.34%
PINK,258,PinkCoin,"$5,028,660 ",$0.014429,"348,522,750","$211,619",8.28%,6.93%,22.63%
ECA,459,Electra,"$179,325 ",$0.000009,"20,178,253,623","$2,454",0.78%,70.30%,-37.48%
MOJO,467,MojoCoin,"$144,999 ",$0.011990,"12,093,146",*,"$3,255",-4.37%,-7.72%
HYPER,1021,Hyper,? ,$0.029798,?,Low Vol,0.27%,-22.85%,-20.70%
CV2,347,Colossuscoin V2,"$1,909,787 ",$0.000085,"22,506,957,134",*,"$33,623",14.42%,-12.52%
