symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$41,143,296",$68.64,"599,400",*,"$203,322",-0.27%,-0.44%
SLR,244,SolarCoin,"$7,342,185",$0.199916,"36,726,348",*,"$31,716",0.14%,-1.14%
SLS,185,SaluS,"$13,780,708",$13.72,"1,004,374",*,"$12,400",0.09%,-5.61%
STORJ,99,Storj,"$40,128,083",$0.405352,"98,995,645",*,"$319,512",-0.12%,-2.88%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.14%,1.74%,2.86%
SKIN,388,SkinCoin,"$1,550,521",$0.017583,"88,183,483",*,"$16,439",0.12%,3.34%
VERI,51,Veritaseum,"$125,058,850",$62.03,"2,016,034",*,"$284,219",-2.34%,-4.51%
MILO,822,MiloCoin,"$31,017",$0.002875,"10,789,954",Low Vol,22.28%,2.42%,-25.32%
SLG,676,Sterlingcoin,"$150,190",$0.035873,"4,186,742",Low Vol,0.14%,-1.07%,-11.29%
MCO,78,Monaco,"$72,289,304",$7.37,"9,814,875",*,"$3,637,060",-0.02%,-1.49%
MAC,629,Machinecoin,"$333,254",$0.016669,"19,992,350",Low Vol,0.13%,-5.64%,13.80%
ARK,23,Ark,"$243,843,082",$2.49,"97,981,284",*,"$994,664",-1.46%,-4.58%
NRO,546,Neuro,"$60,182",$0.002178,"27,631,869",$746,0.11%,-14.21%,61.71%
DICE,152,Etheroll,"$20,264,096",$2.89,"7,001,623",*,"$63,106",-5.22%,-9.02%
DNT,127,district0x,"$26,715,060",$0.044525,"600,000,000",*,"$452,923",-1.16%,-5.46%
TOKEN,598,SwapToken,"$680,980",$0.000044,"15,320,585,365",*,Low Vol,0.14%,2.24%
LGD,367,Legends Room,"$2,054,520",$1.03,"2,000,000",*,"$46,462",-1.46%,1.44%
GMX,1043,GoldMaxCoin,?,$0.001822,?,*,Low Vol,0.09%,42.21%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,49.02%
XGR,716,GoldReserve,"$100,748",$0.005867,"17,171,382",Low Vol,0.14%,-26.21%,14.72%
RIDE,832,Ride My Car,"$27,010",$0.000267,"101,276,976",*,Low Vol,0.11%,22.09%
AMMO,543,Ammo Rewards,"$69,142",$0.000889,"77,777,777",*,"$9,314",9.24%,45.35%
$$$,796,Money,"$40,860",$0.000890,"45,887,218",Low Vol,0.06%,4.82%,-10.35%
QAU,183,Quantum,"$13,797,924",$0.173510,"79,522,355",*,"$11,722",0.04%,-0.56%
IMS,742,Independent M...,"$73,738",$0.013734,"5,368,934",Low Vol,0.09%,1.95%,-23.61%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006312,?,*,Low Vol,0.09%,-1.72%
WA,962,WA Space,?,$0.020846,?,"$2,966",0.14%,8.37%,-20.99%
PAY,29,TenX,"$219,429,763",$2.10,"104,661,310",*,"$1,434,580",-0.92%,-0.94%
XTD,934,XTD Coin,?,$0.000133,?,"$20,784",-20.97%,-14.15%,-22.58%
DNR,464,Denarius,"$530,920",$0.325141,"1,632,892","$4,349",3.30%,-2.66%,-5.29%
ZYD,808,Zayedcoin,"$37,189",$0.005956,"6,243,840",Low Vol,0.09%,5.89%,4.58%
BTB,636,BitBar,"$290,365",$8.40,"34,562",Low Vol,0.12%,-3.85%,-28.95%
TOPAZ,1073,Topaz Coin,?,$0.053308,?,Low Vol,0.14%,22.02%,-54.06%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.08%,?,-1.00%
HBN,631,HoboNickels,"$315,757",$0.005289,"59,696,358",Low Vol,0.09%,0.32%,2.80%
BIGUP,736,BigUp,"$76,966",$0.000037,"2,093,855,494",Low Vol,-0.07%,-15.31%,-29.25%
EXP,174,Expanse,"$14,943,327",$1.89,"7,906,397","$393,912",0.34%,3.97%,-18.66%
IMX,841,Impact,"$24,338",$0.000222,"109,508,867",Low Vol,0.14%,1.75%,19.63%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.18%
PAK,456,Pakcoin,"$632,413",$0.015073,"41,957,250","$12,870",-15.95%,165.69%,117.15%
BSTY,533,GlobalBoost-Y,"$94,632",$0.007378,"12,825,567","$1,705",0.12%,-5.98%,-3.38%
BEST,1008,BestChain,?,$0.001198,?,Low Vol,0.11%,24.87%,29.05%
DRS,788,Digital Rupees,"$45,409",$0.000089,"510,802,961",*,Low Vol,0.11%,1.75%
DCN,115,Dentacoin,"$31,525,544",$0.000104,"303,095,254,787",*,"$23,150",-7.53%,-13.23%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.19%,-34.48%
VOYA,1029,Voyacoin,?,$2.31,?,Low Vol,0.11%,1.89%,-19.61%
LINX,463,Linx,"$535,700",$0.063301,"8,462,800","$6,072",-0.70%,-3.73%,-22.43%
EGO,862,EGO,"$16,002",$0.000267,"60,000,001",*,Low Vol,0.14%,1.75%
ADK,77,Aidos Kuneen,"$74,807,106",$7.33,"10,200,000",*,"$962,032",0.11%,13.56%
HSR,24,Hshare,"$243,740,333",$7.23,"33,696,696","$27,143,400",-0.85%,0.99%,-12.82%
TIT,639,Titcoin,"$268,031",$0.005372,"49,898,202",Low Vol,0.12%,1.66%,24.02%
TZC,939,TrezarCoin,?,$0.016846,?,"$12,530",2.03%,-6.96%,81.69%
KEXCOIN,986,KexCoin,?,$11.23,?,*,$686,0.11%,2.80%
YAC,689,Yacoin,"$137,489",$0.001156,"118,968,706",Low Vol,0.12%,5.81%,-25.88%
GEERT,890,GeertCoin,"$5,657",$0.001111,"5,091,200",Low Vol,0.11%,?,-10.10%
DCY,591,Dinastycoin,"$740,963",$0.000582,"1,273,787,084",Low Vol,0.11%,-8.72%,20.33%
BITUSD,329,bitUSD,"$3,162,475",$1.00,"3,152,230",*,"$109,590",0.10%,0.78%
DCT,121,DECENT,"$29,945,261",$0.583659,"51,306,089",*,"$146,422",0.86%,-3.04%
BBP,713,BiblePay,"$101,538",$0.000533,"190,365,202",Low Vol,0.11%,-0.11%,8.17%
DCR,40,Decred,"$173,027,266",$29.27,"5,910,976","$443,521",-1.21%,-4.96%,-14.71%
RIC,375,Riecoin,"$1,727,505",$0.045649,"37,843,375","$65,158",2.73%,6.92%,-25.28%
TSTR,539,Tristar Coin,"$82,688",$0.016446,"5,027,857",$825,0.11%,-16.34%,-41.36%
ZENI,386,Zennies,"$1,556,534",$0.001555,"1,000,812,836",*,"$6,067",2.58%,13.15%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,877,BnrtxCoin,"$12,514",$0.000533,"23,467,001",Low Vol,0.11%,1.96%,-33.37%
HAL,779,Halcyon,"$52,046",$0.010223,"5,091,000",Low Vol,0.09%,-4.87%,-17.49%
PASC,300,Pascal Coin,"$4,419,529",$0.315586,"14,004,200","$41,830",-0.36%,-2.49%,-18.40%
BOST,549,BoostCoin,"$42,157",$0.003556,"11,855,487","$7,579",-6.29%,-10.45%,-22.48%
RISE,108,Rise,"$34,260,586",$0.302818,"113,139,200",*,"$601,816",-2.92%,-9.67%
THS,929,TechShares,?,$0.543208,?,*,"$37,698",0.14%,2.30%
KNC,829,KingN Coin,"$29,029",$14.46,"2,007",*,Low Vol,0.11%,3.47%
BENJI,823,BenjiRolls,"$30,958",$0.001531,"20,225,845",Low Vol,6.60%,-28.62%,-37.57%
BNT,64,Bancor,"$94,236,705",$2.31,"40,772,871",*,"$1,149,530",0.88%,0.87%
DASH,6,Dash,"$2,384,383,699",$313.40,"7,608,092","$30,346,500",-0.09%,1.58%,-3.66%
SIGT,334,Signatum,"$2,950,107",$0.027323,"107,972,766",*,"$33,636",2.35%,2.87%
BSTAR,771,Blackstar,"$56,076",$0.000089,"630,795,971",*,Low Vol,0.14%,?
BNB,43,Binance Coin,"$159,466,000",$1.59,"100,000,000",*,"$4,662,920",-0.02%,3.69%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.11%,-5.28%
WEX,562,Wexcoin,"$12,424",$0.049605,"250,469",*,"$1,272",0.09%,-27.63%
THC,316,HempCoin,"$3,690,923",$0.016225,"227,489,313","$124,060",-0.72%,2.05%,-8.69%
FRAZ,840,Frazcoin,"$24,776",$0.003084,"8,032,822",Low Vol,0.11%,12.15%,-21.75%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,933",$0.000002,"19,623,660,856",Low Vol,0.08%,1.34%,-28.34%
SPEX,696,SproutsExtreme,"$127,417",$0.000044,"2,866,607,586",*,Low Vol,0.09%,?
BURST,177,Burst,"$14,498,479",$0.008053,"1,800,339,818","$264,505",0.11%,1.85%,-10.44%
ZEIT,347,Zeitcoin,"$2,698,967",$0.000073,"36,971,142,741",$617,0.52%,8.84%,-15.73%
SWIFT,302,Bitswift,"$4,365,165",$1.07,"4,066,520",*,"$35,992",0.09%,-0.83%
ITI,599,iTicoin,"$679,123",$21.22,"32,000",*,Low Vol,0.12%,-4.84%
SYS,75,Syscoin,"$78,609,490",$0.148875,"528,023,443","$310,185",0.40%,0.65%,-9.10%
QWARK,270,Qwark,"$5,570,300",$0.150770,"36,945,678",*,"$214,974",1.69%,-0.65%
CCN,508,Cannacoin,"$197,914",$0.042116,"4,699,302","$1,366",0.14%,?,-16.22%
KIN,74,Kin,"$79,418,976",$0.000105,"756,097,560,976",*,"$225,188",6.69%,2.39%
MZC,614,MazaCoin,"$410,201",$0.000311,"1,318,846,651",Low Vol,0.14%,2.03%,-4.85%
KIC,722,KibiCoin,"$92,114",$0.006266,"14,701,000",Low Vol,0.10%,-12.68%,6.29%
FNC,459,FinCoin,"$600,603",$0.046636,"12,878,667",*,"$4,740",0.11%,-6.97%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,-0.18%,80.08%,27.12%
MONETA,1042,Moneta,?,$0.000356,?,Low Vol,14.41%,?,17.56%
BQ,919,bitqy,?,$0.045997,?,*,"$92,947",-0.99%,146.12%
EMD,691,Emerald Crypto,"$135,085",$0.007066,"19,117,129",Low Vol,0.12%,-4.53%,-13.78%
DMB,567,Digital Money...,"$1,171",$0.002780,"421,300","$14,603",-12.03%,-18.02%,27.94%
Q2C,674,QubitCoin,"$154,367",$0.000622,"248,066,247",Low Vol,0.12%,9.57%,10.31%
DMD,141,Diamond,"$22,942,562",$9.34,"2,457,324","$162,316",-3.18%,-1.12%,-21.41%
CRW,146,Crown,"$21,969,169",$1.42,"15,525,476","$39,648",0.46%,0.47%,0.22%
EMC,137,Emercoin,"$23,858,025",$0.584398,"40,824,960","$93,698",-0.25%,-2.24%,-14.97%
EMB,274,EmberCoin,"$5,362,799",$0.000089,"60,527,723,767",*,"$25,555",13.32%,13.17%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.47%
BELA,284,Bela,"$4,990,926",$0.131573,"37,932,750","$22,285",0.96%,-3.02%,-8.79%
SKY,159,Skycoin,"$18,368,647",$3.10,"5,933,198",*,"$2,205",-0.06%,-1.67%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,803",$0.001600,"18,625,017",*,Low Vol,0.09%,-6.08%
SHDW,634,Shadow Token,"$311,141",$0.044449,"7,000,000",*,Low Vol,0.09%,-6.66%
CRB,268,Creditbit,"$5,612,650",$0.472478,"11,879,177",*,"$87,050",-1.29%,-5.04%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,506,Electra,"$200,553",$0.000010,"20,612,402,779",$515,-1.58%,-20.93%,-5.34%
FAZZ,1068,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.16%,-0.44%
EMP,485,EMoneyPower,"$337,933",$0.036732,"9,200,000",*,"$13,385",0.11%,-64.46%
SYNX,324,Syndicate,"$3,333,872",$0.214840,"15,517,930",*,"$67,253",13.33%,4.50%
TRST,125,WeTrust,"$27,924,010",$0.303036,"92,147,500",*,"$446,752",5.52%,-1.92%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,450",$0.002882,"18,547,845","$1,366",-0.90%,11.66%,-30.35%
CRM,446,Cream,"$737,137",$0.016561,"44,511,462","$3,208",2.34%,-8.12%,8.13%
PR,649,Prototanium,"$217,220",$1.11,"195,479",Low Vol,0.14%,-27.66%,-44.37%
DAXX,462,DaxxCoin,"$541,487",$0.001106,"489,567,940","$21,943",16.39%,55.22%,-70.11%
ACOIN,715,Acoin,"$100,911",$0.082708,"1,220,085",Low Vol,0.11%,-11.50%,-24.51%
XDN,179,DigitalNote,"$14,346,209",$0.002083,"6,885,695,758","$2,282,870",0.40%,2.42%,-9.38%
PX,701,PX,"$113,042",$0.001245,"90,828,612",Low Vol,0.09%,19.75%,10.78%
TCR,952,TheCreed,?,$0.000311,?,"$4,919",0.12%,18.70%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,0.14%,?,2.86%
CLUB,927,ClubCoin,?,$0.400113,?,*,"$43,059",0.14%,7.20%
BUN,513,BunnyCoin,"$170,888",$0.000002,"102,090,067,911",$722,0.59%,-1.98%,-56.83%
UNIC,660,UniCoin,"$192,586",$0.065292,"2,949,639",Low Vol,-0.21%,-16.19%,-36.14%
BUB,1021,Bubble,?,$0.063295,?,*,Low Vol,0.09%,-4.96%
PI,997,PiCoin,?,$0.005201,?,Low Vol,0.11%,-30.39%,-68.28%
GEO,330,GeoCoin,"$3,131,872",$0.965883,"3,242,496","$24,695",3.06%,-7.70%,-24.29%
TCC,158,The ChampCoin,"$18,913,353",$0.114678,"164,925,727",*,"$204,707",0.09%,-6.42%
DASHS,1023,Dashs,?,$0.026180,?,Low Vol,0.11%,-20.10%,-23.64%
XRL,129,Rialto,"$26,353,230",$0.310038,"85,000,000",*,"$38,394",0.04%,-7.71%
FLASH,967,Flash,?,$0.003999,?,*,"$1,930",-5.08%,-5.92%
TAGR,819,TAGRcoin,"$32,657",$0.000845,"38,669,634",*,Low Vol,0.09%,?
XRE,712,RevolverCoin,"$103,408",$0.004667,"22,156,774",Low Vol,0.09%,2.61%,-3.56%
ZOI,404,Zoin,"$1,302,679",$0.092147,"14,136,900","$7,629",0.09%,13.38%,22.94%
VOISE,202,Voise,"$12,070,794",$0.018782,"642,671,985",*,"$279,049",7.49%,-20.31%
XRA,664,Ratecoin,"$181,990",$0.001625,"111,991,360",*,Low Vol,0.06%,-4.38%
XRC,888,Rawcoin,"$6,710",$0.009519,"704,882",Low Vol,-0.56%,-4.10%,-16.55%
XRB,216,RaiBlocks,"$10,295,785",$0.084452,"121,913,296","$159,335",-0.01%,6.36%,9.29%
PASL,725,Pascal Lite,"$88,061",$0.024758,"3,556,900",Low Vol,0.14%,-0.95%,0.20%
SHELL,1096,ShellCoin,?,$0.028892,?,*,Low Vol,0.11%,?
EFL,390,e-Gulden,"$1,530,901",$0.098844,"15,488,022","$7,542",-0.83%,-5.37%,-11.38%
FUNC,624,FUNCoin,"$348,412",$0.059572,"5,848,581",*,Low Vol,0.00%,46.95%
VISIO,292,Visio,"$4,779,069",$0.094124,"50,774,399",*,"$16,566",0.11%,9.45%
XBTC21,834,Bitcoin 21,"$26,510",$0.033425,"793,108",*,Low Vol,0.12%,-61.55%
9COIN,984,9COIN,?,$0.009245,?,*,$754,0.11%,-7.50%
XRP,3,Ripple,"$9,213,601,080",$0.238712,"38,597,142,499",*,"$64,186,600",-0.04%,1.68%
EBTC,303,eBTC,"$4,361,955",$0.212113,"20,564,300",*,"$550,261",-9.43%,-47.50%
INXT,370,Internxt,"$1,913,188",$3.04,"629,610",*,"$274,054",1.11%,6.22%
OPT,293,Opus,"$4,775,892",$0.034094,"140,080,549",*,"$35,138",3.46%,3.94%
LDCN,1035,LandCoin,?,$0.002489,?,*,Low Vol,0.11%,-7.06%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,545,Litecoin Plus,"$60,216",$0.128812,"467,471",*,$920,-2.78%,17.78%
ANC,491,Anoncoin,"$310,200",$0.146992,"2,110,317","$3,160",0.12%,0.83%,0.00%
PSB,668,Pesobit,"$172,021",$0.005156,"33,362,897",*,Low Vol,0.14%,1.75%
FRST,52,FirstCoin,"$120,643,089",$10.93,"11,035,270","$871,848",0.11%,1.93%,0.13%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,783",$0.001009,"31,512,613","$3,929",3.96%,-33.35%,265.26%
SJCX,920,Storjcoin X,?,$0.513960,?,*,"$91,425",-1.32%,-6.40%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,0.11%,1.75%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,957,314",$1.79,"32,948,091",*,"$369,326",0.36%,1.67%
MEOW,789,Kittehcoin,"$45,222",$0.000002,"23,905,669,976",Low Vol,-3.71%,13.50%,2.36%
BLN,933,Bolenum,?,$0.034247,?,*,"$23,048",-14.35%,-34.25%
NVC,245,Novacoin,"$7,341,058",$3.94,"1,861,833","$41,808",-0.88%,1.37%,-15.59%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,125",-0.46%,-44.89%,-73.95%
RNS,376,Renos,"$1,691,687",$0.050716,"33,356,077",*,"$5,650",0.11%,-4.67%
XRY,1072,Royalties,?,$0.027411,?,Low Vol,0.11%,-30.29%,-32.10%
KURT,757,Kurrent,"$64,167",$0.006469,"9,919,485",Low Vol,2.36%,8.28%,3.90%
SOJ,889,Sojourn,"$6,489",$0.013374,"485,214",Low Vol,0.10%,5.57%,20.06%
PST,194,Primas,"$12,935,424",$0.252645,"51,200,000",*,"$9,297",4.12%,7.45%
XNG,893,Enigma,"$4,582",$0.275582,"16,627",Low Vol,1.42%,10.86%,18.33%
ETP,128,Metaverse ETP,"$26,361,318",$1.17,"22,600,000","$407,975",-0.44%,-5.44%,-11.79%
KMD,35,Komodo,"$195,838,327",$1.94,"100,945,510","$848,976",-0.49%,4.22%,-12.31%
BCH,4,Bitcoin Cash,"$6,017,065,476",$360.82,"16,676,225","$91,650,400",0.29%,-0.68%,-16.17%
VUC,514,Virta Unique ...,"$156,018",$0.002553,"61,103,075","$4,041",3.49%,-3.03%,-21.51%
ETT,983,EncryptoTel [...,?,$0.103965,?,*,$947,7.19%,-17.33%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.24%
BCF,537,BitcoinFast,"$86,977",$0.020632,"4,215,692","$3,287",-19.85%,-15.97%,-39.35%
MSCN,538,Master Swiscoin,"$85,327",$0.001960,"43,533,570",*,"$13,807",4.72%,83.26%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.11%,-24.98%,2.86%
DVC,626,Devcoin,"$343,741",$0.000023,"14,822,757,500",Low Vol,-0.24%,-17.44%,17.14%
BCC,12,BitConnect,"$995,947,547",$142.81,"6,973,739","$6,131,720",0.09%,0.73%,5.44%
ETC,11,Ethereum Classic,"$1,179,692,133",$12.26,"96,250,327","$16,776,100",-0.05%,0.54%,-4.70%
COB,925,Cobinhood,?,$0.064839,?,*,"$54,510",9.28%,4.34%
FST,400,Fastcoin,"$1,457,404",$0.011567,"126,000,000","$11,082",0.34%,6.96%,33.81%
BCY,260,Bitcrystals,"$5,986,148",$0.257578,"23,240,139",*,"$74,548",0.28%,-0.43%
INDIA,942,India Coin,?,$0.000489,?,*,"$10,454",0.14%,-11.65%
KUSH,709,KushCoin,"$106,712",$0.019597,"5,445,445",Low Vol,0.11%,-11.52%,-9.30%
ETH,2,Ethereum,"$29,559,330,815",$311.14,"95,003,008","$274,871,000",0.02%,0.26%,3.94%
CON,730,PayCon,"$82,961",$0.003600,"23,042,604",*,Low Vol,0.14%,5.51%
VRS,550,Veros,"$41,695",$0.000086,"486,609,040",*,"$5,892",1.60%,42.90%
HVCO,874,High Voltage,"$14,080",$0.009423,"1,494,171",*,Low Vol,0.14%,-19.21%
ZBC,966,Zilbercoin,?,$0.040021,?,*,"$1,962",0.27%,-20.40%
DALC,414,Dalecoin,"$1,152,868",$2.88,"400,000",*,"$305,695",5.82%,170.45%
RIYA,596,Etheriya,"$694,112",$0.438886,"1,581,531",*,Low Vol,0.08%,31.70%
MTNC,969,Masternodecoin,?,$0.102232,?,*,"$1,811",0.09%,2.89%
CASH,853,Cashcoin,"$18,169",$0.000667,"27,251,500",Low Vol,0.14%,20.48%,27.69%
DDF,457,DigitalDevelo...,"$620,364",$0.121205,"5,118,307",*,"$2,518",0.10%,33.08%
VRC,234,VeriCoin,"$8,209,595",$0.270107,"30,393,863","$72,979",-1.23%,-5.64%,-24.19%
UNIT,658,Universal Cur...,"$194,785",$0.014930,"13,046,431",Low Vol,3.31%,66.38%,-2.40%
IQT,960,iQuant,?,$0.401993,?,*,"$3,891",-1.47%,-6.25%
C2,718,Coin2.1,"$99,052",$0.000991,"99,976,323",*,Low Vol,0.14%,-3.95%
VRM,345,VeriumReserve,"$2,719,342",$2.08,"1,309,580","$43,358",0.90%,-3.89%,-0.57%
CJ,520,Cryptojacks,"$129,358",$0.000318,"406,568,581","$1,195",0.70%,7.26%,15.06%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.08%,50.34%
MST,733,MustangCoin,"$79,515",$0.126145,"630,343",Low Vol,0.09%,-1.72%,-53.05%
MOTO,1022,Motocoin,?,$0.002029,?,Low Vol,0.14%,13.27%,-58.72%
FAIR,102,FairCoin,"$36,471,287",$0.685630,"53,193,831",*,"$31,404",0.14%,10.42%
DIME,319,Dimecoin,"$3,500,852",$0.000007,"535,197,015,120","$3,450",5.69%,107.75%,-35.74%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.14%,1.75%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,642",$0.061717,"41,004,100",*,"$30,830",1.63%,5.21%
XMG,374,Magi,"$1,753,817",$0.234814,"7,468,961","$10,471",-0.37%,-0.28%,-9.55%
CF,897,Californium,"$2,514",$0.022624,"111,110",Low Vol,1.94%,4.28%,20.93%
UTA,1091,UtaCoin,?,$0.001778,?,*,Low Vol,0.11%,-5.35%
HYPER,1046,Hyper,?,$0.029922,?,Low Vol,-0.06%,28.99%,36.31%
XMY,327,Myriad,"$3,245,330",$0.002137,"1,518,837,500","$35,885",-0.15%,-4.86%,-17.72%
WAY,681,WayGuide,"$146,741",$0.001467,"100,040,708",*,Low Vol,0.11%,?
KRB,466,Karbowanec,"$503,900",$0.112267,"4,488,410","$8,393",-0.62%,-3.67%,24.82%
MOIN,449,Moin,"$700,605",$0.097541,"7,182,664",*,"$1,691",-1.06%,35.54%
XMR,10,Monero,"$1,390,503,023",$91.55,"15,188,438","$23,969,200",0.03%,0.64%,-3.24%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,178.79%
PLU,231,Pluton,"$8,536,800",$10.04,"850,000",*,"$81,371",-0.03%,-4.57%
NMR,160,Numeraire,"$18,327,817",$14.67,"1,248,965",*,"$157,373",-0.93%,2.22%
PLR,184,Pillar,"$13,792,616",$0.060658,"227,384,800",*,"$33,216",6.16%,0.33%
SNRG,308,Synergy,"$4,207,541",$1.36,"3,095,373",*,"$12,028",0.14%,-2.52%
UFO,444,UFO Coin,"$763,303",$0.000222,"3,434,542,512","$3,041",25.18%,30.82%,71.43%
DRACO,483,DT Token,"$351,625",$0.003956,"88,888,888",*,"$74,349",-3.17%,-4.91%
CDN,605,Canada eCoin,"$569,610",$0.005847,"97,415,544",Low Vol,0.14%,7.46%,-10.99%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.23%
HKG,820,Hacker Gold,"$31,509",$0.001956,"16,110,893",*,Low Vol,0.14%,1.75%
CDT,139,CoinDash,"$23,433,358",$0.042318,"553,739,214",*,"$1,443,310",-0.63%,-6.82%
TESLA,982,TeslaCoilCoin,?,$0.827324,?,*,$959,0.10%,1.73%
NMC,154,Namecoin,"$19,672,062",$1.33,"14,736,400","$224,895",-0.40%,11.60%,-2.79%
RUP,377,Rupee,"$1,687,590",$0.076695,"22,003,850","$35,118",4.20%,-5.26%,-39.18%
NDAO,710,NeuroDAO,"$104,939",$0.604724,"173,532",*,Low Vol,0.11%,-1.09%
PRES,981,President Trump,?,$0.007714,?,*,"$1,013",0.11%,71.85%
FRWC,1054,FrankyWillCoin,?,$0.002489,?,Low Vol,0.14%,-7.19%,-27.41%
LOG,587,Woodcoin,"$866,459",$0.107833,"8,035,193",Low Vol,0.09%,-8.55%,-2.49%
GNT,38,Golem,"$179,938,244",$0.216004,"833,032,000",*,"$1,735,110",0.51%,-5.45%
RUBIT,1009,RubleBit,?,$0.002889,?,Low Vol,1.23%,4.97%,-5.50%
XIN,946,Infinity Econ...,?,$0.018232,?,*,"$7,326",2.34%,-2.51%
BXT,662,BitTokens,"$188,079",$0.337059,"558,000",Low Vol,0.09%,-22.18%,-34.59%
INSN,416,InsaneCoin,"$1,134,356",$0.067293,"16,857,094","$16,054",-3.57%,-12.55%,-29.34%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.14%,-35.17%,-30.38%
HYP,389,HyperStake,"$1,549,724",$0.001527,"1,015,114,052",*,$697,5.44%,1.57%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.09%,?,2.86%
DIX,860,Dix Asset,"$16,192",$1.6e-07,"100,000,000,000",*,Low Vol,0.10%,-26.25%
LOT,688,LottoCoin,"$140,161",$0.000010,"14,491,014,421",Low Vol,-0.13%,-14.60%,-16.22%
QBT,1075,Cubits,?,$0.001260,?,Low Vol,0.01%,-0.57%,-5.56%
BXC,1026,Bitcedi,?,$0.001619,?,Low Vol,0.08%,-15.44%,-21.96%
ARCO,737,AquariusCoin,"$75,858",$0.053924,"1,406,751",*,Low Vol,0.11%,1.02%
ELIX,384,Elixir,"$1,566,877",$0.102818,"15,239,327",*,"$169,437",-0.81%,-19.59%
CVC,57,Civic,"$110,995,013",$0.326264,"340,200,000",*,"$1,197,420",-2.23%,-5.02%
PIZZA,899,PizzaCoin,"$2,450",$0.001778,"1,377,917",Low Vol,0.14%,?,3.21%
PPC,111,Peercoin,"$33,084,643",$1.36,"24,374,438","$1,359,410",2.00%,10.49%,4.16%
SAFEX,151,Safe Exchange...,"$20,813,519",$0.009692,"2,147,483,647",*,"$123,947",-0.06%,-2.51%
DISK,1093,DarkLisk,?,$0.000756,?,Low Vol,0.09%,8.10%,16.58%
MBI,588,Monster Byte,"$821,776",$0.048849,"16,822,736",*,Low Vol,0.14%,13.22%
GAY,1097,GAY Money,?,$0.021176,?,Low Vol,-0.19%,-13.84%,3.06%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.14%,58.06%
VIBE,224,VIBE,"$9,107,110",$0.055475,"164,166,021",*,"$51,411",2.04%,-0.20%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,0.11%,1.74%,-9.39%
QRK,579,Quark,"$1,576,354",$0.006263,"251,709,548",Low Vol,-5.10%,-6.48%,-37.18%
QRL,123,Quantum Resis...,"$29,382,392",$0.565046,"52,000,000",*,"$411,334",-1.91%,5.75%
TERA,992,TeraCoin,?,$0.000044,?,$517,0.11%,1.75%,-27.69%
QCN,708,QuazarCoin,"$107,475",$0.017780,"6,044,911",Low Vol,-15.04%,7.73%,-3.97%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,?,?,2.86%
