symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,354,631",$0.030199,"111,085,648",*,"$56,092",0.16%,5.21%
ARG,746,Argentum,"$80,173",$0.009712,"8,254,669",Low Vol,0.48%,29.23%,13.29%
MLN,97,Melon,"$44,101,514",$73.58,"599,400",*,"$258,499",0.28%,0.38%
SLR,247,SolarCoin,"$7,047,246",$0.191870,"36,729,278",*,"$30,554",0.86%,2.50%
SLS,184,SaluS,"$13,513,099",$13.45,"1,004,385",*,"$20,401",3.74%,11.11%
STORJ,101,Storj,"$37,140,566",$0.374151,"99,266,247",*,"$224,323",0.52%,1.96%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.69%,?
SKIN,403,SkinCoin,"$1,283,722",$0.014557,"88,183,483",*,"$37,666",1.73%,6.78%
VERI,47,Veritaseum,"$140,534,132",$69.71,"2,016,034",*,"$251,793",1.27%,9.98%
MILO,838,MiloCoin,"$28,330",$0.002626,"10,789,954",Low Vol,0.40%,-39.81%,-13.10%
SLG,678,Sterlingcoin,"$162,595",$0.038830,"4,187,296",Low Vol,0.40%,-0.38%,5.73%
MCO,72,Monaco,"$80,459,010",$8.20,"9,814,875",*,"$3,992,660",0.69%,-0.87%
MAC,626,Machinecoin,"$344,827",$0.017234,"20,008,300",Low Vol,0.40%,-0.70%,2.94%
ARK,23,Ark,"$283,416,743",$2.89,"97,981,284",*,"$3,362,830",0.99%,10.22%
NRO,541,Neuro,"$48,037",$0.001699,"28,269,198",$588,0.40%,11.86%,62.53%
DICE,146,Etheroll,"$21,047,508",$3.01,"7,001,623",*,"$37,649",-0.94%,3.94%
DNT,138,district0x,"$22,589,400",$0.037649,"600,000,000",*,"$402,648",1.40%,2.91%
TOKEN,590,SwapToken,"$743,830",$0.000049,"15,320,585,365",*,Low Vol,0.40%,-0.74%
LGD,377,Legends Room,"$1,780,936",$0.890468,"2,000,000",*,"$84,283",1.74%,11.16%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.41%,-0.75%
UNRC,1091,UniversalRoya...,?,$0.000874,?,*,Low Vol,0.40%,-5.96%
XGR,696,GoldReserve,"$125,053",$0.007283,"17,171,382",Low Vol,0.41%,-0.76%,-5.51%
RIDE,845,Ride My Car,"$24,585",$0.000243,"101,276,976",*,Low Vol,0.41%,-0.74%
AMMO,827,Ammo Rewards,"$33,986",$0.000437,"77,777,777",*,Low Vol,0.40%,-16.03%
$$$,828,Money,"$33,720",$0.000735,"45,887,218",Low Vol,-5.29%,-0.25%,-21.03%
QAU,193,Quantum,"$12,560,079",$0.157944,"79,522,355",*,"$44,970",-0.87%,-3.52%
IMS,764,Independent M...,"$67,949",$0.012656,"5,368,934",Low Vol,0.41%,-9.55%,-0.72%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.01%,-1.12%
WA,947,WA Space,?,$0.013012,?,"$9,789",0.40%,-34.48%,-9.06%
PAY,27,TenX,"$232,804,432",$2.22,"104,661,310",*,"$3,079,310",0.85%,10.01%
XTD,953,XTD Coin,?,$0.000097,?,"$7,132",0.40%,-0.74%,3.37%
DNR,456,Denarius,"$600,706",$0.363435,"1,652,857","$16,119",-12.75%,38.36%,40.11%
ZYD,816,Zayedcoin,"$37,893",$0.006069,"6,243,840",Low Vol,0.40%,-0.74%,9.80%
BTB,637,BitBar,"$284,000",$8.21,"34,606",Low Vol,-44.02%,-1.50%,-2.42%
TOPAZ,1041,Topaz Coin,?,$0.084135,?,Low Vol,0.40%,2.16%,86.33%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.22%,24.27%,27.70%
HBN,625,HoboNickels,"$350,696",$0.005875,"59,696,358",Low Vol,0.41%,-0.76%,16.63%
BIGUP,659,BigUp,"$203,223",$0.000097,"2,095,245,218",Low Vol,0.40%,78.09%,124.94%
EXP,190,Expanse,"$13,011,478",$1.65,"7,906,397","$225,739",-0.74%,3.31%,-17.48%
IMX,850,Impact,"$21,267",$0.000194,"109,508,877",Low Vol,0.40%,-0.74%,3.12%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.47%
PAK,490,Pakcoin,"$317,433",$0.007536,"42,122,550","$1,430",-0.92%,-7.93%,18.51%
BSTY,686,GlobalBoost-Y,"$133,089",$0.010357,"12,850,367",Low Vol,35.93%,39.65%,24.39%
BEST,1030,BestChain,?,$0.001238,?,Low Vol,0.93%,3.29%,36.24%
DRS,792,Digital Rupees,"$49,600",$0.000097,"510,802,961",*,Low Vol,0.41%,-28.54%
DCN,117,Dentacoin,"$30,197,926",$0.000100,"303,095,254,787",*,"$16,306",-23.37%,-25.76%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.88%,2.44%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.39%,158.36%
ECOB,564,Ecobit,"$8,419,244",$0.018943,"444,444,444",*,Low Vol,0.40%,12.01%
EGO,854,EGO,"$20,391",$0.000340,"60,000,001",*,Low Vol,0.40%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,113,596",$9.88,"33,711,720","$12,901,600",0.40%,7.16%,61.74%
TIT,638,Titcoin,"$277,938",$0.005570,"49,898,202",Low Vol,0.61%,0.39%,10.75%
TZC,440,TrezarCoin,"$782,516",$0.010681,"73,261,100","$2,656",-0.95%,-2.06%,34.98%
KEXCOIN,975,KexCoin,?,$11.65,?,*,"$2,085",-2.44%,-2.66%
EDRC,1031,EDRCoin,?,$0.034719,?,*,Low Vol,-4.66%,3.78%
GEERT,891,GeertCoin,"$6,668",$0.001310,"5,091,200",Low Vol,0.41%,-1.11%,8.21%
DCY,449,Dinastycoin,"$688,830",$0.000486,"1,418,090,624",$989,-2.04%,-25.14%,-8.35%
BITUSD,332,bitUSD,"$3,058,046",$1.01,"3,038,690",*,"$79,162",-0.08%,-0.11%
DCT,133,DECENT,"$25,002,894",$0.487328,"51,306,089",*,"$137,226",-0.90%,10.13%
BBP,508,BiblePay,"$151,874",$0.000777,"195,508,870","$2,223",-5.50%,8.08%,56.44%
DCR,39,Decred,"$169,478,847",$28.55,"5,935,214","$592,450",0.27%,0.52%,-7.24%
RIC,373,Riecoin,"$1,919,853",$0.050590,"37,949,175","$193,282",-2.94%,33.54%,3.43%
TSTR,528,Tristar Coin,"$74,453",$0.014808,"5,027,857","$1,483",-9.13%,10.09%,-18.26%
ZENI,371,Zennies,"$1,938,464",$0.001937,"1,000,812,836",*,"$11,365",-4.26%,13.21%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,580",$0.000485,"23,889,501",Low Vol,0.36%,12.59%,16.25%
VUC,505,Virta Unique ...,"$162,758",$0.002663,"61,113,000","$15,122",-2.63%,4.04%,-22.18%
PASC,314,Pascal Coin,"$3,707,271",$0.262709,"14,111,700","$46,815",-0.22%,0.32%,-27.53%
PASL,733,Pascal Lite,"$91,972",$0.025586,"3,594,550",Low Vol,0.40%,-5.75%,6.24%
RISE,107,Rise,"$34,528,952",$0.305190,"113,139,200",*,"$646,710",1.59%,2.72%
THS,927,TechShares,?,$0.563200,?,*,"$73,953",-1.95%,-7.53%
KNC,870,KingN Coin,"$16,570",$8.26,"2,007",*,Low Vol,0.40%,11.42%
XIN,934,Infinity Econ...,?,$0.015644,?,*,"$36,971",5.64%,-5.74%
BNT,66,Bancor,"$90,283,775",$2.21,"40,772,871",*,"$770,576",0.82%,0.09%
DASH,6,Dash,"$2,291,700,777",$300.93,"7,615,370","$28,623,000",0.61%,3.50%,-1.92%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.41%,-25.79%,2.03%
SIGT,351,Signatum,"$2,515,474",$0.023297,"107,972,766",*,"$63,640",-0.29%,25.46%
BSTAR,833,Blackstar,"$30,626",$0.000049,"630,795,971",*,Low Vol,0.40%,-0.74%
BNB,48,Binance Coin,"$139,082,000",$1.39,"100,000,000",*,"$6,301,860",-1.64%,-3.70%
ETX,957,Etherx,?,$2.23,?,*,"$5,447",0.40%,?
WEX,553,Wexcoin,"$19,026",$0.075397,"252,351",*,$984,0.40%,14.38%
THC,316,HempCoin,"$3,579,226",$0.015734,"227,489,313","$65,699",-0.57%,2.75%,1.00%
FRAZ,846,Frazcoin,"$24,438",$0.003030,"8,065,322",Low Vol,0.15%,-11.90%,-9.60%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$20,028",$0.000001,"19,682,512,212",Low Vol,-33.18%,0.19%,-34.02%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,408,716",$0.006892,"1,800,339,818","$203,103",-1.76%,0.29%,-10.58%
ZEIT,343,Zeitcoin,"$2,757,515",$0.000075,"36,971,142,978",$882,0.25%,1.55%,27.18%
SWIFT,301,Bitswift,"$4,342,857",$1.07,"4,066,993",*,"$466,159",-3.83%,40.33%
ITI,602,iTicoin,"$601,181",$18.79,"32,000",*,Low Vol,0.32%,-7.85%
SYS,70,Syscoin,"$81,127,668",$0.153620,"528,106,160","$787,124",1.40%,-2.43%,-0.41%
QWARK,272,Qwark,"$5,313,718",$0.142594,"37,264,669",*,"$63,323",3.35%,3.41%
CCN,674,Cannacoin,"$171,094",$0.036408,"4,699,333",Low Vol,0.36%,1.30%,-28.27%
KIN,81,Kin,"$58,988,539",$0.000078,"756,097,560,976",*,"$95,279",4.22%,10.37%
MZC,620,MazaCoin,"$384,393",$0.000291,"1,321,333,759",Low Vol,0.46%,-0.87%,-18.51%
KIC,744,KibiCoin,"$83,681",$0.005692,"14,701,000",Low Vol,-1.29%,10.78%,-14.63%
FNC,584,FinCoin,"$908,232",$0.070522,"12,878,667",*,Low Vol,13.43%,11.38%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.68%,-89.78%,-17.56%
MONETA,1106,Moneta,?,$0.000291,?,Low Vol,0.40%,-0.74%,-3.43%
BQ,930,bitqy,?,$0.021401,?,*,"$67,358",-9.91%,31.31%
EMD,722,Emerald Crypto,"$105,097",$0.005498,"19,117,129",Low Vol,0.41%,-28.24%,-22.46%
DMB,561,Digital Money...,"$1,408",$0.003343,"421,300","$5,870",19.88%,32.03%,191.64%
Q2C,688,QubitCoin,"$132,484",$0.000534,"248,068,929",Low Vol,0.40%,-31.76%,-14.55%
DMD,128,Diamond,"$25,634,416",$10.41,"2,462,764","$125,671",0.93%,7.13%,1.76%
CRW,145,Crown,"$21,059,570",$1.35,"15,570,962","$52,069",0.82%,5.95%,0.13%
EMC,144,Emercoin,"$21,400,287",$0.524022,"40,838,527","$105,442",-0.44%,3.97%,-12.51%
EMB,242,EmberCoin,"$7,294,924",$0.000093,"78,324,745,312",*,"$61,359",4.21%,10.77%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,000",0.00%,3.86%,2.28%
BELA,295,Bela,"$4,570,753",$0.120322,"37,987,675","$43,615",-2.16%,5.97%,-12.20%
SKY,162,Skycoin,"$17,566,775",$2.96,"5,933,198",*,"$9,514",0.92%,0.42%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.01%,-1.48%
SHDW,633,Shadow Token,"$301,204",$0.043029,"7,000,000",*,Low Vol,0.40%,-2.14%
CRB,264,Creditbit,"$5,591,612",$0.338857,"16,501,390",*,"$240,073",-3.23%,-7.38%
GBT,834,GameBet Coin,"$29,938",$0.001408,"21,262,780",*,Low Vol,-16.80%,-4.06%
ECA,670,Electra,"$179,895",$0.000009,"20,658,544,866",Low Vol,5.97%,1.60%,-29.94%
EMP,479,EMoneyPower,"$390,835",$0.042482,"9,200,000",*,"$1,408",0.40%,-14.16%
SYNX,325,Syndicate,"$3,348,129",$0.214782,"15,588,500",*,"$45,896",3.10%,13.59%
TRST,122,WeTrust,"$27,536,253",$0.298828,"92,147,500",*,"$322,010",-0.87%,-0.55%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$31,745",$0.001712,"18,547,845",$908,-0.08%,-15.81%,-24.33%
CRM,432,Cream,"$928,521",$0.020837,"44,562,251","$1,690",-0.18%,-6.49%,60.32%
PR,653,Prototanium,"$218,319",$1.12,"195,509",Low Vol,0.40%,-6.95%,-14.35%
DAXX,474,DaxxCoin,"$404,446",$0.000825,"490,028,830","$2,149",-8.48%,43.97%,-73.90%
ACOIN,711,Acoin,"$116,338",$0.095353,"1,220,085",Low Vol,-6.40%,-12.75%,-3.01%
XDN,197,DigitalNote,"$12,370,221",$0.001797,"6,885,695,758","$3,255,860",-0.15%,13.22%,-14.82%
PX,703,PX,"$119,629",$0.001311,"91,258,756",Low Vol,0.41%,?,398.64%
TCR,984,TheCreed,?,$0.000340,?,"$1,072",-6.29%,-13.15%,34.29%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.67%
CLUB,938,ClubCoin,?,$0.436868,?,*,"$23,945",1.28%,8.08%
QBT,1108,Cubits,?,$0.001457,?,Low Vol,0.41%,6.35%,19.27%
BUN,675,BunnyCoin,"$167,573",$0.000002,"102,104,734,171",Low Vol,1.43%,6.19%,-61.46%
UNIC,658,UniCoin,"$207,625",$0.070362,"2,950,805",Low Vol,0.35%,-0.30%,-3.79%
BUB,1026,Bubble,?,$0.068311,?,*,Low Vol,0.41%,-0.25%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.52%,-67.91%
GEO,341,GeoCoin,"$2,854,165",$0.878825,"3,247,706","$43,949",0.33%,12.67%,-18.15%
TCC,149,The ChampCoin,"$20,794,990",$0.126087,"164,925,727",*,"$222,584",0.58%,-3.30%
DASHS,1112,Dashs,?,$0.024567,?,Low Vol,0.40%,-23.20%,-28.60%
XRL,139,Rialto,"$22,499,840",$0.264704,"85,000,000",*,"$62,098",-11.56%,3.63%
ATMC,1000,ATMCoin,?,$0.971019,?,*,$621,0.40%,-0.74%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$105,472",$0.004758,"22,167,282",Low Vol,-2.58%,-4.43%,-3.99%
ZOI,417,Zoin,"$1,017,796",$0.071507,"14,233,550","$5,475",11.86%,-9.65%,-16.32%
VOISE,159,Voise,"$17,960,032",$0.027931,"643,012,000",*,"$472,742",1.73%,12.32%
XRA,672,Ratecoin,"$174,247",$0.001554,"112,155,068",*,Low Vol,0.41%,-0.76%
XRC,893,Rawcoin,"$6,160",$0.008739,"704,882",Low Vol,0.40%,-1.15%,-2.94%
XRB,218,RaiBlocks,"$9,961,786",$0.080710,"123,426,296","$97,566",0.55%,-1.28%,3.47%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,440,544",$0.092985,"15,492,216","$21,673",-0.77%,2.29%,-10.67%
FUNC,522,FUNCoin,"$107,158",$0.018322,"5,848,581",*,$765,-10.94%,-15.18%
VISIO,284,Visio,"$4,945,032",$0.097383,"50,779,158",*,"$13,699",0.40%,-0.45%
XBTC21,758,Bitcoin 21,"$69,311",$0.087392,"793,108",*,Low Vol,-7.64%,117.33%
9COIN,1024,9COIN,?,$0.011846,?,*,Low Vol,0.40%,-17.80%
XRP,3,Ripple,"$10,168,130,920",$0.263420,"38,600,451,446",*,"$180,631,000",0.19%,2.02%
EBTC,345,eBTC,"$2,747,432",$0.133602,"20,564,300",*,"$109,510",8.01%,-6.45%
INXT,433,Internxt,"$908,898",$1.44,"629,610",*,"$24,168",1.71%,-22.78%
OPT,307,Opus,"$4,013,616",$0.028652,"140,080,549",*,"$6,983",-13.04%,-1.33%
LDCN,996,LandCoin,?,$0.002083,?,*,$820,4.43%,1.14%
LCP,531,Litecoin Plus,"$69,037",$0.142400,"484,811",*,"$1,389",0.41%,-2.32%
ANC,632,Anoncoin,"$309,301",$0.146566,"2,110,317",Low Vol,0.41%,-2.19%,-10.17%
PSB,663,Pesobit,"$194,492",$0.005826,"33,382,784",*,Low Vol,0.40%,11.86%
FRST,49,FirstCoin,"$137,211,887",$11.85,"11,575,839","$1,717,050",0.66%,-0.19%,19.83%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,076",$0.004127,"17,465,159",Low Vol,0.40%,-0.74%,12.01%
SJCX,932,Storjcoin X,?,$0.448223,?,*,"$39,199",0.13%,1.31%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,0.41%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,820,719",$1.73,"32,832,390",*,"$263,299",0.41%,0.90%
MEOW,794,Kittehcoin,"$49,058",$0.000002,"23,905,669,976",Low Vol,1.49%,33.09%,19.71%
BLN,506,Bolenum,"$157,791",$0.031558,"5,000,000",*,"$15,158",30.96%,30.99%
NVC,254,Novacoin,"$6,648,936",$3.56,"1,865,101","$38,544",-1.73%,0.38%,-12.72%
BUZZ,944,BuzzCoin,?,$0.000408,?,"$17,919",-1.03%,-8.27%,-41.39%
RNS,400,Renos,"$1,321,428",$0.039616,"33,356,077",*,"$4,432",8.66%,-5.93%
XRY,1118,Royalties,?,$0.039375,?,Low Vol,?,44.79%,35.03%
KURT,766,Kurrent,"$66,374",$0.006691,"9,919,485",Low Vol,0.41%,15.21%,10.34%
SOJ,900,Sojourn,"$4,005",$0.008254,"485,214",Low Vol,0.40%,4.81%,-27.78%
PST,208,Primas,"$10,753,280",$0.210025,"51,200,000",*,"$5,190",0.38%,7.34%
MAGN,973,Magnetcoin,?,$0.971359,?,"$2,161",-4.71%,-0.69%,-2.20%
ETP,80,Metaverse ETP,"$62,677,710",$2.77,"22,600,000","$24,053,700",2.55%,102.36%,143.65%
BCO,282,BridgeCoin,"$4,990,913",$0.206390,"24,181,952","$14,638",0.40%,-23.87%,?
BCH,4,Bitcoin Cash,"$5,221,675,878",$313.03,"16,681,125","$159,699,000",-0.18%,-1.71%,-13.91%
DSH,476,Dashcoin,"$399,574",$0.022735,"17,574,970",$515,-4.59%,12.80%,22.60%
ETT,998,EncryptoTel [...,?,$0.081322,?,*,$682,0.72%,1.10%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.41%
BCF,747,BitcoinFast,"$80,020",$0.019174,"4,173,324",Low Vol,3.27%,-9.21%,-16.01%
MSCN,539,Master Swiscoin,"$48,713",$0.001117,"43,614,660",*,"$1,411",1.16%,-21.55%
BLAZR,974,BlazerCoin,?,$0.002881,?,"$2,109",0.52%,159.75%,405.97%
DVC,640,Devcoin,"$271,549",$0.000018,"14,846,207,500",Low Vol,0.57%,-1.42%,-20.77%
BCC,11,BitConnect,"$1,188,936,429",$167.60,"7,093,681","$13,037,600",0.38%,1.34%,24.12%
ETC,12,Ethereum Classic,"$1,105,556,331",$11.47,"96,366,613","$18,755,400",0.14%,-1.10%,-4.49%
COB,943,Cobinhood,?,$0.066507,?,*,"$18,237",6.09%,7.03%
FST,387,Fastcoin,"$1,541,711",$0.012236,"126,000,000","$12,490",2.09%,-5.53%,33.66%
BCY,266,Bitcrystals,"$5,551,005",$0.238927,"23,233,059",*,"$32,282",-1.28%,6.33%
INDIA,965,India Coin,?,$0.000340,?,*,"$3,234",-4.17%,-0.74%
KUSH,712,KushCoin,"$116,065",$0.021314,"5,445,512",Low Vol,0.40%,-12.51%,18.55%
ETH,2,Ethereum,"$28,825,735,648",$303.24,"95,059,460","$285,315,000",0.24%,0.52%,3.42%
EGG,1075,EggCoin,?,$0.018304,?,*,Low Vol,0.40%,?
CON,728,PayCon,"$97,152",$0.004216,"23,042,604",*,Low Vol,1.62%,12.13%
VRS,555,Veros,"$11,343",$0.000023,"486,609,040",*,"$33,830",3.51%,-49.69%
HVCO,884,High Voltage,"$11,172",$0.007477,"1,494,171",*,Low Vol,-38.39%,?
ZBC,1001,Zilbercoin,?,$0.036740,?,*,$619,-0.74%,-11.25%
DALC,470,Dalecoin,"$434,276",$1.09,"400,000",*,"$12,687",0.04%,-13.09%
RIYA,615,Etheriya,"$459,403",$0.290480,"1,581,531",*,Low Vol,0.40%,-13.13%
MTNC,961,Masternodecoin,?,$0.082408,?,*,"$3,805",0.40%,-14.19%
CASH,864,Cashcoin,"$17,200",$0.000631,"27,251,500",Low Vol,0.41%,-7.84%,3.52%
DDF,420,DigitalDevelo...,"$977,592",$0.190999,"5,118,307",*,"$2,974",-2.23%,94.74%
VRC,225,VeriCoin,"$9,320,551",$0.306627,"30,397,033","$297,386",-2.27%,26.04%,4.71%
UNIT,624,Universal Cur...,"$362,453",$0.027782,"13,046,431",Low Vol,0.40%,69.08%,120.36%
QORA,1022,Qora,?,$0.126281,?,*,Low Vol,0.41%,-17.77%
C2,691,Coin2.1,"$130,246",$0.001303,"99,976,323",*,Low Vol,0.88%,30.57%
VRM,348,VeriumReserve,"$2,633,316",$2.00,"1,315,547","$42,076",0.76%,10.22%,-2.88%
CJ,516,Cryptojacks,"$129,417",$0.000318,"406,568,581",$781,0.23%,3.15%,-25.79%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,064",0.40%,-43.00%
MST,753,MustangCoin,"$73,265",$0.116231,"630,343",Low Vol,0.40%,-19.07%,-3.35%
MOTO,1014,Motocoin,?,$0.001651,?,Low Vol,0.40%,-5.65%,-1.00%
FAIR,102,FairCoin,"$36,763,480",$0.691123,"53,193,831",*,"$113,167",-0.73%,0.83%
DIME,243,Dimecoin,"$7,293,770",$0.000014,"535,629,233,296","$12,216",1.38%,237.40%,149.49%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.40%,-0.74%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,210,506",$0.053909,"41,004,100",*,"$18,219",0.28%,1.98%
XMG,383,Magi,"$1,639,048",$0.219122,"7,480,070","$26,025",4.38%,6.42%,-6.30%
CF,903,Californium,"$2,703",$0.024324,"111,110",Low Vol,0.41%,9.28%,19.68%
UTA,1051,UtaCoin,?,$0.001554,?,*,Low Vol,-8.20%,2.46%
HYPER,1099,Hyper,?,$0.038210,?,Low Vol,0.40%,13.22%,69.21%
XMY,327,Myriad,"$3,312,382",$0.002179,"1,519,845,500","$53,434",1.08%,12.18%,-8.30%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.32%
KRB,457,Karbowanec,"$581,369",$0.128775,"4,514,608","$9,716",0.41%,8.39%,32.93%
MOIN,451,Moin,"$672,073",$0.093479,"7,189,597",*,"$1,087",-0.09%,-20.65%
XMR,10,Monero,"$1,337,861,594",$87.99,"15,204,770","$21,857,800",0.04%,0.88%,-2.63%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,957,330",$9.36,"850,000",*,"$75,811",0.81%,2.44%
NMR,170,Numeraire,"$16,111,653",$12.90,"1,248,965",*,"$211,083",0.00%,14.58%
PLR,175,Pillar,"$14,660,339",$0.064474,"227,384,800",*,"$18,517",-0.45%,5.73%
SNRG,312,Synergy,"$3,769,943",$1.21,"3,104,673",*,"$22,301",-0.44%,20.96%
UFO,452,UFO Coin,"$667,823",$0.000194,"3,438,771,262",$903,0.40%,-15.39%,96.13%
DRACO,501,DT Token,"$185,604",$0.002088,"88,888,888",*,"$36,538",-4.90%,0.32%
CDN,607,Canada eCoin,"$564,102",$0.005791,"97,415,544",Low Vol,-2.84%,-2.20%,1.11%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.32%
HKG,780,Hacker Gold,"$57,883",$0.003593,"16,110,893",*,Low Vol,0.40%,49.91%
CDT,141,CoinDash,"$22,136,626",$0.039885,"555,015,474",*,"$356,941",-1.41%,-0.65%
TESLA,999,TeslaCoilCoin,?,$0.903776,?,*,$633,0.40%,-0.76%
NMC,157,Namecoin,"$18,193,117",$1.23,"14,736,400","$151,544",0.01%,1.99%,-1.69%
RUP,407,Rupee,"$1,224,075",$0.055616,"22,009,200","$13,181",-0.96%,-3.56%,-25.05%
NDAO,737,NeuroDAO,"$88,296",$0.508814,"173,532",*,Low Vol,0.40%,1.08%
PRES,987,President Trump,?,$0.005562,?,*,"$1,022",0.08%,-0.98%
FRWC,1067,FrankyWillCoin,?,$0.003010,?,Low Vol,0.40%,7.46%,20.86%
LOG,425,Woodcoin,"$959,683",$0.119435,"8,035,193","$8,178",0.48%,-0.59%,4.91%
GNT,33,Golem,"$194,292,219",$0.233235,"833,032,000",*,"$2,321,860",-0.06%,9.95%
ALTC,852,Antilitecoin,"$20,759",$0.000659,"31,512,613",Low Vol,4.92%,-10.21%,207.69%
BXT,719,BitTokens,"$105,786",$0.189581,"558,000",Low Vol,0.40%,-29.77%,-35.69%
INSN,431,InsaneCoin,"$928,909",$0.055099,"16,858,846","$2,473",0.35%,-11.61%,-26.56%
AIR,174,AirToken,"$14,852,355",$0.014145,"1,050,000,000",*,"$332,563",2.21%,?
HYP,397,HyperStake,"$1,402,747",$0.001377,"1,018,579,706",*,"$1,864",2.61%,-4.18%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.40%,?,15.14%
DIX,874,Dix Asset,"$14,582",$1.5e-07,"100,000,000,000",*,Low Vol,0.54%,1.64%
LOT,664,LottoCoin,"$190,415",$0.000013,"14,491,014,421",Low Vol,-0.36%,24.73%,3.90%
WSX,1040,WeAreSatoshi,?,$0.001554,?,Low Vol,0.40%,-16.41%,2.32%
BXC,1062,Bitcedi,?,$0.001894,?,Low Vol,0.39%,-12.43%,-13.40%
ARCO,749,AquariusCoin,"$79,346",$0.056197,"1,411,941",*,Low Vol,0.41%,-1.62%
ELIX,374,Elixir,"$1,909,318",$0.097404,"19,602,014",*,"$144,068",-4.38%,7.01%
CVC,55,Civic,"$114,336,457",$0.336086,"340,200,000",*,"$2,089,900",2.30%,2.86%
PIZZA,902,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.40%,-3.05%,23.96%
PPC,112,Peercoin,"$31,751,698",$1.30,"24,379,750","$519,748",0.84%,0.78%,0.92%
SAFEX,151,Safe Exchange...,"$19,809,892",$0.009225,"2,147,483,647",*,"$288,511",-0.62%,11.06%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.75%,20.29%
MBI,454,Monster Byte,"$620,942",$0.036911,"16,822,736",*,$556,-0.61%,-24.28%
GAY,1012,GAY Money,?,$0.015569,?,Low Vol,0.41%,-31.10%,-16.62%
WINK,1055,Wink,?,$0.000243,?,*,Low Vol,0.40%,7.99%
VIBE,240,VIBE,"$7,446,051",$0.044988,"165,511,567",*,"$121,043",-2.73%,-23.34%
TCOIN,1054,T-coin,?,$0.000094,?,Low Vol,0.47%,-4.29%,10.98%
QRK,575,Quark,"$1,359,630",$0.005401,"251,722,292",Low Vol,-8.53%,-5.84%,5.83%
QRL,121,Quantum Resis...,"$29,176,732",$0.561091,"52,000,000",*,"$237,157",-0.16%,7.46%
TERA,1053,TeraCoin,?,$0.000049,?,Low Vol,0.40%,-0.65%,15.10%
QCN,710,QuazarCoin,"$117,395",$0.019420,"6,044,911",Low Vol,33.88%,17.49%,25.33%
DGCS,911,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.41%,-33.84%,-23.26%
GAM,201,Gambit,"$11,605,434",$9.71,"1,195,181",*,"$116,966",6.22%,-7.00%
