symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$21,371,223 ",$0.311877,"68,524,524","$1,558,130",0.44%,-9.37%,-34.41%
XZC,118,ZCoin,"$23,607,679 ",$8.41,"2,806,372","$521,936",-1.86%,-12.93%,-27.69%
RC,526,RussiaCoin,"$891,090 ",$0.108452,"8,216,446",Low Vol,2.07%,-5.33%,-5.55%
XAUR,120,Xaurum,"$21,439,210 ",$0.168666,"127,110,446",*,"$136,467",1.92%,-8.40%
PRX,748,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.98%,-5.18%
BLRY,693,BillaryCoin,"$54,513 ",$0.006068,"8,983,158",Low Vol,2.07%,-5.24%,21.65%
V,548,Version,"$422,064 ",$0.000935,"451,558,482",Low Vol,2.07%,-5.04%,6.27%
CHC,256,ChainCoin,"$3,989,869 ",$0.260627,"15,308,731","$19,018",1.80%,-6.13%,-13.86%
XID,946,International...,? ,$0.003526,?,Low Vol,2.07%,81.45%,?
FLY,552,Flycoin,"$384,476 ",$1.82,"210,806",*,Low Vol,2.07%,?
URC,684,Unrealcoin,"$63,076 ",$0.008980,"7,024,402",Low Vol,2.07%,-27.15%,-15.14%
MRT,394,Miners' Rewar...,"$579,523 ",$0.057952,"10,000,000",*,"$1,135",14.15%,-2.44%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.28%,41.32%
GSR,964,GeyserCoin,? ,$0.024807,?,Low Vol,2.07%,-6.13%,-30.96%
QBC,986,Quebecoin,? ,$0.001025,?,Low Vol,2.07%,3.95%,12.17%
NEVA,694,NevaCoin,"$53,900 ",$0.025518,"2,112,260",Low Vol,5.31%,-6.45%,-18.91%
020,584,020LondonCoin,"$183,186 ",$0.000001,"155,917,560,248",Low Vol,0.94%,-24.53%,2.22%
KEK,400,KekCoin,"$520,961 ",$0.052647,"9,895,275",*,"$2,408",2.07%,6.50%
QBK,808,Qibuck Asset,"$8,498 ",$0.005687,"1,494,228",*,Low Vol,0.68%,-12.64%
PPY,111,Peerplays,"$26,892,302 ",$7.16,"3,756,123",*,"$337,278",15.95%,3.87%
BASH,198,LuckChain,"$7,577,771 ",$0.010773,"703,384,355","$96,370",6.75%,-4.87%,-21.06%
MRC,995,microCoin,? ,$0.000041,?,*,Low Vol,2.07%,-4.37%
APX,205,APX,"$6,916,941 ",$8.90,"777,394",*,"$75,607",5.47%,-11.21%
VIA,129,Viacoin,"$19,274,147 ",$0.845595,"22,793,592","$386,638",-1.33%,-17.89%,-24.88%
TRUMP,392,TrumpCoin,"$582,826 ",$0.089079,"6,542,775","$5,447",11.00%,21.74%,14.19%
APW,506,AppleCoin,"$5,705 ",$0.409987,"13,914","$37,869",2.07%,-3.77%,-12.03%
DBG,942,Digital Bulli...,? ,$0.002050,?,*,Low Vol,0.20%,-4.39%
TYC,917,Tyrocoin,? ,$0.131209,?,Low Vol,2.07%,-36.53%,-59.76%
HONEY,699,Honey,"$51,693 ",$0.252583,"204,657",Low Vol,-4.01%,-40.43%,-46.02%
MAY,496,Theresa May Coin,"$30,889 ",$0.001722,"17,936,900","$1,909",-4.74%,33.89%,49.41%
VIP,749,VIP Tokens,"$30,795 ",$0.000369,"83,450,403",*,Low Vol,2.07%,-3.48%
TAAS,105,TaaS,"$29,011,819 ",$3.56,"8,146,001",*,"$314,473",1.21%,-7.45%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,2.07%,92.10%,41.01%
APC,899,AlpaCoin,? ,$0.294523,?,"$1,287",2.07%,-10.68%,-0.62%
NETKO,351,Netko,"$1,238,671 ",$0.340328,"3,639,640","$6,551",-3.61%,12.98%,-20.27%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,2.07%,-5.01%,?
SFC,763,Solarflarecoin,"$23,737 ",$0.001685,"14,083,450",Low Vol,1.06%,-10.44%,-17.35%
IFT,860,InvestFeed,? ,$0.034861,?,*,"$47,270",-0.78%,-9.17%
XLM,37,Stellar Lumens,"$180,119,107 ",$0.016253,"11,082,070,401",*,"$4,127,620",2.24%,-5.48%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$2,973,576 ",$1.51,"1,971,763",*,"$2,099,780",8.77%,-7.04%
XLC,909,LeviarCoin (P...,? ,$0.098407,?,*,$732,-12.51%,-24.88%
GOLOS,135,Golos,"$17,522,921 ",$0.140725,"124,518,891","$88,659",3.23%,8.47%,1.40%
VC,734,VirtualCoin,"$35,076 ",$0.003485,"10,064,287",Low Vol,2.07%,-3.63%,-60.62%
EFYT,887,Ergo,? ,$5.89,?,*,"$2,890",2.04%,12.08%
IFC,194,Infinitecoin,"$7,996,009 ",$0.000088,"90,596,274,910","$727,283",1.29%,-1.28%,-14.87%
FUN,51,FunFair,"$108,887,562 ",$0.028360,"3,839,463,249",*,"$973,890",1.79%,-13.11%
OCOW,965,OCOW,? ,$0.004428,?,Low Vol,2.07%,-4.37%,11.84%
XLR,463,Solaris,"$123,464 ",$0.317201,"389,229","$1,235",2.37%,23.30%,-37.94%
STA,309,Starta,"$2,104,003 ",$0.428700,"4,907,867",*,"$6,747",1.05%,-6.58%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.76%
SLING,651,Sling,"$89,315 ",$0.083154,"1,074,095",*,Low Vol,-17.06%,-4.28%
TKN,87,TokenCard,"$41,974,583 ",$1.78,"23,644,056",*,"$1,890,280",19.10%,-11.36%
PLNC,782,PLNcoin,"$17,518 ",$0.001025,"17,089,600",**,Low Vol,0.08%,-11.45%
HMP,630,HempCoin,"$111,252 ",$0.000082,"1,356,645,470",Low Vol,2.07%,-4.37%,7.68%
HMQ,117,Humaniq,"$23,657,690 ",$0.145265,"162,858,841",*,"$357,291",0.13%,-8.81%
DENT,139,Dent,"$16,697,364 ",$0.001605,"10,405,546,270",*,"$246,820",17.27%,50.45%
PKB,340,ParkByte,"$1,479,297 ",$0.310514,"4,764,026",*,"$308,012",8.29%,9.15%
TKS,307,Tokes,"$2,188,515 ",$2.28,"960,309",*,"$58,766",1.35%,-21.84%
NLG,100,Gulden,"$31,367,691 ",$0.089332,"351,134,145","$208,098",3.90%,-7.18%,17.41%
DBTC,728,Debitcoin,"$36,825 ",$0.002046,"17,998,368",Low Vol,3.16%,-28.77%,-32.16%
HMC,857,HarmonyCoin,? ,$0.021291,?,"$57,421",2.07%,-24.18%,-43.85%
DLC,625,Dollarcoin,"$120,608 ",$0.013244,"9,106,714",Low Vol,2.07%,?,-34.35%
EL,355,Elcoin,"$1,098,358 ",$0.097989,"11,208,967",*,"$5,204",-0.73%,-19.56%
GCC,739,GuccioneCoin,"$33,271 ",$0.001640,"20,285,537",*,Low Vol,2.07%,-18.69%
HODL,578,HOdlcoin,"$195,391 ",$0.001640,"119,133,090",Low Vol,2.07%,23.38%,-16.84%
PRM,1032,PrismChain,? ,$0.000615,?,*,Low Vol,2.07%,-10.34%
XQN,1015,Quotient,? ,$0.006355,?,*,Low Vol,2.07%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.03%
CSC,524,CasinoCoin,"$1,085,770 ",$0.028128,"38,601,187",Low Vol,31.61%,25.42%,232.45%
GCN,568,GCoin,"$252,047 ",$0.000002,"142,778,660,000",Low Vol,1.05%,-46.78%,-41.77%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.66%
LUNA,752,Luna Coin,"$28,500 ",$0.019603,"1,453,816",Low Vol,2.35%,-18.32%,-30.21%
GCR,245,Global Curren...,"$4,546,740 ",$0.044119,"103,056,751",*,"$21,879",2.17%,-5.25%
ENT,369,Eternity,"$922,132 ",$0.244061,"3,778,283","$7,937",2.26%,-4.28%,-0.39%
ABN,827,Abncoin,"$3,584 ",$0.052935,"67,700",Low Vol,2.07%,30.70%,-9.90%
ENV,821,Environ,"$4,686 ",$0.000035,"132,635,180",*,Low Vol,0.94%,?
POSW,332,PoSW Coin,"$1,603,489 ",$0.036360,"44,100,000",*,"$51,749",-4.40%,14.40%
POST,408,PostCoin,"$453,874 ",$0.028603,"15,868,233",*,"$6,919",0.66%,1.80%
BRIT,546,BritCoin,"$459,572 ",$0.021608,"21,268,092",Low Vol,2.07%,-9.52%,-37.48%
CAGE,514,CageCoin,"$2,744,970 ",$0.000027,"101,168,328,395",Low Vol,9.26%,233.13%,2.25%
CV2,382,Colossuscoin V2,"$699,923 ",$0.000031,"22,474,855,235",*,"$3,593",1.20%,0.03%
MGC,870,GulfCoin,? ,$0.003280,?,"$21,453",2.07%,4.14%,5.01%
BTQ,716,BitQuark,"$43,424 ",$0.006068,"7,155,671",Low Vol,2.07%,-4.44%,71.36%
DGD,45,DigixDAO,"$145,715,800 ",$72.86,"2,000,000",*,"$402,634",-0.27%,-6.65%
BTS,21,BitShares,"$320,514,868 ",$0.123367,"2,598,060,000",*,"$23,523,200",2.99%,-9.90%
ARG,696,Argentum,"$52,923 ",$0.006657,"7,950,478",Low Vol,2.55%,2.62%,-3.65%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,2.21%,-5.18%,-27.48%
DOGE,36,Dogecoin,"$185,807,126 ",$0.001678,"110,714,148,206","$3,023,640",1.07%,-2.74%,-10.97%
XCN,262,Cryptonite,"$3,866,015 ",$0.011034,"350,379,306","$259,623",3.65%,-9.39%,-31.06%
BTX,544,BitcoinTX,"$465,361 ",$0.005699,"81,651,176",*,Low Vol,2.07%,-4.57%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.58%
MOON,155,Mooncoin,"$14,437,799 ",$0.000065,"222,231,442,041","$12,045",4.65%,43.33%,21.62%
BTD,566,Bitcloud,"$277,473 ",$0.024602,"11,278,621",Low Vol,2.07%,69.26%,-40.84%
XCP,104,Counterparty,"$29,027,284 ",$11.09,"2,618,019",*,"$301,436",2.25%,-7.14%
BTA,313,Bata,"$2,028,193 ",$0.408111,"4,969,708","$155,203",-1.00%,-7.71%,-12.02%
BTC,1,Bitcoin,"$68,152,325,194 ",$4126.53,"16,515,650","$3,354,060,000",1.37%,-4.04%,8.41%
TIME,134,Chronobank,"$17,710,995 ",$24.94,"710,113",*,"$763,648",0.43%,-4.82%
BTM,349,Bitmark,"$1,297,731 ",$0.332651,"3,901,180","$31,184",1.46%,-5.01%,-17.43%
CREA,324,Creativecoin,"$1,808,678 ",$0.169714,"10,657,212","$2,073",2.07%,-11.87%,50.51%
PROC,447,ProCurrency,"$196,217 ",$0.069699,"2,815,205",*,"$14,660",-0.61%,-8.97%
AMIS,951,AMIS,? ,$910.10,?,*,Low Vol,-36.59%,15.02%
STEEM,25,Steem,"$234,354,573 ",$0.976964,"239,880,459","$1,170,390",3.51%,-12.76%,-24.09%
ADST,880,AdShares,? ,$0.130626,?,*,"$6,452",2.10%,-9.36%
GBG,865,Golos Gold,? ,$0.087951,?,*,"$27,035",2.88%,-2.15%
HCC,947,Happy Creator...,? ,$0.000451,?,*,Low Vol,2.07%,-6.50%
SWING,593,Swing,"$160,809 ",$0.064616,"2,488,706",Low Vol,1.27%,2.56%,-17.47%
CHAO,715,23 Skidoo,"$43,838 ","$173,564",0.25257293,Low Vol,2.03%,14.89%,16.02%
CCM100,824,CCMiner,"$4,267 ",$0.001723,"2,475,732",*,Low Vol,0.68%,-38.10%
SPHR,211,Sphere,"$6,703,083 ",$2.17,"3,082,940",*,"$161,141",1.46%,8.71%
MUE,143,MonetaryUnit,"$15,964,302 ",$0.125756,"126,946,640","$987,198",-0.81%,-7.32%,-10.17%
RED,681,RedCoin,"$65,289 ",$0.000881,"74,107,896",Low Vol,-9.14%,13.82%,-14.60%
CURE,213,Curecoin,"$6,514,819 ",$0.274431,"23,739,371",**,"$73,926",0.84%,3.05%
TEAM,898,TeamUp,? ,$0.000123,?,*,"$1,304",-29.40%,-28.27%
ISL,700,IslaCoin,"$50,956 ",$0.033663,"1,513,704",*,Low Vol,2.07%,-4.25%
JOBS,799,JobsCoin,"$13,041 ",$0.000123,"106,019,270",Low Vol,53.10%,43.45%,50.34%
BRIA,766,BriaCoin,"$23,257 ",$0.690473,"33,682",*,Low Vol,22.96%,40.52%
LUN,110,Lunyr,"$27,168,436 ",$11.82,"2,297,853",*,"$2,542,340",2.03%,-20.69%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,61.29%,-9.61%
DGB,53,DigiByte,"$100,533,294 ",$0.011500,"8,742,253,657","$5,364,460",1.85%,-11.85%,-23.76%
DGC,448,Digitalcoin,"$195,195 ",$0.007375,"26,468,645",$730,10.86%,-2.89%,-19.71%
ECC,219,E-Currency Coin,"$6,116,825 ",$0.000246,"24,863,424,810","$2,329",4.65%,31.66%,-2.97%
CRT,791,CRTCoin,"$15,601 ",$0.196813,"79,270",**,Low Vol,2.07%,-4.37%
SEQ,214,Sequence,"$6,304,955 ",$0.140393,"44,909,327","$61,893",7.33%,1.67%,22.74%
BRAIN,971,Braincoin,? ,$0.004182,?,*,Low Vol,2.07%,-49.72%
ECO,497,EcoCoin,"$28,564 ",$0.071408,"400,010","$1,356",1.32%,-11.78%,-22.21%
ECN,163,E-coin,"$13,045,987 ",$3.58,"3,642,655","$218,621",1.57%,-3.92%,0.25%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,1.19%,1.12%,-52.19%
SKR,928,Sakuracoin,? ,$0.000983,?,Low Vol,2.06%,-1.67%,-1.46%
DRS,719,Digital Rupees,"$41,889 ",$0.000082,"510,802,961",*,Low Vol,2.07%,91.27%
BITB,237,BitBean,"$4,966,576 ",$0.002389,"2,079,318,000",*,"$101,082",1.94%,-5.89%
DDF,868,DigitalDevelo...,? ,$0.209880,?,*,"$22,459",-16.95%,-42.17%
RMC,914,Remicoin,? ,$0.353627,?,*,$539,2.07%,63.41%
STV,675,Sativacoin,"$67,342 ",$0.009509,"7,081,631",Low Vol,2.07%,-57.05%,-40.66%
AMBER,580,AmberCoin,"$191,723 ",$0.004387,"43,699,481",**,Low Vol,2.07%,-9.00%
BITZ,531,Bitz,"$816,974 ",$0.410356,"1,990,891",Low Vol,2.07%,-3.34%,-36.97%
LNK,290,Link Platform,"$2,498,263 ",$52.59,"47,503",*,"$1,543",2.97%,-0.94%
PCS,876,Pabyosi Coin ...,? ,$0.075090,?,"$11,922",-1.16%,-13.80%,-28.44%
RBIES,414,Rubies,"$403,934 ",$0.038783,"10,415,252",*,"$4,732",5.05%,-7.80%
QTL,672,Quatloo,"$71,731 ",$0.009456,"7,585,907",Low Vol,0.25%,-8.23%,-22.91%
BITCF,856,First Bitcoin...,? ,$0.819973,?,*,"$59,303",50.24%,253.45%
BITS,570,Bitstar,"$247,710 ",$0.010733,"23,079,737",Low Vol,1.63%,-11.83%,8.43%
CRX,708,Chronos,"$49,519 ",$0.000672,"73,729,962",Low Vol,4.49%,-44.60%,-36.86%
UNIFY,436,Unify,"$259,714 ",$0.015279,"16,998,003","$6,362",-1.50%,-14.72%,-38.42%
FRC,590,Freicoin,"$174,708 ",$0.006109,"28,596,611",Low Vol,29.78%,-1.73%,0.28%
VTC,126,Vertcoin,"$20,289,413 ",$0.524405,"38,690,350","$2,562,180",5.52%,15.18%,5.92%
GTC,679,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.69%,-50.52%
HERO,376,Sovereign Hero,"$762,181 ",$159.69,"4,773",*,"$10,227",8.28%,-4.40%
DUO,600,ParallelCoin,"$148,956 ",$0.500979,"297,330",Low Vol,1.85%,-7.06%,6.16%
FRK,670,Franko,"$73,127 ",$0.114808,"636,950",Low Vol,2.18%,-7.52%,6.40%
UNY,172,Unity Ingot,"$10,808,151 ",$0.053506,"202,000,000",*,"$19,434",1.96%,-13.28%
TRIG,209,Triggers,"$6,746,637 ",$0.210139,"32,105,593",*,"$1,420,980",0.66%,-42.45%
MEN,963,PeopleCoin,? ,$0.001271,?,Low Vol,2.07%,-11.50%,18.22%
FRN,434,Francs,"$267,883 ",$0.070291,"3,811,080","$1,229",2.03%,-13.93%,-5.66%
EUC,629,Eurocoin,"$112,782 ",$0.009481,"11,895,401",Low Vol,2.07%,-16.53%,11.82%
ATMS,294,Atmos,"$2,464,447 ",$0.024602,"100,173,858",*,"$25,443",2.07%,0.48%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,2.07%,?
UNB,390,UnbreakableCoin,"$621,646 ",$0.272873,"2,278,150","$2,555,890",-1.99%,36.87%,7.17%
VTR,325,vTorrent,"$1,734,470 ",$0.160362,"10,815,966","$59,489",2.04%,-16.09%,-12.84%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,2.07%,-4.37%,?
UNI,635,Universe,"$106,956 ",$0.018283,"5,850,080",*,Low Vol,2.65%,-13.13%
XP,404,XP,"$499,853 ",$0.000004,"142,135,292,116","$4,450",6.91%,-11.15%,-24.80%
PDC,221,Project Decorum,"$5,963,850 ",$0.119277,"50,000,000",*,"$125,601",3.98%,5.24%
TER,908,TerraNova,? ,$112.67,?,$788,10.68%,75.16%,-60.99%
YAC,631,Yacoin,"$111,219 ",$0.000943,"117,933,383",Low Vol,2.18%,-0.04%,1.75%
UNO,166,Unobtanium,"$12,423,636 ",$62.81,"197,797","$24,984",-1.16%,-8.65%,-7.10%
DSH,433,Dashcoin,"$268,943 ",$0.015459,"17,396,723",$575,10.05%,18.02%,3.61%
ZEC,18,Zcash,"$394,328,377 ",$197.65,"1,995,044","$17,243,700",0.16%,-4.31%,-13.18%
NANOX,903,Project-X,? ,"$343,029",?,*,"$1,060",2.07%,60.01%
OMG,13,OmiseGo,"$673,036,251 ",$6.85,"98,312,024",*,"$77,715,200",3.68%,-12.11%
DMB,833,Digital Money...,$364 ,$0.000864,"421,300",Low Vol,1.47%,-26.49%,3.91%
ITI,403,iTicoin,"$510,720 ",$15.96,"32,000",*,"$97,632",0.58%,-0.11%
GPL,687,Gold Pressed ...,"$58,665 ",$0.260901,"224,857",Low Vol,-13.41%,-5.66%,-3.79%
CVCOIN,231,CVCoin,"$5,445,261 ",$0.699563,"7,783,804",*,"$11,701",2.27%,-0.74%
KED,606,Darsek,"$144,653 ",$0.013162,"10,990,259",Low Vol,1.86%,-5.39%,-0.61%
ZEN,157,ZenCash,"$14,352,674 ",$7.38,"1,944,675","$325,482",4.14%,1.64%,30.61%
ZER,415,Zero,"$400,847 ",$0.307521,"1,303,480",$692,2.07%,-6.85%,-19.35%
CRAVE,301,Crave,"$2,312,292 ",$1.72,"1,343,895",*,"$5,324",-0.52%,-6.40%
EMV,512,Ethereum Movi...,"$3,358,386 ",$0.503758,"6,666,666",*,Low Vol,1.33%,1.27%
CMT,770,Comet,"$20,898 ",$0.023943,"872,830",Low Vol,2.63%,-38.28%,-26.42%
ZENGOLD,906,ZenGold,? ,$0.433204,?,*,$874,1.70%,?
ZET,263,Zetacoin,"$3,742,276 ",$0.022473,"166,524,672","$309,286",1.56%,-6.85%,-29.39%
INFX,372,Influxcoin,"$843,892 ",$0.504303,"1,673,383","$20,099",2.57%,0.25%,12.13%
BITCNY,168,bitCNY,"$12,185,607 ",$0.146834,"82,989,000",*,"$499,512",11.37%,0.70%
VTA,741,Virtacoin,"$32,289 ",$0.000006,"5,201,228,031",Low Vol,0.53%,29.81%,2.96%
BPC,265,Bitpark Coin,"$3,659,498 ",$0.048793,"75,000,000",*,$750,2.07%,-5.95%
NBIT,968,netBit,? ,$0.021773,?,*,Low Vol,2.07%,-5.38%
DMC,841,DynamicCoin,? ,$0.999937,?,"$2,412,140",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.14%,-6.72%
SLFI,823,Selfiecoin,"$4,421 ",$0.000041,"107,829,281",Low Vol,?,?,7.68%
SHIFT,158,Shift,"$14,166,217 ",$1.28,"11,094,921",*,"$2,578,660",3.44%,-3.72%
888,613,OctoCoin,"$135,973 ",$0.002736,"49,692,220",Low Vol,4.10%,-9.95%,2.52%
AGRS,133,Agoras Tokens,"$18,044,334 ",$0.429627,"42,000,000",*,"$34,267",1.71%,-5.50%
ZSE,930,ZSEcoin,? ,$0.007216,?,Low Vol,2.07%,-17.45%,10.72%
WBB,258,Wild Beast Block,"$3,955,866 ",$1.66,"2,389,212","$2,114",-1.94%,-4.55%,-13.77%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-5.92%,67.26%
ASAFE2,475,AllSafe,"$98,544 ",$0.012272,"8,030,000",*,"$1,056",-1.37%,-25.74%
SWT,167,Swarm City,"$12,314,038 ",$1.62,"7,578,429",*,"$38,369",0.29%,-12.66%
DP,441,DigitalPrice,"$230,638 ",$0.009929,"23,227,596","$1,786",2.57%,-4.23%,83.94%
OFF,792,Cthulhu Offer...,"$15,475 ",$0.005904,"2,620,927",Low Vol,2.07%,-10.58%,-33.10%
CESC,732,CryptoEscudo,"$35,452 ",$0.000246,"144,105,100",**,Low Vol,2.07%,-4.37%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.53%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",1.86%,3.39%,-10.21%
POT,102,PotCoin,"$30,235,409 ",$0.138904,"217,671,263","$1,306,340",3.47%,-3.42%,14.07%
PIVX,58,PIVX,"$93,080,608 ",$1.72,"54,101,534",*,"$687,786",5.42%,-0.35%
FYN,288,FundYourselfNow,"$2,582,776 ",$3.04,"850,000",*,"$12,252",3.96%,-6.49%
ARB,725,ARbit,"$38,225 ",$0.005428,"7,042,060",Low Vol,?,?,4.95%
POP,704,PopularCoin,"$50,433 ",$0.000015,"3,367,951,380",Low Vol,0.97%,12.14%,-30.33%
CYC,1010,Cycling Coin,? ,$0.000902,?,*,Low Vol,2.07%,10.73%
TGC,621,Tigercoin,"$124,959 ",$0.002870,"43,536,800",Low Vol,2.18%,-2.98%,-6.01%
RPC,718,RonPaulCoin,"$42,027 ",$0.049792,"844,048",Low Vol,2.18%,-3.37%,-3.92%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,740 ",$0.004310,"3,188,280",$595,1.50%,-29.75%,-51.71%
XC,513,XCurrency,"$2,889,855 ",$0.495190,"5,835,850",*,Low Vol,2.07%,?
BTSR,422,BTSR,"$326,514 ",$0.099435,"3,283,690",*,"$2,039",9.99%,-37.48%
TIPS,315,FedoraCoin,"$1,988,425 ",$0.000004,"443,168,182,458","$14,839",57.59%,-47.33%,47.27%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.94%
BIP,683,BipCoin,"$63,210 ",$0.041092,"1,538,251",Low Vol,2.03%,-11.24%,5.28%
VASH,200,VPNCoin,"$7,500,085 ",$0.018734,"400,339,746",*,"$488,519",16.46%,19.52%
BITGOLD,466,bitGold,"$116,281 ",$1292.45,89.9694,*,$789,6.95%,-2.73%
RBY,161,Rubycoin,"$13,093,615 ",$0.530736,"24,670,674",*,"$45,523",4.10%,9.34%
RBX,407,Ripto Bux,"$491,951 ",$0.001290,"381,236,123",*,"$2,652",-3.95%,-18.10%
BITBTC,438,bitBTC,"$251,973 ",$4325.32,58.2554,*,"$70,861",12.96%,-0.40%
DOPE,281,DopeCoin,"$2,842,004 ",$0.025584,"111,085,648",*,"$67,087",5.10%,-2.26%
RBT,644,Rimbit,"$96,630 ",$0.000837,"115,499,623",*,Low Vol,2.31%,9.80%
MLN,84,Melon,"$44,062,493 ",$73.51,"599,400",*,"$266,285",0.77%,-7.17%
SLR,227,SolarCoin,"$5,684,424 ",$0.158875,"35,779,220",*,"$20,361",3.63%,-12.45%
SLS,164,SaluS,"$12,999,588 ",$12.95,"1,004,054",*,"$34,713",-1.23%,-8.61%
STORJ,65,Storj,"$80,759,292 ",$1.07,"75,682,509",*,"$5,599,410",4.64%,-15.15%
DHG,896,DHG,? ,$0.166361,?,"$1,345",-0.89%,-11.18%,-4.07%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,2.07%,-5.01%,7.68%
SKIN,276,SkinCoin,"$2,999,464 ",$0.034014,"88,183,483",*,"$34,073",-2.87%,12.44%
VERI,24,Veritaseum,"$250,649,696 ",$124.63,"2,011,134",*,"$337,940",1.45%,-6.30%
MILO,761,MiloCoin,"$24,333 ",$0.002255,"10,789,954",Low Vol,2.07%,8.27%,-23.69%
SLG,620,Sterlingcoin,"$127,347 ",$0.030484,"4,177,544",Low Vol,3.01%,-9.96%,-4.77%
MCO,56,Monaco,"$95,842,026 ",$9.77,"9,813,786",*,"$12,032,900",9.93%,16.17%
MAC,576,Machinecoin,"$201,457 ",$0.010161,"19,827,100",Low Vol,1.80%,-1.48%,-28.06%
TRUST,344,TrustPlus,"$1,410,366 ",$0.043955,"32,086,595",*,"$31,149",-1.10%,7.22%
NRO,491,Neuro,"$60,186 ",$0.003116,"19,313,824","$1,537",2.07%,86.44%,34.53%
DICE,93,Etheroll,"$35,183,504 ",$5.03,"7,001,623",*,"$436,917",1.33%,-7.84%
DNT,59,district0x,"$92,727,600 ",$0.154546,"600,000,000",*,"$7,840,120",4.50%,19.50%
TOKEN,536,SwapToken,"$628,187 ",$0.000041,"15,320,585,365",*,Low Vol,2.07%,-4.39%
LGD,271,Legends Room,"$3,358,740 ",$1.68,"2,000,000",*,"$433,124",6.65%,-5.86%
OTX,389,Octanox,"$637,569 ",$0.080627,"7,907,644","$1,126",2.01%,3.29%,27.82%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,648",2.07%,-4.37%
UNRC,891,UniversalRoya...,? ,$0.003239,?,*,"$2,009",1.22%,-7.86%
XGR,641,GoldReserve,"$99,274 ",$0.005781,"17,171,382",**,Low Vol,2.07%,-24.63%
RIDE,760,Ride My Car,"$24,912 ",$0.000246,"101,259,847",*,Low Vol,2.07%,-18.03%
AMMO,744,Ammo Rewards,"$31,891 ",$0.000410,"77,777,777",*,Low Vol,2.07%,-4.37%
$$$,494,Money,"$43,250 ",$0.000943,"45,887,218","$1,134",2.19%,-14.65%,15.37%
QAU,152,Quantum,"$15,115,937 ",$0.185406,"81,528,846",*,"$20,137",1.79%,-0.32%
IMS,674,Independent M...,"$70,594 ",$0.013149,"5,368,934",Low Vol,2.27%,-13.80%,-25.31%
BGC,848,BagCoin,? ,$0.004388,?,"$172,055",3.12%,2.91%,5.26%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.047235,?,"$16,836",1.20%,-8.19%,-0.72%
PAY,19,TenX,"$350,326,523 ",$3.35,"104,661,310",*,"$23,043,100",4.07%,-11.07%
EXL,885,Excelcoin,? ,$0.003971,?,"$3,067",-2.85%,-10.23%,?
NYAN,601,Nyancoin,"$148,732 ",$0.000499,"297,891,209",Low Vol,1.54%,33.26%,-16.78%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$290,534 ",$8.60,"33,793",Low Vol,1.33%,20.90%,-49.12%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,2.07%,627.77%,139.16%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,0.94%,-48.47%,-49.03%
HBN,435,HoboNickels,"$266,639 ",$0.004688,"56,873,599",$652,-1.52%,-9.08%,-10.32%
BIGUP,656,BigUp,"$85,258 ",$0.000041,"2,083,231,704",Low Vol,12.65%,-7.14%,-6.42%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
