symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,551,bitGold,"$109,567",$1217.82,89.9694,*,"$1,191",0.98%,-0.26%
RBY,152,Rubycoin,"$18,655,096",$0.750615,"24,853,082",*,"$80,019",-0.34%,4.99%
RBX,679,Ripto Bux,"$168,987",$0.000443,"381,236,123",*,Low Vol,-0.31%,5.19%
BITBTC,516,bitBTC,"$240,744",$5071.39,47.471,*,"$54,023",0.34%,10.92%
DOPE,324,DopeCoin,"$3,087,070",$0.027790,"111,085,648",*,"$144,608",-1.19%,-1.37%
RBT,572,Rimbit,"$55,581",$0.000481,"115,499,623",*,"$1,672",-2.60%,-10.72%
MLN,91,Melon,"$42,895,282",$71.56,"599,400",*,"$364,645",0.26%,4.13%
SLR,247,SolarCoin,"$6,396,021",$0.174146,"36,727,925",*,"$108,376",-1.29%,-4.01%
SLS,175,SaluS,"$13,142,814",$13.09,"1,004,380",*,"$14,220",-0.41%,-5.35%
STORJ,100,Storj,"$37,240,253",$0.375803,"99,095,145",*,"$364,524",1.42%,7.38%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.48%,4.85%,9.96%
SKIN,403,SkinCoin,"$1,210,750",$0.013730,"88,183,483",*,"$30,002",-0.15%,12.09%
VERI,49,Veritaseum,"$117,531,179",$58.30,"2,016,034",*,"$211,460",0.82%,3.31%
MILO,799,MiloCoin,"$40,980",$0.003798,"10,789,954",Low Vol,-1.64%,26.93%,2.72%
SLG,683,Sterlingcoin,"$162,016",$0.038694,"4,187,086",Low Vol,-0.41%,-2.97%,-13.24%
MCO,68,Monaco,"$79,888,471",$8.14,"9,814,875",*,"$8,507,720",0.42%,18.58%
MAC,642,Machinecoin,"$363,475",$0.018173,"20,000,950",Low Vol,-0.43%,4.25%,0.72%
TRUST,345,TrustPlus,"$2,472,433",$0.077055,"32,086,595",*,"$52,439",1.63%,-9.77%
NRO,576,Neuro,"$48,525",$0.001734,"27,988,647",$854,-0.41%,-19.06%,4.99%
DICE,147,Etheroll,"$19,701,796",$2.81,"7,001,623",*,"$70,338",1.45%,-3.02%
DNT,134,district0x,"$21,820,680",$0.036368,"600,000,000",*,"$468,369",0.79%,-5.98%
UNB,482,UnbreakableCoin,"$437,102",$0.191867,"2,278,150","$50,061",1.91%,-14.41%,-35.49%
LGD,376,Legends Room,"$1,601,248",$0.800624,"2,000,000",*,"$118,435",-0.47%,-2.12%
VOLT,887,Bitvolt,"$7,278",$0.000482,"15,112,554",*,Low Vol,-0.41%,4.49%
GMX,1045,GoldMaxCoin,?,$0.005171,?,*,Low Vol,-0.41%,294.43%
UNRC,1107,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.41%,-26.83%
XGR,694,GoldReserve,"$136,449",$0.007946,"17,171,382",Low Vol,-0.41%,-6.59%,23.66%
RIDE,848,Ride My Car,"$24,387",$0.000241,"101,276,976",*,Low Vol,-0.41%,-25.36%
AMMO,786,Ammo Rewards,"$48,694",$0.000626,"77,777,777",*,Low Vol,-0.41%,4.49%
$$$,584,Money,"$30,947",$0.000674,"45,887,218",$591,-0.36%,-9.62%,-32.05%
QAU,179,Quantum,"$12,905,762",$0.162291,"79,522,355",*,"$101,394",0.20%,-6.20%
IMS,768,Independent M...,"$62,552",$0.011651,"5,368,934",Low Vol,-0.40%,-0.81%,-57.57%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,0.97%
WA,958,WA Space,?,$0.020709,?,"$5,578",-5.81%,3.06%,26.38%
PAY,27,TenX,"$196,968,399",$1.88,"104,661,310",*,"$3,154,600",-0.17%,-0.40%
XTD,931,XTD Coin,?,$0.000096,?,"$40,863",-0.41%,21.32%,0.46%
DNR,484,Denarius,"$420,045",$0.255557,"1,643,644","$5,456",-6.65%,-15.14%,-9.65%
ZYD,810,Zayedcoin,"$38,189",$0.006116,"6,243,840",Low Vol,-0.41%,-0.97%,1.46%
BTB,654,BitBar,"$274,745",$7.94,"34,583",Low Vol,-0.47%,-0.88%,-24.74%
TOPAZ,1048,Topaz Coin,?,$0.091116,?,Low Vol,-0.41%,1.80%,23.58%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.26%
HBN,646,HoboNickels,"$344,992",$0.005779,"59,696,358",Low Vol,-0.48%,4.49%,10.61%
BIGUP,730,BigUp,"$100,199",$0.000048,"2,094,528,742",Low Vol,-0.01%,26.29%,15.26%
EXP,183,Expanse,"$12,325,123",$1.56,"7,906,397","$332,394",0.16%,-10.60%,-23.10%
IMX,844,Impact,"$26,369",$0.000241,"109,508,872",Low Vol,-0.41%,4.49%,21.33%
B@,977,Bankcoin,?,$0.702186,?,*,"$1,416",0.77%,?
PAK,500,Pakcoin,"$355,565",$0.008457,"42,042,650","$1,525",-0.35%,-14.02%,24.23%
BSTY,726,GlobalBoost-Y,"$104,614",$0.008148,"12,839,217",Low Vol,-3.07%,-2.69%,10.91%
BEST,1028,BestChain,?,$0.001112,?,Low Vol,8.03%,-7.16%,28.03%
DCN,97,Dentacoin,"$37,916,610",$0.000125,"303,095,254,787",*,"$19,512",5.82%,6.23%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,937",$0.004623,"2,581,970",Low Vol,-0.48%,?,-21.10%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,1.19%,658.69%
LINX,472,Linx,"$501,362",$0.058357,"8,591,250","$11,747",-0.39%,-10.24%,-21.22%
EGO,854,EGO,"$20,227",$0.000337,"60,000,001",*,Low Vol,-0.41%,-8.57%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.31%
HSR,23,Hshare,"$255,713,663",$7.59,"33,704,675","$11,670,500",0.00%,3.91%,10.25%
TIT,512,Titcoin,"$276,261",$0.005536,"49,898,202",$504,-0.59%,2.77%,25.68%
TZC,453,TrezarCoin,"$710,275",$0.009728,"73,012,000","$7,845",-2.74%,-33.41%,-11.79%
KEXCOIN,978,KexCoin,?,$11.82,?,*,"$1,384",-0.40%,1.93%
YAC,708,Yacoin,"$120,365",$0.001011,"119,014,606",Low Vol,4.49%,-2.86%,-9.80%
GEERT,880,GeertCoin,"$11,179",$0.002196,"5,091,200",Low Vol,-0.41%,-14.66%,66.23%
DCY,452,Dinastycoin,"$730,310",$0.000573,"1,273,806,444","$5,696",-0.35%,-2.54%,4.86%
BITUSD,326,bitUSD,"$3,022,286",$1.01,"2,993,400",*,"$427,503",0.39%,0.17%
DCT,129,DECENT,"$22,902,679",$0.446393,"51,306,089",*,"$218,478",3.59%,-7.54%
BBP,543,BiblePay,"$130,065",$0.000674,"192,908,931","$1,251",7.25%,11.34%,32.73%
DCR,37,Decred,"$161,561,518",$27.28,"5,923,277","$1,237,880",1.18%,-0.33%,-18.65%
RIC,384,Riecoin,"$1,474,753",$0.038913,"37,898,925","$29,054",-2.20%,-9.85%,-33.46%
TSTR,565,Tristar Coin,"$77,484",$0.015411,"5,027,857","$17,399",-0.41%,-2.56%,-17.45%
ZENI,371,Zennies,"$1,831,267",$0.001830,"1,000,812,836",*,"$5,940",2.28%,11.26%
OMC,1061,Omicron,?,$0.223459,?,*,Low Vol,-0.41%,?
BNX,885,BnrtxCoin,"$9,137",$0.000385,"23,716,501",Low Vol,-0.41%,-31.61%,-42.85%
HAL,784,Halcyon,"$49,100",$0.009632,"5,097,640",Low Vol,-0.51%,-2.34%,-21.20%
PASC,309,Pascal Coin,"$3,442,723",$0.244842,"14,061,000","$176,042",-0.76%,-19.05%,-37.26%
PASL,556,Pascal Lite,"$96,281",$0.026921,"3,576,400",$556,-0.41%,4.67%,4.63%
RISE,106,Rise,"$33,231,246",$0.293720,"113,139,200",*,"$1,316,460",-0.96%,5.51%
THS,921,TechShares,?,$0.598516,?,*,"$92,242",-0.40%,11.06%
KNC,856,KingN Coin,"$19,527",$9.73,"2,007",*,Low Vol,-0.41%,-15.35%
BENJI,819,BenjiRolls,"$36,229",$0.001791,"20,226,945",Low Vol,-0.40%,-4.65%,-31.73%
BNT,63,Bancor,"$89,577,181",$2.20,"40,772,871",*,"$2,288,740",0.95%,-2.76%
DASH,6,Dash,"$2,151,006,036",$282.58,"7,611,971","$43,859,600",0.27%,-4.69%,-8.12%
SIGT,336,Signatum,"$2,663,796",$0.024671,"107,972,766",*,"$42,891",-1.97%,-11.23%
BSTAR,832,Blackstar,"$30,379",$0.000048,"630,795,971",*,Low Vol,-0.41%,4.49%
BNB,41,Binance Coin,"$142,287,000",$1.42,"100,000,000",*,"$9,839,500",1.21%,11.81%
ETX,960,Etherx,?,$2.41,?,*,"$4,493",-0.41%,-14.19%
WEX,592,Wexcoin,"$19,483",$0.077359,"251,846",*,$961,-0.36%,16.55%
THC,318,HempCoin,"$3,253,916",$0.014304,"227,489,313","$168,908",0.78%,-0.57%,-14.04%
FRAZ,842,Frazcoin,"$27,111",$0.003361,"8,065,322",Low Vol,1.01%,19.35%,-2.68%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,603",$0.000002,"19,652,955,462",Low Vol,0.00%,-5.32%,-16.18%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.02%
BURST,185,Burst,"$12,153,536",$0.006751,"1,800,339,818","$264,931",1.26%,-9.76%,-21.37%
ZEIT,311,Zeitcoin,"$3,392,276",$0.000092,"36,971,142,842","$5,035",17.29%,1.80%,9.15%
SWIFT,321,Bitswift,"$3,152,315",$0.775173,"4,066,595",*,"$18,357",-5.79%,-11.27%
ITI,623,iTicoin,"$693,475",$21.67,"32,000",*,Low Vol,-0.41%,-10.35%
SYS,71,Syscoin,"$75,409,097",$0.142802,"528,067,514","$919,638",7.23%,6.55%,-6.53%
QWARK,269,Qwark,"$5,069,572",$0.137013,"37,000,661",*,"$83,695",-0.10%,7.76%
CCN,664,Cannacoin,"$223,265",$0.047510,"4,699,307",Low Vol,-0.39%,1.66%,-14.14%
KIN,81,Kin,"$54,805,505",$0.000072,"756,097,560,976",*,"$167,650",-0.13%,-10.67%
MZC,494,MazaCoin,"$381,510",$0.000289,"1,320,155,716","$1,669",-0.41%,-3.96%,-5.58%
KIC,763,KibiCoin,"$66,552",$0.004527,"14,701,000",Low Vol,-0.41%,-31.49%,-40.10%
FNC,433,FinCoin,"$904,985",$0.070270,"12,878,667",*,$772,0.20%,3.21%
CNNC,734,Cannation,"$96,199",$0.038839,"2,476,893",Low Vol,-0.24%,-1.09%,18.15%
MONETA,1030,Moneta,?,$0.000337,?,Low Vol,-0.41%,4.50%,5.62%
BQ,941,bitqy,?,$0.018315,?,*,"$18,650",-47.71%,-0.93%
EMD,690,Emerald Crypto,"$144,248",$0.007546,"19,117,129",Low Vol,-0.47%,17.00%,-0.98%
DMB,600,Digital Money...,"$1,123",$0.002666,"421,300","$5,620",-3.41%,1.55%,151.09%
Q2C,681,QubitCoin,"$167,255",$0.000674,"248,068,419",Low Vol,26.75%,4.49%,-10.40%
DMD,135,Diamond,"$21,678,967",$8.81,"2,460,228","$187,703",-3.51%,-6.60%,-15.20%
CRW,149,Crown,"$19,244,735",$1.24,"15,549,668","$61,555",-0.78%,-9.07%,-17.28%
EMC,146,Emercoin,"$19,718,082",$0.482879,"40,834,416","$128,715",-0.07%,-7.64%,-26.81%
EMB,298,EmberCoin,"$3,896,612",$0.000061,"63,444,863,218",*,"$28,536",-33.54%,-31.33%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.06%,-5.96%,-1.64%
BELA,286,Bela,"$4,313,921",$0.113620,"37,967,975","$28,699",-0.92%,-13.98%,-14.53%
SKY,148,Skycoin,"$19,655,558",$3.31,"5,933,198",*,"$10,123",7.52%,7.53%
SYNC,1049,Sync,?,$216.72,?,*,Low Vol,-0.41%,-41.22%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.52%
CRB,306,Creditbit,"$3,591,175",$0.302308,"11,879,194",*,"$127,639",-0.80%,-18.99%
GBT,830,GameBet Coin,"$30,720",$0.001445,"21,262,780",*,Low Vol,-0.41%,?
ECA,521,Electra,"$213,019",$0.000010,"20,641,163,342",$798,20.41%,-20.41%,-20.26%
FAZZ,1072,Fazzcoin,?,$0.002064,?,*,Low Vol,-0.41%,4.93%
EMP,508,EMoneyPower,"$310,147",$0.033712,"9,200,000",*,"$8,823",-0.41%,-13.54%
SYNX,337,Syndicate,"$2,658,365",$0.170879,"15,557,000",*,"$60,951",0.74%,-5.73%
TRST,120,WeTrust,"$26,422,651",$0.286743,"92,147,500",*,"$875,493",0.97%,-13.99%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$46,465",$0.002505,"18,547,845",Low Vol,-5.78%,-3.27%,3.52%
CRM,425,Cream,"$985,097",$0.022120,"44,534,830","$2,446",-0.40%,12.76%,35.24%
PR,662,Prototanium,"$232,067",$1.19,"195,494",Low Vol,-0.41%,0.61%,-12.79%
DAXX,506,DaxxCoin,"$325,688",$0.000665,"489,798,580","$2,058",-0.35%,-16.79%,-83.21%
ACOIN,710,Acoin,"$120,177",$0.098499,"1,220,085",Low Vol,-1.77%,5.33%,-10.13%
XDN,193,DigitalNote,"$11,291,508",$0.001640,"6,885,695,758","$3,637,250",3.11%,-8.45%,-27.70%
PX,704,PX,"$122,924",$0.001348,"91,159,049",Low Vol,-0.41%,?,145.56%
TCR,1105,TheCreed,?,$0.000241,?,Low Vol,-0.41%,-23.22%,-11.88%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.48%,4.49%,9.93%
CLUB,933,ClubCoin,?,$0.398678,?,*,"$33,255",0.58%,1.70%
QBT,1120,Cubits,?,$0.001769,?,Low Vol,0.43%,27.93%,34.35%
BUN,534,BunnyCoin,"$164,109",$0.000002,"102,096,055,158",$524,0.23%,-28.24%,-79.79%
UNIC,666,UniCoin,"$205,286",$0.069575,"2,950,563",Low Vol,-0.27%,8.20%,-23.20%
BUB,1009,Bubble,?,$0.067423,?,*,Low Vol,-0.41%,3.03%
PI,1055,PiCoin,?,$0.005538,?,Low Vol,-0.41%,2.88%,-44.75%
GEO,335,GeoCoin,"$2,710,248",$0.835128,"3,245,308","$31,778",-1.56%,-4.86%,-30.26%
TCC,138,The ChampCoin,"$21,151,395",$0.128248,"164,925,727",*,"$365,552",-2.47%,13.36%
DASHS,1052,Dashs,?,$0.030244,?,Low Vol,29.49%,0.19%,-13.79%
XRL,127,Rialto,"$24,372,815",$0.286739,"85,000,000",*,"$25,965",2.52%,-6.53%
FLASH,995,Flash,?,$0.004720,?,*,$766,4.94%,7.79%
TAGR,851,TAGRcoin,"$22,348",$0.000578,"38,669,634",*,Low Vol,-0.43%,-21.62%
XRE,720,RevolverCoin,"$112,069",$0.005057,"22,162,382",Low Vol,-0.41%,5.50%,-6.33%
ZOI,416,Zoin,"$1,099,060",$0.077463,"14,188,150","$6,761",-10.68%,-0.45%,1.45%
VOISE,160,Voise,"$15,938,274",$0.024787,"643,012,000",*,"$248,955",-1.69%,16.30%
XRA,675,Ratecoin,"$172,717",$0.001541,"112,078,322",*,Low Vol,-0.41%,4.51%
XRC,890,Rawcoin,"$6,302",$0.008940,"704,882",Low Vol,-1.39%,-19.32%,1.02%
XRB,210,RaiBlocks,"$10,119,392",$0.082455,"122,725,943","$101,536",5.72%,-1.38%,7.54%
SHELL,1026,ShellCoin,?,$0.032893,?,*,Low Vol,-0.48%,7.50%
EFL,396,e-Gulden,"$1,327,503",$0.085700,"15,490,190","$44,812",-2.30%,0.69%,-21.19%
FUNC,676,FUNCoin,"$171,580",$0.029337,"5,848,581",*,Low Vol,2.81%,-56.03%
VISIO,275,Visio,"$4,826,361",$0.095050,"50,776,919",*,"$1,057",-0.43%,10.07%
XBTC21,828,Bitcoin 21,"$31,397",$0.039587,"793,108",*,Low Vol,-0.41%,-46.28%
9COIN,991,9COIN,?,$0.009921,?,*,$869,-0.41%,7.63%
XRP,3,Ripple,"$9,364,392,320",$0.242598,"38,600,451,446",*,"$543,883,000",-1.32%,-9.92%
EBTC,304,eBTC,"$3,767,503",$0.183206,"20,564,300",*,"$158,818",-11.19%,-17.70%
INXT,408,Internxt,"$1,163,726",$1.85,"629,610",*,"$32,541",-2.26%,-14.15%
OPT,299,Opus,"$3,858,981",$0.027548,"140,080,549",*,"$28,866",-10.77%,-29.33%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,-0.67%,173.31%,8.58%
LDCN,986,LandCoin,?,$0.002232,?,*,"$1,043",-0.10%,-4.64%
LCP,568,Litecoin Plus,"$66,580",$0.139710,"476,556",*,"$1,498",-3.08%,3.52%
ANC,496,Anoncoin,"$378,979",$0.179584,"2,110,317","$6,064",2.27%,15.85%,19.81%
PSB,687,Pesobit,"$154,293",$0.004623,"33,372,988",*,Low Vol,-0.41%,4.30%
FRST,44,FirstCoin,"$132,961,481",$11.85,"11,221,988","$1,820,150",-0.15%,5.22%,16.10%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,182",$0.000767,"31,512,613","$3,696",-0.41%,-7.22%,202.62%
SJCX,920,Storjcoin X,?,$0.477307,?,*,"$111,238",-2.76%,-1.87%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,-0.41%,4.49%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,096,673",$1.70,"32,920,389",*,"$700,968",0.90%,1.95%
MEOW,815,Kittehcoin,"$36,775",$0.000002,"23,905,669,976",Low Vol,0.05%,-11.71%,-20.39%
BLN,942,Bolenum,?,$0.033712,?,*,"$17,994",-13.76%,18.70%
NVC,239,Novacoin,"$6,953,255",$3.73,"1,863,699","$35,982",-1.13%,-4.00%,-16.42%
WYV,518,Wyvern,"$230,915",$0.144526,"1,597,741",*,$661,-0.43%,36.22%
BUZZ,924,BuzzCoin,?,$0.000530,?,"$64,030",-4.57%,10.71%,-41.32%
RNS,386,Renos,"$1,465,976",$0.043949,"33,356,077",*,"$6,517",-0.36%,-6.29%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.41%,4.87%
KURT,789,Kurrent,"$47,222",$0.004761,"9,919,485",Low Vol,-0.41%,-24.40%,-28.55%
SOJ,899,Sojourn,"$3,529",$0.007272,"485,214",Low Vol,-0.41%,-16.20%,-43.37%
PST,201,Primas,"$10,779,392",$0.210535,"51,200,000",*,"$2,642",1.37%,-18.66%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,045",-0.41%,-6.84%,1.10%
ETP,111,Metaverse ETP,"$30,518,362",$1.35,"22,600,000","$2,031,850",1.48%,-0.67%,5.64%
BCO,254,BridgeCoin,"$5,786,741",$0.240797,"24,031,616","$13,865",?,?,?
BCH,4,Bitcoin Cash,"$5,738,412,680",$344.05,"16,678,863","$356,729,000",4.91%,1.51%,-16.99%
VUC,525,Virta Unique ...,"$188,190",$0.003080,"61,109,925","$39,038",-0.08%,9.78%,-17.36%
ETT,1003,EncryptoTel [...,?,$0.079121,?,*,$611,-0.44%,55.49%
WARP,779,WARP,"$52,745",$0.048159,"1,095,224",*,Low Vol,-0.41%,7.18%
BCF,736,BitcoinFast,"$93,629",$0.022446,"4,171,234",Low Vol,-13.00%,4.21%,-40.67%
MSCN,570,Master Swiscoin,"$59,637",$0.001369,"43,576,770",*,"$1,890",0.04%,21.74%
BLAZR,1012,BlazerCoin,?,$0.000995,?,Low Vol,-3.47%,-59.66%,62.21%
DVC,652,Devcoin,"$290,616",$0.000020,"14,835,907,500",Low Vol,0.11%,-3.39%,-2.37%
BCC,11,BitConnect,"$1,124,377,290",$159.83,"7,035,009","$11,970,600",-0.25%,7.85%,15.68%
ETC,12,Ethereum Classic,"$1,103,321,986",$11.46,"96,312,053","$42,138,100",0.59%,-5.30%,-7.36%
COB,927,Cobinhood,?,$0.063604,?,*,"$44,678",4.85%,3.93%
FST,380,Fastcoin,"$1,526,717",$0.012117,"126,000,000","$26,987",0.95%,0.43%,44.18%
BCY,267,Bitcrystals,"$5,081,201",$0.218639,"23,240,139",*,"$146,129",-0.80%,-0.06%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,634",-0.41%,-7.97%
KUSH,699,KushCoin,"$130,601",$0.023983,"5,445,488",Low Vol,-0.41%,7.10%,22.56%
ETH,2,Ethereum,"$28,103,331,955",$295.72,"95,032,622","$573,169,000",0.73%,-3.56%,-0.43%
CON,559,PayCon,"$87,956",$0.003817,"23,042,604",*,$652,-0.39%,3.52%
VRS,591,Veros,"$20,845",$0.000043,"486,609,040",*,"$3,373",-1.97%,1.41%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038492,?,*,$809,-0.35%,-1.75%
DALC,478,Dalecoin,"$458,028",$1.15,"400,000",*,"$39,018",7.94%,-36.64%
RIYA,635,Etheriya,"$475,706",$0.300788,"1,581,531",*,Low Vol,-0.41%,-37.83%
MTNC,937,Masternodecoin,?,$0.111587,?,*,"$25,300",-7.16%,0.22%
CASH,838,Cashcoin,"$27,561",$0.001011,"27,251,500",Low Vol,-0.48%,17.20%,72.62%
DDF,476,DigitalDevelo...,"$482,802",$0.094328,"5,118,307",*,$593,-0.21%,-15.30%
VRC,231,VeriCoin,"$7,551,360",$0.248433,"30,395,964","$137,280",-0.85%,-1.14%,-22.64%
FUNK,526,The Cypherfunks,"$183,830",$0.000004,"45,944,395,000","$1,804",0.00%,-5.69%,-2.41%
QORA,1005,Qora,?,$0.124811,?,*,$546,0.97%,4.16%
C2,728,Coin2.1,"$101,111",$0.001011,"99,976,323",*,Low Vol,-0.48%,-5.18%
VRM,350,VeriumReserve,"$2,353,684",$1.79,"1,312,927","$38,153",-0.75%,0.59%,-14.31%
CJ,703,Cryptojacks,"$125,190",$0.000308,"406,568,581",Low Vol,-9.07%,1.00%,1.73%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,0.15%,68.21%
MST,743,MustangCoin,"$84,134",$0.133474,"630,343",Low Vol,-0.41%,1.62%,-7.39%
MOTO,1042,Motocoin,?,$0.001807,?,Low Vol,-0.28%,-26.28%,12.25%
FAIR,101,FairCoin,"$36,756,406",$0.690990,"53,193,831",*,"$23,886",0.52%,3.85%
DIME,295,Dimecoin,"$4,103,604",$0.000008,"535,460,601,936","$1,995",6.93%,74.60%,3.55%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.43%,4.49%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,606,725",$0.063572,"41,004,100",*,"$22,601",1.38%,7.32%
XMG,383,Magi,"$1,474,919",$0.197346,"7,473,770","$67,715",-0.64%,0.52%,-22.74%
CF,902,Californium,"$2,686",$0.024176,"111,110",Low Vol,-0.41%,15.54%,25.42%
UTA,1095,UtaCoin,?,$0.001686,?,*,Low Vol,-0.41%,4.49%
HYPER,1077,Hyper,?,$0.034647,?,Low Vol,-0.48%,-2.35%,54.34%
XMY,334,Myriad,"$2,783,218",$0.001832,"1,519,373,250","$59,380",1.85%,-3.90%,-23.13%
WAY,680,WayGuide,"$168,627",$0.001686,"100,040,708",*,Low Vol,-0.41%,?
KRB,459,Karbowanec,"$603,439",$0.134023,"4,502,500","$18,462",-0.44%,6.17%,36.06%
MOIN,439,Moin,"$823,712",$0.114622,"7,186,331",*,"$2,575",12.59%,10.85%
XMR,10,Monero,"$1,291,875,521",$85.01,"15,196,926","$39,810,800",-0.28%,-4.54%,-6.20%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.85%
PLU,232,Pluton,"$7,426,556",$8.74,"850,000",*,"$79,961",0.48%,-5.69%
NMR,173,Numeraire,"$13,723,756",$10.99,"1,248,965",*,"$195,646",-0.92%,-10.83%
PLR,186,Pillar,"$12,099,918",$0.053213,"227,384,800",*,"$44,616",4.20%,3.68%
SNRG,312,Synergy,"$3,376,188",$1.09,"3,100,293",*,"$42,361",-0.94%,5.03%
UFO,456,UFO Coin,"$662,035",$0.000193,"3,436,696,262","$2,571",-0.48%,4.51%,119.86%
DRACO,522,DT Token,"$209,581",$0.002358,"88,888,888",*,"$48,191",-2.38%,-25.03%
CDN,631,Canada eCoin,"$579,357",$0.005947,"97,415,544",Low Vol,-0.43%,-6.53%,-4.97%
CASINO,628,Casino,"$606,809",$0.606809,"1,000,000",*,Low Vol,1.01%,153.48%
HKG,803,Hacker Gold,"$40,346",$0.002504,"16,110,893",*,Low Vol,-0.48%,?
CDT,137,CoinDash,"$21,180,834",$0.038163,"555,015,474",*,"$400,282",1.16%,-10.14%
TESLA,997,TeslaCoilCoin,?,$0.896535,?,*,$722,-0.48%,4.48%
NMC,153,Namecoin,"$18,471,488",$1.25,"14,736,400","$127,516",-0.95%,-3.35%,-5.12%
RUP,411,Rupee,"$1,148,269",$0.052178,"22,006,900","$20,754",-12.63%,-20.21%,-37.68%
NDAO,737,NeuroDAO,"$91,929",$0.529753,"173,532",*,Low Vol,-0.41%,-11.66%
PRES,980,President Trump,?,$0.005560,?,*,"$1,222",-0.56%,45.19%
FRWC,1087,FrankyWillCoin,?,$0.002745,?,Low Vol,-0.41%,-2.36%,0.30%
LOG,424,Woodcoin,"$1,003,025",$0.124829,"8,035,193","$8,128",-0.48%,11.61%,9.46%
GNT,39,Golem,"$155,749,494",$0.186967,"833,032,000",*,"$2,528,800",-0.28%,-4.22%
RUBIT,1027,RubleBit,?,$0.002842,?,Low Vol,-0.38%,-4.82%,-10.98%
XIN,946,Infinity Econ...,?,$0.015179,?,*,"$14,892",-3.90%,-7.63%
BXT,688,BitTokens,"$149,430",$0.267795,"558,000",Low Vol,-0.48%,5.26%,67.39%
INSN,431,InsaneCoin,"$929,742",$0.055151,"16,857,972","$7,280",-1.52%,-19.65%,-29.63%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.48%,-30.33%,7.49%
HYP,375,HyperStake,"$1,661,153",$0.001633,"1,016,965,871",*,"$2,226",0.91%,6.81%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.48%,4.49%,9.93%
DIX,878,Dix Asset,"$11,632",$1.2e-07,"100,000,000,000",*,Low Vol,-0.61%,-16.31%
LOT,684,LottoCoin,"$161,114",$0.000011,"14,491,014,421",Low Vol,0.43%,-6.42%,6.60%
WSX,1112,WeAreSatoshi,?,$0.001445,?,Low Vol,-0.41%,-12.92%,13.72%
BXC,1084,Bitcedi,?,$0.001961,?,Low Vol,0.26%,10.17%,-13.93%
ARCO,744,AquariusCoin,"$82,291",$0.058382,"1,409,529",*,Low Vol,?,4.34%
ELIX,399,Elixir,"$1,280,747",$0.066606,"19,228,823",*,"$124,146",-7.53%,-30.83%
GNO,52,Gnosis,"$114,832,072",$103.96,"1,104,590",*,"$742,368",0.63%,-6.68%
PIZZA,901,PizzaCoin,"$2,853",$0.002071,"1,377,917",Low Vol,0.76%,12.33%,18.40%
PPC,110,Peercoin,"$30,564,165",$1.25,"24,377,809","$555,073",-2.08%,-4.43%,-0.72%
SAFEX,150,Safe Exchange...,"$18,814,598",$0.008761,"2,147,483,647",*,"$298,849",2.46%,-0.14%
DISK,1090,DarkLisk,?,$0.000771,?,Low Vol,-0.41%,4.49%,17.09%
MBI,445,Monster Byte,"$770,989",$0.045830,"16,822,736",*,"$1,122",-0.22%,-6.85%
GAY,1075,GAY Money,?,$0.019986,?,Low Vol,-0.43%,-1.44%,-56.15%
WINK,1043,Wink,?,$0.000244,?,*,Low Vol,-1.67%,4.15%
