symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$90,759 ",$0.000044,"2,083,317,409",Low Vol,0.02%,4.05%,4.27%
EXP,130,Expanse,"$22,612,373 ",$2.86,"7,906,397","$648,326",-3.35%,-9.81%,53.87%
IMX,760,Impact,"$33,385 ",$0.000305,"109,474,667",Low Vol,-0.01%,-8.96%,20.69%
B@,522,Bankcoin,"$8,774,934 ",$0.762120,"11,513,848",*,Low Vol,-0.01%,-4.19%
PAK,417,Pakcoin,"$488,657 ",$0.012165,"40,170,400",$933,0.25%,-8.47%,-29.09%
BSTY,589,GlobalBoost-Y,"$200,048 ",$0.015968,"12,527,962",Low Vol,0.05%,-12.74%,-24.49%
BEST,1004,BestChain,? ,$0.001220,?,Low Vol,-0.01%,81.82%,6.31%
DCN,303,Dentacoin,"$2,798,368 ",$0.000173,"16,177,500,000",*,"$7,365",-14.41%,1.46%
ZNE,804,Zonecoin,"$14,510 ",$0.005620,"2,581,970",Low Vol,0.02%,4.86%,12.10%
LINX,411,Linx,"$522,477 ",$0.094324,"5,539,150","$17,390",2.43%,12.14%,23.42%
EGO,794,EGO,"$18,297 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,389,Aidos Kuneen,"$809,610 ",$4.05,"200,000",*,"$228,922",-4.83%,3.98%
PZM,212,PRIZM,"$7,810,664 ",$0.925357,"8,440,704",*,"$10,415",-0.06%,4.28%
TIT,457,Titcoin,"$225,009 ",$0.004509,"49,898,202",$616,-0.02%,8.59%,-7.68%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",-0.52%,64.90%
GEERT,816,GeertCoin,"$10,623 ",$0.002087,"5,091,200",Low Vol,-0.01%,-6.13%,48.09%
DCY,416,Dinastycoin,"$491,806 ",$0.000393,"1,249,875,872","$1,143",-9.83%,-17.11%,9.09%
BITUSD,286,bitUSD,"$3,473,744 ",$1.01,"3,447,680",*,"$104,906",-1.96%,0.15%
DCT,77,DECENT,"$63,075,706 ",$1.23,"51,306,089",*,"$2,521,260",-1.64%,-2.16%
ATMC,894,ATMCoin,? ,$0.870538,?,*,"$11,816",-0.07%,3.98%
DCR,41,Decred,"$179,079,046 ",$31.91,"5,612,672","$2,343,360",0.78%,7.72%,27.81%
RIC,296,Riecoin,"$2,979,154 ",$0.081372,"36,611,625","$104,310",-1.10%,-10.41%,6.47%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.78%
ZENI,269,Zennies,"$4,184,157 ",$0.004181,"1,000,795,669",*,"$15,470",4.51%,15.59%
OMC,953,Omicron,? ,$0.224445,?,*,Low Vol,-0.01%,-42.56%
BNX,725,BnrtxCoin,"$45,018 ",$0.002176,"20,685,001",Low Vol,-0.07%,6.10%,8.05%
HAL,675,Halcyon,"$80,294 ",$0.016250,"4,941,297",Low Vol,0.52%,-1.24%,-4.62%
PASC,243,Pascal Coin,"$5,567,810 ",$0.438086,"12,709,400","$257,369",0.01%,-5.43%,8.84%
PASL,604,Pascal Lite,"$162,322 ",$0.053497,"3,034,200",Low Vol,0.83%,6.74%,25.83%
RISE,190,Rise,"$10,872,621 ",$0.096100,"113,139,200",*,"$92,475",2.32%,5.23%
THS,908,TechShares,? ,$0.700346,?,*,"$2,002",-0.01%,2.97%
EQT,259,EquiTrader,"$4,855,590 ",$0.787968,"6,162,167","$35,617",-8.41%,3.37%,-19.47%
BNT,55,Bancor,"$111,719,297 ",$2.74,"40,772,871",*,"$1,699,720",0.13%,3.47%
DASH,8,Dash,"$2,358,818,942 ",$313.96,"7,513,024","$74,761,300",0.26%,5.93%,34.34%
SIGT,246,Signatum,"$5,548,664 ",$0.054629,"101,569,000","$153,972",-0.11%,0.29%,-31.33%
BSTAR,776,Blackstar,"$27,480 ",$0.000044,"630,795,971",*,Low Vol,-0.01%,4.05%
BNB,26,Binance Coin,"$258,171,000 ",$2.58,"100,000,000",*,"$51,662,000",3.11%,6.53%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,775,Wexcoin,"$28,643 ",$0.130000,"220,334",*,Low Vol,0.00%,47.30%
THC,314,HempCoin,"$2,546,931 ",$0.011368,"224,041,897","$120,386",1.54%,-11.79%,62.58%
FRAZ,503,Frazcoin,"$46,368 ",$0.008556,"5,419,072","$19,031",-5.23%,-33.82%,?
E4ROW,530,E4ROW,"$1,328,988 ",$0.318855,"4,168,000",*,Low Vol,0.31%,15.54%
PHO,748,Photon,"$38,272 ",$0.000002,"19,012,799,542",Low Vol,-0.67%,-22.25%,-20.96%
SPEX,636,SproutsExtreme,"$124,883 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,?
BURST,180,Burst,"$12,314,270 ",$0.006840,"1,800,339,818","$402,085",0.60%,0.34%,5.03%
ZEIT,330,Zeitcoin,"$2,064,040 ",$0.000056,"36,971,139,133",$840,-1.70%,-13.37%,-17.84%
GEO,240,GeoCoin,"$5,857,847 ",$1.84,"3,179,776","$349,874",-0.10%,-7.83%,-32.62%
KNC,793,KingN Coin,"$19,408 ",$9.68,"2,005",*,Low Vol,-0.07%,-6.48%
MALC,526,Malcoin,"$1,627,220 ",$30.45,"53,440",*,Low Vol,-0.01%,-35.06%
SYS,76,SysCoin,"$65,555,134 ",$0.124379,"527,059,506","$703,043",0.15%,4.37%,18.84%
QWARK,225,Qwark,"$6,820,040 ",$0.237166,"28,756,398",*,"$356,300",-0.75%,-12.59%
CCN,565,Cannacoin,"$343,885 ",$0.073189,"4,698,619",Low Vol,-0.02%,53.35%,118.78%
MZC,432,MazaCoin,"$380,781 ",$0.000349,"1,092,618,137",$889,14.26%,18.04%,23.31%
KIC,610,KibiCoin,"$156,917 ",$0.010674,"14,701,000",Low Vol,0.16%,-1.94%,8.67%
DRM,649,Dreamcoin,"$104,990 ",$0.042868,"2,449,178",*,Low Vol,0.02%,4.05%
CNNC,618,Cannation,"$147,423 ",$0.059520,"2,476,893",Low Vol,2.72%,4.54%,14.82%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,011 ",$0.009469,"19,117,129",Low Vol,0.02%,5.03%,22.36%
DMB,520,Digital Money...,$458 ,$0.001088,"421,300","$1,574",-0.06%,8.23%,-1.92%
Q2C,571,QubitCoin,"$291,638 ",$0.001176,"247,938,573",Low Vol,-0.02%,27.70%,4.60%
DMD,185,Diamond,"$11,502,970 ",$5.12,"2,247,200","$52,463",0.38%,-1.32%,14.82%
CRW,139,Crown,"$19,625,690 ",$1.31,"14,943,912","$154,282",4.29%,19.00%,45.74%
EMC,65,Emercoin,"$75,781,357 ",$1.87,"40,585,777","$782,555",61.32%,69.31%,104.08%
EMB,357,EmberCoin,"$1,604,439 ",$0.000146,"10,965,651,315",*,"$60,348",-15.91%,-3.12%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-1.83%,-0.23%,-1.38%
BELA,241,Bela,"$5,797,491 ",$0.155931,"37,179,850","$105,427",0.88%,-1.86%,-22.69%
SKY,140,Skycoin,"$19,306,858 ",$3.29,"5,859,530",*,"$61,790",-2.97%,-14.50%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$94,355 ",$0.022584,"4,177,978",Low Vol,-0.06%,7.08%,-33.18%
CRB,203,Creditbit,"$8,783,679 ",$0.739651,"11,875,437",*,"$501,282",0.38%,6.58%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.10%,3.46%
EMV,217,Ethereum Movi...,"$7,408,799 ",$1.11,"6,666,666",*,"$2,369",0.35%,9.53%
EMP,909,EMoneyPower,? ,$0.056585,?,*,"$1,963",-0.07%,-53.34%
SYNX,300,Syndicate,"$2,872,935 ",$0.197007,"14,582,910",*,"$541,199",-2.50%,3.99%
TRST,131,WeTrust,"$22,461,137 ",$0.243752,"92,147,500",*,"$303,971",3.27%,2.15%
ROUND,93,Round,"$38,556,765 ",$0.045361,"850,000,000",*,"$286,017",-0.03%,2.84%
BOAT,508,Doubloon,"$36,048 ",$0.001944,"18,547,845","$2,346",4.35%,44.78%,63.22%
CRM,354,Cream,"$1,702,933 ",$0.038782,"43,909,826","$30,717",17.98%,149.15%,119.48%
PR,651,Prototanium,"$103,402 ",$0.529823,"195,164",Low Vol,-0.15%,12.96%,27.24%
DAXX,253,DaxxCoin,"$5,076,088 ",$0.010496,"483,621,160","$2,899",3.15%,-3.15%,-5.44%
ACOIN,692,Acoin,"$69,359 ",$0.056847,"1,220,085",Low Vol,0.49%,4.00%,-26.65%
XDN,163,DigitalNote,"$15,345,737 ",$0.002229,"6,885,695,758","$1,685,750",0.52%,0.06%,14.71%
PX,671,PX,"$82,368 ",$0.000958,"85,940,811",Low Vol,-0.01%,-0.47%,9.00%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.16%,1.44%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,4.05%,2.03%
808,387,808Coin,"$831,805 ",$0.001130,"735,960,837","$8,334",-3.77%,16.23%,29.69%
CLUB,875,ClubCoin,? ,$0.436331,?,*,"$39,956",-1.29%,2.48%
QBT,1019,Cubits,? ,$0.001597,?,Low Vol,-0.05%,0.40%,-3.96%
BUN,629,BunnyCoin,"$132,994 ",$0.000001,"101,888,176,960",Low Vol,6.34%,-82.76%,-59.13%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.37%,33.52%
PI,1006,PiCoin,? ,$0.005049,?,Low Vol,-0.07%,5.80%,44.46%
SWIFT,255,Bitswift,"$5,035,916 ",$1.24,"4,066,010",*,"$364,202",0.17%,8.46%
TCC,100,The ChampCoin,"$31,988,334 ",$0.193956,"164,925,727","$1,162,180",-0.25%,13.51%,-17.24%
XRL,90,Rialto,"$40,284,513 ",$0.524691,"76,777,594",*,"$170,537",9.34%,26.36%
FLASH,913,Flash,? ,$0.004222,?,*,"$1,303",-6.19%,-13.98%
TAGR,762,TAGRcoin,"$32,008 ",$0.000828,"38,669,634",*,Low Vol,-0.01%,4.07%
XRE,655,RevolverCoin,"$98,867 ",$0.004487,"22,033,206",Low Vol,7.27%,11.52%,5.98%
ZOI,413,Zoin,"$502,712 ",$0.038724,"12,982,000","$7,348",-3.29%,46.65%,31.28%
XRA,601,Ratecoin,"$167,932 ",$0.001526,"110,070,103",*,Low Vol,0.38%,3.94%
XRC,817,Rawcoin,"$10,499 ",$0.014895,"704,882",Low Vol,-0.01%,-1.88%,47.87%
XRB,167,RaiBlocks,"$14,367,210 ",$0.133997,"107,220,383","$175,370",-1.81%,-6.81%,-9.84%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.40%
EFL,351,e-Gulden,"$1,740,617 ",$0.112740,"15,439,218",**,"$10,754",0.66%,5.27%
FUNC,539,FUNCoin,"$734,003 ",$0.125501,"5,848,581",*,Low Vol,0.09%,-0.95%
VISIO,315,Visio,"$2,546,920 ",$0.050218,"50,717,569",*,"$3,022",1.49%,28.97%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.09%
VGC,992,VegasCoin,? ,$0.000741,?,Low Vol,0.02%,-15.77%,-34.74%
XRP,4,Ripple,"$8,213,519,338 ",$0.214207,"38,343,841,883",*,"$1,285,520,000",0.22%,-21.59%
FUNK,607,The Cypherfunks,"$159,565 ",$0.000004,"45,167,695,000",Low Vol,18.71%,33.09%,28.16%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.10%,4.17%,5.92%
YES,967,Yescoin,? ,$0.000035,?,Low Vol,0.04%,4.15%,290.23%
LDCN,920,LandCoin,? ,$0.006640,?,*,$900,-0.17%,-6.65%
ANC,441,Anoncoin,"$314,418 ",$0.148991,"2,110,317",$627,13.47%,3.93%,66.73%
PSB,461,Pesobit,"$191,924 ",$0.005794,"33,124,021",*,$870,-10.02%,-0.45%
FRST,97,FirstCoin,"$34,553,268 ",$5.44,"6,355,349","$415,422",0.01%,-2.51%,7.59%
ANTI,727,AntiBitcoin,"$44,891 ",$0.002570,"17,465,159",Low Vol,-0.01%,2.32%,2.03%
SJCX,859,Storjcoin X,? ,$0.914858,?,*,"$162,732",0.48%,-3.36%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.36%
ANT,60,Aragon,"$92,548,966 ",$2.75,"33,605,167",*,"$655,006",1.32%,6.12%
WINK,993,Wink,? ,$0.000186,?,*,Low Vol,-0.07%,7.64%
BLN,885,Bolenum,? ,$0.018281,?,*,"$22,182",14.57%,248.89%
NVC,268,Novacoin,"$4,194,584 ",$2.31,"1,816,450","$6,771",0.35%,1.70%,-1.43%
WYV,728,Wyvern,"$44,673 ",$0.030539,"1,462,837",*,Low Vol,-0.01%,4.05%
RNS,370,Renos,"$1,185,769 ",$0.035549,"33,356,077",*,$841,-6.30%,-6.44%
XRY,937,Royalties,? ,$0.113146,?,Low Vol,-0.07%,12.62%,-11.69%
KURT,479,Kurrent,"$97,944 ",$0.009874,"9,919,485",$822,-0.01%,-11.36%,0.19%
ETP,74,Metaverse ETP,"$68,508,284 ",$3.03,"22,600,000","$316,168",3.26%,-1.04%,-11.93%
KMD,50,Komodo,"$132,668,646 ",$1.31,"100,945,510","$502,327",-0.70%,4.48%,-2.49%
BCH,3,Bitcoin Cash,"$10,736,570,830 ",$649.32,"16,535,125","$409,998,000",-1.98%,-0.24%,21.55%
VUC,384,Virta Unique ...,"$913,941 ",$0.015087,"60,578,075","$153,063",0.52%,23.97%,-6.81%
ETT,248,EncryptoTel,"$5,516,933 ",$0.088795,"62,131,190",*,"$5,131",-0.07%,6.06%
WARP,789,WARP,"$21,853 ",$0.019953,"1,095,224",*,Low Vol,0.02%,4.05%
BCF,632,BitcoinFast,"$130,486 ",$0.034451,"3,787,549",**,Low Vol,-0.04%,11.78%
MSCN,492,Master Swiscoin,"$69,408 ",$0.001633,"42,509,060",*,$947,-0.01%,-1.36%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,552,Devcoin,"$483,860 ",$0.000033,"14,520,652,500",Low Vol,0.22%,36.32%,30.05%
BCC,15,BitConnect,"$531,853,485 ",$81.62,"6,516,032","$2,681,570",-4.00%,-36.90%,-32.62%
ETB,819,Ethbits,"$8,702 ",$0.029924,"290,811",*,Low Vol,0.31%,-76.96%
ETC,10,Ethereum Classic,"$1,448,499,346 ",$15.27,"94,869,720","$69,511,300",0.09%,-1.69%,8.31%
COE,313,CoEval,"$2,563,390 ",$59.93,"42,770",*,"$25,240",-1.48%,-56.91%
BCY,196,Bitcrystals,"$9,446,040 ",$0.406309,"23,248,415",*,"$227,591",1.79%,1.20%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,-0.04%,?,?
ETH,2,Ethereum,"$31,372,433,225 ",$332.91,"94,236,131","$807,305,000",0.41%,2.44%,9.71%
IOP,876,Internet of P...,? ,$0.579410,?,"$38,906",1.44%,-0.73%,-17.86%
EGG,998,EggCoin,? ,$0.016380,?,*,Low Vol,0.02%,?
CON,661,PayCon,"$92,147 ",$0.003999,"23,042,604",*,Low Vol,0.94%,28.35%
VRS,497,Veros,"$64,250 ",$0.000434,"148,104,141",*,"$1,292",-3.41%,16.62%
ZBC,871,Zilbercoin,? ,$0.386975,?,*,"$50,710",-0.01%,0.65%
DALC,476,Dalecoin,"$105,726 ",$1.31,"80,950",*,"$79,395",-24.15%,?
RIYA,532,Etheriya,"$1,076,067 ",$0.680396,"1,581,531",*,Low Vol,4.23%,9.33%
CASH,731,Cashcoin,"$43,926 ",$0.001612,"27,251,500",Low Vol,0.00%,32.75%,191.13%
9COIN,1007,9COIN,? ,$0.001525,?,*,Low Vol,-0.01%,11.77%
SPT,690,Spots,"$69,628 ",$0.003108,"22,406,021",Low Vol,2.80%,12.05%,-6.71%
VRC,201,VeriCoin,"$8,871,730 ",$0.292306,"30,350,831","$384,374",6.56%,9.41%,19.11%
UNIT,680,Universal Cur...,"$77,385 ",$0.005932,"13,046,431",Low Vol,0.02%,-62.81%,80.09%
QORA,977,Qora,? ,$0.177396,?,*,Low Vol,-2.09%,-5.95%
C2,616,Coin2.1,"$152,440 ",$0.001525,"99,976,323",*,Low Vol,-0.01%,3.56%
VRM,299,VeriumReserve,"$2,878,724 ",$2.31,"1,245,408","$67,722",-1.93%,-0.65%,-9.61%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,395,SecureCoin,"$749,429 ",$0.093366,"8,026,796",$814,0.15%,335.22%,488.85%
LEPEN,972,LePen,? ,$0.000087,?,*,Low Vol,-0.12%,-2.03%
MST,757,MustangCoin,"$34,198 ",$0.054282,"630,003",Low Vol,-0.01%,-31.63%,-36.98%
MOTO,959,Motocoin,? ,$0.001654,?,Low Vol,-0.07%,-74.33%,-59.79%
FAIR,99,FairCoin,"$32,800,061 ",$0.616614,"53,193,831",*,"$37,874",0.02%,4.33%
DIME,174,Dimecoin,"$13,087,947 ",$0.000025,"532,805,757,136","$9,515",6.02%,138.56%,89.30%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,4.05%
KRS,855,Krypstal,? ,$0.093108,?,*,"$350,242",3.25%,2.95%
NDC,222,NEVERDIE,"$6,884,834 ",$0.167906,"41,004,100",*,"$54,906",-0.12%,-6.95%
XMG,356,Magi,"$1,621,289 ",$0.222977,"7,271,103","$27,307",-0.29%,6.93%,-12.94%
CF,830,Californium,"$5,189 ",$0.046701,"111,110",Low Vol,-0.01%,-9.44%,11.71%
UTA,915,UtaCoin,? ,$0.004661,?,*,"$1,243",-29.98%,-52.62%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,3.91%,53.05%
XMY,289,Myriad,"$3,425,404 ",$0.002273,"1,507,288,500","$500,434",0.39%,0.15%,-12.78%
WAY,615,WayGuide,"$152,538 ",$0.001525,"100,040,708",*,Low Vol,-0.01%,?
KRB,426,Karbowanec,"$420,126 ",$0.100668,"4,173,379","$8,568",3.19%,9.32%,18.12%
MOIN,382,Moin,"$938,618 ",$0.132151,"7,102,615",*,"$4,840",0.02%,1.92%
XMR,11,Monero,"$1,427,894,876 ",$95.49,"14,953,626","$89,871,000",-0.63%,14.08%,98.79%
1CR,784,1CRedit,"$23,285 ",$0.263958,"88,213",Low Vol,-0.01%,-7.98%,88.51%
PLU,199,Pluton,"$9,215,695 ",$10.84,"850,000",*,"$150,352",0.59%,-0.83%
NMR,88,Numeraire,"$42,219,525 ",$33.71,"1,252,303",*,"$517,129",-1.60%,-5.29%
PLR,73,Pillar,"$68,994,240 ",$0.123204,"560,000,000",*,"$186,689",2.26%,-12.26%
SNRG,252,Synergy,"$5,098,490 ",$1.71,"2,986,813",*,"$616,471",0.13%,-28.50%
UFO,570,UFO Coin,"$295,114 ",$0.000087,"3,387,080,012",Low Vol,0.00%,-12.90%,2.03%
DRACO,367,DT Token,"$1,223,102 ",$0.013760,"88,888,888",*,"$90,952",-1.23%,-1.96%
CDN,542,Canada eCoin,"$617,750 ",$0.006341,"97,415,544",Low Vol,1.08%,-1.06%,-8.21%
CASINO,548,Casino,"$508,356 ",$0.508356,"1,000,000",*,Low Vol,2.63%,3.56%
BIRDS,952,Birds,? ,$0.000048,?,Low Vol,-0.06%,-43.12%,-44.15%
CDT,848,CoinDash,? ,$0.122161,?,*,"$1,624,290",2.26%,-6.65%
TESLA,919,TeslaCoilCoin,? ,$0.811043,?,*,$908,-0.01%,4.00%
NMC,108,Namecoin,"$29,659,805 ",$2.01,"14,736,400","$130,852",7.53%,6.46%,13.66%
RUP,469,Rupee,"$138,421 ",$0.006324,"21,887,000","$1,295",0.06%,14.80%,52.82%
XBTC21,716,Bitcoin 21,"$51,931 ",$0.065478,"793,108",*,Low Vol,-0.01%,4.22%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,0.14%,-11.88%,-16.87%
PRES,938,President Trump,? ,$0.003616,?,*,Low Vol,-0.01%,1.27%
ASC,1025,AsicCoin,? ,$0.000498,?,Low Vol,-0.67%,367.06%,421.82%
FRWC,988,FrankyWillCoin,? ,$0.001568,?,Low Vol,-0.01%,10.17%,4.47%
STEPS,755,Steps,"$35,701 ",$0.001917,"18,625,017",*,Low Vol,-0.01%,1.76%
LOG,376,Woodcoin,"$980,141 ",$0.121981,"8,035,193","$6,168",0.02%,7.86%,2.73%
GNT,25,Golem,"$260,469,114 ",$0.312676,"833,032,000",*,"$17,896,900",2.38%,7.63%
MI,481,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.04%,-0.25%
BXT,579,BitTokens,"$232,034 ",$0.415833,"557,997",Low Vol,0.07%,56.55%,127.60%
INSN,324,InsaneCoin,"$2,255,832 ",$0.138165,"16,327,090","$12,232",2.49%,8.40%,-12.97%
ANI,1012,Animecoin,? ,$0.000181,?,Low Vol,0.00%,43.10%,58.11%
HYP,373,HyperStake,"$1,015,896 ",$0.001043,"974,032,416",*,"$4,403",2.47%,-3.31%
RCN,1045,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,4.05%,1.96%
DIX,751,Dix Asset,"$36,508 ",$3.7e-07,"100,000,000,000",*,Low Vol,24.15%,-15.16%
LOT,606,LottoCoin,"$160,860 ",$0.000011,"14,491,014,421",Low Vol,-0.64%,0.44%,9.15%
EB3,107,EB3 Coin,"$29,706,001 ",$0.405021,"73,344,348","$252,204",-0.89%,0.05%,-23.03%
WSX,962,WeAreSatoshi,? ,$0.002745,?,Low Vol,-24.42%,2.42%,64.82%
BXC,964,Bitcedi,? ,$0.003136,?,Low Vol,-0.06%,-10.79%,-62.18%
ARCO,659,AquariusCoin,"$93,778 ",$0.069693,"1,345,592",*,Low Vol,-1.03%,-11.67%
CVC,42,Civic,"$176,965,240 ",$0.520486,"340,000,000",*,"$4,500,580",0.54%,-4.76%
PIZZA,837,PizzaCoin,"$2,099 ",$0.001523,"1,377,917",Low Vol,-0.07%,-15.37%,-2.41%
PPC,85,Peercoin,"$50,888,948 ",$2.10,"24,285,567","$1,990,030",23.75%,21.29%,29.94%
SAFEX,115,Safe Exchange...,"$27,036,390 ",$0.012590,"2,147,483,647",*,"$690,533",-1.06%,-2.33%
VTY,1043,Victoriouscoin,? ,$0.000033,?,Low Vol,0.15%,-16.55%,281.85%
MBI,378,Monster Byte,"$975,661 ",$0.057997,"16,822,736",*,"$5,426",-0.04%,-21.04%
GAY,986,GAY Money,? ,$0.088671,?,Low Vol,17.14%,31.69%,9.69%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-0.01%,8.55%,-13.29%
QRK,247,Quark,"$5,531,025 ",$0.021987,"251,563,458","$33,206",2.28%,-3.68%,-6.12%
QRL,104,Quantum Resis...,"$30,410,328 ",$0.584814,"52,000,000",*,"$322,478",-1.39%,0.60%
TERA,905,TeraCoin,? ,$0.000828,?,"$3,149",-0.01%,11.73%,-11.29%
QCN,630,QuazarCoin,"$131,672 ",$0.021782,"6,044,911",Low Vol,-0.01%,1.79%,-29.29%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,-0.01%,4.05%,2.55%
GAM,187,Gambit,"$11,417,551 ",$9.58,"1,191,291",*,"$2,663",-0.01%,4.94%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.85%
VEC2,658,Vector,"$93,827 ",$0.005794,"16,193,591",Low Vol,-0.02%,4.05%,70.91%
DBIX,209,DubaiCoin,"$7,950,386 ",$7.80,"1,019,726","$63,936",-0.01%,-9.80%,-12.90%
FAL,880,Falcoin,? ,$1.71,?,"$30,411",-0.07%,8.22%,22.59%
PPT,44,Populous,"$175,338,546 ",$4.25,"41,252,246",*,"$679,280",0.10%,20.07%
BUCKS,484,SwagBucks,"$94,891 ",$0.376131,"252,282",$619,-0.49%,3.18%,-30.19%
PPY,136,Peerplays,"$20,262,078 ",$5.39,"3,758,459",*,"$403,733",-2.35%,-7.42%
BVC,691,BeaverCoin,"$69,512 ",$0.022313,"3,115,258",Low Vol,-0.03%,1.20%,34.30%
IBANK,787,iBank,"$22,479 ",$0.004966,"4,526,324",Low Vol,-0.01%,9.82%,26.43%
G3N,726,G3N,"$44,949 ",$0.005944,"7,561,891",Low Vol,-0.01%,9.23%,12.26%
GBYTE,38,Byteball,"$188,465,151 ",$358.08,"526,327",*,"$912,979",-0.53%,1.18%
UTC,438,UltraCoin,"$340,478 ",$0.007771,"43,813,364",$548,0.08%,29.15%,21.96%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-12.17%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.14%,-33.80%,13.28%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.31%
XVP,391,Virtacoinplus,"$796,836 ",$0.087231,"9,134,750","$1,080",0.59%,100.08%,25.57%
XVS,442,Vsync,"$301,882 ",$0.002825,"106,868,890","$3,545",-0.11%,-20.48%,33.99%
YOC,460,Yocoin,"$210,557 ",$0.001994,"105,618,830",*,"$1,589",3.64%,8.06%
DPAY,798,DPAY,"$17,326 ",$0.000218,"79,541,001",Low Vol,-0.02%,-6.36%,70.05%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,488 ",$0.021652,"21,268,092",$995,-0.02%,-2.77%,-8.91%
VOLT,818,Bitvolt,"$9,217 ",$0.000610,"15,112,554",*,Low Vol,-0.01%,-5.68%
IRL,970,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.07%,-6.09%
HTML5,231,HTMLCOIN,"$6,228,271 ",$0.000153,"40,659,020,000","$355,284",20.67%,11.94%,95.80%
MTL,36,Metal,"$192,785,276 ",$9.99,"19,300,994",*,"$1,392,880",0.09%,12.83%
MTM,667,MTMGaming,"$88,182 ",$0.029394,"3,000,000",*,Low Vol,-13.26%,2.65%
HPC,390,Happycoin,"$805,163 ",$0.068285,"11,791,177","$2,399",4.08%,2.85%,14.85%
SOCC,505,SocialCoin,"$41,120 ",$0.029947,"1,373,104",$605,-0.07%,4.31%,99.57%
XVC,267,Vcash,"$4,229,082 ",$0.277236,"15,254,447","$66,605",1.32%,8.44%,21.65%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.01%,4.05%
XVE,1014,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.01%,-16.65%
INF,849,InfChain,? ,$0.026714,?,"$1,159,970",-1.66%,-6.37%,-12.33%
XVG,102,Verge,"$30,970,383 ",$0.002310,"13,409,472,280","$994,375",-1.49%,-7.99%,6.70%
BSD,213,BitSend,"$7,746,442 ",$0.477510,"16,222,575","$2,867,930",1.37%,39.44%,49.65%
PINK,263,PinkCoin,"$4,535,249 ",$0.013023,"348,257,200","$96,162",-0.06%,-1.55%,8.24%
ECA,660,Electra,"$93,768 ",$0.000005,"20,157,502,605",Low Vol,1.66%,-37.66%,-45.91%
XQN,1031,Quotient,? ,$0.004618,?,*,Low Vol,-0.01%,5.15%
MOJO,470,MojoCoin,"$131,972 ",$0.010914,"12,091,894",*,"$3,003",0.02%,6.99%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.57%,19.02%
PING,326,CryptoPing,"$2,196,874 ",$0.220745,"9,952,089",*,"$106,840",-0.14%,3.84%
ONX,752,Onix,"$36,418 ",$0.002568,"14,181,030",Low Vol,-0.07%,2.58%,-35.21%
EBT,515,Ebittree Coin,"$11,951 ",$0.010891,"1,097,310","$5,502",2.53%,5.36%,-15.74%
