symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,46,Veritaseum,"$146,842,505",$72.84,"2,016,034",*,"$383,003",-1.01%,10.66%
MILO,808,MiloCoin,"$35,179",$0.003260,"10,789,954",Low Vol,-0.03%,14.53%,27.10%
HXX,537,Hexx,"$51,718",$0.035670,"1,449,896",*,$846,-0.19%,73.84%
MCO,77,Monaco,"$72,538,504",$7.39,"9,814,875",*,"$3,509,840",1.27%,4.93%
MAC,621,Machinecoin,"$352,957",$0.017659,"19,987,475",Low Vol,-0.10%,6.12%,25.04%
ARK,23,Ark,"$252,697,651",$2.58,"97,981,284",*,"$2,945,700",0.27%,5.46%
NRO,522,Neuro,"$95,248",$0.003481,"27,365,314","$6,697",-0.03%,115.84%,51.68%
DICE,147,Etheroll,"$20,615,718",$2.94,"7,001,623",*,"$26,968",-0.74%,-0.78%
DNT,125,district0x,"$28,944,600",$0.048241,"600,000,000",*,"$416,209",-0.91%,1.39%
TOKEN,599,SwapToken,"$664,941",$0.000043,"15,320,585,365",*,Low Vol,-0.27%,4.07%
LGD,350,Legends Room,"$2,122,280",$1.06,"2,000,000",*,"$33,340",-1.86%,5.25%
VOLT,874,Bitvolt,"$8,656",$0.000573,"15,112,554",*,Low Vol,-13.36%,5.64%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,5.64%
UNRC,1024,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.03%,-0.23%
XGR,687,GoldReserve,"$136,651",$0.007958,"17,171,382",Low Vol,-0.17%,9.03%,89.93%
RIDE,817,Ride My Car,"$31,235",$0.000308,"101,276,976",*,Low Vol,67.94%,?
AMMO,766,Ammo Rewards,"$54,828",$0.000705,"77,777,777",*,Low Vol,-7.73%,30.02%
$$$,790,Money,"$40,314",$0.000879,"45,887,218",Low Vol,-0.17%,-0.15%,-8.42%
QAU,186,Quantum,"$13,627,746",$0.171370,"79,522,355",*,"$38,505",-1.09%,-7.60%
IMS,742,Independent M...,"$73,271",$0.013647,"5,368,934",Low Vol,-0.03%,7.21%,-11.62%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,111.41%
CLINT,1045,Clinton,?,$0.006256,?,*,Low Vol,-0.03%,4.90%
WA,999,WA Space,?,$0.020884,?,Low Vol,-0.03%,56.97%,-20.36%
PAY,26,TenX,"$234,871,492",$2.24,"104,661,310",*,"$2,291,700",1.38%,12.92%
XTD,922,XTD Coin,?,$0.000220,?,"$38,099",3.42%,104.52%,262.06%
DNR,455,Denarius,"$454,918",$0.280301,"1,622,962",$986,-0.03%,8.15%,-23.61%
ZYD,805,Zayedcoin,"$36,863",$0.005904,"6,243,840",Low Vol,7.17%,4.15%,?
TOPAZ,1074,Topaz Coin,?,$0.044059,?,Low Vol,-0.03%,-2.02%,-12.27%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.39%,-2.86%
HBN,626,HoboNickels,"$312,986",$0.005243,"59,696,358",Low Vol,-0.04%,5.64%,-0.68%
BIGUP,718,BigUp,"$92,223",$0.000044,"2,093,190,783",Low Vol,-0.04%,6.27%,0.30%
EXP,175,Expanse,"$15,135,689",$1.91,"7,906,397","$196,306",-0.94%,2.76%,-16.49%
IMX,860,Impact,"$15,529",$0.000142,"109,508,855",Low Vol,-0.03%,-32.00%,-39.20%
B@,964,Bankcoin,?,$0.647632,?,*,"$1,143",-0.18%,6.10%
PAK,640,Pakcoin,"$252,119",$0.006022,"41,869,700",Low Vol,-5.34%,-12.28%,-10.82%
BSTY,521,GlobalBoost-Y,"$96,406",$0.007525,"12,812,067",$630,-0.03%,1.43%,3.15%
BEST,1012,BestChain,?,$0.000969,?,Low Vol,-0.03%,-1.10%,30.76%
DRS,839,Digital Rupees,"$22,505",$0.000044,"510,802,961",*,Low Vol,-0.03%,-46.44%
DCN,102,Dentacoin,"$36,887,602",$0.000122,"303,095,254,787",*,"$45,677",-0.15%,4.97%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,869,Zonecoin,"$11,945",$0.004626,"2,581,970",Low Vol,-0.03%,4.65%,-7.96%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.82%
LINX,447,Linx,"$554,386",$0.066470,"8,340,450","$12,051",1.96%,-3.54%,-15.43%
EGO,858,EGO,"$15,861",$0.000264,"60,000,001",*,Low Vol,-25.02%,-9.45%
ADK,82,Aidos Kuneen,"$63,814,362",$6.26,"10,200,000",*,"$72,993",-0.98%,4.17%
HSR,28,Hshare,"$234,174,020",$6.95,"33,689,402","$21,490,000",-0.44%,1.34%,0.05%
TIT,636,Titcoin,"$263,371",$0.005278,"49,898,202",Low Vol,-0.03%,3.74%,38.47%
TZC,939,TrezarCoin,?,$0.011015,?,"$7,710",-15.85%,28.52%,?
KEXCOIN,975,KexCoin,?,$11.01,?,*,$762,-0.03%,5.64%
EDRC,1058,EDRCoin,?,$0.040635,?,*,Low Vol,-0.10%,27.06%
BRIT,588,BritCoin,"$941,609",$0.044273,"21,268,092",Low Vol,-0.07%,42.61%,14.61%
DCY,428,Dinastycoin,"$788,389",$0.000619,"1,273,654,153","$1,303",0.05%,12.77%,50.33%
BITUSD,318,bitUSD,"$3,141,902",$1.00,"3,129,010",*,"$123,918",-0.24%,-0.58%
DCT,111,DECENT,"$32,689,572",$0.637148,"51,306,089",*,"$283,553",-1.35%,7.55%
BBP,722,BiblePay,"$91,048",$0.000485,"187,866,718",Low Vol,-0.03%,-3.16%,-8.51%
DCR,39,Decred,"$177,050,375",$30.02,"5,898,533","$587,316",-0.77%,1.00%,-10.62%
RIC,369,Riecoin,"$1,646,659",$0.043574,"37,790,025","$215,096",0.63%,-4.13%,-27.19%
PIGGY,623,Piggycoin,"$331,435",$0.000683,"485,109,163",Low Vol,-0.88%,-50.45%,48.58%
ZENI,395,Zennies,"$1,281,361",$0.001280,"1,000,812,836",*,"$5,794",-13.84%,-13.73%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,287",$0.000484,"23,305,001",Low Vol,-0.04%,41.00%,-26.35%
HAL,763,Halcyon,"$57,351",$0.011279,"5,084,723",Low Vol,-0.03%,6.06%,-3.37%
PASC,283,Pascal Coin,"$4,829,147",$0.346168,"13,950,300","$47,465",-0.92%,-1.13%,-8.96%
BOST,539,BoostCoin,"$49,622",$0.004186,"11,855,487","$8,510",5.51%,-30.01%,-9.09%
RISE,98,Rise,"$41,352,830",$0.365504,"113,139,200",*,"$1,140,670",-0.90%,6.91%
THS,909,TechShares,?,$0.554717,?,*,"$110,427",-0.04%,10.30%
KNC,555,KingN Coin,"$28,288",$14.10,"2,007",*,"$1,650",-0.03%,-25.88%
XIN,932,Infinity Econ...,?,$0.018654,?,*,"$13,246",0.16%,-2.66%
BNT,68,Bancor,"$90,159,418",$2.21,"40,772,871",*,"$743,326",0.13%,3.08%
DASH,6,Dash,"$2,362,530,066",$310.67,"7,604,555","$25,365,300",1.15%,4.13%,-4.64%
SIGT,328,Signatum,"$2,775,256",$0.025703,"107,972,766","$34,527",-4.75%,2.59%,-26.24%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.35%
BNB,40,Binance Coin,"$168,052,000",$1.68,"100,000,000",*,"$5,517,040",-1.26%,14.37%
ETX,1026,Etherx,?,$2.11,?,*,Low Vol,-0.03%,-8.92%
WEX,561,Wexcoin,"$11,893",$0.047759,"249,026",*,$737,-31.81%,-28.43%
THC,305,HempCoin,"$3,728,232",$0.016390,"227,472,678","$165,851",0.15%,-5.77%,-10.38%
FRAZ,824,Frazcoin,"$28,396",$0.003565,"7,965,572",Low Vol,-0.03%,19.13%,-37.32%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,797",$0.000002,"19,595,480,363",Low Vol,-0.29%,3.70%,-28.52%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,381,835",$0.007988,"1,800,339,818","$233,414",2.63%,9.97%,-4.65%
ZEIT,317,Zeitcoin,"$3,172,671",$0.000086,"36,971,142,639","$4,568",-0.10%,12.65%,5.99%
SWIFT,289,Bitswift,"$4,546,281",$1.12,"4,066,477",*,"$43,582",0.18%,2.46%
ITI,595,iTicoin,"$758,752",$23.71,"32,000",*,Low Vol,0.22%,-6.79%
SYS,73,Syscoin,"$80,424,504",$0.152324,"527,983,142","$673,825",0.14%,-1.26%,-2.30%
QWARK,255,Qwark,"$5,918,269",$0.160814,"36,801,954",*,"$42,040",-0.11%,7.32%
CCN,641,Cannacoin,"$250,674",$0.053343,"4,699,299",Low Vol,-0.10%,7.17%,3.69%
KIN,75,Kin,"$76,603,268",$0.000101,"756,097,560,976",*,"$217,197",0.65%,6.36%
MZC,618,MazaCoin,"$407,223",$0.000309,"1,317,710,585",Low Vol,-0.12%,7.03%,7.29%
KIC,737,KibiCoin,"$78,620",$0.005348,"14,701,000",Low Vol,0.33%,-26.10%,-33.49%
FNC,604,FinCoin,"$599,726",$0.046567,"12,878,667",*,Low Vol,-1.01%,9.99%
CNNC,739,Cannation,"$77,937",$0.031466,"2,476,893",Low Vol,-0.03%,0.63%,5.83%
MONETA,1070,Moneta,?,$0.000352,?,Low Vol,-0.10%,5.64%,22.10%
BQ,917,bitqy,?,$0.021259,?,*,"$53,042",0.23%,-1.56%
EMD,691,Emerald Crypto,"$131,859",$0.006897,"19,117,129",Low Vol,0.05%,-1.33%,2.50%
DMB,565,Digital Money...,"$2,327",$0.005522,"421,300","$191,563",5.03%,381.41%,9.15%
Q2C,670,QubitCoin,"$163,937",$0.000661,"248,060,120",Low Vol,-0.04%,5.66%,23.27%
DMD,133,Diamond,"$25,296,146",$10.31,"2,454,697","$86,214",0.22%,6.22%,-9.85%
CRW,148,Crown,"$20,524,196",$1.32,"15,503,298","$76,466",0.01%,1.33%,-7.16%
EMC,136,Emercoin,"$24,515,934",$0.600566,"40,821,382","$82,308",0.41%,3.67%,-4.54%
EMB,276,EmberCoin,"$5,044,050",$0.000087,"57,923,387,746",*,"$54,530",9.50%,9.89%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.81%
BELA,270,Bela,"$5,259,112",$0.138759,"37,901,050","$15,881",0.41%,3.55%,-2.18%
SKY,169,Skycoin,"$16,523,897",$2.78,"5,933,198",*,"$17,441",-0.03%,-1.79%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,884",$0.037472,"4,186,642",Low Vol,-0.06%,1.91%,-25.74%
CRB,262,Creditbit,"$5,785,266",$0.487009,"11,879,177",*,"$128,226",0.33%,-3.65%
GBT,826,GameBet Coin,"$28,104",$0.001322,"21,262,780",*,Low Vol,-3.26%,?
ECA,488,Electra,"$238,802",$0.000012,"20,594,024,504","$1,408",1.74%,4.83%,349.04%
FAZZ,1010,Fazzcoin,?,$0.002175,?,*,Low Vol,-0.06%,13.14%
EMP,435,EMoneyPower,"$700,697",$0.076163,"9,200,000",*,"$2,065",-0.19%,30.87%
SYNX,315,Syndicate,"$3,250,848",$0.209912,"15,486,720",*,"$101,784",-1.29%,3.43%
TRST,115,WeTrust,"$31,344,709",$0.340158,"92,147,500",*,"$334,153",-0.76%,9.44%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,802",$0.002362,"18,547,845",$906,-0.29%,8.97%,0.63%
CRM,429,Cream,"$769,288",$0.017293,"44,485,236","$1,407",0.82%,28.97%,20.03%
PR,628,Prototanium,"$303,276",$1.55,"195,465",Low Vol,-0.03%,30.22%,23.83%
DAXX,383,DaxxCoin,"$1,370,944",$0.002801,"489,379,930","$1,318",-9.10%,-7.51%,-56.65%
ACOIN,512,Acoin,"$121,025",$0.099194,"1,220,085","$1,190",-0.05%,5.69%,0.95%
XDN,176,DigitalNote,"$15,061,771",$0.002187,"6,885,695,758","$3,057,210",4.99%,6.79%,-2.43%
PX,708,PX,"$103,768",$0.001145,"90,657,708",Low Vol,-0.03%,128.71%,6.74%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-28.60%,-11.97%,-10.97%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,5.64%,6.84%
CLUB,924,ClubCoin,?,$0.390885,?,*,"$36,502",-0.09%,4.76%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-5.25%,-19.19%
BUN,669,BunnyCoin,"$168,888",$0.000002,"102,087,927,193",Low Vol,3.82%,-79.07%,-53.73%
UNIC,665,UniCoin,"$177,512",$0.060194,"2,949,010",Low Vol,0.19%,-4.48%,-34.77%
BUB,985,Bubble,?,$0.064898,?,*,$502,0.09%,-3.44%
PI,1013,PiCoin,?,$0.007534,?,Low Vol,-0.03%,-40.11%,10.15%
GEO,310,GeoCoin,"$3,426,212",$1.06,"3,239,886","$34,130",-0.08%,4.97%,-12.12%
TCC,149,The ChampCoin,"$20,491,197",$0.124245,"164,925,727",*,"$163,578",-0.37%,2.23%
XRL,129,Rialto,"$25,861,505",$0.304253,"85,000,000",*,"$29,318",-1.00%,1.84%
FLASH,980,Flash,?,$0.004053,?,*,$656,-0.03%,-1.41%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$103,882",$0.004690,"22,151,706",Low Vol,-0.08%,3.91%,-8.52%
ZOI,402,Zoin,"$1,168,113",$0.082907,"14,089,500","$16,804",1.29%,-13.54%,9.31%
VOISE,180,Voise,"$14,659,605",$0.022810,"642,671,985",*,"$457,717",-3.91%,102.94%
XRA,672,Ratecoin,"$162,625",$0.001453,"111,912,079",*,Low Vol,-0.04%,7.34%
XRC,880,Rawcoin,"$6,273",$0.008900,"704,882",Low Vol,-0.03%,5.78%,-1.50%
XRB,216,RaiBlocks,"$9,010,939",$0.074349,"121,197,363","$83,155",-0.17%,-1.80%,-11.63%
PASL,724,Pascal Lite,"$89,162",$0.025157,"3,544,150",Low Vol,-0.03%,5.64%,-9.36%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,637,438",$0.105736,"15,486,094","$5,487",-2.05%,2.19%,0.72%
FUNC,658,FUNCoin,"$194,626",$0.033278,"5,848,581",*,Low Vol,-0.03%,50.20%
VISIO,296,Visio,"$4,385,657",$0.086379,"50,772,082",*,"$7,879",-0.03%,40.84%
XBTC21,775,Bitcoin 21,"$49,375",$0.062255,"793,108",*,Low Vol,-0.10%,-25.51%
9COIN,936,9COIN,?,$0.008415,?,*,"$11,123",-0.03%,50.30%
XRP,3,Ripple,"$9,088,947,592",$0.237038,"38,343,841,883",*,"$241,306,000",1.13%,5.92%
EBTC,178,eBTC,"$14,697,185",$0.736701,"19,950,000",*,"$1,792,340",-5.08%,317.04%
OPT,297,Opus,"$4,283,537",$0.030579,"140,080,549",*,"$14,266",0.66%,-4.46%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-0.44%,-3.85%,-65.48%
LDCN,959,LandCoin,?,$0.002189,?,*,"$1,671",0.27%,-2.22%
LCP,538,Litecoin Plus,"$50,531",$0.110146,"458,762",*,$965,-0.04%,5.89%
ANC,483,Anoncoin,"$298,922",$0.141648,"2,110,317","$1,835",0.05%,7.61%,3.91%
PSB,683,Pesobit,"$139,603",$0.004186,"33,353,403",*,Low Vol,1.03%,5.64%
FRST,56,FirstCoin,"$114,795,158",$10.57,"10,856,155","$1,233,300",-0.06%,6.90%,7.52%
ALTC,543,Antilitecoin,"$44,730",$0.001419,"31,512,613","$20,020",1.01%,546.97%,405.56%
SJCX,920,Storjcoin X,?,$0.539925,?,*,"$41,315",-0.12%,7.24%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,-0.03%,5.64%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,534,159",$1.90,"32,948,091",*,"$494,698",-1.01%,16.20%
MEOW,546,Kittehcoin,"$39,825",$0.000002,"23,905,669,976",$552,-0.39%,1.26%,-9.84%
BLN,934,Bolenum,?,$0.033925,?,*,"$11,869",-0.03%,20.56%
NVC,239,Novacoin,"$7,256,493",$3.90,"1,860,439","$39,871",0.08%,-1.80%,-15.49%
BUZZ,914,BuzzCoin,?,$0.000623,?,"$56,264",-6.06%,-11.16%,-38.71%
RNS,363,Renos,"$1,781,595",$0.053411,"33,356,077",*,"$17,267",-3.14%,22.17%
XRY,1046,Royalties,?,$0.024364,?,Low Vol,-0.03%,-6.98%,-23.77%
KURT,802,Kurrent,"$37,967",$0.003828,"9,919,485",Low Vol,-10.59%,-37.07%,-51.02%
SOJ,878,Sojourn,"$6,563",$0.013526,"485,214",Low Vol,21.79%,22.39%,-8.01%
PST,202,Primas,"$11,576,525",$0.226104,"51,200,000",*,"$5,760",-0.99%,-0.43%
MAGN,978,Magnetcoin,?,$1.03,?,$683,-0.11%,4.64%,7.70%
ETP,123,Metaverse ETP,"$29,092,754",$1.29,"22,600,000","$1,198,020",-2.76%,14.10%,26.05%
KMD,34,Komodo,"$204,432,828",$2.03,"100,945,510","$677,830",-0.36%,9.74%,1.51%
BCH,4,Bitcoin Cash,"$6,108,152,125",$366.32,"16,674,225","$263,615,000",-0.42%,4.26%,-15.87%
VUC,501,Virta Unique ...,"$160,155",$0.002622,"61,086,700","$11,327",8.78%,-12.21%,-19.15%
ETT,573,EncryptoTel [...,"$6,709,423",$0.107988,"62,131,190",*,Low Vol,3.01%,12.21%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.92%
BCF,526,BitcoinFast,"$88,261",$0.020938,"4,215,362","$1,116",0.14%,13.91%,62.24%
MSCN,548,Master Swiscoin,"$38,487",$0.000885,"43,490,430",*,"$2,768",-0.84%,-8.49%
BLAZR,1064,BlazerCoin,?,$0.000646,?,Low Vol,-0.03%,20.04%,2.53%
DVC,632,Devcoin,"$286,748",$0.000019,"14,809,507,500",Low Vol,-0.31%,8.78%,-14.74%
BCC,12,BitConnect,"$976,109,090",$141.44,"6,901,273","$10,292,100",-0.19%,5.85%,10.44%
ETC,11,Ethereum Classic,"$1,175,091,972",$12.22,"96,193,647","$31,699,400",-0.77%,3.91%,-1.78%
COB,919,Cobinhood,?,$0.059617,?,*,"$42,113",0.02%,4.65%
FST,388,Fastcoin,"$1,317,229",$0.010454,"126,000,000","$8,062",-1.57%,8.75%,28.61%
BCY,257,Bitcrystals,"$5,859,652",$0.252135,"23,240,139",*,"$220,706",-2.02%,-3.27%
INDIA,921,India Coin,?,$0.000485,?,*,"$39,581",-18.56%,115.65%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.43%,-15.11%
ETH,2,Ethereum,"$28,450,682,673",$299.56,"94,975,857","$238,714,000",-0.01%,3.27%,4.08%
CON,729,PayCon,"$85,851",$0.003726,"23,042,604",*,Low Vol,-0.04%,3.87%
VRS,556,Veros,"$26,069",$0.000054,"486,609,040",*,"$20,828",24.27%,19.91%
HVCO,848,High Voltage,"$17,511",$0.011720,"1,494,171",*,Low Vol,-0.04%,?
ZBC,940,Zilbercoin,?,$0.043711,?,*,"$6,823",5.54%,60.33%
DALC,494,Dalecoin,"$192,163",$0.480408,"400,000",*,"$6,287",0.05%,-1.50%
RIYA,616,Etheriya,"$418,079",$0.264351,"1,581,531",*,Low Vol,-0.03%,8.31%
MTNC,937,Masternodecoin,?,$0.118313,?,*,"$10,848",-0.03%,3.33%
CASH,859,Cashcoin,"$15,609",$0.000573,"27,251,500",Low Vol,-0.03%,-8.45%,-6.67%
DDF,464,DigitalDevelo...,"$427,102",$0.083446,"5,118,307",*,"$1,755",-0.03%,-15.80%
VRC,222,VeriCoin,"$8,610,350",$0.283304,"30,392,617","$64,869",0.27%,5.25%,-18.75%
FUNK,671,The Cypherfunks,"$163,040",$0.000004,"45,880,520,000",Low Vol,-4.50%,-7.59%,-13.76%
IQT,951,iQuant,?,$0.337780,?,*,"$3,469",-0.39%,-21.96%
C2,704,Coin2.1,"$105,715",$0.001057,"99,976,323",*,Low Vol,-0.04%,15.24%
VRM,329,VeriumReserve,"$2,759,180",$2.11,"1,306,795","$34,748",0.95%,5.08%,1.02%
CJ,695,Cryptojacks,"$123,094",$0.000303,"406,568,581",Low Vol,-0.04%,-13.00%,23.08%
LEPEN,1023,LePen,?,$0.000186,?,*,Low Vol,26.31%,346.57%
MST,736,MustangCoin,"$79,105",$0.125495,"630,343",Low Vol,-0.03%,10.24%,-15.58%
MOTO,1006,Motocoin,?,$0.004778,?,Low Vol,-0.10%,246.93%,363.45%
FAIR,104,FairCoin,"$35,461,668",$0.666650,"53,193,831",*,"$14,587",-0.04%,2.90%
DIME,354,Dimecoin,"$1,993,070",$0.000004,"535,125,592,336","$4,645",-0.41%,-26.59%,-56.58%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,-0.03%,5.64%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,530,519",$0.061714,"41,004,100",*,"$37,993",-3.63%,-10.49%
XMG,359,Magi,"$1,873,895",$0.251062,"7,463,872","$16,712",0.12%,4.88%,0.01%
CF,889,Californium,"$2,433",$0.021897,"111,110",Low Vol,-0.44%,5.01%,19.58%
UTA,1054,UtaCoin,?,$0.002071,?,*,Low Vol,-0.03%,10.33%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,-0.04%,5.66%,-10.93%
XMY,307,Myriad,"$3,675,695",$0.002421,"1,518,386,500","$27,158",0.28%,5.00%,-0.67%
WAY,681,WayGuide,"$145,452",$0.001454,"100,040,708",*,Low Vol,-0.03%,2.61%
KRB,462,Karbowanec,"$431,983",$0.096620,"4,470,952","$7,426",-0.47%,0.00%,8.38%
MOIN,454,Moin,"$457,667",$0.063748,"7,179,307",*,"$1,422",-8.71%,-5.47%
XMR,10,Monero,"$1,385,385,519",$91.30,"15,173,477","$27,635,200",-0.65%,2.95%,-2.16%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.07%
PLU,214,Pluton,"$9,104,090",$10.71,"850,000",*,"$94,811",0.06%,4.03%
NMR,158,Numeraire,"$18,690,017",$14.96,"1,248,965",*,"$222,336",-0.09%,11.64%
PLR,184,Pillar,"$13,888,550",$0.061080,"227,384,800",*,"$32,069",-6.85%,12.18%
SNRG,295,Synergy,"$4,396,130",$1.42,"3,090,903",*,"$24,180",-1.67%,5.01%
UFO,629,UFO Coin,"$302,432",$0.000088,"3,432,163,762",Low Vol,-0.03%,5.64%,-27.27%
DRACO,468,DT Token,"$383,802",$0.004318,"88,888,888",*,"$201,698",4.82%,10.80%
CDN,449,Canada eCoin,"$536,695",$0.005509,"97,415,544","$1,319",-8.96%,-1.47%,-1.68%
CASINO,600,Casino,"$655,052",$0.655052,"1,000,000",*,Low Vol,2.75%,9.90%
HKG,793,Hacker Gold,"$39,750",$0.002467,"16,110,893",*,Low Vol,-0.03%,-48.08%
CDT,140,CoinDash,"$22,595,273",$0.040805,"553,739,214",*,"$455,586",-0.48%,-5.08%
TESLA,1018,TeslaCoilCoin,?,$0.820193,?,*,Low Vol,-0.03%,5.63%
NMC,159,Namecoin,"$18,090,699",$1.23,"14,736,400","$115,939",1.14%,1.90%,-12.99%
RUP,386,Rupee,"$1,341,259",$0.060967,"21,999,650","$42,400",-2.00%,-11.37%,-44.82%
NDAO,516,NeuroDAO,"$113,636",$0.654842,"173,532",*,"$1,323",-0.04%,25.43%
PRES,968,President Trump,?,$0.005288,?,*,"$1,059",-0.10%,11.58%
FRWC,1051,FrankyWillCoin,?,$0.002599,?,Low Vol,-0.10%,12.63%,-10.09%
STEPS,816,Steps,"$32,003",$0.001718,"18,625,017",*,Low Vol,-0.03%,21.22%
LOG,589,Woodcoin,"$921,155",$0.114640,"8,035,193",Low Vol,-0.03%,5.64%,10.61%
GNT,35,Golem,"$196,361,470",$0.235719,"833,032,000",*,"$1,598,520",-0.19%,0.61%
RUBIT,1034,RubleBit,?,$0.003040,?,Low Vol,-0.10%,2.66%,1.08%
BXT,690,BitTokens,"$133,768",$0.239727,"558,000",Low Vol,-0.10%,-1.97%,6.00%
INSN,385,InsaneCoin,"$1,350,214",$0.080102,"16,856,202","$1,730",-0.61%,16.63%,6.25%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,-0.04%,111.29%,108.06%
HYP,377,HyperStake,"$1,563,360",$0.001543,"1,013,431,662",*,"$3,447",5.97%,1.03%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,-0.21%,5.53%,6.71%
DIX,559,Dix Asset,"$16,145",$1.6e-07,"100,000,000,000",*,$759,1.90%,-2.46%
LOT,664,LottoCoin,"$181,116",$0.000012,"14,491,014,421",Low Vol,-0.30%,5.92%,30.54%
WSX,1073,WeAreSatoshi,?,$0.001674,?,Low Vol,-0.04%,11.56%,33.33%
BXC,1053,Bitcedi,?,$0.001945,?,Low Vol,-0.27%,-11.95%,0.56%
ARCO,714,AquariusCoin,"$100,819",$0.071801,"1,404,154",*,Low Vol,-5.65%,36.20%
ELIX,346,Elixir,"$2,197,983",$0.144231,"15,239,327",*,"$541,676",-1.42%,-21.36%
CVC,52,Civic,"$121,758,601",$0.357903,"340,200,000",*,"$973,406",-1.33%,2.70%
PIZZA,890,PizzaCoin,"$2,428",$0.001762,"1,377,917",Low Vol,-0.03%,5.64%,-24.64%
PPC,119,Peercoin,"$30,310,997",$1.24,"24,369,083","$499,526",-0.83%,0.34%,-3.81%
SAFEX,144,Safe Exchange...,"$21,577,057",$0.010048,"2,147,483,647",*,"$183,756",-0.90%,2.02%
DISK,1033,DarkLisk,?,$0.000837,?,Low Vol,-0.10%,33.81%,19.39%
MBI,590,Monster Byte,"$904,826",$0.053786,"16,822,736",*,Low Vol,-0.18%,1.63%
GAY,1040,GAY Money,?,$0.024680,?,Low Vol,-0.10%,32.08%,21.82%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.35%
VIBE,238,VIBE,"$7,538,923",$0.046207,"163,156,852",*,"$42,987",-8.35%,-6.50%
TCOIN,1000,T-coin,?,$0.000088,?,Low Vol,-0.04%,5.64%,-11.32%
QRK,583,Quark,"$1,439,523",$0.005719,"251,704,543",Low Vol,-0.30%,8.25%,-41.82%
QRL,121,Quantum Resis...,"$29,604,536",$0.569318,"52,000,000",*,"$272,580",-0.36%,-2.18%
TERA,962,TeraCoin,?,$0.000044,?,"$1,360",-0.03%,5.64%,-43.04%
QCN,733,QuazarCoin,"$79,899",$0.013218,"6,044,911",Low Vol,-0.03%,-4.69%,-26.48%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.27%,142.41%
GAM,197,Gambit,"$12,784,380",$10.70,"1,194,701",*,"$9,302",0.68%,5.77%
PSY,1044,Psilocybin,?,$0.015332,?,Low Vol,-0.03%,?,28.68%
VEC2,754,Vector,"$62,014",$0.003789,"16,366,853",Low Vol,-0.03%,-9.15%,-42.38%
DBIX,248,DubaiCoin,"$6,498,801",$5.14,"1,263,439","$114,803",-6.63%,-2.31%,54.11%
FAL,460,Falcoin,"$438,893",$2.23,"196,766","$62,303",-4.16%,5.11%,18.72%
PPT,55,Populous,"$117,637,792",$2.85,"41,252,246",*,"$371,454",-1.17%,20.62%
BUCKS,642,SwagBucks,"$236,181",$0.831726,"283,965",Low Vol,0.75%,-8.10%,9.72%
PPY,207,Peerplays,"$10,785,676",$2.83,"3,811,085",*,"$5,614",0.81%,16.59%
