symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,430,FedoraCoin,"$877,960",$0.000002,"443,168,182,458","$2,717",0.22%,43.37%,-8.98%
POE,168,Po.et,"$16,055,278",$0.007516,"2,136,283,004",*,"$184,733",4.35%,9.71%
BIS,339,Bismuth,"$2,826,819",$0.578488,"4,886,565","$36,035",-7.07%,-27.15%,-32.39%
BIP,803,BipCoin,"$43,371",$0.026652,"1,627,261",Low Vol,-16.62%,-33.28%,-41.63%
VASH,320,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,830,420",1.85%,6.87%
BITGOLD,521,bitGold,"$119,551",$1328.80,89.9694,*,$981,-0.38%,-0.70%
RBY,104,Rubycoin,"$37,003,915",$1.49,"24,869,726",*,"$14,967,300",6.52%,-22.00%
RBX,670,Ripto Bux,"$165,052",$0.000433,"381,236,123",*,Low Vol,-0.81%,-8.60%
BITBTC,496,bitBTC,"$279,008",$5948.77,46.9018,*,"$4,498",-0.51%,-2.07%
DOPE,330,DopeCoin,"$3,134,248",$0.028215,"111,085,648",*,"$52,100",0.51%,-4.08%
ARG,730,Argentum,"$93,774",$0.011337,"8,271,628",Low Vol,0.78%,11.60%,27.85%
MLN,93,Melon,"$43,912,703",$73.26,"599,400",*,"$241,672",-0.07%,-0.71%
SLR,235,SolarCoin,"$7,824,104",$0.213007,"36,731,674",*,"$221,657",-0.08%,10.10%
SLS,161,SaluS,"$17,295,370",$17.22,"1,004,406",*,"$103,096",0.19%,33.23%
STORJ,100,Storj,"$40,407,036",$0.406686,"99,356,841",*,"$267,025",4.30%,-3.70%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,403,SkinCoin,"$1,224,022",$0.013880,"88,183,483",*,"$35,802",-0.47%,0.88%
VERI,37,Veritaseum,"$173,367,269",$85.99,"2,016,034",*,"$307,985",-0.66%,6.87%
MILO,805,MiloCoin,"$43,075",$0.003992,"10,789,954",Low Vol,-0.30%,56.92%,55.88%
SLG,664,Sterlingcoin,"$177,736",$0.042446,"4,187,375",Low Vol,-0.81%,-1.36%,19.08%
MCO,76,Monaco,"$72,716,349",$7.41,"9,814,875",*,"$1,782,370",-2.14%,1.45%
MAC,622,Machinecoin,"$385,392",$0.019248,"20,022,225",Low Vol,-1.65%,-0.51%,12.42%
ARK,22,Ark,"$300,947,554",$3.07,"97,981,284",*,"$2,559,630",-0.83%,16.84%
NRO,812,Neuro,"$40,966",$0.001425,"28,748,423",Low Vol,3.33%,-15.79%,-30.79%
DICE,163,Etheroll,"$17,151,805",$2.45,"7,001,623",*,"$48,793",-4.32%,-13.22%
DNT,140,district0x,"$21,427,380",$0.035712,"600,000,000",*,"$377,863",1.59%,7.77%
TOKEN,598,SwapToken,"$701,217",$0.000046,"15,320,585,365",*,Low Vol,-0.87%,-18.86%
LGD,391,Legends Room,"$1,531,556",$0.765778,"2,000,000",*,"$44,116",-0.49%,2.08%
GMX,1080,GoldMaxCoin,?,$0.000684,?,*,Low Vol,-0.81%,-56.69%
UNRC,1113,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.81%,1.05%
XGR,697,GoldReserve,"$128,217",$0.007467,"17,171,382",Low Vol,-0.85%,0.16%,-10.21%
PX,840,PX,"$27,502",$0.000301,"91,447,345",Low Vol,-19.74%,-61.49%,-74.18%
AMMO,777,Ammo Rewards,"$57,632",$0.000741,"77,777,777",*,Low Vol,-0.81%,19.42%
$$$,537,Money,"$59,200",$0.001290,"45,887,218","$2,059",-0.88%,48.81%,50.96%
QAU,183,Quantum,"$13,343,056",$0.167790,"79,522,355",*,"$19,809",-0.14%,-1.84%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-5.71%,-17.19%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.90%
WA,967,WA Space,?,$0.015105,?,"$6,788",-0.85%,-0.08%,-21.69%
PAY,30,TenX,"$196,298,567",$1.88,"104,661,310",*,"$1,930,200",1.29%,-4.85%
XTD,989,XTD Coin,?,$0.000057,?,"$1,442",-0.81%,1.05%,-57.58%
DNR,474,Denarius,"$427,404",$0.256073,"1,669,069","$2,476",0.26%,-14.07%,-19.79%
ZYD,810,Zayedcoin,"$41,284",$0.006612,"6,243,840",Low Vol,-0.85%,-6.23%,12.81%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.74%,26.97%
TOPAZ,1061,Topaz Coin,?,$0.202416,?,Low Vol,-2.52%,33.48%,306.07%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.18%,-56.18%
HBN,618,HoboNickels,"$398,109",$0.006669,"59,696,358",Low Vol,-0.85%,0.19%,28.41%
BIGUP,704,BigUp,"$120,866",$0.000058,"2,096,297,694",Low Vol,?,2.33%,58.31%
EXP,182,Expanse,"$13,656,561",$1.73,"7,906,397","$103,468",-1.05%,-0.19%,-9.53%
IMX,846,Impact,"$24,968",$0.000228,"109,508,882",Low Vol,-0.81%,-32.23%,4.25%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.37%
PAK,473,Pakcoin,"$437,921",$0.010372,"42,220,600","$4,465",-0.82%,21.40%,-17.20%
BSTY,522,GlobalBoost-Y,"$118,836",$0.009233,"12,871,017","$1,075",-1.48%,-20.89%,24.71%
BEST,1032,BestChain,?,$0.001836,?,Low Vol,-0.62%,30.33%,71.00%
DCN,91,Dentacoin,"$46,864,588",$0.000155,"303,095,254,787",*,"$26,027",15.68%,5.44%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,864",$0.005757,"2,581,970",Low Vol,-0.91%,-1.86%,39.19%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,-31.21%,-64.92%
ECOB,568,Ecobit,"$8,393,333",$0.018885,"444,444,444",*,Low Vol,-0.80%,11.19%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,486,369",$12.11,"33,723,808","$18,274,100",-0.13%,15.69%,70.06%
TIT,636,Titcoin,"$273,276",$0.005477,"49,898,202",Low Vol,-1.68%,-0.71%,3.56%
TZC,419,TrezarCoin,"$1,029,038",$0.013965,"73,688,000","$3,756",-1.41%,40.12%,-13.10%
KEXCOIN,968,KexCoin,?,$14.25,?,*,"$6,721",-0.80%,2.10%
EDRC,1074,EDRCoin,?,$0.034257,?,*,Low Vol,-0.81%,-1.87%
GEERT,893,GeertCoin,"$7,545",$0.001482,"5,091,200",Low Vol,-0.81%,-1.29%,25.69%
DCY,596,Dinastycoin,"$727,976",$0.000513,"1,418,293,763",Low Vol,-0.83%,-9.62%,-9.23%
BITUSD,331,bitUSD,"$3,118,741",$1.01,"3,078,080",*,"$155,592",-0.86%,-2.71%
DCT,141,DECENT,"$21,179,615",$0.412809,"51,306,089",*,"$68,154",-1.14%,-0.41%
BBP,662,BiblePay,"$182,012",$0.000912,"199,577,277",Low Vol,-0.81%,-4.89%,73.11%
DCR,39,Decred,"$171,192,155",$28.75,"5,955,028","$431,581",-0.53%,5.16%,-2.64%
RIC,371,Riecoin,"$1,831,940",$0.048164,"38,035,226","$54,426",-3.49%,-6.43%,8.55%
TSTR,534,Tristar Coin,"$85,402",$0.016986,"5,027,857","$12,320",-0.81%,37.50%,1.43%
ZENI,351,Zennies,"$2,400,440",$0.002398,"1,000,812,836",*,"$8,407",0.51%,12.41%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.90%
BNX,885,BnrtxCoin,"$11,289",$0.000467,"24,160,001",Low Vol,-0.74%,-7.96%,9.66%
HAL,764,Halcyon,"$69,087",$0.013509,"5,114,218",Low Vol,-0.10%,9.80%,31.63%
PASC,318,Pascal Coin,"$3,585,033",$0.253361,"14,149,900","$22,389",-1.19%,-0.23%,-19.48%
BOST,544,BoostCoin,"$52,709",$0.004446,"11,855,487","$4,299",-0.81%,3.71%,-1.05%
RISE,107,Rise,"$34,803,428",$0.307616,"113,139,200",*,"$1,102,510",5.20%,23.42%
THS,950,TechShares,?,$0.575688,?,*,"$21,944",-0.91%,-0.69%
KNC,867,KingN Coin,"$17,333",$8.64,"2,007",*,Low Vol,-0.81%,0.44%
BENJI,816,BenjiRolls,"$39,277",$0.001942,"20,228,345",Low Vol,-0.81%,-1.62%,7.30%
BNT,62,Bancor,"$98,014,311",$2.40,"40,772,871",*,"$789,715",0.01%,-0.18%
DASH,6,Dash,"$2,406,906,426",$315.82,"7,621,230","$47,148,700",-0.05%,2.83%,2.76%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,-0.85%,-12.91%,30.31%
SIGT,336,Signatum,"$2,865,144",$0.026536,"107,972,766",*,"$46,691",3.48%,50.08%
BSTAR,826,Blackstar,"$35,955",$0.000057,"630,795,971",*,Low Vol,-0.81%,1.05%
BNB,43,Binance Coin,"$148,951,000",$1.49,"100,000,000",*,"$3,177,920",-0.33%,4.85%
ETX,970,Etherx,?,$2.51,?,*,"$5,132",-0.81%,-3.35%
WEX,861,Wexcoin,"$18,905",$0.074612,"253,382",*,Low Vol,-0.81%,-15.01%
THC,323,HempCoin,"$3,306,512",$0.014535,"227,489,313","$40,249",1.11%,1.84%,-8.23%
FRAZ,864,Frazcoin,"$18,337",$0.002258,"8,120,322",Low Vol,2.17%,-8.55%,-22.14%
E4ROW,601,E4ROW,"$639,332",$0.152658,"4,188,000",*,Low Vol,-0.15%,-5.21%
PHO,818,Photon,"$38,148",$0.000002,"19,722,423,656",Low Vol,-0.74%,11.23%,24.19%
SPEX,671,SproutsExtreme,"$163,394",$0.000057,"2,866,607,586",*,Low Vol,-0.85%,?
BURST,203,Burst,"$11,190,282",$0.006216,"1,800,339,818","$95,963",-0.77%,0.70%,-21.28%
ZEIT,342,Zeitcoin,"$2,743,510",$0.000074,"36,971,143,156","$2,399",-0.73%,-14.10%,13.39%
SWIFT,266,Bitswift,"$5,914,778",$1.45,"4,067,628",*,"$460,046",-6.75%,61.32%
ITI,600,iTicoin,"$676,355",$21.14,"32,000",*,Low Vol,-0.17%,-6.22%
SYS,71,Syscoin,"$80,303,965",$0.152041,"528,173,095","$606,144",-0.28%,2.15%,3.06%
QWARK,291,Qwark,"$4,562,362",$0.121807,"37,455,662",*,"$59,311",-4.99%,5.24%
CCN,693,Cannacoin,"$132,764",$0.028252,"4,699,344",Low Vol,-0.79%,-28.00%,-42.54%
KIN,85,Kin,"$52,487,007",$0.000069,"756,097,560,976",*,"$120,872",-5.93%,-9.03%
MZC,485,MazaCoin,"$377,555",$0.000285,"1,323,364,759","$1,531",-0.85%,-1.88%,-8.37%
KIC,701,KibiCoin,"$121,869",$0.008290,"14,701,000",Low Vol,30.79%,16.68%,46.90%
FNC,588,FinCoin,"$823,480",$0.063941,"12,878,667",*,Low Vol,-0.73%,9.88%
CNNC,707,Cannation,"$115,768",$0.046739,"2,476,893",Low Vol,-0.81%,-26.99%,3.64%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.85%,-13.43%,2.42%
BQ,937,bitqy,?,$0.029739,?,*,"$40,744",0.26%,25.70%
EMD,700,Emerald Crypto,"$125,747",$0.006578,"19,117,129",Low Vol,-3.03%,-8.03%,-5.35%
DMB,561,Digital Money...,"$1,157",$0.002746,"421,300","$7,763",2.70%,-30.14%,-2.72%
Q2C,682,QubitCoin,"$141,400",$0.000570,"248,073,216",Low Vol,-0.81%,-3.19%,-5.89%
DMD,128,Diamond,"$24,639,278",$9.99,"2,467,123","$67,458",-0.79%,-0.29%,6.49%
CRW,150,Crown,"$19,825,172",$1.27,"15,607,668","$113,260",-0.88%,-2.06%,-9.24%
EMC,148,Emercoin,"$20,097,979",$0.492062,"40,844,404","$84,365",-2.05%,-7.07%,-15.59%
EMB,273,EmberCoin,"$5,408,198",$0.000069,"78,324,745,312",*,"$85,079",13.66%,-27.53%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",-0.01%,4.94%,-4.36%
BELA,308,Bela,"$3,972,577",$0.104414,"38,046,400","$45,735",-2.15%,3.57%,-18.99%
SKY,154,Skycoin,"$19,017,502",$3.21,"5,933,198",*,"$6,127",-12.67%,2.61%
SYNC,1106,Sync,?,$455.99,?,*,Low Vol,-0.85%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,447,150",$0.330102,"16,501,415",*,"$127,471",3.12%,7.09%
GBT,828,GameBet Coin,"$35,147",$0.001653,"21,262,780",*,Low Vol,-0.94%,4.66%
ECA,467,Electra,"$512,193",$0.000025,"20,688,716,415","$2,346",-27.35%,31.94%,148.07%
FAZZ,1103,Fazzcoin,?,$0.002223,?,*,Low Vol,-0.81%,38.33%
EMP,469,EMoneyPower,"$471,429",$0.051242,"9,200,000",*,"$5,073",2.60%,32.01%
SYNX,326,Syndicate,"$3,228,309",$0.206313,"15,647,630",*,"$66,486",-0.88%,1.75%
TRST,123,WeTrust,"$26,021,256",$0.282387,"92,147,500",*,"$265,650",-1.38%,8.10%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,487",$0.001805,"18,547,845",Low Vol,2.37%,-31.37%,-37.04%
CRM,426,Cream,"$945,810",$0.021209,"44,595,784","$3,863",0.56%,-8.63%,31.93%
PR,649,Prototanium,"$214,349",$1.10,"195,531",Low Vol,-0.81%,10.16%,-11.04%
DAXX,482,DaxxCoin,"$392,090",$0.000799,"490,454,740","$1,285",-0.80%,-20.78%,-23.96%
SDRN,958,Senderon,?,$0.009793,?,*,"$14,549",3.20%,-5.23%
ACOIN,680,Acoin,"$147,363",$0.120781,"1,220,085",Low Vol,-0.94%,3.13%,32.70%
XDN,209,DigitalNote,"$10,685,085",$0.001552,"6,885,695,758","$2,828,170",-3.25%,10.92%,-23.95%
RIDE,835,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.74%
TCR,1030,TheCreed,?,$0.000399,?,Low Vol,15.72%,1.05%,64.19%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.81%,1.05%,30.31%
CLUB,957,ClubCoin,?,$0.458318,?,*,"$14,975",-0.91%,-0.83%
QBT,1104,Cubits,?,$0.001561,?,Low Vol,-0.89%,-4.48%,25.58%
BUN,673,BunnyCoin,"$157,028",$0.000002,"102,116,720,840",Low Vol,-0.14%,-6.25%,-12.61%
UNIC,684,UniCoin,"$140,317",$0.047509,"2,953,506",Low Vol,0.16%,-22.93%,-35.47%
BUB,1010,Bubble,?,$0.056942,?,*,$595,16.99%,12.09%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,609,197",$1.11,"3,252,027","$983,776",4.11%,-21.33%,10.79%
TCC,135,The ChampCoin,"$22,768,326",$0.138052,"164,925,727",*,"$129,871",-0.15%,1.20%
DASHS,1060,Dashs,?,$0.028215,?,Low Vol,-0.81%,4.21%,-14.26%
XRL,157,Rialto,"$17,923,100",$0.210860,"85,000,000",*,"$60,631",-10.21%,-25.10%
FLASH,966,Flash,?,$0.004913,?,*,"$7,468",-0.81%,-11.80%
TAGR,836,TAGRcoin,"$28,654",$0.000741,"38,669,634",*,Low Vol,-0.85%,?
XRE,695,RevolverCoin,"$131,345",$0.005923,"22,175,692",Low Vol,-0.85%,0.33%,27.33%
ZOI,408,Zoin,"$1,151,759",$0.080478,"14,311,500","$4,247",16.39%,43.33%,-6.40%
VOISE,169,Voise,"$15,434,217",$0.024003,"643,012,000",*,"$110,471",7.20%,23.19%
XRA,512,Ratecoin,"$188,352",$0.001677,"112,287,537",*,$529,-0.81%,-7.07%
XRC,895,Rawcoin,"$6,682",$0.009480,"704,882",Low Vol,-1.13%,-27.06%,-2.40%
XRB,197,RaiBlocks,"$12,082,737",$0.096946,"124,633,296","$124,566",0.36%,10.01%,16.07%
PASL,735,Pascal Lite,"$85,601",$0.023598,"3,627,500",Low Vol,-0.33%,-12.59%,-3.14%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,706,093",$0.110102,"15,495,568","$53,756",1.96%,-6.98%,9.90%
FUNC,715,FUNCoin,"$107,991",$0.018464,"5,848,581",*,Low Vol,-0.07%,-14.51%
VISIO,307,Visio,"$4,006,063",$0.078886,"50,783,005",*,$991,-0.81%,-9.47%
XBTC21,732,Bitcoin 21,"$89,780",$0.113200,"793,108",*,Low Vol,-0.94%,42.44%
VGC,1028,VegasCoin,?,$0.001144,?,Low Vol,23.66%,31.99%,74.41%
XRP,3,Ripple,"$10,121,811,428",$0.262689,"38,531,538,922",*,"$215,487,000",0.89%,0.77%
EBTC,418,eBTC,"$1,034,944",$0.050327,"20,564,300",*,"$47,829",-11.87%,3.64%
INXT,411,Internxt,"$1,113,804",$1.77,"629,610",*,"$17,985",-0.67%,-16.81%
OPT,319,Opus,"$3,487,782",$0.024898,"140,080,549",*,"$5,118",-0.57%,-7.74%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1013,LandCoin,?,$0.001826,?,*,$573,-2.25%,-12.48%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.29%,?
LCP,545,Litecoin Plus,"$49,468",$0.099179,"498,779",*,$684,-0.70%,7.61%
ANC,623,Anoncoin,"$374,398",$0.177413,"2,110,317",Low Vol,-0.78%,1.93%,22.02%
PSB,646,Pesobit,"$222,738",$0.006669,"33,399,530",*,Low Vol,-0.85%,2.81%
FRST,38,FirstCoin,"$173,310,351",$14.36,"12,072,076","$2,567,660",-0.24%,5.76%,33.61%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,617",$0.004845,"17,465,159",Low Vol,-2.00%,-2.31%,21.65%
SJCX,943,Storjcoin X,?,$0.502619,?,*,"$26,818",0.62%,-1.63%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-0.81%,-0.45%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,113,435",$1.68,"32,832,390",*,"$1,116,210",-0.72%,-15.48%
MEOW,791,Kittehcoin,"$50,067",$0.000002,"23,905,669,976",Low Vol,-0.31%,21.98%,7.34%
GRE,603,Greencoin,"$607,979",$0.000177,"3,442,964,641",*,Low Vol,-9.93%,-14.90%
NVC,253,Novacoin,"$6,600,743",$3.53,"1,867,597","$40,850",-0.20%,1.21%,-10.51%
WYV,648,Wyvern,"$219,509",$0.136228,"1,611,334",*,Low Vol,-0.81%,-1.42%
BUZZ,951,BuzzCoin,?,$0.000323,?,"$21,218",-5.44%,-15.43%,-19.29%
RNS,393,Renos,"$1,458,508",$0.043725,"33,356,077",*,"$1,511",-0.81%,8.71%
XRY,1110,Royalties,?,$0.046423,?,Low Vol,-0.43%,-7.46%,22.66%
KURT,783,Kurrent,"$56,235",$0.005669,"9,919,485",Low Vol,-0.33%,17.79%,-15.71%
SOJ,901,Sojourn,"$4,233",$0.008724,"485,214",Low Vol,-0.81%,-3.31%,12.93%
PST,204,Primas,"$11,080,550",$0.216417,"51,200,000",*,"$2,694",-0.28%,-8.04%
MAGN,1090,Magnetcoin,?,$0.860574,?,Low Vol,-0.81%,-12.63%,-16.10%
ETP,73,Metaverse ETP,"$76,051,260",$3.37,"22,600,000","$11,160,500",-1.38%,21.19%,186.46%
BCO,295,BridgeCoin,"$4,465,527",$0.182756,"24,434,368","$24,363",-4.12%,10.80%,?
BCH,4,Bitcoin Cash,"$5,398,677,714",$323.25,"16,700,988","$159,268,000",1.14%,2.43%,-9.81%
VUC,514,Virta Unique ...,"$164,356",$0.002689,"61,132,125","$43,458",-12.08%,10.83%,10.13%
ETT,1003,EncryptoTel [...,?,$0.057079,?,*,$882,-1.21%,-7.20%
WARP,800,WARP,"$47,007",$0.042920,"1,095,224",*,Low Vol,-0.94%,-23.91%
BCF,529,BitcoinFast,"$91,344",$0.021884,"4,174,094",$643,-0.90%,0.77%,-33.23%
MSCN,547,Master Swiscoin,"$47,483",$0.001087,"43,681,470",*,$777,-0.14%,-9.23%
BLAZR,1048,BlazerCoin,?,$0.001660,?,Low Vol,-0.81%,-14.12%,167.57%
DVC,627,Devcoin,"$328,740",$0.000022,"14,865,957,500",Low Vol,-0.69%,3.45%,-0.25%
BCC,10,BitConnect,"$1,401,583,518",$195.46,"7,170,802","$12,244,200",-1.03%,-0.31%,38.76%
ETC,12,Ethereum Classic,"$1,195,381,690",$12.39,"96,460,092","$39,401,700",0.39%,1.33%,1.92%
COB,961,Cobinhood,?,$0.061337,?,*,"$10,111",8.59%,-5.07%
FST,407,Fastcoin,"$1,152,635",$0.009148,"126,000,000","$2,313",-0.96%,-4.05%,-14.42%
BCY,255,Bitcrystals,"$6,382,028",$0.274696,"23,233,059",*,"$186,949",-2.00%,-0.62%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-0.81%,-18.24%
KUSH,690,KushCoin,"$134,630",$0.024723,"5,445,516",Low Vol,-0.81%,-12.93%,27.30%
ETH,2,Ethereum,"$32,660,444,607",$343.41,"95,105,163","$536,013,000",-0.20%,0.24%,11.04%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.90%
CON,738,PayCon,"$82,747",$0.003591,"23,042,604",*,Low Vol,-6.71%,-3.38%
VRS,557,Veros,"$11,069",$0.000023,"486,609,040",*,"$42,742",-0.22%,-4.64%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.47%
ZBC,971,Zilbercoin,?,$0.048974,?,*,"$4,898",-0.71%,1.32%
DALC,492,Dalecoin,"$308,029",$0.770072,"400,000",*,"$11,381",1.72%,2.15%
GPL,799,Gold Pressed ...,"$47,096",$0.193797,"243,017",Low Vol,-0.81%,9.07%,22.79%
RIYA,599,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.32%
MTNC,983,Masternodecoin,?,$0.083739,?,*,"$1,855",-0.81%,20.90%
CASH,858,Cashcoin,"$20,193",$0.000741,"27,251,500",Low Vol,-0.81%,1.05%,15.38%
9COIN,1045,9COIN,?,$0.012141,?,*,Low Vol,-0.81%,-12.86%
DDF,456,DigitalDevelo...,"$622,463",$0.121615,"5,118,307",*,"$1,181",-0.45%,-1.41%
VRC,214,VeriCoin,"$10,166,901",$0.334435,"30,400,231","$147,013",-5.18%,4.70%,19.17%
FUNK,665,The Cypherfunks,"$177,302",$0.000004,"45,994,357,500",Low Vol,-0.48%,-2.18%,-4.64%
QORA,1124,Qora,?,$0.123169,?,*,Low Vol,7.76%,9.59%
C2,710,Coin2.1,"$114,213",$0.001142,"99,976,323",*,Low Vol,-0.85%,-3.56%
VRM,306,VeriumReserve,"$4,091,388",$3.10,"1,320,429","$893,604",-0.89%,7.48%,47.08%
CJ,515,Cryptojacks,"$159,370",$0.000392,"406,568,581","$3,920",5.04%,10.44%,23.32%
LEPEN,1035,LePen,?,$0.000102,?,*,Low Vol,-0.81%,4.66%
MST,765,MustangCoin,"$68,560",$0.108766,"630,343",Low Vol,-0.81%,-19.42%,-12.38%
MOTO,1004,Motocoin,?,$0.002666,?,$864,-5.58%,-72.25%,44.65%
FAIR,112,FairCoin,"$32,006,409",$0.601694,"53,193,831",*,"$40,155",-1.36%,-5.17%
DIME,233,Dimecoin,"$7,914,122",$0.000015,"535,798,719,696","$3,577",-2.59%,-57.82%,190.51%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-0.94%,?
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,529,135",$0.061680,"41,004,200",*,"$26,528",0.17%,5.94%
XMG,373,Magi,"$1,816,850",$0.242687,"7,486,391","$13,503",-0.46%,-0.13%,4.80%
FLAP,1077,FlappyCoin,?,$0.000001,?,Low Vol,5.38%,80.99%,?
CF,902,Californium,"$3,540",$0.031863,"111,110",Low Vol,6.79%,3.81%,45.98%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.44%
HYPER,978,Hyper,?,$0.042719,?,"$2,795",-0.85%,4.96%,46.30%
XMY,324,Myriad,"$3,288,892",$0.002163,"1,520,636,000","$17,688",-1.86%,5.68%,1.33%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.62%
KRB,447,Karbowanec,"$748,927",$0.165135,"4,535,243","$9,463",0.09%,2.01%,38.65%
MOIN,463,Moin,"$574,378",$0.079827,"7,195,244",*,"$5,324",-0.89%,-12.91%
XMR,8,Monero,"$1,469,949,145",$96.63,"15,212,581","$30,502,700",0.64%,1.13%,6.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,412,064",$8.72,"850,000",*,"$41,399",-0.27%,-3.17%
NMR,180,Numeraire,"$14,123,800",$11.31,"1,248,667",*,"$368,591",2.76%,-1.25%
PLR,158,Pillar,"$17,694,153",$0.077816,"227,384,800",*,"$43,345",6.12%,12.71%
SNRG,310,Synergy,"$3,960,757",$1.27,"3,112,163",*,"$30,901",-2.12%,-2.52%
UFO,605,UFO Coin,"$588,555",$0.000171,"3,441,880,012",Low Vol,-0.94%,1.05%,5.01%
DRACO,510,DT Token,"$192,312",$0.002164,"88,888,888",*,"$24,564",-0.79%,0.70%
CDN,604,Canada eCoin,"$596,191",$0.006120,"97,415,544",Low Vol,-3.30%,8.38%,3.64%
CASINO,607,Casino,"$558,629",$0.558629,"1,000,000",*,Low Vol,-0.90%,0.61%
HKG,839,Hacker Gold,"$27,549",$0.001710,"16,110,893",*,Low Vol,-0.81%,-3.96%
CDT,137,CoinDash,"$22,294,583",$0.040169,"555,015,474",*,"$356,308",5.16%,0.50%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,535",30.93%,?
NMC,159,Namecoin,"$17,656,270",$1.20,"14,736,400","$104,860",-1.03%,0.70%,-8.46%
RUP,405,Rupee,"$1,181,579",$0.053680,"22,011,650","$5,083",-1.14%,-11.98%,-25.49%
ALIS,243,ALIS,"$7,229,507",$0.190991,"37,852,608",*,"$146,519",0.62%,-4.57%
NDAO,726,NeuroDAO,"$98,912",$0.569992,"173,532",*,Low Vol,-0.81%,-8.06%
PRES,992,President Trump,?,$0.005938,?,*,"$1,357",45.17%,40.49%
FRWC,1082,FrankyWillCoin,?,$0.003021,?,Low Vol,-0.91%,-14.99%,13.65%
LOG,583,Woodcoin,"$1,110,648",$0.138223,"8,035,193",Low Vol,-0.81%,-0.63%,29.88%
GNT,33,Golem,"$177,277,540",$0.212810,"833,032,000",*,"$1,345,240",-1.28%,1.58%
ALTC,866,Antilitecoin,"$17,345",$0.000550,"31,512,613",Low Vol,-0.93%,-3.96%,-44.09%
XIN,929,Infinity Econ...,?,$0.016964,?,*,"$132,781",-0.17%,3.10%
BXT,659,BitTokens,"$190,833",$0.341995,"558,000",Low Vol,-0.85%,-0.22%,-14.29%
INSN,435,InsaneCoin,"$801,504",$0.047538,"16,860,143","$1,473",-0.80%,-0.79%,-31.92%
AIR,206,AirToken,"$10,894,590",$0.010376,"1,050,000,000",*,"$100,447",-8.09%,8.04%
HYP,374,HyperStake,"$1,799,020",$0.001761,"1,021,387,222",*,"$1,088",1.42%,7.19%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.63%
DIX,890,Dix Asset,"$8,272",$8.3e-08,"100,000,000,000",*,Low Vol,8.21%,6.56%
