symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$233,704",$4854.03,48.1464,*,"$14,098",-1.08%,-4.31%
DOPE,321,DopeCoin,"$3,231,959",$0.029094,"111,085,648",*,"$45,289",0.04%,0.84%
ARG,745,Argentum,"$79,376",$0.009619,"8,252,446",Low Vol,-1.93%,25.50%,12.49%
MLN,97,Melon,"$43,796,660",$73.07,"599,400",*,"$248,143",-0.08%,1.94%
SLR,241,SolarCoin,"$7,260,643",$0.197682,"36,728,905",*,"$25,442",-0.01%,6.59%
SLS,195,SaluS,"$12,183,578",$12.13,"1,004,384",*,"$12,179",2.08%,-2.35%
STORJ,101,Storj,"$36,852,357",$0.371266,"99,261,329",*,"$205,131",0.68%,3.58%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.16%,?
SKIN,402,SkinCoin,"$1,176,200",$0.013338,"88,183,483",*,"$28,760",0.10%,-0.07%
VERI,46,Veritaseum,"$141,461,306",$70.17,"2,016,034",*,"$179,110",2.51%,17.39%
MILO,838,MiloCoin,"$28,634",$0.002654,"10,789,954",Low Vol,0.47%,-33.64%,-18.74%
SLG,684,Sterlingcoin,"$164,218",$0.039218,"4,187,274",Low Vol,0.49%,1.66%,11.17%
MCO,70,Monaco,"$81,320,854",$8.29,"9,814,875",*,"$4,366,640",2.45%,3.92%
MAC,636,Machinecoin,"$345,508",$0.017268,"20,007,975",Low Vol,0.49%,-3.62%,-2.42%
ARK,23,Ark,"$286,053,419",$2.92,"97,981,284",*,"$3,918,360",0.99%,12.73%
NRO,793,Neuro,"$47,620",$0.001689,"28,198,810",Low Vol,0.47%,4.20%,44.78%
DICE,153,Etheroll,"$18,959,974",$2.71,"7,001,623",*,"$53,951",-2.40%,-1.95%
DNT,137,district0x,"$22,822,440",$0.038037,"600,000,000",*,"$409,394",-2.76%,5.07%
TOKEN,607,SwapToken,"$739,209",$0.000048,"15,320,585,365",*,Low Vol,0.47%,0.48%
LGD,377,Legends Room,"$1,600,258",$0.800129,"2,000,000",*,"$56,420",0.54%,4.59%
GMX,1041,GoldMaxCoin,?,$0.008810,?,*,Low Vol,0.49%,70.06%
UNRC,1067,UniversalRoya...,?,$0.000917,?,*,Low Vol,0.49%,11.21%
XGR,703,GoldReserve,"$124,276",$0.007237,"17,171,382",Low Vol,0.49%,-8.66%,6.61%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.20%
AMMO,827,Ammo Rewards,"$33,775",$0.000434,"77,777,777",*,Low Vol,0.47%,-30.44%
$$$,829,Money,"$31,706",$0.000691,"45,887,218",Low Vol,-0.45%,-6.15%,-24.78%
QAU,188,Quantum,"$12,877,055",$0.161930,"79,522,355",*,"$50,581",-0.19%,-0.87%
IMS,741,Independent M...,"$84,379",$0.015716,"5,368,934",Low Vol,0.47%,8.02%,20.39%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006755,?,*,Low Vol,0.51%,-7.45%
WA,952,WA Space,?,$0.013365,?,"$5,590",2.70%,-31.26%,-11.17%
PAY,27,TenX,"$221,118,996",$2.11,"104,661,310",*,"$3,147,410",1.36%,10.01%
XTD,944,XTD Coin,?,$0.000096,?,"$19,422",0.47%,0.48%,15.51%
DNR,456,Denarius,"$529,342",$0.320666,"1,650,757","$12,078",0.24%,28.48%,17.40%
ZYD,814,Zayedcoin,"$37,658",$0.006031,"6,243,840",Low Vol,0.47%,-0.36%,7.52%
BTB,646,BitBar,"$282,172",$8.15,"34,603",Low Vol,0.51%,1.84%,-12.98%
TOPAZ,1058,Topaz Coin,?,$0.083840,?,Low Vol,0.11%,-11.06%,41.91%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,0.20%,25.06%,24.29%
HBN,635,HoboNickels,"$348,518",$0.005838,"59,696,358",Low Vol,0.49%,1.32%,12.32%
BIGUP,664,BigUp,"$201,932",$0.000096,"2,095,019,420",Low Vol,0.51%,101.42%,116.33%
EXP,180,Expanse,"$13,727,402",$1.74,"7,906,397","$230,349",0.76%,8.26%,-10.55%
IMX,854,Impact,"$21,135",$0.000193,"109,508,875",Low Vol,0.49%,0.48%,18.20%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.04%
PAK,492,Pakcoin,"$326,858",$0.007764,"42,099,850","$1,681",0.42%,-8.05%,19.48%
BSTY,525,GlobalBoost-Y,"$127,305",$0.009908,"12,848,217","$1,226",40.56%,31.78%,23.08%
BEST,1027,BestChain,?,$0.001064,?,Low Vol,34.32%,-14.24%,21.77%
DCN,100,Dentacoin,"$37,632,307",$0.000124,"303,095,254,787",*,"$24,430",2.93%,-3.66%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.01%,-0.05%,1.02%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.81%,89.82%
VOYA,1005,Voyacoin,?,$1.61,?,Low Vol,-5.81%,-36.26%,-41.75%
ECOB,579,Ecobit,"$8,384,667",$0.018866,"444,444,444",*,Low Vol,0.22%,9.10%
EGO,857,EGO,"$20,265",$0.000338,"60,000,001",*,Low Vol,0.47%,0.48%
ADK,577,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,051,189",$9.94,"33,710,144","$12,381,600",-1.03%,22.26%,62.57%
TIT,497,Titcoin,"$273,487",$0.005481,"49,898,202","$1,225",0.49%,0.17%,13.41%
TZC,428,TrezarCoin,"$787,659",$0.010760,"73,205,200","$2,509",1.84%,-3.48%,27.69%
KEXCOIN,1042,KexCoin,?,$11.82,?,*,Low Vol,0.47%,1.68%
EDRC,1003,EDRCoin,?,$0.035069,?,*,Low Vol,0.47%,-25.83%
GEERT,891,GeertCoin,"$6,633",$0.001303,"5,091,200",Low Vol,0.29%,-35.60%,1.70%
DCY,432,Dinastycoin,"$757,308",$0.000594,"1,274,131,459","$1,220",-1.08%,8.58%,7.53%
BITUSD,328,bitUSD,"$3,064,723",$1.01,"3,035,010",*,"$73,214",0.48%,0.01%
DCT,134,DECENT,"$23,708,749",$0.462104,"51,306,089",*,"$101,928",1.66%,6.84%
BBP,530,BiblePay,"$122,230",$0.000627,"194,868,430","$3,057",0.47%,0.48%,22.55%
DCR,39,Decred,"$164,380,598",$27.71,"5,932,711","$675,038",0.40%,5.59%,-13.00%
RIC,383,Riecoin,"$1,471,693",$0.038793,"37,937,575","$71,976",-2.67%,0.05%,-22.74%
TSTR,543,Tristar Coin,"$78,599",$0.015633,"5,027,857","$11,784",0.47%,1.03%,-22.34%
ZENI,374,Zennies,"$1,662,871",$0.001662,"1,000,812,836",*,"$7,838",0.31%,-1.17%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.61%
BNX,882,BnrtxCoin,"$11,885",$0.000498,"23,856,501",Low Vol,-0.57%,8.04%,-9.04%
VUC,514,Virta Unique ...,"$176,107",$0.002882,"61,113,000","$22,981",0.97%,1.81%,-6.29%
PASC,306,Pascal Coin,"$3,877,271",$0.274974,"14,100,500","$27,378",1.48%,-2.19%,-25.58%
PASL,730,Pascal Lite,"$96,141",$0.026778,"3,590,250",Low Vol,0.47%,0.30%,8.22%
RISE,103,Rise,"$35,388,584",$0.312788,"113,139,200",*,"$701,699",-1.82%,8.05%
THS,922,TechShares,?,$0.574270,?,*,"$229,106",0.46%,-2.32%
KNC,840,KingN Coin,"$28,066",$13.98,"2,007",*,Low Vol,0.47%,7.58%
BENJI,808,BenjiRolls,"$40,158",$0.001985,"20,227,095",Low Vol,0.01%,10.27%,-11.49%
BNT,64,Bancor,"$89,881,755",$2.20,"40,772,871",*,"$816,396",0.12%,0.03%
DASH,6,Dash,"$2,227,976,119",$292.59,"7,614,591","$27,388,500",0.12%,2.23%,-5.01%
ANI,1091,Animecoin,?,$0.000145,?,Low Vol,0.49%,50.72%,31.43%
SIGT,339,Signatum,"$2,756,502",$0.025530,"107,972,766",*,"$73,715",1.47%,12.80%
BSTAR,832,Blackstar,"$30,436",$0.000048,"630,795,971",*,Low Vol,0.49%,0.48%
BNB,45,Binance Coin,"$142,951,000",$1.43,"100,000,000",*,"$6,630,910",-0.47%,3.01%
ETX,954,Etherx,?,$2.41,?,*,"$5,404",?,0.48%
WEX,567,Wexcoin,"$14,896",$0.059056,"252,239",*,$531,1.26%,-7.48%
THC,311,HempCoin,"$3,567,283",$0.015681,"227,489,313","$57,873",2.68%,4.11%,0.39%
FRAZ,565,Frazcoin,"$25,589",$0.003173,"8,065,322",$618,1.32%,3.53%,-1.23%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,814",$0.000002,"19,675,630,929",Low Vol,0.19%,0.83%,-3.38%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,677,237",$0.007042,"1,800,339,818","$204,505",0.08%,6.05%,-12.19%
ZEIT,326,Zeitcoin,"$3,121,551",$0.000084,"36,971,142,925","$1,238",1.77%,-6.80%,0.95%
SWIFT,316,Bitswift,"$3,432,649",$0.844027,"4,066,990",*,"$16,984",1.71%,13.54%
ITI,623,iTicoin,"$540,682",$16.90,"32,000",*,Low Vol,0.49%,-18.77%
SYS,69,Syscoin,"$81,634,356",$0.154582,"528,097,424","$1,061,240",0.33%,2.55%,-0.03%
QWARK,273,Qwark,"$5,214,184",$0.139923,"37,264,669",*,"$56,065",0.01%,1.38%
CCN,677,Cannacoin,"$170,096",$0.036196,"4,699,332",Low Vol,0.33%,-14.44%,-28.81%
KIN,83,Kin,"$55,369,780",$0.000073,"756,097,560,976",*,"$114,148",0.16%,8.64%
MZC,633,MazaCoin,"$382,438",$0.000289,"1,321,060,759",Low Vol,0.49%,0.47%,-7.52%
PHS,556,Philosopher S...,"$47,001",$0.019348,"2,429,219",*,$533,0.47%,32.98%
FNC,613,FinCoin,"$655,746",$0.050917,"12,878,667",*,Low Vol,0.48%,-0.08%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,1.67%,-21.54%,590.26%
MONETA,1016,Moneta,?,$0.000289,?,Low Vol,0.51%,-12.48%,-3.17%
BQ,942,bitqy,?,$0.015685,?,*,"$19,842",-9.49%,-4.64%
EMD,720,Emerald Crypto,"$107,039",$0.005599,"19,117,129",Low Vol,0.36%,-26.24%,-23.04%
DMB,575,Digital Money...,"$1,260",$0.002990,"421,300","$4,149",2.08%,18.34%,182.23%
Q2C,670,QubitCoin,"$191,507",$0.000772,"248,068,897",Low Vol,0.49%,0.48%,14.08%
DMD,126,Diamond,"$25,394,342",$10.31,"2,462,195","$156,855",-2.45%,11.04%,-7.07%
CRW,146,Crown,"$20,731,306",$1.33,"15,566,147","$73,698",0.47%,4.19%,-5.51%
EMC,141,Emercoin,"$22,300,091",$0.546071,"40,837,348","$135,346",1.30%,10.94%,-10.22%
EMB,239,EmberCoin,"$7,369,043",$0.000094,"78,324,745,312",*,"$38,696",4.50%,20.28%
FRGC,916,Fargocoin,?,$7.40,?,"$754,979",-0.21%,-5.49%,-3.31%
BELA,283,Bela,"$4,835,372",$0.127288,"37,987,650","$65,669",-0.49%,7.61%,-3.64%
SKY,152,Skycoin,"$19,209,797",$3.24,"5,933,198",*,"$13,482",0.47%,11.94%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.47%
STEPS,831,Steps,"$30,554",$0.001640,"18,625,017",*,Low Vol,0.51%,?
SHDW,641,Shadow Token,"$299,480",$0.042783,"7,000,000",*,Low Vol,6.58%,-0.89%
CRB,257,Creditbit,"$6,013,618",$0.364431,"16,501,390",*,"$204,276",7.11%,20.77%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.07%
ECA,681,Electra,"$167,808",$0.000008,"20,654,741,915",Low Vol,-3.29%,-19.80%,-25.99%
EMP,473,EMoneyPower,"$436,859",$0.047485,"9,200,000",*,"$14,459",0.69%,17.78%
SYNX,320,Syndicate,"$3,232,037",$0.207434,"15,581,040",*,"$48,357",6.07%,17.61%
TRST,122,WeTrust,"$28,124,431",$0.305211,"92,147,500",*,"$419,312",1.28%,6.72%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,328",$0.004115,"18,547,845",$923,0.20%,88.47%,75.92%
CRM,421,Cream,"$951,988",$0.021366,"44,556,203","$1,943",0.47%,1.76%,48.75%
PR,653,Prototanium,"$235,826",$1.21,"195,505",Low Vol,0.47%,-4.20%,-20.06%
DAXX,477,DaxxCoin,"$404,354",$0.000825,"489,974,740","$3,627",0.32%,23.37%,-73.89%
ACOIN,528,Acoin,"$124,035",$0.101661,"1,220,085",$824,0.47%,15.39%,-1.32%
XDN,198,DigitalNote,"$11,779,635",$0.001711,"6,885,695,758","$3,225,400",2.15%,9.99%,-20.09%
PX,704,PX,"$123,542",$0.001354,"91,239,559",Low Vol,?,0.71%,34.05%
TCR,973,TheCreed,?,$0.000386,?,"$1,669",0.49%,60.77%,51.87%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.45%,11.71%
CLUB,934,ClubCoin,?,$0.433493,?,*,"$30,740",2.52%,9.84%
QBT,1085,Cubits,?,$0.001351,?,Low Vol,0.47%,-2.88%,11.18%
BUN,688,BunnyCoin,"$154,794",$0.000002,"102,103,734,678",Low Vol,-2.90%,-4.25%,-61.14%
UNIC,662,UniCoin,"$204,369",$0.069264,"2,950,564",Low Vol,0.43%,-0.33%,-17.51%
BUB,1020,Bubble,?,$0.067742,?,*,Low Vol,0.49%,0.77%
PI,1029,PiCoin,?,$0.004873,?,Low Vol,0.47%,-11.75%,-65.54%
GEO,333,GeoCoin,"$2,859,727",$0.880669,"3,247,221","$38,807",0.78%,22.68%,-17.20%
TCC,144,The ChampCoin,"$21,055,738",$0.127668,"164,925,727",*,"$152,017",0.31%,-0.44%
DASHS,1109,Dashs,?,$0.024414,?,Low Vol,0.49%,-19.04%,-29.95%
XRL,139,Rialto,"$22,466,435",$0.264311,"85,000,000",*,"$37,399",-5.25%,0.13%
FLASH,976,Flash,?,$0.004584,?,*,"$1,384",0.47%,-1.59%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.62%
XRE,724,RevolverCoin,"$104,811",$0.004728,"22,166,168",Low Vol,0.47%,-4.40%,-15.09%
ZOI,409,Zoin,"$1,039,978",$0.073119,"14,223,050","$3,538",0.54%,-5.54%,-12.36%
VOISE,156,Voise,"$18,206,177",$0.028314,"643,012,000",*,"$823,928",0.49%,12.30%
XRA,675,Ratecoin,"$173,139",$0.001544,"112,138,156",*,Low Vol,0.49%,0.49%
XRC,893,Rawcoin,"$6,360",$0.009023,"704,882",Low Vol,0.47%,-0.56%,-3.55%
XRB,216,RaiBlocks,"$9,983,889",$0.081023,"123,222,296","$92,681",1.71%,-0.13%,5.27%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.71%
EFL,390,e-Gulden,"$1,372,350",$0.088586,"15,491,776","$20,987",0.47%,-1.67%,-16.05%
FUNC,516,FUNCoin,"$165,511",$0.028299,"5,848,581",*,"$2,043",55.24%,-54.46%
VISIO,280,Visio,"$4,909,169",$0.096678,"50,778,654",*,"$27,176",-4.87%,6.16%
XBTC21,763,Bitcoin 21,"$68,728",$0.086656,"793,108",*,Low Vol,0.49%,119.55%
9COIN,1004,9COIN,?,$0.014234,?,*,Low Vol,0.47%,20.00%
XRP,3,Ripple,"$10,177,163,426",$0.263654,"38,600,451,446",*,"$316,633,000",-1.06%,4.88%
EBTC,344,eBTC,"$2,514,068",$0.122254,"20,564,300",*,"$112,348",-0.66%,-29.00%
INXT,419,Internxt,"$955,458",$1.52,"629,610",*,"$34,506",12.51%,0.86%
OPT,304,Opus,"$3,933,392",$0.028080,"140,080,549",*,"$7,770",16.38%,4.13%
LDCN,990,LandCoin,?,$0.001731,?,*,$951,-6.11%,-15.81%
LCP,550,Litecoin Plus,"$58,100",$0.120286,"483,016",*,"$1,042",0.51%,-16.04%
ANC,637,Anoncoin,"$306,878",$0.145418,"2,110,317",Low Vol,0.70%,-2.28%,-3.75%
PSB,669,Pesobit,"$191,661",$0.005742,"33,380,624",*,Low Vol,0.61%,?
FRST,48,FirstCoin,"$135,367,762",$11.85,"11,422,380","$1,720,460",1.39%,0.77%,19.37%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,628",$0.004101,"17,465,159",Low Vol,0.47%,0.48%,8.03%
SJCX,931,Storjcoin X,?,$0.439938,?,*,"$42,743",-0.75%,-0.66%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.32%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,708,104",$1.73,"32,832,390",*,"$381,446",0.05%,-3.46%
MEOW,801,Kittehcoin,"$43,578",$0.000002,"23,905,669,976",Low Vol,-2.02%,20.49%,9.34%
GRE,614,Greencoin,"$624,832",$0.000182,"3,433,332,641",*,Low Vol,89.52%,3.96%
NVC,253,Novacoin,"$6,626,592",$3.55,"1,864,870","$53,497",0.21%,-3.84%,-14.96%
BUZZ,935,BuzzCoin,?,$0.000411,?,"$29,030",10.26%,-5.43%,-49.13%
RNS,387,Renos,"$1,390,425",$0.041684,"33,356,077",*,"$2,786",0.11%,-8.39%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.41%,-9.08%
KURT,769,Kurrent,"$66,062",$0.006660,"9,919,485",Low Vol,0.47%,34.31%,10.45%
SOJ,901,Sojourn,"$3,980",$0.008202,"485,214",Low Vol,0.47%,6.76%,-32.76%
PST,220,Primas,"$9,653,606",$0.188547,"51,200,000",*,"$17,846",-0.32%,-13.72%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.44%,12.52%,12.63%
ETP,99,Metaverse ETP,"$41,895,880",$1.85,"22,600,000","$7,076,490",3.39%,44.41%,59.97%
BCO,276,BridgeCoin,"$5,010,184",$0.207473,"24,148,608","$23,285",-1.92%,-18.02%,?
BCH,4,Bitcoin Cash,"$5,307,516,711",$318.19,"16,680,600","$224,821,000",-0.32%,-3.70%,-18.72%
DSH,471,Dashcoin,"$442,028",$0.025151,"17,574,970","$1,992",0.16%,22.15%,36.87%
ETT,994,EncryptoTel [...,?,$0.080485,?,*,$733,-0.13%,3.35%
WARP,787,WARP,"$52,844",$0.048249,"1,095,224",*,Low Vol,0.49%,0.48%
BCF,536,BitcoinFast,"$93,146",$0.022324,"4,172,464","$1,193",0.44%,-12.37%,-10.16%
MSCN,551,Master Swiscoin,"$57,828",$0.001326,"43,605,760",*,"$2,938",4.40%,-3.45%
BLAZR,1028,BlazerCoin,?,$0.000922,?,Low Vol,-7.66%,-6.58%,39.49%
DVC,648,Devcoin,"$259,317",$0.000017,"14,844,057,500",Low Vol,-3.89%,-10.23%,-9.22%
BCC,11,BitConnect,"$1,176,844,623",$165.96,"7,091,006","$13,283,500",0.54%,2.99%,21.91%
ETC,12,Ethereum Classic,"$1,100,848,072",$11.43,"96,354,317","$21,975,500",-0.38%,-0.17%,-6.42%
COB,941,Cobinhood,?,$0.061013,?,*,"$20,288",0.69%,3.88%
FST,376,Fastcoin,"$1,605,605",$0.012743,"126,000,000","$9,552",0.59%,8.38%,49.23%
BCY,268,Bitcrystals,"$5,462,766",$0.235129,"23,233,059",*,"$50,603",2.34%,7.03%
INDIA,968,India Coin,?,$0.000386,?,*,"$2,366",0.47%,22.09%
KUSH,701,KushCoin,"$129,039",$0.023696,"5,445,506",Low Vol,-0.88%,0.36%,?
ETH,2,Ethereum,"$28,553,037,844",$300.39,"95,053,224","$322,894,000",-0.08%,0.37%,2.12%
EGG,1086,EggCoin,?,$0.018190,?,*,Low Vol,0.49%,?
CON,739,PayCon,"$85,323",$0.003703,"23,042,604",*,Low Vol,1.12%,2.15%
VRS,569,Veros,"$10,943",$0.000022,"486,609,040",*,"$35,034",0.23%,-52.72%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036905,?,*,"$1,101",0.37%,-3.62%
DALC,464,Dalecoin,"$466,344",$1.17,"400,000",*,"$22,759",-1.39%,-4.14%
RIYA,469,Etheriya,"$456,341",$0.288544,"1,581,531",*,"$13,989",-25.66%,-1.32%
MTNC,957,Masternodecoin,?,$0.082389,?,*,"$4,574",0.58%,-16.01%
CASH,862,Cashcoin,"$18,408",$0.000675,"27,251,500",Low Vol,0.49%,-29.66%,9.40%
DDF,627,DigitalDevelo...,"$493,905",$0.096498,"5,118,307",*,Low Vol,0.47%,-1.29%
VRC,236,VeriCoin,"$7,700,236",$0.253324,"30,396,788","$63,685",0.33%,3.55%,-12.16%
FUNK,672,The Cypherfunks,"$187,010",$0.000004,"45,968,820,000",Low Vol,-2.80%,2.70%,-1.62%
QORA,998,Qora,?,$0.129859,?,*,$625,-0.04%,13.83%
C2,708,Coin2.1,"$120,595",$0.001206,"99,976,323",*,Low Vol,16.46%,16.27%
VRM,350,VeriumReserve,"$2,246,047",$1.71,"1,314,947","$23,124",-0.17%,-3.91%,-16.38%
CJ,521,Cryptojacks,"$142,924",$0.000352,"406,568,581",$638,6.46%,16.35%,-1.05%
LEPEN,992,LePen,?,$0.000049,?,*,$852,-38.99%,-55.63%
MST,755,MustangCoin,"$72,810",$0.115509,"630,343",Low Vol,-14.78%,-14.31%,-18.67%
MOTO,1018,Motocoin,?,$0.001689,?,Low Vol,0.47%,-7.57%,-39.92%
FAIR,107,FairCoin,"$33,622,119",$0.632068,"53,193,831",*,"$16,933",-4.24%,-8.66%
DIME,248,Dimecoin,"$6,770,923",$0.000013,"535,593,772,240","$12,252",0.40%,224.50%,119.39%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.47%,0.48%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,207,431",$0.053834,"41,004,100",*,"$18,941",-1.93%,-15.81%
XMG,379,Magi,"$1,527,106",$0.204187,"7,478,960","$31,472",0.49%,3.54%,-14.60%
CF,905,Californium,"$2,429",$0.021857,"111,110",Low Vol,0.49%,0.04%,7.79%
UTA,1097,UtaCoin,?,$0.001496,?,*,Low Vol,0.47%,0.48%
HYPER,1117,Hyper,?,$0.033292,?,Low Vol,0.47%,-4.07%,43.43%
XMY,332,Myriad,"$2,863,984",$0.001885,"1,519,741,750","$30,275",-2.13%,10.57%,-21.88%
WAY,679,WayGuide,"$168,942",$0.001689,"100,040,708",*,Low Vol,0.47%,0.48%
KRB,455,Karbowanec,"$561,358",$0.124421,"4,511,761","$9,826",-1.31%,2.61%,26.93%
MOIN,445,Moin,"$682,033",$0.094873,"7,188,866",*,"$1,337",-1.28%,-19.75%
XMR,9,Monero,"$1,326,705,566",$87.27,"15,202,710","$23,813,400",-0.03%,0.52%,-3.67%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,827,628",$9.21,"850,000",*,"$78,347",0.29%,5.48%
NMR,167,Numeraire,"$15,319,684",$12.27,"1,248,965",*,"$136,314",2.69%,5.08%
PLR,170,Pillar,"$15,141,213",$0.066588,"227,384,800",*,"$23,055",11.74%,15.35%
SNRG,318,Synergy,"$3,367,270",$1.08,"3,103,703",*,"$15,779",0.87%,11.47%
UFO,446,UFO Coin,"$663,597",$0.000193,"3,438,363,762","$5,079",0.49%,0.48%,86.50%
DRACO,506,DT Token,"$193,187",$0.002173,"88,888,888",*,"$21,500",-1.58%,-2.73%
CDN,620,Canada eCoin,"$578,936",$0.005943,"97,415,544",Low Vol,-0.42%,1.30%,5.44%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.17%
HKG,813,Hacker Gold,"$38,090",$0.002364,"16,110,893",*,Low Vol,0.49%,-5.31%
CDT,138,CoinDash,"$22,717,727",$0.040932,"555,015,474",*,"$206,051",-5.32%,6.06%
TESLA,997,TeslaCoilCoin,?,$0.898163,?,*,$629,0.47%,0.48%
NMC,157,Namecoin,"$17,895,000",$1.21,"14,736,400","$140,897",-0.37%,-1.19%,-3.24%
RUP,391,Rupee,"$1,353,488",$0.061498,"22,008,500","$19,505",11.98%,6.32%,-14.66%
NDAO,735,NeuroDAO,"$87,647",$0.505075,"173,532",*,Low Vol,0.47%,-1.91%
PRES,988,President Trump,?,$0.005590,?,*,$967,0.58%,2.96%
FRWC,1059,FrankyWillCoin,?,$0.002991,?,Low Vol,0.49%,1.67%,18.75%
LOG,418,Woodcoin,"$957,216",$0.119128,"8,035,193","$8,122",0.51%,-6.38%,3.38%
GNT,35,Golem,"$189,151,578",$0.227064,"833,032,000",*,"$2,062,170",3.05%,18.69%
ALTC,864,Antilitecoin,"$18,246",$0.000579,"31,512,613",Low Vol,0.47%,0.92%,109.25%
XIN,929,Infinity Econ...,?,$0.016364,?,*,"$47,863",6.04%,4.19%
BXT,689,BitTokens,"$149,720",$0.268315,"558,000",Low Vol,1.06%,4.58%,-35.98%
INSN,424,InsaneCoin,"$852,867",$0.050589,"16,858,646","$1,365",0.37%,-7.90%,-34.68%
AIR,190,AirToken,"$12,647,355",$0.012045,"1,050,000,000",*,"$231,512",-13.75%,?
HYP,386,HyperStake,"$1,436,029",$0.001410,"1,018,214,884",*,$834,0.49%,-2.32%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.15%,?
DIX,883,Dix Asset,"$11,873",$1.2e-07,"100,000,000,000",*,Low Vol,0.34%,-8.20%
LOT,680,LottoCoin,"$167,999",$0.000012,"14,491,014,421",Low Vol,-2.87%,5.90%,-10.54%
WSX,1040,WeAreSatoshi,?,$0.001544,?,Low Vol,0.51%,7.18%,1.46%
BXC,1072,Bitcedi,?,$0.001881,?,Low Vol,0.48%,-9.18%,-7.04%
ARCO,747,AquariusCoin,"$78,681",$0.055746,"1,411,409",*,Low Vol,0.49%,-3.50%
ELIX,363,Elixir,"$1,976,847",$0.100918,"19,588,651",*,"$150,557",-1.83%,14.14%
CVC,53,Civic,"$117,989,865",$0.346825,"340,200,000",*,"$2,549,240",-0.63%,12.59%
PIZZA,903,PizzaCoin,"$2,792",$0.002026,"1,377,917",Low Vol,0.49%,-1.85%,20.62%
PPC,113,Peercoin,"$31,765,424",$1.30,"24,379,432","$574,297",0.23%,1.46%,4.97%
SAFEX,150,Safe Exchange...,"$19,272,077",$0.008974,"2,147,483,647",*,"$223,524",2.48%,11.46%
DISK,1118,DarkLisk,?,$0.000772,?,Low Vol,0.47%,0.48%,21.99%
MBI,426,Monster Byte,"$813,278",$0.048344,"16,822,736",*,$732,0.24%,-5.98%
GAY,1080,GAY Money,?,$0.022388,?,Low Vol,0.47%,4.31%,4.44%
WINK,1019,Wink,?,$0.000241,?,*,Low Vol,0.51%,1.90%
VIBE,225,VIBE,"$8,546,472",$0.051671,"165,400,438",*,"$144,160",-4.53%,6.84%
TCOIN,1008,T-coin,?,$0.000097,?,Low Vol,0.48%,0.47%,13.03%
QRK,597,Quark,"$1,331,447",$0.005289,"251,720,842",Low Vol,-0.51%,-2.61%,1.11%
QRL,119,Quantum Resis...,"$29,297,320",$0.563410,"52,000,000",*,"$248,189",1.02%,7.07%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.47%,?,3.70%
QCN,736,QuazarCoin,"$87,499",$0.014475,"6,044,911",Low Vol,0.49%,-0.44%,-15.60%
DGCS,910,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.51%,0.48%,13.27%
