symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,424,Linx,"$415,260 ",$0.076558,"5,424,150","$18,988",3.81%,17.97%,-11.87%
EGO,800,EGO,"$17,730 ",$0.000295,"60,000,001",*,Low Vol,0.66%,?
ADK,390,Aidos Kuneen,"$785,166 ",$3.93,"200,000",*,"$5,772,720",8.06%,35.28%
PZM,210,PRIZM,"$7,578,949 ",$0.900850,"8,413,109",*,"$10,400",0.57%,5.68%
LTBC,340,LTBcoin,"$1,675,157 ",$0.003392,"493,863,915",*,$666,-0.73%,18.49%
EDRC,918,EDRCoin,? ,$0.015537,?,*,$626,1.53%,1.17%
GEERT,816,GeertCoin,"$11,260 ",$0.002212,"5,091,200",Low Vol,0.71%,31.39%,9.06%
DCY,409,Dinastycoin,"$582,027 ",$0.000466,"1,249,216,484",$549,0.73%,-2.50%,21.18%
BITUSD,281,bitUSD,"$3,487,456 ",$1.01,"3,459,160",*,"$280,267",-0.05%,-0.46%
DCT,72,DECENT,"$66,059,668 ",$1.29,"51,306,089",*,"$2,267,590",0.78%,5.99%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.71%,4.77%
DCR,48,Decred,"$154,670,427 ",$27.62,"5,599,517","$1,003,590",0.24%,6.63%,7.93%
RIC,290,Riecoin,"$2,938,565 ",$0.080379,"36,558,775","$77,579",-3.01%,6.49%,-4.15%
GARY,937,President Joh...,? ,$0.070623,?,*,Low Vol,0.71%,-33.30%
ZENI,277,Zennies,"$3,675,464 ",$0.003673,"1,000,793,493",*,"$14,518",0.71%,7.67%
OMC,1017,Omicron,? ,$0.215498,?,*,Low Vol,?,-50.03%
BNX,723,BnrtxCoin,"$45,323 ",$0.002195,"20,647,501",Low Vol,0.71%,11.70%,3.20%
HAL,671,Halcyon,"$81,240 ",$0.016463,"4,934,641",Low Vol,0.71%,10.18%,7.42%
PASC,252,Pascal Coin,"$4,963,233 ",$0.392245,"12,653,400","$232,837",-0.74%,9.25%,-7.34%
PASL,462,Pascal Lite,"$165,079 ",$0.054877,"3,008,150",$989,0.71%,24.87%,8.95%
RISE,188,Rise,"$10,179,383 ",$0.089972,"113,139,200",*,"$62,725",1.79%,4.09%
THS,913,TechShares,? ,$0.732273,?,*,$960,0.71%,9.92%
EQT,246,EquiTrader,"$5,202,237 ",$0.844222,"6,162,167","$20,465",11.27%,9.49%,-26.59%
BENJI,749,BenjiRolls,"$36,044 ",$0.001822,"19,786,726",Low Vol,7.72%,20.76%,99.87%
BNT,57,Bancor,"$109,746,705 ",$2.69,"40,772,871",*,"$2,508,140",-0.16%,2.89%
DASH,8,Dash,"$2,202,154,247 ",$293.26,"7,509,298","$57,117,000",0.92%,1.00%,30.28%
SIGT,241,Signatum,"$5,328,969 ",$0.053065,"100,423,997","$140,759",-0.66%,1.79%,5.37%
BSTAR,770,Blackstar,"$26,628 ",$0.000042,"630,795,971",*,Low Vol,0.66%,7.64%
BNB,24,Binance Coin,"$266,827,000 ",$2.67,"100,000,000",*,"$64,557,400",-0.24%,7.48%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,0.71%,-13.89%
WEX,511,Wexcoin,"$18,189 ",$0.083002,"219,145",*,$680,0.72%,-23.84%
THC,272,HempCoin,"$3,906,014 ",$0.017434,"224,041,897","$2,105,270",10.69%,70.55%,125.91%
FRAZ,500,Frazcoin,"$47,853 ",$0.009280,"5,156,572","$31,376",-22.74%,?,?
E4ROW,371,E4ROW,"$1,044,167 ",$0.250520,"4,168,000",*,"$3,779",42.89%,58.17%
PHO,712,Photon,"$54,033 ",$0.000003,"18,988,223,532",Low Vol,0.04%,28.15%,62.35%
SPEX,632,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.09%,6.71%
BURST,178,Burst,"$11,894,251 ",$0.006607,"1,800,339,818","$294,050",-0.08%,7.05%,-10.59%
ZEIT,292,Zeitcoin,"$2,863,263 ",$0.000077,"36,971,138,498","$4,326",0.80%,22.53%,13.90%
GEO,208,GeoCoin,"$7,752,072 ",$2.44,"3,177,170","$1,071,350",-5.50%,19.32%,224.51%
KNC,797,KingN Coin,"$18,811 ",$9.38,"2,005",*,Low Vol,0.71%,-3.36%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,7.15%
SYS,73,SysCoin,"$64,466,287 ",$0.122323,"527,016,893","$787,875",1.93%,11.76%,9.12%
QWARK,196,Qwark,"$8,671,791 ",$0.303977,"28,527,787",*,"$649,181",4.04%,5.46%
CCN,586,Cannacoin,"$235,632 ",$0.050149,"4,698,612",Low Vol,0.67%,73.72%,-9.06%
MZC,569,MazaCoin,"$323,258 ",$0.000296,"1,092,618,137",Low Vol,0.65%,4.75%,-14.77%
KIC,623,KibiCoin,"$129,152 ",$0.008785,"14,701,000",Low Vol,0.06%,-7.82%,-17.36%
DRM,695,Dreamcoin,"$65,027 ",$0.026552,"2,449,040",*,Low Vol,0.66%,?
CNNC,478,Cannation,"$106,583 ",$0.043031,"2,476,893","$3,919",-33.97%,-50.15%,11.10%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$155,065 ",$0.008111,"19,117,129",Low Vol,1.46%,15.58%,-9.71%
FDC,828,Future Digita...,"$5,576 ",$0.002025,"2,753,201",Low Vol,0.90%,?,-67.05%
Q2C,583,QubitCoin,"$251,186 ",$0.001013,"247,933,474",Low Vol,0.67%,11.37%,7.18%
DMD,181,Diamond,"$11,025,479 ",$4.91,"2,243,477","$43,597",2.80%,6.73%,12.67%
CRW,145,Crown,"$17,640,830 ",$1.18,"14,920,521","$202,270",-8.39%,20.01%,47.00%
EMC,88,Emercoin,"$45,360,343 ",$1.12,"40,581,106","$544,411",0.02%,0.36%,17.74%
EMB,357,EmberCoin,"$1,291,870 ",$0.000128,"10,069,293,967",*,"$40,851",-1.70%,41.50%
FRGC,853,Fargocoin,? ,$7.47,?,"$332,048",0.77%,4.79%,-1.71%
BELA,227,Bela,"$6,250,031 ",$0.168253,"37,146,625","$218,799",2.07%,9.00%,-33.64%
SKY,124,Skycoin,"$22,349,933 ",$3.82,"5,857,530",*,"$53,167",0.30%,2.13%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$90,823 ",$0.021739,"4,177,892",Low Vol,-1.08%,-15.45%,-37.03%
CRB,198,Creditbit,"$8,547,631 ",$0.719774,"11,875,437",*,"$352,123",0.87%,-1.76%
GBT,765,GameBet Coin,"$29,620 ",$0.001393,"21,262,780",*,Low Vol,0.71%,4.47%
EMV,278,Ethereum Movi...,"$3,670,206 ",$0.550531,"6,666,666",*,"$1,472",0.12%,-11.36%
EMP,893,EMoneyPower,? ,$0.130165,?,*,"$5,245",0.46%,10.73%
SYNX,300,Syndicate,"$2,528,513 ",$0.173769,"14,551,000",*,"$117,505",3.31%,-2.06%
TRST,132,WeTrust,"$20,892,879 ",$0.226733,"92,147,500",*,"$426,864",0.39%,6.95%
ROUND,93,Round,"$38,075,155 ",$0.044794,"850,000,000",*,"$290,605",0.57%,0.84%
BOAT,787,Doubloon,"$21,470 ",$0.001158,"18,547,845",Low Vol,0.68%,12.38%,5.86%
CRM,388,Cream,"$790,624 ",$0.018025,"43,862,659","$2,140",5.66%,-6.74%,-6.40%
PR,666,Prototanium,"$84,179 ",$0.431338,"195,158",Low Vol,0.48%,-11.03%,-33.73%
DAXX,242,DaxxCoin,"$5,325,321 ",$0.011018,"483,342,310",$824,0.71%,-0.11%,-13.70%
ACOIN,491,Acoin,"$68,249 ",$0.055938,"1,220,085","$2,401",0.70%,-16.22%,-34.54%
XDN,159,DigitalNote,"$15,652,219 ",$0.002273,"6,885,695,758","$1,278,620",0.75%,-4.68%,2.20%
PX,673,PX,"$79,620 ",$0.000929,"85,733,540",Low Vol,0.71%,?,4.85%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.71%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.71%,7.64%,0.08%
808,395,808Coin,"$718,252 ",$0.001013,"708,992,468","$7,325",5.08%,21.01%,-6.59%
CLUB,864,ClubCoin,? ,$0.431289,?,*,"$69,652",1.16%,9.12%
QBT,1041,Cubits,? ,$0.001604,?,Low Vol,0.66%,10.48%,-0.34%
BUN,587,BunnyCoin,"$234,591 ",$0.000002,"101,874,614,149",Low Vol,99.73%,95.57%,-65.11%
UNIC,616,UniCoin,"$140,978 ",$0.047855,"2,945,961",Low Vol,2.54%,7.68%,8.85%
PI,920,PiCoin,? ,$0.025286,?,$536,159.31%,334.27%,1104.00%
SWIFT,255,Bitswift,"$4,763,819 ",$1.17,"4,065,975",*,"$269,946",0.88%,-0.25%
TCC,106,The ChampCoin,"$28,509,556 ",$0.172863,"164,925,727","$1,451,620",0.12%,7.11%,2.00%
XRL,102,Rialto,"$30,371,604 ",$0.395579,"76,777,594",*,"$104,589",-2.15%,-15.61%
FLASH,896,Flash,? ,$0.004855,?,*,"$4,584",0.71%,12.73%
TAGR,754,TAGRcoin,"$32,647 ",$0.000844,"38,669,634",*,Low Vol,0.71%,41.14%
XRE,648,RevolverCoin,"$102,285 ",$0.004643,"22,027,874",Low Vol,0.71%,-8.97%,15.39%
ZOI,432,Zoin,"$343,944 ",$0.026591,"12,934,600","$6,277",4.02%,-15.08%,-18.59%
XRA,613,Ratecoin,"$147,626 ",$0.001342,"109,985,313",*,Low Vol,0.71%,-27.23%
XRC,516,Rawcoin,"$10,376 ",$0.014720,"704,882","$1,374",-10.82%,35.39%,35.41%
XRB,151,RaiBlocks,"$16,876,175 ",$0.157826,"106,928,993","$132,190",0.96%,37.98%,43.59%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,614,343 ",$0.104576,"15,437,030",**,"$23,735",0.22%,1.33%
FUNC,396,FUNCoin,"$710,720 ",$0.121520,"5,848,581",*,$751,0.21%,-6.31%
VISIO,317,Visio,"$2,164,014 ",$0.042670,"50,715,106",*,"$3,232",0.71%,-10.25%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.58%
VGC,951,VegasCoin,? ,$0.000675,?,Low Vol,0.66%,8.42%,-24.84%
XRP,4,Ripple,"$11,054,606,303 ",$0.288302,"38,343,841,883",*,"$2,233,980,000",-0.93%,38.26%
FUNK,646,The Cypherfunks,"$102,862 ",$0.000002,"45,131,720,000",Low Vol,-6.58%,19.95%,-38.27%
SANDG,818,Save and Gain,"$10,609 ",$0.003461,"3,064,800",Low Vol,0.71%,11.73%,-6.60%
YES,961,Yescoin,? ,$0.000017,?,Low Vol,-0.55%,-35.85%,408.65%
LDCN,910,LandCoin,? ,$0.009124,?,*,"$1,292",-7.44%,-23.32%
ANC,578,Anoncoin,"$268,498 ",$0.127231,"2,110,317",Low Vol,0.67%,7.79%,32.36%
PSB,453,Pesobit,"$202,686 ",$0.006121,"33,113,624",*,$738,4.55%,-8.37%
FRST,96,FirstCoin,"$34,807,739 ",$5.57,"6,254,445","$395,373",1.35%,10.74%,10.86%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.84%
SJCX,855,Storjcoin X,? ,$0.955032,?,*,"$214,127",1.74%,7.99%
DRAGON,832,BTCDragon,"$2,668 ",$0.006618,"403,189",*,Low Vol,0.10%,-51.24%
ANT,62,Aragon,"$84,320,741 ",$2.51,"33,605,167",*,"$452,571",0.80%,0.21%
WINK,917,Wink,? ,$0.000169,?,*,$638,0.71%,5.49%
BLN,889,Bolenum,? ,$0.007134,?,*,"$7,471",10.77%,22.16%
NVC,264,Novacoin,"$4,246,268 ",$2.34,"1,814,156","$8,470",0.83%,-0.94%,-7.86%
WYV,728,Wyvern,"$43,064 ",$0.029549,"1,457,369",*,Low Vol,0.71%,50.61%
RNS,366,Renos,"$1,147,572 ",$0.034404,"33,356,077",*,"$10,147",-17.21%,2.00%
XRY,938,Royalties,? ,$0.101312,?,Low Vol,-19.16%,-13.60%,-38.73%
KURT,469,Kurrent,"$136,312 ",$0.013742,"9,919,485",$691,0.16%,41.02%,28.04%
ETP,68,Metaverse ETP,"$72,282,484 ",$3.20,"22,600,000","$438,340",1.27%,1.81%,-10.48%
KMD,51,Komodo,"$129,563,562 ",$1.28,"100,945,510","$435,424",2.02%,2.28%,-0.03%
BCH,3,Bitcoin Cash,"$11,073,651,981 ",$670.18,"16,523,375","$660,903,000",1.23%,0.06%,123.37%
VUC,386,Virta Unique ...,"$829,058 ",$0.013692,"60,552,725","$21,248",6.88%,-51.22%,-64.26%
ETT,245,EncryptoTel,"$5,244,090 ",$0.084404,"62,131,190",*,"$1,406",1.62%,13.64%
WARP,789,WARP,"$21,175 ",$0.019334,"1,095,224",*,Low Vol,0.66%,7.64%
BCF,468,BitcoinFast,"$143,807 ",$0.037992,"3,785,209",**,"$7,656",-6.12%,2.98%
MSCN,484,Master Swiscoin,"$77,493 ",$0.001825,"42,460,290",*,"$1,922",1.66%,2.67%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,61.08%
DVC,565,Devcoin,"$371,878 ",$0.000026,"14,520,652,500",Low Vol,0.04%,1.05%,-0.47%
BCC,12,BitConnect,"$844,780,001 ",$129.93,"6,502,059","$9,026,840",2.22%,12.51%,13.38%
ETB,742,Ethbits,"$37,166 ",$0.127647,"291,165",*,Low Vol,0.16%,-87.52%
ETC,10,Ethereum Classic,"$1,486,008,985 ",$15.67,"94,809,679","$274,024,000",0.28%,11.46%,11.40%
COE,284,CoEval,"$3,247,163 ",$75.92,"42,770",*,"$39,287",15.75%,33.24%
BCY,185,Bitcrystals,"$10,739,140 ",$0.461930,"23,248,415",*,"$217,233",10.56%,23.98%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.70%
ETH,2,Ethereum,"$30,064,632,104 ",$319.17,"94,195,412","$870,762,000",0.02%,2.43%,6.31%
IOP,870,Internet of P...,? ,$0.595333,?,"$49,105",0.67%,0.50%,-14.91%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.56%
CON,644,PayCon,"$104,418 ",$0.004532,"23,042,604",*,Low Vol,0.71%,52.84%
VRS,488,Veros,"$71,065 ",$0.000480,"148,104,141",*,"$2,499",0.38%,34.82%
ZBC,876,Zilbercoin,? ,$0.381821,?,*,"$31,608",-11.58%,-21.18%
WORM,679,HealthyWormCoin,"$77,378 ",$0.000718,"107,824,735",Low Vol,14.13%,21.99%,-27.24%
RIYA,380,Etheriya,"$934,661 ",$0.590985,"1,581,531",*,$794,0.71%,13.34%
CASH,733,Cashcoin,"$41,414 ",$0.001520,"27,251,500",Low Vol,0.71%,29.09%,100.16%
9COIN,989,9COIN,? ,$0.001309,?,*,Low Vol,0.71%,-12.19%
SPT,680,Spots,"$76,941 ",$0.003434,"22,406,021",Low Vol,0.67%,4.80%,-17.23%
VRC,207,VeriCoin,"$7,814,286 ",$0.257491,"30,347,803","$378,683",2.13%,4.58%,10.68%
UNIT,713,Universal Cur...,"$53,557 ",$0.004105,"13,046,431",Low Vol,0.71%,-47.34%,?
QORA,1018,Qora,? ,$0.181632,?,*,Low Vol,0.67%,?
C2,603,Coin2.1,"$164,593 ",$0.001646,"99,976,323",*,Low Vol,0.66%,13.49%
VRM,291,VeriumReserve,"$2,900,999 ",$2.33,"1,242,547","$82,221",1.73%,11.38%,13.00%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$134,119 ",$0.000330,"406,568,581",$854,1.59%,10.49%,-19.12%
MST,724,MustangCoin,"$44,261 ",$0.070259,"629,975",Low Vol,0.71%,-12.35%,-28.47%
TP1,955,KolschCoin,? ,$0.026510,?,Low Vol,0.71%,?,?
FAIR,97,FairCoin,"$32,604,414 ",$0.612936,"53,193,831",*,"$35,297",0.61%,6.40%
DIME,224,Dimecoin,"$6,452,600 ",$0.000012,"532,713,578,320","$3,945",-37.06%,113.65%,-8.62%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,0.71%,7.64%
KRS,854,Krypstal,? ,$0.090004,?,*,"$289,539",9.04%,7.93%
NDC,215,NEVERDIE,"$7,236,076 ",$0.176472,"41,004,100",*,"$39,480",-1.04%,-7.31%
XMG,348,Magi,"$1,520,224 ",$0.209442,"7,258,447","$40,361",0.70%,7.68%,-39.15%
CF,521,Californium,"$5,628 ",$0.050656,"111,110",$554,0.66%,-7.34%,0.94%
UTA,925,UtaCoin,? ,$0.008443,?,*,Low Vol,0.71%,-21.48%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,0.71%,7.64%,-32.99%
XMY,282,Myriad,"$3,327,439 ",$0.002208,"1,506,774,000","$461,441",0.21%,-1.76%,-8.32%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.03%
KRB,428,Karbowanec,"$381,188 ",$0.091643,"4,159,493","$13,541",2.00%,4.22%,-11.41%
MOIN,397,Moin,"$704,253 ",$0.099203,"7,099,113",*,"$2,079",-2.98%,-2.85%
XMR,11,Monero,"$1,369,681,903 ",$91.60,"14,953,626","$100,341,000",0.07%,1.70%,90.19%
1CR,780,1CRedit,"$23,632 ",$0.267892,"88,213",Low Vol,111.59%,169.96%,27.32%
PLU,195,Pluton,"$8,936,215 ",$10.51,"850,000",*,"$141,733",0.00%,-1.13%
NMR,84,Numeraire,"$47,804,965 ",$38.17,"1,252,488",*,"$438,858",3.90%,8.69%
PLR,64,Pillar,"$80,661,840 ",$0.144039,"560,000,000",*,"$197,466",2.28%,13.05%
SNRG,286,Synergy,"$3,142,052 ",$1.05,"2,982,234",*,"$20,039",2.20%,9.83%
UFO,574,UFO Coin,"$285,765 ",$0.000084,"3,384,780,012",Low Vol,0.71%,7.64%,0.08%
DRACO,361,DT Token,"$1,253,316 ",$0.014100,"88,888,888",*,"$56,537",0.36%,-2.38%
CDN,406,Canada eCoin,"$622,926 ",$0.006395,"97,415,544",$715,0.34%,9.51%,-8.20%
CASINO,556,Casino,"$476,478 ",$0.476478,"1,000,000",*,Low Vol,0.10%,8.79%
HKG,399,Hacker Gold,"$686,827 ",$0.042631,"16,110,893",*,"$109,272",0.09%,-9.33%
CDT,847,CoinDash,? ,$0.127433,?,*,"$1,515,140",0.14%,0.84%
TESLA,1007,TeslaCoilCoin,? ,$0.786306,?,*,Low Vol,0.71%,7.62%
NMC,114,Namecoin,"$26,939,908 ",$1.83,"14,736,400","$181,860",0.75%,2.35%,3.51%
RUP,464,Rupee,"$155,042 ",$0.007084,"21,885,000","$1,196",-5.79%,16.16%,94.17%
XBTC21,653,Bitcoin 21,"$97,091 ",$0.122418,"793,108",*,Low Vol,88.79%,-1.93%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,0.84%,-10.88%,-20.08%
PRES,916,President Trump,? ,$0.004023,?,*,$658,-0.15%,-14.56%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.04%,-21.34%,-22.52%
FRWC,1013,FrankyWillCoin,? ,$0.001520,?,Low Vol,0.71%,?,5.97%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,543,Woodcoin,"$916,157 ",$0.114018,"8,035,193",Low Vol,0.66%,7.64%,-1.69%
GNT,29,Golem,"$233,527,193 ",$0.280334,"833,032,000",*,"$3,131,590",0.62%,1.48%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.57%
BDL,881,Bitdeal,? ,$0.089559,?,"$13,584",-6.35%,20.94%,-26.53%
BXT,661,BitTokens,"$88,404 ",$0.158431,"557,997",Low Vol,0.71%,-32.91%,-53.23%
INSN,320,InsaneCoin,"$2,131,866 ",$0.130579,"16,326,253","$7,701",3.14%,5.36%,-23.55%
ANI,988,Animecoin,? ,$0.000127,?,Low Vol,0.67%,9.48%,0.21%
HYP,362,HyperStake,"$1,209,796 ",$0.001244,"972,246,974",*,"$1,885",1.28%,12.27%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.71%,7.64%,?
DIX,721,Dix Asset,"$46,271 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.94%,22.68%
LOT,622,LottoCoin,"$130,753 ",$0.000009,"14,491,014,421",Low Vol,0.21%,-11.68%,-15.98%
EB3,103,EB3 Coin,"$30,206,945 ",$0.417911,"72,280,808","$135,152",0.89%,11.07%,-25.03%
WSX,926,WeAreSatoshi,? ,$0.002659,?,Low Vol,-0.86%,61.46%,-8.62%
BXC,959,Bitcedi,? ,$0.003609,?,Low Vol,0.62%,-1.05%,29.26%
ARCO,480,AquariusCoin,"$106,012 ",$0.078939,"1,342,968",*,$785,0.71%,1.29%
GNO,39,Gnosis,"$183,165,323 ",$165.82,"1,104,590",*,"$2,189,720",2.44%,7.09%
PIZZA,831,PizzaCoin,"$2,779 ",$0.002017,"1,377,917",Low Vol,2.65%,-20.27%,23.37%
PPC,90,Peercoin,"$41,947,783 ",$1.73,"24,280,537","$604,114",1.02%,4.58%,5.82%
SAFEX,111,Safe Exchange...,"$27,647,563 ",$0.012874,"2,147,483,647",*,"$3,431,280",-2.86%,2.65%
MBI,379,Monster Byte,"$939,371 ",$0.055839,"16,822,736",*,$735,0.70%,-11.27%
GAY,976,GAY Money,? ,$0.060453,?,Low Vol,0.86%,-15.90%,-49.31%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,0.71%,6.10%,-10.74%
QRK,238,Quark,"$5,768,940 ",$0.022933,"251,557,365","$64,754",-2.47%,1.43%,-16.03%
QRL,100,Quantum Resis...,"$31,268,744 ",$0.601322,"52,000,000",*,"$441,842",0.28%,8.83%
TERA,888,TeraCoin,? ,$0.000844,?,"$7,713",0.71%,36.77%,-22.53%
QCN,624,QuazarCoin,"$127,588 ",$0.021107,"6,044,911",Low Vol,0.66%,-4.58%,22.29%
DGCS,523,Digital Credits,"$2,214 ",$0.000380,"5,826,388",$949,13.30%,61.46%,42.40%
GAM,183,Gambit,"$11,012,479 ",$9.24,"1,191,189",*,"$52,457",4.58%,17.12%
PSY,1031,Psilocybin,? ,$0.012368,?,Low Vol,0.71%,?,?
VEC2,670,Vector,"$81,307 ",$0.005023,"16,185,686",Low Vol,0.71%,?,34.52%
DBIX,194,DubaiCoin,"$9,187,372 ",$9.05,"1,015,122","$50,379",1.31%,8.77%,-1.35%
FAL,871,Falcoin,? ,$1.59,?,"$48,896",1.77%,13.37%,23.18%
PPT,44,Populous,"$167,446,579 ",$4.06,"41,252,246",*,"$393,686",0.17%,1.20%
BUCKS,479,SwagBucks,"$106,227 ",$0.425518,"249,642",$518,0.85%,-1.32%,-34.38%
PPY,122,Peerplays,"$23,676,889 ",$6.30,"3,758,356",*,"$604,063",9.76%,47.36%
BVC,702,BeaverCoin,"$61,221 ",$0.019652,"3,115,258",Low Vol,32.44%,10.02%,-14.07%
IBANK,792,iBank,"$20,636 ",$0.004559,"4,526,324",Low Vol,0.71%,8.65%,35.87%
G3N,774,G3N,"$25,537 ",$0.003377,"7,561,891",Low Vol,0.71%,7.64%,-3.54%
GBYTE,38,Byteball,"$187,775,136 ",$356.76,"526,327",*,"$634,028",0.36%,4.11%
UTC,582,UltraCoin,"$260,487 ",$0.005948,"43,797,174",Low Vol,0.96%,-3.24%,7.18%
GOOD,609,Good Karma,"$151,990 ",$0.000344,"441,349,000",*,Low Vol,2.37%,10.06%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,?,7.10%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.78%,62.95%,23.41%
YOG,996,Yogold,? ,$0.009751,?,*,Low Vol,0.71%,-1.14%
XVP,394,Virtacoinplus,"$725,806 ",$0.079455,"9,134,750","$1,288",-1.92%,-3.98%,-2.95%
XVS,439,Vsync,"$283,852 ",$0.002656,"106,856,725","$3,623",-7.46%,19.70%,12.66%
YOC,458,Yocoin,"$183,674 ",$0.001739,"105,618,830",*,"$1,404",-0.37%,-6.57%
DPAY,804,DPAY,"$16,788 ",$0.000211,"79,541,001",Low Vol,0.71%,34.55%,25.20%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$184,413 ",$0.001924,"95,862,000","$10,517",20.23%,72.36%,18.30%
VOLT,817,Bitvolt,"$10,845 ",$0.000718,"15,112,554",*,Low Vol,0.71%,62.17%
IRL,947,IrishCoin,? ,$0.001224,?,**,Low Vol,0.66%,14.11%
HTML5,254,HTMLCOIN,"$4,883,230 ",$0.000120,"40,659,020,000","$115,371",6.36%,68.65%,67.61%
MTL,40,Metal,"$179,750,929 ",$9.31,"19,300,994",*,"$1,402,850",-1.05%,8.49%
MTM,645,MTMGaming,"$104,230 ",$0.034743,"3,000,000",*,Low Vol,0.19%,25.15%
HPC,389,Happycoin,"$789,455 ",$0.067033,"11,777,023","$1,230",0.59%,8.81%,-5.84%
SOCC,771,SocialCoin,"$26,430 ",$0.019249,"1,373,029",Low Vol,0.71%,17.39%,-18.49%
XVC,274,Vcash,"$3,839,560 ",$0.251701,"15,254,447","$37,916",-0.94%,8.46%,11.17%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.71%,35.05%
INF,846,InfChain,? ,$0.029236,?,"$2,250,850",0.91%,1.59%,-23.62%
XVG,108,Verge,"$28,306,860 ",$0.002111,"13,409,472,280","$818,116",0.39%,5.35%,-20.16%
BSD,240,BitSend,"$5,468,688 ",$0.337552,"16,201,025","$44,534",5.73%,9.77%,3.27%
PINK,263,PinkCoin,"$4,253,191 ",$0.012219,"348,091,500","$133,849",3.07%,9.37%,3.10%
ECA,476,Electra,"$117,386 ",$0.000006,"20,140,499,687",$601,-2.38%,-6.09%,-39.03%
SDP,517,SydPak,"$8,212 ",$0.051627,"159,061",*,$665,0.67%,-5.06%
HYPER,1001,Hyper,? ,$0.036253,?,Low Vol,0.66%,0.92%,10.25%
PING,321,CryptoPing,"$2,099,901 ",$0.211001,"9,952,089",*,"$105,833",0.92%,7.20%
ONX,726,Onix,"$43,700 ",$0.003082,"14,181,030",Low Vol,4.28%,9.50%,-54.18%
EBT,514,Ebittree Coin,"$11,580 ",$0.010596,"1,092,900","$4,627",1.11%,-0.44%,-13.19%
ARB,738,ARbit,"$39,461 ",$0.005581,"7,070,830",Low Vol,?,5.41%,3.04%
ARC,525,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.31%
SDC,544,ShadowCash,"$877,826 ",$0.131114,"6,695,133",*,Low Vol,0.71%,-10.35%
ARI,681,Aricoin,"$76,939 ",$0.000549,"140,262,505",Low Vol,0.67%,-8.64%,-41.33%
TRUST,343,TrustPlus,"$1,642,981 ",$0.051205,"32,086,595",*,"$36,796",1.66%,4.45%
VLTC,510,Vault Coin,"$27,881 ",$0.000930,"29,981,680",$591,-4.97%,17.49%,-24.85%
NYAN,628,Nyancoin,"$124,763 ",$0.000419,"297,891,209",Low Vol,0.46%,27.40%,-14.73%
WDC,220,WorldCoin,"$6,643,333 ",$0.057738,"115,059,576","$274,059",-0.15%,3.36%,-11.57%
TIX,367,Tickets,"$1,111,898 ",$0.000017,"66,876,281,414","$16,056",0.78%,-0.98%,-9.04%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,546",0.71%,7.66%
CANN,342,CannabisCoin,"$1,656,176 ",$0.021444,"77,231,176","$51,447",-2.59%,-5.99%,12.20%
XJO,610,Joulecoin,"$149,267 ",$0.004451,"33,535,432",Low Vol,-10.90%,-11.82%,4.67%
