symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,185,SaluS,"$13,964,026",$13.90,"1,004,375",*,"$12,161",0.33%,-3.37%
STORJ,97,Storj,"$40,414,147",$0.408081,"99,034,621",*,"$251,823",0.38%,0.41%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,0.92%,3.97%,5.27%
SKIN,397,SkinCoin,"$1,378,017",$0.015627,"88,183,483",*,"$31,239",-10.38%,-9.47%
VERI,52,Veritaseum,"$122,009,195",$60.52,"2,016,034",*,"$258,726",0.90%,-0.65%
MILO,826,MiloCoin,"$31,762",$0.002944,"10,789,954",Low Vol,1.01%,12.78%,-22.24%
SLG,676,Sterlingcoin,"$153,015",$0.036547,"4,186,742",Low Vol,0.91%,1.00%,-7.64%
MCO,78,Monaco,"$72,557,152",$7.39,"9,814,875",*,"$3,350,360",1.15%,-0.33%
MAC,631,Machinecoin,"$337,734",$0.016892,"19,993,250",Low Vol,0.85%,-4.02%,13.56%
ARK,27,Ark,"$227,360,670",$2.32,"97,981,284",*,"$1,954,890",1.55%,-9.97%
NRO,768,Neuro,"$58,975",$0.002129,"27,707,449",Low Vol,1.01%,9.13%,71.44%
DICE,153,Etheroll,"$20,124,414",$2.87,"7,001,623",*,"$49,837",2.61%,-0.41%
DNT,135,district0x,"$25,617,900",$0.042696,"600,000,000",*,"$443,220",-0.16%,-6.83%
TOKEN,597,SwapToken,"$693,825",$0.000045,"15,320,585,365",*,Low Vol,1.01%,3.97%
LGD,364,Legends Room,"$2,084,100",$1.04,"2,000,000",*,"$73,462",0.65%,2.97%
GMX,1036,GoldMaxCoin,?,$0.001359,?,*,Low Vol,1.01%,-2.53%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.03%,40.10%
XGR,712,GoldReserve,"$102,649",$0.005978,"17,171,382",Low Vol,0.92%,-29.98%,7.50%
RIDE,837,Ride My Car,"$27,519",$0.000272,"101,276,976",*,Low Vol,0.92%,24.76%
AMMO,546,Ammo Rewards,"$49,313",$0.000634,"77,777,777",*,"$9,561",1.01%,-15.22%
$$$,821,Money,"$34,868",$0.000760,"45,887,218",Low Vol,-4.25%,-11.49%,-25.30%
QAU,187,Quantum,"$13,642,855",$0.171560,"79,522,355",*,"$21,028",0.87%,-0.43%
IMS,742,Independent M...,"$74,544",$0.013884,"5,368,934",Low Vol,11.87%,9.00%,-25.31%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.18%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.55%
WA,951,WA Space,?,$0.021602,?,"$5,108",2.33%,6.61%,-16.40%
PAY,29,TenX,"$217,483,062",$2.08,"104,661,310",*,"$1,916,990",1.34%,-0.18%
XTD,939,XTD Coin,?,$0.000091,?,"$16,958",-32.66%,-30.69%,-32.34%
DNR,461,Denarius,"$523,584",$0.320158,"1,635,391","$5,032",0.95%,-5.13%,-4.09%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.31%,-0.13%
BTB,642,BitBar,"$288,091",$8.33,"34,565",Low Vol,0.92%,-4.31%,-21.98%
TOPAZ,1063,Topaz Coin,?,$0.074020,?,Low Vol,1.01%,68.28%,-43.10%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.88%,?,3.93%
HBN,634,HoboNickels,"$324,417",$0.005434,"59,696,358",Low Vol,0.92%,5.73%,5.65%
BIGUP,751,BigUp,"$69,072",$0.000033,"2,094,158,315",Low Vol,-0.22%,-9.26%,-18.77%
EXP,173,Expanse,"$15,251,755",$1.93,"7,906,397","$289,231",-0.07%,3.33%,-15.82%
IMX,843,Impact,"$24,797",$0.000226,"109,508,867",Low Vol,1.01%,3.97%,24.91%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-21.69%
PAK,468,Pakcoin,"$438,748",$0.010452,"41,977,000","$12,725",-2.33%,60.11%,56.35%
BSTY,719,GlobalBoost-Y,"$95,941",$0.007479,"12,828,867",Low Vol,0.86%,-3.42%,-0.04%
BEST,997,BestChain,?,$0.001132,?,Low Vol,-2.78%,9.56%,19.53%
DRS,845,Digital Rupees,"$23,133",$0.000045,"510,802,961",*,Low Vol,1.01%,-48.02%
DCN,101,Dentacoin,"$36,617,241",$0.000121,"303,095,254,787",*,"$23,106",-0.93%,3.13%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.04%,-28.42%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,-20.48%,598.59%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,1.01%,-3.74%,-26.76%
LINX,462,Linx,"$517,918",$0.060976,"8,493,850","$7,644",1.52%,-1.49%,-23.71%
EGO,864,EGO,"$16,303",$0.000272,"60,000,001",*,Low Vol,0.85%,3.97%
ADK,61,Aidos Kuneen,"$101,624,334",$9.96,"10,200,000",*,"$826,534",15.77%,53.88%
HSR,23,Hshare,"$244,908,270",$7.27,"33,698,552","$10,392,300",-0.53%,1.35%,-8.28%
TIT,643,Titcoin,"$264,794",$0.005307,"49,898,202",Low Vol,0.34%,0.72%,18.07%
TZC,944,TrezarCoin,?,$0.018613,?,"$9,243",1.42%,15.30%,76.00%
KEXCOIN,1004,KexCoin,?,$11.65,?,*,Low Vol,2.73%,6.95%
EDRC,1024,EDRCoin,?,$0.042186,?,*,Low Vol,1.01%,17.38%
GEERT,886,GeertCoin,"$7,668",$0.001506,"5,091,200",Low Vol,10.10%,15.26%,30.07%
DCY,600,Dinastycoin,"$656,497",$0.000515,"1,273,787,084",Low Vol,-10.79%,-6.97%,3.28%
BITUSD,325,bitUSD,"$3,185,221",$1.01,"3,153,310",*,"$114,394",0.34%,0.42%
DCT,124,DECENT,"$29,086,243",$0.566916,"51,306,089",*,"$152,078",-1.29%,-3.44%
BBP,711,BiblePay,"$103,831",$0.000543,"191,060,261",Low Vol,10.09%,3.97%,10.99%
DCR,39,Decred,"$173,918,170",$29.41,"5,913,733","$551,704",0.71%,0.42%,-11.91%
RIC,378,Riecoin,"$1,671,586",$0.044155,"37,857,225","$27,890",1.61%,-4.05%,-26.33%
TSTR,530,Tristar Coin,"$102,236",$0.020334,"5,027,857","$24,705",0.92%,8.12%,-19.58%
ZENI,379,Zennies,"$1,630,835",$0.001630,"1,000,812,836",*,"$5,892",1.01%,16.08%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.13%
BNX,883,BnrtxCoin,"$9,590",$0.000408,"23,523,501",Low Vol,1.01%,2.00%,-47.55%
HAL,777,Halcyon,"$53,737",$0.010552,"5,092,598",Low Vol,2.33%,-2.85%,-13.91%
PASC,296,Pascal Coin,"$4,476,068",$0.319320,"14,017,500","$38,191",1.57%,2.63%,-15.75%
BOST,547,BoostCoin,"$40,268",$0.003397,"11,855,487","$10,405",-15.82%,-15.37%,-31.90%
RISE,108,Rise,"$33,953,413",$0.300103,"113,139,200",*,"$634,066",-0.74%,-7.57%
THS,918,TechShares,?,$0.548427,?,*,"$103,961",1.01%,0.54%
KNC,848,KingN Coin,"$22,810",$11.37,"2,007",*,Low Vol,1.01%,-18.46%
BENJI,829,BenjiRolls,"$30,750",$0.001520,"20,226,245",Low Vol,0.97%,-19.49%,-34.22%
BNT,64,Bancor,"$94,204,902",$2.31,"40,772,871",*,"$1,618,920",0.08%,1.91%
DASH,6,Dash,"$2,373,074,381",$311.88,"7,609,007","$23,283,300",0.37%,2.21%,-2.80%
SIGT,328,Signatum,"$3,060,272",$0.028343,"107,972,766",*,"$32,940",1.13%,6.91%
BSTAR,774,Blackstar,"$57,134",$0.000091,"630,795,971",*,Low Vol,1.01%,107.94%
BNB,46,Binance Coin,"$146,913,000",$1.47,"100,000,000",*,"$3,861,180",-1.49%,-4.52%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.24%
WEX,559,Wexcoin,"$17,036",$0.067931,"250,789",*,"$1,638",1.01%,21.53%
THC,315,HempCoin,"$3,585,209",$0.015760,"227,489,313","$153,785",1.37%,0.22%,-9.54%
FRAZ,556,Frazcoin,"$22,252",$0.002770,"8,032,822",$504,0.89%,3.29%,-26.49%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,155",$0.000002,"19,631,033,660",Low Vol,0.93%,2.25%,-26.85%
SPEX,692,SproutsExtreme,"$129,820",$0.000045,"2,866,607,586",*,Low Vol,1.01%,?
BURST,181,Burst,"$14,170,673",$0.007871,"1,800,339,818","$276,898",0.71%,1.30%,-11.92%
ZEIT,573,Zeitcoin,"$3,127,500",$0.000085,"36,971,142,768",Low Vol,2.34%,38.05%,3.25%
SWIFT,302,Bitswift,"$4,318,791",$1.06,"4,066,543",*,"$38,874",0.64%,-1.73%
ITI,599,iTicoin,"$677,098",$21.16,"32,000",*,Low Vol,1.01%,-5.17%
SYS,75,Syscoin,"$75,522,558",$0.143026,"528,033,769","$418,650",-1.31%,-3.30%,-10.90%
QWARK,271,Qwark,"$5,424,401",$0.146821,"36,945,678",*,"$84,775",-0.61%,-5.56%
CCN,492,Cannacoin,"$240,823",$0.051247,"4,699,303","$2,405",-9.20%,-6.10%,-4.37%
KIN,79,Kin,"$62,724,720",$0.000083,"756,097,560,976",*,"$185,096",-7.06%,-16.04%
MZC,475,MazaCoin,"$372,545",$0.000282,"1,319,155,651",$536,1.00%,-9.52%,-12.32%
KIC,731,KibiCoin,"$84,627",$0.005757,"14,701,000",Low Vol,1.01%,4.22%,-23.96%
FNC,455,FinCoin,"$597,901",$0.046426,"12,878,667",*,"$5,009",0.97%,-10.48%
CNNC,718,Cannation,"$96,404",$0.038921,"2,476,893",Low Vol,-17.33%,-25.55%,33.24%
MONETA,1046,Moneta,?,$0.000317,?,Low Vol,0.85%,3.97%,-2.57%
BQ,921,bitqy,?,$0.020900,?,*,"$83,713",6.41%,-34.13%
EMD,686,Emerald Crypto,"$136,109",$0.007120,"19,117,129",Low Vol,0.54%,3.00%,-10.76%
DMB,567,Digital Money...,"$1,207",$0.002865,"421,300","$12,148",12.98%,-14.02%,113.04%
Q2C,673,QubitCoin,"$157,279",$0.000634,"248,066,618",Low Vol,1.01%,9.63%,22.61%
DMD,139,Diamond,"$23,883,104",$9.72,"2,458,020","$80,983",1.24%,6.58%,-16.61%
CRW,144,Crown,"$22,298,209",$1.44,"15,531,137","$29,355",1.06%,3.17%,1.37%
EMC,140,Emercoin,"$23,513,959",$0.575965,"40,825,326","$101,210",0.94%,-2.07%,-16.90%
EMB,274,EmberCoin,"$5,258,924",$0.000086,"61,165,148,233",*,"$33,852",2.30%,38.92%
FRGC,919,Fargocoin,?,$8.33,?,"$97,464",0.00%,0.00%,11.73%
BELA,279,Bela,"$5,122,447",$0.135008,"37,941,800","$22,345",0.60%,4.22%,-3.87%
SKY,155,Skycoin,"$19,159,424",$3.23,"5,933,198",*,"$5,752",1.01%,2.98%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,831,Steps,"$30,365",$0.001630,"18,625,017",*,Low Vol,1.01%,-4.03%
CRB,284,Creditbit,"$4,980,191",$0.419237,"11,879,177",*,"$136,920",0.06%,-11.98%
GBT,836,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.26%
ECA,501,Electra,"$209,450",$0.000010,"20,622,625,429","$1,078",-0.96%,-13.45%,-61.77%
FAZZ,1059,Fazzcoin,?,$0.001987,?,*,Low Vol,1.01%,4.82%
EMP,479,EMoneyPower,"$364,356",$0.039604,"9,200,000",*,"$19,776",-0.43%,-30.69%
SYNX,333,Syndicate,"$2,904,569",$0.187175,"15,517,930",*,"$83,554",-0.63%,-8.31%
TRST,111,WeTrust,"$33,110,071",$0.359316,"92,147,500",*,"$2,689,060",1.20%,25.34%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,608",$0.002621,"18,547,845",Low Vol,-7.82%,-7.56%,-22.80%
CRM,438,Cream,"$748,861",$0.016822,"44,517,056","$2,081",-4.82%,5.55%,5.59%
PR,644,Prototanium,"$253,281",$1.30,"195,483",Low Vol,0.85%,3.74%,-29.69%
DAXX,470,DaxxCoin,"$420,739",$0.000859,"489,609,490","$12,042",-6.58%,-25.08%,-77.76%
ACOIN,707,Acoin,"$105,065",$0.086113,"1,220,085",Low Vol,0.91%,-5.14%,-23.74%
XDN,186,DigitalNote,"$13,855,810",$0.002012,"6,885,695,758","$2,558,400",0.66%,-0.67%,-11.73%
PX,703,PX,"$114,215",$0.001256,"90,950,323",Low Vol,0.19%,19.36%,15.15%
TCR,964,TheCreed,?,$0.000226,?,"$2,720",0.92%,3.97%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.01%,3.91%,5.27%
CLUB,926,ClubCoin,?,$0.421133,?,*,"$66,600",0.85%,5.87%
BUN,506,BunnyCoin,"$186,551",$0.000002,"102,090,110,929",$881,0.15%,5.60%,-18.15%
UNIC,659,UniCoin,"$195,741",$0.066353,"2,950,002",Low Vol,4.24%,-13.29%,-33.28%
BUB,1014,Bubble,?,$0.064353,?,*,Low Vol,1.01%,3.99%
PI,995,PiCoin,?,$0.005299,?,Low Vol,1.01%,?,-52.00%
GEO,327,GeoCoin,"$3,095,493",$0.954475,"3,243,137","$27,722",0.85%,-5.39%,-24.77%
TCC,165,The ChampCoin,"$17,081,687",$0.103572,"164,925,727",*,"$354,085",0.51%,-10.94%
DASHS,1006,Dashs,?,$0.028938,?,Low Vol,4.61%,-7.23%,-10.09%
XRL,129,Rialto,"$27,337,530",$0.321618,"85,000,000",*,"$44,498",-0.84%,-0.24%
FLASH,967,Flash,?,$0.004302,?,*,"$2,362",-2.08%,2.22%
TAGR,823,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.37%
XRE,709,RevolverCoin,"$104,362",$0.004710,"22,158,126",Low Vol,-32.29%,2.98%,-6.37%
ZOI,403,Zoin,"$1,196,865",$0.084587,"14,149,450","$7,347",0.70%,-1.68%,12.71%
VOISE,170,Voise,"$16,590,192",$0.025814,"642,671,985",*,"$372,054",8.75%,22.15%
XRA,672,Ratecoin,"$161,683",$0.001443,"112,010,820",*,Low Vol,0.64%,-12.74%
XRC,889,Rawcoin,"$6,331",$0.008981,"704,882",Low Vol,-6.17%,-6.04%,-9.29%
XRB,212,RaiBlocks,"$11,101,579",$0.090922,"122,100,296","$111,303",1.23%,7.32%,15.66%
PASL,725,Pascal Lite,"$89,983",$0.025270,"3,560,850",Low Vol,0.92%,4.16%,2.37%
SHELL,1095,ShellCoin,?,$0.029437,?,*,Low Vol,1.01%,?
EFL,380,e-Gulden,"$1,614,504",$0.104238,"15,488,632","$6,428",3.19%,3.76%,-4.37%
FUNC,664,FUNCoin,"$185,375",$0.031696,"5,848,581",*,Low Vol,66.94%,-55.44%
VISIO,300,Visio,"$4,363,485",$0.085938,"50,774,984",*,"$15,721",1.14%,1.30%
XBTC21,773,Bitcoin 21,"$57,432",$0.072414,"793,108",*,Low Vol,1.01%,-16.46%
9COIN,978,9COIN,?,$0.009556,?,*,"$1,218",1.01%,9.85%
XRP,3,Ripple,"$9,950,381,933",$0.257801,"38,597,142,499",*,"$310,646,000",0.80%,9.78%
EBTC,342,eBTC,"$2,747,699",$0.133615,"20,564,300",*,"$435,154",7.88%,-55.18%
INXT,372,Internxt,"$1,792,511",$2.85,"629,610",*,"$148,633",-4.81%,-15.02%
OPT,303,Opus,"$4,241,065",$0.030276,"140,080,549",*,"$26,461",6.49%,-7.36%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-14.06%,6.22%,-47.85%
LDCN,976,LandCoin,?,$0.002363,?,*,"$1,350",0.86%,-7.21%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.42%
LCP,542,Litecoin Plus,"$61,785",$0.131559,"469,637",*,"$1,291",0.74%,15.90%
ANC,481,Anoncoin,"$341,472",$0.161811,"2,110,317","$10,344",5.90%,12.54%,9.83%
PSB,668,Pesobit,"$175,278",$0.005253,"33,365,316",*,Low Vol,0.92%,20.94%
FRST,51,FirstCoin,"$124,347,775",$11.23,"11,070,258","$674,486",1.03%,5.06%,3.37%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,726",$0.000975,"31,512,613","$3,110",-10.75%,-7.54%,252.93%
SJCX,920,Storjcoin X,?,$0.526554,?,*,"$83,848",-1.48%,-1.21%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,1.01%,3.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,170,184",$1.77,"32,948,091",*,"$333,631",0.29%,0.87%
MEOW,792,Kittehcoin,"$44,737",$0.000002,"23,905,669,976",Low Vol,-1.47%,2.20%,-2.53%
BLN,933,Bolenum,?,$0.027243,?,*,"$30,231",-0.43%,-38.82%
NVC,244,Novacoin,"$7,390,652",$3.97,"1,862,226","$46,054",-0.24%,3.93%,-13.34%
BUZZ,932,BuzzCoin,?,$0.000330,?,"$32,238",-2.82%,-22.56%,-72.41%
RNS,385,Renos,"$1,555,991",$0.046648,"33,356,077",*,"$4,653",0.95%,10.81%
XRY,1082,Royalties,?,$0.024636,?,Low Vol,1.01%,-36.57%,-40.92%
KURT,758,Kurrent,"$63,211",$0.006372,"9,919,485",Low Vol,0.85%,-6.89%,-18.46%
SOJ,895,Sojourn,"$4,153",$0.008558,"485,214",Low Vol,1.01%,16.81%,-46.04%
PST,192,Primas,"$13,094,349",$0.255749,"51,200,000",*,"$9,917",-0.91%,19.75%
XNG,894,Enigma,"$4,248",$0.255510,"16,627",Low Vol,0.92%,2.37%,4.19%
ETP,126,Metaverse ETP,"$28,936,362",$1.28,"22,600,000","$1,189,250",0.33%,8.39%,-0.71%
KMD,32,Komodo,"$202,420,984",$2.01,"100,945,510","$784,678",1.24%,8.51%,-13.73%
BCH,4,Bitcoin Cash,"$6,014,500,560",$360.64,"16,677,113","$131,854,000",1.90%,0.23%,-14.79%
VUC,509,Virta Unique ...,"$166,211",$0.002720,"61,104,950","$40,025",-1.25%,13.44%,-45.13%
ETT,1012,EncryptoTel [...,?,$0.091528,?,*,Low Vol,0.86%,-18.35%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.02%
BCF,529,BitcoinFast,"$102,340",$0.024274,"4,216,011","$3,454",0.20%,-30.34%,-40.30%
MSCN,545,Master Swiscoin,"$53,229",$0.001222,"43,544,060",*,"$6,093",0.35%,-22.11%
BLAZR,1032,BlazerCoin,?,$0.001458,?,Low Vol,-1.92%,139.12%,142.11%
DVC,624,Devcoin,"$369,770",$0.000025,"14,824,857,500",Low Vol,-0.43%,29.76%,27.72%
BCC,12,BitConnect,"$1,010,163,223",$144.79,"6,976,747","$6,185,760",0.84%,3.42%,6.91%
ETC,11,Ethereum Classic,"$1,182,142,206",$12.28,"96,264,868","$19,357,500",0.60%,1.19%,-3.58%
COB,923,Cobinhood,?,$0.064805,?,*,"$75,969",3.28%,-1.67%
FST,391,Fastcoin,"$1,516,347",$0.012035,"126,000,000","$15,469",-19.40%,13.72%,44.78%
BCY,261,Bitcrystals,"$5,942,062",$0.255681,"23,240,139",*,"$55,399",-2.22%,-0.87%
INDIA,945,India Coin,?,$0.000498,?,*,"$8,230",11.11%,-10.11%
KUSH,699,KushCoin,"$120,099",$0.022055,"5,445,474",Low Vol,1.01%,14.00%,2.29%
ETH,2,Ethereum,"$29,598,177,408",$311.53,"95,009,991","$263,447,000",0.18%,1.05%,4.36%
EGG,1112,EggCoin,?,$0.017254,?,*,Low Vol,1.01%,3.98%
CON,732,PayCon,"$83,491",$0.003623,"23,042,604",*,Low Vol,0.94%,-0.99%
VRS,554,Veros,"$27,535",$0.000057,"486,609,040",*,"$16,350",4.12%,10.60%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.23%
ZBC,987,Zilbercoin,?,$0.040998,?,*,$740,0.47%,2.16%
DALC,421,Dalecoin,"$990,932",$2.48,"400,000",*,"$271,449",-13.55%,46.60%
RIYA,598,Etheriya,"$685,934",$0.433715,"1,581,531",*,Low Vol,7.89%,49.13%
MTNC,949,Masternodecoin,?,$0.096647,?,*,"$6,769",4.21%,-10.41%
CASH,857,Cashcoin,"$18,512",$0.000679,"27,251,500",Low Vol,0.92%,11.40%,31.59%
DDF,463,DigitalDevelo...,"$499,560",$0.097602,"5,118,307",*,"$1,018",-17.84%,13.79%
VRC,234,VeriCoin,"$8,018,721",$0.263820,"30,394,669","$91,291",0.72%,-6.13%,-24.02%
UNIT,520,Universal Cur...,"$120,011",$0.009199,"13,046,431","$4,188",0.92%,-5.78%,-12.89%
IQT,957,iQuant,?,$0.360169,?,*,"$3,901",0.97%,-18.80%
C2,710,Coin2.1,"$104,135",$0.001042,"99,976,323",*,Low Vol,1.01%,-1.06%
VRM,340,VeriumReserve,"$2,759,117",$2.11,"1,310,296","$57,185",2.08%,-0.43%,0.19%
CJ,514,Cryptojacks,"$140,992",$0.000347,"406,568,581",$593,1.88%,2.28%,14.09%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.18%,14.99%
MST,737,MustangCoin,"$80,929",$0.128389,"630,343",Low Vol,1.01%,3.86%,-21.16%
MOTO,1028,Motocoin,?,$0.002579,?,Low Vol,17.15%,76.71%,-13.94%
FAIR,104,FairCoin,"$36,196,381",$0.680462,"53,193,831",*,"$16,698",-0.43%,1.50%
DIME,332,Dimecoin,"$2,948,250",$0.000006,"535,269,886,736","$2,428",-4.05%,45.22%,-19.25%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,0.92%,3.98%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,826,327",$0.068928,"41,004,100",*,"$18,822",13.09%,15.69%
XMG,374,Magi,"$1,760,402",$0.235627,"7,471,138","$12,031",-0.76%,2.19%,-8.79%
CF,902,Californium,"$2,300",$0.020696,"111,110",Low Vol,0.92%,-4.78%,12.10%
UTA,1085,UtaCoin,?,$0.001494,?,*,Low Vol,1.01%,-14.23%
HYPER,1002,Hyper,?,$0.038663,?,Low Vol,0.92%,33.98%,83.50%
XMY,322,Myriad,"$3,304,892",$0.002176,"1,518,966,750","$47,797",1.50%,-0.29%,-13.48%
WAY,678,WayGuide,"$149,509",$0.001494,"100,040,708",*,Low Vol,0.92%,3.97%
KRB,458,Karbowanec,"$544,742",$0.121276,"4,491,752","$9,117",0.91%,0.36%,36.13%
MOIN,449,Moin,"$660,802",$0.091989,"7,183,532",*,"$1,819",3.10%,1.73%
XMR,10,Monero,"$1,385,663,201",$91.22,"15,190,178","$24,403,800",0.09%,0.96%,-2.17%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,158.95%
PLU,230,Pluton,"$8,480,224",$9.98,"850,000",*,"$78,770",0.01%,-2.09%
NMR,157,Numeraire,"$18,211,788",$14.58,"1,248,965",*,"$165,103",0.10%,-0.55%
PLR,197,Pillar,"$12,881,122",$0.056649,"227,384,800",*,"$31,637",6.82%,-7.89%
SNRG,307,Synergy,"$4,087,198",$1.32,"3,096,503",*,"$20,460",0.03%,-3.61%
UFO,451,UFO Coin,"$622,270",$0.000181,"3,435,126,262","$3,153",27.60%,66.41%,71.74%
DRACO,487,DT Token,"$289,846",$0.003261,"88,888,888",*,"$51,298",-1.71%,-22.24%
CDN,605,Canada eCoin,"$596,851",$0.006127,"97,415,544",Low Vol,3.35%,0.93%,-5.79%
CASINO,645,Casino,"$252,785",$0.252785,"1,000,000",*,Low Vol,1.07%,1.67%
HKG,825,Hacker Gold,"$32,103",$0.001993,"16,110,893",*,Low Vol,0.85%,3.97%
CDT,138,CoinDash,"$23,907,026",$0.043174,"553,739,214",*,"$1,265,820",-0.72%,-0.29%
TESLA,983,TeslaCoilCoin,?,$0.842929,?,*,$977,0.92%,3.95%
NMC,154,Namecoin,"$19,832,394",$1.35,"14,736,400","$231,811",0.76%,10.41%,-1.99%
RUP,389,Rupee,"$1,524,847",$0.069296,"22,004,800","$28,881",1.93%,-3.12%,-38.32%
NDAO,716,NeuroDAO,"$99,500",$0.573380,"173,532",*,Low Vol,1.01%,-3.25%
PRES,975,President Trump,?,$0.004297,?,*,"$1,360",-38.52%,28.21%
FRWC,1087,FrankyWillCoin,?,$0.002536,?,Low Vol,1.01%,-4.55%,-29.61%
LOG,589,Woodcoin,"$882,803",$0.109867,"8,035,193",Low Vol,1.01%,1.77%,-1.17%
GNT,38,Golem,"$184,324,158",$0.221269,"833,032,000",*,"$2,017,550",-1.14%,-3.68%
RUBIT,1005,RubleBit,?,$0.003080,?,Low Vol,1.01%,11.24%,3.35%
XIN,946,Infinity Econ...,?,$0.018844,?,*,"$7,971",2.47%,0.98%
BXT,653,BitTokens,"$218,242",$0.391115,"558,000",Low Vol,0.92%,-9.51%,-10.06%
INSN,404,InsaneCoin,"$1,196,296",$0.070966,"16,857,285","$8,710",14.18%,8.80%,-18.79%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,0.92%,55.95%,52.64%
HYP,394,HyperStake,"$1,490,747",$0.001468,"1,015,543,965",*,"$1,025",2.93%,10.52%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,1.01%,?,5.27%
DIX,868,Dix Asset,"$14,977",$1.5e-07,"100,000,000,000",*,Low Vol,1.23%,4.52%
LOT,669,LottoCoin,"$168,623",$0.000012,"14,491,014,421",Low Vol,22.26%,1.72%,-0.53%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,1.97%,-2.05%
BXC,1031,Bitcedi,?,$0.001529,?,Low Vol,0.83%,-19.91%,-33.52%
ARCO,739,AquariusCoin,"$77,302",$0.054926,"1,407,393",*,Low Vol,0.99%,3.36%
ELIX,367,Elixir,"$1,987,345",$0.130409,"15,239,327",*,"$228,137",2.47%,24.38%
CVC,57,Civic,"$107,106,527",$0.314834,"340,200,000",*,"$1,326,770",-0.55%,-7.92%
PIZZA,899,PizzaCoin,"$2,496",$0.001811,"1,377,917",Low Vol,1.01%,?,7.97%
PPC,113,Peercoin,"$32,001,663",$1.31,"24,375,162","$1,357,050",-0.86%,2.58%,2.54%
SAFEX,152,Safe Exchange...,"$21,011,087",$0.009784,"2,147,483,647",*,"$178,836",-0.60%,1.92%
DISK,1025,DarkLisk,?,$0.000906,?,Low Vol,1.01%,?,40.36%
MBI,590,Monster Byte,"$838,009",$0.049814,"16,822,736",*,Low Vol,1.00%,0.72%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.78%,-14.35%
WINK,1098,Wink,?,$0.000226,?,*,Low Vol,1.01%,16.67%
VIBE,227,VIBE,"$8,736,923",$0.053191,"164,255,052",*,"$26,005",-0.43%,-0.53%
TCOIN,985,T-coin,?,$0.000135,?,$872,0.85%,55.37%,23.49%
QRK,582,Quark,"$1,554,410",$0.006175,"251,711,305",Low Vol,1.00%,1.93%,-32.44%
QRL,123,Quantum Resis...,"$29,462,212",$0.566581,"52,000,000",*,"$309,211",-1.05%,10.74%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,1.01%,3.97%,-36.08%
QCN,706,QuazarCoin,"$109,503",$0.018115,"6,044,911",Low Vol,0.92%,1.15%,9.83%
DGCS,905,Digital Credits,$792,$0.000136,"5,826,388",Low Vol,0.85%,?,5.27%
GAM,211,Gambit,"$11,126,222",$9.31,"1,194,857",*,"$13,424",0.36%,2.92%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.21%,3.67%
