symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,624,UltraCoin,"$400,433",$0.009068,"44,161,237",Low Vol,0.14%,-4.03%,0.83%
GOOD,610,Goodomy,"$471,255",$0.001068,"441,349,000",*,Low Vol,0.45%,29.14%
WOW,991,Wowcoin,?,$0.000088,?,Low Vol,0.13%,33.74%,1.17%
XVP,461,Virtacoinplus,"$492,031",$0.053864,"9,134,750","$2,316",0.22%,66.22%,19.70%
XVS,469,Vsync,"$414,858",$0.003873,"107,117,000",$956,7.84%,-7.17%,-30.69%
YOC,519,Yocoin,"$114,395",$0.001083,"105,618,830",*,"$5,690",1.41%,6.57%
CESC,815,CryptoEscudo,"$31,562",$0.000219,"144,105,100",Low Vol,-10.14%,-27.52%,50.80%
BRIT,431,BritCoin,"$734,177",$0.034520,"21,268,092","$2,530",0.16%,-19.69%,-4.43%
STRC,420,StarCredits,"$895,716",$0.199048,"4,500,000",*,"$1,225",29.72%,15.44%
MTH,117,Monetha,"$31,447,115",$0.145038,"216,819,832",*,"$264,781",2.39%,5.16%
IRL,1040,IrishCoin,?,$0.001139,?,Low Vol,0.11%,-28.70%,-17.93%
HTML5,258,HTMLCOIN,"$6,227,945",$0.000153,"40,659,020,000","$18,086",18.28%,-0.77%,30.96%
MTL,46,Metal,"$151,624,363",$7.86,"19,300,994",*,"$1,470,130",2.57%,-5.84%
MTM,710,MTMGaming,"$106,716",$0.035572,"3,000,000",*,Low Vol,-0.28%,?
HPC,339,Happycoin,"$2,658,993",$0.217087,"12,248,512","$101,626",1.11%,6.81%,-27.33%
SOCC,848,SocialCoin,"$17,956",$0.012966,"1,384,879",Low Vol,0.11%,15.52%,-3.30%
XVC,281,Vcash,"$4,997,494",$0.327609,"15,254,447","$34,909",-2.09%,-9.03%,-23.50%
XVE,1052,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.11%,-22.22%
INF,903,InfChain,?,$0.007663,?,"$1,026,680",1.21%,5.47%,5.75%
XVG,66,Verge,"$92,586,774",$0.006905,"13,409,472,280","$2,244,890",3.68%,10.79%,2.00%
UR,1010,UR,?,$0.000613,?,Low Vol,0.06%,9.27%,-14.00%
PINK,229,PinkCoin,"$8,176,895",$0.022580,"362,134,800","$77,469",0.04%,1.97%,-12.80%
XQN,1021,Quotient,?,$0.008892,?,*,Low Vol,0.11%,-12.72%
MOJO,472,MojoCoin,"$399,712",$0.033007,"12,109,982",*,"$11,470",0.75%,50.51%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,177,826",$0.218831,"9,952,089",*,"$165,964",19.89%,28.54%
ONX,401,Onix,"$1,241,022",$0.045239,"27,432,814","$39,646",-1.54%,-3.47%,3.65%
EBT,569,Ebittree Coin,"$1,945",$0.001619,"1,201,551","$1,080",0.56%,20.94%,-5.70%
PURA,79,Pura,"$70,266,215",$0.409949,"171,402,332","$266,694",3.79%,-3.63%,-19.65%
ARDR,37,Ardor,"$188,149,567",$0.188338,"998,999,495",*,"$1,764,590",-1.88%,0.41%
SDC,445,ShadowCash,"$617,055",$0.092165,"6,695,133",*,"$1,307",0.13%,-24.75%
ARI,734,Aricoin,"$76,717",$0.000547,"140,262,505",Low Vol,0.00%,-9.24%,-11.91%
TRUST,312,TrustPlus,"$3,561,644",$0.111001,"32,086,595",*,"$75,232",2.03%,-8.38%
VLTC,522,Vault Coin,"$113,052",$0.003753,"30,121,660","$65,353",5.68%,0.08%,517.97%
NYAN,714,Nyancoin,"$103,431",$0.000347,"297,891,209",Low Vol,0.13%,-47.31%,2.30%
WDC,594,WorldCoin,"$880,214",$0.007605,"115,736,945",Low Vol,-1.17%,-10.09%,-42.65%
TIX,697,Tickets,"$124,768",$0.000002,"66,876,281,414",Low Vol,2.28%,13.74%,32.06%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,021",0.15%,?
CANN,351,CannabisCoin,"$2,324,975",$0.030104,"77,231,176","$31,242",-0.16%,-3.04%,-10.72%
PIGGY,634,Piggycoin,"$307,712",$0.000634,"485,109,374",Low Vol,-12.71%,-21.46%,28.32%
DRS,546,Digital Rupees,"$44,751",$0.000088,"510,802,961",*,$609,0.13%,1.47%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.07%,11.59%
BCN,25,Bytecoin,"$239,426,241",$0.001307,"183,253,534,612","$1,411,250",1.46%,3.70%,-5.16%
LTB,719,LiteBar,"$94,062",$0.125175,"751,443",Low Vol,0.15%,2.81%,-39.68%
PART,90,Particl,"$51,868,748",$6.71,"7,728,397",*,"$209,881",3.18%,0.71%
NAV,94,NAV Coin,"$45,591,707",$0.737014,"61,860,028",*,"$754,435",-0.90%,-5.98%
CHESS,703,ChessCoin,"$112,916",$0.002090,"54,032,769",*,Low Vol,-1.25%,-3.84%
DRXNE,521,DROXNE,"$113,668",$0.001883,"60,376,689",*,"$5,749",7.60%,-0.30%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.18%,-3.94%
OAX,171,OAX,"$15,744,798",$0.629559,"25,009,250",*,"$222,143",-0.94%,-7.47%
OHM,485,OHM,"$318,546",$0.010951,"29,088,014",*,"$1,319",0.13%,1.06%
SXC,396,Sexcoin,"$1,296,251",$0.010389,"124,776,307","$2,104",0.13%,13.43%,19.84%
NVST,245,NVO,"$6,967,290",$0.464486,"15,000,000",*,"$3,940",0.18%,21.80%
ORLY,835,Orlycoin,"$24,079",$0.000657,"36,646,779",Low Vol,0.11%,1.47%,-25.04%
PIE,437,PIECoin,"$680,815",$0.017668,"38,533,587",*,"$1,853",-5.35%,-9.55%
IOP,232,Internet of P...,"$7,938,494",$4.37,"1,816,107","$1,040,240",-1.57%,-6.81%,-17.87%
PIX,201,Lampix,"$12,123,869",$0.106986,"113,322,017",*,"$56,491",0.85%,14.93%
ION,141,ION,"$23,444,148",$1.40,"16,725,033",*,"$19,134",0.11%,0.93%
UIS,436,Unitus,"$689,867",$0.014745,"46,785,866","$1,175",-0.95%,10.42%,12.51%
RHFC,1015,RHFCoin,?,$0.001358,?,*,Low Vol,0.13%,57.27%
4CHN,543,ChanCoin,"$50,659",$0.007597,"6,668,070",$733,0.19%,-23.43%,-29.09%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,926,Rivetz,?,$0.765698,?,*,"$46,048",-1.58%,16.32%
MYB,275,MyBit Token,"$5,364,848",$2.13,"2,516,334",*,"$18,081",2.08%,-0.13%
IOC,91,I/O Coin,"$51,642,928",$3.15,"16,370,985",*,"$109,354",-1.13%,-3.78%
NETKO,403,Netko,"$1,209,158",$0.305668,"3,955,790","$2,007",1.59%,10.44%,44.33%
TROLL,629,Trollcoin,"$352,730",$0.000628,"562,084,920",Low Vol,-2.05%,-4.19%,-4.91%
NXT,81,Nxt,"$66,133,496",$0.066200,"998,999,942",*,"$3,211,200",-0.15%,4.48%
BQC,878,BBQCoin,"$8,672",$0.000171,"50,765,854",Low Vol,0.13%,15.32%,-20.48%
NXS,74,Nexus,"$78,996,085",$1.49,"52,911,329","$506,016",-0.13%,-4.99%,-13.95%
BOLI,679,Bolivarcoin,"$146,365",$0.018767,"7,798,900",Low Vol,0.14%,-15.35%,4.27%
REV,852,Revenu,"$17,334",$0.014499,"1,195,525",Low Vol,0.13%,47.00%,176.63%
XAS,134,Asch,"$25,034,250",$0.333790,"75,000,000","$9,713",-3.29%,-1.00%,41.38%
JIN,725,Jin Coin,"$85,536",$0.008685,"9,848,485",Low Vol,0.13%,93.39%,4520.99%
EVIL,728,Evil Coin,"$80,540",$0.003832,"21,020,383",Low Vol,0.11%,-4.96%,-18.36%
XSPEC,219,Spectrecoin,"$9,058,146",$0.443019,"20,446,404",*,"$21,591",2.63%,8.16%
P7C,880,P7Coin,"$7,714",$0.000219,"35,220,238",Low Vol,0.13%,26.83%,74.24%
NXC,149,Nexium,"$20,796,244",$0.312624,"66,521,586",*,"$1,229,580",-0.02%,7.42%
BTWTY,694,Bit20,"$131,512","$129,441",1.016,*,Low Vol,0.33%,8.34%
WMC,740,WMCoin,"$74,734",$0.006483,"11,527,489",*,Low Vol,0.11%,-16.11%
CXT,800,Coinonat,"$38,529",$0.004468,"8,623,200",Low Vol,0.14%,-17.65%,-1.01%
BIT,1087,First Bitcoin,?,$0.011783,?,Low Vol,0.15%,1.85%,30.81%
BQX,95,Bitquence,"$45,478,159",$0.636138,"71,491,027",*,"$262,570",0.45%,-4.86%
NLC2,115,NoLimitCoin,"$31,898,631",$0.156488,"203,840,746",*,"$28,218",0.07%,0.63%
OK,174,OKCash,"$15,134,130",$0.207329,"72,995,721",*,"$746,204",-0.11%,-10.89%
UBQ,85,Ubiq,"$59,566,542",$1.56,"38,229,262","$211,255",-0.74%,-2.80%,-10.69%
2GIVE,336,2GIVE,"$2,737,590",$0.005300,"516,491,415","$35,007",0.73%,-3.71%,-12.59%
HNC,912,Huncoin,?,$0.013579,?,"$98,348",16.08%,-48.44%,3498.41%
COVAL,295,Circuits of V...,"$4,555,670",$0.004556,"1,000,000,000",*,"$81,310",0.44%,-0.53%
CADASTRAL,264,Bitland,"$6,031,590",$0.201053,"30,000,000",*,"$8,693",0.43%,6.45%
MAID,32,MaidSafeCoin,"$209,803,751",$0.463601,"452,552,412",*,"$1,405,600",-1.11%,3.96%
NTRN,250,Neutron,"$6,351,549",$0.203122,"31,269,626",*,"$41,428",2.58%,-9.82%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,67,GXShares,"$92,097,460",$2.27,"40,510,000",*,"$1,639",8.66%,12.31%
BTPL,506,Bitcoin Planet,"$159,429",$0.030610,"5,208,397",$683,-0.13%,208.35%,226.40%
SOON,811,SoonCoin,"$32,209",$0.002584,"12,462,620",*,Low Vol,0.15%,-3.00%
OP,1088,Operand,?,$0.001270,?,*,Low Vol,0.11%,?
AC,579,AsiaCoin,"$2,527,456",$0.002417,"1,045,725,402",Low Vol,0.05%,-8.35%,-19.07%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,315",0.11%,8.94%,32.03%
YOYOW,933,YOYOW,?,$0.044015,?,*,"$24,680",-0.10%,8.89%
LKK,68,Lykke,"$92,096,562",$0.342668,"268,763,241",*,"$232,770",0.18%,3.90%
XST,287,Stealthcoin,"$4,863,851",$0.179603,"27,081,124","$22,865",-1.99%,-0.69%,-20.36%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,-49.27%
GRWI,393,Growers Inter...,"$1,317,765",$1.27,"1,036,500",*,"$6,394",0.11%,6.49%
EBST,908,eBoost,?,$0.150907,?,*,"$203,489",-2.33%,1.54%
CLOAK,113,CloakCoin,"$33,622,745",$6.57,"5,114,192",*,"$262,566",-0.28%,-3.45%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$548,0.09%,-4.36%
NAMO,920,NamoCoin,?,$0.000307,?,"$57,125",16.37%,-23.42%,-33.78%
LANA,501,LanaCoin,"$195,999",$0.000240,"816,095,279","$1,399",-0.13%,11.37%,17.87%
DEM,486,Deutsche eMark,"$313,501",$0.011280,"27,793,416",$558,0.05%,3.19%,0.73%
FLO,213,FlorinCoin,"$9,712,219",$0.070230,"138,291,004","$261,206",1.34%,13.39%,-15.87%
MBL,1019,MobileCash,?,$0.000613,?,Low Vol,0.15%,-15.50%,-10.47%
HXX,781,Hexx,"$50,116",$0.034556,"1,450,312",*,Low Vol,20.72%,-50.52%
SIGMA,943,SIGMAcoin,?,$0.046459,?,*,"$14,836",0.48%,-7.41%
BLOCK,54,Blocknet,"$117,009,505",$24.23,"4,829,934",*,"$135,897",1.23%,-1.82%
REGA,956,Regacoin,?,$0.005476,?,"$3,767",0.13%,30.76%,-3.19%
SCL,297,Social,"$4,474,961",$0.267737,"16,714,020",*,"$9,901",0.28%,-6.90%
CREDO,100,Credo,"$41,629,056",$0.075704,"549,891,703",*,"$21,982",0.48%,6.93%
NEBL,121,Neblio,"$30,553,322",$2.46,"12,439,265",*,"$576,392",-0.30%,3.90%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$78,217",$0.003156,"24,784,000",$819,3.67%,-28.97%,-12.03%
KLC,704,KiloCoin,"$111,784",$0.000569,"196,297,971",Low Vol,0.15%,-22.44%,-15.63%
PTC,282,Pesetacoin,"$4,984,638",$0.038069,"130,938,294","$27,672",-1.03%,0.49%,-4.45%
FIRE,732,Firecoin,"$77,613",$0.788656,"98,412",*,Low Vol,0.13%,-8.58%
MNM,671,Mineum,"$167,822",$0.017785,"9,436,367",Low Vol,0.11%,1.28%,-2.89%
AMP,198,Synereo,"$12,304,724",$0.149590,"82,256,324",*,"$71,513",-0.57%,-2.19%
AMS,966,AmsterdamCoin,?,$0.003742,?,"$1,815",2.63%,2.24%,-0.09%
MNC,889,MantraCoin,"$3,667",$0.000788,"4,650,380",*,Low Vol,0.11%,?
MND,803,MindCoin,"$37,373",$0.002979,"12,546,625",Low Vol,0.11%,-4.17%,-13.56%
MNE,385,Minereum,"$1,485,488",$1.32,"1,129,348",*,"$23,453",0.75%,-15.24%
SCS,868,Speedcash,"$14,038",$0.053617,"261,831",Low Vol,0.13%,1.14%,-22.11%
8BIT,637,8Bit,"$279,285",$0.239850,"1,164,415",*,Low Vol,0.08%,21.47%
TRI,483,Triangles,"$321,881",$4.42,"72,891","$1,181",13.40%,-17.24%,15.50%
PBT,293,Primalbase Token,"$4,581,220",$4581.22,"1,000",*,"$9,921",-0.05%,7.15%
TRK,661,Truckcoin,"$191,083",$0.001311,"145,783,464",*,Low Vol,0.12%,-2.10%
RBT,762,Rimbit,"$61,533",$0.000533,"115,499,623",*,Low Vol,0.67%,2.86%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,0.11%,-8.66%,-17.10%
TYC,951,Tyrocoin,?,$0.262783,?,"$5,379",0.13%,36.17%,28.06%
300,768,300 Token,"$60,450",$201.50,300,*,Low Vol,-2.08%,32.97%
BDL,84,Bitdeal,"$59,981,131",$0.383978,"156,209,812","$184,883",-2.25%,-8.13%,-17.98%
TRC,300,Terracoin,"$4,396,527",$0.205634,"21,380,350","$21,092",0.31%,-17.07%,-15.61%
B3,350,B3Coin,"$2,356,458",$0.022129,"106,487,795","$141,884",5.41%,-62.93%,-87.95%
OCEAN,883,BurstOcean,"$6,463",$0.030513,"211,827",*,Low Vol,-0.28%,-4.08%
USDT,19,Tether,"$436,362,274",$0.998400,"437,061,572",*,"$92,823,800",-0.15%,-0.22%
TRX,51,TRON,"$121,190,000",$0.003030,"40,000,000,000",*,"$468,104",1.28%,-7.15%
KOBO,627,Kobocoin,"$359,033",$0.014536,"24,700,248",*,Low Vol,0.11%,-31.53%
ATCC,214,ATC Coin,"$9,561,182",$0.908343,"10,525,960",*,"$701,750",-1.57%,-11.48%
ZRX,63,0x,"$101,000,500",$0.202001,"500,000,000",*,"$1,463,350",1.07%,12.44%
SAK,1058,Sharkcoin,?,$0.002735,?,Low Vol,0.12%,3.39%,-6.18%
RHOC,931,RChain,?,$0.208519,?,*,"$27,002",3.44%,?
BERN,722,BERNcash,"$89,279",$0.001253,"71,234,301",Low Vol,0.19%,-6.33%,8.52%
MRJA,968,GanjaCoin,?,$0.041439,?,"$1,713",24.15%,4.04%,-41.64%
GOKU,918,Gokucoin,?,$0.017547,?,"$58,655",-1.74%,-1.12%,-21.01%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.71%
LRC,77,Loopring,"$71,440,240",$0.249642,"286,170,756",*,"$1,846,700",-0.93%,2.42%
HTC,593,HitCoin,"$963,376",$0.000088,"10,996,318,099",Low Vol,0.11%,1.47%,35.97%
SLM,665,Slimcoin,"$181,904",$0.012178,"14,937,439",Low Vol,0.11%,1.47%,-3.39%
AVT,147,Aventus,"$21,030,600",$3.51,"6,000,000",*,"$530,719",15.18%,34.56%
MYST,170,Mysterium,"$15,745,806",$0.810427,"19,429,024",*,"$345,752",-0.15%,4.62%
LTCR,830,Litecred,"$26,758",$0.000885,"30,227,750",Low Vol,0.69%,-6.74%,44.34%
ENRG,197,Energycoin,"$12,765,670",$0.105257,"121,280,962","$12,134",-1.60%,-4.98%,-11.97%
FLVR,807,FlavorCoin,"$36,617",$0.001752,"20,898,106",*,Low Vol,0.15%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.84%
XCO,530,X-Coin,"$93,279",$0.007532,"12,384,976",*,"$4,169",-37.57%,24.89%
CHIPS,337,CHIPS,"$2,716,640",$0.175218,"15,504,342","$14,126",0.11%,-13.65%,-19.59%
BCAP,212,BCAP,"$9,914,440",$0.991444,"10,000,000",*,"$6,197",0.48%,4.93%
ZUR,510,Zurcoin,"$144,321",$0.001708,"84,512,631","$6,265",2.75%,-10.12%,-20.08%
NEO,8,NEO,"$1,686,135,000",$33.72,"50,000,000",*,"$47,285,100",0.62%,3.71%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.70%,3.72%,-23.92%
SUB,110,Substratum,"$34,035,128",$0.150537,"226,091,449",*,"$439,948",0.70%,20.09%
SKULL,1048,Pirate Blocks,?,$0.004994,?,Low Vol,0.11%,-3.61%,-13.33%
AV,984,AvatarCoin,?,$0.024531,?,*,$680,0.15%,8.73%
ANTI,737,AntiBitcoin,"$74,975",$0.004293,"17,465,159",Low Vol,0.13%,25.87%,2.03%
XCRE,825,Creatio,"$28,179",$0.001373,"20,520,514",*,Low Vol,0.11%,-20.48%
GAME,45,GameCredits,"$154,226,314",$2.40,"64,355,352","$1,457,290",-0.42%,2.77%,2.31%
ACP,559,AnarchistsPrime,"$23,548",$0.005358,"4,394,874","$2,236",0.11%,2.57%,21.87%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.46%,?
JIO,882,JIO Token,"$7,272",$0.003811,"1,908,128",*,Low Vol,0.13%,33.75%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.37%
NET,617,NetCoin,"$417,887",$0.000531,"787,126,712",Low Vol,-0.21%,2.04%,-6.36%
FLDC,267,FoldingCoin,"$5,711,801",$0.010886,"524,682,737",*,"$466,569",-1.34%,10.18%
LVPS,568,LevoPlus,"$8,458",$0.008696,"972,556",$920,7.06%,-22.37%,-32.41%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,646,TEKcoin,"$244,685",$0.000173,"1,414,054,562",Low Vol,1.17%,-0.69%,25.40%
BITSILVER,509,bitSilver,"$145,655",$16.51,"8,820",*,"$3,279",0.43%,3.95%
MCRN,721,MACRON,"$90,896",$0.000226,"401,421,401",*,Low Vol,-14.76%,62.78%
BIOS,808,BiosCrypto,"$36,483",$0.001752,"20,821,709",*,Low Vol,0.11%,-3.37%
ODN,169,Obsidian,"$15,832,965",$0.648892,"24,400,000",*,"$984,491",-1.32%,-11.52%
UET,554,Useless Ether...,"$36,849",$0.009292,"3,965,716",*,"$1,236",-18.53%,-12.56%
SONG,855,SongCoin,"$17,118",$0.000526,"32,565,300",Low Vol,0.13%,-31.50%,-5.80%
NANOX,566,Project-X,"$14,742","$188,359",0.078264,*,"$5,751",0.11%,-7.17%
SALT,33,SALT,"$208,735,481",$3.82,"54,675,000",*,"$2,354,180",-3.89%,-8.55%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.11%,13.47%,-3.37%
MEME,324,Memetic,"$3,113,757",$0.189185,"16,458,796","$140,646",0.18%,-8.43%,-26.36%
ADT,156,adToken,"$18,943,080",$0.031572,"600,000,000",*,"$51,691",0.75%,-2.86%
CORG,774,CorgiCoin,"$56,010",$0.000045,"1,251,855,418",*,Low Vol,0.12%,-43.52%
USNBT,415,NuBits,"$959,715",$0.998743,"960,923",*,"$60,628",0.03%,0.18%
GML,1090,GameLeagueCoin,?,$0.008629,?,*,Low Vol,0.13%,?
ELC,1070,Elacoin,?,$0.105681,?,Low Vol,0.13%,-1.03%,-47.44%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.53%,-79.68%,-60.93%
J,708,Joincoin,"$107,657",$0.043970,"2,448,402",Low Vol,-15.55%,-2.96%,36.32%
ADZ,373,Adzcoin,"$1,660,068",$0.036833,"45,070,489","$1,200",-1.23%,-8.41%,-11.35%
ADX,80,AdEx,"$69,131,061",$1.23,"56,143,406",*,"$3,528,540",-0.45%,4.86%
FLT,655,FlutterCoin,"$210,994",$0.000655,"322,214,524",Low Vol,0.15%,-10.33%,11.48%
HUSH,299,Hush,"$4,420,551",$1.97,"2,242,500","$15,026",0.13%,0.93%,4.86%
RDD,130,ReddCoin,"$27,635,661",$0.000965,"28,636,032,247",*,"$764,200",-0.51%,-3.86%
ICOB,756,ICOBID,"$62,714",$0.000591,"106,078,337",*,Low Vol,0.19%,-8.74%
ADC,588,AudioCoin,"$1,283,135",$0.001559,"822,881,051",Low Vol,0.11%,8.06%,-4.18%
ADA,18,Cardano,"$488,359,708",$0.018836,"25,927,070,538",*,"$7,307,740",1.58%,-11.80%
ELS,886,Elysium,"$5,263",$0.001314,"4,005,012",Low Vol,0.13%,60.21%,64.59%
ADL,371,Adelphoi,"$1,705,647",$0.072667,"23,472,224",*,$758,-0.13%,1.57%
MINT,354,Mintcoin,"$2,184,973",$0.000088,"24,905,111,582",*,"$5,713",0.00%,0.63%
AEON,111,Aeon,"$33,683,997",$2.30,"14,651,140","$1,778,860",-0.47%,47.46%,23.43%
ICOO,582,ICO OpenLedger,"$1,730,890",$3.72,"465,755",*,Low Vol,0.47%,4.11%
ICON,555,Iconic,"$35,451",$0.059793,"592,894",*,$698,0.13%,5.10%
LEA,832,LeaCoin,"$26,280",$0.000088,"299,451,690",Low Vol,0.11%,-2.61%,4.43%
WIC,947,Wi Coin,?,$0.009666,?,*,"$7,170",-13.33%,-28.83%
MEC,439,Megacoin,"$663,865",$0.018469,"35,944,237",$794,0.13%,-4.62%,-22.16%
BRX,331,Breakout Stake,"$2,872,280",$0.458239,"6,268,082",*,"$11,709",0.12%,-3.45%
XEL,107,Elastic,"$35,051,701",$0.404097,"86,740,810",*,"$351,917",-2.47%,-6.56%
XEM,7,NEM,"$1,912,347,000",$0.212483,"8,999,999,999",*,"$5,137,620",0.51%,0.22%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-7.63%
YASH,580,YashCoin,"$2,015,055",$0.201501,"10,000,221",*,Low Vol,0.11%,-4.73%
NAUT,357,NautilusCoin,"$2,055,394",$0.127033,"16,180,000",*,"$10,395",0.67%,3.90%
SMLY,409,SmileyCoin,"$1,132,962",$0.000044,"25,960,250,000","$1,115",-0.83%,-1.88%,-18.26%
LEO,159,LEOcoin,"$18,632,378",$0.204153,"91,266,738",*,"$8,330",-0.03%,0.02%
BRO,432,Bitradio,"$725,632",$0.126833,"5,721,158",*,"$2,109",2.09%,29.45%
VSX,440,Vsync,"$657,892",$0.006648,"98,964,274","$4,491",0.18%,-4.31%,-12.42%
BRK,334,Breakout,"$2,787,803",$0.153665,"18,142,083","$40,785",0.09%,-1.15%,-4.68%
TALK,614,BTCtalkcoin,"$439,743",$0.006735,"65,290,635",Low Vol,-0.39%,64.87%,41.84%
MER,386,Mercury,"$1,480,860",$0.014809,"100,000,000",*,"$2,404",-5.37%,-13.13%
LEX,891,Lex4All,"$2,458",$0.002458,"1,000,000",*,Low Vol,-0.10%,-16.92%
CREVA,557,CrevaCoin,"$32,094",$0.000882,"36,390,750","$1,088",5.15%,-14.91%,-24.08%
BSC,860,BowsCoin,"$15,803",$0.002847,"5,550,102",Low Vol,0.11%,?,2.39%
WINGS,93,Wings,"$49,580,091",$0.552681,"89,708,333",*,"$526,455",-0.50%,-4.99%
FONZ,1089,Fonziecoin,?,$0.000307,?,*,Low Vol,0.13%,?
SLEVIN,871,Slevin,"$12,265",$0.000175,"70,000,000",*,Low Vol,0.11%,-32.36%
USC,448,Ultimate Secu...,"$600,356",$0.058044,"10,343,113",$645,0.13%,-29.79%,?
FLASH,1031,Flash,?,$0.004293,?,*,Low Vol,-1.59%,0.64%
ONION,328,DeepOnion,"$2,999,536",$0.862453,"3,477,912","$23,993",6.88%,27.88%,-4.42%
SRC,759,SecureCoin,"$61,983",$0.007626,"8,128,306",Low Vol,20.19%,11.05%,-21.68%
NEWB,465,Newbium,"$442,390",$0.008848,"50,000,000",*,"$4,387",-0.36%,-3.76%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.14%
BLOCKPAY,620,BlockPay,"$413,128",$0.076106,"5,428,300",*,Low Vol,0.44%,10.72%
ARGUS,877,Argus,"$8,986",$0.007825,"1,148,324",Low Vol,-0.71%,15.94%,3.71%
MSP,154,Mothership,"$19,210,240",$0.137216,"140,000,000",*,"$192,799",0.12%,-8.91%
MUG,895,MikeTheMug,"$1,423",$0.001423,"1,000,000",*,Low Vol,-0.10%,6.85%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$210,993",$0.003677,"57,385,690",*,"$20,918",1.34%,13.71%
SNAKE,982,SnakeEyes,?,$0.044029,?,*,$694,-0.10%,1.86%
MSD,909,MSD,?,$0.066145,?,*,"$160,102",5.35%,-4.70%
XWC,256,WhiteCoin,"$6,267,002",$0.025231,"248,381,067",*,"$59,334",0.18%,9.14%
OBITS,215,OBITS,"$9,393,259",$0.593781,"15,819,400",*,"$34,727",-0.43%,17.29%
DPAY,869,DPAY,"$13,937",$0.000175,"79,541,001",Low Vol,0.13%,-32.36%,-40.43%
TX,346,TransferCoin,"$2,591,003",$0.421428,"6,148,151",*,"$30,181",-1.78%,-3.26%
AURS,937,Aureus,?,$3.64,?,*,"$20,547",-1.95%,-1.65%
ATM,932,ATMChain,?,$0.027875,?,*,"$26,760",0.48%,9.95%
EAC,586,EarthCoin,"$1,522,809",$0.000133,"11,433,103,485",Low Vol,0.08%,53.51%,0.79%
42,481,42-coin,"$331,159",$7884.74,41.999999,"$5,384",0.13%,-2.29%,-8.61%
NXX,1076,Nexxus,?,$0.008982,?,*,Low Vol,0.48%,4.93%
XLR,463,Solaris,"$460,084",$0.876090,"525,157","$4,722",0.11%,7.37%,53.04%
PXI,696,Prime-XI,"$126,258",$0.007491,"16,854,695",Low Vol,0.18%,5.13%,19.99%
DAR,361,Darcrus,"$1,912,283",$0.140605,"13,600,388",*,"$59,484",-0.04%,-3.87%
DAS,471,DAS,"$403,039",$0.156727,"2,571,601","$1,265",0.53%,2.11%,38.58%
PXC,489,Phoenixcoin,"$301,913",$0.004952,"60,964,385","$4,820",7.51%,2.27%,23.50%
DAY,944,Chronologic,?,$9.32,?,*,"$10,919",-9.72%,1.65%
TNT,119,Tierion,"$30,976,463",$0.073315,"422,513,667",*,"$379,924",-0.30%,-4.08%
CNT,314,Centurion,"$3,504,931",$0.089443,"39,186,020","$18,541",0.11%,-2.78%,-11.46%
CUBE,711,DigiCube,"$106,407",$0.000044,"2,429,126,009",*,Low Vol,0.13%,1.47%
AE,70,Aeternity,"$91,562,598",$0.392938,"233,020,472",*,"$337,131",0.33%,7.16%
ICN,668,iCoin,"$171,707",$0.005914,"29,035,931",Low Vol,0.13%,9.54%,-11.49%
ESP,392,Espers,"$1,333,449",$0.000065,"20,649,939,233","$10,856",-33.47%,-48.38%,-22.09%
ADCN,541,Asiadigicoin,"$61,157",$0.002453,"24,931,054","$4,704",0.11%,-9.81%,6.81%
DEUS,929,DeusCoin,?,$0.538795,?,"$35,249",-1.53%,4.25%,-2.95%
