symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,165 ",$0.000413,"297,891,209",Low Vol,1.07%,-1.97%,-2.57%
WDC,233,WorldCoin,"$6,268,004 ",$0.054475,"115,061,824","$215,088",-0.14%,-4.62%,-9.62%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,916",-0.26%,0.79%,-3.68%
STCN,928,Stakecoin,? ,$1.28,?,*,$642,0.45%,14.26%
CANN,315,CannabisCoin,"$2,430,990 ",$0.031477,"77,231,176","$1,089,880",2.58%,46.10%,58.22%
XJO,623,Joulecoin,"$149,429 ",$0.004453,"33,556,064",Low Vol,0.92%,-5.88%,-4.67%
TRICK,1027,TrickyCoin,? ,$0.004540,?,Low Vol,1.16%,5.98%,-1.99%
HNC,1060,Huncoin,? ,$0.000382,?,Low Vol,?,2.68%,-25.75%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,424",-0.59%,-0.06%
PART,77,Particl,"$61,353,925 ",$7.99,"7,680,473",*,"$123,245",1.08%,-0.13%
NAV,152,NAV Coin,"$16,695,782 ",$0.270707,"61,674,734",*,"$198,398",2.30%,5.67%
CHESS,600,ChessCoin,"$198,322 ",$0.003670,"54,032,769",*,Low Vol,1.16%,3.20%
PEX,806,PosEx,"$16,182 ",$0.006596,"2,453,240",Low Vol,1.15%,1.03%,-3.59%
OAX,117,OpenAnx,"$27,570,697 ",$1.10,"25,009,250",*,"$1,356,580",-1.11%,-10.18%
OHM,606,OHM Wallet,"$179,216 ",$0.006254,"28,657,631",*,Low Vol,1.16%,14.06%
SXC,358,Sexcoin,"$1,378,207 ",$0.011100,"124,162,776","$10,727",2.15%,10.40%,-12.10%
NVST,267,NVO,"$4,604,895 ",$0.306993,"15,000,000",*,"$6,723",-0.51%,22.72%
ORLY,774,Orlycoin,"$28,030 ",$0.000765,"36,646,779",Low Vol,1.20%,8.88%,-6.09%
IOU,503,IOU1,"$53,594 ",$0.000681,"78,725,319",*,"$1,015",0.44%,-13.27%
PIE,341,PIECoin,"$1,827,266 ",$0.024392,"74,912,224",*,"$36,658",8.17%,26.94%
TSTR,493,Tristar Coin,"$68,485 ",$0.013621,"5,027,857","$3,764",1.00%,31.85%,27.12%
HVCO,793,High Voltage,"$20,160 ",$0.013493,"1,494,171",*,Low Vol,1.15%,?
ION,113,ION,"$28,105,456 ",$1.79,"15,735,480",*,"$234,984",1.10%,5.82%
UIS,364,Unitus,"$1,173,595 ",$0.025084,"46,785,866","$190,703",-0.13%,-17.08%,39.29%
RHFC,1024,RHFCoin,? ,$0.000343,?,*,Low Vol,1.15%,3.65%
4CHN,444,ChanCoin,"$235,061 ",$0.036939,"6,363,444","$20,329",-4.78%,27.39%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",-0.89%,-0.38%,49.56%
DOC,844,Dochain,? ,$0.104917,?,*,"$5,999,570",1.91%,?
PIP,608,PipCoin,"$170,905 ",$0.024415,"6,999,979",Low Vol,1.17%,3.33%,-13.81%
MYB,220,MyBit Token,"$7,181,601 ",$3.49,"2,058,214",*,"$38,816",5.44%,8.16%
IOC,97,I/O Coin,"$34,957,304 ",$2.14,"16,359,039",*,"$82,690",3.79%,11.48%
NETKO,375,Netko,"$968,269 ",$0.263504,"3,674,590","$4,454",0.67%,-1.72%,-18.83%
TROLL,566,Trollcoin,"$372,999 ",$0.000667,"559,565,828",Low Vol,-1.62%,-4.23%,-14.11%
NXT,52,Nxt,"$122,227,648 ",$0.122350,"998,999,983",*,"$8,341,660",1.49%,2.49%
BQC,721,BBQCoin,"$49,831 ",$0.000982,"50,765,854",Low Vol,0.99%,-1.03%,184.10%
NXS,65,Nexus,"$77,118,491 ",$1.49,"51,925,699","$170,018",0.33%,2.98%,-2.43%
BOLI,470,Bolivarcoin,"$121,280 ",$0.016351,"7,417,400","$2,703",17.75%,-2.72%,-18.92%
REV,803,Revenu,"$17,001 ",$0.014221,"1,195,525",Low Vol,1.17%,72.79%,?
XAS,81,Asch,"$56,267,175 ",$0.750229,"75,000,000","$2,331,240",-0.17%,-0.74%,-7.62%
NXX,910,Nexxus,? ,$0.017773,?,*,"$1,539",0.29%,41.55%
EVIL,640,Evil Coin,"$130,649 ",$0.006215,"21,020,383",Low Vol,1.15%,-6.49%,56.82%
XSPEC,201,Spectrecoin,"$8,804,201 ",$0.430599,"20,446,404",*,"$157,820",4.79%,4.00%
P7C,824,P7Coin,"$7,543 ",$0.000214,"35,220,238",Low Vol,1.16%,?,24.92%
NXC,161,Nexium,"$15,933,849 ",$0.239529,"66,521,586",*,"$189,749",1.72%,-3.15%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.40%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,274 ",$0.010269,"2,948,003","$1,110",-3.98%,-15.20%,-42.49%
BIT,931,First Bitcoin,? ,$0.008995,?,$507,-1.27%,-49.23%,10.03%
BQX,68,Bitquence,"$72,505,450 ",$1.02,"70,768,093",*,"$985,865",2.52%,4.39%
UBQ,72,Ubiq,"$69,516,192 ",$1.84,"37,761,248","$1,515,240",6.30%,13.33%,-2.52%
OK,238,OKCash,"$6,121,068 ",$0.084539,"72,404,995",*,"$89,646",0.22%,1.49%
NLC2,70,NoLimitCoin,"$70,561,292 ",$0.347004,"203,344,319",*,"$499,486",1.40%,74.12%
2GIVE,308,2GIVE,"$2,584,065 ",$0.005012,"515,626,103","$51,663",2.04%,4.70%,10.24%
BCN,25,Bytecoin,"$261,572,430 ",$0.001427,"183,253,534,612","$3,694,060",0.18%,3.81%,10.59%
COVAL,248,Circuits of V...,"$5,525,530 ",$0.005526,"1,000,000,000",*,"$46,746",0.38%,-0.09%
CADASTRAL,226,Bitland,"$6,536,280 ",$0.217876,"30,000,000",*,"$4,060",-2.68%,18.68%
MAID,31,MaidSafeCoin,"$231,497,756 ",$0.511538,"452,552,412",*,"$2,312,930",1.62%,7.70%
NTRN,309,Neutron,"$2,571,957 ",$0.084797,"30,330,898",*,"$25,045",15.21%,48.43%
B3,637,B3Coin,"$135,720 ",$0.206694,"656,623",Low Vol,-1.44%,55.45%,-23.76%
FST,359,Fastcoin,"$1,357,398 ",$0.010773,"126,000,000","$27,811",1.47%,-2.87%,-11.84%
BTPL,486,Bitcoin Planet,"$83,523 ",$0.016477,"5,068,943",$767,1.16%,-37.47%,112.14%
SOON,738,SoonCoin,"$40,534 ",$0.003252,"12,462,620",*,Low Vol,1.16%,-1.35%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.75%
AC,529,AsiaCoin,"$2,702,860 ",$0.002786,"970,049,947",Low Vol,-14.57%,0.06%,-16.18%
HALLO,970,Halloween Coin,? ,$0.000144,?,Low Vol,1.15%,-25.91%,-22.80%
YOYOW,880,YOYOW,? ,$0.079246,?,*,"$22,579",-5.07%,-20.19%
PURA,846,Pura,? ,$0.714904,?,"$3,381,270",-3.27%,30.06%,176.58%
LKK,58,Lykke,"$94,296,044 ",$0.353146,"267,017,167",*,"$306,130",0.16%,-0.17%
XST,266,Stealthcoin,"$4,604,888 ",$0.172105,"26,756,270","$126,716",2.63%,14.97%,20.97%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.17%,3.65%
DES,773,Destiny,"$28,784 ",$0.017990,"1,600,000",Low Vol,1.15%,4.93%,-30.05%
EBST,851,eBoost,? ,$0.244665,?,*,"$934,872",2.09%,11.63%
CLOAK,124,CloakCoin,"$25,114,064 ",$4.94,"5,084,879",*,"$403,520",-0.05%,12.84%
COUPE,943,Coupecoin,? ,$0.000037,?,*,Low Vol,1.01%,-6.42%
LANA,451,LanaCoin,"$203,446 ",$0.000258,"787,129,573","$1,250",0.59%,-0.17%,-20.53%
DEM,580,Deutsche eMark,"$285,122 ",$0.010259,"27,793,416",Low Vol,1.28%,-1.85%,-4.78%
FLO,186,FlorinCoin,"$11,095,855 ",$0.081311,"136,461,419","$3,458,690",2.21%,-0.57%,67.40%
MBL,974,MobileCash,? ,$0.000343,?,Low Vol,1.17%,65.85%,59.89%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.813837,?,*,"$26,616",3.33%,-4.35%
HXX,745,Hexx,"$37,657 ",$0.026412,"1,425,734",*,Low Vol,1.17%,-19.78%
BLOCK,78,Blocknet,"$60,022,298 ",$15.14,"3,964,459",*,"$240,574",2.99%,18.33%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,1.25%,-4.71%
KUSH,655,KushCoin,"$107,671 ",$0.019789,"5,440,907",Low Vol,1.17%,9.12%,-3.82%
NODC,827,NodeCoin,"$6,758 ",$0.004026,"1,678,439",Low Vol,1.17%,3.65%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,578,SmartCoin,"$297,772 ",$0.012842,"23,186,958",Low Vol,1.15%,-6.26%,-22.93%
SPACE,670,SpaceCoin,"$87,694 ",$0.004589,"19,109,745",Low Vol,2.01%,3.33%,15.74%
PTC,312,Pesetacoin,"$2,522,298 ",$0.019350,"130,347,954","$76,792",3.12%,15.28%,20.36%
FIRE,748,Firecoin,"$36,754 ",$0.373466,"98,412",*,Low Vol,1.16%,17.18%
MNM,590,Mineum,"$227,068 ",$0.024063,"9,436,367",Low Vol,0.78%,-1.37%,80.61%
AMP,143,Synereo,"$18,378,530 ",$0.223430,"82,256,324",*,"$346,043",1.41%,3.23%
AMS,913,AmsterdamCoin,? ,$0.004222,?,"$1,413",1.16%,3.52%,-26.11%
MNC,812,MantraCoin,"$11,472 ",$0.002467,"4,650,380",*,Low Vol,-41.76%,-40.28%
MND,756,MindCoin,"$34,932 ",$0.002784,"12,546,625",Low Vol,1.16%,10.45%,3.77%
MNE,269,Minereum,"$4,384,669 ",$4.70,"933,739",*,"$122,002",-4.63%,-25.50%
SCS,788,Speedcash,"$22,374 ",$0.085453,"261,831",Low Vol,1.17%,3.65%,122.01%
8BIT,433,8Bit,"$349,132 ",$0.299835,"1,164,415",*,"$3,587",1.14%,3.83%
TRI,434,Triangles,"$342,381 ",$4.70,"72,891","$1,171",1.14%,30.38%,-4.37%
PBT,252,Primalbase Token,"$5,058,100 ",$5058.10,"1,000",*,"$27,043",0.28%,2.20%
TRK,588,Truckcoin,"$230,367 ",$0.001671,"137,870,115",*,Low Vol,1.14%,3.68%
MIU,995,MIYUCoin,? ,$0.000043,?,Low Vol,0.42%,2.96%,-0.78%
300,484,300 Token,"$89,320 ",$297.73,300,*,$563,0.45%,-13.69%
XBTS,740,Beatcoin,"$38,611 ",$0.025324,"1,524,686",Low Vol,1.16%,-1.11%,44.54%
TRC,328,Terracoin,"$2,041,857 ",$0.096677,"21,120,400","$6,669",1.15%,-1.47%,26.84%
GXS,843,GXShares,? ,$3.90,?,*,"$11,808,600",0.84%,0.85%
DFT,1004,DraftCoin,? ,$0.285571,?,*,Low Vol,1.14%,-25.52%
OCEAN,830,BurstOcean,"$5,164 ",$0.024380,"211,827",*,Low Vol,1.01%,19.30%
USDT,22,Tether,"$320,402,312 ",$1.00,"319,501,318",*,"$126,736,000",-0.04%,0.20%
KOBO,554,Kobocoin,"$509,252 ",$0.020617,"24,700,248",*,Low Vol,1.16%,20.32%
ATCC,249,ATC Coin,"$5,493,256 ",$0.521877,"10,525,960",*,"$1,005,840",-0.24%,66.82%
SAK,930,Sharkcoin,? ,$0.017256,?,$510,1.91%,13.50%,16.18%
BERN,617,BERNcash,"$154,568 ",$0.002170,"71,234,301",Low Vol,1.01%,18.47%,30.70%
MMXVI,1022,MMXVI,? ,$0.002527,?,Low Vol,1.14%,?,-15.77%
HTC,555,HitCoin,"$471,011 ",$0.000043,"10,996,318,099",**,Low Vol,-32.55%,-48.17%
SLM,448,Slimcoin,"$213,621 ",$0.014306,"14,931,855",$681,1.17%,-20.13%,-17.51%
MYST,110,Mysterium,"$28,731,058 ",$1.48,"19,429,024",*,"$287,703",1.09%,2.94%
420G,750,GanjaCoin,"$36,548 ",$0.037575,"972,649",Low Vol,1.55%,55.67%,-15.02%
LTCR,513,Litecred,"$30,007 ",$0.000993,"30,227,750","$1,271",1.15%,196.46%,-12.54%
ENRG,178,Energycoin,"$12,295,038 ",$0.101473,"121,165,609","$72,497",0.39%,-2.34%,26.47%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.39%
FLVR,716,FlavorCoin,"$56,394 ",$0.002699,"20,898,106",*,Low Vol,1.15%,16.15%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.59%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$80,650 ",$0.029983,"2,689,812",*,Low Vol,1.14%,24.83%
GMX,982,GoldMaxCoin,? ,$0.002570,?,*,Low Vol,1.14%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,074,328 ",$0.057497,"210,000,000",*,"$124,989",0.95%,1.89%
BCAP,189,BCAP,"$10,614,000 ",$1.06,"10,000,000",*,"$153,261",0.92%,5.88%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,1.16%,3.65%
ZUR,425,Zurcoin,"$384,604 ",$0.004654,"82,641,657","$13,880",8.84%,30.13%,18.75%
NEO,9,NEO,"$2,079,105,000 ",$41.58,"50,000,000",*,"$65,102,100",0.58%,3.79%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,-0.28%,-0.53%,-40.78%
PONZI,724,PonziCoin,"$47,949 ",$0.055684,"861,099",Low Vol,1.16%,9.68%,-20.95%
SKULL,918,Pirate Blocks,? ,$0.004052,?,"$1,093",13.20%,8.71%,79.72%
AV,898,AvatarCoin,? ,$0.176217,?,*,"$3,261",10.95%,7.64%
ACN,979,Avoncoin,? ,$0.000300,?,*,Low Vol,1.17%,-9.30%
XCRE,717,Creatio,"$53,596 ",$0.002612,"20,520,514",*,Low Vol,1.14%,-17.79%
GAME,47,GameCredits,"$151,253,717 ",$2.37,"63,938,028","$3,574,690",0.09%,0.17%,20.96%
ACP,777,AnarchistsPrime,"$25,460 ",$0.005793,"4,394,874",Low Vol,-0.52%,117.57%,-9.93%
JIO,815,JIO Token,"$11,116 ",$0.005825,"1,908,128",*,Low Vol,1.16%,-5.00%
NET,410,NetCoin,"$505,419 ",$0.000642,"787,126,712","$2,002",8.41%,10.88%,-37.87%
FLDC,213,FoldingCoin,"$7,608,149 ",$0.014783,"514,662,238",*,"$271,318",0.27%,12.34%
LVPS,520,LevoPlus,"$9,834 ",$0.013061,"752,936","$10,497",1.16%,-3.80%,-25.38%
BIOB,821,BioBar,"$8,499 ",$0.009595,"885,756",*,Low Vol,1.15%,13.26%
SHORTY,557,Shorty,"$466,886 ",$0.004669,"100,000,000",*,Low Vol,2.09%,11.86%
TEK,454,TEKcoin,"$182,776 ",$0.000129,"1,414,054,562",$664,1.12%,3.00%,0.48%
BITSILVER,462,bitSilver,"$158,953 ",$17.90,"8,882",*,"$3,335",-5.41%,-3.73%
MCRN,495,MACRON,"$66,619 ",$0.000166,"401,421,401",*,$887,-10.88%,-10.47%
BIOS,741,BiosCrypto,"$38,350 ",$0.001842,"20,821,709",*,Low Vol,1.52%,10.41%
GPU,673,GPU Coin,"$85,568 ",$0.002114,"40,477,042",Low Vol,-11.27%,14.54%,0.43%
UET,479,Useless Ether...,"$97,413 ",$0.024564,"3,965,716",*,$662,0.32%,3.20%
TER,866,TerraNova,? ,$40.83,?,"$110,471",0.45%,30.18%,-50.38%
TES,545,TeslaCoin,"$710,806 ",$0.009765,"72,790,551",Low Vol,1.15%,1.42%,-11.76%
XPTX,667,PlatinumBAR,"$89,908 ",$0.352395,"255,134",Low Vol,1.16%,15.27%,23.56%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,-3.29%,-47.90%,-16.50%
MEME,306,Memetic,"$2,659,923 ",$0.161611,"16,458,796","$25,428",-0.04%,-1.02%,9.08%
ADT,107,adToken,"$29,726,640 ",$0.049544,"600,000,000",*,"$211,826",2.09%,-0.99%
CORG,475,CorgiCoin,"$107,543 ",$0.000086,"1,251,855,418",*,"$2,773",1.14%,2.95%
USNBT,406,NuBits,"$527,481 ",$1.01,"523,851",*,"$17,284",1.24%,0.78%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.98%
ELC,936,Elacoin,? ,$0.238369,?,Low Vol,1.14%,61.40%,124.66%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.14%,-83.27%,67.05%
J,642,Joincoin,"$124,381 ",$0.050801,"2,448,402",Low Vol,0.45%,-21.02%,-13.19%
ADZ,311,Adzcoin,"$2,523,171 ",$0.045329,"55,664,120","$3,749",2.06%,2.99%,-0.12%
ADX,76,AdEx,"$65,294,454 ",$1.23,"53,253,776",*,"$14,217,600",0.36%,17.44%
FLT,598,FlutterCoin,"$204,140 ",$0.000634,"322,214,524",Low Vol,9.31%,-5.77%,-58.58%
HUSH,336,Hush,"$1,889,508 ",$1.72,"1,100,888","$17,439",1.31%,5.18%,6.79%
RDD,102,ReddCoin,"$31,845,881 ",$0.001114,"28,596,208,357",*,"$926,229",1.79%,7.33%
ICOB,650,ICOBID,"$112,860 ",$0.001071,"105,389,049",*,Low Vol,1.16%,4.23%
ADC,360,AudioCoin,"$1,303,932 ",$0.001590,"820,274,023","$1,889",-3.81%,-9.84%,-2.07%
DNR,419,Denarius,"$440,830 ",$0.545959,"807,441","$6,739",-4.47%,-4.51%,5.90%
ELS,820,Elysium,"$8,749 ",$0.002185,"4,005,012",Low Vol,1.14%,23.65%,-39.25%
ADL,356,Adelphoi,"$1,397,757 ",$0.059549,"23,472,224",*,"$13,410",0.68%,5.82%
MINT,291,Mintcoin,"$3,309,681 ",$0.000133,"24,827,881,390",*,"$4,045",2.79%,-5.34%
AEON,179,Aeon,"$12,219,886 ",$0.834057,"14,651,140","$228,057",2.62%,0.39%,35.31%
ICOO,278,ICO OpenLedger,"$4,042,310 ",$8.68,"465,755",*,"$1,131",-2.88%,3.92%
ICON,739,Iconic,"$40,100 ",$0.067634,"592,894",*,Low Vol,1.16%,2.74%
LEA,743,LeaCoin,"$37,758 ",$0.000130,"289,930,890",Low Vol,0.96%,20.83%,51.64%
MEC,256,Megacoin,"$4,983,054 ",$0.151523,"32,886,450","$100,174",0.01%,-2.68%,-5.85%
BRX,283,Breakout Stake,"$3,643,893 ",$0.581341,"6,268,082",*,"$89,270",3.25%,10.69%
XEL,93,Elastic,"$37,326,674 ",$0.433915,"86,023,008",*,"$704,408",-2.53%,-3.82%
XEM,7,NEM,"$2,386,260,000 ",$0.265140,"8,999,999,999",*,"$10,552,300",-1.37%,5.55%
XEN,840,Xenixcoin,$273 ,$0.026985,"10,100",Low Vol,1.16%,0.46%,499.61%
YASH,533,YashCoin,"$1,430,667 ",$0.143064,"10,000,186",*,Low Vol,1.17%,8.19%
NAUT,301,NautilusCoin,"$2,851,450 ",$0.176233,"16,180,000",*,"$188,930",-0.81%,13.60%
SMLY,351,SmileyCoin,"$1,712,089 ",$0.000066,"25,960,250,000",**,"$6,196",0.37%,-3.01%
LEO,87,LEOcoin,"$44,989,235 ",$0.508678,"88,443,447",**,"$236,068",-0.64%,0.24%
BRO,543,Bitradio,"$844,604 ",$0.151089,"5,590,110",*,Low Vol,-5.88%,-3.62%
BRK,299,Breakout,"$2,946,891 ",$0.162434,"18,142,083","$1,087,490",-0.61%,21.38%,27.15%
TALK,548,BTCtalkcoin,"$616,365 ",$0.009440,"65,290,635",Low Vol,1.70%,40.86%,40.09%
MER,347,Mercury,"$1,742,000 ",$0.017420,"100,000,000",*,"$6,293",1.20%,0.39%
LEX,813,Lex4All,"$11,424 ",$0.011424,"1,000,000",*,Low Vol,154.00%,272.68%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.62%
WOMEN,915,WomenCoin,? ,$0.008033,?,"$1,226",3.28%,13.21%,75.07%
WINGS,82,Wings,"$54,142,119 ",$0.603535,"89,708,333",*,"$576,268",-1.01%,-3.12%
BLAZR,996,BlazerCoin,? ,$0.000685,?,Low Vol,1.17%,3.65%,6.30%
FONZ,989,Fonziecoin,? ,$0.000214,?,*,Low Vol,1.17%,-42.41%
RUBIT,923,RubleBit,? ,$0.003667,?,$913,-3.80%,-26.46%,-15.53%
SLEVIN,811,Slevin,"$11,909 ",$0.000170,"70,000,000",*,Low Vol,0.42%,105.92%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.60%,-27.94%
ONION,293,DeepOnion,"$3,154,476 ",$0.992974,"3,176,796","$18,675",1.63%,-9.25%,149.94%
CJ,469,Cryptojacks,"$124,024 ",$0.000305,"406,568,581","$1,394",-2.13%,-10.65%,-22.59%
NEWB,418,Newbium,"$458,406 ",$0.009168,"50,000,000",*,"$1,293",35.64%,-3.00%
RSGP,798,RSGPcoin,"$17,957 ",$10.42,"1,723",*,Low Vol,0.42%,29.55%
IFC,212,Infinitecoin,"$7,654,126 ",$0.000084,"90,596,274,910","$284,914",-0.93%,-1.22%,-6.46%
ARGUS,519,Argus,"$12,243 ",$0.010662,"1,148,324","$3,224",3.62%,21.54%,3.28%
MSP,109,Mothership,"$28,847,700 ",$0.206055,"140,000,000",*,"$442,161",3.97%,2.75%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1057,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.67%
NTCC,948,Neptune Classic,? ,$0.000171,?,Low Vol,1.15%,-18.88%,-59.17%
CWXT,751,CryptoWorldX ...,"$36,455 ",$0.000635,"57,385,690",*,Low Vol,1.17%,2.50%
SNAKE,934,SnakeEyes,? ,$0.041794,?,*,Low Vol,2.47%,8.01%
DISK,984,DarkLisk,? ,$0.000814,?,Low Vol,1.14%,3.65%,-5.06%
XWC,331,WhiteCoin,"$1,967,343 ",$0.007924,"248,269,929","$251,649",1.15%,-6.18%,27.21%
OBITS,164,OBITS,"$15,122,846 ",$0.951691,"15,890,500",*,"$32,134",-1.77%,0.99%
TX,316,TransferCoin,"$2,425,138 ",$0.398311,"6,088,553",*,"$59,536",2.26%,6.95%
EAC,176,EarthCoin,"$12,518,140 ",$0.001105,"11,326,788,829","$224,981",0.07%,0.55%,-1.40%
42,407,42-coin,"$523,517 ",$12464.70,41.999999,"$7,620",1.37%,17.04%,67.02%
XLR,473,Solaris,"$111,496 ",$0.279960,"398,256","$1,139",2.08%,18.11%,12.59%
PXI,628,Prime-XI,"$146,261 ",$0.009057,"16,149,240",Low Vol,0.42%,-8.17%,-27.99%
DAR,265,Darcrus,"$4,658,509 ",$0.341940,"13,623,762",*,"$32,182",1.52%,2.55%
DAS,437,DAS,"$313,024 ",$0.187394,"1,670,406","$11,514",0.46%,-2.63%,92.45%
PXC,424,Phoenixcoin,"$385,322 ",$0.006431,"59,919,225","$1,581",-3.63%,15.59%,11.11%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.79%
OPAL,925,Opal,? ,$0.012629,?,*,$761,35.88%,32.13%
CNT,363,Centurion,"$1,274,303 ",$0.047964,"26,567,684","$17,579",13.20%,17.75%,83.03%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.06%,2.54%
ICO,62,ICO,"$85,741,100 ",$0.857411,"100,000,000",*,"$18,243,100",0.16%,-1.58%
ICN,607,iCoin,"$173,225 ",$0.005997,"28,886,650",Low Vol,1.15%,-0.54%,-11.01%
ESP,264,Espers,"$4,731,448 ",$0.000231,"20,478,556,211","$11,804",7.22%,19.75%,-6.21%
ADCN,643,Asiadigicoin,"$123,259 ",$0.004944,"24,931,054",Low Vol,1.08%,6.83%,-18.54%
DEUS,865,DeusCoin,? ,$0.655396,?,"$111,877",1.14%,9.67%,41.72%
TRADE2,718,TradecoinV2,"$53,564 ",$0.003190,"16,791,170",Low Vol,-21.20%,16.42%,23.10%
FAZZ,958,Fazzcoin,? ,$0.004706,?,*,Low Vol,1.17%,8.11%
METAL,564,MetalCoin,"$382,219 ",$0.004969,"76,925,527",*,Low Vol,1.15%,?
ICE,378,iDice,"$932,773 ",$0.593740,"1,571,013",*,"$24,379",1.29%,-2.43%
START,334,Startcoin,"$1,945,531 ",$0.043158,"45,079,785",**,"$77,151",1.36%,4.22%
AU,610,AurumCoin,"$164,969 ",$0.556922,"296,216",Low Vol,4.01%,-34.67%,-23.57%
CNC,438,CHNCoin,"$294,933 ",$0.008215,"35,902,967","$12,784",-0.56%,-7.25%,-7.77%
ATOM,431,Atomic Coin,"$355,705 ",$0.030428,"11,690,023","$4,814",-4.01%,12.71%,18.85%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,189",Low Vol,?,?,82.54%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.74%
NKA,384,IncaKoin,"$840,583 ",$0.000089,"9,417,274,123",$631,-4.92%,-27.66%,-27.01%
KAYI,465,Kayi,"$149,076 ",$0.000171,"871,680,000",*,"$1,379",5.51%,26.29%
ZCC,294,ZcCoin,"$3,114,168 ",$0.050508,"61,657,044","$294,549",-0.23%,1.16%,-1.87%
ZCL,279,ZClassic,"$4,025,792 ",$2.22,"1,809,800","$334,511",1.21%,-9.58%,60.87%
SUPER,587,SuperCoin,"$231,657 ",$0.005286,"43,821,693",Low Vol,1.14%,-55.77%,-62.70%
UNIBURST,634,UniBURST,"$142,099 ",$0.142099,"999,999",*,Low Vol,0.19%,2.26%
NOTE,230,DNotes,"$6,332,897 ",$0.050088,"126,434,657","$89,551",0.28%,3.90%,-0.59%
MCAP,48,MCAP,"$147,193,085 ",$1.81,"81,526,639",*,"$670,802",0.37%,-5.32%
PAC,922,Paccoin,? ,$7.5e-08,?,$945,2.87%,2.17%,-32.24%
SOAR,145,Soarcoin,"$18,072,284 ",$0.027720,"651,970,042",*,"$27,991",1.17%,1.20%
VSL,103,vSlice,"$31,656,795 ",$0.948078,"33,390,496",*,"$130,581",0.02%,-0.88%
VSM,346,VOISE,"$1,746,164 ",$2.12,"825,578",*,"$18,634",0.72%,-8.24%
INCNT,190,Incent,"$10,444,394 ",$0.226971,"46,016,425",*,"$227,760",0.21%,0.53%
