symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,309,262",$1.59,"5,854,698",*,"$13,686",-0.48%,-13.42%
BTSR,641,BTSR,"$420,042",$0.127857,"3,285,250",*,Low Vol,0.72%,4.46%
TIPS,460,FedoraCoin,"$666,441",$0.000002,"443,168,182,458","$3,163",7.49%,-22.36%,-28.97%
POE,177,Po.et,"$14,332,985",$0.006709,"2,136,283,004",*,"$226,976",20.80%,-15.54%
BIS,305,Bismuth,"$4,069,683",$0.832831,"4,886,565","$40,064",30.19%,8.51%,-12.93%
BIP,560,BipCoin,"$64,534",$0.039658,"1,627,261",$533,-0.39%,-28.67%,-15.66%
VASH,336,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,973,440",-0.97%,-6.04%
BITGOLD,539,bitGold,"$122,955",$1366.63,89.9694,*,"$1,398",0.57%,9.38%
RBY,78,Rubycoin,"$66,820,636",$2.69,"24,866,638",*,"$9,328,600",34.18%,212.50%
RBX,676,Ripto Bux,"$190,480",$0.000500,"381,236,123",*,Low Vol,-0.10%,66.37%
BITBTC,509,bitBTC,"$278,109",$5851.93,47.5244,*,"$52,000",-0.56%,9.69%
DOPE,335,DopeCoin,"$3,110,020",$0.027997,"111,085,648",*,"$95,673",-2.29%,-6.36%
RBT,561,Rimbit,"$59,182",$0.000512,"115,499,623",*,$908,-4.04%,4.71%
MLN,96,Melon,"$43,464,172",$72.51,"599,400",*,"$495,068",-1.32%,-11.34%
SLR,250,SolarCoin,"$6,830,339",$0.185955,"36,731,138",*,"$67,308",-3.84%,-3.03%
SLS,192,SaluS,"$12,800,020",$12.74,"1,004,404",*,"$5,814",0.27%,-6.68%
STORJ,94,Storj,"$43,539,350",$0.438250,"99,348,204",*,"$507,900",-1.00%,-6.34%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,412,SkinCoin,"$1,132,285",$0.012840,"88,183,483",*,"$25,601",-6.17%,-10.86%
VERI,41,Veritaseum,"$152,904,318",$75.84,"2,016,034",*,"$381,616",-2.45%,-4.80%
MILO,885,MiloCoin,"$12,687",$0.001176,"10,789,954",Low Vol,-0.39%,-67.02%,-55.56%
SLG,684,Sterlingcoin,"$178,856",$0.042713,"4,187,363",Low Vol,-0.39%,-0.23%,16.20%
MCO,75,Monaco,"$72,618,789",$7.40,"9,814,875",*,"$3,508,320",3.02%,-0.07%
MAC,645,Machinecoin,"$385,495",$0.019259,"20,015,850",Low Vol,-0.14%,5.77%,9.30%
ARK,25,Ark,"$254,169,330",$2.59,"97,981,284",*,"$2,760,080",-1.35%,-3.28%
NRO,793,Neuro,"$52,852",$0.001848,"28,604,175",Low Vol,9.57%,-1.53%,-21.61%
DICE,151,Etheroll,"$19,266,575",$2.75,"7,001,623",*,"$41,154",1.12%,3.69%
DNT,148,district0x,"$19,739,220",$0.032899,"600,000,000",*,"$417,139",1.86%,-12.14%
TOKEN,617,SwapToken,"$857,813",$0.000056,"15,320,585,365",*,Low Vol,-0.39%,5.15%
LGD,393,Legends Room,"$1,487,234",$0.743617,"2,000,000",*,"$76,003",-0.35%,-6.30%
VOLT,894,Bitvolt,"$7,615",$0.000504,"15,112,554",*,Low Vol,-0.39%,-21.13%
GMX,1094,GoldMaxCoin,?,$0.001568,?,*,Low Vol,-0.47%,5.17%
UNRC,1103,UniversalRoya...,?,$0.000896,?,*,Low Vol,-0.39%,-6.53%
XGR,713,GoldReserve,"$129,795",$0.007559,"17,171,382",Low Vol,-0.39%,-8.41%,-4.19%
RIDE,846,Ride My Car,"$28,353",$0.000280,"101,276,976",*,Low Vol,-0.39%,5.15%
AMMO,565,Ammo Rewards,"$47,903",$0.000616,"77,777,777",*,$529,-0.39%,-1.55%
$$$,572,Money,"$38,461",$0.000838,"45,887,218","$4,869",-0.64%,4.55%,-1.60%
QAU,186,Quantum,"$13,380,431",$0.168260,"79,522,355",*,"$55,277",-0.67%,9.73%
IMS,791,Independent M...,"$55,048",$0.010253,"5,368,934",Low Vol,-0.41%,-2.10%,-22.98%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007783,?,*,Low Vol,-0.39%,5.15%
WA,965,WA Space,?,$0.015006,?,"$10,327",-0.39%,5.15%,-23.40%
PAY,30,TenX,"$206,480,019",$1.97,"104,661,310",*,"$3,042,110",-1.21%,-4.65%
XTD,980,XTD Coin,?,$0.000056,?,"$3,601",-0.39%,-45.08%,-67.08%
DNR,475,Denarius,"$499,782",$0.300291,"1,664,326","$2,209",0.97%,2.49%,-4.47%
ZYD,812,Zayedcoin,"$43,700",$0.006999,"6,243,840",Low Vol,-0.39%,5.17%,22.85%
BTB,644,BitBar,"$387,891",$11.20,"34,639",Low Vol,-0.42%,-4.25%,28.30%
TOPAZ,1044,Topaz Coin,?,$0.218011,?,Low Vol,1.72%,91.33%,399.56%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.11%,-60.37%,?
HBN,643,HoboNickels,"$394,409",$0.006607,"59,696,358",Low Vol,-0.42%,3.07%,26.44%
BIGUP,724,BigUp,"$118,014",$0.000056,"2,096,055,086",Low Vol,0.00%,-4.83%,34.34%
EXP,179,Expanse,"$13,954,474",$1.76,"7,906,397","$261,346",1.32%,-3.18%,-3.05%
IMX,834,Impact,"$34,376",$0.000314,"109,508,880",Low Vol,-5.00%,96.53%,47.70%
B@,1027,Bankcoin,?,$0.461785,?,*,Low Vol,-0.30%,?
PAK,490,Pakcoin,"$377,084",$0.008936,"42,198,300",$734,1.80%,7.48%,55.36%
BSTY,531,GlobalBoost-Y,"$148,390",$0.011534,"12,865,017",$806,-0.35%,6.39%,49.26%
BEST,1102,BestChain,?,$0.001397,?,Low Vol,-0.42%,8.87%,44.66%
DRS,845,Digital Rupees,"$28,600",$0.000056,"510,802,961",*,Low Vol,-0.39%,5.17%
DCN,93,Dentacoin,"$43,610,255",$0.000144,"303,095,254,787",*,"$40,347",25.21%,3.93%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,035",$0.005823,"2,581,970",Low Vol,-0.42%,4.48%,40.45%
PRN,993,Protean,?,$0.000050,?,*,"$1,251",-0.47%,307.81%
LINX,480,Linx,"$441,965",$0.049944,"8,849,200","$9,657",3.32%,-22.41%,-24.52%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.10%
HSR,20,Hshare,"$354,625,917",$10.52,"33,720,266","$19,812,100",0.03%,7.67%,50.39%
TIT,503,Titcoin,"$292,143",$0.005855,"49,898,202",$679,-0.40%,-2.87%,11.26%
TZC,450,TrezarCoin,"$723,672",$0.009837,"73,563,200","$2,350",-1.31%,10.14%,-34.89%
KEXCOIN,979,KexCoin,?,$14.01,?,*,"$3,621",0.74%,6.54%
EDRC,1015,EDRCoin,?,$0.034512,?,*,Low Vol,-0.47%,-5.26%
GEERT,895,GeertCoin,"$7,389",$0.001451,"5,091,200",Low Vol,-0.39%,-2.58%,5.70%
DCY,453,Dinastycoin,"$714,455",$0.000504,"1,418,225,176","$1,745",-10.63%,-9.70%,-18.47%
BITUSD,331,bitUSD,"$3,162,019",$1.02,"3,104,920",*,"$203,932",6.83%,0.11%
DCT,138,DECENT,"$22,114,412",$0.431029,"51,306,089",*,"$148,965",2.47%,-1.80%
BBP,522,BiblePay,"$188,917",$0.000952,"198,474,925","$1,260",-0.39%,5.17%,73.11%
DCR,38,Decred,"$164,004,717",$27.57,"5,949,205","$876,809",0.82%,-2.77%,-8.90%
RIC,369,Riecoin,"$1,917,585",$0.050448,"38,011,275","$99,547",-2.96%,11.83%,16.13%
PIGGY,655,Piggycoin,"$301,203",$0.000621,"485,266,228",Low Vol,-0.64%,3.88%,-8.21%
ZENI,364,Zennies,"$2,120,052",$0.002118,"1,000,812,836",*,"$7,926",-0.47%,2.84%
OMC,1126,Omicron,?,$0.210918,?,*,Low Vol,-0.39%,?
BNX,887,BnrtxCoin,"$12,132",$0.000504,"24,075,001",Low Vol,-0.39%,18.27%,1.51%
VUC,528,Virta Unique ...,"$165,764",$0.002712,"61,127,250","$2,076",13.53%,10.47%,1.69%
PASC,321,Pascal Coin,"$3,641,250",$0.257334,"14,149,900","$38,582",-0.11%,-1.42%,-20.04%
PASL,748,Pascal Lite,"$92,254",$0.025476,"3,621,250",Low Vol,-5.61%,-4.47%,2.03%
RISE,114,Rise,"$30,057,126",$0.265665,"113,139,200",*,"$580,271",4.04%,-6.65%
THS,936,TechShares,?,$0.571489,?,*,"$88,802",-0.20%,0.55%
KNC,583,KingN Coin,"$17,902",$8.92,"2,007",*,$653,-0.39%,10.22%
BENJI,825,BenjiRolls,"$38,508",$0.001904,"20,227,945",Low Vol,-0.42%,3.02%,1.25%
BNT,63,Bancor,"$100,964,229",$2.48,"40,772,871",*,"$1,302,580",1.66%,12.60%
DASH,6,Dash,"$2,362,620,963",$310.08,"7,619,490","$67,400,400",0.95%,5.50%,1.08%
ANI,1096,Animecoin,?,$0.000139,?,Low Vol,1.81%,10.77%,5.99%
SIGT,366,Signatum,"$2,080,970",$0.019273,"107,972,766",*,"$27,439",3.20%,-1.46%
BSTAR,574,Blackstar,"$35,319",$0.000056,"630,795,971",*,"$1,384",-0.47%,5.15%
BNB,46,Binance Coin,"$143,237,000",$1.43,"100,000,000",*,"$5,634,520",0.92%,4.97%
ETX,973,Etherx,?,$2.58,?,*,"$6,282",-0.39%,5.17%
WEX,580,Wexcoin,"$22,042",$0.087147,"252,927",*,"$1,056",-0.38%,5.07%
THC,334,HempCoin,"$3,120,653",$0.013718,"227,489,313","$48,708",-1.73%,-10.47%,-13.97%
FRAZ,584,Frazcoin,"$17,581",$0.002165,"8,120,322",$934,-0.22%,-32.39%,-23.57%
E4ROW,625,E4ROW,"$669,900",$0.159957,"4,188,000",*,Low Vol,0.55%,11.07%
PHO,833,Photon,"$34,432",$0.000002,"19,709,480,290",Low Vol,-0.11%,2.80%,4.82%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,087,105",$0.006158,"1,800,339,818","$365,409",-0.88%,-5.32%,-21.42%
ZEIT,320,Zeitcoin,"$3,651,004",$0.000099,"36,971,143,110","$2,426",-0.33%,19.82%,93.93%
GEO,292,GeoCoin,"$4,457,284",$1.37,"3,250,811","$707,969",-10.21%,53.70%,30.57%
ITI,623,iTicoin,"$716,365",$22.39,"32,000",*,Low Vol,-0.36%,5.04%
SYS,69,Syscoin,"$83,417,070",$0.157941,"528,153,361","$943,374",3.80%,7.09%,5.83%
QWARK,287,Qwark,"$4,644,874",$0.124188,"37,401,956",*,"$96,183",4.48%,-8.80%
CCN,541,Cannacoin,"$117,091",$0.024916,"4,699,340",$614,-22.36%,-25.69%,?
KIN,81,Kin,"$64,438,944",$0.000085,"756,097,560,976",*,"$163,571",26.32%,2.97%
MZC,646,MazaCoin,"$377,428",$0.000285,"1,322,763,759",Low Vol,-10.68%,6.69%,-8.19%
KIC,739,KibiCoin,"$102,142",$0.006948,"14,701,000",Low Vol,-2.18%,-1.11%,14.16%
FNC,622,FinCoin,"$734,935",$0.057066,"12,878,667",*,Low Vol,-0.48%,-20.41%
CNNC,693,Cannation,"$156,701",$0.063265,"2,476,893",Low Vol,-0.39%,37.15%,31.02%
MONETA,1128,Moneta,?,$0.000392,?,Low Vol,-0.50%,5.15%,?
BQ,938,bitqy,?,$0.023807,?,*,"$75,877",0.28%,-17.32%
EMD,728,Emerald Crypto,"$112,087",$0.005863,"19,117,129",Low Vol,-0.36%,-5.09%,-21.23%
DMB,592,Digital Money...,"$1,415",$0.003359,"421,300","$42,319",-7.24%,33.00%,-4.29%
Q2C,696,QubitCoin,"$152,788",$0.000616,"248,073,214",Low Vol,-0.42%,-1.31%,5.85%
DMD,122,Diamond,"$24,920,259",$10.11,"2,465,863","$89,904",-4.71%,1.22%,3.00%
CRW,153,Crown,"$19,149,667",$1.23,"15,596,859","$92,474",-4.11%,-15.83%,-11.08%
EMC,142,Emercoin,"$21,504,522",$0.526523,"40,842,512","$160,772",1.59%,-12.35%,-11.44%
EMB,247,EmberCoin,"$7,034,690",$0.000090,"78,324,745,312",*,"$20,869",-10.80%,-10.00%
FRGC,921,Fargocoin,?,$7.30,?,"$752,463",-0.05%,-4.15%,-12.10%
BELA,311,Bela,"$3,928,967",$0.103307,"38,031,950","$39,090",0.33%,-9.76%,-23.19%
SKY,158,Skycoin,"$18,272,292",$3.08,"5,933,198",*,"$8,130",-0.39%,-0.33%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.15%
CRB,279,Creditbit,"$5,179,082",$0.313857,"16,501,407",*,"$276,586",-0.42%,-0.16%
GBT,839,GameBet Coin,"$33,335",$0.001568,"21,262,780",*,Low Vol,-0.47%,?
ECA,506,Electra,"$279,515",$0.000014,"20,679,390,472",$599,-25.71%,-16.11%,25.74%
EMP,495,EMoneyPower,"$354,400",$0.038522,"9,200,000",*,"$1,775",-0.39%,-7.83%
SYNX,329,Syndicate,"$3,211,167",$0.205450,"15,629,920",*,"$37,484",1.34%,1.87%
TRST,125,WeTrust,"$24,539,616",$0.266308,"92,147,500",*,"$419,931",0.47%,-1.75%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,623",$0.002675,"18,547,845",Low Vol,-1.10%,-33.74%,13.20%
CRM,428,Cream,"$942,424",$0.021137,"44,586,236","$1,785",-15.38%,3.03%,28.48%
PR,523,Prototanium,"$185,906",$0.950810,"195,524",$602,-0.42%,-18.43%,-33.98%
DAXX,476,DaxxCoin,"$491,749",$0.001003,"490,326,670","$2,648",-0.40%,10.39%,-40.07%
SDRN,945,Senderon,?,$0.009494,?,*,"$34,648",-3.10%,-13.94%
ACOIN,716,Acoin,"$127,551",$0.104543,"1,220,085",Low Vol,-0.40%,8.43%,14.79%
XDN,221,DigitalNote,"$9,654,778",$0.001402,"6,885,695,758","$3,561,200",-5.33%,-16.97%,-30.86%
PX,702,PX,"$138,145",$0.001512,"91,381,169",Low Vol,71.42%,132.94%,75.60%
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.47%,22.68%,49.68%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.39%,?,28.00%
CLUB,943,ClubCoin,?,$0.456659,?,*,"$40,138",-0.80%,-4.72%
QBT,1109,Cubits,?,$0.001623,?,Low Vol,-0.39%,?,28.25%
BUN,687,BunnyCoin,"$169,229",$0.000002,"102,114,338,087",Low Vol,0.27%,0.44%,-2.35%
UNIC,695,UniCoin,"$154,092",$0.052188,"2,952,602",Low Vol,-8.29%,-27.55%,-27.81%
BUB,1005,Bubble,?,$0.055991,?,*,$782,-0.47%,-18.74%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.45%,-59.80%
SWIFT,319,Bitswift,"$3,758,981",$0.924185,"4,067,347",*,"$161,939",0.40%,-14.94%
TCC,137,The ChampCoin,"$22,162,389",$0.134378,"164,925,727",*,"$292,034",-1.41%,0.48%
DASHS,1026,Dashs,?,$0.026876,?,Low Vol,-0.39%,-10.81%,-12.42%
XRL,127,Rialto,"$24,149,350",$0.284110,"85,000,000",*,"$31,885",0.60%,0.07%
FLASH,963,Flash,?,$0.005487,?,*,"$11,541",-1.40%,4.84%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,126",$0.005778,"22,173,200",Low Vol,-0.53%,5.67%,25.01%
ZOI,445,Zoin,"$752,853",$0.052696,"14,286,700","$10,923",-0.32%,-20.12%,-37.05%
VOISE,196,Voise,"$12,248,028",$0.019048,"643,012,000",*,"$199,725",1.66%,-30.08%
XRA,520,Ratecoin,"$201,112",$0.001792,"112,248,181",*,"$1,065",-0.43%,8.32%
XRC,898,Rawcoin,"$6,577",$0.009330,"704,882",Low Vol,-4.93%,-17.96%,3.49%
XRB,203,RaiBlocks,"$11,690,224",$0.094066,"124,276,296","$139,281",5.45%,18.70%,21.55%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,809,804",$0.116802,"15,494,635","$455,724",-3.34%,9.77%,11.02%
FUNC,719,FUNCoin,"$125,453",$0.021450,"5,848,581",*,Low Vol,-0.37%,-6.93%
VISIO,315,Visio,"$3,822,946",$0.075282,"50,781,871",*,"$7,441",-0.56%,-19.02%
XBTC21,751,Bitcoin 21,"$88,192",$0.111198,"793,108",*,Low Vol,-0.39%,5.03%
9COIN,1035,9COIN,?,$0.013830,?,*,Low Vol,-0.39%,5.17%
XRP,3,Ripple,"$10,015,234,532",$0.259459,"38,600,451,446",*,"$411,367,000",0.03%,1.59%
EBTC,429,eBTC,"$937,899",$0.045608,"20,564,300",*,"$135,073",9.91%,-2.15%
INXT,406,Internxt,"$1,233,714",$1.96,"629,610",*,"$32,095",-13.76%,-17.52%
OPT,318,Opus,"$3,760,560",$0.026846,"140,080,549",*,"$6,775",-0.04%,1.86%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.60%,25.61%,1233.82%
LDCN,994,LandCoin,?,$0.002072,?,*,"$1,140",-0.39%,4.39%
WSX,1049,WeAreSatoshi,?,$0.001344,?,Low Vol,-0.42%,-29.90%,-18.96%
LCP,567,Litecoin Plus,"$45,247",$0.091489,"494,562",*,$638,-0.39%,-10.28%
ANC,649,Anoncoin,"$364,652",$0.172795,"2,110,317",Low Vol,-0.42%,-1.86%,17.51%
PSB,671,Pesobit,"$215,026",$0.006439,"33,394,520",*,Low Vol,-0.47%,5.15%
FRST,39,FirstCoin,"$161,022,981",$13.46,"11,962,719","$2,980,600",-0.32%,4.53%,26.58%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,077",$0.000574,"31,512,613",$698,-0.40%,-9.87%,-64.02%
SJCX,940,Storjcoin X,?,$0.513492,?,*,"$53,421",-0.33%,1.84%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.99%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,878,041",$1.95,"32,832,390",*,"$5,114,770",0.51%,20.58%
MEOW,817,Kittehcoin,"$40,820",$0.000002,"23,905,669,976",Low Vol,-0.14%,-12.50%,1.49%
GRE,631,Greencoin,"$585,579",$0.000170,"3,440,536,641",*,Low Vol,-11.93%,-78.73%
NVC,258,Novacoin,"$6,515,191",$3.49,"1,867,052","$74,968",1.61%,-3.03%,-9.94%
WYV,518,Wyvern,"$220,684",$0.137178,"1,608,743",*,$552,-0.39%,-8.56%
BUZZ,954,BuzzCoin,?,$0.000354,?,"$20,342",1.78%,-23.42%,-41.12%
RNS,399,Renos,"$1,344,393",$0.040304,"33,356,077",*,"$5,680",0.78%,-1.46%
XRY,1118,Royalties,?,$0.049595,?,Low Vol,-0.37%,18.50%,26.92%
KURT,792,Kurrent,"$53,897",$0.005433,"9,919,485",Low Vol,20.22%,-11.21%,-2.47%
SOJ,902,Sojourn,"$4,346",$0.008956,"485,214",Low Vol,-0.39%,9.23%,-15.30%
PST,197,Primas,"$11,911,014",$0.232637,"51,200,000",*,"$17,002",0.55%,15.08%
MAGN,1030,Magnetcoin,?,$1.09,?,Low Vol,-0.42%,8.11%,6.20%
ETP,80,Metaverse ETP,"$65,106,080",$2.88,"22,600,000","$14,339,400",-0.32%,-9.29%,137.54%
BCO,316,BridgeCoin,"$3,799,043",$0.155939,"24,362,368","$33,833",-10.63%,-23.01%,?
BCH,4,Bitcoin Cash,"$5,332,042,487",$319.29,"16,699,738","$287,548,000",0.89%,0.77%,-12.80%
DSH,513,Dashcoin,"$251,283",$0.014298,"17,574,970",$596,62.27%,-13.24%,-44.88%
ETT,1004,EncryptoTel [...,?,$0.045896,?,*,$792,-0.36%,-5.38%
WARP,805,WARP,"$46,176",$0.042161,"1,095,224",*,Low Vol,-25.06%,-20.79%
BCF,750,BitcoinFast,"$89,737",$0.021500,"4,173,734",Low Vol,-4.37%,5.26%,-15.69%
MSCN,566,Master Swiscoin,"$45,905",$0.001051,"43,662,400",*,"$1,732",-0.99%,-17.82%
BLAZR,1040,BlazerCoin,?,$0.001775,?,Low Vol,-0.39%,-11.43%,111.26%
DVC,654,Devcoin,"$311,119",$0.000021,"14,860,357,500",Low Vol,-0.59%,-0.65%,-7.72%
BCC,10,BitConnect,"$1,395,003,663",$194.70,"7,164,925","$17,526,600",-0.36%,5.69%,37.58%
ETC,12,Ethereum Classic,"$1,179,622,389",$12.23,"96,432,679","$80,635,500",0.02%,3.33%,0.54%
COB,960,Cobinhood,?,$0.056709,?,*,"$13,194",4.56%,-12.32%
FST,401,Fastcoin,"$1,309,493",$0.010393,"126,000,000","$5,068",0.57%,-5.69%,0.86%
BCY,249,Bitcrystals,"$6,862,093",$0.295359,"23,233,059",*,"$640,000",3.55%,12.36%
INDIA,1006,India Coin,?,$0.000448,?,*,$759,-0.39%,37.01%
KUSH,710,KushCoin,"$131,780",$0.024200,"5,445,516",Low Vol,-14.48%,-8.31%,9.25%
ETH,2,Ethereum,"$32,248,757,458",$339.13,"95,091,771","$1,316,910,000",0.19%,11.05%,11.10%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,4.52%
CON,554,PayCon,"$81,281",$0.003527,"23,042,604",*,"$1,383",-2.81%,-29.56%
VRS,585,Veros,"$11,430",$0.000023,"486,609,040",*,"$42,119",-1.49%,-80.70%
HVCO,864,High Voltage,"$19,158",$0.012822,"1,494,171",*,Low Vol,-0.39%,8.96%
ZBC,984,Zilbercoin,?,$0.050359,?,*,"$2,368",4.48%,13.56%
DALC,500,Dalecoin,"$313,556",$0.783889,"400,000",*,"$11,526",1.57%,-14.43%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$444,426",$0.281010,"1,581,531",*,Low Vol,-0.27%,6.37%
MTNC,975,Masternodecoin,?,$0.068952,?,*,"$4,022",-0.11%,-24.39%
CASH,863,Cashcoin,"$19,836",$0.000728,"27,251,500",Low Vol,-0.42%,-24.07%,38.67%
DDF,467,DigitalDevelo...,"$609,524",$0.119087,"5,118,307",*,"$5,681",0.05%,1.78%
VRC,219,VeriCoin,"$9,830,308",$0.323378,"30,398,816","$201,661",-0.32%,2.12%,12.46%
UNIT,667,Universal Cur...,"$221,531",$0.016980,"13,046,431",Low Vol,-0.47%,-40.65%,88.78%
QORA,1086,Qora,?,$0.112176,?,*,Low Vol,-0.18%,-2.97%
C2,725,Coin2.1,"$117,553",$0.001176,"99,976,323",*,Low Vol,-0.42%,5.15%
VRM,297,VeriumReserve,"$4,309,654",$3.27,"1,318,933","$278,362",0.57%,28.88%,51.74%
CJ,535,Cryptojacks,"$138,780",$0.000341,"406,568,581",$578,-0.39%,2.43%,25.01%
LEPEN,1025,LePen,?,$0.000100,?,*,Low Vol,-0.56%,86.95%
MST,753,MustangCoin,"$84,457",$0.133986,"630,343",Low Vol,-0.39%,5.93%,4.98%
MOTO,1016,Motocoin,?,$0.009960,?,Low Vol,4.01%,271.25%,153.22%
FAIR,105,FairCoin,"$33,661,535",$0.632809,"53,193,831",*,"$35,548",0.06%,-7.85%
DIME,226,Dimecoin,"$9,184,888",$0.000017,"535,761,937,040","$5,846",-11.85%,-13.07%,453.12%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.52%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,385,044",$0.058166,"41,004,100",*,"$32,408",1.24%,8.92%
XMG,376,Magi,"$1,786,441",$0.238690,"7,484,357","$31,728",-0.62%,-4.32%,1.00%
FLAP,1018,FlappyCoin,?,$6.2e-07,?,Low Vol,0.47%,?,?
CF,590,Californium,"$3,272",$0.029451,"111,110",$531,-0.39%,6.57%,35.85%
UTA,1081,UtaCoin,?,$0.001792,?,*,Low Vol,-0.39%,5.15%
HYPER,1033,Hyper,?,$0.040398,?,Low Vol,-0.39%,9.86%,62.96%
XMY,332,Myriad,"$3,150,882",$0.002072,"1,520,402,250","$20,712",2.48%,-2.51%,-8.98%
WAY,688,WayGuide,"$168,041",$0.001680,"100,040,708",*,Low Vol,-0.50%,?
KRB,448,Karbowanec,"$736,859",$0.162694,"4,529,111","$22,606",0.13%,14.19%,44.74%
MOIN,458,Moin,"$670,061",$0.093147,"7,193,583",*,"$1,674",-1.15%,-10.60%
XMR,8,Monero,"$1,434,188,930",$94.28,"15,212,581","$63,487,200",-0.60%,8.53%,3.47%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,927,393",$9.33,"850,000",*,"$66,626",0.13%,-0.97%
NMR,168,Numeraire,"$16,340,060",$13.09,"1,248,667",*,"$538,155",-1.61%,6.84%
PLR,174,Pillar,"$15,089,483",$0.066361,"227,384,800",*,"$42,372",1.80%,5.92%
SNRG,304,Synergy,"$4,071,686",$1.31,"3,110,033",*,"$29,134",2.24%,-3.21%
UFO,632,UFO Coin,"$577,966",$0.000168,"3,440,826,262",Low Vol,-0.39%,5.17%,29.22%
DRACO,527,DT Token,"$176,706",$0.001988,"88,888,888",*,"$22,918",-4.22%,3.37%
CDN,468,Canada eCoin,"$603,544",$0.006196,"97,415,544","$1,018",8.95%,0.87%,12.80%
CASINO,634,Casino,"$556,268",$0.556268,"1,000,000",*,Low Vol,-0.52%,?
HKG,847,Hacker Gold,"$27,964",$0.001736,"16,110,893",*,Low Vol,-0.39%,-31.36%
CDT,139,CoinDash,"$21,932,768",$0.039517,"555,015,474",*,"$765,977",0.62%,1.23%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,403,983",$1.18,"14,736,400","$191,937",-0.65%,-1.11%,-1.44%
RUP,408,Rupee,"$1,213,530",$0.055133,"22,011,000","$18,017",-0.47%,-1.50%,-32.33%
ALIS,254,ALIS,"$6,716,794",$0.177446,"37,852,608",*,"$256,603",-3.82%,-11.14%
NDAO,736,NeuroDAO,"$106,791",$0.615396,"173,532",*,Low Vol,-0.39%,10.07%
PRES,1032,President Trump,?,$0.004131,?,*,Low Vol,-0.46%,2.48%
FRWC,1089,FrankyWillCoin,?,$0.003527,?,Low Vol,-0.39%,18.31%,35.65%
LOG,611,Woodcoin,"$1,109,443",$0.138073,"8,035,193",Low Vol,-0.39%,5.12%,17.23%
GNT,35,Golem,"$174,309,447",$0.209247,"833,032,000",*,"$2,585,820",-0.73%,-0.45%
RUBIT,1007,RubleBit,?,$0.003080,?,$648,-0.39%,7.85%,6.41%
XIN,930,Infinity Econ...,?,$0.016618,?,*,"$189,287",-1.80%,0.48%
BXT,678,BitTokens,"$189,821",$0.340181,"558,000",Low Vol,-0.39%,72.02%,-17.38%
INSN,435,InsaneCoin,"$837,151",$0.049654,"16,859,732","$3,832",-0.94%,0.45%,-38.18%
AIR,220,AirToken,"$9,812,817",$0.009346,"1,050,000,000",*,"$131,515",7.84%,-16.79%
HYP,381,HyperStake,"$1,656,202",$0.001623,"1,020,557,671",*,"$4,557",-3.28%,1.42%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.54%,?
DIX,896,Dix Asset,"$7,194",$7.2e-08,"100,000,000,000",*,Low Vol,-0.17%,-21.29%
LOT,690,LottoCoin,"$161,957",$0.000011,"14,491,014,421",Low Vol,0.10%,-8.46%,-1.02%
