symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,47,ChainLink,"$146,902,000",$0.419720,"350,000,000",*,"$5,110,500",0.97%,8.32%
LIR,849,LetItRide,"$17,352",$0.000482,"36,026,977",*,Low Vol,1.17%,28.47%
LINDA,374,Linda,"$1,577,467",$0.000263,"6,003,429,666","$7,532",1.17%,6.50%,-21.56%
EGC,331,EverGreenCoin,"$2,764,436",$0.207520,"13,321,301","$29,635",1.18%,1.69%,-10.16%
ZNY,755,Bitzeny,"$62,904",$0.000832,"75,614,500",Low Vol,1.15%,-4.90%,9.71%
GAP,758,Gapcoin,"$62,105",$0.005320,"11,674,374",Low Vol,1.03%,5.34%,32.45%
EGG,1095,EggCoin,?,$0.016638,?,*,Low Vol,1.17%,?
PONZI,770,PonziCoin,"$53,349",$0.061955,"861,099",Low Vol,1.17%,5.11%,4.52%
MBRS,360,Embers,"$1,920,720",$0.038414,"50,000,000",*,"$3,541",-8.29%,-27.39%
IMPS,854,ImpulseCoin,"$15,956",$0.000788,"20,245,510",Low Vol,1.15%,5.03%,-2.71%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,1.17%,5.76%
WTT,361,Giga Watt Token,"$1,840,527",$2.05,"900,000",*,"$21,430",33.19%,13.37%
SAN,162,Santiment Net...,"$17,088,625",$0.303901,"56,230,895",*,"$340,945",0.12%,5.60%
PRC,750,PRCoin,"$67,020",$0.004904,"13,666,800",Low Vol,1.17%,-20.69%,-34.62%
COAL,820,BitCoal,"$29,357",$0.006524,"4,500,000",Low Vol,1.15%,4.41%,-2.90%
SAC,510,SACoin,"$144,753",$0.061298,"2,361,470","$1,580",1.15%,14.97%,37.41%
PRO,245,Propy,"$6,396,608",$0.455041,"14,057,212",*,"$105,432",-0.96%,-5.53%
STRAT,20,Stratis,"$367,575,316",$3.73,"98,570,766",*,"$4,054,410",2.59%,6.76%
PLBT,160,Polybius,"$17,360,188",$4.56,"3,808,454",*,"$27,683",0.38%,4.30%
PUTIC,696,Putin Classic,"$131,735",$0.003847,"34,245,879",?,?,?,-53.26%
VIDZ,672,PureVidz,"$175,348",$0.001400,"125,279,775",*,Low Vol,1.15%,20.00%
LBC,177,LBRY Credits,"$14,685,011",$0.214303,"68,524,524","$1,050,340",1.47%,9.87%,-5.42%
WTC,40,Walton,"$170,151,659",$6.83,"24,898,178",*,"$7,245,360",2.43%,5.50%
XZC,105,ZCoin,"$34,937,985",$11.10,"3,148,446","$620,436",0.29%,3.79%,-13.90%
RC,615,RussiaCoin,"$481,930",$0.058654,"8,216,446",Low Vol,0.97%,-22.49%,51.00%
XAUR,144,Xaurum,"$21,741,447",$0.171045,"127,109,516",*,"$105,389",1.00%,7.29%
PRX,832,Printerium,"$25,729",$0.002176,"11,821,728",Low Vol,-31.70%,27.96%,-9.53%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.90%,?
V,640,Version,"$272,910",$0.000594,"459,542,615",Low Vol,1.16%,-2.70%,6.79%
CHC,309,ChainCoin,"$3,578,200",$0.228056,"15,690,007","$6,599",-0.10%,5.98%,24.51%
XID,1049,International...,?,$0.004247,?,Low Vol,1.17%,11.28%,8.03%
MINEX,929,Minex,?,$0.046105,?,*,"$21,452",5.06%,-65.67%
URC,764,Unrealcoin,"$58,129",$0.008275,"7,024,402",Low Vol,-25.00%,?,-12.69%
MRT,385,Miners' Rewar...,"$1,368,340",$0.136834,"10,000,000",*,"$8,618",1.27%,3.31%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,961,Avoncoin,?,$0.000657,?,*,"$1,758",86.38%,125.24%
GSR,954,GeyserCoin,?,$0.030124,?,"$3,387",1.15%,22.23%,48.07%
QBC,1086,Quebecoin,?,$0.000876,?,Low Vol,1.17%,2.62%,6.22%
NEVA,551,NevaCoin,"$43,588",$0.019150,"2,276,110",$793,1.18%,-4.90%,19.19%
020,734,020LondonCoin,"$81,175",$5.2e-07,"156,493,910,248",Low Vol,0.49%,2.59%,-50.89%
KEK,450,KekCoin,"$570,491",$0.055869,"10,211,273",*,"$5,630",1.15%,-9.75%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,063",$0.019703,"5,027,857","$1,986",3.47%,-6.54%,-2.61%
BASH,590,LuckChain,"$1,802,154",$0.002539,"709,651,992",Low Vol,1.17%,1.23%,16.38%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,1.17%,?
APX,287,APX,"$4,785,379",$6.81,"703,179",*,"$122,619",0.73%,4.08%
VIA,127,Viacoin,"$27,081,500",$1.19,"22,847,031","$867,587",0.21%,0.15%,-4.06%
TRUMP,478,TrumpCoin,"$341,229",$0.052133,"6,545,304",$733,1.03%,3.48%,2.25%
APW,574,AppleCoin,"$1,922",$0.043872,"43,814","$48,402",3.16%,-23.89%,-91.64%
DBG,1094,Digital Bulli...,?,$0.002539,?,*,Low Vol,1.20%,5.12%
ARC,583,Arcade Token,"$3,903,264",$2.08,"1,875,947",*,Low Vol,0.27%,-48.19%
HONEY,703,Honey,"$114,620",$0.446203,"256,878",Low Vol,2.74%,-13.60%,-0.26%
MAY,498,Theresa May Coin,"$191,835",$0.009204,"20,841,600","$2,125",12.70%,22.64%,111.40%
VIP,805,VIP Tokens,"$36,538",$0.000438,"83,450,403",*,Low Vol,1.15%,12.95%
TAAS,109,TaaS,"$32,972,649",$4.05,"8,146,001",*,"$163,002",0.32%,4.51%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,1.15%,110.22%,?
APC,988,AlpaCoin,?,$0.279516,?,$571,0.75%,20.54%,19.11%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.03%
SKR,1004,Sakuracoin,?,$0.001185,?,Low Vol,1.15%,3.82%,-50.97%
SFC,565,Solarflarecoin,"$23,708",$0.001683,"14,083,450","$1,003",18.25%,68.80%,141.47%
KICK,75,KickCoin,"$77,796,270",$0.242252,"321,137,782",*,"$40,605",36.84%,-2.35%
IFT,181,InvestFeed,"$14,127,343",$0.073818,"191,381,257",*,"$217,282",2.58%,12.94%
XLM,23,Stellar Lumens,"$254,843,925",$0.015364,"16,587,513,694",*,"$13,367,600",1.60%,29.91%
OCL,333,Oceanlab,"$2,727,760",$0.058661,"46,500,000",*,"$12,820",0.86%,28.87%
COLX,943,ColossusCoinXT,?,$0.000175,?,"$6,046",-6.55%,-27.92%,?
KORE,184,KoreCoin,"$13,768,170",$6.96,"1,977,691",*,"$565,614",-1.03%,-2.11%
XLC,972,LeviarCoin,?,$0.033885,?,*,$920,1.18%,6.36%
GOLOS,193,Golos,"$13,072,989",$0.104988,"124,518,891","$22,701",1.57%,8.26%,6.45%
VC,790,VirtualCoin,"$44,066",$0.004378,"10,064,287",Low Vol,-66.15%,?,?
EFYT,974,Ergo,?,$7.04,?,*,$834,0.86%,3.95%
IFC,403,Infinitecoin,"$1,185,153",$0.000013,"90,596,274,910",$598,-8.36%,-11.44%,6.37%
FUN,60,FunFair,"$109,719,200",$0.027430,"4,000,000,000",*,"$1,115,270",0.27%,1.15%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.70%
OCT,306,OracleChain,"$3,698,760",$0.123292,"30,000,000",*,"$1,386",1.16%,8.31%
STA,320,Starta,"$3,042,025",$0.600742,"5,063,779",*,"$8,078",0.88%,8.03%
BMC,134,Blackmoon Crypto,"$24,255,875",$0.807204,"30,049,251",*,"$424,303",0.39%,5.63%
XMCC,359,MonacoCoin,"$1,945,976",$0.873960,"2,226,619","$25,232",14.55%,53.56%,24.47%
SLING,746,Sling,"$70,449",$0.065589,"1,074,095",*,Low Vol,1.15%,?
TKN,102,TokenCard,"$36,550,400",$1.55,"23,644,056",*,"$390,196",1.29%,1.10%
PLNC,756,PLNcoin,"$62,853",$0.003678,"17,089,600",Low Vol,1.17%,-6.07%,-17.83%
OX,940,OX Fina,?,$0.013573,?,*,"$7,165",-6.10%,-8.78%
HMP,486,HempCoin,"$296,998",$0.000219,"1,356,645,470","$2,195",-43.81%,-24.02%,344.63%
HMQ,154,Humaniq,"$18,976,805",$0.116523,"162,858,880",*,"$158,433",0.75%,2.15%
DENT,259,Dent,"$5,825,986",$0.000549,"10,614,760,961",*,"$5,738",0.24%,40.66%
PKB,372,ParkByte,"$1,627,439",$0.341610,"4,764,026",*,"$6,825",1.17%,4.40%
TKR,384,Trackr,"$1,407,776",$0.120946,"11,639,704",*,"$180,811",-5.06%,-7.42%
TKS,358,Tokes,"$1,959,655",$2.04,"960,309",*,"$17,235",-1.12%,1.95%
NLG,100,Gulden,"$39,990,352",$0.112990,"353,928,245","$133,033",0.35%,-1.15%,-3.58%
DBTC,752,Debitcoin,"$66,199",$0.003678,"17,999,306",Low Vol,1.20%,18.73%,-22.04%
HMC,573,HarmonyCoin,"$2,876",$0.007624,"377,196","$9,231",-3.64%,76.25%,50.61%
DLC,717,Dollarcoin,"$99,683",$0.010946,"9,106,714",Low Vol,1.17%,-12.77%,27.58%
EL,515,Elcoin,"$129,718",$0.011573,"11,208,967",*,"$1,714",-2.32%,3.04%
GCC,751,GuccioneCoin,"$66,614",$0.003284,"20,285,537",*,Low Vol,2.52%,-2.68%
HODL,664,HOdlcoin,"$189,599",$0.001401,"135,321,680",Low Vol,24.55%,35.29%,-6.35%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1065,PrismChain,?,$0.000876,?,*,Low Vol,1.15%,5.11%
XQN,962,Quotient,?,$0.010377,?,*,"$1,541",1.17%,25.34%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.48%
CSC,353,CasinoCoin,"$2,040,497",$0.052861,"38,601,187","$1,064",1.17%,12.35%,-19.44%
GCN,452,GCoin,"$533,182",$0.000004,"144,966,485,000","$2,355",-10.80%,-59.05%,-73.37%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,836,Luna Coin,"$23,361",$0.015148,"1,542,175",Low Vol,-0.21%,-30.33%,-2.91%
GCR,285,Global Curren...,"$4,841,225",$0.046893,"103,240,480",*,"$25,470",-2.14%,-1.36%
ENT,457,Eternity,"$455,363",$0.114638,"3,972,186","$1,022",8.82%,2.87%,-15.79%
ABN,577,Abncoin,$530,$0.007833,"67,700",$649,-1.75%,16.55%,-58.27%
ENV,896,Environ,$413,$0.000003,"132,656,584",*,Low Vol,0.49%,-58.60%
DLT,156,Agrello,"$18,594,221",$0.216265,"85,978,873",*,"$28,183",0.16%,-1.93%
POSW,243,PoSW Coin,"$6,733,188",$0.152680,"44,100,000",*,"$74,594",-0.17%,0.93%
POST,475,PostCoin,"$358,024",$0.022562,"15,868,233",*,"$3,787",0.69%,-22.49%
VEN,68,VeChain,"$88,249,833",$0.316638,"278,708,913",*,"$800,248",0.85%,8.39%
CAGE,584,CageCoin,"$3,808,542",$0.000038,"101,168,328,395",Low Vol,1.44%,368.97%,1189.83%
CV2,350,Colossuscoin V2,"$2,120,841",$0.000094,"22,647,766,707",*,"$2,965",1.07%,-8.85%
INPAY,375,InPay,"$1,572,730",$0.157273,"10,000,000",*,$978,-38.42%,-2.67%
MGC,931,GulfCoin,?,$0.004510,?,"$14,717",1.88%,-0.85%,-30.45%
BTDX,952,Bitcloud,?,$0.272776,?,"$3,829",-45.18%,-35.11%,-49.17%
BTQ,828,BitQuark,"$26,944",$0.003765,"7,155,671",Low Vol,1.17%,-2.88%,44.40%
DGD,48,DigixDAO,"$139,687,600",$69.84,"2,000,000",*,"$221,734",0.32%,3.06%
BTS,44,BitShares,"$151,643,292",$0.058322,"2,600,100,000",*,"$9,756,320",0.09%,13.41%
ARG,718,Argentum,"$96,846",$0.011778,"8,222,872",Low Vol,-14.49%,39.51%,42.49%
PAYP,964,PayPeer,?,$0.000044,?,"$1,371",-49.43%,-47.44%,-59.24%
DOGE,56,Dogecoin,"$114,456,063",$0.001028,"111,378,670,335","$2,637,330",1.14%,-0.89%,-1.48%
MGO,88,MobileGo,"$54,066,754",$0.551539,"98,028,887",*,"$287,242",0.47%,10.15%
BTX,267,Bitcore,"$5,584,954",$5.42,"1,029,805","$39,701",0.69%,-7.63%,-4.21%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.04%
MOON,205,Mooncoin,"$11,092,295",$0.000050,"222,347,061,083","$25,995",-1.05%,16.41%,-6.68%
XCP,130,Counterparty,"$25,587,132",$9.77,"2,617,695",*,"$131,659",2.41%,7.73%
PTOY,137,Patientory,"$24,036,250",$0.343375,"70,000,000",*,"$625,242",0.49%,0.01%
BTC,1,Bitcoin,"$72,532,499,038",$4367.78,"16,606,262","$1,120,730,000",0.83%,4.56%,6.26%
TIME,189,Chronobank,"$13,453,868",$18.95,"710,113",*,"$373,667",0.37%,4.65%
BTM,336,Bitmark,"$2,650,050",$0.387989,"6,830,220","$10,052",0.05%,-12.62%,-14.90%
MUSIC,225,Musicoin,"$8,332,702",$0.022634,"368,154,638","$74,024",1.75%,4.74%,-8.07%
ATMC,1043,ATMCoin,?,$0.875685,?,*,Low Vol,1.15%,5.11%
PROC,465,ProCurrency,"$423,581",$0.033053,"12,815,205",*,"$5,730",-1.77%,-5.05%
AMIS,1030,AMIS,?,$702.71,?,*,Low Vol,-0.25%,?
STEEM,21,Steem,"$292,566,020",$1.20,"242,823,604","$1,082,780",1.30%,8.96%,-11.97%
ADST,352,AdShares,"$2,086,702",$0.168067,"12,415,895",*,"$4,932",1.65%,29.33%
ATB,901,ATBCoin,?,$0.915310,?,"$551,507",0.15%,6.01%,-3.50%
GBG,927,Golos Gold,?,$0.083332,?,*,"$27,619",2.03%,1.53%
HCC,1089,Happy Creator...,?,$0.000263,?,*,Low Vol,1.15%,5.11%
STS,659,Stress,"$197,952",$0.000350,"565,134,332",Low Vol,1.17%,5.11%,-5.57%
SWING,654,Swing,"$211,924",$0.081135,"2,611,987",Low Vol,1.08%,16.70%,29.11%
FDC,892,Future Digita...,"$1,927",$0.000700,"2,753,201",Low Vol,1.15%,-6.66%,-5.11%
CCM100,871,CCMiner,"$11,106",$0.003305,"3,360,417",*,Low Vol,1.22%,-3.41%
SPHR,235,Sphere,"$7,586,129",$2.46,"3,082,940",*,"$59,869",1.15%,0.95%
MUE,151,MonetaryUnit,"$19,546,542",$0.155784,"125,472,074","$108,556",0.87%,5.32%,-1.38%
RED,749,RedCoin,"$68,158",$0.000920,"74,107,896",Low Vol,1.17%,28.20%,17.44%
CURE,272,Curecoin,"$5,440,978",$0.228817,"23,778,730","$41,368",1.62%,2.00%,-2.53%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$50,039",$0.033057,"1,513,704",*,Low Vol,1.17%,?
JOBS,783,JobsCoin,"$46,420",$0.000438,"106,019,270",Low Vol,1.17%,16.79%,394.82%
PEC,1015,Peacecoin,?,$0.012260,?,*,Low Vol,8.96%,13.20%
BRIA,513,BriaCoin,"$133,794",$0.393310,"340,174",*,"$1,582",0.51%,11.03%
LUN,164,Lunyr,"$16,783,565",$7.30,"2,297,853",*,"$331,621",1.49%,-3.97%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-1.65%
DGB,54,DigiByte,"$117,557,085",$0.013447,"8,742,253,657","$3,256,640",0.65%,6.40%,-7.49%
DGC,719,Digitalcoin,"$96,559",$0.003599,"26,830,365",Low Vol,2.58%,4.67%,-10.55%
ECC,270,E-Currency Coin,"$5,473,025",$0.000219,"25,000,000,000","$18,330",-15.69%,-6.95%,-29.70%
CRT,853,CRTCoin,"$16,660",$0.210165,"79,270",Low Vol,1.17%,5.11%,6.22%
SEQ,283,Sequence,"$4,882,482",$0.108410,"45,037,192","$41,813",1.33%,-9.06%,-16.86%
BRAIN,552,Braincoin,"$43,277",$0.004466,"9,690,241",*,$795,1.15%,-47.10%
ECO,505,EcoCoin,"$159,169",$0.153124,"1,039,480","$37,143",0.95%,46.41%,-12.32%
ECN,172,E-coin,"$15,195,949",$3.67,"4,142,222","$52,416",5.14%,4.84%,21.96%
ANTX,1092,Antimatter,?,$0.000044,?,Low Vol,?,9.78%,-5.30%
EVO,506,Evotion,"$158,135",$0.050842,"3,110,296","$1,652",-7.52%,94.99%,138.30%
SPT,753,Spots,"$63,634",$0.002840,"22,406,021",Low Vol,1.19%,2.31%,5.62%
BITB,247,BitBean,"$6,224,879",$0.002889,"2,155,011,000",*,"$41,443",1.80%,0.06%
TRADE,814,Tradecoin,"$33,585",$0.005254,"6,392,200",Low Vol,1.15%,-8.73%,5.19%
ASC,980,AsicCoin,?,$0.000986,?,$724,0.49%,13.98%,5.42%
RMC,338,Remicoin,"$2,512,763",$1.27,"1,979,224",*,"$1,473",-4.12%,-1.67%
STV,714,Sativacoin,"$101,446",$0.014319,"7,084,494",Low Vol,0.62%,69.34%,67.38%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-35.00%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.59%
LNK,589,Link Platform,"$1,960,716",$41.28,"47,503",*,Low Vol,-7.10%,62.07%
PCS,1010,Pabyosi Coin ...,?,$0.078943,?,Low Vol,1.15%,5.17%,-7.61%
RBIES,483,Rubies,"$317,787",$0.030512,"10,415,252",*,"$3,017",1.16%,3.99%
QTL,771,Quatloo,"$53,325",$0.006943,"7,680,917",Low Vol,1.17%,-0.70%,20.49%
BITCF,979,First Bitcoin...,?,$0.284685,?,*,$742,1.17%,2.00%
WYV,511,Wyvern,"$138,863",$0.087525,"1,586,557",*,$561,1.12%,5.06%
CRX,743,Chronos,"$73,716",$0.001000,"73,729,962",Low Vol,1.15%,1.40%,-2.70%
ZENGOLD,982,ZenGold,?,$0.050907,?,*,$707,1.01%,-1.83%
VTA,543,Virtacoin,"$52,348",$0.000010,"5,201,310,113",$591,1.24%,-34.48%,66.29%
VTC,91,Vertcoin,"$51,195,720",$1.28,"40,070,850","$978,806",1.30%,13.18%,36.55%
GTC,778,Global Tour Coin,"$47,933",$0.001620,"29,587,608",Low Vol,-8.72%,-1.19%,16.97%
HERO,604,Sovereign Hero,"$766,572",$160.61,"4,773",*,Low Vol,0.00%,1.85%
DUO,715,ParallelCoin,"$101,179",$0.337858,"299,472",Low Vol,1.15%,?,35.26%
FRK,741,Franko,"$76,942",$0.082665,"930,767",Low Vol,1.15%,?,2.58%
UNY,266,Unity Ingot,"$5,732,982",$0.028381,"202,000,000",*,"$4,462",2.22%,-14.15%
TRIG,128,Triggers,"$27,048,853",$0.842497,"32,105,578",*,"$901,181",2.52%,-4.30%
MEN,1017,PeopleCoin,?,$0.000701,?,Low Vol,1.15%,-3.44%,31.63%
SHORTY,435,Shorty,"$696,170",$0.006962,"100,000,000",*,"$2,421",1.17%,31.60%
EUC,757,Eurocoin,"$62,141",$0.005181,"11,994,503",Low Vol,-8.52%,-25.43%,-43.31%
ATMS,328,Atmos,"$2,845,127",$0.028385,"100,235,221",*,"$2,252",1.15%,13.09%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$627,111",$0.275272,"2,278,150","$5,530",1.26%,7.13%,-4.79%
VTR,344,vTorrent,"$2,363,115",$0.218484,"10,815,966","$55,306",-0.08%,-2.42%,-13.63%
MAGN,977,Magnetcoin,?,$1.02,?,$791,1.17%,4.17%,7.02%
TLE,994,Tattoocoin (L...,?,$0.165402,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,501,Universe,"$172,871",$0.021936,"7,880,713",*,"$2,142",1.15%,-11.96%
XP,485,XP,"$303,095",$0.000002,"150,128,629,634","$2,589",-65.02%,-70.98%,-48.01%
PDC,251,Project Decorum,"$6,048,800",$0.120976,"50,000,000",*,"$34,100",5.61%,0.28%
TER,924,TerraNova,?,$21.89,?,"$31,342",1.15%,301.58%,83.94%
YAC,687,Yacoin,"$140,608",$0.001182,"118,939,198",Low Vol,1.17%,5.11%,10.68%
UNO,131,Unobtanium,"$25,361,919",$128.21,"197,823","$91,482",1.17%,5.59%,18.33%
DSH,634,Dashcoin,"$327,487",$0.018634,"17,574,970",Low Vol,1.08%,1.29%,3.90%
ZEC,15,Zcash,"$619,219,194",$264.98,"2,336,844","$65,211,200",0.24%,15.58%,-7.81%
TES,602,TeslaCoin,"$800,747",$0.010949,"73,135,580",Low Vol,1.17%,-5.45%,16.34%
OMG,13,OmiseGO,"$859,688,511",$8.74,"98,312,024",*,"$18,657,100",1.77%,4.25%
HVN,241,Hive,"$7,079,175",$0.018878,"375,000,000",*,"$66,587",-4.10%,5.55%
GPL,802,Gold Pressed ...,"$38,449",$0.159813,"240,588",Low Vol,1.17%,3.69%,-3.72%
BITS,646,Bitstar,"$255,437",$0.011068,"23,079,737",Low Vol,0.50%,2.84%,4.18%
CVCOIN,316,CVCoin,"$3,118,793",$0.382315,"8,157,653",*,"$15,352",0.66%,20.24%
KED,677,Darsek,"$164,209",$0.012582,"13,050,933",Low Vol,0.82%,1.05%,0.14%
ZEN,166,ZenCash,"$16,727,270",$7.50,"2,229,310","$180,816",6.43%,11.43%,-8.34%
VIVO,395,VIVO,"$1,284,173",$3.42,"376,006","$23,293",1.02%,8.16%,-35.48%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-36.45%
ZER,477,Zero,"$345,923",$0.210165,"1,645,960","$4,858",-11.08%,7.66%,-9.01%
CRAVE,295,Crave,"$4,501,439",$3.24,"1,389,316",*,"$8,976",1.01%,14.20%
EMV,1076,Ethereum Movi...,?,$0.193207,?,*,Low Vol,0.26%,-78.68%
ITZ,496,Interzone,"$205,503",$0.366280,"561,055","$15,399",-3.81%,13.07%,-61.58%
ZET,432,Zetacoin,"$736,694",$0.004417,"166,769,085",$617,-0.44%,20.54%,10.68%
INFX,396,Influxcoin,"$1,274,322",$0.761524,"1,673,383","$33,931",2.64%,1.04%,-1.91%
BITCNY,238,bitCNY,"$7,250,610",$0.149478,"48,506,200",*,"$531,588",2.00%,3.04%
FRC,685,Freicoin,"$144,768",$0.004991,"29,003,409",Low Vol,1.17%,5.11%,24.90%
BPC,586,Bitpark Coin,"$3,431,595",$0.045755,"75,000,000",*,Low Vol,1.17%,15.87%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001664,?,Low Vol,1.17%,-32.30%,1.28%
SLFI,882,Selfiecoin,"$4,721",$0.000044,"107,829,281",Low Vol,1.15%,?,6.22%
SHIFT,191,Shift,"$13,352,801",$1.19,"11,261,819",*,"$56,826",1.52%,2.02%
888,528,OctoCoin,"$94,647",$0.001894,"49,971,340",$673,1.03%,-1.15%,-25.29%
AGRS,190,Agoras Tokens,"$13,381,956",$0.318618,"42,000,000",*,"$45,295",0.11%,-3.75%
ZSE,1062,ZSEcoin,?,$0.009644,?,Low Vol,104.39%,82.45%,63.08%
WBB,268,Wild Beast Block,"$5,551,761",$2.29,"2,427,413","$9,418",0.93%,62.78%,59.72%
WBC,561,WalletBuilder...,"$32,774",$1.76,"18,669",*,$919,1.15%,17.05%
BRAT,1011,BRAT,?,$0.000162,?,*,Low Vol,-10.91%,-2.34%
ASAFE2,792,AllSafe,"$40,936",$0.005098,"8,030,000",*,Low Vol,1.15%,-41.14%
SWT,188,Swarm City,"$13,524,734",$1.77,"7,646,320",*,"$54,785",-0.19%,-0.01%
DP,427,DigitalPrice,"$762,374",$0.046279,"16,473,399",*,"$8,597",3.55%,28.48%
OFF,865,Cthulhu Offer...,"$13,777",$0.005254,"2,622,163",Low Vol,1.15%,-15.91%,-24.40%
XJO,722,Joulecoin,"$90,588",$0.002669,"33,946,668",Low Vol,1.15%,-5.74%,-26.04%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$690,511",$0.010494,"65,802,448",*,"$108,822",10.00%,-19.41%
TGT,912,Target Coin,?,$0.021951,?,*,"$58,103",-14.34%,-6.95%
POT,194,PotCoin,"$12,975,772",$0.059481,"218,150,966","$268,258",3.78%,-5.33%,-23.23%
PIVX,37,PIVX,"$185,324,466",$3.40,"54,427,955",*,"$972,547",0.04%,9.24%
FYN,416,FundYourselfNow,"$959,370",$1.13,"850,000",*,$719,0.26%,-47.14%
PURA,906,Pura,?,$0.433114,?,"$244,182",1.58%,3.02%,-12.99%
POP,787,PopularCoin,"$45,013",$0.000013,"3,372,875,244",Low Vol,0.82%,13.93%,12.28%
CYC,1021,Cycling Coin,?,$0.001927,?,*,Low Vol,1.17%,?
TGC,712,Tigercoin,"$102,936",$0.002364,"43,536,800",Low Vol,1.17%,8.31%,2.58%
RPC,785,RonPaulCoin,"$45,776",$0.052144,"877,888",Low Vol,1.19%,6.08%,-6.96%
808,386,808Coin,"$1,360,355",$0.001494,"910,624,824","$28,185",-6.16%,12.82%,13.43%
LBTC,572,LiteBitcoin,"$8,319",$0.002609,"3,188,280","$4,449",1.18%,14.06%,-4.37%
XC,211,XCurrency,"$9,471,562",$1.62,"5,852,423",*,"$1,769",1.17%,0.06%
BTSR,617,BTSR,"$457,961",$0.139399,"3,285,250",*,Low Vol,13.99%,31.21%
TIPS,419,FedoraCoin,"$889,390",$0.000002,"443,168,182,458","$2,609",-1.15%,-0.13%,-6.55%
POE,139,Po.et,"$23,821,478",$0.011151,"2,136,283,004",*,"$19,767",-15.23%,27.47%
BIS,292,Bismuth,"$4,545,507",$0.930205,"4,886,565","$139,195",2.39%,12.63%,?
BIP,537,BipCoin,"$71,248",$0.043784,"1,627,261",$618,1.17%,23.66%,34.12%
VASH,322,VPNCoin,"$2,948,342",$0.007365,"400,339,746",*,"$1,532,660",4.26%,11.22%
BITGOLD,520,bitGold,"$111,943",$1244.23,89.9694,*,$983,-3.01%,-5.83%
RBY,169,Rubycoin,"$16,387,601",$0.659741,"24,839,446",*,"$58,484",1.17%,7.20%
RBX,651,Ripto Bux,"$231,112",$0.000606,"381,236,123",*,Low Vol,1.17%,48.63%
BITBTC,494,bitBTC,"$216,593",$4481.52,48.3302,*,"$17,707",-1.35%,5.21%
DOPE,305,DopeCoin,"$3,701,585",$0.033322,"111,085,648",*,"$222,064",2.91%,0.05%
RBT,539,Rimbit,"$62,866",$0.000544,"115,499,623",*,$791,1.27%,8.58%
MLN,99,Melon,"$40,395,964",$67.39,"599,400",*,"$188,319",0.77%,2.82%
SLR,232,SolarCoin,"$7,885,681",$0.214725,"36,724,559",*,"$48,186",0.37%,0.17%
SLS,178,SaluS,"$14,598,690",$14.54,"1,004,368",*,"$6,810",1.14%,3.79%
STORJ,96,Storj,"$44,877,641",$0.453737,"98,906,725",*,"$236,345",1.19%,4.42%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,378,SkinCoin,"$1,537,876",$0.017440,"88,183,483",*,"$66,339",-2.82%,-2.39%
VERI,45,Veritaseum,"$149,477,261",$74.14,"2,016,034",*,"$373,308",2.15%,12.83%
MILO,807,MiloCoin,"$34,960",$0.003240,"10,789,954",Low Vol,1.15%,21.53%,18.52%
HXX,544,Hexx,"$51,472",$0.035502,"1,449,850",*,$836,1.44%,68.54%
MCO,77,Monaco,"$72,716,349",$7.41,"9,814,875",*,"$3,406,670",2.58%,4.08%
MAC,630,Machinecoin,"$349,391",$0.017480,"19,987,475",Low Vol,1.36%,5.19%,20.73%
