symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,188",$0.002314,"1,377,917",Low Vol,0.78%,-4.45%,32.86%
PPC,112,Peercoin,"$32,395,453",$1.33,"24,382,416","$505,972",0.64%,-0.37%,0.76%
SAFEX,156,Safe Exchange...,"$18,879,602",$0.008792,"2,147,483,647",*,"$220,012",-0.31%,-5.01%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.16%,13.46%
MBI,432,Monster Byte,"$892,593",$0.053059,"16,822,736",*,$559,0.43%,52.64%
GAY,1122,GAY Money,?,$0.016765,?,Low Vol,0.51%,17.01%,-22.98%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.78%,-2.78%
VIBE,251,VIBE,"$6,993,826",$0.042143,"165,955,415",*,"$34,943",0.38%,3.24%
TCOIN,1035,T-coin,?,$0.000116,?,Low Vol,0.78%,41.90%,32.98%
QRK,387,Quark,"$1,681,394",$0.006679,"251,731,324",$594,6.00%,12.89%,6.37%
QRL,114,Quantum Resis...,"$31,228,184",$0.600542,"52,000,000",*,"$270,045",1.71%,13.19%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.41%,29.36%
QCN,529,QuazarCoin,"$104,889",$0.017352,"6,044,911","$1,198",-4.52%,-3.21%,-7.19%
DGCS,910,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,0.72%,86.97%,?
GAM,206,Gambit,"$11,203,923",$9.37,"1,195,479",*,"$13,549",-0.82%,0.77%
PPP,145,PayPie,"$21,098,550",$0.255740,"82,500,000",*,"$91,194",-0.99%,-9.06%
VEC2,758,Vector,"$75,890",$0.004627,"16,401,110",Low Vol,0.78%,1.60%,25.22%
DBIX,273,DubaiCoin,"$5,356,894",$4.08,"1,311,836","$41,395",-0.40%,-4.32%,-13.24%
FAL,475,Falcoin,"$519,884",$2.64,"196,766","$796,883",-9.50%,-33.88%,15.54%
PPT,51,Populous,"$128,098,537",$3.11,"41,252,246",*,"$256,506",-0.83%,0.41%
BUCKS,630,SwagBucks,"$343,214",$1.19,"288,784",Low Vol,-3.65%,-8.57%,-51.36%
NSR,253,NuShares,"$6,908,088",$0.002487,"2,777,600,756",*,"$2,177",31.32%,11.47%
BVC,792,BeaverCoin,"$50,627",$0.016251,"3,115,258",Low Vol,0.77%,13.17%,95.25%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.27%,-5.84%
G3N,809,G3N,"$42,237",$0.005586,"7,561,891",Low Vol,0.77%,1.40%,27.18%
GBYTE,59,Byteball Bytes,"$107,836,340",$184.68,"583,896",*,"$295,024",-1.41%,8.30%
UTC,607,UltraCoin,"$549,952",$0.012438,"44,216,861",Low Vol,-2.45%,3.23%,35.54%
GOOD,632,Goodomy,"$331,853",$0.000752,"441,349,000",*,Low Vol,1.38%,54.52%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,0.52%,-45.87%,-44.75%
XVP,477,Virtacoinplus,"$501,593",$0.054910,"9,134,750","$2,092",4.23%,9.49%,15.62%
YOC,954,Yocoin,?,$0.049682,?,*,"$18,807",?,2064.31%
CESC,812,CryptoEscudo,"$41,674",$0.000289,"144,105,100",Low Vol,0.78%,0.33%,-5.01%
BRIT,430,BritCoin,"$905,206",$0.042562,"21,268,092","$1,516",1.51%,-14.24%,6.18%
STRC,592,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-2.02%
MTH,133,Monetha,"$23,250,024",$0.107232,"216,819,832",*,"$446,782",-0.25%,-0.87%
IRL,1113,IrishCoin,?,$0.001330,?,Low Vol,0.72%,4.89%,8.16%
HTML5,289,HTMLCOIN,"$4,777,882",$0.000118,"40,659,020,000","$56,857",1.26%,-9.49%,-6.54%
MTL,49,Metal,"$140,583,229",$7.28,"19,300,994",*,"$1,679,340",-1.38%,1.71%
MTM,760,MTMGaming,"$74,704",$0.024902,"2,999,967",*,Low Vol,-0.56%,-2.17%
HPC,375,Happycoin,"$1,805,700",$0.147238,"12,263,817","$224,269",-10.81%,9.30%,-29.42%
SOCC,852,SocialCoin,"$22,989",$0.016600,"1,384,879",Low Vol,0.78%,1.39%,29.92%
XVC,277,Vcash,"$5,247,423",$0.343993,"15,254,447","$188,535",2.80%,21.16%,2.59%
XVE,1102,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.78%,-42.67%
INF,920,InfChain,?,$0.007752,?,"$868,718",2.00%,-2.79%,4.94%
XVG,79,Verge,"$68,547,921",$0.004858,"14,110,810,989","$1,655,790",-0.07%,-2.97%,-24.22%
PINK,250,PinkCoin,"$7,075,683",$0.019448,"363,827,600","$78,641",0.67%,1.03%,-12.31%
MOJO,505,MojoCoin,"$261,051",$0.021551,"12,113,162",*,"$1,674",0.50%,-0.21%
PING,369,CryptoPing,"$1,948,161",$0.195754,"9,952,089",*,"$106,616",2.50%,-15.99%
ONX,402,Onix,"$1,264,834",$0.046107,"27,432,814","$14,756",1.69%,-3.95%,-0.15%
EBT,566,Ebittree Coin,"$2,271",$0.001854,"1,224,891","$5,186",-12.52%,-29.65%,10.49%
PURA,73,Pura,"$76,607,895",$0.446747,"171,479,372","$517,992",-1.47%,5.58%,-8.72%
ARDR,25,Ardor,"$264,949,651",$0.265215,"998,999,495",*,"$3,116,810",4.89%,23.15%
SDC,595,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,747,Aricoin,"$80,835",$0.000576,"140,262,505",Low Vol,2.02%,1.59%,6.11%
TRUST,242,TrustPlus,"$7,441,972",$0.231934,"32,086,595",*,"$3,851,500",-6.27%,120.08%
VLTC,801,Vault Coin,"$47,026",$0.001560,"30,143,930",Low Vol,-3.40%,-3.98%,-55.84%
NYAN,669,Nyancoin,"$173,470",$0.000550,"315,433,346",Low Vol,-2.33%,4.37%,63.23%
WDC,423,WorldCoin,"$1,013,330",$0.008735,"116,007,831","$4,337",0.99%,-2.37%,10.59%
TIX,533,Tickets,"$95,516",$0.000001,"66,876,281,414","$1,429",1.10%,12.75%,-17.31%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,124,761",$0.027512,"77,231,176","$29,531",0.79%,0.66%,-5.62%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$63,773",1.22%,24.18%
DRS,545,Digital Rupees,"$59,089",$0.000116,"510,802,961",*,"$1,015",0.78%,0.33%
TRICK,1082,TrickyCoin,?,$0.008213,?,Low Vol,0.78%,-3.69%,?
BCN,24,Bytecoin,"$265,043,252",$0.001446,"183,253,534,612","$1,465,930",1.03%,-2.03%,12.45%
PART,87,Particl,"$49,102,657",$6.35,"7,736,857",*,"$119,611",1.43%,17.93%
NAV,95,NAV Coin,"$43,249,499",$0.698800,"61,891,098",*,"$298,081",0.91%,5.63%
CHESS,686,ChessCoin,"$142,875",$0.002644,"54,032,769",*,Low Vol,0.78%,-10.72%
DRXNE,756,DROXNE,"$77,197",$0.001272,"60,668,231",*,Low Vol,-0.64%,-12.49%
HBT,315,Hubii Network,"$3,878,422",$0.174223,"22,261,249",*,"$1,030",0.15%,6.31%
OAX,208,OAX,"$11,097,454",$0.443734,"25,009,250",*,"$103,244",-0.68%,-0.06%
OHM,506,OHM,"$251,247",$0.008618,"29,153,771",*,"$2,354",0.78%,-17.41%
SXC,371,Sexcoin,"$1,921,808",$0.015393,"124,851,107","$8,045",0.70%,9.61%,51.30%
NVST,227,NVO,"$9,118,560",$0.607904,"15,000,000",*,"$3,847",0.70%,14.14%
PIE,618,PIECoin,"$438,286",$0.015873,"27,611,554",*,Low Vol,-0.05%,-15.62%
IOP,248,Internet of P...,"$7,154,063",$3.94,"1,816,107","$4,691,950",0.18%,44.05%,-2.24%
PIX,214,Lampix,"$10,801,220",$0.095314,"113,322,017",*,"$36,232",0.21%,31.88%
ION,142,ION,"$21,237,282",$1.26,"16,898,977",*,"$31,972",0.27%,-6.45%
UIS,616,Unitus,"$448,663",$0.009590,"46,785,866",Low Vol,4.52%,11.20%,-28.09%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.41%
4CHN,768,ChanCoin,"$69,499",$0.010409,"6,677,021",Low Vol,0.78%,8.54%,26.74%
FLIK,924,FLiK,?,$0.140744,?,*,"$409,345",0.91%,36.83%
RVT,174,Rivetz,"$14,917,146",$0.568392,"26,244,468",*,"$12,149",2.74%,16.00%
MYB,266,MyBit Token,"$5,681,525",$2.17,"2,616,334",*,"$15,364",1.16%,-2.47%
IOC,89,I/O Coin,"$48,295,959",$2.95,"16,372,733",*,"$102,999",-1.29%,-2.09%
NETKO,421,Netko,"$1,042,442",$0.260281,"4,005,065","$4,719",0.78%,6.60%,-10.06%
TROLL,621,Trollcoin,"$412,100",$0.000732,"562,602,411",Low Vol,0.78%,-2.00%,16.49%
NXT,80,Nxt,"$66,695,534",$0.066762,"998,999,942",*,"$2,556,780",3.94%,3.81%
BQC,905,BBQCoin,"$2,936",$0.000058,"50,765,854",Low Vol,0.72%,0.39%,32.99%
NXS,70,Nexus,"$84,654,833",$1.59,"53,080,122","$376,073",-1.86%,4.29%,13.30%
BOLI,513,Bolivarcoin,"$202,170",$0.025716,"7,861,575",$951,0.84%,1.29%,37.75%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.41%,-53.92%
XAS,127,Asch,"$25,498,275",$0.339977,"75,000,000","$27,365",0.78%,5.48%,8.33%
JIN,694,Jin Coin,"$133,663",$0.013572,"9,848,485",Low Vol,0.77%,1.51%,26.92%
EVIL,717,Evil Coin,"$109,549",$0.005212,"21,020,383",Low Vol,0.77%,2.04%,35.74%
XSPEC,245,Spectrecoin,"$7,347,456",$0.359352,"20,446,404",*,"$15,322",1.03%,-14.84%
P7C,891,P7Coin,"$8,148",$0.000231,"35,220,238",Low Vol,0.78%,0.38%,6.39%
NXC,196,Nexium,"$12,582,691",$0.189152,"66,521,586",*,"$456,054",-7.40%,7.75%
BTWTY,662,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.24%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,412",$0.005498,"8,623,200",Low Vol,0.83%,-18.01%,22.90%
BIT,1112,First Bitcoin,?,$0.011683,?,Low Vol,0.78%,-17.28%,-0.14%
BQX,98,Bitquence,"$42,205,218",$0.589146,"71,637,960",*,"$285,461",0.16%,2.79%
NLC2,102,NoLimitCoin,"$39,387,715",$0.193140,"203,933,495",*,"$140,906",-1.33%,52.22%
OK,181,OKCash,"$13,937,816",$0.190845,"73,032,127",*,"$695,519",3.66%,2.97%
UBQ,93,Ubiq,"$45,148,997",$1.18,"38,347,983","$320,072",0.32%,-1.58%,-19.98%
2GIVE,326,2GIVE,"$3,224,360",$0.006243,"516,513,328","$20,132",11.20%,13.89%,19.33%
HNC,999,Huncoin,?,$0.002082,?,$909,0.78%,-4.25%,-76.75%
COVAL,303,Circuits of V...,"$4,280,070",$0.004280,"1,000,000,000",*,"$70,638",-0.12%,-1.13%
CADASTRAL,281,Bitland,"$5,131,800",$0.171060,"30,000,000",*,"$1,488",0.19%,-4.93%
MAID,35,MaidSafeCoin,"$178,200,206",$0.393767,"452,552,412",*,"$1,901,620",-0.71%,1.74%
NTRN,278,Neutron,"$5,243,125",$0.166812,"31,431,340",*,"$7,904",7.46%,6.07%
EBET,459,EthBet,"$662,598",$0.077932,"8,502,300",*,"$27,798",0.24%,-19.39%
GXS,78,GXShares,"$70,279,584",$1.73,"40,510,000",*,"$2,303,820",-1.06%,-0.40%
BTPL,507,Bitcoin Planet,"$239,572",$0.046015,"5,206,415",$721,0.91%,49.82%,231.22%
SOON,811,SoonCoin,"$41,808",$0.003355,"12,462,620",*,Low Vol,0.78%,0.98%
OP,1086,Operand,?,$0.000983,?,*,Low Vol,0.78%,-10.00%
AC,577,AsiaCoin,"$2,517,454",$0.002372,"1,061,504,567",Low Vol,2.79%,11.30%,5.83%
ATMC,1009,ATMCoin,?,$1.16,?,*,$570,0.78%,0.33%
YOYOW,930,YOYOW,?,$0.034865,?,*,"$119,005",-2.13%,-12.69%
LKK,58,Lykke,"$108,189,762",$0.402127,"269,043,765",*,"$673,659",2.33%,5.44%
XST,293,Stealthcoin,"$4,564,307",$0.168187,"27,138,286","$30,469",3.75%,-0.07%,-5.19%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.78%,0.33%
GRWI,401,Growers Inter...,"$1,265,723",$1.21,"1,045,292",*,"$1,633",-3.97%,14.07%
EBST,929,eBoost,?,$0.131294,?,*,"$139,633",1.50%,-0.25%
CLOAK,113,CloakCoin,"$31,567,738",$6.17,"5,115,971",*,"$224,158",0.79%,-1.53%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.43%
COUPE,998,Coupecoin,?,$0.000003,?,*,$943,1.55%,-82.53%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,741",0.84%,4.48%,-38.37%
LANA,659,LanaCoin,"$189,227",$0.000231,"817,924,993",Low Vol,0.77%,-0.37%,-15.28%
DEM,490,Deutsche eMark,"$382,782",$0.013772,"27,793,416",$654,0.77%,5.16%,22.60%
FLO,219,FlorinCoin,"$10,274,443",$0.074106,"138,644,480","$202,167",0.34%,4.11%,2.14%
MBL,1026,MobileCash,?,$0.000868,?,Low Vol,-16.02%,-39.80%,26.99%
HXX,813,Hexx,"$41,535",$0.028551,"1,454,791",*,Low Vol,0.77%,27.65%
SIGMA,980,SIGMAcoin,?,$0.044410,?,*,"$2,678",0.15%,0.47%
BLOCK,56,Blocknet,"$112,754,142",$23.29,"4,840,709",*,"$24,946",1.46%,-3.25%
REGA,977,Regacoin,?,$0.003297,?,"$3,081",-11.63%,3.88%,-21.53%
SCL,332,Social,"$3,143,656",$0.188085,"16,714,020",*,"$15,675",-0.15%,-15.95%
CREDO,111,Credo,"$32,850,310",$0.059740,"549,891,703",*,"$13,782",0.15%,19.43%
NEBL,116,Neblio,"$30,988,952",$2.49,"12,460,174",*,"$167,400",2.25%,15.56%
UR,1029,UR,?,$0.000578,?,Low Vol,-11.75%,-28.12%,-1.38%
GLT,727,GlobalToken,"$99,953",$0.003997,"25,007,200",Low Vol,26.89%,21.86%,35.69%
KLC,692,KiloCoin,"$136,244",$0.000694,"196,297,971",Low Vol,0.77%,0.33%,1.86%
PTC,298,Pesetacoin,"$4,418,907",$0.033721,"131,042,014","$38,404",-0.60%,-8.14%,-10.50%
FIRE,753,Firecoin,"$78,613",$0.798812,"98,412",*,Low Vol,0.77%,-27.17%
MNM,646,Mineum,"$230,237",$0.024399,"9,436,367",Low Vol,0.72%,-3.38%,36.31%
AMP,213,Synereo,"$10,824,274",$0.131592,"82,256,324",*,"$138,261",1.60%,1.07%
AMS,1012,AmsterdamCoin,?,$0.003475,?,$518,0.76%,-5.09%,-3.44%
MNC,907,MantraCoin,"$2,690",$0.000578,"4,650,380",*,Low Vol,0.78%,-52.22%
MND,551,MindCoin,"$49,346",$0.003933,"12,546,625",$706,16.48%,16.61%,32.11%
MNE,390,Minereum,"$1,620,344",$1.40,"1,159,268",*,"$21,147",-0.60%,9.24%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.81%,3.55%
8BIT,635,8Bit,"$314,624",$0.270199,"1,164,415",*,Low Vol,10.53%,13.17%
TRI,484,Triangles,"$421,396",$5.78,"72,891","$2,502",-27.01%,-31.20%,52.76%
PBT,287,Primalbase Token,"$4,826,480",$4826.48,"1,000",*,"$22,708",7.22%,18.10%
TRK,653,Truckcoin,"$204,500",$0.001390,"147,161,519",*,Low Vol,10.05%,8.20%
RBT,780,Rimbit,"$61,220",$0.000530,"115,499,623",*,Low Vol,0.88%,-3.68%
DON,1069,Donationcoin,?,$0.000347,?,Low Vol,0.78%,0.34%,-11.27%
TYC,978,Tyrocoin,?,$0.179358,?,"$2,979",0.78%,3.67%,-31.21%
300,754,300 Token,"$78,082",$260.27,300,*,Low Vol,94.36%,-1.85%
BDL,74,Bitdeal,"$76,342,703",$0.488719,"156,209,812","$230,354",2.05%,-0.44%,51.89%
TRC,268,Terracoin,"$5,579,181",$0.260949,"21,380,350","$15,467",1.34%,0.70%,35.00%
B3,354,B3Coin,"$2,316,471",$0.008321,"278,397,574","$41,710",1.51%,-12.65%,-55.11%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.23%
USDT,18,Tether,"$438,106,154",$1.00,"437,061,577",*,"$157,856,000",-0.03%,0.16%
TRX,44,TRON,"$149,095,368",$0.002280,"65,394,999,999",*,"$129,331",-0.99%,5.97%
KOBO,611,Kobocoin,"$539,066",$0.021824,"24,700,248",*,Low Vol,0.62%,-39.79%
ATCC,267,ATC Coin,"$5,631,094",$0.534972,"10,525,960",*,"$758,436",-5.03%,-14.44%
ZRX,65,0x,"$97,049,500",$0.194099,"500,000,000",*,"$1,723,480",0.29%,3.41%
SAK,975,Sharkcoin,?,$0.002718,?,"$3,793",0.77%,-3.14%,10.68%
RHOC,947,RChain,?,$0.204968,?,*,"$24,766",0.15%,-11.50%
BERN,526,BERNcash,"$115,668",$0.001624,"71,234,301","$1,574",0.57%,-25.50%,30.67%
MRJA,1018,GanjaCoin,?,$0.034645,?,Low Vol,0.78%,51.00%,9.02%
GOKU,940,Gokucoin,?,$0.011510,?,"$40,624",1.09%,12.35%,-35.34%
MMXVI,1076,MMXVI,?,$0.002950,?,Low Vol,0.77%,-2.40%,34.62%
LRC,84,Loopring,"$55,973,569",$0.195595,"286,170,756",*,"$770,386",1.22%,18.59%
HTC,587,HitCoin,"$1,272,032",$0.000116,"10,996,318,099",Low Vol,0.78%,100.66%,62.24%
SLM,671,Slimcoin,"$172,793",$0.011568,"14,937,439",Low Vol,0.72%,25.41%,-6.83%
AVT,154,Aventus,"$19,336,020",$3.22,"6,000,000",*,"$4,554,150",-4.40%,23.14%
MYST,202,Mysterium,"$11,956,447",$0.615391,"19,429,024",*,"$154,632",0.81%,3.44%
LTCR,837,Litecred,"$29,722",$0.000983,"30,227,750",Low Vol,23.02%,-5.34%,-5.79%
ENRG,200,Energycoin,"$12,199,020",$0.100568,"121,301,205","$34,130",-0.89%,-1.25%,-1.40%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.06%,-0.96%
COXST,764,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-82.63%
XCO,527,X-Coin,"$115,051",$0.009290,"12,384,976",*,"$1,520",-5.09%,-13.78%
VOX,239,Voxels,"$7,532,238",$0.035868,"210,000,000",*,"$90,540",-2.06%,-3.38%
BCAP,199,BCAP,"$12,200,500",$1.22,"10,000,000",*,"$37,315",-1.01%,8.70%
ZUR,711,Zurcoin,"$112,855",$0.001330,"84,835,107",Low Vol,0.77%,0.33%,-11.86%
NEO,10,NEO,"$1,430,790,000",$28.62,"50,000,000",*,"$43,129,400",-0.01%,2.66%
SHND,990,StrongHands,?,$4e-08,?,"$1,365",1.04%,-4.68%,9.05%
SUB,129,Substratum,"$24,868,025",$0.109991,"226,091,449",*,"$696,544",1.89%,-2.52%
SKULL,1037,Pirate Blocks,?,$0.005034,?,Low Vol,0.78%,12.09%,1.29%
HALLO,1020,Halloween Coin,?,$0.000231,?,Low Vol,0.78%,-4.21%,5.11%
AV,1095,AvatarCoin,?,$0.029845,?,*,Low Vol,1.75%,1.08%
ACN,1047,Avoncoin,?,$0.000463,?,*,Low Vol,0.78%,14.66%
XCRE,820,Creatio,"$38,522",$0.001877,"20,520,514",*,Low Vol,0.78%,-4.22%
GAME,55,GameCredits,"$113,846,548",$1.77,"64,355,352","$631,153",0.87%,-1.71%,-21.49%
ACP,849,AnarchistsPrime,"$24,657",$0.005610,"4,394,874",Low Vol,1.83%,-19.11%,11.26%
SUR,1040,Suretly,?,$3.45,?,*,Low Vol,0.15%,0.02%
XNG,563,Enigma,"$7,116",$0.428007,"16,627",$578,0.78%,48.46%,70.57%
ACT,922,Achain,?,$0.063623,?,*,"$481,861",8.00%,-1.73%
NET,471,NetCoin,"$546,103",$0.000694,"787,126,712",$848,9.87%,9.40%,30.12%
FLDC,282,FoldingCoin,"$5,067,396",$0.009658,"524,682,737",*,"$204,535",2.87%,-3.65%
LVPS,901,LevoPlus,"$5,052",$0.005179,"975,519",Low Vol,0.78%,-42.07%,-19.96%
BIOB,873,BioBar,"$16,087",$0.018161,"885,756",*,Low Vol,0.78%,0.33%
TEK,676,TEKcoin,"$166,529",$0.000118,"1,414,054,562",Low Vol,0.91%,18.52%,-31.62%
BITSILVER,679,bitSilver,"$158,631",$17.98,"8,820",*,Low Vol,0.05%,5.90%
MCRN,817,MACRON,"$39,816",$0.000099,"401,421,401",*,Low Vol,0.78%,72.06%
BIOS,827,BiosCrypto,"$36,129",$0.001735,"20,821,709",*,Low Vol,0.78%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.64%,32.72%
GPU,741,GPU Coin,"$84,296",$0.002083,"40,477,042",Low Vol,1.80%,-0.30%,21.63%
ODN,220,Obsidian,"$10,240,631",$0.419698,"24,400,000",*,"$245,946",3.24%,4.25%
UET,543,Useless Ether...,"$60,963",$0.015373,"3,965,716",*,"$1,037",2.43%,67.47%
SONG,847,SongCoin,"$26,369",$0.000810,"32,565,300",Low Vol,0.78%,0.33%,40.48%
TES,446,TeslaCoin,"$742,631",$0.010151,"73,156,267","$2,795",3.54%,-7.51%,7.58%
SALT,41,SALT,"$168,246,457",$3.08,"54,675,000",*,"$1,534,590",1.84%,5.46%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,0.40%,-80.40%,117.05%
MEME,335,Memetic,"$2,997,723",$0.182135,"16,458,796","$524,846",-4.37%,5.77%,1.83%
ADT,155,adToken,"$19,122,780",$0.031871,"600,000,000",*,"$56,588",0.75%,-4.59%
CORG,752,CorgiCoin,"$78,619",$0.000063,"1,251,855,418",*,Low Vol,0.87%,-42.77%
USNBT,425,NuBits,"$975,068",$1.01,"960,923",*,"$47,253",1.20%,0.77%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.49%,12.75%
RBBT,1038,RabbitCoin,?,$0.000044,?,Low Vol,-1.21%,327.91%,3837.91%
J,712,Joincoin,"$112,461",$0.045933,"2,448,402",Low Vol,0.77%,12.42%,4.43%
ADZ,414,Adzcoin,"$1,111,035",$0.024625,"45,117,976","$4,188",-12.79%,-12.63%,-30.73%
ADX,86,AdEx,"$49,346,998",$0.876100,"56,325,759",*,"$3,727,350",0.18%,2.47%
FLT,661,FlutterCoin,"$186,624",$0.000579,"322,214,524",Low Vol,0.79%,-16.19%,-10.81%
HUSH,318,Hush,"$3,637,156",$1.62,"2,242,500","$17,693",-1.95%,-9.95%,-15.56%
RDD,118,ReddCoin,"$29,839,438",$0.001042,"28,642,194,661",*,"$613,111",-2.43%,-2.17%
ICOB,762,ICOBID,"$73,639",$0.000694,"106,082,162",*,Low Vol,50.78%,16.32%
ADC,388,AudioCoin,"$1,661,024",$0.002018,"823,242,655",$530,0.76%,-1.62%,38.67%
ADA,13,Cardano,"$864,999,669",$0.033363,"25,927,070,538",*,"$31,486,900",0.00%,17.11%
ELS,899,Elysium,"$5,328",$0.001330,"4,005,012",Low Vol,0.78%,-7.70%,-64.82%
ADL,380,Adelphoi,"$1,771,526",$0.075473,"23,472,224",*,"$1,093",3.40%,2.12%
MINT,338,Mintcoin,"$2,947,825",$0.000118,"24,914,634,801",*,$565,1.12%,9.36%
AEON,126,Aeon,"$25,515,694",$1.74,"14,651,140","$241,267",3.22%,-4.03%,-32.87%
ICOO,391,ICO OpenLedger,"$1,586,559",$3.41,"465,858",*,$712,-0.72%,9.65%
ICON,819,Iconic,"$38,785",$0.065416,"592,894",*,Low Vol,0.78%,4.54%
LEA,843,LeaCoin,"$27,486",$0.000091,"300,558,290",Low Vol,2.28%,-16.31%,0.87%
WIC,1003,Wi Coin,?,$0.008019,?,*,$705,6.11%,14.77%
KAYI,1004,Kayicoin,?,$0.000821,?,*,$669,-9.97%,4.20%
MEC,431,Megacoin,"$900,230",$0.025007,"35,998,550",$602,0.78%,5.91%,36.00%
BRX,334,Breakout Stake,"$3,040,108",$0.485014,"6,268,082",*,"$15,742",1.52%,4.30%
XEL,122,Elastic,"$28,000,291",$0.321931,"86,976,062",*,"$410,692",-2.37%,-5.14%
XEM,7,NEM,"$1,897,389,000",$0.210821,"8,999,999,999",*,"$3,771,790",-0.08%,0.75%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$2,111,168",$0.211112,"10,000,227",*,Low Vol,0.78%,0.03%
NAUT,376,NautilusCoin,"$1,801,481",$0.111340,"16,180,000",*,"$35,556",0.24%,-8.65%
SMLY,382,SmileyCoin,"$1,729,448",$0.000067,"25,960,250,000","$1,430",-1.60%,-33.76%,47.88%
LEO,149,LEOcoin,"$20,450,288",$0.223141,"91,647,380",*,"$10,588",0.47%,9.44%
BRO,597,Bitradio,"$769,909",$0.134034,"5,744,133",*,Low Vol,0.79%,-5.59%
VSX,466,Vsync,"$599,300",$0.006056,"98,964,274","$5,317",-17.52%,-16.88%,-23.59%
BRK,349,Breakout,"$2,410,865",$0.132888,"18,142,083","$20,533",4.38%,5.46%,-9.76%
TALK,637,BTCtalkcoin,"$305,895",$0.004685,"65,290,635",Low Vol,0.73%,8.61%,-7.78%
MER,397,Mercury,"$1,399,740",$0.013997,"100,000,000",*,"$5,441",1.62%,-7.28%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,-0.56%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.36%
BSC,853,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.00%,-0.76%,46.44%
WINGS,96,Wings,"$43,099,023",$0.480435,"89,708,333",*,"$388,683",-0.79%,-2.60%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.90%
RUBIT,1052,RubleBit,?,$0.003297,?,Low Vol,4.44%,3.91%,17.00%
SLEVIN,859,Slevin,"$20,244",$0.000289,"70,000,000",*,Low Vol,25.97%,12.10%
USC,601,Ultimate Secu...,"$618,354",$0.059784,"10,343,113",Low Vol,0.78%,-31.56%,-18.77%
ONION,322,DeepOnion,"$3,393,692",$0.958211,"3,541,696","$15,302",3.38%,-7.54%,26.11%
SRC,759,SecureCoin,"$74,753",$0.009196,"8,128,576",Low Vol,0.78%,-5.85%,43.00%
NEWB,485,Newbium,"$413,659",$0.008273,"50,000,000",*,"$6,461",68.36%,-1.06%
IQT,965,iQuant,?,$0.540068,?,*,"$7,626",-0.33%,-1.74%
BLOCKPAY,634,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,12.48%
ARGUS,890,Argus,"$8,503",$0.007405,"1,148,324",Low Vol,-4.40%,3.30%,1.09%
MSP,178,Mothership,"$14,209,160",$0.101494,"140,000,000",*,"$204,961",-7.54%,-18.61%
MUG,909,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-0.56%,-2.17%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.87%,?
CWXT,454,CryptoWorldX ...,"$697,271",$0.012151,"57,385,690",*,"$120,572",-4.46%,6.40%
SNAKE,1121,SnakeEyes,?,$0.036730,?,*,Low Vol,1.46%,0.10%
MSD,927,MSD,?,$0.027473,?,*,"$203,490",-0.68%,-19.48%
