symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,817 ",$0.002306,"34,181,854",Low Vol,-0.25%,-2.97%,112.12%
VIDZ,588,PureVidz,"$199,052 ",$0.001589,"125,279,775",*,Low Vol,-0.51%,-4.27%
LBC,118,LBRY Credits,"$24,228,216 ",$0.353570,"68,524,524","$1,414,880",4.44%,7.63%,-19.20%
XZC,112,ZCoin,"$27,156,250 ",$9.70,"2,800,269","$713,956",1.41%,-2.95%,-20.54%
RC,536,RussiaCoin,"$937,455 ",$0.114095,"8,216,446",Low Vol,-0.51%,-7.02%,1.23%
XAUR,124,Xaurum,"$22,454,444 ",$0.176653,"127,110,461",*,"$314,114",-4.86%,-22.44%
PRX,744,Printerium,"$33,316 ",$0.002818,"11,821,728",Low Vol,-0.51%,17.31%,5.89%
BLRY,698,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.70%,24.73%
V,556,Version,"$442,472 ",$0.000980,"451,385,372",Low Vol,-0.51%,-17.31%,23.35%
CHC,258,ChainCoin,"$4,157,685 ",$0.271726,"15,301,019","$27,152",-0.68%,-3.23%,-16.55%
XID,1060,International...,? ,$0.001932,?,Low Vol,-0.14%,-33.52%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$86,984 ",$0.012383,"7,024,402",$981,-0.47%,-21.75%,43.68%
MRT,403,Miners' Rewar...,"$542,104 ",$0.054210,"10,000,000",*,$600,-7.79%,-16.33%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,0.10%,-3.51%,24.82%
GSR,962,GeyserCoin,? ,$0.025834,?,Low Vol,-3.37%,-34.13%,2.75%
QBC,1007,Quebecoin,? ,$0.000982,?,Low Vol,-0.51%,-7.79%,11.94%
NEVA,697,NevaCoin,"$58,746 ",$0.027858,"2,108,795",Low Vol,2.99%,-3.76%,-5.77%
020,576,020LondonCoin,"$251,628 ",$0.000002,"155,907,140,248",Low Vol,-0.57%,?,28.46%
KEK,408,KekCoin,"$486,848 ",$0.049233,"9,888,580",*,$612,-0.51%,-24.96%
QBK,808,Qibuck Asset,"$9,546 ",$0.006389,"1,494,228",*,Low Vol,-2.50%,-2.67%
PPY,117,Peerplays,"$24,455,486 ",$6.51,"3,755,674",*,"$470,795",-12.03%,-7.86%
BASH,204,LuckChain,"$7,860,977 ",$0.011178,"703,260,635","$116,296",-0.46%,-8.96%,-18.14%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-4.00%
APX,208,APX,"$7,442,638 ",$9.57,"777,394",*,"$110,747",-7.01%,-12.04%
VIA,120,Viacoin,"$23,371,442 ",$1.03,"22,792,512","$369,191",-1.13%,-7.63%,-12.10%
TRUMP,409,TrumpCoin,"$472,878 ",$0.072275,"6,542,755","$2,013",-1.01%,-13.43%,-6.21%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.47%,-4.12%,21.24%
APW,518,AppleCoin,"$5,626 ",$0.422861,"13,305","$120,437",-1.61%,-4.55%,?
DBG,986,Digital Bulli...,? ,$0.002135,?,*,Low Vol,-0.59%,-15.55%
TYC,912,Tyrocoin,? ,$0.234510,?,$653,-0.47%,-19.33%,-5.13%
HONEY,480,Honey,"$86,886 ",$0.427086,"203,439",$994,1.82%,-0.91%,19.69%
MAY,774,Theresa May Coin,"$22,930 ",$0.001281,"17,899,900",Low Vol,-0.59%,-23.90%,25.85%
VIP,750,VIP Tokens,"$32,070 ",$0.000384,"83,450,403",*,Low Vol,-0.47%,-3.42%
TAAS,106,TaaS,"$31,165,214 ",$3.83,"8,146,001",*,"$392,735",-0.96%,3.94%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.51%,12.87%,-39.54%
APC,901,AlpaCoin,? ,$0.340962,?,"$1,353",-0.55%,29.26%,18.83%
NETKO,364,Netko,"$1,051,623 ",$0.289437,"3,633,340","$5,133",-4.18%,3.71%,-28.25%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.31%,-3.76%,22.66%
SFC,768,Solarflarecoin,"$26,420 ",$0.001876,"14,083,450",Low Vol,-0.44%,-22.54%,-8.78%
IFT,861,InvestFeed,? ,$0.035089,?,*,"$29,053",-9.19%,-15.23%
XLM,37,Stellar Lumens,"$190,390,097 ",$0.017226,"11,052,420,288",*,"$5,374,270",-0.18%,-2.49%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,199,314 ",$1.62,"1,971,757",*,"$404,983",3.44%,36.09%
XLC,917,LeviarCoin (P...,? ,$0.140911,?,*,Low Vol,26.28%,24.35%
GOLOS,143,Golos,"$16,109,134 ",$0.129371,"124,518,891","$44,669",-0.44%,-5.81%,-4.51%
VC,736,VirtualCoin,"$36,529 ",$0.003630,"10,064,287",Low Vol,?,?,28.19%
EFYT,900,Ergo,? ,$5.20,?,*,"$1,527",-1.27%,1.67%
BLOCKPAY,339,BlockPay,"$1,543,412 ",$0.284327,"5,428,300",*,"$1,106",0.19%,-9.71%
FUN,50,FunFair,"$123,344,677 ",$0.032126,"3,839,463,249",*,"$2,426,760",-0.52%,-3.02%
OCOW,1015,OCOW,? ,$0.004612,?,Low Vol,-0.51%,-4.00%,26.33%
XLR,474,Solaris,"$101,050 ",$0.260489,"387,925","$1,159",-0.50%,3.00%,-27.42%
STA,308,Starta,"$2,234,346 ",$0.455258,"4,907,867",*,"$5,893",-1.13%,-6.82%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-4.02%
SLING,476,Sling,"$92,967 ",$0.086553,"1,074,095",*,"$1,178",-0.42%,-2.70%
TKN,84,TokenCard,"$46,332,419 ",$1.96,"23,644,056",*,"$3,926,750",-4.26%,-18.95%
PLNC,779,PLNcoin,"$19,703 ",$0.001153,"17,089,600",**,Low Vol,-0.51%,-23.46%
HMP,642,HempCoin,"$115,858 ",$0.000085,"1,356,645,470",Low Vol,-0.47%,92.00%,21.25%
HMQ,115,Humaniq,"$25,797,655 ",$0.158405,"162,858,841",*,"$538,496",-1.32%,-12.21%
DENT,174,Dent,"$11,819,660 ",$0.001136,"10,405,546,270",*,"$131,288",12.40%,36.88%
PKB,347,ParkByte,"$1,386,675 ",$0.291072,"4,764,026",*,"$21,858",0.77%,8.50%
TKS,287,Tokes,"$2,881,791 ",$3.00,"960,309",*,"$117,554",4.36%,-4.13%
NLG,104,Gulden,"$32,496,732 ",$0.092563,"351,078,045","$417,297",-3.73%,-36.37%,17.73%
DBTC,710,Debitcoin,"$51,492 ",$0.002861,"17,998,336",Low Vol,-0.59%,-25.02%,-41.56%
HMC,854,HarmonyCoin,? ,$0.029264,?,"$49,610",-0.58%,-10.56%,-15.62%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,351,Elcoin,"$1,303,793 ",$0.116317,"11,208,967",*,"$28,894",-3.09%,-11.24%
GCC,724,GuccioneCoin,"$40,711 ",$0.002007,"20,285,537",*,Low Vol,-0.58%,4.91%
HODL,603,HOdlcoin,"$157,267 ",$0.001324,"118,807,600",Low Vol,-0.59%,-27.72%,-37.33%
PRM,969,PrismChain,? ,$0.000683,?,*,Low Vol,-0.47%,?
WOW,1032,Wowcoin,? ,$0.000047,?,Low Vol,-1.29%,22.49%,20.99%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.70%,-4.22%
CSC,538,CasinoCoin,"$897,852 ",$0.023260,"38,601,187",Low Vol,19.71%,30.11%,354.88%
GCN,410,GCoin,"$471,914 ",$0.000003,"142,720,910,000","$3,196",-0.26%,77.68%,18.25%
PHS,709,Philosopher S...,"$51,553 ",$0.021222,"2,429,219",*,Low Vol,-0.47%,-38.51%
LUNA,738,Luna Coin,"$34,748 ",$0.023902,"1,453,743",Low Vol,-0.47%,5.76%,-5.53%
GCR,248,Global Curren...,"$4,778,703 ",$0.046371,"103,052,810",*,"$32,499",-0.71%,-2.48%
ENT,372,Eternity,"$948,907 ",$0.251453,"3,773,697","$7,730",-2.73%,3.01%,1.75%
ABN,824,Abncoin,"$3,127 ",$0.046192,"67,700",Low Vol,27.88%,-0.95%,-31.07%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,736",*,Low Vol,?,-4.54%
POSW,345,PoSW Coin,"$1,408,210 ",$0.031932,"44,100,000",*,"$52,928",1.03%,-9.68%
POST,413,PostCoin,"$444,815 ",$0.028032,"15,868,233",*,"$2,884",-1.45%,-4.50%
BRIT,550,BritCoin,"$505,862 ",$0.023785,"21,268,092",Low Vol,-0.59%,0.90%,36.87%
CAGE,380,CageCoin,"$789,817 ",$0.000008,"101,168,328,395",$741,-0.16%,-70.89%,116.67%
CV2,388,Colossuscoin V2,"$688,949 ",$0.000031,"22,471,349,365",*,"$4,183",-0.69%,-4.16%
MGC,857,GulfCoin,? ,$0.003202,?,"$47,066",3.64%,-17.32%,-6.16%
BTQ,719,BitQuark,"$45,221 ",$0.006320,"7,155,671",Low Vol,-0.47%,13.67%,94.84%
DGD,45,DigixDAO,"$155,507,400 ",$77.75,"2,000,000",*,"$625,558",-0.90%,-2.18%
BTS,20,BitShares,"$359,198,265 ",$0.138259,"2,598,010,000",*,"$34,556,300",-0.81%,1.97%
ARG,712,Argentum,"$51,123 ",$0.006435,"7,945,009",Low Vol,-1.42%,-2.64%,5.80%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.72%,-18.63%
DOGE,38,Dogecoin,"$189,525,516 ",$0.001712,"110,700,276,732","$3,486,110",-0.86%,-2.32%,-7.15%
XCN,254,Cryptonite,"$4,314,295 ",$0.012323,"350,095,312","$327,143",1.02%,-5.61%,-25.62%
BTX,552,BitcoinTX,"$484,627 ",$0.005935,"81,651,176",*,Low Vol,-0.47%,-11.06%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,995,957 ",$0.000045,"222,230,654,177","$17,244",-0.28%,-13.44%,-14.09%
BTD,600,Bitcloud,"$163,263 ",$0.014475,"11,278,618",Low Vol,-0.59%,-42.97%,-75.03%
XCP,105,Counterparty,"$31,332,641 ",$11.97,"2,618,035",*,"$384,578",0.30%,-4.02%
BTA,312,Bata,"$2,174,828 ",$0.437632,"4,969,537","$118,325",-1.31%,11.04%,-4.69%
BTC,1,Bitcoin,"$70,795,271,938 ",$4287.05,"16,513,750","$2,637,070,000",-0.46%,-3.71%,22.22%
TIME,133,Chronobank,"$18,402,289 ",$25.91,"710,113",*,"$952,160",-0.75%,-3.62%
BTM,349,Bitmark,"$1,365,113 ",$0.349923,"3,901,180","$13,982",0.16%,-5.53%,-13.48%
CREA,315,Creativecoin,"$2,070,461 ",$0.194281,"10,657,042","$22,932",1.14%,8.64%,52.21%
PROC,453,ProCurrency,"$198,790 ",$0.070613,"2,815,205",*,"$5,218",-13.06%,-20.68%
AMIS,942,AMIS,? ,$785.48,?,*,Low Vol,-1.11%,-64.38%
STEEM,22,Steem,"$268,410,319 ",$1.12,"239,789,093","$1,120,240",-1.48%,0.56%,-5.06%
ADST,865,AdShares,? ,$0.138384,?,*,"$20,421",-5.46%,-23.80%
GBG,872,Golos Gold,? ,$0.089158,?,*,"$13,790",-1.14%,-1.38%
HCC,946,Happy Creator...,? ,$0.000470,?,*,Low Vol,-0.59%,-21.80%
SWING,605,Swing,"$156,601 ",$0.062970,"2,486,922",Low Vol,-0.52%,-2.01%,-18.89%
CHAO,732,23 Skidoo,"$37,315 ","$147,741",0.25257293,Low Vol,-3.22%,-22.65%,2.31%
CCM100,815,CCMiner,"$6,710 ",$0.002710,"2,475,732",*,Low Vol,-2.35%,-4.93%
SPHR,226,Sphere,"$6,165,202 ",$2.00,"3,082,940",*,"$110,421",1.04%,3.98%
MUE,135,MonetaryUnit,"$17,769,853 ",$0.140057,"126,875,864","$192,386",3.11%,2.16%,7.85%
RED,699,RedCoin,"$57,141 ",$0.000771,"74,107,896",Low Vol,-0.47%,-30.05%,-26.99%
CURE,222,Curecoin,"$6,329,520 ",$0.266627,"23,739,231",**,"$76,977",1.53%,-2.48%
TEAM,1022,TeamUp,? ,$0.000171,?,*,Low Vol,-0.47%,91.96%
ISL,706,IslaCoin,"$53,001 ",$0.035014,"1,513,704",*,Low Vol,-0.47%,2.55%
JOBS,809,JobsCoin,"$9,054 ",$0.000085,"106,019,270",Low Vol,-0.51%,-4.02%,21.26%
BRIA,513,BriaCoin,"$16,766 ",$0.497771,"33,681",*,"$2,138",1.21%,278.96%
LUN,102,Lunyr,"$33,364,597 ",$14.52,"2,297,853",*,"$2,991,850",-3.89%,-8.56%
GBC,747,GBCGoldCoin,"$32,755 ",$0.002883,"11,361,817",Low Vol,61.01%,-17.61%,-26.76%
DGB,52,DigiByte,"$112,615,963 ",$0.012882,"8,742,253,657","$5,963,520",-1.24%,-3.50%,-15.98%
DGC,455,Digitalcoin,"$189,263 ",$0.007153,"26,460,500",$787,-8.57%,-22.33%,-36.00%
ECC,236,E-Currency Coin,"$5,308,366 ",$0.000214,"24,863,424,810","$10,192",24.36%,-1.34%,-19.09%
CRT,790,CRTCoin,"$16,247 ",$0.204961,"79,270",**,Low Vol,-0.47%,-4.00%
SEQ,223,Sequence,"$6,295,254 ",$0.140185,"44,906,759","$74,292",-2.06%,-0.21%,35.40%
BRAIN,935,Braincoin,? ,$0.008284,?,*,Low Vol,-0.51%,-22.42%
ECO,507,EcoCoin,"$31,550 ",$0.078874,"400,010","$39,285",-3.55%,28.22%,-18.68%
ECN,164,E-coin,"$13,527,483 ",$3.72,"3,633,148","$258,486",-0.63%,-0.76%,7.81%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.55%,-9.23%,-45.97%
SKR,972,Sakuracoin,? ,$0.000995,?,Low Vol,-0.48%,-2.40%,10.87%
DRS,777,Digital Rupees,"$21,811 ",$0.000043,"510,802,961",*,Low Vol,-0.51%,-4.07%
BITB,238,BitBean,"$5,233,949 ",$0.002519,"2,077,805,000",*,"$94,475",-0.34%,-1.12%
DDF,871,DigitalDevelo...,? ,$0.373648,?,*,"$16,016",4.16%,-12.33%
RMC,890,Remicoin,? ,$0.215245,?,*,"$4,472",-0.70%,-61.06%
STV,606,Sativacoin,"$156,293 ",$0.022070,"7,081,565",Low Vol,-0.47%,31.43%,26.37%
AMBER,584,AmberCoin,"$210,856 ",$0.004825,"43,699,481",**,Low Vol,-0.51%,-4.55%
BITZ,377,Bitz,"$841,784 ",$0.422818,"1,990,891","$3,312",-0.51%,-19.08%,-32.28%
LNK,306,Link Platform,"$2,323,052 ",$48.90,"47,503",*,"$1,122",-0.79%,-8.82%
PCS,881,Pabyosi Coin ...,? ,$0.090789,?,"$8,995",6.56%,-9.74%,-13.67%
RBIES,557,Rubies,"$435,067 ",$0.041772,"10,415,252",*,Low Vol,-0.51%,-5.45%
QTL,679,Quatloo,"$78,990 ",$0.010414,"7,584,789",Low Vol,-0.21%,-11.33%,-7.04%
BITCF,882,First Bitcoin...,? ,$0.214825,?,*,"$7,575",-3.24%,-7.40%
BITS,437,Bitstar,"$279,796 ",$0.012123,"23,079,737","$1,338",-0.47%,31.13%,42.81%
CRX,667,Chronos,"$89,628 ",$0.001216,"73,729,962",Low Vol,-0.68%,-5.62%,9.46%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.98%
FRC,597,Freicoin,"$177,030 ",$0.006192,"28,592,253",Low Vol,-0.51%,-18.12%,9.87%
VTC,134,Vertcoin,"$17,814,272 ",$0.460791,"38,660,200","$1,362,090",0.88%,10.38%,-10.71%
GTC,686,Global Tour Coin,"$68,570 ",$0.002391,"28,675,703",Low Vol,-0.51%,-46.78%,-56.76%
HERO,382,Sovereign Hero,"$788,099 ",$165.12,"4,773",*,"$13,282",-1.06%,1.00%
DUO,601,ParallelCoin,"$159,992 ",$0.538325,"297,204",Low Vol,-0.68%,7.78%,8.05%
FRK,681,Franko,"$78,738 ",$0.123617,"636,950",Low Vol,-0.51%,-4.16%,22.59%
UNY,170,Unity Ingot,"$12,518,182 ",$0.061971,"202,000,000",*,"$4,701",3.89%,-5.73%
TRIG,177,Triggers,"$11,104,425 ",$0.345872,"32,105,593",*,"$5,214,880",-3.78%,95.55%
MEN,963,PeopleCoin,? ,$0.001495,?,Low Vol,20.08%,-4.03%,32.75%
FRN,439,Francs,"$270,057 ",$0.072448,"3,727,620","$5,368",-14.83%,1.95%,-2.61%
EUC,625,Eurocoin,"$134,048 ",$0.011269,"11,895,401",Low Vol,-0.51%,-17.09%,38.02%
ATMS,300,Atmos,"$2,429,567 ",$0.024254,"100,172,631",*,"$10,294",-1.38%,-6.01%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-4.08%
UNB,411,UnbreakableCoin,"$458,567 ",$0.201289,"2,278,150","$33,325",1.65%,0.40%,-0.33%
VTR,320,vTorrent,"$2,004,404 ",$0.185319,"10,815,966","$76,593",-6.73%,4.11%,-4.03%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.21%
VTY,999,Victoriouscoin,? ,$0.000004,?,Low Vol,-28.68%,-66.19%,305.62%
UNI,637,Universe,"$118,951 ",$0.020496,"5,803,609",*,Low Vol,0.87%,-8.19%
XP,401,XP,"$575,454 ",$0.000004,"142,018,002,393","$5,252",-0.16%,40.53%,-73.90%
PDC,234,Project Decorum,"$5,647,100 ",$0.112942,"50,000,000",*,"$54,070",-1.11%,-1.66%
TER,883,TerraNova,? ,$65.15,?,"$7,096",0.87%,-34.23%,-84.12%
YAC,646,Yacoin,"$110,787 ",$0.000939,"117,933,383",Low Vol,-0.51%,0.57%,10.50%
UNO,162,Unobtanium,"$13,771,504 ",$69.62,"197,797","$31,185",1.83%,-6.56%,18.65%
DSH,445,Dashcoin,"$239,983 ",$0.013795,"17,396,723",$926,14.21%,-25.35%,-12.70%
ZEC,18,Zcash,"$411,154,289 ",$206.81,"1,988,106","$15,215,600",0.26%,-3.21%,-10.17%
NANOX,944,Project-X,? ,"$213,501",?,*,Low Vol,-0.47%,6.42%
OMG,12,OmiseGo,"$756,717,480 ",$7.70,"98,312,024",*,"$99,851,200",-2.35%,-10.68%
DMB,833,Digital Money...,$494 ,$0.001172,"421,300",Low Vol,-0.51%,9.73%,24.70%
ITI,405,iTicoin,"$514,918 ",$16.09,"32,000",*,"$96,969",0.71%,1.20%
GPL,691,Gold Pressed ...,"$61,854 ",$0.275417,"224,583",Low Vol,-0.59%,-15.77%,20.29%
CVCOIN,239,CVCoin,"$5,231,596 ",$0.672113,"7,783,804",*,"$20,630",-6.68%,5.58%
KED,609,Darsek,"$150,252 ",$0.013868,"10,834,469",Low Vol,-0.47%,-3.94%,8.40%
ZEN,163,ZenCash,"$13,699,048 ",$7.07,"1,938,050","$566,131",-2.13%,-8.10%,38.28%
ZER,414,Zero,"$426,368 ",$0.328792,"1,296,770",$839,-0.47%,-9.25%,-4.08%
CRAVE,295,Crave,"$2,577,789 ",$1.92,"1,343,011",*,"$1,809",7.17%,1.89%
CMT,740,Comet,"$33,974 ",$0.038924,"872,830",Low Vol,1.59%,16.23%,20.66%
ZET,261,Zetacoin,"$4,066,832 ",$0.024422,"166,521,266","$342,574",0.76%,-1.90%,-27.20%
INFX,376,Influxcoin,"$855,661 ",$0.511336,"1,673,383","$41,678",2.17%,-12.25%,25.19%
BITCNY,171,bitCNY,"$12,286,128 ",$0.146487,"83,871,800",*,"$956,381",-0.15%,1.17%
SOIL,650,SOILcoin,"$105,863 ",$0.018566,"5,702,048",Low Vol,-0.58%,10.06%,13.32%
VTA,737,Virtacoin,"$34,766 ",$0.000007,"5,201,228,031",Low Vol,-1.37%,151.37%,1.84%
BPC,523,Bitpark Coin,"$3,875,048 ",$0.051667,"75,000,000",*,Low Vol,-0.51%,-8.53%
NBIT,977,netBit,? ,$0.023058,?,*,Low Vol,-0.33%,36.69%
DMC,843,DynamicCoin,? ,$0.999576,?,"$1,015,350",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002776,?,Low Vol,-0.47%,-10.86%,-2.56%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.33%
SHIFT,154,Shift,"$14,588,693 ",$1.32,"11,091,617",*,"$435,804",-0.09%,19.30%
888,608,OctoCoin,"$150,380 ",$0.003026,"49,692,220",Low Vol,-0.44%,32.16%,46.27%
AGRS,131,Agoras Tokens,"$18,988,620 ",$0.452110,"42,000,000",*,"$50,683",-0.50%,-8.15%
ZSE,971,ZSEcoin,? ,$0.008675,?,Low Vol,-1.07%,-28.81%,43.65%
WBB,260,Wild Beast Block,"$4,148,896 ",$1.74,"2,388,472","$1,576",-0.39%,-12.81%,2.14%
ALTC,791,Antilitecoin,"$16,147 ",$0.000512,"31,512,613",Low Vol,-0.51%,4.73%,118.33%
ASAFE2,466,AllSafe,"$131,876 ",$0.016423,"8,030,000",*,"$1,471",-0.87%,-4.87%
SWT,161,Swarm City,"$13,911,343 ",$1.84,"7,578,429",*,"$90,480",-0.52%,-5.00%
DP,450,DigitalPrice,"$209,903 ",$0.009039,"23,220,747","$2,447",-20.61%,45.15%,22.85%
OFF,787,Cthulhu Offer...,"$17,234 ",$0.006576,"2,620,880",Low Vol,-0.59%,-30.59%,-25.35%
CESC,735,CryptoEscudo,"$36,920 ",$0.000256,"144,105,100",**,Low Vol,-0.51%,-4.02%
CYP,688,Cypher,"$62,514 ",$0.009821,"6,365,285",*,Low Vol,-0.59%,-35.26%
GYC,851,Gycoin,? ,$0.015130,?,"$95,853",-2.12%,5.77%,-19.59%
POT,107,PotCoin,"$31,148,245 ",$0.143103,"217,663,116","$707,519",-1.08%,4.61%,13.38%
PIVX,60,PIVX,"$92,589,686 ",$1.71,"54,095,400",*,"$646,218",-0.82%,-4.90%
FYN,269,FundYourselfNow,"$3,467,754 ",$4.08,"850,000",*,"$5,640",39.56%,66.15%
PURA,844,Pura,? ,$0.271041,?,"$852,910",1.13%,-1.45%,952.95%
POP,718,PopularCoin,"$45,351 ",$0.000013,"3,367,893,564",Low Vol,-1.44%,0.60%,-33.07%
CYC,953,Cycling Coin,? ,$0.000811,?,*,Low Vol,-0.59%,-41.95%
TGC,630,Tigercoin,"$128,273 ",$0.002946,"43,536,800",Low Vol,-0.47%,-12.84%,4.41%
RPC,722,RonPaulCoin,"$43,459 ",$0.051519,"843,548",Low Vol,0.14%,-4.33%,15.55%
ARDR,51,Ardor,"$120,271,547 ",$0.120392,"998,999,495",*,"$1,315,890",0.81%,-8.23%
LBTC,511,LiteBitcoin,"$21,237 ",$0.006661,"3,188,280","$1,344",-1.57%,30.26%,-18.83%
XC,524,XCurrency,"$3,831,039 ",$0.656495,"5,835,595",*,Low Vol,?,?
BTSR,549,BTSR,"$527,407 ",$0.160614,"3,283,690",*,Low Vol,0.32%,1.17%
TIPS,274,FedoraCoin,"$3,320,801 ",$0.000007,"443,168,182,458","$14,624",-17.06%,-50.91%,101.15%
DUB,1025,Dubstep,? ,$0.001409,?,*,Low Vol,-0.47%,-4.07%
BIP,687,BipCoin,"$66,902 ",$0.043492,"1,538,251",Low Vol,-10.69%,-17.56%,7.97%
VASH,224,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$197,490",-0.95%,-8.94%
BITGOLD,471,bitGold,"$118,424 ",$1316.27,89.9694,*,$725,-2.34%,-0.86%
RBY,173,Rubycoin,"$11,875,549 ",$0.481429,"24,667,290",*,"$109,714",0.41%,-4.51%
RBX,397,Ripto Bux,"$612,143 ",$0.001606,"381,236,123",*,"$1,262",1.57%,7.40%
BITBTC,431,bitBTC,"$309,316 ",$4385.54,70.5308,*,"$20,839",0.87%,-2.75%
DOPE,289,DopeCoin,"$2,784,417 ",$0.025066,"111,085,648",*,"$45,390",-5.28%,-0.28%
RBT,670,Rimbit,"$87,571 ",$0.000758,"115,499,623",*,Low Vol,-0.43%,-16.79%
MLN,83,Melon,"$47,062,191 ",$78.52,"599,400",*,"$414,035",-1.09%,-6.58%
SLR,216,SolarCoin,"$6,511,401 ",$0.181991,"35,778,697",*,"$49,601",0.68%,3.07%
SLS,157,SaluS,"$14,356,718 ",$14.30,"1,004,051",*,"$12,232",1.34%,-1.87%
STORJ,58,Storj,"$94,029,204 ",$1.25,"75,283,590",*,"$11,892,400",-0.51%,7.09%
DHG,877,DHG,? ,$0.187297,?,"$10,355",0.00%,-0.13%,13.46%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-3.69%,21.63%
SKIN,293,SkinCoin,"$2,663,732 ",$0.030207,"88,183,483",*,"$22,446",-0.92%,1.26%
VERI,23,Veritaseum,"$265,179,308 ",$131.90,"2,010,533",*,"$533,567",-1.33%,7.63%
MILO,775,MiloCoin,"$22,576 ",$0.002092,"10,789,954",Low Vol,-0.59%,-49.27%,-10.69%
SLG,621,Sterlingcoin,"$140,300 ",$0.033586,"4,177,386",Low Vol,-1.21%,-18.75%,13.81%
MCO,68,Monaco,"$76,276,869 ",$7.77,"9,813,786",*,"$22,100,300",-10.20%,-31.95%
MAC,587,Machinecoin,"$201,263 ",$0.010152,"19,825,900",Low Vol,-1.74%,-30.48%,-36.32%
TRUST,352,TrustPlus,"$1,297,492 ",$0.040437,"32,086,595",*,"$18,976",0.38%,-3.87%
NRO,770,Neuro,"$25,372 ",$0.001324,"19,167,072",Low Vol,-29.90%,-45.09%,-50.95%
DICE,93,Etheroll,"$38,020,701 ",$5.43,"7,001,623",*,"$449,248",-1.17%,2.58%
DNT,70,district0x,"$74,354,400 ",$0.123924,"600,000,000",*,"$3,516,300",-6.45%,-12.95%
TOKEN,544,SwapToken,"$654,194 ",$0.000043,"15,320,585,365",*,Low Vol,-0.51%,-4.02%
LGD,268,Legends Room,"$3,537,360 ",$1.77,"2,000,000",*,"$799,172",-0.35%,-0.53%
OTX,546,Octanox,"$614,067 ",$0.077655,"7,907,644",Low Vol,0.02%,-4.32%,17.04%
GMX,990,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,-0.51%,?
UNRC,919,UniversalRoya...,? ,$0.003501,?,*,Low Vol,-0.59%,-17.07%
XGR,628,GoldReserve,"$132,696 ",$0.007728,"17,171,382",**,Low Vol,1.43%,-11.04%
RIDE,752,Ride My Car,"$30,266 ",$0.000299,"101,258,772",*,Low Vol,-0.47%,5.63%
AMMO,745,Ammo Rewards,"$33,211 ",$0.000427,"77,777,777",*,Low Vol,-0.47%,-4.00%
$$$,501,Money,"$43,099 ",$0.000939,"45,887,218","$1,552",-21.79%,-25.59%,8.19%
QAU,150,Quantum,"$15,133,874 ",$0.185626,"81,528,846",*,"$34,271",-0.36%,10.35%
IMS,726,Independent M...,"$39,781 ",$0.007409,"5,368,934",Low Vol,-58.45%,-55.44%,-53.35%
BGC,849,BagCoin,? ,$0.004347,?,"$202,942",1.50%,1.17%,4.49%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.051240,?,"$19,261",-0.47%,-2.41%,17.10%
PAY,19,TenX,"$387,275,106 ",$3.70,"104,661,310",*,"$26,435,400",-2.80%,-15.94%
EXL,885,Excelcoin,? ,$0.004569,?,"$6,332",-1.43%,-5.59%,?
ZYD,727,Zayedcoin,"$39,459 ",$0.006320,"6,243,840",Low Vol,-0.47%,3.65%,101.20%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$237,932 ",$7.04,"33,786",Low Vol,-0.75%,-30.52%,-60.27%
