symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,520,Ripto Bux,"$191,210",$0.000502,"381,236,123",*,$994,2.67%,-24.52%
BITBTC,502,bitBTC,"$271,349",$5659.79,47.9433,*,"$45,313",2.62%,16.43%
DOPE,324,DopeCoin,"$3,459,274",$0.031141,"111,085,648",*,"$120,879",2.43%,2.49%
RBT,553,Rimbit,"$57,979",$0.000502,"115,499,623",*,$784,2.70%,-0.96%
MLN,87,Melon,"$49,594,176",$82.74,"599,400",*,"$616,714",1.67%,11.52%
SLR,249,SolarCoin,"$7,169,146",$0.195184,"36,730,194",*,"$64,837",2.25%,0.57%
SLS,172,SaluS,"$14,684,853",$14.62,"1,004,402",*,"$36,367",4.50%,13.09%
STORJ,92,Storj,"$46,357,594",$0.466747,"99,320,605",*,"$1,353,510",0.17%,13.45%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,324,084",$0.015015,"88,183,483",*,"$46,791",2.62%,8.86%
VERI,41,Veritaseum,"$159,841,694",$79.29,"2,016,034",*,"$391,454",0.22%,-14.09%
MILO,807,MiloCoin,"$43,335",$0.004016,"10,789,954",Low Vol,2.70%,64.35%,33.67%
SLG,678,Sterlingcoin,"$187,515",$0.044781,"4,187,353",Low Vol,2.69%,15.90%,20.78%
MCO,76,Monaco,"$66,427,075",$6.77,"9,814,875",*,"$2,907,830",-3.93%,-17.14%
ARK,24,Ark,"$262,231,230",$2.68,"97,981,284",*,"$3,309,950",2.88%,-7.35%
NRO,815,Neuro,"$41,315",$0.001450,"28,487,402",Low Vol,2.70%,-14.55%,-31.63%
DICE,156,Etheroll,"$18,283,547",$2.61,"7,001,623",*,"$49,361",-1.60%,-10.76%
DNT,147,district0x,"$21,098,040",$0.035163,"600,000,000",*,"$370,656",-0.77%,-8.04%
TOKEN,610,SwapToken,"$854,588",$0.000056,"15,320,585,365",*,Low Vol,2.70%,15.12%
LGD,393,Legends Room,"$1,610,722",$0.805361,"2,000,000",*,"$243,010",1.67%,-5.99%
VOLT,889,Bitvolt,"$9,273",$0.000614,"15,112,554",*,Low Vol,2.70%,40.70%
UNC,1072,UNCoin,?,$0.000056,?,*,Low Vol,2.70%,15.12%
UNRC,1002,UniversalRoya...,?,$0.001004,?,*,$841,2.70%,29.51%
XGR,692,GoldReserve,"$148,463",$0.008646,"17,171,382",Low Vol,2.80%,18.96%,10.04%
RIDE,849,Ride My Car,"$28,246",$0.000279,"101,276,976",*,Low Vol,2.70%,15.12%
AMMO,561,Ammo Rewards,"$47,723",$0.000614,"77,777,777",*,"$1,374",2.70%,2.45%
$$$,825,Money,"$38,693",$0.000843,"45,887,218",Low Vol,2.57%,-4.90%,-1.73%
QAU,192,Quantum,"$12,408,827",$0.156042,"79,522,355",*,"$93,924",1.40%,1.49%
IMS,786,Independent M...,"$58,905",$0.010972,"5,368,934",Low Vol,2.80%,-10.64%,-19.08%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007753,?,*,Low Vol,2.70%,15.12%
WA,957,WA Space,?,$0.014949,?,"$10,288",2.80%,15.12%,1.26%
PAY,28,TenX,"$206,939,482",$1.98,"104,661,310",*,"$4,046,580",2.07%,-10.51%
XTD,1009,XTD Coin,?,$0.000056,?,$652,-43.99%,-42.44%,-62.07%
DNR,466,Denarius,"$543,795",$0.327613,"1,659,871","$7,320",2.98%,-5.12%,19.81%
ZYD,806,Zayedcoin,"$43,535",$0.006973,"6,243,840",Low Vol,2.80%,8.19%,25.83%
BTB,633,BitBar,"$424,051",$12.24,"34,632",Low Vol,2.65%,27.49%,41.12%
TOPAZ,1026,Topaz Coin,?,$0.121532,?,Low Vol,3.02%,40.65%,180.33%
BGR,1118,Bongger,?,$0.000079,?,Low Vol,3.54%,-3.19%,?
HBN,640,HoboNickels,"$399,586",$0.006694,"59,696,358",Low Vol,2.80%,14.17%,29.15%
BIGUP,685,BigUp,"$167,224",$0.000080,"2,095,839,635",Low Vol,2.80%,39.58%,108.05%
EXP,177,Expanse,"$14,491,081",$1.83,"7,906,397","$468,452",1.57%,10.52%,-3.32%
IMX,865,Impact,"$18,325",$0.000167,"109,508,877",Low Vol,2.70%,-13.66%,25.71%
B@,1130,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.60%
PAK,492,Pakcoin,"$356,802",$0.008459,"42,178,350",$778,0.47%,11.67%,30.97%
BSTY,538,GlobalBoost-Y,"$115,943",$0.009016,"12,859,617","$1,615",2.82%,4.98%,16.37%
BEST,1047,BestChain,?,$0.001343,?,Low Vol,2.70%,8.73%,35.01%
DRS,848,Digital Rupees,"$28,493",$0.000056,"510,802,961",*,Low Vol,2.80%,-42.44%
DCN,106,Dentacoin,"$33,941,516",$0.000112,"303,095,254,787",*,"$29,715",-0.53%,-14.69%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,978",$0.005801,"2,581,970",Low Vol,2.80%,?,26.11%
PRN,1040,Protean,?,$0.000013,?,*,Low Vol,4.14%,-71.28%
VOYA,1044,Voyacoin,?,$2.89,?,Low Vol,3.36%,39.42%,36.80%
ECOB,585,Ecobit,"$8,411,511",$0.018926,"444,444,444",*,Low Vol,-4.03%,1.44%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.70%
ADK,583,Aidos Kuneen,"$196,632,540",$19.28,"10,200,000",*,Low Vol,2.70%,?
HSR,20,Hshare,"$340,220,016",$10.09,"33,716,864","$17,798,200",2.91%,1.00%,48.84%
TIT,652,Titcoin,"$317,101",$0.006355,"49,898,202",Low Vol,2.67%,14.33%,19.91%
TZC,455,TrezarCoin,"$684,151",$0.009315,"73,443,600","$3,921",2.40%,3.70%,-7.15%
KEXCOIN,988,KexCoin,?,$13.78,?,*,"$1,812",2.70%,18.48%
EDRC,1051,EDRCoin,?,$0.037896,?,*,Low Vol,2.85%,10.99%
GEERT,893,GeertCoin,"$7,945",$0.001561,"5,091,200",Low Vol,2.69%,19.69%,30.34%
DCY,444,Dinastycoin,"$827,693",$0.000584,"1,418,192,710","$1,029",2.65%,17.08%,-0.65%
BITUSD,334,bitUSD,"$3,202,269",$1.04,"3,085,840",*,"$172,532",1.62%,2.15%
DCT,133,DECENT,"$23,767,341",$0.463246,"51,306,089",*,"$184,218",5.39%,-5.02%
BBP,521,BiblePay,"$187,152",$0.000948,"197,362,267","$1,256",2.70%,24.92%,85.47%
DCR,37,Decred,"$171,203,840",$28.80,"5,944,021","$879,797",1.37%,4.47%,-5.15%
RIC,381,Riecoin,"$1,752,177",$0.046130,"37,983,125","$180,498",-0.94%,-7.97%,7.98%
TSTR,547,Tristar Coin,"$84,137",$0.016734,"5,027,857",$514,2.70%,13.10%,-12.61%
ZENI,364,Zennies,"$2,125,777",$0.002124,"1,000,812,836",*,"$9,030",3.87%,9.44%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,714",$0.000446,"24,004,501",Low Vol,2.70%,-15.86%,-3.06%
VUC,525,Virta Unique ...,"$151,130",$0.002472,"61,125,775","$4,441",2.69%,-3.61%,-9.63%
PASC,320,Pascal Coin,"$3,856,894",$0.272599,"14,148,600","$112,446",0.13%,-0.63%,-21.22%
PASL,733,Pascal Lite,"$98,669",$0.027332,"3,609,950",Low Vol,2.70%,3.94%,6.51%
RISE,115,Rise,"$29,278,615",$0.258784,"113,139,200",*,"$707,261",-1.52%,-14.27%
THS,948,TechShares,?,$0.598914,?,*,"$23,131",2.85%,7.89%
KNC,870,KingN Coin,"$17,017",$8.48,"2,007",*,Low Vol,2.80%,13.51%
BENJI,821,BenjiRolls,"$39,714",$0.001963,"20,227,845",Low Vol,2.84%,-13.93%,3.25%
BNT,67,Bancor,"$88,915,845",$2.18,"40,772,871",*,"$734,964",0.05%,-1.27%
DASH,6,Dash,"$2,209,835,651",$290.09,"7,617,838","$45,583,900",-0.30%,-2.43%,-5.01%
ANI,1059,Animecoin,?,$0.000133,?,Low Vol,2.80%,22.60%,26.55%
SIGT,363,Signatum,"$2,151,131",$0.019923,"107,972,766",*,"$44,341",1.28%,-8.65%
BSTAR,834,Blackstar,"$35,186",$0.000056,"630,795,971",*,Low Vol,2.80%,15.12%
BNB,53,Binance Coin,"$118,349,000",$1.18,"100,000,000",*,"$5,296,700",-8.67%,-17.19%
ETX,966,Etherx,?,$2.57,?,*,"$6,258",2.70%,15.12%
WEX,574,Wexcoin,"$21,939",$0.086825,"252,682",*,"$1,052",2.75%,29.66%
THC,323,HempCoin,"$3,527,654",$0.015507,"227,489,313","$68,397",1.34%,-0.90%,-5.91%
FRAZ,853,Frazcoin,"$26,077",$0.003228,"8,077,572",Low Vol,2.22%,5.18%,1.00%
E4ROW,623,E4ROW,"$596,346",$0.142394,"4,188,000",*,Low Vol,-0.21%,-1.49%
PHO,833,Photon,"$35,834",$0.000002,"19,698,011,484",Low Vol,3.54%,-10.63%,17.14%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,733,355",$0.006517,"1,800,339,818","$336,673",0.45%,-7.11%,-13.42%
ZEIT,314,Zeitcoin,"$4,035,844",$0.000109,"36,971,143,051","$6,066",2.79%,26.04%,71.82%
GEO,350,GeoCoin,"$2,686,324",$0.826686,"3,249,509","$105,559",1.30%,-8.14%,-23.93%
ITI,619,iTicoin,"$706,666",$22.08,"32,000",*,Low Vol,2.23%,15.39%
PULSE,897,Pulse,"$6,381",$0.000446,"14,298,972",Low Vol,2.70%,?,-79.32%
SYS,71,Syscoin,"$79,399,757",$0.150340,"528,134,611","$1,062,170",1.54%,0.56%,-0.85%
QWARK,293,Qwark,"$4,798,484",$0.128295,"37,401,956",*,"$114,666",0.88%,-9.56%
CCN,551,Cannacoin,"$78,851",$0.016779,"4,699,336","$1,675",-50.95%,-53.76%,-68.12%
KIN,79,Kin,"$64,489,754",$0.000085,"756,097,560,976",*,"$105,559",35.73%,4.10%
MZC,643,MazaCoin,"$370,348",$0.000280,"1,322,186,759",Low Vol,2.65%,-7.77%,-9.97%
KIC,731,KibiCoin,"$102,438",$0.006968,"14,701,000",Low Vol,23.90%,-6.84%,-0.16%
FNC,606,FinCoin,"$945,672",$0.073429,"12,878,667",*,Low Vol,2.11%,-3.60%
CNNC,719,Cannation,"$120,666",$0.048717,"2,476,893",Low Vol,2.49%,-17.57%,56.94%
MONETA,1090,Moneta,?,$0.000390,?,Low Vol,2.70%,17.44%,12.29%
BQ,936,bitqy,?,$0.024291,?,*,"$76,924",1.84%,-8.76%
EMD,718,Emerald Crypto,"$122,916",$0.006430,"19,117,129",Low Vol,2.07%,8.43%,-8.61%
DMB,580,Digital Money...,"$2,579",$0.006123,"421,300","$24,736",45.93%,120.37%,87.17%
Q2C,699,QubitCoin,"$138,375",$0.000558,"248,071,166",Low Vol,2.80%,-23.25%,-17.56%
DMD,125,Diamond,"$24,984,275",$10.14,"2,464,613","$96,398",2.12%,-0.15%,2.30%
CRW,136,Crown,"$23,459,204",$1.51,"15,586,579","$94,039",2.70%,13.45%,15.60%
EMC,123,Emercoin,"$26,021,766",$0.637164,"40,839,982","$497,201",1.02%,19.84%,7.46%
EMB,239,EmberCoin,"$7,634,368",$0.000097,"78,324,745,312",*,"$39,709",-4.52%,23.17%
FRGC,918,Fargocoin,?,$7.65,?,"$1,112,850",0.52%,-4.66%,-7.87%
BELA,302,Bela,"$4,404,899",$0.115870,"38,015,875","$68,812",1.55%,-5.09%,-14.51%
SKY,153,Skycoin,"$18,876,529",$3.18,"5,933,198",*,"$23,399",-0.74%,-0.22%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,479",$0.002120,"18,625,017",*,Low Vol,2.70%,28.61%
CRB,286,Creditbit,"$5,099,611",$0.309041,"16,501,407",*,"$147,715",1.51%,-13.11%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.33%
ECA,634,Electra,"$412,071",$0.000020,"20,671,542,519",Low Vol,-0.93%,128.14%,118.68%
EMP,481,EMoneyPower,"$402,846",$0.043788,"9,200,000",*,$820,2.70%,3.28%
SYNX,325,Syndicate,"$3,396,235",$0.217513,"15,613,940",*,"$62,771",6.54%,6.16%
TRST,128,WeTrust,"$24,498,979",$0.265867,"92,147,500",*,"$551,122",-1.05%,-6.80%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$69,507",$0.003747,"18,547,845",Low Vol,4.25%,-15.15%,67.14%
CRM,433,Cream,"$918,653",$0.020608,"44,578,593","$1,389",2.77%,-1.35%,21.47%
PR,701,Prototanium,"$135,802",$0.694577,"195,518",Low Vol,-32.75%,-37.68%,-53.32%
DAXX,471,DaxxCoin,"$498,158",$0.001016,"490,206,520","$3,062",21.32%,22.91%,-67.35%
SDRN,931,Senderon,?,$0.011323,?,*,"$123,831",-2.77%,22.55%
ACOIN,715,Acoin,"$125,399",$0.102779,"1,220,085",Low Vol,6.02%,19.92%,4.45%
XDN,200,DigitalNote,"$11,664,369",$0.001694,"6,885,695,758","$3,566,520",-0.56%,-3.55%,-16.99%
PX,769,PX,"$70,643",$0.000774,"91,326,236",Low Vol,0.83%,11.49%,2.84%
TCR,1097,TheCreed,?,$0.000335,?,Low Vol,2.80%,-13.66%,26.42%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,2.70%,?,28.35%
CLUB,929,ClubCoin,?,$0.479197,?,*,"$139,330",4.74%,9.47%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.09%,?
BUN,683,BunnyCoin,"$169,123",$0.000002,"102,113,126,813",Low Vol,0.61%,-5.17%,-50.17%
UNIC,657,UniCoin,"$247,582",$0.083866,"2,952,106",Low Vol,3.06%,24.24%,38.40%
BUB,1011,Bubble,?,$0.071957,?,*,$557,2.72%,-7.35%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.42%,12.49%,-71.12%
SWIFT,316,Bitswift,"$4,021,180",$0.988651,"4,067,340",*,"$2,074,120",1.44%,-14.86%
TCC,142,The ChampCoin,"$22,272,230",$0.135044,"164,925,727",*,"$152,324",0.61%,8.53%
DASHS,1125,Dashs,?,$0.031572,?,Low Vol,2.70%,28.77%,9.09%
XRL,134,Rialto,"$23,529,530",$0.276818,"85,000,000",*,"$51,478",-7.51%,-12.90%
FLASH,964,Flash,?,$0.003469,?,*,"$7,126",2.81%,-28.40%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$127,380",$0.005745,"22,170,830",Low Vol,2.80%,15.87%,23.11%
ZOI,428,Zoin,"$984,327",$0.069007,"14,264,250","$17,759",8.46%,-2.16%,-22.45%
VOISE,169,Voise,"$15,225,753",$0.023679,"643,012,000",*,"$386,658",-10.97%,-14.48%
XRA,519,Ratecoin,"$194,438",$0.001733,"112,212,284",*,$808,2.80%,9.51%
XRC,895,Rawcoin,"$7,409",$0.010511,"704,882",Low Vol,-4.88%,15.46%,17.71%
XRB,213,RaiBlocks,"$10,283,138",$0.082706,"124,333,942","$73,730",2.63%,4.55%,10.06%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,705,032",$0.110047,"15,493,668","$178,598",5.28%,16.73%,4.84%
FUNC,695,FUNCoin,"$142,740",$0.024406,"5,848,581",*,Low Vol,2.78%,27.44%
VISIO,278,Visio,"$5,359,354",$0.105539,"50,780,794",*,"$17,664",11.28%,11.18%
XBTC21,744,Bitcoin 21,"$87,993",$0.110947,"793,108",*,Low Vol,2.80%,27.21%
9COIN,1031,9COIN,?,$0.013778,?,*,Low Vol,2.70%,16.34%
XRP,3,Ripple,"$9,424,261,620",$0.244149,"38,600,451,446",*,"$282,348,000",-2.58%,-8.07%
EBTC,392,eBTC,"$1,618,051",$0.078683,"20,564,300",*,"$215,850",-2.48%,-18.16%
INXT,398,Internxt,"$1,446,849",$2.30,"629,610",*,"$60,048",-6.70%,26.10%
OPT,319,Opus,"$3,862,217",$0.027571,"140,080,549",*,"$8,344",14.64%,-10.92%
YES,1086,Yescoin,?,$0.000053,?,Low Vol,0.84%,1451.80%,2037.36%
LDCN,996,LandCoin,?,$0.002075,?,*,"$1,103",2.80%,-5.09%
LCP,556,Litecoin Plus,"$52,052",$0.106038,"490,876",*,"$2,348",1.90%,-25.87%
ANC,639,Anoncoin,"$400,684",$0.189869,"2,110,317",Low Vol,2.74%,29.62%,27.40%
PSB,664,Pesobit,"$214,187",$0.006415,"33,389,777",*,Low Vol,2.80%,15.12%
FRST,40,FirstCoin,"$159,919,392",$13.62,"11,745,220","$2,189,690",3.62%,15.32%,30.23%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.99%,30.73%
SJCX,932,Storjcoin X,?,$0.515745,?,*,"$117,526",2.23%,5.26%
TURBO,1096,TurboCoin,?,$0.000056,?,*,Low Vol,2.70%,15.12%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,637,290",$1.63,"32,832,390",*,"$421,400",1.08%,-5.78%
MEOW,801,Kittehcoin,"$46,305",$0.000002,"23,905,669,976",Low Vol,0.93%,-0.99%,4.18%
GRE,587,Greencoin,"$3,101,752",$0.000902,"3,438,124,641",*,Low Vol,6.55%,22.40%
NVC,253,Novacoin,"$6,875,727",$3.68,"1,866,249","$52,579",-0.11%,5.03%,-6.05%
WYV,499,Wyvern,"$277,783",$0.172919,"1,606,432",*,$719,2.80%,23.06%
BUZZ,949,BuzzCoin,?,$0.000446,?,"$20,696",-4.65%,4.80%,-27.11%
RNS,397,Renos,"$1,466,163",$0.043955,"33,356,077",*,"$9,453",8.01%,6.30%
XRY,1099,Royalties,?,$0.043843,?,Low Vol,2.70%,12.54%,45.71%
KURT,558,Kurrent,"$51,057",$0.005147,"9,919,485","$1,306",2.80%,2.32%,-3.81%
SOJ,902,Sojourn,"$4,168",$0.008590,"485,214",Low Vol,2.70%,1.30%,-19.61%
PST,215,Primas,"$10,150,144",$0.198245,"51,200,000",*,"$1,476",-0.08%,1.09%
MAGN,1024,Magnetcoin,?,$1.02,?,Low Vol,2.70%,4.90%,2.94%
ETP,78,Metaverse ETP,"$64,582,212",$2.86,"22,600,000","$22,662,900",-4.84%,10.07%,125.75%
BCO,292,BridgeCoin,"$4,810,823",$0.198049,"24,291,072","$103,155",-4.34%,-4.28%,?
BCH,4,Bitcoin Cash,"$5,216,572,041",$312.56,"16,689,613","$280,434,000",0.23%,-0.21%,-13.37%
DSH,501,Dashcoin,"$274,066",$0.015594,"17,574,970","$1,016",2.78%,-21.97%,-17.40%
ETT,969,EncryptoTel [...,?,$0.072075,?,*,"$4,632",27.50%,-10.39%
WARP,782,WARP,"$61,092",$0.055780,"1,095,224",*,Low Vol,2.80%,?
BCF,738,BitcoinFast,"$93,338",$0.022364,"4,173,614",Low Vol,3.17%,5.10%,33.01%
MSCN,557,Master Swiscoin,"$51,953",$0.001190,"43,644,290",*,$722,1.89%,1.00%
BLAZR,989,BlazerCoin,?,$0.002396,?,"$1,739",2.82%,-12.92%,307.27%
DVC,648,Devcoin,"$332,995",$0.000022,"14,853,857,500",Low Vol,3.43%,22.26%,26.80%
BCC,8,BitConnect,"$1,386,701,036",$193.73,"7,157,906","$16,345,200",2.91%,15.67%,38.68%
ETC,12,Ethereum Classic,"$1,142,642,363",$11.85,"96,406,804","$65,302,800",-0.04%,2.83%,-2.12%
COB,940,Cobinhood,?,$0.061443,?,*,"$38,905",4.72%,-15.11%
FST,410,Fastcoin,"$1,259,098",$0.009993,"126,000,000","$3,869",-11.40%,-13.53%,-2.42%
BCY,261,Bitcrystals,"$6,133,295",$0.263990,"23,233,059",*,"$875,187",0.86%,7.49%
INDIA,991,India Coin,?,$0.000335,?,*,"$1,660",2.70%,-5.09%
KUSH,691,KushCoin,"$149,798",$0.027509,"5,445,516",Low Vol,2.80%,29.32%,48.47%
ETH,2,Ethereum,"$28,637,937,669",$301.20,"95,078,843","$573,964,000",-0.66%,-1.45%,1.57%
CON,543,PayCon,"$97,919",$0.004249,"23,042,604",*,$638,-15.96%,0.16%
VRS,554,Veros,"$57,458",$0.000118,"486,609,040",*,"$38,686",0.33%,93.39%
HVCO,864,High Voltage,"$18,419",$0.012327,"1,494,171",*,Low Vol,2.80%,0.16%
ZBC,993,Zilbercoin,?,$0.049295,?,*,"$1,435",10.72%,34.18%
DALC,486,Dalecoin,"$385,094",$0.962734,"400,000",*,"$9,200",-10.66%,-11.09%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.07%
GPL,805,Gold Pressed ...,"$43,993",$0.181398,"242,523",Low Vol,2.80%,-3.91%,13.78%
RIYA,631,Etheriya,"$440,948",$0.278811,"1,581,531",*,Low Vol,2.78%,10.09%
MTNC,978,Masternodecoin,?,$0.093327,?,*,"$2,702",2.80%,7.93%
CASH,850,Cashcoin,"$27,362",$0.001004,"27,251,500",Low Vol,2.70%,59.40%,58.73%
DDF,457,DigitalDevelo...,"$662,396",$0.129417,"5,118,307",*,"$2,415",2.46%,-0.93%
VRC,219,VeriCoin,"$9,632,400",$0.316875,"30,398,108","$1,195,020",1.94%,-13.64%,11.27%
UNIT,641,Universal Cur...,"$385,319",$0.029534,"13,046,431",Low Vol,2.80%,15.71%,207.83%
QORA,1046,Qora,?,$0.117619,?,*,Low Vol,3.12%,?
C2,721,Coin2.1,"$117,111",$0.001171,"99,976,323",*,Low Vol,2.70%,-9.79%
VRM,333,VeriumReserve,"$3,236,977",$2.46,"1,317,472","$1,025,720",-3.87%,2.32%,18.30%
CJ,528,Cryptojacks,"$142,815",$0.000351,"406,568,581",$561,3.45%,20.66%,17.48%
LEPEN,999,LePen,?,$0.000056,?,*,$994,2.70%,13.98%
MST,748,MustangCoin,"$83,524",$0.132505,"630,343",Low Vol,2.80%,14.23%,-6.45%
MOTO,1013,Motocoin,?,$0.002823,?,$531,2.80%,66.47%,-33.37%
FAIR,103,FairCoin,"$37,433,829",$0.703725,"53,193,831",*,"$23,651",2.66%,5.27%
DIME,203,Dimecoin,"$11,218,989",$0.000021,"535,712,064,336","$19,683",8.43%,-10.97%,560.74%
CC,1052,CyberCoin,?,$0.000056,?,*,Low Vol,2.85%,-28.53%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,370,053",$0.057800,"41,004,100",*,"$22,978",-2.37%,9.61%
XMG,376,Magi,"$1,819,502",$0.243174,"7,482,304","$75,192",0.19%,12.52%,-1.32%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,579,Californium,"$3,341",$0.030066,"111,110",$549,2.80%,23.85%,37.90%
UTA,1071,UtaCoin,?,$0.001785,?,*,Low Vol,2.80%,15.12%
HYPER,1043,Hyper,?,$0.038489,?,Low Vol,2.80%,0.93%,43.67%
XMY,332,Myriad,"$3,309,043",$0.002177,"1,520,176,000","$40,510",2.62%,3.44%,-7.67%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$629,366",$0.139134,"4,523,452","$17,462",3.53%,6.74%,43.40%
MOIN,448,Moin,"$796,419",$0.110737,"7,191,988",*,"$2,600",1.32%,13.29%
MINEX,1028,Minex,?,$0.033381,?,*,Low Vol,2.90%,-4.05%
XMR,10,Monero,"$1,306,927,363",$85.92,"15,210,218","$35,619,600",-0.56%,-1.96%,-6.08%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$8,008,092",$9.42,"850,000",*,"$83,936",0.30%,-0.11%
NMR,173,Numeraire,"$14,654,858",$11.74,"1,248,667",*,"$960,430",-1.54%,-2.75%
PLR,181,Pillar,"$13,939,234",$0.061302,"227,384,800",*,"$44,763",-8.05%,-3.27%
SNRG,311,Synergy,"$4,157,247",$1.34,"3,107,943",*,"$282,854",3.04%,7.66%
UFO,625,UFO Coin,"$575,630",$0.000167,"3,439,862,512",Low Vol,2.80%,-13.66%,92.50%
DRACO,523,DT Token,"$160,021",$0.001800,"88,888,888",*,"$48,420",-8.43%,-16.45%
CDN,470,Canada eCoin,"$508,794",$0.005223,"97,415,544",$626,-13.13%,-5.64%,-10.43%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,947",$0.002231,"16,110,893",*,Low Vol,2.85%,-37.77%
CDT,149,CoinDash,"$20,774,118",$0.037430,"555,015,474",*,"$242,189",-1.84%,-7.08%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.23%
NMC,155,Namecoin,"$18,358,754",$1.25,"14,736,400","$423,147",2.29%,1.29%,2.78%
RUP,413,Rupee,"$1,230,272",$0.055895,"22,010,250","$10,385",-5.09%,3.68%,-12.95%
ALIS,238,ALIS,"$7,654,327",$0.202214,"37,852,608",*,"$356,147",-1.90%,?
NDAO,732,NeuroDAO,"$101,646",$0.585750,"173,532",*,Low Vol,2.70%,14.36%
PRES,1042,President Trump,?,$0.004213,?,*,Low Vol,2.70%,-8.71%
FRWC,1048,FrankyWillCoin,?,$0.003124,?,Low Vol,2.70%,20.00%,21.81%
LOG,601,Woodcoin,"$1,105,273",$0.137554,"8,035,193",Low Vol,2.80%,13.87%,21.64%
GNT,35,Golem,"$175,371,563",$0.210522,"833,032,000",*,"$2,647,700",0.88%,-9.58%
ALTC,867,Antilitecoin,"$17,724",$0.000562,"31,512,613",Low Vol,1.49%,-14.06%,-28.16%
XIN,927,Infinity Econ...,?,$0.017297,?,*,"$230,781",1.14%,-0.13%
BXT,716,BitTokens,"$124,725",$0.223521,"558,000",Low Vol,9.49%,17.66%,-5.42%
INSN,445,InsaneCoin,"$817,233",$0.048474,"16,859,379","$5,110",2.49%,-2.79%,-34.38%
AIR,210,AirToken,"$10,758,720",$0.010246,"1,050,000,000",*,"$255,019",-5.46%,-17.32%
HYP,380,HyperStake,"$1,752,678",$0.001719,"1,019,769,865",*,$603,2.99%,17.51%
RCN,1121,Rcoin,?,$0.000056,?,Low Vol,2.70%,15.12%,28.39%
DIX,896,Dix Asset,"$7,172",$7.2e-08,"100,000,000,000",*,Low Vol,-39.04%,-41.98%
LOT,682,LottoCoin,"$171,482",$0.000012,"14,491,014,421",Low Vol,-4.75%,-10.12%,-4.53%
WSX,1103,WeAreSatoshi,?,$0.002008,?,Low Vol,2.70%,29.51%,21.58%
BXC,1034,Bitcedi,?,$0.002405,?,Low Vol,2.85%,24.99%,26.84%
ARCO,741,AquariusCoin,"$89,884",$0.063579,"1,413,732",*,Low Vol,2.85%,9.25%
ELIX,386,Elixir,"$1,694,930",$0.081236,"20,864,191",*,"$85,474",-8.22%,-12.91%
CVC,55,Civic,"$115,015,496",$0.338082,"340,200,000",*,"$2,473,060",1.50%,2.02%
PIZZA,904,PizzaCoin,"$3,228",$0.002343,"1,377,917",Low Vol,2.80%,15.12%,23.46%
PPC,104,Peercoin,"$36,142,260",$1.48,"24,380,909","$962,599",4.97%,14.10%,21.01%
SAFEX,151,Safe Exchange...,"$20,128,450",$0.009373,"2,147,483,647",*,"$299,635",2.20%,0.39%
DISK,1098,DarkLisk,?,$0.000892,?,Low Vol,2.70%,?,7.88%
MBI,618,Monster Byte,"$715,727",$0.042545,"16,822,736",*,Low Vol,2.04%,-27.17%
