symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$530,065",-5.59%,-9.97%
BITGOLD,704,bitGold,"$110,783",$1231.34,89.9694,*,Low Vol,-0.87%,12.95%
RBY,168,Rubycoin,"$16,107,812",$0.648347,"24,844,430",*,"$23,388",-0.32%,-1.38%
RBX,671,Ripto Bux,"$164,646",$0.000432,"381,236,123",*,Low Vol,-0.36%,-24.85%
BITBTC,499,bitBTC,"$228,294",$4485.17,50.8997,*,"$87,199",1.70%,1.61%
DOPE,318,DopeCoin,"$3,409,674",$0.030694,"111,085,648",*,"$135,385",1.06%,-7.27%
RBT,741,Rimbit,"$72,145",$0.000625,"115,499,623",*,Low Vol,1.12%,16.06%
MLN,96,Melon,"$40,942,676",$68.31,"599,400",*,"$275,043",-0.58%,0.08%
SLR,244,SolarCoin,"$7,184,384",$0.195621,"36,726,034",*,"$22,855",-0.41%,-5.02%
SLS,181,SaluS,"$14,374,471",$14.31,"1,004,372",*,"$2,040",-1.40%,-4.10%
STORJ,98,Storj,"$40,088,534",$0.404955,"98,995,035",*,"$433,235",-0.70%,-9.66%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.31%,-0.83%,0.81%
SKIN,384,SkinCoin,"$1,521,174",$0.017250,"88,183,483",*,"$16,161",-0.26%,1.67%
VERI,51,Veritaseum,"$120,004,248",$59.52,"2,016,034",*,"$304,818",-2.87%,-10.83%
MILO,828,MiloCoin,"$29,079",$0.002695,"10,789,954",Low Vol,-0.31%,-16.99%,-31.20%
SLG,676,Sterlingcoin,"$151,209",$0.036116,"4,186,738",Low Vol,-0.31%,-3.41%,-16.53%
MCO,78,Monaco,"$73,243,801",$7.46,"9,814,875",*,"$4,025,200",0.15%,5.82%
ARK,23,Ark,"$253,461,905",$2.59,"97,981,284",*,"$1,152,840",0.47%,-2.33%
NRO,538,Neuro,"$52,755",$0.001913,"27,577,456",$648,-0.32%,-35.73%,36.79%
DICE,149,Etheroll,"$20,916,928",$2.99,"7,001,623",*,"$57,414",5.17%,-1.92%
DNT,126,district0x,"$27,092,400",$0.045154,"600,000,000",*,"$446,160",-1.55%,-6.59%
TOKEN,599,SwapToken,"$666,090",$0.000043,"15,320,585,365",*,Low Vol,-0.31%,0.73%
LGD,361,Legends Room,"$2,009,940",$1.00,"2,000,000",*,"$36,651",-0.83%,-2.22%
VOLT,882,Bitvolt,"$8,542",$0.000565,"15,112,554",*,Low Vol,-0.31%,-0.91%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.31%,-0.91%
UNRC,1050,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.29%,1.12%
XGR,680,GoldReserve,"$146,325",$0.008521,"17,171,382",Low Vol,-0.31%,7.90%,67.42%
RIDE,843,Ride My Car,"$22,016",$0.000217,"101,276,976",*,Low Vol,-0.31%,-29.22%
AMMO,792,Ammo Rewards,"$40,578",$0.000522,"77,777,777",*,Low Vol,-33.54%,-20.13%
$$$,801,Money,"$37,718",$0.000822,"45,887,218",Low Vol,-0.26%,-6.70%,-21.90%
QAU,185,Quantum,"$13,807,228",$0.173627,"79,522,355",*,"$19,773",0.16%,4.16%
IMS,750,Independent M...,"$66,818",$0.012445,"5,368,934",Low Vol,-2.49%,-1.67%,-15.29%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,24.19%
CLINT,1078,Clinton,?,$0.006174,?,*,Low Vol,-0.32%,-3.84%
WA,953,WA Space,?,$0.020217,?,"$4,572",-0.32%,6.44%,-26.98%
PAY,31,TenX,"$218,459,552",$2.09,"104,661,310",*,"$1,372,790",0.28%,-3.34%
XTD,931,XTD Coin,?,$0.000130,?,"$22,624",-0.33%,-34.34%,-14.00%
DNR,459,Denarius,"$509,388",$0.312468,"1,630,210","$6,420",-7.28%,-7.74%,-14.32%
ZYD,805,Zayedcoin,"$36,376",$0.005826,"6,243,840",Low Vol,-0.32%,0.82%,8.94%
BTB,631,BitBar,"$300,487",$8.70,"34,557",Low Vol,-0.32%,-0.91%,-20.91%
TOPAZ,1070,Topaz Coin,?,$0.043903,?,Low Vol,-0.32%,0.06%,-58.66%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.63%
HBN,629,HoboNickels,"$306,258",$0.005130,"59,696,358",Low Vol,-0.31%,-1.74%,-0.73%
BIGUP,735,BigUp,"$76,129",$0.000036,"2,093,564,200",Low Vol,-0.24%,-16.01%,-37.17%
EXP,171,Expanse,"$15,173,087",$1.92,"7,906,397","$295,151",1.26%,3.69%,-18.68%
IMX,841,Impact,"$23,805",$0.000217,"109,508,864",Low Vol,-0.32%,17.73%,-11.61%
B@,1066,Bankcoin,?,$0.434768,?,*,Low Vol,-27.12%,-19.36%
PAK,493,Pakcoin,"$254,444",$0.006068,"41,930,400",$733,-4.89%,4.13%,-24.02%
BSTY,524,GlobalBoost-Y,"$94,768",$0.007391,"12,822,017","$1,697",-0.32%,-3.75%,-8.09%
BEST,1037,BestChain,?,$0.001031,?,Low Vol,-0.32%,3.76%,29.41%
DCN,107,Dentacoin,"$33,899,386",$0.000112,"303,095,254,787",*,"$21,826",-8.43%,-5.91%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,664",$0.004130,"2,581,970",Low Vol,-0.31%,-0.91%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.36%,-83.95%
VOYA,1004,Voyacoin,?,$2.43,?,Low Vol,-0.31%,20.18%,-29.28%
LINX,458,Linx,"$516,864",$0.061316,"8,429,500","$10,881",-1.07%,-5.24%,-26.92%
EGO,865,EGO,"$15,652",$0.000261,"60,000,001",*,Low Vol,-0.32%,-0.91%
ADK,79,Aidos Kuneen,"$65,943,102",$6.47,"10,200,000",*,"$755,807",-0.31%,5.82%
HSR,24,Hshare,"$239,383,892",$7.10,"33,694,733","$23,847,200",-1.02%,1.55%,-6.64%
TIT,639,Titcoin,"$262,393",$0.005259,"49,898,202",Low Vol,-0.32%,0.13%,19.85%
TZC,932,TrezarCoin,?,$0.018213,?,"$21,123",16.66%,23.35%,74.23%
KEXCOIN,977,KexCoin,?,$10.87,?,*,$716,-0.32%,-0.91%
EDRC,1006,EDRCoin,?,$0.035871,?,*,Low Vol,-0.33%,15.14%
GEERT,887,GeertCoin,"$6,641",$0.001304,"5,091,200",Low Vol,-0.31%,2.13%,9.50%
DCY,441,Dinastycoin,"$704,418",$0.000553,"1,273,678,039",$720,-0.27%,5.93%,12.00%
BITUSD,327,bitUSD,"$3,147,497",$1.00,"3,136,050",*,"$54,261",-0.09%,2.13%
DCT,117,DECENT,"$30,523,070",$0.594921,"51,306,089",*,"$129,669",1.68%,-4.90%
BBP,715,BiblePay,"$98,986",$0.000522,"189,728,706",Low Vol,-0.32%,-5.09%,3.57%
DCR,41,Decred,"$172,559,109",$29.21,"5,907,434","$467,545",-0.46%,-3.39%,-15.13%
RIC,372,Riecoin,"$1,677,535",$0.044346,"37,827,975","$72,753",-2.73%,3.55%,-32.33%
TSTR,529,Tristar Coin,"$80,880",$0.016086,"5,027,857",$851,-9.02%,-19.91%,-35.20%
ZENI,390,Zennies,"$1,435,866",$0.001435,"1,000,812,836",*,"$5,729",2.76%,5.28%
OMC,1095,Omicron,?,$0.163473,?,*,Low Vol,-0.32%,?
BNX,880,BnrtxCoin,"$9,176",$0.000392,"23,421,001",Low Vol,-0.31%,-18.80%,-49.64%
HAL,774,Halcyon,"$52,221",$0.010261,"5,089,471",Low Vol,-0.32%,-7.57%,-16.47%
PASC,299,Pascal Coin,"$4,347,819",$0.310816,"13,988,400","$65,418",0.08%,-4.74%,-20.46%
BOST,541,BoostCoin,"$46,905",$0.003956,"11,855,487","$2,616",-10.18%,-20.90%,-23.70%
RISE,101,Rise,"$36,878,967",$0.325961,"113,139,200",*,"$518,145",1.02%,-8.50%
THS,923,TechShares,?,$0.547808,?,*,"$37,529",-0.31%,1.49%
KNC,831,KingN Coin,"$27,921",$13.91,"2,007",*,Low Vol,-0.31%,-0.89%
BENJI,798,BenjiRolls,"$38,170",$0.001887,"20,225,595",Low Vol,-0.19%,3.40%,-24.95%
BNT,66,Bancor,"$92,357,891",$2.27,"40,772,871",*,"$1,026,280",-0.17%,-0.62%
DASH,6,Dash,"$2,321,721,157",$305.20,"7,607,137","$29,328,500",-0.06%,-0.81%,-7.15%
SIGT,331,Signatum,"$2,888,466",$0.026752,"107,972,766",*,"$51,059",1.96%,-0.63%
BSTAR,833,Blackstar,"$27,425",$0.000043,"630,795,971",*,Low Vol,-0.31%,?
BNB,44,Binance Coin,"$154,750,000",$1.55,"100,000,000",*,"$6,662,620",0.51%,-1.68%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.31%,-7.75%
WEX,555,Wexcoin,"$16,857",$0.067389,"250,139",*,$745,16.93%,32.11%
THC,315,HempCoin,"$3,521,671",$0.015481,"227,489,313","$38,364",-1.65%,-3.29%,-17.13%
FRAZ,554,Frazcoin,"$21,495",$0.002676,"8,032,572",$658,-0.33%,-19.27%,-31.41%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,517",$0.000002,"19,616,615,733",Low Vol,0.23%,-25.82%,-31.44%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,954,758",$0.007751,"1,800,339,818","$128,251",-1.11%,-2.09%,-17.00%
ZEIT,352,Zeitcoin,"$2,274,690",$0.000062,"36,971,142,703",$888,1.53%,-17.65%,-30.63%
SWIFT,301,Bitswift,"$4,310,186",$1.06,"4,066,520",*,"$32,272",-1.93%,-4.22%
ITI,592,iTicoin,"$712,701",$22.27,"32,000",*,Low Vol,-0.31%,-7.01%
SYS,73,Syscoin,"$77,934,647",$0.147600,"528,012,511","$352,573",-0.28%,-2.32%,-9.93%
QWARK,268,Qwark,"$5,687,742",$0.154125,"36,903,437",*,"$185,770",-0.97%,-0.80%
CCN,641,Cannacoin,"$256,002",$0.054476,"4,699,302",Low Vol,-0.31%,2.50%,-16.54%
KIN,72,Kin,"$80,358,805",$0.000106,"756,097,560,976",*,"$170,729",18.26%,5.83%
MZC,617,MazaCoin,"$402,057",$0.000305,"1,318,517,629",Low Vol,-0.23%,-0.92%,-14.23%
KIC,730,KibiCoin,"$81,187",$0.005523,"14,701,000",Low Vol,-0.07%,-20.26%,-39.09%
FNC,598,FinCoin,"$667,910",$0.051862,"12,878,667",*,Low Vol,0.00%,14.83%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.88%,26.60%,26.37%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.32%,-13.27%,4.95%
BQ,915,bitqy,?,$0.048974,?,*,"$104,890",26.83%,147.78%
EMD,693,Emerald Crypto,"$131,916",$0.006900,"19,117,129",Low Vol,-0.31%,-8.02%,-17.96%
DMB,563,Digital Money...,"$1,124",$0.002667,"421,300","$31,090",-19.26%,-41.37%,2.08%
Q2C,677,QubitCoin,"$150,991",$0.000609,"248,064,790",Low Vol,7.36%,-7.51%,8.57%
DMD,145,Diamond,"$22,195,424",$9.03,"2,456,626","$217,654",-1.25%,-10.62%,-23.86%
CRW,147,Crown,"$21,713,580",$1.40,"15,519,455","$80,675",0.54%,6.98%,-1.26%
EMC,135,Emercoin,"$23,698,810",$0.580520,"40,823,418","$75,086",-1.18%,-1.90%,-14.31%
EMB,278,EmberCoin,"$5,135,073",$0.000086,"59,874,459,657",*,"$26,704",55.80%,8.93%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.99%
BELA,286,Bela,"$4,864,361",$0.128263,"37,924,900","$32,950",-0.98%,-5.72%,-13.57%
SKY,157,Skycoin,"$18,573,342",$3.13,"5,933,198",*,$740,-0.29%,-0.21%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,581",$0.001696,"18,625,017",*,Low Vol,-0.33%,-0.91%
SHDW,630,Shadow Token,"$304,338",$0.043477,"7,000,000",*,Low Vol,-0.33%,-9.09%
CRB,271,Creditbit,"$5,522,831",$0.464917,"11,879,177",*,"$164,217",-2.19%,-0.41%
GBT,832,GameBet Coin,"$27,733",$0.001304,"21,262,780",*,Low Vol,-0.33%,-0.91%
ECA,648,Electra,"$242,143",$0.000012,"20,608,413,704",Low Vol,-0.06%,3.32%,57.37%
FAZZ,1046,Fazzcoin,?,$0.001892,?,*,Low Vol,-0.33%,-14.17%
EMP,610,EMoneyPower,"$449,985",$0.048911,"9,200,000",*,Low Vol,-0.31%,-29.26%
SYNX,326,Syndicate,"$3,166,424",$0.204140,"15,511,040",*,"$34,719",0.77%,-1.69%
TRST,130,WeTrust,"$26,176,893",$0.284076,"92,147,500",*,"$374,223",-1.62%,-13.37%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,474",$0.002829,"18,547,845","$1,458",-0.31%,20.14%,-19.17%
CRM,442,Cream,"$702,176",$0.015778,"44,504,618","$2,812",-0.05%,-13.57%,5.67%
PR,646,Prototanium,"$243,090",$1.24,"195,471",Low Vol,-0.32%,-19.51%,-46.82%
DAXX,452,DaxxCoin,"$601,976",$0.001230,"489,530,950","$34,260",10.84%,-56.49%,-64.68%
ACOIN,522,Acoin,"$110,199",$0.090320,"1,220,085",$818,-0.82%,11.26%,-16.23%
XDN,184,DigitalNote,"$13,892,373",$0.002018,"6,885,695,758","$2,404,740",-0.67%,-1.82%,-12.13%
PX,718,PX,"$95,578",$0.001053,"90,794,475",Low Vol,-0.68%,-5.95%,50.94%
TCR,962,TheCreed,?,$0.000217,?,"$2,423",-0.31%,-17.42%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.31%,-0.91%,0.81%
CLUB,924,ClubCoin,?,$0.397098,?,*,"$34,950",-0.35%,3.52%
BUN,663,BunnyCoin,"$179,006",$0.000002,"102,089,857,181",Low Vol,1.35%,1.06%,-63.14%
UNIC,651,UniCoin,"$230,375",$0.078115,"2,949,163",Low Vol,0.61%,21.45%,-24.46%
BUB,1034,Bubble,?,$0.061781,?,*,Low Vol,-0.31%,-1.94%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.38%,-28.33%
GEO,324,GeoCoin,"$3,246,717",$1.00,"3,241,789","$15,609",-1.58%,-6.70%,-21.33%
TCC,154,The ChampCoin,"$19,037,542",$0.115431,"164,925,727",*,"$184,774",-0.12%,-5.92%
DASHS,1053,Dashs,?,$0.032564,?,Low Vol,-0.32%,6.48%,-6.38%
XRL,123,Rialto,"$27,898,955",$0.328223,"85,000,000",*,"$68,668",2.94%,-0.81%
FLASH,982,Flash,?,$0.004209,?,*,Low Vol,-0.10%,1.44%
TAGR,817,TAGRcoin,"$31,943",$0.000826,"38,669,634",*,Low Vol,-0.31%,?
XRE,714,RevolverCoin,"$101,141",$0.004565,"22,155,412",Low Vol,-0.31%,-2.11%,-9.44%
ZOI,404,Zoin,"$1,228,326",$0.086975,"14,122,800","$6,554",-0.30%,2.30%,14.63%
VOISE,193,Voise,"$13,096,884",$0.020379,"642,671,985",*,"$460,074",-2.80%,-19.13%
XRA,659,Ratecoin,"$184,988",$0.001652,"111,970,244",*,Low Vol,-0.25%,11.47%
XRC,886,Rawcoin,"$6,871",$0.009748,"704,882",Low Vol,2.95%,9.32%,-14.66%
XRB,217,RaiBlocks,"$10,087,848",$0.082873,"121,726,296","$175,223",-2.01%,11.07%,-0.94%
PASL,725,Pascal Lite,"$86,096",$0.024217,"3,555,250",Low Vol,-0.31%,-3.34%,-6.53%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,538,505",$0.099338,"15,487,579","$7,505",-2.01%,-7.28%,-11.50%
FUNC,614,FUNCoin,"$426,474",$0.072919,"5,848,581",*,Low Vol,4.20%,139.60%
VISIO,305,Visio,"$4,234,563",$0.083401,"50,773,773",*,"$10,174",-1.88%,-3.53%
XBTC21,746,Bitcoin 21,"$68,619",$0.086519,"793,108",*,Low Vol,-0.32%,13.87%
9COIN,989,9COIN,?,$0.008304,?,*,Low Vol,-0.31%,-24.24%
XRP,3,Ripple,"$9,046,861,425",$0.234392,"38,597,142,499",*,"$95,225,100",-0.08%,-2.52%
EBTC,255,eBTC,"$6,248,380",$0.303846,"20,564,300",*,"$887,416",0.78%,-23.47%
INXT,364,Internxt,"$1,924,993",$3.06,"629,610",*,"$254,495",-9.80%,?
OPT,296,Opus,"$4,501,923",$0.032138,"140,080,549",*,"$40,948",-0.84%,7.41%
LDCN,996,LandCoin,?,$0.002483,?,*,Low Vol,-3.27%,-3.39%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.93%,32.82%
LCP,539,Litecoin Plus,"$52,580",$0.113083,"464,969",*,$735,-0.28%,2.94%
ANC,489,Anoncoin,"$302,873",$0.143520,"2,110,317","$3,083",-0.29%,-1.72%,-1.09%
PSB,682,Pesobit,"$145,040",$0.004348,"33,360,314",*,Low Vol,-0.32%,1.81%
FRST,54,FirstCoin,"$117,351,248",$10.65,"11,016,207","$1,073,250",-0.45%,0.08%,0.21%
ALTC,548,Antilitecoin,"$32,265",$0.001024,"31,512,613","$13,813",-3.99%,-35.98%,285.98%
SJCX,917,Storjcoin X,?,$0.537939,?,*,"$82,949",1.05%,-2.65%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.31%,-0.91%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,795,894",$1.75,"32,948,091",*,"$378,005",-0.43%,1.72%
MEOW,787,Kittehcoin,"$44,481",$0.000002,"23,905,669,976",Low Vol,-0.01%,-4.41%,-7.84%
BLN,921,Bolenum,?,$0.040415,?,*,"$58,113",-3.67%,-11.52%
NVC,247,Novacoin,"$7,121,387",$3.83,"1,861,368","$20,648",0.02%,1.11%,-17.16%
BUZZ,922,BuzzCoin,?,$0.000449,?,"$52,104",6.21%,-31.06%,-63.37%
RNS,393,Renos,"$1,392,209",$0.041738,"33,356,077",*,"$11,035",-0.32%,-20.33%
XRY,1063,Royalties,?,$0.038798,?,Low Vol,-0.21%,29.72%,-4.30%
KURT,745,Kurrent,"$68,793",$0.006935,"9,919,485",Low Vol,1.55%,39.74%,-10.08%
SOJ,893,Sojourn,"$3,544",$0.007304,"485,214",Low Vol,-0.33%,-4.47%,-29.96%
PST,211,Primas,"$11,006,822",$0.214977,"51,200,000",*,"$4,985",1.45%,5.30%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,028",0.44%,-0.93%,1.22%
ETP,129,Metaverse ETP,"$26,484,036",$1.17,"22,600,000","$361,088",-1.12%,-4.12%,-13.62%
KMD,37,Komodo,"$188,889,238",$1.87,"100,945,510","$681,246",1.49%,-3.02%,-15.25%
BCH,4,Bitcoin Cash,"$5,980,307,492",$358.62,"16,675,750","$103,712,000",-0.36%,-2.67%,-18.46%
VUC,510,Virta Unique ...,"$147,387",$0.002412,"61,100,350","$3,712",1.88%,-13.84%,-29.08%
ETT,952,EncryptoTel [...,?,$0.101953,?,*,"$4,821",4.33%,?
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.07%,-0.72%
BCF,512,BitcoinFast,"$143,624",$0.034069,"4,215,682","$1,913",-4.39%,29.96%,81.62%
MSCN,534,Master Swiscoin,"$65,340",$0.001501,"43,522,300",*,"$12,924",-0.73%,55.31%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.31%,-18.64%,0.81%
DVC,633,Devcoin,"$285,279",$0.000019,"14,819,457,500",Low Vol,0.23%,-6.02%,-13.37%
BCC,12,BitConnect,"$973,448,245",$139.67,"6,969,580","$6,783,930",-0.32%,-1.64%,3.62%
ETC,11,Ethereum Classic,"$1,166,857,349",$12.13,"96,234,864","$20,940,600",-0.24%,-0.16%,-6.70%
COB,919,Cobinhood,?,$0.069502,?,*,"$75,868",3.54%,12.91%
FST,394,Fastcoin,"$1,388,281",$0.011018,"126,000,000","$8,136",4.98%,11.34%,29.04%
BCY,265,Bitcrystals,"$5,899,974",$0.253870,"23,240,139",*,"$114,318",-0.80%,-2.51%
INDIA,926,India Coin,?,$0.000522,?,*,"$31,218",-0.33%,-9.69%
KUSH,709,KushCoin,"$105,157",$0.019311,"5,445,431",Low Vol,-0.31%,?,-16.25%
ETH,2,Ethereum,"$29,389,802,553",$309.38,"94,995,499","$400,758,000",0.26%,2.76%,2.70%
CON,728,PayCon,"$84,153",$0.003652,"23,042,604",*,Low Vol,-0.31%,4.37%
VRS,546,Veros,"$34,092",$0.000070,"486,609,040",*,"$8,611",44.50%,18.20%
HVCO,873,High Voltage,"$13,772",$0.009217,"1,494,171",*,Low Vol,-0.31%,-21.33%
ZBC,964,Zilbercoin,?,$0.040017,?,*,"$2,000",-1.40%,-3.16%
DALC,449,Dalecoin,"$624,512",$1.56,"400,000",*,"$172,602",-1.88%,249.48%
RIYA,609,Etheriya,"$459,111",$0.290295,"1,581,531",*,Low Vol,-0.32%,-5.71%
MTNC,987,Masternodecoin,?,$0.105170,?,*,Low Vol,-0.32%,-3.62%
CASH,860,Cashcoin,"$16,587",$0.000609,"27,251,500",Low Vol,-0.31%,15.61%,17.62%
DDF,462,DigitalDevelo...,"$498,779",$0.097450,"5,118,307",*,"$2,447",0.12%,8.96%
VRC,228,VeriCoin,"$8,456,585",$0.278236,"30,393,568","$41,310",-0.88%,-2.29%,-22.11%
FUNK,665,The Cypherfunks,"$177,300",$0.000004,"45,901,795,000",Low Vol,0.15%,-1.97%,-22.92%
IQT,969,iQuant,?,$0.436061,?,*,"$1,209",-1.06%,8.04%
C2,708,Coin2.1,"$105,381",$0.001054,"99,976,323",*,Low Vol,0.06%,-2.32%
VRM,335,VeriumReserve,"$2,786,070",$2.13,"1,308,813","$61,092",0.13%,-1.09%,1.23%
CJ,517,Cryptojacks,"$126,111",$0.000310,"406,568,581","$1,039",-13.23%,15.36%,16.98%
LEPEN,1033,LePen,?,$0.000046,?,*,Low Vol,4.36%,-73.31%
MST,733,MustangCoin,"$77,776",$0.123387,"630,343",Low Vol,-0.33%,-1.47%,-5.00%
MOTO,1020,Motocoin,?,$0.001478,?,Low Vol,5.92%,-76.05%,-54.47%
FAIR,104,FairCoin,"$35,676,039",$0.670680,"53,193,831",*,"$39,608",-0.31%,1.73%
DIME,355,Dimecoin,"$2,183,149",$0.000004,"535,153,769,680","$5,842",8.03%,37.60%,-63.07%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.31%,11.46%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,372,903",$0.057870,"41,004,100",*,"$32,917",-2.94%,-7.54%
XMG,368,Magi,"$1,713,340",$0.229465,"7,466,674","$15,361",-0.31%,-5.05%,-12.61%
CF,896,Californium,"$2,411",$0.021695,"111,110",Low Vol,-0.32%,-0.51%,15.65%
UTA,1064,UtaCoin,?,$0.001739,?,*,Low Vol,-0.31%,-12.08%
HYPER,1047,Hyper,?,$0.028802,?,Low Vol,-0.31%,9.41%,?
XMY,321,Myriad,"$3,365,742",$0.002216,"1,518,720,000","$38,301",1.56%,-5.19%,-14.80%
WAY,684,WayGuide,"$143,532",$0.001435,"100,040,708",*,Low Vol,-0.31%,-0.91%
KRB,460,Karbowanec,"$504,328",$0.112801,"4,470,952","$12,351",-9.47%,21.00%,27.84%
MOIN,437,Moin,"$739,865",$0.103020,"7,181,756",*,"$1,357",8.39%,34.25%
XMR,10,Monero,"$1,367,119,037",$90.02,"15,186,094","$20,717,200",-0.32%,-1.93%,-5.40%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.55%
PLU,225,Pluton,"$8,672,290",$10.20,"850,000",*,"$94,420",-0.03%,-4.46%
NMR,156,Numeraire,"$18,582,481",$14.88,"1,248,965",*,"$82,111",2.14%,2.23%
PLR,186,Pillar,"$13,782,475",$0.060613,"227,384,800",*,"$33,082",-0.80%,1.25%
SNRG,304,Synergy,"$4,245,587",$1.37,"3,094,113",*,"$8,128",-0.18%,-3.96%
UFO,454,UFO Coin,"$597,179",$0.000174,"3,433,901,262","$1,593",99.38%,85.30%,37.91%
DRACO,474,DT Token,"$382,587",$0.004304,"88,888,888",*,"$115,900",2.15%,4.11%
CDN,601,Canada eCoin,"$587,942",$0.006035,"97,415,544",Low Vol,-0.10%,7.68%,-5.31%
CASINO,643,Casino,"$248,545",$0.248545,"1,000,000",*,Low Vol,-0.83%,-61.74%
HKG,821,Hacker Gold,"$30,820",$0.001913,"16,110,893",*,Low Vol,-0.33%,1.40%
CDT,138,CoinDash,"$23,252,229",$0.041991,"553,739,214",*,"$789,112",-4.16%,-3.54%
TESLA,1049,TeslaCoilCoin,?,$0.809408,?,*,Low Vol,-0.31%,-0.91%
NMC,163,Namecoin,"$18,121,646",$1.23,"14,736,400","$67,515",1.18%,3.25%,-11.02%
RUP,388,Rupee,"$1,459,767",$0.066346,"22,002,400","$64,607",-4.49%,-8.40%,-47.81%
NDAO,713,NeuroDAO,"$102,645",$0.591502,"173,532",*,Low Vol,-0.32%,-1.01%
PRES,1012,President Trump,?,$0.003685,?,*,Low Vol,16.61%,-28.78%
FRWC,1039,FrankyWillCoin,?,$0.002652,?,Low Vol,-0.32%,2.07%,-23.73%
LOG,586,Woodcoin,"$847,512",$0.105475,"8,035,193",Low Vol,-0.32%,-9.37%,-3.37%
GNT,35,Golem,"$191,570,703",$0.229968,"833,032,000",*,"$1,682,840",-0.42%,-2.43%
RUBIT,1001,RubleBit,?,$0.002782,?,Low Vol,-0.31%,-7.49%,-9.62%
XIN,947,Infinity Econ...,?,$0.018522,?,*,"$8,074",0.16%,14.20%
BXT,495,BitTokens,"$250,762",$0.449394,"558,000","$2,147",4.64%,63.16%,33.08%
INSN,412,InsaneCoin,"$1,138,154",$0.067519,"16,856,840","$17,248",2.15%,-31.04%,-14.49%
ANI,1052,Animecoin,?,$0.000087,?,Low Vol,-0.31%,-35.72%,-24.36%
HYP,396,HyperStake,"$1,366,853",$0.001347,"1,014,656,037",*,$994,1.75%,-9.73%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.05%
DIX,869,Dix Asset,"$14,326",$1.4e-07,"100,000,000,000",*,Low Vol,-0.34%,20.62%
LOT,670,LottoCoin,"$166,160",$0.000011,"14,491,014,421",Low Vol,-0.02%,-1.99%,-7.28%
QBT,1069,Cubits,?,$0.001238,?,Low Vol,-0.27%,-2.61%,-10.14%
BXC,1104,Bitcedi,?,$0.001884,?,Low Vol,-2.23%,-1.91%,33.64%
ARCO,736,AquariusCoin,"$74,723",$0.053142,"1,406,083",*,Low Vol,-0.20%,-18.69%
ELIX,385,Elixir,"$1,513,599",$0.099322,"15,239,327",*,"$248,632",-3.25%,-32.54%
CVC,52,Civic,"$118,804,644",$0.349220,"340,200,000",*,"$1,191,210",1.91%,-2.15%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.34%,-2.32%
PPC,111,Peercoin,"$32,838,008",$1.35,"24,373,196","$624,298",7.15%,10.22%,3.20%
SAFEX,150,Safe Exchange...,"$20,636,824",$0.009610,"2,147,483,647",*,"$158,932",-0.50%,-5.09%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.12%,0.62%
MBI,587,Monster Byte,"$837,929",$0.049809,"16,822,736",*,Low Vol,-0.32%,8.38%
GAY,1091,GAY Money,?,$0.020925,?,Low Vol,-0.20%,-14.88%,18.93%
