symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,624 ",$0.000207,"109,466,743",Low Vol,0.99%,-7.71%,18.70%
B@,497,Bankcoin,"$9,741,118 ",$0.846035,"11,513,848",*,Low Vol,0.55%,15.55%
PAK,387,Pakcoin,"$643,452 ",$0.016126,"39,901,050",$544,0.57%,-0.21%,-16.18%
BSTY,439,GlobalBoost-Y,"$233,184 ",$0.018667,"12,492,062",$537,1.81%,-8.99%,-21.97%
BEST,972,BestChain,? ,$0.000951,?,Low Vol,0.47%,15.37%,11.38%
DCN,272,Dentacoin,"$3,343,129 ",$0.000207,"16,177,500,000",*,"$14,893",3.90%,17.41%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.17%,-12.05%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,0.55%,12.03%,1.85%
LINX,421,Linx,"$314,492 ",$0.060369,"5,209,500","$24,024",-2.01%,-10.14%,-16.63%
EGO,786,EGO,"$17,361 ",$0.000289,"60,000,001",*,Low Vol,0.47%,19.47%
ADK,401,Aidos Kuneen,"$496,006 ",$2.48,"200,000",*,"$25,092",0.47%,2.40%
PZM,234,PRIZM,"$5,211,169 ",$0.897678,"5,805,165",*,"$10,058",0.37%,2.12%
TIT,563,Titcoin,"$218,790 ",$0.004385,"49,898,202",Low Vol,0.86%,0.65%,-6.56%
EDRC,939,EDRCoin,? ,$0.019518,?,*,Low Vol,2.29%,17.22%
GEERT,811,GeertCoin,"$6,734 ",$0.001323,"5,091,200",Low Vol,0.55%,-9.65%,-34.68%
DCY,531,Dinastycoin,"$512,569 ",$0.000411,"1,247,315,742",Low Vol,0.36%,15.22%,7.61%
BITUSD,269,bitUSD,"$3,494,016 ",$1.01,"3,453,370",*,"$341,329",0.54%,0.88%
DCT,71,DECENT,"$69,428,426 ",$1.35,"51,306,089",*,"$1,987,310",0.65%,1.94%
LEPEN,991,LePen,? ,$0.000046,?,*,Low Vol,0.49%,-44.91%
DCR,47,Decred,"$142,486,413 ",$25.55,"5,577,008","$1,349,030",1.25%,9.45%,4.22%
RIC,287,Riecoin,"$2,728,879 ",$0.074839,"36,463,225","$82,044",-0.56%,4.58%,-17.99%
GARY,899,President Joh...,? ,$0.115323,?,*,"$1,390",0.55%,5.86%
ZENI,267,Zennies,"$3,598,944 ",$0.003596,"1,000,790,850",*,"$12,445",-0.67%,1.69%
OMC,1006,Omicron,? ,$0.164759,?,*,Low Vol,0.55%,?
BNX,696,BnrtxCoin,"$50,679 ",$0.002460,"20,600,501",Low Vol,-24.14%,19.51%,22.12%
HAL,666,Halcyon,"$77,764 ",$0.015790,"4,924,952",Low Vol,0.62%,1.06%,5.10%
PASC,249,Pascal Coin,"$4,567,279 ",$0.363744,"12,556,300","$70,622",-1.96%,-1.74%,-21.74%
BOST,583,BoostCoin,"$171,024 ",$0.014426,"11,855,487",Low Vol,0.55%,-8.63%,-10.75%
RISE,180,Rise,"$9,937,463 ",$0.092539,"107,387,215",*,"$79,085",1.91%,9.28%
THS,877,TechShares,? ,$0.737869,?,*,"$14,166",0.48%,4.32%
EQT,237,EquiTrader,"$5,075,099 ",$0.823590,"6,162,167","$21,281",0.15%,3.67%,28.90%
BENJI,735,BenjiRolls,"$31,892 ",$0.001612,"19,783,725",Low Vol,0.47%,14.36%,12.22%
BNT,57,Bancor,"$105,655,963 ",$2.59,"40,772,871",*,"$2,535,210",1.43%,2.10%
DASH,8,Dash,"$2,317,042,608 ",$308.82,"7,502,793","$257,682,000",0.44%,33.57%,53.06%
SIGT,216,Signatum,"$6,291,612 ",$0.066401,"94,751,483","$191,082",-0.12%,-8.59%,-6.52%
BSTAR,759,Blackstar,"$26,074 ",$0.000041,"630,795,971",*,Low Vol,0.47%,2.41%
BNB,26,Binance Coin,"$237,733,000 ",$2.38,"100,000,000",*,"$48,052,300",2.87%,21.13%
ETX,956,Etherx,? ,$2.07,?,*,Low Vol,0.47%,33.77%
WEX,772,Wexcoin,"$20,695 ",$0.095359,"217,027",*,Low Vol,0.55%,21.78%
THC,339,HempCoin,"$1,555,792 ",$0.006944,"224,041,897","$20,712",0.23%,5.44%,-6.28%
E4ROW,526,E4ROW,"$611,583 ",$0.146733,"4,168,000",*,Low Vol,-0.20%,?
PHO,728,Photon,"$33,940 ",$0.000002,"18,943,855,641",Low Vol,0.06%,-19.76%,-23.09%
SPEX,620,SproutsExtreme,"$118,490 ",$0.000041,"2,866,607,586",*,Low Vol,0.55%,2.41%
BURST,175,Burst,"$11,047,299 ",$0.006136,"1,800,339,818","$320,478",3.20%,5.78%,-9.51%
ZEIT,289,Zeitcoin,"$2,589,643 ",$0.000070,"36,971,138,461",$965,-2.01%,15.31%,-3.09%
SWIFT,254,Bitswift,"$4,328,897 ",$1.06,"4,065,532",*,"$49,761",1.05%,-4.00%
KNC,779,KingN Coin,"$18,425 ",$9.19,"2,005",*,Low Vol,0.47%,2.53%
TCC,97,The ChampCoin,"$32,722,254 ",$0.198406,"164,925,727","$668,111",0.09%,0.43%,?
SYS,74,SysCoin,"$66,318,341 ",$0.125855,"526,942,442","$3,631,320",-1.34%,26.06%,16.54%
QWARK,195,Qwark,"$8,135,481 ",$0.286655,"28,380,741",*,"$678,618",-2.61%,-7.86%
CCN,572,Cannacoin,"$194,214 ",$0.041335,"4,698,595",Low Vol,26.00%,29.20%,45.53%
MZC,420,MazaCoin,"$316,140 ",$0.000289,"1,092,618,137",$885,0.55%,-10.39%,-19.03%
KIC,607,KibiCoin,"$133,825 ",$0.009103,"14,701,000",Low Vol,-17.04%,-8.74%,-16.80%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,588,Cannation,"$159,280 ",$0.064306,"2,476,893",Low Vol,2.46%,-10.64%,112.27%
RAREPEPEP,548,Rare Pepe Party,"$310,129 ",$17.23,"18,000",*,Low Vol,12.99%,?
EMD,576,Emerald Crypto,"$184,909 ",$0.009672,"19,117,129",Low Vol,1.04%,5.31%,8.01%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.95%,?
Q2C,561,QubitCoin,"$225,452 ",$0.000909,"247,923,888",Low Vol,0.47%,-9.88%,-19.99%
DMD,185,Diamond,"$9,484,672 ",$4.24,"2,238,625","$18,041",0.47%,-0.97%,-13.34%
CRW,146,Crown,"$16,674,365 ",$1.12,"14,879,589","$734,077",-4.53%,-16.60%,15.57%
EMC,92,Emercoin,"$34,989,939 ",$0.862330,"40,576,043","$172,892",0.28%,1.43%,-17.61%
EMB,382,EmberCoin,"$697,447 ",$0.000081,"8,662,473,612",*,"$22,620",0.27%,31.80%
FRGC,844,Fargocoin,? ,$6.93,?,"$495,219",0.22%,-11.61%,-8.05%
BELA,210,Bela,"$6,501,389 ",$0.175295,"37,088,275","$330,851",3.06%,-5.98%,-25.70%
SKY,126,Skycoin,"$22,002,443 ",$3.76,"5,847,530",*,"$64,014",-0.77%,1.63%
SYNC,989,Sync,? ,$227.34,?,*,Low Vol,0.47%,?
STEPS,738,Steps,"$31,564 ",$0.001695,"18,625,017",*,Low Vol,0.47%,31.21%
CRB,191,Creditbit,"$8,824,375 ",$0.743081,"11,875,388",*,"$486,930",0.13%,4.27%
GBT,733,GameBet Coin,"$32,519 ",$0.001529,"21,262,780",*,Low Vol,0.47%,63.94%
EMV,264,Ethereum Movi...,"$3,909,220 ",$0.586383,"6,666,666",*,$591,-0.18%,15.10%
EMP,890,EMoneyPower,? ,$0.124545,?,*,"$3,730",0.27%,40.26%
SYNX,253,Syndicate,"$4,368,398 ",$0.301374,"14,494,940",*,"$6,635,300",-4.29%,33.41%
TRST,132,WeTrust,"$21,032,390 ",$0.228247,"92,147,500",*,"$225,921",0.94%,1.62%
ROUND,89,Round,"$40,757,415 ",$0.047950,"850,000,000",*,"$305,100",0.34%,-0.55%
BOAT,777,Doubloon,"$19,136 ",$0.001032,"18,547,845",Low Vol,1.13%,6.53%,10.56%
CRM,390,Cream,"$595,017 ",$0.013599,"43,754,119","$1,868",0.02%,-12.03%,-35.15%
PR,616,Prototanium,"$120,878 ",$0.619440,"195,141",Low Vol,0.61%,-18.28%,16.87%
DAXX,225,DaxxCoin,"$5,807,020 ",$0.012024,"482,936,350","$3,546",1.53%,10.51%,-6.43%
ACOIN,645,Acoin,"$95,576 ",$0.078336,"1,220,085",Low Vol,0.55%,-21.59%,5.64%
XDN,166,DigitalNote,"$13,061,407 ",$0.001897,"6,885,695,758","$1,102,960",-0.36%,3.64%,-25.55%
PX,662,PX,"$81,201 ",$0.000951,"85,412,140",Low Vol,0.47%,30.45%,?
TCR,994,TheCreed,? ,$0.000248,?,Low Vol,0.47%,-10.43%,-8.41%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.47%,2.41%,-8.49%
808,389,808Coin,"$623,533 ",$0.000909,"686,030,826","$3,545",0.47%,7.21%,14.85%
CLUB,865,ClubCoin,? ,$0.347789,?,*,"$32,256",0.47%,6.05%
QBT,1043,Cubits,? ,$0.000820,?,Low Vol,0.50%,-51.92%,-53.54%
BUN,458,BunnyCoin,"$123,361 ",$0.000001,"101,850,953,770",$700,0.00%,20.46%,-69.53%
UNIC,623,UniCoin,"$114,575 ",$0.038892,"2,945,961",Low Vol,0.41%,-21.33%,-45.58%
PI,966,PiCoin,? ,$0.005249,?,Low Vol,0.55%,12.12%,165.34%
GEO,212,GeoCoin,"$6,442,474 ",$2.03,"3,172,351","$980,895",9.32%,-18.31%,166.69%
MALC,295,Malcoin,"$2,479,995 ",$46.41,"53,433",*,"$16,782",0.47%,1.99%
XRL,93,Rialto,"$34,771,330 ",$0.454512,"76,502,556",*,"$107,972",-0.27%,-1.30%
FLASH,910,Flash,? ,$0.004464,?,*,$871,13.03%,19.64%
TAGR,766,TAGRcoin,"$22,377 ",$0.000579,"38,669,634",*,Low Vol,0.55%,19.51%
XRE,651,RevolverCoin,"$91,743 ",$0.004167,"22,018,424",Low Vol,0.48%,11.39%,-20.14%
ZOI,412,Zoin,"$372,438 ",$0.028988,"12,847,950","$1,233",0.40%,-7.77%,-16.01%
XRA,591,Ratecoin,"$156,555 ",$0.001425,"109,833,761",*,Low Vol,0.54%,0.77%
XRC,817,Rawcoin,"$6,381 ",$0.009052,"704,882",Low Vol,0.47%,1.43%,-10.29%
XRB,147,RaiBlocks,"$16,520,756 ",$0.155920,"105,956,616","$112,685",0.30%,5.82%,68.72%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.12%
EFL,333,e-Gulden,"$1,662,323 ",$0.107710,"15,433,324",**,"$19,701",0.72%,-2.02%
FUNC,371,FUNCoin,"$812,994 ",$0.139007,"5,848,581",*,"$2,487",-18.51%,-20.28%
VISIO,329,Visio,"$1,713,198 ",$0.033784,"50,710,800",*,"$8,003",-4.22%,-13.76%
FOOT,405,Footy Cash,"$421,290 ",$0.100443,"4,194,323",$504,0.62%,-0.83%,-40.70%
9COIN,894,9COIN,? ,$0.001240,?,*,"$1,837",0.47%,34.01%
XRP,4,Ripple,"$5,969,522,680 ",$0.155684,"38,343,841,883",*,"$77,161,500",0.78%,-0.73%
FUNK,587,The Cypherfunks,"$159,513 ",$0.000004,"45,074,695,000",Low Vol,-4.43%,18.92%,-35.37%
SANDG,812,Save and Gain,"$6,714 ",$0.002191,"3,064,800",Low Vol,0.47%,-33.66%,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,1.48%,-55.96%,-94.12%
LDCN,901,LandCoin,? ,$0.016605,?,*,"$1,256",0.47%,14.29%
ANC,433,Anoncoin,"$262,821 ",$0.124541,"2,110,317",$744,-12.51%,1.54%,40.14%
PSB,577,Pesobit,"$183,310 ",$0.005539,"33,095,554",*,Low Vol,0.47%,3.18%
FRST,106,FirstCoin,"$29,849,846 ",$4.94,"6,042,932","$149,695",0.30%,2.33%,-1.43%
ANTI,715,AntiBitcoin,"$39,705 ",$0.002273,"17,465,159",Low Vol,0.47%,2.41%,9.51%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$589,166",-1.49%,0.86%
DRAGON,835,BTCDragon,$98 ,$0.000243,"403,189",*,Low Vol,2.97%,?
ANT,62,Aragon,"$89,387,728 ",$2.66,"33,605,167",*,"$775,499",2.58%,15.00%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,0.47%,-4.57%
BLN,884,Bolenum,? ,$0.018447,?,*,"$7,802",-30.41%,79.45%
NVC,258,Novacoin,"$4,078,933 ",$2.25,"1,809,481","$5,257",3.23%,-0.03%,-15.49%
WYV,743,Wyvern,"$29,986 ",$0.020709,"1,448,009",*,Low Vol,0.55%,13.13%
RNS,344,Renos,"$1,450,452 ",$0.043484,"33,356,077",*,"$6,526",0.47%,10.37%
XRY,999,Royalties,? ,$0.082669,?,Low Vol,0.47%,-31.50%,-51.37%
KURT,462,Kurrent,"$100,043 ",$0.010086,"9,919,485","$2,281",0.62%,1.14%,-34.12%
ETP,68,Metaverse ETP,"$76,228,444 ",$3.37,"22,600,000","$362,035",0.52%,-0.07%,-14.00%
KMD,50,Komodo,"$128,898,331 ",$1.28,"100,945,510","$395,860",0.97%,1.06%,-16.39%
BCH,3,Bitcoin Cash,"$13,692,827,836 ",$829.93,"16,498,675","$3,195,750,000",3.94%,11.15%,168.94%
VUC,396,Virta Unique ...,"$531,896 ",$0.008790,"60,509,700","$7,386",-0.62%,8.34%,-4.15%
ETT,240,EncryptoTel,"$5,014,596 ",$0.080710,"62,131,190",*,"$3,494",-10.14%,-16.12%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$66,977 ",$0.017741,"3,775,159",**,"$3,264",2.46%,84.12%
MSCN,469,Master Swiscoin,"$82,847 ",$0.001955,"42,374,910",*,$606,0.33%,-8.19%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.64%
DVC,530,Devcoin,"$545,798 ",$0.000038,"14,505,827,500",Low Vol,0.62%,43.70%,36.65%
BCC,13,BitConnect,"$772,929,090 ",$119.27,"6,480,336","$5,297,900",0.56%,4.15%,10.04%
ETB,543,Ethbits,"$351,563 ",$1.20,"292,188",*,Low Vol,-19.75%,3.28%
ETC,10,Ethereum Classic,"$1,296,987,961 ",$13.70,"94,705,218","$40,197,000",0.15%,-0.35%,-5.13%
COE,280,CoEval,"$3,093,742 ",$72.33,"42,770",*,"$28,038",0.47%,6.00%
BCY,192,Bitcrystals,"$8,390,562 ",$0.360909,"23,248,415",*,"$101,067",1.91%,0.60%
KUSH,638,KushCoin,"$101,778 ",$0.018715,"5,438,349",Low Vol,-0.82%,-14.41%,-8.01%
ETH,2,Ethereum,"$27,837,023,200 ",$295.76,"94,120,948","$798,836,000",-0.31%,0.35%,-0.60%
IOP,860,Internet of P...,? ,$0.671810,?,"$47,976",-1.18%,5.06%,9.63%
CON,562,PayCon,"$223,971 ",$0.009720,"23,042,604",*,Low Vol,0.55%,264.90%
VRS,475,Veros,"$66,725 ",$0.000451,"148,104,141",*,"$3,485",0.44%,12.66%
ZBC,848,Zilbercoin,? ,$0.525142,?,*,"$240,979",-0.89%,7.11%
WORM,676,HealthyWormCoin,"$71,257 ",$0.000661,"107,743,864",Low Vol,0.55%,-25.52%,6.32%
RIYA,368,Etheriya,"$851,677 ",$0.538514,"1,581,531",*,$695,0.81%,-13.52%
CASH,762,Cashcoin,"$24,781 ",$0.000909,"27,251,500",Low Vol,0.55%,73.30%,-32.17%
SPT,677,Spots,"$70,173 ",$0.003132,"22,406,021",Low Vol,0.55%,0.99%,-13.76%
VRC,205,VeriCoin,"$6,822,853 ",$0.224844,"30,344,829","$713,009",0.40%,-0.55%,-10.71%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.69%,-75.85%
QORA,1042,Qora,? ,$0.177460,?,*,Low Vol,1.85%,7.82%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.09%
VRM,282,VeriumReserve,"$2,976,745 ",$2.41,"1,237,650","$81,197",1.24%,-5.20%,-0.53%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$183,148 ",$0.000450,"406,568,581","$5,438",0.12%,28.86%,0.87%
MOTO,952,Motocoin,? ,$0.003183,?,Low Vol,0.47%,16.40%,-40.93%
FAIR,118,FairCoin,"$26,384,885 ",$0.496014,"53,193,831",*,"$81,175",-1.39%,-4.06%
DIME,291,Dimecoin,"$2,564,435 ",$0.000005,"532,570,848,720","$1,610",-25.30%,-18.34%,-8.77%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,0.55%,2.43%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,973",0.00%,?
NDC,198,NEVERDIE,"$7,629,100 ",$0.186057,"41,004,100",*,"$35,248",0.09%,-4.73%
XMG,326,Magi,"$1,757,604 ",$0.243893,"7,206,454","$47,921",0.84%,-0.61%,59.28%
CF,822,Californium,"$4,685 ",$0.042161,"111,110",Low Vol,0.55%,4.38%,4.88%
UTA,923,UtaCoin,? ,$0.010912,?,*,Low Vol,0.55%,-16.56%
HYPER,937,Hyper,? ,$0.028008,?,Low Vol,0.47%,-21.85%,-31.00%
XMY,266,Myriad,"$3,631,599 ",$0.002412,"1,505,894,000","$312,989",0.35%,-0.49%,5.29%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.15%
KRB,415,Karbowanec,"$338,098 ",$0.081764,"4,135,068","$6,741",1.72%,-2.72%,-21.89%
MOIN,375,Moin,"$755,792 ",$0.106554,"7,093,045",*,"$1,630",0.71%,5.26%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.339030,?,*,"$97,801",0.44%,-21.97%
XMR,11,Monero,"$795,274,231 ",$53.18,"14,953,626","$24,699,600",-1.28%,3.48%,9.81%
1CR,780,1CRedit,"$18,413 ",$0.208739,"88,213",Low Vol,0.55%,694.32%,199.15%
CCRB,312,CryptoCarbon,"$2,151,622 ",$0.604030,"3,562,111",*,"$60,081",1.44%,2.16%
NMR,88,Numeraire,"$41,605,775 ",$33.22,"1,252,488",*,"$545,028",0.98%,-2.38%
PLR,66,Pillar,"$81,411,680 ",$0.145378,"560,000,000",*,"$233,645",-1.10%,-6.54%
SNRG,288,Synergy,"$2,704,546 ",$0.909359,"2,974,124",*,"$189,545",4.20%,1.63%
UFO,406,UFO Coin,"$419,237 ",$0.000124,"3,380,831,262","$1,465",0.55%,53.61%,41.27%
DRACO,345,DT Token,"$1,443,707 ",$0.016242,"88,888,888",*,"$448,259",-0.04%,-3.54%
CDN,524,Canada eCoin,"$632,837 ",$0.006496,"97,415,544",Low Vol,0.55%,4.01%,-3.75%
CASINO,529,Casino,"$565,309 ",$0.565309,"1,000,000",*,Low Vol,2.97%,21.78%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-2.76%,-0.95%,-42.15%
CDT,839,CoinDash,? ,$0.152730,?,*,"$4,518,740",-0.33%,14.47%
TESLA,892,TeslaCoilCoin,? ,$0.770144,?,*,"$2,012",0.55%,2.40%
NMC,121,Namecoin,"$25,132,488 ",$1.71,"14,736,400","$59,903",0.17%,4.32%,-0.06%
RUP,463,Rupee,"$98,081 ",$0.004483,"21,878,700",$676,-0.31%,19.95%,-22.64%
XBTC21,717,Bitcoin 21,"$38,684 ",$0.048775,"793,108",*,Low Vol,0.47%,18.82%
TELL,912,Tellurion,? ,$0.000124,?,$766,0.62%,53.61%,-2.51%
PRES,896,President Trump,? ,$0.004563,?,*,"$1,594",0.46%,3.73%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.20%
FRWC,957,FrankyWillCoin,? ,$0.001323,?,Low Vol,0.47%,0.41%,-19.55%
LOG,519,Woodcoin,"$897,081 ",$0.111644,"8,035,193",Low Vol,0.62%,2.44%,-3.59%
GNT,29,Golem,"$213,849,311 ",$0.256712,"833,032,000",*,"$4,214,750",-0.61%,9.34%
MI,465,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,4.94%
BDL,872,Bitdeal,? ,$0.107553,?,"$21,209",0.66%,-6.63%,-5.80%
BXT,646,BitTokens,"$94,816 ",$0.169922,"557,997",Low Vol,0.55%,-29.86%,-25.77%
INSN,311,InsaneCoin,"$2,154,050 ",$0.136127,"15,823,827","$32,969",-6.60%,6.44%,-25.11%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.47%,17.59%,-3.79%
HYP,352,HyperStake,"$1,194,173 ",$0.001232,"969,123,558",*,"$1,102",1.34%,0.56%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.47%,2.41%,1.85%
DIX,713,Dix Asset,"$41,647 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.42%,30.31%
LOT,603,LottoCoin,"$138,648 ",$0.000010,"14,491,014,421",Low Vol,0.39%,-17.93%,-17.36%
EB3,98,EB3 Coin,"$32,576,389 ",$0.482622,"67,498,765","$276,783",-1.29%,-4.37%,20.91%
WSX,1031,WeAreSatoshi,? ,$0.002521,?,Low Vol,0.47%,?,-21.69%
BXC,953,Bitcedi,? ,$0.004960,?,Low Vol,0.47%,13.33%,-7.98%
ARCO,649,AquariusCoin,"$92,592 ",$0.069183,"1,338,362",*,Low Vol,-6.42%,-7.42%
CVC,39,Civic,"$185,221,800 ",$0.544770,"340,000,000",*,"$10,029,300",0.62%,17.18%
PIZZA,829,PizzaCoin,"$1,823 ",$0.001323,"1,377,917",Low Vol,-24.17%,13.00%,-50.51%
PPC,91,Peercoin,"$37,356,599 ",$1.54,"24,273,767","$351,563",0.01%,1.15%,-12.74%
SAFEX,95,Safe Exchange...,"$34,446,067 ",$0.016040,"2,147,483,647",*,"$1,136,850",0.41%,-3.71%
MBI,349,Monster Byte,"$1,286,414 ",$0.076469,"16,822,736",*,"$3,362",19.63%,19.03%
GAY,914,GAY Money,? ,$0.092236,?,$536,0.55%,8.89%,-3.21%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.55%,-8.44%,-1.34%
QRK,230,Quark,"$5,471,870 ",$0.021753,"251,546,712","$61,505",0.22%,5.89%,-21.01%
QRL,101,Quantum Resis...,"$32,225,960 ",$0.619730,"52,000,000",*,"$1,162,990",0.06%,-10.17%
TERA,941,TeraCoin,? ,$0.000744,?,Low Vol,0.55%,-3.08%,-29.90%
QCN,582,QuazarCoin,"$174,905 ",$0.028934,"6,044,911",Low Vol,17.22%,-7.81%,71.11%
DGCS,830,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,0.55%,19.47%,1.47%
GAM,188,Gambit,"$9,041,172 ",$7.59,"1,190,825",*,"$24,981",-3.69%,5.12%
PSY,1035,Psilocybin,? ,$0.012028,?,Low Vol,0.55%,-15.21%,6.04%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,045",Low Vol,?,-0.76%,-0.10%
DBIX,189,DubaiCoin,"$9,009,389 ",$8.88,"1,014,267","$71,153",3.63%,4.58%,-15.17%
FAL,875,Falcoin,? ,$1.61,?,"$14,500",0.47%,11.96%,9.12%
PPT,34,Populous,"$197,260,815 ",$4.78,"41,252,246",*,"$512,807",-0.16%,-5.33%
BUCKS,606,SwagBucks,"$136,241 ",$0.551816,"246,896",Low Vol,0.47%,8.17%,-34.69%
NSR,343,NuShares,"$1,451,956 ",$0.000537,"2,702,268,334",*,"$19,641",0.47%,-4.15%
BVC,685,BeaverCoin,"$58,271 ",$0.018705,"3,115,258",Low Vol,0.61%,9.11%,-40.39%
IBANK,782,iBank,"$17,961 ",$0.003968,"4,526,324",Low Vol,0.47%,6.86%,?
G3N,737,G3N,"$31,569 ",$0.004175,"7,561,891",Low Vol,0.55%,8.87%,24.36%
GBYTE,42,Byteball,"$173,986,415 ",$330.57,"526,327",*,"$1,158,950",1.61%,-0.14%
UTC,544,UltraCoin,"$340,152 ",$0.007771,"43,772,537",Low Vol,0.62%,14.47%,64.10%
GOOD,612,Good Karma,"$127,701 ",$0.000289,"441,349,000",*,Low Vol,0.47%,-78.02%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.47%,2.41%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,0.46%,-11.35%,2.42%
YOG,928,Yogold,? ,$0.011284,?,*,Low Vol,0.47%,2.41%
XVP,377,Virtacoinplus,"$746,540 ",$0.081725,"9,134,750","$2,499",0.53%,37.46%,-8.00%
XVS,564,Vsync,"$217,326 ",$0.002034,"106,834,005",Low Vol,0.55%,9.31%,-22.54%
YOC,440,Yocoin,"$228,424 ",$0.002163,"105,618,830",*,"$1,931",3.92%,3.09%
DPAY,791,DPAY,"$16,439 ",$0.000207,"79,541,001",Low Vol,0.55%,70.68%,2.07%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$159,831 ",$0.001783,"89,643,000","$8,479",9.26%,1.53%,29.86%
VOLT,804,Bitvolt,"$9,995 ",$0.000661,"15,112,554",*,Low Vol,0.47%,9.23%
IRL,908,IrishCoin,? ,$0.001364,?,**,$922,0.47%,-38.56%
HTML5,299,HTMLCOIN,"$2,398,146 ",$0.000059,"40,659,020,000","$20,449",-25.76%,-18.00%,-3.90%
MTL,33,Metal,"$200,794,031 ",$10.40,"19,300,994",*,"$4,009,740",2.34%,-5.06%
MTM,671,MTMGaming,"$74,767 ",$0.024922,"3,000,000",*,Low Vol,2.97%,11.56%
HPC,372,Happycoin,"$781,394 ",$0.066494,"11,751,361","$1,088",0.32%,6.35%,-37.66%
SOCC,751,SocialCoin,"$28,375 ",$0.020667,"1,372,954",Low Vol,0.47%,64.64%,-41.77%
XVC,270,Vcash,"$3,390,225 ",$0.222245,"15,254,447","$51,175",0.36%,-8.41%,1.78%
XVE,987,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.55%,-12.26%
INF,838,InfChain,? ,$0.030292,?,"$4,540,410",0.04%,9.33%,-32.40%
XVG,104,Verge,"$29,926,590 ",$0.002232,"13,409,472,280","$954,033",-5.38%,13.28%,-14.52%
BSD,244,BitSend,"$4,855,941 ",$0.300431,"16,163,250","$72,795",0.55%,4.40%,-8.77%
PINK,260,PinkCoin,"$4,021,313 ",$0.011562,"347,804,300","$65,700",1.13%,2.65%,-13.98%
MOJO,460,MojoCoin,"$120,802 ",$0.009992,"12,089,712",*,"$2,136",0.55%,10.82%
PING,317,CryptoPing,"$2,105,464 ",$0.211560,"9,952,089",*,"$96,855",2.00%,0.77%
ONX,479,Onix,"$57,444 ",$0.004051,"14,181,030",$884,11.89%,12.59%,73.96%
EBT,491,Ebittree Coin,"$13,149 ",$0.012152,"1,081,980","$21,986",-1.21%,3.37%,-1.42%
ARB,718,ARbit,"$38,453 ",$0.005456,"7,047,620",Low Vol,0.47%,?,10.09%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,466,072 ",$0.218990,"6,694,700",*,Low Vol,0.62%,4.50%
ARI,637,Aricoin,"$103,357 ",$0.000737,"140,262,505",Low Vol,0.53%,7.52%,-41.26%
TRUST,293,TrustPlus,"$2,508,001 ",$0.078163,"32,086,595",*,"$2,041,690",-6.79%,88.89%
VLTC,487,Vault Coin,"$22,869 ",$0.000763,"29,966,750",$769,0.47%,-11.78%,-48.90%
NYAN,630,Nyancoin,"$110,241 ",$0.000370,"297,891,209",Low Vol,0.45%,-26.62%,-33.34%
WDC,213,WorldCoin,"$6,418,799 ",$0.055813,"115,004,631","$209,479",0.48%,2.31%,-16.36%
