symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$229,726",$4781.34,48.0464,*,"$15,274",-1.28%,-2.06%
DOPE,321,DopeCoin,"$3,410,640",$0.030703,"111,085,648",*,"$58,990",0.44%,10.36%
ARG,748,Argentum,"$81,152",$0.009830,"8,255,569",Low Vol,0.16%,84.42%,14.44%
MLN,97,Melon,"$44,022,214",$73.44,"599,400",*,"$241,646",0.47%,0.48%
SLR,247,SolarCoin,"$7,023,424",$0.191221,"36,729,354",*,"$30,204",0.29%,9.61%
SLS,189,SaluS,"$13,173,018",$13.12,"1,004,385",*,"$24,113",0.66%,10.58%
STORJ,99,Storj,"$40,747,247",$0.410443,"99,276,263",*,"$261,305",1.83%,11.88%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.71%,?
SKIN,402,SkinCoin,"$1,282,135",$0.014539,"88,183,483",*,"$36,935",0.20%,19.27%
VERI,40,Veritaseum,"$164,048,150",$81.37,"2,016,034",*,"$279,468",1.35%,28.13%
MILO,849,MiloCoin,"$25,160",$0.002332,"10,789,954",Low Vol,-14.61%,-41.21%,-18.40%
SLG,683,Sterlingcoin,"$161,187",$0.038494,"4,187,320",Low Vol,0.17%,0.07%,3.38%
MCO,73,Monaco,"$79,331,673",$8.08,"9,814,875",*,"$3,971,270",-0.03%,-1.63%
MAC,628,Machinecoin,"$342,879",$0.017137,"20,008,550",Low Vol,0.24%,0.49%,2.93%
ARK,23,Ark,"$279,059,515",$2.85,"97,981,284",*,"$3,257,170",0.22%,10.12%
NRO,795,Neuro,"$49,182",$0.001738,"28,299,747",Low Vol,0.28%,21.41%,59.13%
DICE,142,Etheroll,"$22,035,927",$3.15,"7,001,623",*,"$40,595",3.16%,10.73%
DNT,140,district0x,"$22,666,740",$0.037778,"600,000,000",*,"$396,734",0.24%,3.24%
TOKEN,597,SwapToken,"$739,601",$0.000048,"15,320,585,365",*,Low Vol,0.28%,1.09%
LGD,379,Legends Room,"$1,723,664",$0.861832,"2,000,000",*,"$81,723",-2.34%,9.04%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,0.17%,1.13%
UNRC,1070,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.24%,-9.51%
XGR,701,GoldReserve,"$124,342",$0.007241,"17,171,382",Low Vol,0.24%,1.09%,-7.84%
RIDE,850,Ride My Car,"$24,446",$0.000241,"101,276,976",*,Low Vol,0.28%,1.09%
AMMO,829,Ammo Rewards,"$33,792",$0.000434,"77,777,777",*,Low Vol,0.28%,-8.98%
$$$,812,Money,"$39,618",$0.000863,"45,887,218",Low Vol,11.26%,20.99%,-5.52%
QAU,196,Quantum,"$12,274,275",$0.154350,"79,522,355",*,"$38,542",0.19%,-4.64%
IMS,766,Independent M...,"$65,673",$0.012232,"5,368,934",Low Vol,0.24%,-13.90%,-3.72%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006710,?,*,Low Vol,0.17%,0.41%
WA,948,WA Space,?,$0.012938,?,"$9,731",0.24%,-33.24%,-9.17%
PAY,27,TenX,"$230,766,676",$2.20,"104,661,310",*,"$3,084,750",-2.02%,8.44%
XTD,995,XTD Coin,?,$0.000048,?,$682,-49.86%,-53.93%,-45.70%
DNR,455,Denarius,"$634,501",$0.383679,"1,653,730","$20,907",-9.99%,6.55%,46.81%
ZYD,810,Zayedcoin,"$40,089",$0.006421,"6,243,840",Low Vol,0.28%,7.56%,13.70%
BTB,640,BitBar,"$285,696",$8.26,"34,608",Low Vol,0.28%,2.89%,2.23%
TOPAZ,1046,Topaz Coin,?,$0.083922,?,Low Vol,0.28%,5.08%,85.24%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.09%,24.35%,28.05%
HBN,627,HoboNickels,"$348,703",$0.005841,"59,696,358",Low Vol,0.28%,1.09%,16.51%
BIGUP,660,BigUp,"$201,976",$0.000096,"2,095,332,324",Low Vol,0.24%,0.99%,124.85%
EXP,191,Expanse,"$12,826,389",$1.62,"7,906,397","$188,516",0.63%,-0.08%,-18.76%
IMX,853,Impact,"$21,146",$0.000193,"109,508,877",Low Vol,0.24%,1.13%,-4.31%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-4.96%,2.01%
PAK,493,Pakcoin,"$317,954",$0.007548,"42,124,950","$1,417",0.31%,-1.47%,14.87%
BSTY,725,GlobalBoost-Y,"$99,750",$0.007762,"12,851,667",Low Vol,0.22%,8.51%,-4.54%
BEST,1033,BestChain,?,$0.001230,?,Low Vol,0.23%,9.62%,30.40%
DRS,793,Digital Rupees,"$49,318",$0.000097,"510,802,961",*,Low Vol,0.17%,65.22%
DCN,101,Dentacoin,"$37,414,684",$0.000123,"303,095,254,787",*,"$17,174",-6.41%,-4.58%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.49%,2.60%
PRN,1035,Protean,?,$0.000047,?,*,Low Vol,0.28%,627.68%
VOYA,1010,Voyacoin,?,$2.08,?,Low Vol,2.24%,-17.07%,-21.63%
ECOB,568,Ecobit,"$8,312,800",$0.018704,"444,444,444",*,Low Vol,-0.41%,4.30%
EGO,856,EGO,"$20,276",$0.000338,"60,000,001",*,Low Vol,0.24%,18.33%
ADK,567,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,754,992",$9.96,"33,712,338","$13,956,100",0.78%,3.58%,60.46%
TIT,642,Titcoin,"$276,551",$0.005542,"49,898,202",Low Vol,0.28%,2.04%,7.80%
TZC,436,TrezarCoin,"$767,688",$0.010476,"73,283,400","$2,318",2.32%,5.25%,29.80%
KEXCOIN,974,KexCoin,?,$11.59,?,*,"$2,073",0.28%,-0.94%
EDRC,1058,EDRCoin,?,$0.036618,?,*,Low Vol,0.28%,13.65%
GEERT,892,GeertCoin,"$6,634",$0.001303,"5,091,200",Low Vol,0.10%,-17.13%,18.66%
DCY,444,Dinastycoin,"$726,722",$0.000512,"1,418,099,422","$1,999",14.88%,-28.72%,-1.77%
BITUSD,330,bitUSD,"$3,102,003",$1.01,"3,072,690",*,"$88,231",-0.87%,0.36%
DCT,128,DECENT,"$25,156,145",$0.490315,"51,306,089",*,"$144,519",1.50%,11.78%
BBP,510,BiblePay,"$151,165",$0.000772,"195,708,075","$2,204",6.96%,15.58%,54.02%
DCR,39,Decred,"$165,442,192",$27.87,"5,936,040","$537,133",-0.15%,-0.38%,-9.20%
RIC,375,Riecoin,"$1,876,145",$0.049434,"37,952,825","$310,978",4.74%,34.07%,1.61%
TSTR,532,Tristar Coin,"$74,030",$0.014724,"5,027,857","$1,474",0.24%,12.96%,-21.32%
ZENI,371,Zennies,"$1,946,231",$0.001945,"1,000,812,836",*,"$9,326",2.84%,16.06%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,527",$0.000482,"23,904,501",Low Vol,0.27%,5.14%,17.00%
HAL,794,Halcyon,"$49,280",$0.009655,"5,104,138",Low Vol,0.28%,1.13%,-10.63%
PASC,313,Pascal Coin,"$3,811,321",$0.270002,"14,115,900","$48,433",2.63%,4.98%,-26.29%
PASL,736,Pascal Lite,"$92,357",$0.025682,"3,596,150",Low Vol,0.85%,-3.08%,6.76%
RISE,107,Rise,"$34,280,725",$0.302996,"113,139,200",*,"$565,029",1.28%,4.40%
THS,931,TechShares,?,$0.551552,?,*,"$71,710",0.24%,-5.07%
KNC,873,KingN Coin,"$16,476",$8.21,"2,007",*,Low Vol,0.28%,8.06%
XIN,934,Infinity Econ...,?,$0.017626,?,*,"$59,783",0.79%,12.80%
BNT,66,Bancor,"$90,010,189",$2.21,"40,772,871",*,"$857,626",0.76%,1.06%
DASH,6,Dash,"$2,280,750,270",$299.48,"7,615,651","$26,459,500",-0.05%,2.36%,-1.30%
SIGT,355,Signatum,"$2,330,517",$0.021584,"107,972,766",*,"$48,386",-5.28%,5.00%
BSTAR,836,Blackstar,"$30,452",$0.000048,"630,795,971",*,Low Vol,0.24%,1.09%
BNB,47,Binance Coin,"$141,671,000",$1.42,"100,000,000",*,"$5,979,150",0.29%,0.82%
ETX,957,Etherx,?,$2.22,?,*,"$5,416",0.24%,?
WEX,557,Wexcoin,"$16,839",$0.066718,"252,390",*,"$1,032",-10.76%,7.62%
THC,315,HempCoin,"$3,580,909",$0.015741,"227,489,313","$58,401",1.26%,6.08%,-1.31%
FRAZ,845,Frazcoin,"$26,887",$0.003334,"8,065,322",Low Vol,0.24%,0.18%,2.57%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,976",$0.000002,"19,683,691,861",Low Vol,0.10%,100.47%,32.31%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,648,071",$0.007025,"1,800,339,818","$195,103",0.04%,1.36%,-8.01%
ZEIT,331,Zeitcoin,"$3,089,941",$0.000084,"36,971,142,987","$1,008",1.44%,5.65%,58.09%
SWIFT,305,Bitswift,"$4,223,940",$1.04,"4,066,994",*,"$486,456",-2.77%,40.33%
ITI,604,iTicoin,"$609,760",$19.05,"32,000",*,Low Vol,0.59%,12.66%
SYS,71,Syscoin,"$79,713,929",$0.150942,"528,109,667","$502,479",0.96%,-3.71%,-1.58%
QWARK,277,Qwark,"$5,330,301",$0.143039,"37,264,669",*,"$59,522",1.65%,8.28%
CCN,677,Cannacoin,"$169,773",$0.036127,"4,699,333",Low Vol,0.10%,0.10%,-27.95%
KIN,82,Kin,"$59,400,234",$0.000079,"756,097,560,976",*,"$90,944",-0.11%,9.96%
MZC,623,MazaCoin,"$382,391",$0.000289,"1,321,432,759",Low Vol,0.28%,0.99%,-15.34%
KIC,716,KibiCoin,"$111,283",$0.007570,"14,701,000",Low Vol,13.46%,23.51%,6.50%
FNC,588,FinCoin,"$978,798",$0.076001,"12,878,667",*,Low Vol,0.11%,46.05%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,15.94%,-80.28%,21.44%
MONETA,1107,Moneta,?,$0.000290,?,Low Vol,0.28%,1.09%,-7.78%
BQ,933,bitqy,?,$0.020927,?,*,"$70,003",-1.51%,26.54%
EMD,733,Emerald Crypto,"$94,371",$0.004936,"19,117,129",Low Vol,-8.03%,-25.11%,-29.79%
DMB,565,Digital Money...,"$1,158",$0.002748,"421,300","$6,286",0.06%,6.61%,149.84%
Q2C,692,QubitCoin,"$131,731",$0.000531,"248,068,959",Low Vol,0.28%,-30.50%,-12.20%
DMD,129,Diamond,"$24,837,054",$10.08,"2,462,992","$124,010",-3.71%,4.65%,-0.93%
CRW,149,Crown,"$20,664,456",$1.33,"15,572,897","$52,615",0.14%,6.28%,-0.70%
EMC,147,Emercoin,"$20,827,630",$0.509998,"40,838,651","$98,963",-1.21%,2.84%,-14.49%
EMB,264,EmberCoin,"$5,788,191",$0.000074,"78,324,745,312",*,"$41,276",-22.11%,-12.59%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,5.04%,1.14%
BELA,296,Bela,"$4,604,934",$0.121193,"37,996,700","$43,759",2.55%,7.70%,-12.38%
SKY,154,Skycoin,"$18,851,965",$3.18,"5,933,198",*,"$7,470",0.24%,4.12%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.34%
SHDW,635,Shadow Token,"$303,794",$0.043399,"7,000,000",*,Low Vol,1.24%,10.49%
CRB,265,Creditbit,"$5,774,348",$0.349931,"16,501,390",*,"$236,315",2.08%,2.31%
GBT,837,GameBet Coin,"$29,767",$0.001400,"21,262,780",*,Low Vol,0.17%,-2.85%
ECA,673,Electra,"$177,429",$0.000009,"20,659,418,177",Low Vol,-4.81%,10.37%,-37.22%
FAZZ,1068,Fazzcoin,?,$0.002195,?,*,Low Vol,0.28%,8.35%
EMP,477,EMoneyPower,"$388,614",$0.042241,"9,200,000",*,"$1,400",0.24%,-15.35%
SYNX,329,Syndicate,"$3,188,388",$0.204490,"15,591,900",*,"$48,338",0.58%,11.03%
TRST,122,WeTrust,"$28,150,785",$0.305497,"92,147,500",*,"$343,877",-1.32%,0.06%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$63,403",$0.003418,"18,547,845",$933,101.44%,74.50%,53.21%
CRM,419,Cream,"$967,903",$0.021719,"44,563,989","$2,603",-1.75%,0.32%,56.65%
PR,656,Prototanium,"$217,077",$1.11,"195,509",Low Vol,0.17%,-3.93%,-8.64%
DAXX,484,DaxxCoin,"$355,510",$0.000725,"490,046,380",$994,-7.36%,-16.27%,-76.90%
ACOIN,722,Acoin,"$104,190",$0.085396,"1,220,085",Low Vol,-5.06%,-26.20%,-13.28%
XDN,195,DigitalNote,"$12,571,559",$0.001826,"6,885,695,758","$3,308,040",1.66%,16.55%,-13.52%
PX,774,PX,"$63,084",$0.000691,"91,264,733",Low Vol,0.28%,?,97.26%
TCR,982,TheCreed,?,$0.000386,?,"$1,066",14.60%,56.59%,52.78%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.22%
CLUB,938,ClubCoin,?,$0.429642,?,*,"$23,025",0.17%,8.27%
QBT,1109,Cubits,?,$0.001448,?,Low Vol,0.24%,8.35%,18.75%
BUN,681,BunnyCoin,"$163,500",$0.000002,"102,105,222,130",Low Vol,-1.11%,4.84%,-72.33%
UNIC,661,UniCoin,"$199,217",$0.067509,"2,950,946",Low Vol,-3.84%,-2.57%,-6.30%
BUB,1025,Bubble,?,$0.082405,?,*,Low Vol,0.28%,23.31%
PI,1140,PiCoin,?,$0.006003,?,Low Vol,?,24.51%,-62.25%
GEO,341,GeoCoin,"$2,769,712",$0.852755,"3,247,958","$39,562",0.21%,4.59%,-18.68%
TCC,148,The ChampCoin,"$20,700,653",$0.125515,"164,925,727",*,"$223,304",0.99%,-1.62%
DASHS,1113,Dashs,?,$0.024427,?,Low Vol,0.24%,-21.75%,-29.00%
XRL,143,Rialto,"$21,895,320",$0.257592,"85,000,000",*,"$66,641",-14.43%,-4.71%
ATMC,1000,ATMCoin,?,$0.965500,?,*,$618,0.28%,1.13%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,365",$0.005069,"22,167,698",Low Vol,4.25%,8.31%,7.45%
ZOI,413,Zoin,"$1,046,532",$0.073508,"14,237,000","$5,483",0.26%,-4.46%,-17.56%
VOISE,161,Voise,"$17,285,191",$0.026882,"643,012,000",*,"$477,171",-1.86%,14.04%
XRA,675,Ratecoin,"$176,823",$0.001576,"112,162,060",*,Low Vol,0.18%,3.21%
XRC,895,Rawcoin,"$5,751",$0.008158,"704,882",Low Vol,0.28%,-6.97%,-8.28%
XRB,222,RaiBlocks,"$9,651,109",$0.078153,"123,490,565","$93,680",-0.25%,1.34%,0.82%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,432,083",$0.092438,"15,492,380","$24,133",0.53%,2.97%,-10.18%
FUNC,511,FUNCoin,"$150,258",$0.025691,"5,848,581",*,"$1,147",39.27%,8.96%
VISIO,283,Visio,"$4,970,532",$0.097885,"50,779,356",*,"$7,789",-0.05%,-12.45%
XBTC21,758,Bitcoin 21,"$68,917",$0.086895,"793,108",*,Low Vol,0.24%,?
9COIN,1024,9COIN,?,$0.011779,?,*,Low Vol,0.28%,-16.63%
XRP,3,Ripple,"$10,226,108,798",$0.264922,"38,600,451,446",*,"$164,417,000",0.43%,1.96%
EBTC,360,eBTC,"$2,234,722",$0.108670,"20,564,300",*,"$97,681",3.61%,-24.52%
INXT,406,Internxt,"$1,169,361",$1.86,"629,610",*,"$27,943",0.18%,12.86%
OPT,320,Opus,"$3,412,390",$0.024360,"140,080,549",*,"$7,903",-15.38%,-6.73%
LDCN,991,LandCoin,?,$0.002076,?,*,$822,0.24%,4.90%
LCP,535,Litecoin Plus,"$68,755",$0.141591,"485,592",*,"$1,419",0.24%,5.79%
ANC,634,Anoncoin,"$307,842",$0.145875,"2,110,317",Low Vol,0.30%,-0.29%,-8.78%
PSB,670,Pesobit,"$185,333",$0.005552,"33,383,625",*,Low Vol,-3.94%,1.13%
FRST,49,FirstCoin,"$135,571,311",$11.70,"11,589,372","$1,681,510",-0.21%,1.40%,18.12%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,666",$0.004103,"17,465,159",Low Vol,0.28%,1.09%,11.95%
SJCX,936,Storjcoin X,?,$0.484439,?,*,"$36,313",0.56%,11.16%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.28%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,633,903",$1.72,"32,832,390",*,"$245,548",0.36%,-0.08%
MEOW,797,Kittehcoin,"$47,399",$0.000002,"23,905,669,976",Low Vol,-1.10%,44.59%,15.55%
BLN,492,Bolenum,"$328,240",$0.032824,"10,000,000",*,"$13,671",-3.03%,43.52%
NVC,255,Novacoin,"$6,569,589",$3.52,"1,865,327","$41,769",-0.46%,0.77%,-13.13%
BUZZ,941,BuzzCoin,?,$0.000434,?,"$18,392",-0.89%,5.21%,-35.94%
RNS,398,Renos,"$1,309,076",$0.039246,"33,356,077",*,"$3,639",0.24%,0.73%
XRY,1119,Royalties,?,$0.039151,?,Low Vol,0.28%,47.52%,37.91%
KURT,792,Kurrent,"$50,606",$0.005102,"9,919,485",Low Vol,0.24%,-2.86%,-22.11%
SOJ,901,Sojourn,"$3,982",$0.008207,"485,214",Low Vol,-12.56%,-13.51%,-31.37%
PST,206,Primas,"$10,989,261",$0.214634,"51,200,000",*,"$5,490",2.22%,12.90%
MAGN,973,Magnetcoin,?,$0.971099,?,"$2,156",0.82%,1.82%,-2.10%
ETP,81,Metaverse ETP,"$63,592,106",$2.81,"22,600,000","$29,552,800",3.46%,95.75%,147.52%
BCO,285,BridgeCoin,"$4,964,210",$0.205169,"24,195,712","$14,111",-0.63%,-11.64%,?
BCH,4,Bitcoin Cash,"$5,245,789,023",$314.47,"16,681,313","$137,477,000",0.12%,-2.27%,-12.03%
VUC,514,Virta Unique ...,"$144,604",$0.002366,"61,113,000","$5,622",-1.59%,-14.61%,-31.42%
ETT,1011,EncryptoTel [...,?,$0.085442,?,*,Low Vol,-2.44%,12.37%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.05%
BCF,746,BitcoinFast,"$82,978",$0.019883,"4,173,334",Low Vol,0.17%,9.77%,-3.82%
MSCN,543,Master Swiscoin,"$52,068",$0.001194,"43,618,370",*,"$1,559",0.25%,-7.02%
BLAZR,970,BlazerCoin,?,$0.002614,?,"$2,520",0.20%,143.22%,388.20%
DVC,643,Devcoin,"$271,907",$0.000018,"14,847,207,500",Low Vol,-1.17%,5.56%,-22.89%
BCC,11,BitConnect,"$1,182,767,335",$166.71,"7,094,632","$13,030,700",0.20%,3.12%,23.54%
ETC,12,Ethereum Classic,"$1,106,547,166",$11.48,"96,371,497","$18,260,000",0.10%,-0.77%,-3.74%
COB,935,Cobinhood,?,$0.071130,?,*,"$41,625",-4.47%,12.13%
FST,385,Fastcoin,"$1,540,136",$0.012223,"126,000,000","$11,109",0.36%,-4.84%,30.89%
BCY,267,Bitcrystals,"$5,670,655",$0.244077,"23,233,059",*,"$32,803",2.73%,8.70%
INDIA,967,India Coin,?,$0.000386,?,*,"$3,104",0.28%,15.58%
KUSH,712,KushCoin,"$115,405",$0.021193,"5,445,512",Low Vol,0.28%,-10.85%,18.06%
ETH,2,Ethereum,"$28,835,297,776",$303.33,"95,061,839","$266,377,000",0.29%,0.95%,3.65%
CON,729,PayCon,"$97,405",$0.004227,"23,042,604",*,Low Vol,1.11%,12.26%
VRS,555,Veros,"$23,549",$0.000048,"486,609,040",*,"$41,683",6.43%,43.92%
HVCO,864,High Voltage,"$18,321",$0.012262,"1,494,171",*,Low Vol,65.22%,?
ZBC,1002,Zilbercoin,?,$0.036662,?,*,$565,0.12%,-7.53%
DALC,475,Dalecoin,"$398,082",$0.995206,"400,000",*,"$14,774",0.14%,-13.57%
GPL,798,Gold Pressed ...,"$46,654",$0.192617,"242,211",Low Vol,0.24%,12.06%,19.98%
RIYA,622,Etheriya,"$399,370",$0.252521,"1,581,531",*,Low Vol,-6.60%,-34.54%
MTNC,962,Masternodecoin,?,$0.082486,?,*,"$3,940",0.21%,-12.02%
CASH,868,Cashcoin,"$17,102",$0.000628,"27,251,500",Low Vol,0.28%,-6.13%,-0.74%
DDF,452,DigitalDevelo...,"$664,653",$0.129858,"5,118,307",*,"$3,609",-1.66%,36.02%
VRC,217,VeriCoin,"$9,875,574",$0.324885,"30,397,137","$364,515",4.24%,34.09%,12.11%
UNIT,630,Universal Cur...,"$328,950",$0.025214,"13,046,431",Low Vol,-0.86%,150.77%,100.66%
QORA,1022,Qora,?,$0.125563,?,*,Low Vol,0.24%,-17.63%
C2,695,Coin2.1,"$129,506",$0.001295,"99,976,323",*,Low Vol,0.24%,35.16%
VRM,335,VeriumReserve,"$2,957,225",$2.25,"1,315,808","$109,441",0.09%,28.21%,9.93%
CJ,520,Cryptojacks,"$117,927",$0.000290,"406,568,581",$739,0.28%,2.34%,-32.71%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,066",0.61%,-49.86%
MST,754,MustangCoin,"$72,849",$0.115570,"630,343",Low Vol,0.28%,-17.01%,1.57%
MOTO,1018,Motocoin,?,$0.001690,?,Low Vol,0.17%,-0.22%,23.97%
FAIR,102,FairCoin,"$35,601,780",$0.669284,"53,193,831",*,"$115,977",2.21%,2.33%
DIME,202,Dimecoin,"$11,391,285",$0.000021,"535,637,003,536","$13,095",0.55%,473.32%,249.07%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,0.24%,1.08%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,147,135",$0.052364,"41,004,100",*,"$18,895",-3.07%,-0.22%
XMG,383,Magi,"$1,588,419",$0.212336,"7,480,687","$26,249",1.31%,6.24%,-8.37%
CF,905,Californium,"$2,687",$0.024186,"111,110",Low Vol,0.17%,11.36%,15.08%
UTA,1057,UtaCoin,?,$0.001545,?,*,Low Vol,0.28%,4.40%
HYPER,1102,Hyper,?,$0.037992,?,Low Vol,0.24%,15.35%,69.80%
XMY,324,Myriad,"$3,297,675",$0.002170,"1,519,883,250","$51,113",0.50%,11.54%,-8.21%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.04%
KRB,457,Karbowanec,"$580,925",$0.128641,"4,515,863","$13,315",-0.50%,10.01%,32.44%
MOIN,448,Moin,"$694,697",$0.096621,"7,189,890",*,"$1,140",-0.26%,-14.76%
XMR,10,Monero,"$1,332,226,215",$87.61,"15,205,493","$21,555,700",-0.54%,0.97%,-2.95%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,975,962",$9.38,"850,000",*,"$75,936",0.48%,3.50%
NMR,170,Numeraire,"$15,124,607",$12.11,"1,248,667",*,"$206,532",-3.05%,6.60%
PLR,174,Pillar,"$14,526,728",$0.063886,"227,384,800",*,"$12,225",-6.36%,10.46%
SNRG,312,Synergy,"$3,852,241",$1.24,"3,105,093",*,"$30,501",0.27%,24.16%
UFO,453,UFO Coin,"$664,075",$0.000193,"3,439,023,762",$560,0.28%,1.09%,123.77%
DRACO,505,DT Token,"$180,264",$0.002028,"88,888,888",*,"$40,957",-1.10%,-3.19%
CDN,611,Canada eCoin,"$552,204",$0.005669,"97,415,544",Low Vol,-1.56%,-8.02%,-0.61%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,554",$0.003572,"16,110,893",*,Low Vol,0.24%,52.66%
CDT,138,CoinDash,"$23,259,922",$0.041909,"555,015,474",*,"$447,799",3.77%,0.81%
TESLA,998,TeslaCoilCoin,?,$0.898639,?,*,$630,0.24%,1.07%
NMC,158,Namecoin,"$17,924,768",$1.22,"14,736,400","$131,300",0.22%,0.63%,-2.74%
RUP,407,Rupee,"$1,164,200",$0.052896,"22,009,400","$10,258",-5.85%,-8.26%,-26.32%
NDAO,526,NeuroDAO,"$88,556",$0.510315,"173,532",*,$660,0.28%,2.90%
PRES,984,President Trump,?,$0.005544,?,*,"$1,042",0.51%,1.67%
FRWC,1071,FrankyWillCoin,?,$0.002993,?,Low Vol,0.17%,1.09%,24.35%
LOG,418,Woodcoin,"$972,853",$0.121074,"8,035,193","$8,134",1.78%,3.18%,6.48%
GNT,34,Golem,"$194,063,135",$0.232960,"833,032,000",*,"$1,987,730",0.90%,4.00%
ALTC,854,Antilitecoin,"$20,531",$0.000652,"31,512,613",Low Vol,0.24%,-6.16%,209.29%
BXT,703,BitTokens,"$122,593",$0.219701,"558,000",Low Vol,14.63%,-16.63%,-12.04%
INSN,432,InsaneCoin,"$840,677",$0.049866,"16,858,894","$2,210",0.26%,-11.55%,-32.20%
AIR,176,AirToken,"$14,217,105",$0.013540,"1,050,000,000",*,"$301,266",-0.51%,?
HYP,388,HyperStake,"$1,507,973",$0.001480,"1,018,728,908",*,"$2,021",4.13%,3.85%
RCN,1092,Rcoin,?,$0.000048,?,Low Vol,0.17%,?,14.59%
DIX,559,Dix Asset,"$13,265",$1.3e-07,"100,000,000,000",*,$545,0.11%,4.65%
LOT,665,LottoCoin,"$190,606",$0.000013,"14,491,014,421",Low Vol,-0.93%,26.85%,5.76%
WSX,1045,WeAreSatoshi,?,$0.001545,?,Low Vol,0.28%,-14.88%,1.85%
BXC,1065,Bitcedi,?,$0.001924,?,Low Vol,2.79%,-9.03%,-11.96%
ARCO,749,AquariusCoin,"$80,261",$0.056836,"1,412,155",*,Low Vol,1.25%,3.46%
ELIX,373,Elixir,"$1,918,128",$0.097256,"19,722,443",*,"$121,842",-5.04%,-7.78%
CVC,56,Civic,"$111,761,483",$0.328517,"340,200,000",*,"$1,894,000",0.71%,-1.33%
PIZZA,903,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,0.28%,0.50%,23.36%
PPC,114,Peercoin,"$31,659,763",$1.30,"24,379,919","$487,197",0.23%,-2.22%,1.07%
SAFEX,151,Safe Exchange...,"$20,110,884",$0.009365,"2,147,483,647",*,"$287,690",-1.65%,11.88%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.35%,20.44%
MBI,669,Monster Byte,"$185,647",$0.011036,"16,822,736",*,Low Vol,-5.43%,-74.85%
GAY,1008,GAY Money,?,$0.019089,?,Low Vol,-6.82%,-13.81%,9.07%
WINK,1063,Wink,?,$0.000241,?,*,Low Vol,0.28%,1.13%
VIBE,241,VIBE,"$7,521,408",$0.045443,"165,511,567",*,"$69,075",-1.52%,-20.44%
TCOIN,1055,T-coin,?,$0.000097,?,Low Vol,3.09%,7.46%,15.01%
QRK,580,Quark,"$1,363,179",$0.005415,"251,722,693",Low Vol,0.20%,-2.27%,5.50%
QRL,120,Quantum Resis...,"$29,380,624",$0.565012,"52,000,000",*,"$232,566",-0.57%,7.76%
TERA,1059,TeraCoin,?,$0.000048,?,Low Vol,0.24%,1.13%,14.59%
QCN,710,QuazarCoin,"$116,727",$0.019310,"6,044,911",Low Vol,33.70%,27.81%,24.54%
DGCS,912,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,0.24%,-32.61%,-23.61%
