symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,157,Expanse,"$14,308,807 ",$1.82,"7,854,042","$306,980",-1.10%,-10.65%,-12.87%
IMX,774,Impact,"$23,737 ",$0.000217,"109,463,194",Low Vol,0.06%,-0.10%,-17.99%
B@,154,Bankcoin,"$14,458,745 ",$1.26,"11,513,848",*,"$2,691",-0.36%,25.98%
PAK,388,Pakcoin,"$705,871 ",$0.017740,"39,788,650","$1,843",0.09%,1.23%,6.89%
BSTY,436,GlobalBoost-Y,"$306,426 ",$0.024562,"12,475,412","$1,098",-1.43%,14.72%,21.04%
BEST,983,BestChain,? ,$0.000865,?,Low Vol,1.39%,-3.54%,-1.02%
DCN,287,Dentacoin,"$2,846,755 ",$0.000176,"16,177,500,000",*,"$18,225",-10.40%,-23.28%
ZNE,804,Zonecoin,"$13,102 ",$0.005074,"2,581,970",Low Vol,0.06%,?,-0.88%
VOYA,1002,Voyacoin,? ,$1.37,?,Low Vol,-0.74%,-10.03%,-41.31%
LINX,413,Linx,"$456,467 ",$0.090287,"5,055,750","$20,209",-6.61%,-0.08%,50.99%
EGO,793,EGO,"$15,613 ",$0.000260,"60,000,001",*,Low Vol,0.06%,-25.19%
ADK,402,Aidos Kuneen,"$520,442 ",$2.60,"200,000",*,"$109,291",0.06%,?
PZM,246,PRIZM,"$4,852,797 ",$0.937853,"5,174,368",*,"$11,706",0.06%,-7.02%
LTBC,550,LTBcoin,"$892,926 ",$0.001808,"493,863,915",*,Low Vol,2.29%,?
EDRC,926,EDRCoin,? ,$0.020436,?,*,Low Vol,0.01%,5.58%
GEERT,812,GeertCoin,"$8,611 ",$0.001691,"5,091,200",Low Vol,0.06%,-16.87%,16.65%
DCY,572,Dinastycoin,"$433,369 ",$0.000349,"1,243,265,798",Low Vol,-0.13%,-16.43%,-10.52%
BITUSD,277,bitUSD,"$3,197,443 ",$0.941704,"3,395,380",*,"$239,980",-9.81%,-6.16%
DCT,69,DECENT,"$79,854,849 ",$1.56,"51,306,089",*,"$3,155,250",0.80%,2.13%
LEPEN,950,LePen,? ,$0.000044,?,*,Low Vol,-7.04%,-49.84%
DCR,46,Decred,"$137,339,882 ",$24.70,"5,560,004","$977,878",0.69%,-5.58%,-13.78%
RIC,284,Riecoin,"$2,962,513 ",$0.081398,"36,395,225","$59,333",1.24%,-3.46%,-18.39%
GARY,899,President Joh...,? ,$0.097800,?,*,"$1,993",0.06%,-47.32%
ZENI,267,Zennies,"$3,761,975 ",$0.003759,"1,000,788,888",*,"$14,420",-1.07%,-1.76%
OMC,1012,Omicron,? ,$0.166585,?,*,Low Vol,0.06%,?
BNX,726,BnrtxCoin,"$42,760 ",$0.002077,"20,590,501",Low Vol,0.06%,-6.35%,12.25%
HAL,679,Halcyon,"$85,109 ",$0.017305,"4,918,255",Low Vol,4.43%,?,33.92%
PASC,236,Pascal Coin,"$5,360,644 ",$0.429408,"12,483,800","$103,806",-1.67%,-0.91%,-8.22%
PASL,478,Pascal Lite,"$108,277 ",$0.036908,"2,933,700","$1,724",0.18%,-20.99%,-40.51%
RISE,180,Rise,"$10,996,021 ",$0.102396,"107,387,215",*,"$152,512",0.06%,-0.42%
THS,857,TechShares,? ,$0.763654,?,*,"$49,426",-2.00%,-5.11%
EQT,210,EquiTrader,"$7,463,616 ",$1.21,"6,162,167","$51,268",-8.98%,-7.12%,104.97%
BNT,56,Bancor,"$110,527,913 ",$2.71,"40,772,871",*,"$2,455,650",0.35%,-0.32%
DASH,9,Dash,"$1,804,708,475 ",$240.69,"7,498,062","$99,084,400",-1.30%,4.99%,19.22%
SIGT,222,Signatum,"$6,360,856 ",$0.070164,"90,656,458","$372,865",-0.41%,31.74%,-33.36%
BSTAR,762,Blackstar,"$27,358 ",$0.000043,"630,795,971",*,Low Vol,0.06%,-0.26%
BNB,32,Binance Coin,"$204,927,000 ",$2.05,"100,000,000",*,"$63,778,600",1.36%,43.96%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,0.06%,-59.47%
WEX,776,Wexcoin,"$22,364 ",$0.103785,"215,486",*,Low Vol,0.06%,-0.17%
THC,338,HempCoin,"$1,554,678 ",$0.006939,"224,041,897","$28,947",-1.27%,-8.62%,-3.50%
E4ROW,547,E4ROW,"$1,010,319 ",$0.242399,"4,168,000",*,Low Vol,-0.11%,0.68%
PHO,743,Photon,"$33,374 ",$0.000002,"18,912,955,403",Low Vol,-26.07%,-0.79%,-7.74%
SPEX,644,SproutsExtreme,"$124,325 ",$0.000043,"2,866,607,586",*,Low Vol,0.06%,-0.26%
BURST,174,Burst,"$11,826,090 ",$0.006569,"1,800,339,818","$539,164",-0.75%,-5.75%,-16.69%
ZEIT,282,Zeitcoin,"$2,973,407 ",$0.000080,"36,971,138,217","$3,124",18.17%,27.23%,5.87%
GEO,184,GeoCoin,"$10,576,010 ",$3.34,"3,169,013","$7,144,460",16.71%,340.86%,349.67%
KNC,780,KingN Coin,"$20,003 ",$9.97,"2,005",*,Low Vol,0.06%,4.27%
TCC,843,The ChampCoin,? ,$0.212080,?,"$652,190",0.83%,17.43%,?
SYS,82,SysCoin,"$55,105,715 ",$0.104587,"526,888,767","$679,303",0.39%,-4.31%,-12.29%
QWARK,165,Qwark,"$13,131,714 ",$0.463974,"28,302,694",*,"$10,845,700",-4.00%,87.63%
CCN,606,Cannacoin,"$199,570 ",$0.042474,"4,698,588",Low Vol,0.06%,4.37%,-15.02%
MZC,576,MazaCoin,"$378,971 ",$0.000347,"1,092,618,137",Low Vol,0.06%,-5.08%,11.23%
KIC,639,KibiCoin,"$134,653 ",$0.009159,"14,701,000",Low Vol,-3.24%,-13.77%,-16.86%
DRM,658,Dreamcoin,"$102,481 ",$0.041852,"2,448,635",*,Low Vol,0.06%,?
CNNC,653,Cannation,"$108,764 ",$0.043911,"2,476,893",Low Vol,0.06%,44.48%,47.49%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$150,848 ",$0.007891,"19,117,129","$1,056",-0.31%,-6.90%,-8.78%
FDC,831,Future Digita...,"$1,075 ",$0.000390,"2,753,201",Low Vol,0.36%,-57.17%,-53.23%
Q2C,437,QubitCoin,"$301,061 ",$0.001214,"247,917,229","$8,426",0.08%,11.26%,-28.58%
DMD,189,Diamond,"$9,890,774 ",$4.42,"2,235,895","$30,130",3.38%,2.04%,21.73%
CRW,176,Crown,"$11,288,860 ",$0.760190,"14,850,051","$59,554",2.94%,-11.55%,-16.82%
EMC,95,Emercoin,"$38,993,993 ",$0.961213,"40,567,484","$157,759",3.53%,1.85%,-12.45%
IFLT,416,InflationCoin,"$436,799 ",$0.000042,"10,381,023,338",*,"$4,029",-11.77%,-2.85%
FRGC,844,Fargocoin,? ,$7.47,?,"$522,802",-0.33%,-3.09%,-3.03%
BELA,203,Live Bela,"$8,061,683 ",$0.217610,"37,046,475","$149,415",-2.20%,-12.87%,4.79%
SKY,123,Skycoin,"$22,888,722 ",$3.92,"5,837,530",*,"$71,378",-5.35%,-4.34%
SYNC,969,Sync,? ,$216.85,?,*,Low Vol,0.06%,?
SLG,613,Sterlingcoin,"$167,417 ",$0.040077,"4,177,359",Low Vol,-1.18%,15.23%,99.87%
CRB,187,Creditbit,"$10,086,966 ",$0.849401,"11,875,388",*,"$2,600,060",-13.36%,43.53%
GBT,755,GameBet Coin,"$28,587 ",$0.001344,"21,262,780",*,Low Vol,0.06%,?
EMV,536,Ethereum Movi...,"$3,413,780 ",$0.512067,"6,666,666",*,Low Vol,-0.11%,-43.53%
EMP,890,EMoneyPower,? ,$0.130336,?,*,"$3,122",0.04%,-4.81%
SYNX,319,Syndicate,"$2,013,907 ",$0.139341,"14,453,080",*,"$74,881",-1.99%,-13.81%
TRST,126,WeTrust,"$21,227,651 ",$0.230366,"92,147,500",*,"$525,058",0.59%,-3.97%
ROUND,86,Round,"$46,840,270 ",$0.055106,"850,000,000",*,"$346,656",0.36%,-4.37%
BOAT,523,Doubloon,"$19,566 ",$0.001055,"18,547,845","$1,424",-0.03%,-16.20%,10.81%
CRM,377,Cream,"$825,940 ",$0.018909,"43,678,818","$2,971",0.06%,-0.50%,-26.64%
PR,683,Prototanium,"$82,648 ",$0.423566,"195,124",Low Vol,-10.73%,-25.63%,8.23%
DAXX,225,DaxxCoin,"$6,089,468 ",$0.012619,"482,551,960",$745,0.06%,-3.09%,20.66%
ACOIN,669,Acoin,"$92,907 ",$0.076148,"1,220,085",Low Vol,0.04%,-2.77%,8.29%
XDN,153,DigitalNote,"$14,591,713 ",$0.002119,"6,885,644,458","$1,284,910",0.58%,-4.83%,-19.48%
PX,690,PX,"$76,279 ",$0.000896,"85,128,582",Low Vol,?,-1.87%,46.00%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,978,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,-0.26%,-4.36%
808,396,808Coin,"$583,553 ",$0.000868,"672,549,244","$9,952",-2.38%,-19.90%,25.31%
CLUB,851,ClubCoin,? ,$0.338983,?,*,"$114,902",-6.21%,-14.63%
QBT,986,Cubits,? ,$0.001648,?,Low Vol,0.06%,1.67%,0.31%
BUN,410,BunnyCoin,"$471,998 ",$0.000005,"101,842,605,543",$566,-8.31%,18.84%,161.24%
UNIC,647,UniCoin,"$116,885 ",$0.039685,"2,945,334",Low Vol,-0.04%,-8.59%,-15.09%
PI,941,PiCoin,? ,$0.008154,?,Low Vol,0.06%,282.69%,224.52%
SWIFT,231,Bitswift,"$5,511,247 ",$1.36,"4,065,481",*,"$160,771",4.34%,-4.55%
MALC,283,Malcoin,"$2,966,815 ",$55.57,"53,392",*,"$12,089",0.06%,-0.26%
XRL,97,Rialto,"$38,092,688 ",$0.497927,"76,502,556",*,"$146,219",-5.57%,-2.71%
FLASH,884,Flash,? ,$0.004207,?,*,"$5,787",1.11%,3.14%
TAGR,524,TAGRcoin,"$18,448 ",$0.000477,"38,669,634",*,$828,-21.38%,21.91%
XRE,682,RevolverCoin,"$83,558 ",$0.003796,"22,011,584",Low Vol,0.20%,-8.64%,-20.69%
ZOI,419,Zoin,"$411,316 ",$0.032178,"12,782,400","$1,646",-0.74%,-7.22%,-2.06%
XRA,611,Ratecoin,"$173,025 ",$0.001577,"109,719,846",*,Low Vol,-5.45%,-2.50%
XRC,818,Rawcoin,"$6,301 ",$0.008940,"704,882",Low Vol,0.16%,-5.19%,-17.15%
XRB,137,RaiBlocks,"$17,441,744 ",$0.166153,"104,973,993","$506,590",-4.53%,22.79%,54.35%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,825,231 ",$0.118285,"15,430,788",**,"$59,955",1.41%,1.38%
FUNC,374,FUNCoin,"$887,195 ",$0.151694,"5,848,581",*,"$8,844",-0.10%,-31.11%
VISIO,310,Visio,"$2,207,960 ",$0.043543,"50,707,687",*,"$4,291",0.06%,-15.56%
FOOT,390,Footy Cash,"$682,521 ",$0.162725,"4,194,323","$1,270",0.11%,78.12%,59.57%
9COIN,904,9COIN,? ,$0.001128,?,*,"$1,281",0.06%,-31.75%
XRP,4,Ripple,"$6,112,391,835 ",$0.159410,"38,343,841,883",*,"$55,210,700",0.70%,0.02%
FUNK,660,The Cypherfunks,"$99,564 ",$0.000002,"45,040,595,000",Low Vol,-16.18%,-36.67%,-61.73%
SANDG,808,Save and Gain,"$10,634 ",$0.003470,"3,064,800",Low Vol,-5.28%,?,28.51%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-9.26%,-22.82%,-91.97%
LDCN,933,LandCoin,? ,$0.016179,?,*,Low Vol,0.06%,-7.07%
ANC,457,Anoncoin,"$189,822 ",$0.089950,"2,110,317","$1,050",0.13%,-9.40%,-23.30%
PSB,594,Pesobit,"$228,133 ",$0.006896,"33,082,598",*,Low Vol,0.06%,12.21%
FRST,109,FirstCoin,"$30,316,118 ",$5.12,"5,926,824","$358,995",1.52%,-1.70%,22.52%
ANTI,727,AntiBitcoin,"$41,661 ",$0.002385,"17,465,159",Low Vol,0.11%,?,8.93%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$993,552",1.72%,-10.90%
DRAGON,821,BTCDragon,"$5,845 ",$0.014496,"403,189",*,Low Vol,-0.58%,107.90%
ANT,65,Aragon,"$83,040,384 ",$2.47,"33,605,167",*,"$763,180",1.52%,-1.92%
WINK,921,Wink,? ,$0.000223,?,*,Low Vol,22.89%,8.70%
BLN,877,Bolenum,? ,$0.002212,?,*,"$13,113",-67.77%,?
NVC,251,Novacoin,"$4,676,482 ",$2.59,"1,807,301","$6,395",1.49%,-2.59%,-17.35%
WYV,757,Wyvern,"$28,250 ",$0.019603,"1,441,072",*,Low Vol,0.06%,42.79%
RNS,344,Renos,"$1,440,912 ",$0.043198,"33,356,077",*,"$3,898",0.05%,0.08%
XRY,958,Royalties,? ,$0.156133,?,Low Vol,0.06%,-0.26%,8.95%
KURT,486,Kurrent,"$103,396 ",$0.010424,"9,919,485","$1,169",0.06%,-4.87%,-36.57%
ETP,71,Metaverse ETP,"$78,102,662 ",$3.46,"22,600,000","$477,286",0.58%,-3.97%,-14.65%
KMD,45,Komodo,"$146,129,730 ",$1.45,"100,945,510","$1,239,830",-3.22%,8.86%,37.40%
BCH,3,Bitcoin Cash,"$6,998,944,492 ",$424.32,"16,494,613","$602,825,000",6.44%,42.04%,50.48%
VUC,398,Virta Unique ...,"$562,168 ",$0.009296,"60,476,800","$29,859",-14.52%,-64.16%,3.43%
ETT,247,EncryptoTel,"$4,847,314 ",$0.078017,"62,131,190",*,"$1,642",0.79%,-30.06%
WARP,779,WARP,"$21,755 ",$0.019863,"1,095,224",*,Low Vol,0.06%,?
BCF,731,BitcoinFast,"$39,752 ",$0.010539,"3,771,889",**,Low Vol,0.06%,5.91%
MSCN,496,Master Swiscoin,"$88,554 ",$0.002093,"42,316,480",*,$923,-0.22%,0.41%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.61%,25.08%
DVC,578,Devcoin,"$364,840 ",$0.000025,"14,492,077,500",Low Vol,2.93%,-23.01%,3.22%
BCC,13,BitConnect,"$770,622,784 ",$119.24,"6,463,004","$9,491,400",0.08%,0.90%,30.02%
ETB,423,Ethbits,"$375,190 ",$1.27,"294,824",*,"$6,197",-0.11%,?
ETC,10,Ethereum Classic,"$1,324,049,943 ",$13.99,"94,629,746","$50,073,600",-0.15%,-1.11%,-8.43%
COE,270,CoEval,"$3,487,337 ",$81.54,"42,770",*,"$32,061",5.97%,25.93%
BCY,185,Bitcrystals,"$10,564,847 ",$0.454433,"23,248,415",*,"$442,795",4.99%,10.14%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.07%,25.68%
ETH,2,Ethereum,"$28,558,318,595 ",$303.59,"94,067,467","$905,852,000",-0.31%,0.52%,1.01%
IOP,869,Internet of P...,? ,$0.635373,?,"$22,212",0.53%,-5.89%,-14.49%
EGG,1024,EggCoin,? ,$0.017955,?,*,Low Vol,0.06%,?
CON,636,PayCon,"$138,641 ",$0.006017,"23,042,604",*,Low Vol,-13.29%,72.97%
VRS,498,Veros,"$84,039 ",$0.000567,"148,104,141",*,"$4,255",13.00%,31.03%
ZBC,858,Zilbercoin,? ,$0.463633,?,*,"$47,695",4.53%,12.49%
WORM,476,HealthyWormCoin,"$116,740 ",$0.001084,"107,668,886","$4,569",47.15%,6.60%,58.50%
RIYA,360,Etheriya,"$1,179,171 ",$0.745588,"1,581,531",*,"$2,492",6.72%,20.78%
CASH,799,Cashcoin,"$14,183 ",$0.000520,"27,251,500",Low Vol,0.08%,-33.50%,-33.87%
SPT,673,Spots,"$90,497 ",$0.004039,"22,406,021",Low Vol,0.08%,-12.19%,11.01%
VRC,201,VeriCoin,"$8,229,954 ",$0.271269,"30,338,720","$1,551,010",-0.48%,12.65%,-6.81%
UNIT,738,Universal Cur...,"$36,213 ",$0.002776,"13,046,431",Low Vol,0.06%,?,-80.78%
QORA,903,Qora,? ,$0.110511,?,*,"$1,338",-0.93%,-37.42%
C2,615,Coin2.1,"$158,200 ",$0.001582,"99,976,323",*,Low Vol,-1.20%,-2.15%
VRM,271,VeriumReserve,"$3,483,714 ",$2.82,"1,233,881","$716,741",-0.65%,23.38%,8.08%
TROPTIONS,970,TROPTIONS,? ,$0.187395,?,*,Low Vol,2.45%,-83.83%
CJ,466,Cryptojacks,"$155,101 ",$0.000381,"406,568,581",$872,0.06%,-12.98%,1.63%
MST,698,MustangCoin,"$63,051 ",$0.100101,"629,878",Low Vol,0.06%,-0.81%,126.07%
MOTO,985,Motocoin,? ,$0.003229,?,Low Vol,0.06%,49.50%,-24.85%
FAIR,110,FairCoin,"$29,137,719 ",$0.547765,"53,193,831",*,"$38,048",3.18%,6.49%
DIME,242,Dimecoin,"$5,005,772 ",$0.000009,"532,428,665,680","$2,804",0.75%,-22.75%,-21.83%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,-0.26%
NDC,200,NEVERDIE,"$8,498,141 ",$0.207251,"41,004,100",*,"$38,090",5.12%,-3.82%
XMG,325,Magi,"$1,949,727 ",$0.268670,"7,256,959","$489,216",-3.71%,-24.46%,73.09%
CF,530,Californium,"$4,448 ",$0.040031,"111,110",$948,0.11%,-24.85%,5.45%
UTA,882,UtaCoin,? ,$0.014876,?,*,"$6,871",29.50%,10.72%
HYPER,938,Hyper,? ,$0.036878,?,Low Vol,0.06%,1.03%,-21.95%
XMY,256,Myriad,"$4,417,594 ",$0.002935,"1,505,265,750","$396,135",20.59%,22.17%,19.62%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.15%
KRB,424,Karbowanec,"$372,554 ",$0.090488,"4,117,187","$4,921",1.17%,-15.97%,-6.22%
MOIN,380,Moin,"$794,735 ",$0.112114,"7,088,633",*,"$3,263",0.11%,-4.89%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$721,312,259 ",$48.25,"14,949,322","$11,369,200",0.10%,-0.42%,-3.01%
1CR,763,1CRedit,"$27,177 ",$0.308088,"88,213",Low Vol,0.06%,?,718.88%
PLU,179,Pluton,"$11,038,859 ",$12.99,"850,000",*,"$248,531",-0.51%,10.48%
NMR,92,Numeraire,"$42,385,449 ",$33.84,"1,252,488",*,"$717,919",3.25%,0.41%
PLR,58,Pillar,"$104,614,720 ",$0.186812,"560,000,000",*,"$457,137",-0.29%,33.42%
SNRG,278,Synergy,"$3,056,001 ",$1.03,"2,968,144",*,"$34,510",3.37%,-6.05%
UFO,585,UFO Coin,"$293,025 ",$0.000087,"3,378,186,262",Low Vol,0.06%,-0.25%,-16.43%
DRACO,355,DT Token,"$1,233,022 ",$0.013872,"88,888,888",*,"$56,722",2.08%,0.06%
CDN,553,Canada eCoin,"$735,138 ",$0.007546,"97,415,544",Low Vol,2.80%,2.58%,-2.52%
CASINO,557,Casino,"$612,790 ",$0.612790,"1,000,000",*,Low Vol,-1.64%,31.17%
BIRDS,905,Birds,? ,$0.000046,?,"$1,221",0.07%,-71.09%,-55.77%
CDT,839,CoinDash,? ,$0.183303,?,*,"$4,906,740",2.61%,-9.84%
TESLA,886,TeslaCoilCoin,? ,$0.808116,?,*,"$4,760",0.06%,-0.25%
NMC,112,Namecoin,"$26,443,144 ",$1.79,"14,736,400","$106,259",1.63%,2.77%,-8.22%
RUP,485,Rupee,"$103,803 ",$0.004745,"21,874,450","$2,233",0.06%,22.61%,-11.53%
XBTC21,758,Bitcoin 21,"$27,724 ",$0.034956,"793,108",*,Low Vol,-19.99%,-18.63%
TELL,952,Tellurion,? ,$0.000115,?,Low Vol,0.06%,-10.40%,-4.97%
PRES,912,President Trump,? ,$0.004337,?,*,$742,-10.16%,-39.14%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.34%,?,-81.22%
FRWC,1015,FrankyWillCoin,? ,$0.001388,?,Low Vol,0.06%,-2.23%,19.34%
LOG,368,Woodcoin,"$1,028,039 ",$0.127942,"8,035,193","$8,039",0.06%,7.00%,28.81%
GNT,31,Golem,"$211,480,168 ",$0.253868,"833,032,000",*,"$3,731,980",1.11%,-4.03%
ALTC,792,Antilitecoin,"$16,400 ",$0.000520,"31,512,613",Low Vol,0.06%,8.81%,90.20%
BXT,646,BitTokens,"$117,027 ",$0.209727,"557,997",Low Vol,0.06%,-50.91%,-24.37%
INSN,308,InsaneCoin,"$2,237,242 ",$0.141403,"15,821,743","$3,864",-0.30%,-16.51%,-27.91%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,0.06%,-33.50%,-19.72%
HYP,358,HyperStake,"$1,181,188 ",$0.001222,"966,879,163",*,"$7,667",-2.24%,-11.46%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.06%,?,26.24%
DIX,515,Dix Asset,"$40,162 ",$4e-07,"100,000,000,000",*,"$3,167",-1.95%,1.60%
LOT,621,LottoCoin,"$153,418 ",$0.000011,"14,491,014,421",Low Vol,0.36%,-6.27%,-20.42%
EB3,98,EB3 Coin,"$36,555,170 ",$0.557914,"65,521,156","$325,558",0.06%,1.08%,57.34%
WSX,981,WeAreSatoshi,? ,$0.001778,?,Low Vol,-40.54%,-36.76%,?
BXC,854,Bitcedi,? ,$0.009718,?,"$80,305",-19.68%,230.48%,212.38%
ARCO,681,AquariusCoin,"$83,874 ",$0.062826,"1,335,027",*,Low Vol,0.06%,-13.15%
CVC,36,Civic,"$195,812,460 ",$0.575919,"340,000,000",*,"$11,472,500",-2.25%,-7.64%
PIZZA,827,PizzaCoin,"$2,251 ",$0.001633,"1,377,917",Low Vol,0.06%,-22.73%,4.44%
PPC,94,Peercoin,"$41,065,447 ",$1.69,"24,270,502","$421,702",0.93%,2.11%,-9.46%
SAFEX,87,Safe Exchange...,"$46,560,881 ",$0.021682,"2,147,483,647",*,"$3,754,660",13.76%,-10.61%
MBI,332,Monster Byte,"$1,769,213 ",$0.105168,"16,822,736",*,$827,2.38%,42.22%
GAY,923,GAY Money,? ,$0.122259,?,Low Vol,0.06%,-0.88%,-4.23%
TCOIN,897,T-coin,? ,$0.000127,?,"$2,139",46.75%,46.29%,7.64%
QRK,221,Quark,"$6,373,805 ",$0.025339,"251,538,325","$22,610",-0.01%,-9.35%,-15.24%
QRL,104,Quantum Resis...,"$33,561,684 ",$0.645417,"52,000,000",*,"$2,304,890",-3.17%,47.56%
TERA,883,TeraCoin,? ,$0.000954,?,"$6,652",0.06%,-15.60%,11.59%
QCN,458,QuazarCoin,"$183,391 ",$0.030359,"6,040,735","$3,788",5.08%,71.09%,109.88%
DGCS,830,Digital Credits,"$1,769 ",$0.000304,"5,826,388",Low Vol,0.06%,16.37%,22.30%
GAM,194,Gambit,"$9,312,813 ",$7.82,"1,190,364",*,"$30,065",0.55%,2.62%
PSY,1028,Psilocybin,? ,$0.012577,?,Low Vol,0.06%,?,5.37%
VEC2,703,Vector,"$60,608 ",$0.003750,"16,162,163",Low Vol,?,?,21.82%
DBIX,192,DubaiCoin,"$9,389,410 ",$9.26,"1,013,665","$53,033",-0.77%,-2.10%,-13.51%
FAL,878,Falcoin,? ,$1.35,?,"$12,538",0.06%,4.14%,-12.95%
PPT,28,Populous,"$229,001,531 ",$5.55,"41,252,246",*,"$659,289",-1.17%,12.88%
BUCKS,640,SwagBucks,"$134,522 ",$0.547201,"245,837",Low Vol,0.16%,-25.38%,-28.33%
NSR,333,NuShares,"$1,757,674 ",$0.000650,"2,702,268,334",*,"$6,112",0.06%,-4.73%
BVC,729,BeaverCoin,"$40,355 ",$0.012954,"3,115,258",Low Vol,0.10%,-39.36%,-69.71%
IBANK,785,iBank,"$18,060 ",$0.003990,"4,526,324",Low Vol,0.06%,16.16%,20.27%
G3N,765,G3N,"$26,893 ",$0.003556,"7,561,891",Low Vol,0.06%,-1.24%,25.44%
GBYTE,38,Byteball,"$191,171,526 ",$363.22,"526,327",*,"$1,406,610",1.57%,-6.64%
UTC,588,UltraCoin,"$280,075 ",$0.006401,"43,755,546",Low Vol,0.05%,8.28%,17.87%
GOOD,584,Good Karma,"$293,136 ",$0.000664,"441,349,000",*,Low Vol,-0.28%,-38.04%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.34%,-41.72%,-2.79%
YOG,908,Yogold,? ,$0.011840,?,*,"$1,127",0.06%,-0.26%
XVP,397,Virtacoinplus,"$580,297 ",$0.063526,"9,134,750","$3,546",3.80%,-18.26%,-11.05%
XVS,449,Vsync,"$232,878 ",$0.002180,"106,814,130","$2,458",-0.59%,-9.21%,-8.19%
YOC,451,Yocoin,"$225,852 ",$0.002138,"105,618,830",*,"$2,230",2.38%,-19.94%
DPAY,801,DPAY,"$13,799 ",$0.000173,"79,541,001",Low Vol,0.06%,-0.26%,26.80%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$216,512 ",$0.002545,"85,071,000","$39,321",-1.50%,8.08%,441.52%
VOLT,809,Bitvolt,"$10,487 ",$0.000694,"15,112,554",*,Low Vol,0.06%,1.16%
IRL,951,IrishCoin,? ,$0.001735,?,**,Low Vol,0.11%,4.99%
HTML5,272,HTMLCOIN,"$3,470,524 ",$0.000085,"40,659,020,000","$43,985",-0.02%,13.18%,88.64%
MTL,34,Metal,"$201,869,096 ",$10.46,"19,300,994",*,"$9,111,830",-3.17%,16.58%
MTM,657,MTMGaming,"$104,550 ",$0.034850,"3,000,000",*,Low Vol,5.34%,-1.13%
HPC,395,Happycoin,"$590,232 ",$0.050274,"11,740,286","$6,710",-4.16%,-33.95%,-43.80%
SOCC,525,SocialCoin,"$16,554 ",$0.012057,"1,372,954",$722,0.06%,-38.62%,-47.87%
XVC,269,Vcash,"$3,495,053 ",$0.229117,"15,254,447","$97,440",0.75%,0.77%,-9.19%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.06%,?
INF,840,InfChain,? ,$0.035318,?,"$2,468,280",0.59%,-6.29%,?
XVG,105,Verge,"$32,583,811 ",$0.002430,"13,409,472,280","$1,633,410",-0.51%,-5.67%,-9.68%
BSD,240,BitSend,"$5,238,672 ",$0.324673,"16,135,225","$40,556",-0.29%,-1.05%,8.02%
PINK,259,PinkCoin,"$4,211,301 ",$0.012116,"347,587,500","$283,677",-0.04%,5.40%,-12.43%
ECA,638,Electra,"$136,120 ",$0.000007,"20,086,377,965",Low Vol,-30.72%,-54.56%,-78.12%
MOJO,473,MojoCoin,"$127,346 ",$0.010534,"12,088,668",*,"$1,685",-0.04%,-6.15%
PING,313,CryptoPing,"$2,197,362 ",$0.220794,"9,952,089",*,"$44,751",0.87%,-1.37%
ONX,505,Onix,"$55,968 ",$0.003947,"14,181,030","$6,616",-2.44%,-43.27%,94.52%
EBT,527,Ebittree Coin,"$13,648 ",$0.012667,"1,077,500","$2,528",0.06%,-5.72%,-12.93%
ARB,735,ARbit,"$38,164 ",$0.005428,"7,030,825",Low Vol,?,?,24.77%
ARDR,52,Ardor,"$123,524,290 ",$0.123648,"998,999,495",*,"$1,243,450",-0.71%,-4.95%
SDC,549,ShadowCash,"$901,717 ",$0.134708,"6,693,861",*,Low Vol,0.08%,-0.26%
ARI,650,Aricoin,"$112,383 ",$0.000801,"140,262,505",Low Vol,-0.05%,-9.60%,26.03%
ARK,47,Ark,"$133,268,206 ",$1.37,"96,959,000",*,"$4,534,880",1.82%,-12.55%
