symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$425,926 ",$0.007369,"57,798,805",Low Vol,-5.87%,-7.80%,58.64%
BIGUP,662,BigUp,"$90,925 ",$0.000044,"2,083,317,409",Low Vol,0.17%,1.26%,6.41%
EXP,122,Expanse,"$26,047,544 ",$3.29,"7,906,397","$567,433",-0.98%,10.21%,3.54%
IMX,782,Impact,"$23,635 ",$0.000216,"109,477,244",Low Vol,-0.66%,-28.52%,12.93%
B@,200,Bankcoin,"$8,719,518 ",$0.757307,"11,513,848",*,$809,-0.38%,4.42%
PAK,404,Pakcoin,"$515,783 ",$0.012810,"40,263,450","$1,734",2.75%,4.09%,-23.17%
BSTY,598,GlobalBoost-Y,"$175,795 ",$0.014019,"12,539,412",Low Vol,-0.68%,2.24%,-26.82%
BEST,952,BestChain,? ,$0.001021,?,Low Vol,-0.64%,47.11%,8.26%
DCN,296,Dentacoin,"$2,794,663 ",$0.000173,"16,177,500,000",*,"$15,092",-0.63%,14.13%
ZNE,807,Zonecoin,"$14,657 ",$0.005676,"2,581,970",Low Vol,-0.34%,?,7.46%
LINX,381,Linx,"$926,717 ",$0.163983,"5,651,300","$91,278",8.08%,42.30%,170.65%
EGO,783,EGO,"$23,399 ",$0.000390,"60,000,001",*,Low Vol,-0.35%,50.63%
ADK,389,Aidos Kuneen,"$803,508 ",$4.02,"200,000",*,"$243,957",-0.64%,0.13%
PZM,210,PRIZM,"$7,671,083 ",$0.903590,"8,489,562",*,"$9,844",15.30%,-1.80%
LTBC,519,LTBcoin,"$1,747,330 ",$0.003538,"493,863,915",*,Low Vol,-1.70%,?
EDRC,915,EDRCoin,? ,$0.025416,?,*,$895,-1.51%,-54.65%
GEERT,818,GeertCoin,"$10,311 ",$0.002025,"5,091,200",Low Vol,-0.64%,1.68%,53.87%
DCY,544,Dinastycoin,"$546,046 ",$0.000437,"1,249,911,467",Low Vol,-0.31%,11.80%,12.47%
BITUSD,280,bitUSD,"$3,619,638 ",$0.998284,"3,625,860",*,"$232,047",0.00%,0.16%
DCT,76,DECENT,"$63,796,556 ",$1.24,"51,306,089",*,"$2,674,790",3.19%,1.92%
ATMC,885,ATMCoin,? ,$0.863987,?,*,"$8,799",-0.64%,0.13%
DCR,34,Decred,"$202,660,292 ",$36.04,"5,623,563","$3,455,330",-0.60%,-1.36%,39.94%
RIC,289,Riecoin,"$3,216,387 ",$0.087733,"36,661,125","$82,534",0.88%,8.81%,17.85%
PIGGY,566,Piggycoin,"$336,869 ",$0.000695,"484,599,884",Low Vol,2.67%,-8.25%,4.85%
ZENI,276,Zennies,"$3,891,050 ",$0.003888,"1,000,797,223",*,"$15,098",-1.73%,-0.57%
OMC,961,Omicron,? ,$0.151749,?,*,Low Vol,-0.34%,-22.92%
BNX,728,BnrtxCoin,"$45,740 ",$0.002202,"20,768,001",Low Vol,-0.66%,8.61%,-25.83%
HAL,700,Halcyon,"$64,087 ",$0.012956,"4,946,396",Low Vol,4.92%,-18.85%,-17.30%
PASC,232,Pascal Coin,"$6,441,767 ",$0.504904,"12,758,400","$146,111",-0.80%,11.01%,39.83%
PASL,455,Pascal Lite,"$165,234 ",$0.054129,"3,052,600","$1,122",-0.64%,-7.40%,30.97%
RISE,190,Rise,"$10,570,199 ",$0.093426,"113,139,200",*,"$57,392",-2.12%,-0.52%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,268,EquiTrader,"$4,192,677 ",$0.680390,"6,162,167","$120,089",-2.19%,-0.61%,-17.53%
BENJI,720,BenjiRolls,"$49,626 ",$0.002506,"19,806,178",Low Vol,-0.64%,-3.40%,55.57%
BNT,56,Bancor,"$109,473,935 ",$2.68,"40,772,871",*,"$2,942,060",-0.44%,3.40%
DASH,6,Dash,"$2,804,359,844 ",$373.10,"7,516,356","$278,826,000",-1.25%,11.46%,20.79%
SIGT,247,Signatum,"$5,371,734 ",$0.050533,"106,301,506","$112,285",-0.59%,1.01%,-24.27%
BSTAR,774,Blackstar,"$27,334 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,0.42%
BNB,36,Binance Coin,"$199,176,000 ",$1.99,"100,000,000",*,"$24,050,600",1.97%,-17.15%
ETX,972,Etherx,? ,$1.99,?,*,Low Vol,-0.64%,1.96%
WEX,808,Wexcoin,"$14,390 ",$0.064998,"221,399",*,Low Vol,-0.35%,0.35%
THC,310,HempCoin,"$2,524,123 ",$0.011266,"224,041,897","$95,600",-5.08%,-6.11%,62.13%
FRAZ,491,Frazcoin,"$51,275 ",$0.009076,"5,649,572","$8,830",6.18%,-11.75%,?
E4ROW,526,E4ROW,"$1,183,078 ",$0.283848,"4,168,000",*,Low Vol,-0.07%,-9.59%
PHO,703,Photon,"$62,882 ",$0.000003,"19,036,523,588",Low Vol,0.61%,30.87%,84.75%
SPEX,631,SproutsExtreme,"$124,216 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,0.41%
BURST,176,Burst,"$12,559,909 ",$0.006976,"1,800,339,818","$222,174",-0.68%,4.06%,18.35%
ZEIT,325,Zeitcoin,"$2,105,018 ",$0.000057,"36,971,139,232","$1,515",1.40%,-23.71%,-15.64%
GEO,251,GeoCoin,"$5,135,005 ",$1.61,"3,182,190","$140,671",1.30%,-2.96%,-16.59%
KNC,498,KingN Coin,"$18,265 ",$9.11,"2,006",*,$674,-0.64%,-6.46%
MALC,439,Malcoin,"$252,722 ",$4.75,"53,185",*,"$3,664",-0.64%,0.13%
SYS,68,SysCoin,"$74,345,011 ",$0.141046,"527,097,617","$1,388,420",-0.64%,16.00%,14.53%
QWARK,219,Qwark,"$7,130,882 ",$0.247599,"28,800,126",*,"$330,041",-2.06%,1.23%
CCN,564,Cannacoin,"$340,624 ",$0.072494,"4,698,623",Low Vol,-0.34%,-0.27%,107.94%
MZC,433,MazaCoin,"$285,971 ",$0.000262,"1,092,618,137",$551,-0.19%,-18.97%,-8.92%
KIC,603,KibiCoin,"$169,447 ",$0.011526,"14,701,000",Low Vol,0.87%,12.29%,27.31%
DRM,649,Dreamcoin,"$104,541 ",$0.042682,"2,449,295",*,Low Vol,-0.34%,0.52%
CNNC,625,Cannation,"$135,102 ",$0.054545,"2,476,893",Low Vol,3.82%,14.57%,-23.49%
RAREPEPEP,539,Rare Pepe Party,"$688,185 ",$38.23,"18,000",*,Low Vol,-1.70%,?
EMD,448,Emerald Crypto,"$183,482 ",$0.009598,"19,117,129",$682,-0.39%,22.45%,0.35%
FDC,831,Future Digita...,"$2,744 ",$0.000997,"2,753,201",Low Vol,-0.35%,-40.71%,-61.97%
Q2C,574,QubitCoin,"$257,854 ",$0.001040,"247,943,548",Low Vol,3.99%,0.09%,9.72%
DMD,170,Diamond,"$13,724,111 ",$6.10,"2,249,434","$266,821",-1.10%,23.01%,44.51%
CRW,125,Crown,"$24,525,273 ",$1.64,"14,964,837","$218,833",1.09%,27.16%,44.94%
EMC,83,Emercoin,"$52,960,800 ",$1.30,"40,589,209","$510,901",0.39%,-2.41%,51.85%
EMB,292,EmberCoin,"$3,092,990 ",$0.000260,"11,910,589,964",*,"$183,160",16.04%,40.48%
FRGC,853,Fargocoin,? ,$7.12,?,"$580,090",-0.07%,-1.21%,3.10%
BELA,240,Bela,"$5,871,769 ",$0.157793,"37,211,850","$69,741",2.05%,7.04%,-3.86%
SKY,140,Skycoin,"$19,597,011 ",$3.34,"5,869,530",*,"$33,228",-0.43%,-1.00%
SYNC,936,Sync,? ,$346.66,?,*,Low Vol,-0.34%,?
SLG,666,Sterlingcoin,"$86,749 ",$0.020763,"4,178,065",Low Vol,-0.34%,1.16%,-34.46%
CRB,204,Creditbit,"$8,353,289 ",$0.703409,"11,875,437",*,"$396,056",1.39%,-8.87%
GBT,758,GameBet Coin,"$33,169 ",$0.001560,"21,262,780",*,Low Vol,-0.35%,?
EMV,511,Ethereum Movi...,"$3,829,306 ",$0.574396,"6,666,666",*,Low Vol,-0.07%,1.42%
EMP,908,EMoneyPower,? ,$0.119619,?,*,"$1,976",-0.26%,11.60%
SYNX,304,Syndicate,"$2,632,062 ",$0.180123,"14,612,580",*,"$83,082",-3.59%,-3.29%
TRST,129,WeTrust,"$23,526,915 ",$0.255318,"92,147,500",*,"$440,581",-1.52%,-6.13%
ROUND,91,Round,"$38,934,845 ",$0.045806,"850,000,000",*,"$237,006",-0.23%,3.17%
BOAT,492,Doubloon,"$50,367 ",$0.002716,"18,547,845","$1,938",-3.57%,14.92%,159.56%
CRM,357,Cream,"$1,299,061 ",$0.029571,"43,930,681","$17,323",-0.96%,-23.56%,99.04%
PR,468,Prototanium,"$118,480 ",$0.607040,"195,177",$702,1.32%,15.77%,-16.03%
DAXX,241,DaxxCoin,"$5,639,205 ",$0.011655,"483,852,580","$7,512",-0.39%,34.05%,3.65%
ACOIN,475,Acoin,"$91,820 ",$0.075257,"1,220,085",$888,-0.34%,8.37%,-1.04%
XDN,159,DigitalNote,"$15,717,565 ",$0.002283,"6,885,695,758","$1,251,180",1.05%,2.25%,21.16%
PX,672,PX,"$81,993 ",$0.000952,"86,087,354",Low Vol,?,0.32%,0.98%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,-0.34%,4.04%,11.89%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.34%,0.42%,5.66%
808,366,808Coin,"$1,172,246 ",$0.001519,"771,813,416","$12,615",-19.76%,23.20%,73.64%
CLUB,870,ClubCoin,? ,$0.437174,?,*,"$55,955",-0.22%,4.55%
QBT,987,Cubits,? ,$0.001690,?,Low Vol,-0.35%,-2.45%,47.79%
BUN,641,BunnyCoin,"$115,655 ",$0.000001,"101,893,795,448",Low Vol,-0.07%,-7.85%,-10.87%
UNIC,608,UniCoin,"$159,999 ",$0.054311,"2,945,964",Low Vol,0.15%,?,42.14%
PI,997,PiCoin,? ,$0.003154,?,Low Vol,-0.66%,-71.67%,-35.20%
SWIFT,261,Bitswift,"$4,669,008 ",$1.15,"4,066,017",*,"$27,081",-1.68%,-0.45%
TCC,105,The ChampCoin,"$31,063,596 ",$0.188349,"164,925,727","$497,431",-0.33%,-2.91%,-2.05%
XRL,93,Rialto,"$38,626,193 ",$0.503092,"76,777,594",*,"$96,354",-0.95%,-1.53%
FLASH,886,Flash,? ,$0.005746,?,*,"$8,786",-0.64%,19.31%
TAGR,763,TAGRcoin,"$31,837 ",$0.000823,"38,669,634",*,Low Vol,-0.34%,0.42%
XRE,674,RevolverCoin,"$81,114 ",$0.003681,"22,038,048",Low Vol,-0.35%,7.40%,-6.24%
ZOI,416,Zoin,"$391,154 ",$0.030019,"13,030,050","$6,724",-0.33%,0.41%,-0.57%
XRA,453,Ratecoin,"$171,816 ",$0.001560,"110,141,718",*,$736,-0.35%,9.62%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.03%,64.41%
XRB,160,RaiBlocks,"$15,556,540 ",$0.144235,"107,855,514","$156,143",-2.97%,5.98%,-6.13%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,818,852 ",$0.117793,"15,441,085",**,"$11,966",-2.08%,0.38%
FUNC,521,FUNCoin,"$1,599,903 ",$0.273554,"5,848,581",*,Low Vol,-0.64%,108.29%
VISIO,320,Visio,"$2,211,889 ",$0.043610,"50,719,755",*,$829,-0.64%,12.09%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.39%
9COIN,905,9COIN,? ,$0.001210,?,*,"$2,238",1.78%,-24.23%
XRP,4,Ripple,"$7,684,489,352 ",$0.200410,"38,343,841,883",*,"$156,584,000",-1.73%,-8.84%
FUNK,623,The Cypherfunks,"$139,589 ",$0.000003,"45,197,720,000",Low Vol,3.18%,6.80%,5.11%
SANDG,812,Save and Gain,"$11,820 ",$0.003857,"3,064,800",Low Vol,-0.34%,?,95.88%
LDCN,916,LandCoin,? ,$0.006964,?,*,$882,-0.35%,23.88%
ANC,565,Anoncoin,"$339,765 ",$0.161002,"2,110,317",Low Vol,-0.34%,14.20%,18.58%
PSB,447,Pesobit,"$183,774 ",$0.005546,"33,133,378",*,"$1,021",-0.35%,-1.00%
FRST,94,FirstCoin,"$37,313,151 ",$5.79,"6,445,838","$54,327",-0.64%,4.96%,17.11%
ANTI,723,AntiBitcoin,"$48,435 ",$0.002773,"17,465,159",Low Vol,-0.34%,5.45%,16.35%
SJCX,856,Storjcoin X,? ,$0.900481,?,*,"$194,655",-3.05%,0.09%
DRAGON,830,BTCDragon,"$2,837 ",$0.007035,"403,189",*,Low Vol,-0.17%,4.94%
ANT,59,Aragon,"$96,383,652 ",$2.87,"33,605,167",*,"$480,467",-1.14%,0.83%
WINK,982,Wink,? ,$0.000259,?,*,Low Vol,-0.66%,18.85%
BLN,882,Bolenum,? ,$0.018649,?,*,"$10,238",1.45%,21.39%
NVC,259,Novacoin,"$4,706,895 ",$2.59,"1,818,415","$3,109",-1.54%,11.96%,17.86%
WYV,719,Wyvern,"$50,723 ",$0.034559,"1,467,697",*,Low Vol,5.84%,14.27%
RNS,369,Renos,"$1,124,523 ",$0.033713,"33,356,077",*,"$4,008",-0.64%,-8.16%
XRY,989,Royalties,? ,$0.106215,?,Low Vol,0.12%,0.51%,29.48%
KURT,457,Kurrent,"$148,639 ",$0.014984,"9,919,485","$1,480",-0.35%,52.14%,49.09%
ETP,73,Metaverse ETP,"$68,694,282 ",$3.04,"22,600,000","$377,192",0.51%,1.74%,-9.07%
KMD,50,Komodo,"$144,061,356 ",$1.43,"100,945,510","$696,622",1.04%,9.28%,11.56%
BCH,3,Bitcoin Cash,"$10,013,682,256 ",$605.13,"16,548,013","$199,322,000",-2.06%,-4.75%,-25.04%
VUC,364,Virta Unique ...,"$1,184,566 ",$0.019547,"60,601,525","$47,579",-3.16%,17.09%,118.18%
ETT,248,EncryptoTel,"$5,238,647 ",$0.084316,"62,131,190",*,$900,-0.63%,5.83%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.63%
BCF,669,BitcoinFast,"$84,816 ",$0.022349,"3,795,099",**,Low Vol,-14.83%,-11.76%
MSCN,708,Master Swiscoin,"$59,699 ",$0.001403,"42,552,320",*,Low Vol,-0.64%,-10.82%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,330 ",$0.000039,"14,520,652,500","$2,607",-3.08%,31.98%,3.30%
BCC,15,BitConnect,"$744,249,611 ",$114.03,"6,526,788","$849,556",-0.63%,11.63%,-3.65%
ETB,837,Ethbits,"$1,942 ",$0.006679,"290,811",*,Low Vol,-0.07%,-94.90%
ETC,11,Ethereum Classic,"$1,468,809,824 ",$15.47,"94,922,987","$59,887,400",-1.13%,1.97%,13.15%
COE,326,CoEval,"$2,087,180 ",$48.80,"42,770",*,"$12,497",-0.55%,-4.39%
BCY,191,Bitcrystals,"$10,383,323 ",$0.446625,"23,248,415",*,"$96,073",-0.01%,-2.05%
BAC,1032,BitAlphaCoin,? ,$0.002903,?,Low Vol,-0.35%,?,1.13%
KUSH,644,KushCoin,"$112,354 ",$0.020645,"5,442,255",Low Vol,-0.64%,-0.55%,8.15%
ETH,2,Ethereum,"$31,627,498,513 ",$335.51,"94,267,494","$553,146,000",-0.14%,1.99%,13.62%
IOP,854,Internet of P...,? ,$0.655916,?,"$249,673",-1.24%,-11.39%,-2.14%
EGG,1030,EggCoin,? ,$0.018156,?,*,Low Vol,-0.35%,11.90%
CON,681,PayCon,"$74,893 ",$0.003250,"23,042,604",*,Low Vol,-0.35%,-2.42%
VRS,710,Veros,"$56,529 ",$0.000382,"148,104,141",*,Low Vol,-0.24%,-4.94%
ZBC,925,Zilbercoin,? ,$0.228957,?,*,$522,-0.64%,-27.05%
DALC,467,Dalecoin,"$119,776 ",$1.39,"85,950",*,"$28,070",-6.15%,-19.21%
RIYA,359,Etheriya,"$1,274,007 ",$0.805553,"1,581,531",*,$915,4.23%,13.08%
CASH,762,Cashcoin,"$31,883 ",$0.001170,"27,251,500",Low Vol,-5.58%,0.42%,29.68%
SPT,690,Spots,"$68,793 ",$0.003070,"22,406,021",Low Vol,5.60%,12.30%,-0.22%
VRC,197,VeriCoin,"$9,389,518 ",$0.309354,"30,352,019","$1,297,970",-3.20%,2.95%,36.38%
UNIT,739,Universal Cur...,"$41,931 ",$0.003214,"13,046,431",Low Vol,-0.35%,-36.34%,-12.79%
QORA,1013,Qora,? ,$0.212002,?,*,Low Vol,-0.34%,22.75%
C2,616,Coin2.1,"$149,971 ",$0.001500,"99,976,323",*,Low Vol,7.98%,-0.69%
VRM,297,VeriumReserve,"$2,794,110 ",$2.24,"1,247,761","$50,923",-1.58%,-0.94%,-5.76%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$263,936 ",$0.032881,"8,027,006",$988,3.85%,-55.82%,145.67%
LEPEN,978,LePen,? ,$0.000129,?,*,Low Vol,-0.36%,200.09%
MST,736,MustangCoin,"$42,598 ",$0.067613,"630,028",Low Vol,-0.35%,-20.15%,-35.84%
MOTO,960,Motocoin,? ,$0.002656,?,Low Vol,-0.34%,-52.05%,-19.36%
FAIR,102,FairCoin,"$33,235,719 ",$0.624804,"53,193,831",*,"$17,189",1.11%,-0.43%
DIME,293,Dimecoin,"$3,054,410 ",$0.000006,"532,876,428,240","$3,176",0.28%,-55.69%,-5.35%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.34%,100.83%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,633",-0.77%,-2.55%
NDC,217,NEVERDIE,"$7,175,061 ",$0.174984,"41,004,100",*,"$39,509",0.15%,5.87%
XMG,351,Magi,"$1,606,678 ",$0.220822,"7,275,898","$17,239",-0.45%,-0.64%,-9.37%
CF,506,Californium,"$5,301 ",$0.047709,"111,110",$550,14.16%,15.16%,14.05%
UTA,931,UtaCoin,? ,$0.003197,?,*,Low Vol,-0.64%,4.36%
HYPER,899,Hyper,? ,$0.040552,?,"$3,131",-8.99%,-5.76%,39.96%
XMY,281,Myriad,"$3,575,899 ",$0.002372,"1,507,768,500","$452,144",-0.61%,-3.06%,-0.74%
WAY,619,WayGuide,"$143,053 ",$0.001430,"100,040,708",*,Low Vol,-0.35%,-5.57%
KRB,412,Karbowanec,"$448,295 ",$0.107093,"4,186,035",$697,-0.15%,10.72%,34.64%
MOIN,532,Moin,"$838,237 ",$0.117967,"7,105,693",*,Low Vol,-10.35%,-16.33%
XMR,9,Monero,"$2,002,619,565 ",$133.92,"14,953,626","$243,326,000",2.89%,9.34%,148.99%
1CR,769,1CRedit,"$29,705 ",$0.336743,"88,213",Low Vol,-0.35%,90.32%,97.66%
PLU,192,Pluton,"$10,375,349 ",$12.21,"850,000",*,"$106,050",0.05%,3.71%
NMR,89,Numeraire,"$43,085,492 ",$34.41,"1,252,303",*,"$372,635",-0.77%,0.20%
PLR,72,Pillar,"$70,630,560 ",$0.126126,"560,000,000",*,"$88,115",3.45%,2.19%
SNRG,258,Synergy,"$4,723,688 ",$1.58,"2,990,963",*,"$58,511",-1.89%,-1.06%
UFO,392,UFO Coin,"$734,290 ",$0.000217,"3,389,136,262","$4,221",24.57%,67.37%,111.17%
DRACO,362,DT Token,"$1,224,853 ",$0.013780,"88,888,888",*,"$31,169",-1.23%,1.40%
CDN,400,Canada eCoin,"$573,780 ",$0.005890,"97,415,544",$526,0.49%,-1.90%,-13.95%
CASINO,538,Casino,"$703,538 ",$0.703538,"1,000,000",*,Low Vol,-0.05%,43.76%
HKG,382,Hacker Gold,"$915,323 ",$0.056814,"16,110,893",*,"$102,534",-0.50%,-6.74%
CDT,849,CoinDash,? ,$0.117604,?,*,"$1,111,690",-1.45%,-1.78%
TESLA,923,TeslaCoilCoin,? ,$0.801598,?,*,$544,-0.34%,0.41%
NMC,106,Namecoin,"$30,986,376 ",$2.10,"14,736,400","$553,258",-3.90%,10.63%,24.41%
RUP,477,Rupee,"$88,734 ",$0.004054,"21,889,050",$615,-0.66%,-27.21%,-9.78%
XBTC21,717,Bitcoin 21,"$51,585 ",$0.065041,"793,108",*,Low Vol,-0.35%,0.35%
TELL,965,Tellurion,? ,$0.000079,?,Low Vol,-0.34%,-2.53%,-35.81%
PRES,919,President Trump,? ,$0.001950,?,*,$735,-0.35%,-43.26%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1019,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.35%,3.21%,22.17%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.55%
LOG,378,Woodcoin,"$981,868 ",$0.122196,"8,035,193","$4,503",-0.35%,1.06%,10.30%
GNT,28,Golem,"$252,746,074 ",$0.303405,"833,032,000",*,"$3,501,340",0.34%,5.04%
MI,473,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$25,774",-0.05%,4.42%
BXT,588,BitTokens,"$204,828 ",$0.367078,"557,997",Low Vol,-0.35%,-1.14%,120.05%
INSN,315,InsaneCoin,"$2,337,016 ",$0.143129,"16,328,039","$16,514",-1.26%,2.52%,-8.52%
ANI,917,Animecoin,? ,$0.000174,?,$816,31.77%,101.85%,44.66%
HYP,358,HyperStake,"$1,298,165 ",$0.001331,"975,638,806",*,"$4,761",9.22%,23.33%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.67%,5.93%
DIX,740,Dix Asset,"$41,535 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.62%,60.07%
LOT,597,LottoCoin,"$176,170 ",$0.000012,"14,491,014,421",Low Vol,-6.06%,17.31%,26.87%
EB3,117,EB3 Coin,"$27,167,869 ",$0.359030,"75,670,192","$243,853",0.45%,-10.17%,-26.13%
WSX,962,WeAreSatoshi,? ,$0.002470,?,Low Vol,-0.41%,-18.23%,-1.21%
BXC,922,Bitcedi,? ,$0.004258,?,$546,25.53%,32.51%,-12.86%
ARCO,639,AquariusCoin,"$116,348 ",$0.086315,"1,347,936",*,Low Vol,-0.34%,23.82%
GNO,32,Gnosis,"$219,030,256 ",$198.29,"1,104,590",*,"$4,428,080",-4.17%,25.04%
PIZZA,836,PizzaCoin,"$2,041 ",$0.001481,"1,377,917",Low Vol,-0.35%,-7.21%,11.67%
PPC,86,Peercoin,"$49,954,123 ",$2.06,"24,289,428","$3,688,570",0.06%,1.42%,34.50%
SAFEX,116,Safe Exchange...,"$27,830,959 ",$0.012960,"2,147,483,647",*,"$427,280",-0.86%,6.28%
MBI,370,Monster Byte,"$1,103,534 ",$0.065598,"16,822,736",*,"$2,673",31.81%,12.65%
GAY,957,GAY Money,? ,$0.069375,?,Low Vol,2.73%,-0.83%,-24.19%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.35%,2.64%,-0.91%
QRK,245,Quark,"$5,530,864 ",$0.021986,"251,568,725","$9,603",0.27%,-2.26%,0.70%
QRL,96,Quantum Resis...,"$36,627,864 ",$0.704382,"52,000,000",*,"$892,731",4.49%,26.53%
TERA,913,TeraCoin,? ,$0.000821,?,"$1,266",-0.64%,5.69%,8.66%
QCN,628,QuazarCoin,"$130,969 ",$0.021666,"6,044,911",Low Vol,-0.35%,-0.15%,-21.57%
DGCS,832,Digital Credits,"$2,525 ",$0.000433,"5,826,388",Low Vol,-0.35%,25.52%,39.48%
GAM,189,Gambit,"$10,753,277 ",$9.03,"1,191,377",*,"$40,228",0.20%,-1.11%
PSY,1018,Psilocybin,? ,$0.012653,?,Low Vol,-0.34%,?,6.01%
VEC2,660,Vector,"$94,069 ",$0.005806,"16,200,659",Low Vol,-0.35%,1.17%,?
DBIX,203,DubaiCoin,"$8,374,316 ",$8.14,"1,029,308","$3,780",1.15%,9.00%,-4.62%
FAL,884,Falcoin,? ,$1.59,?,"$9,123",-0.49%,1.72%,-0.37%
PPT,48,Populous,"$160,146,994 ",$3.88,"41,252,246",*,"$386,075",-1.60%,-1.34%
BUCKS,668,SwagBucks,"$84,849 ",$0.333334,"254,545",Low Vol,-0.45%,11.55%,-39.42%
NSR,327,NuShares,"$2,083,857 ",$0.000771,"2,702,268,334",*,"$12,143",-0.35%,19.17%
IBANK,785,iBank,"$23,340 ",$0.005156,"4,526,324",Low Vol,-0.35%,1.50%,30.98%
G3N,490,G3N,"$51,772 ",$0.006846,"7,561,891","$1,028",-0.35%,29.87%,69.94%
GBYTE,39,Byteball,"$193,785,793 ",$368.19,"526,327",*,"$927,378",-1.53%,2.74%
UTC,562,UltraCoin,"$356,630 ",$0.008137,"43,825,706",Low Vol,-0.16%,0.70%,7.59%
GOOD,395,Good Karma,"$647,861 ",$0.001468,"441,349,000",*,"$1,357",-0.63%,207.63%
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.35%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.32%,26.16%
YOG,924,Yogold,? ,$0.004752,?,*,$536,-0.64%,213.46%
XVP,397,Virtacoinplus,"$620,710 ",$0.067950,"9,134,750",$787,-0.64%,-16.82%,-16.34%
XVS,418,Vsync,"$380,401 ",$0.003559,"106,879,715","$4,069",-0.04%,2.42%,86.73%
YOC,435,Yocoin,"$269,495 ",$0.002552,"105,618,830",*,"$2,343",57.38%,-10.19%
DPAY,793,DPAY,"$20,680 ",$0.000260,"79,541,001",Low Vol,-0.34%,20.50%,26.79%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$153,622 ",$0.001492,"102,969,000","$25,246",-1.04%,1.50%,-8.33%
VOLT,823,Bitvolt,"$7,181 ",$0.000475,"15,112,554",*,Low Vol,-0.64%,9.84%
CYP,645,Cypher,"$112,259 ",$0.017636,"6,365,285",*,Low Vol,-0.35%,0.42%
IRL,976,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.35%,-15.77%
HTML5,206,HTMLCOIN,"$8,043,411 ",$0.000198,"40,659,020,000","$465,446",-0.12%,27.87%,177.33%
MTL,38,Metal,"$195,966,852 ",$10.15,"19,300,994",*,"$1,097,840",-1.28%,5.16%
MTM,648,MTMGaming,"$108,275 ",$0.036091,"3,000,000",*,Low Vol,-0.28%,8.19%
HPC,387,Happycoin,"$903,551 ",$0.076616,"11,793,200","$1,188",-0.34%,21.06%,14.65%
SOCC,770,SocialCoin,"$29,660 ",$0.021600,"1,373,179",Low Vol,-0.64%,5.28%,22.19%
XVC,228,Vcash,"$6,503,993 ",$0.426367,"15,254,447","$1,188,520",2.43%,24.29%,87.57%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.35%,?
XVE,979,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.64%,25.15%
INF,850,InfChain,? ,$0.026758,?,"$972,994",0.13%,-2.11%,-10.90%
XVG,103,Verge,"$33,135,879 ",$0.002471,"13,409,472,280","$847,016",-1.02%,9.77%,16.47%
BSD,231,BitSend,"$6,447,635 ",$0.396976,"16,241,875","$121,614",-1.47%,-1.65%,31.72%
PINK,265,PinkCoin,"$4,458,248 ",$0.012796,"348,409,500","$88,737",-1.89%,0.33%,12.84%
ECA,652,Electra,"$101,509 ",$0.000005,"20,173,203,509",Low Vol,-12.38%,-21.62%,-81.01%
MOJO,609,MojoCoin,"$157,199 ",$0.013000,"12,092,602",*,Low Vol,-0.35%,24.94%
CV2,330,Colossuscoin V2,"$2,036,141 ",$0.000090,"22,502,497,134",*,"$120,098",-16.81%,78.89%
ONX,495,Onix,"$33,694 ",$0.002376,"14,181,030",$589,-0.64%,-8.55%,-37.04%
EBT,502,Ebittree Coin,"$9,961 ",$0.009029,"1,103,291","$2,004",2.89%,1.93%,-21.82%
