symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,430,GlobalBoost-Y,"$307,802 ",$0.024670,"12,476,712",$865,8.08%,-5.97%,18.65%
BEST,939,BestChain,? ,$0.001098,?,Low Vol,0.58%,26.52%,38.33%
DCN,269,Dentacoin,"$3,455,918 ",$0.000214,"16,177,500,000",*,"$22,137",24.31%,-7.75%
ZNE,803,Zonecoin,"$12,935 ",$0.005010,"2,581,970",Low Vol,0.59%,?,-9.63%
VOYA,989,Voyacoin,? ,$1.35,?,Low Vol,0.59%,-10.14%,-46.17%
LINX,416,Linx,"$426,717 ",$0.084229,"5,066,150","$18,581",0.65%,-5.09%,41.13%
EGO,795,EGO,"$15,415 ",$0.000257,"60,000,001",*,Low Vol,0.59%,-14.61%
ADK,403,Aidos Kuneen,"$513,830 ",$2.57,"200,000",*,"$91,212",0.59%,?
PZM,248,PRIZM,"$4,807,372 ",$0.929045,"5,174,531",*,"$11,247",0.53%,-2.58%
LTBC,542,LTBcoin,"$853,491 ",$0.001728,"493,863,915",*,Low Vol,-1.25%,?
EDRC,914,EDRCoin,? ,$0.019812,?,*,$572,0.06%,1.93%
GEERT,812,GeertCoin,"$7,630 ",$0.001499,"5,091,200",Low Vol,0.59%,-22.27%,1.29%
DCY,561,Dinastycoin,"$428,495 ",$0.000345,"1,243,307,712",Low Vol,0.54%,-19.84%,-13.50%
BITUSD,273,bitUSD,"$3,398,179 ",$1.00,"3,395,530",*,"$267,412",-0.05%,-0.45%
DCT,68,DECENT,"$75,907,872 ",$1.48,"51,306,089",*,"$3,008,570",0.79%,1.80%
LEPEN,995,LePen,? ,$0.000044,?,*,Low Vol,0.47%,-48.36%
DCR,46,Decred,"$135,324,126 ",$24.33,"5,561,136","$930,739",-0.06%,-3.68%,-13.98%
RIC,287,Riecoin,"$2,885,924 ",$0.079285,"36,399,375","$87,370",1.27%,-4.94%,-20.68%
GARY,901,President Joh...,? ,$0.096557,?,*,"$1,228",0.59%,-52.63%
ZENI,265,Zennies,"$3,865,488 ",$0.003862,"1,000,789,047",*,"$14,300",3.68%,3.44%
OMC,951,Omicron,? ,$0.149867,?,*,Low Vol,0.59%,?
BNX,725,BnrtxCoin,"$42,224 ",$0.002051,"20,591,501",Low Vol,0.59%,-6.45%,4.57%
HAL,672,Halcyon,"$84,036 ",$0.017085,"4,918,705",Low Vol,0.59%,?,30.04%
PASC,240,Pascal Coin,"$5,295,964 ",$0.423996,"12,490,600","$101,134",0.82%,-1.22%,-8.04%
BOST,584,BoostCoin,"$219,302 ",$0.018498,"11,855,487",Low Vol,0.59%,-21.74%,28.40%
RISE,188,Rise,"$9,731,429 ",$0.090620,"107,387,215",*,"$124,116",-1.82%,-9.74%
THS,857,TechShares,? ,$0.753972,?,*,"$48,799",0.59%,-5.55%
EQT,211,EquiTrader,"$7,368,780 ",$1.20,"6,162,167","$52,551",8.05%,-12.32%,97.77%
BENJI,758,BenjiRolls,"$28,761 ",$0.001455,"19,771,975",Low Vol,0.16%,33.41%,-21.02%
BNT,55,Bancor,"$111,564,360 ",$2.74,"40,772,871",*,"$2,633,230",-2.10%,1.82%
DASH,9,Dash,"$1,789,346,486 ",$238.63,"7,498,382","$108,023,000",0.58%,3.11%,17.89%
SIGT,213,Signatum,"$7,095,409 ",$0.078019,"90,945,208","$492,318",4.98%,48.43%,-25.06%
BSTAR,765,Blackstar,"$27,010 ",$0.000043,"630,795,971",*,Low Vol,0.59%,-0.37%
BNB,30,Binance Coin,"$208,181,000 ",$2.08,"100,000,000",*,"$66,386,100",4.31%,51.40%
ETX,1005,Etherx,? ,$1.76,?,*,Low Vol,0.59%,-16.63%
WEX,775,Wexcoin,"$22,081 ",$0.102424,"215,588",*,Low Vol,0.59%,-0.33%
THC,335,HempCoin,"$1,621,266 ",$0.007236,"224,041,897","$28,388",8.51%,-5.87%,2.41%
E4ROW,536,E4ROW,"$1,011,386 ",$0.242655,"4,168,000",*,Low Vol,1.38%,0.92%
PHO,739,Photon,"$33,909 ",$0.000002,"18,913,840,140",Low Vol,-0.31%,2.04%,-9.00%
SPEX,633,SproutsExtreme,"$122,746 ",$0.000043,"2,866,607,586",*,Low Vol,0.59%,-0.41%
BURST,172,Burst,"$11,873,727 ",$0.006595,"1,800,339,818","$541,991",0.17%,-7.13%,-15.94%
ZEIT,281,Zeitcoin,"$2,970,535 ",$0.000080,"36,971,138,220","$3,526",39.63%,26.02%,14.90%
GEO,210,GeoCoin,"$7,651,580 ",$2.41,"3,169,209","$9,789,150",-1.50%,227.03%,232.13%
KNC,782,KingN Coin,"$19,216 ",$9.58,"2,005",*,Low Vol,1.71%,1.35%
TCC,845,The ChampCoin,? ,$0.214695,?,"$504,153",2.32%,10.98%,?
SYS,82,SysCoin,"$54,783,111 ",$0.103974,"526,892,405","$633,751",-0.44%,-9.48%,-13.14%
QWARK,170,Qwark,"$12,601,322 ",$0.445234,"28,302,694",*,"$11,671,500",-6.45%,43.72%
CCN,594,Cannacoin,"$197,023 ",$0.041932,"4,698,588",Low Vol,0.59%,1.55%,-18.04%
MZC,564,MazaCoin,"$420,955 ",$0.000385,"1,092,618,137",Low Vol,13.16%,11.97%,21.93%
KIC,597,KibiCoin,"$194,534 ",$0.013233,"14,701,000",Low Vol,0.01%,25.40%,19.40%
DRM,650,Dreamcoin,"$101,179 ",$0.041321,"2,448,635",*,Low Vol,0.59%,?
CNNC,643,Cannation,"$110,722 ",$0.044702,"2,476,893",Low Vol,-0.78%,15.70%,50.00%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$147,268 ",$0.007703,"19,117,129",$594,0.94%,-7.23%,-12.73%
FDC,832,Future Digita...,$586 ,$0.000213,"2,753,201",Low Vol,-1.15%,-76.37%,-77.91%
Q2C,422,QubitCoin,"$382,162 ",$0.001541,"247,917,246","$11,114",0.59%,40.68%,5.45%
DMD,191,Diamond,"$9,335,376 ",$4.17,"2,236,088","$25,959",-0.51%,-4.65%,13.97%
CRW,183,Crown,"$10,321,747 ",$0.694970,"14,852,076","$176,869",3.86%,-10.29%,-23.87%
EMC,96,Emercoin,"$38,339,565 ",$0.945073,"40,567,835","$193,129",-0.29%,1.95%,-14.03%
EMB,393,EmberCoin,"$611,251 ",$0.000077,"7,949,417,370",*,"$33,696",-8.77%,13.47%
FRGC,846,Fargocoin,? ,$7.40,?,"$481,128",-0.29%,-5.79%,-4.23%
BELA,204,Live Bela,"$8,081,478 ",$0.218129,"37,049,075","$161,505",2.30%,-11.88%,6.84%
SKY,122,Skycoin,"$22,749,321 ",$3.90,"5,837,530",*,"$61,497",0.76%,-3.81%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.55%
SLG,621,Sterlingcoin,"$142,696 ",$0.034159,"4,177,366",Low Vol,-1.99%,-1.36%,45.91%
CRB,186,Creditbit,"$9,926,043 ",$0.835850,"11,875,388",*,"$3,215,590",-2.22%,40.68%
GBT,740,GameBet Coin,"$33,687 ",$0.001584,"21,262,780",*,Low Vol,0.59%,?
EMV,525,Ethereum Movi...,"$3,417,386 ",$0.512608,"6,666,666",*,Low Vol,1.38%,-42.80%
EMP,906,EMoneyPower,? ,$0.128000,?,*,$957,0.59%,-5.63%
SYNX,320,Syndicate,"$1,959,250 ",$0.135530,"14,456,210",*,"$70,849",0.64%,-15.75%
TRST,127,WeTrust,"$21,525,656 ",$0.233600,"92,147,500",*,"$515,256",0.81%,3.62%
ROUND,87,Round,"$46,412,125 ",$0.054602,"850,000,000",*,"$349,486",0.19%,-6.62%
BOAT,511,Doubloon,"$20,229 ",$0.001091,"18,547,845",$777,-11.65%,-5.19%,17.20%
CRM,380,Cream,"$817,420 ",$0.018712,"43,684,278","$2,655",0.59%,-9.12%,-26.42%
PR,675,Prototanium,"$81,545 ",$0.417911,"195,125",Low Vol,-9.07%,-26.04%,7.13%
DAXX,221,DaxxCoin,"$6,425,676 ",$0.013315,"482,574,760",$861,3.41%,4.02%,27.00%
ACOIN,661,Acoin,"$91,371 ",$0.074889,"1,220,085",Low Vol,0.59%,-2.87%,5.27%
XDN,153,DigitalNote,"$14,861,493 ",$0.002158,"6,885,644,458","$1,212,480",1.39%,-1.74%,-16.11%
PX,681,PX,"$76,288 ",$0.000896,"85,137,679",Low Vol,?,-1.03%,38.24%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.76%
SOUL,970,SoulCoin,? ,$0.000043,?,Low Vol,0.59%,-46.44%,13.27%
808,397,808Coin,"$578,097 ",$0.000856,"675,011,846","$9,345",-1.05%,-11.80%,20.90%
CLUB,855,ClubCoin,? ,$0.344860,?,*,"$54,077",-1.03%,-11.98%
BUN,406,BunnyCoin,"$496,728 ",$0.000005,"101,844,650,267",$549,16.22%,52.35%,186.91%
UNIC,640,UniCoin,"$115,524 ",$0.039219,"2,945,594",Low Vol,0.63%,-0.90%,-11.61%
PI,938,PiCoin,? ,$0.008264,?,Low Vol,0.59%,153.25%,231.02%
SWIFT,229,Bitswift,"$5,937,881 ",$1.46,"4,065,482",*,"$238,311",-5.56%,8.02%
MALC,283,Malcoin,"$2,929,126 ",$54.86,"53,392",*,"$11,936",0.59%,-0.37%
XRL,95,Rialto,"$38,844,402 ",$0.507753,"76,502,556",*,"$147,001",1.66%,4.99%
FLASH,887,Flash,? ,$0.004239,?,*,"$5,840",0.59%,3.94%
TAGR,513,TAGRcoin,"$18,214 ",$0.000471,"38,669,634",*,$842,0.67%,21.77%
XRE,671,RevolverCoin,"$84,901 ",$0.003857,"22,012,082",Low Vol,0.20%,-6.06%,-26.90%
ZOI,418,Zoin,"$403,535 ",$0.031557,"12,787,500","$1,759",0.48%,-8.59%,-4.48%
XRA,603,Ratecoin,"$166,967 ",$0.001522,"109,727,410",*,Low Vol,0.59%,0.65%
XRC,818,Rawcoin,"$6,193 ",$0.008786,"704,882",Low Vol,0.31%,-3.08%,-18.99%
XRB,148,RaiBlocks,"$15,798,631 ",$0.150403,"105,041,993","$499,261",-1.96%,8.49%,42.24%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,771,430 ",$0.114797,"15,430,982",**,"$55,799",-0.29%,3.29%
FUNC,373,FUNCoin,"$888,540 ",$0.151924,"5,848,581",*,"$7,889",1.33%,-31.24%
VISIO,293,Visio,"$2,494,601 ",$0.049196,"50,707,906",*,"$5,238",4.93%,9.67%
FOOT,390,Footy Cash,"$673,851 ",$0.160658,"4,194,323","$1,250",0.59%,77.72%,90.05%
9COIN,899,9COIN,? ,$0.001113,?,*,"$1,264",0.59%,-31.83%
XRP,4,Ripple,"$5,996,286,681 ",$0.156382,"38,343,841,883",*,"$67,734,100",0.35%,-1.96%
FUNK,651,The Cypherfunks,"$101,105 ",$0.000002,"45,040,595,000",Low Vol,-0.29%,-38.23%,-60.45%
SANDG,806,Save and Gain,"$10,499 ",$0.003426,"3,064,800",Low Vol,0.59%,?,26.21%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,0.65%,-49.15%,-90.34%
LDCN,927,LandCoin,? ,$0.014765,?,*,Low Vol,0.61%,-1.36%
WSX,976,WeAreSatoshi,? ,$0.001670,?,Low Vol,0.64%,-42.30%,?
ANC,455,Anoncoin,"$181,176 ",$0.085852,"2,110,317","$1,696",-2.24%,-7.91%,-22.17%
PSB,582,Pesobit,"$225,241 ",$0.006808,"33,083,495",*,Low Vol,0.59%,11.56%
FRST,109,FirstCoin,"$29,736,976 ",$5.01,"5,932,398","$345,430",-0.22%,-2.13%,18.82%
ANTI,726,AntiBitcoin,"$41,131 ",$0.002355,"17,465,159",Low Vol,0.59%,?,6.93%
SJCX,841,Storjcoin X,? ,$1.28,?,*,"$1,039,380",14.83%,7.58%
DRAGON,821,BTCDragon,"$5,850 ",$0.014508,"403,189",*,Low Vol,0.20%,104.15%
SAFEX,84,Safe Exchange...,"$48,102,775 ",$0.022400,"2,147,483,647",*,"$6,706,310",-2.89%,0.87%
WINK,913,Wink,? ,$0.000217,?,*,$652,0.42%,-10.72%
BLN,878,Bolenum,? ,$0.024578,?,*,"$11,591",258.63%,?
NVC,254,Novacoin,"$4,375,465 ",$2.42,"1,807,446","$6,694",3.48%,-8.33%,-20.63%
WYV,761,Wyvern,"$27,901 ",$0.019354,"1,441,590",*,Low Vol,0.59%,35.29%
RNS,312,Renos,"$2,126,273 ",$0.063745,"33,356,077",*,"$9,972",0.58%,58.55%
XRY,960,Royalties,? ,$0.128458,?,Low Vol,0.59%,-16.97%,-5.10%
KURT,480,Kurrent,"$97,069 ",$0.009786,"9,919,485","$1,102",0.59%,-9.35%,-36.93%
ETP,69,Metaverse ETP,"$75,157,204 ",$3.33,"22,600,000","$412,280",-0.62%,-3.67%,-17.24%
KMD,45,Komodo,"$138,630,488 ",$1.37,"100,945,510","$1,235,140",1.11%,4.50%,29.88%
BCH,3,Bitcoin Cash,"$8,276,935,914 ",$501.79,"16,494,788","$1,313,950,000",4.11%,68.66%,74.92%
VUC,395,Virta Unique ...,"$590,989 ",$0.009772,"60,479,250","$31,408",2.57%,-42.73%,12.08%
ETT,228,EncryptoTel,"$5,979,313 ",$0.096237,"62,131,190",*,"$1,559",1.65%,-13.18%
WARP,777,WARP,"$21,479 ",$0.019611,"1,095,224",*,Low Vol,0.59%,?
BCF,756,BitcoinFast,"$29,073 ",$0.007707,"3,772,029",**,Low Vol,0.59%,-21.44%
MSCN,487,Master Swiscoin,"$87,350 ",$0.002064,"42,320,380",*,$787,-1.15%,5.52%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.46%,24.32%
DVC,568,Devcoin,"$357,372 ",$0.000025,"14,492,977,500",Low Vol,-3.91%,-13.01%,-4.10%
BCC,12,BitConnect,"$761,891,262 ",$117.86,"6,464,211","$9,164,770",0.96%,0.34%,27.36%
ETB,423,Ethbits,"$375,588 ",$1.27,"294,824",*,"$6,203",1.38%,?
ETC,10,Ethereum Classic,"$1,326,886,588 ",$14.02,"94,634,985","$49,874,200",0.46%,-0.35%,-8.07%
COE,275,CoEval,"$3,248,493 ",$75.95,"42,770",*,"$25,284",1.67%,20.28%
BCY,192,Bitcrystals,"$9,308,224 ",$0.400381,"23,248,415",*,"$459,769",-0.80%,4.81%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.09%,25.00%
ETH,2,Ethereum,"$28,541,534,238 ",$303.40,"94,071,055","$977,443,000",0.86%,0.46%,1.20%
IOP,870,Internet of P...,? ,$0.663612,?,"$24,062",-2.39%,1.38%,-7.65%
CON,632,PayCon,"$124,989 ",$0.005424,"23,042,604",*,Low Vol,16.63%,81.50%
VRS,495,Veros,"$70,030 ",$0.000473,"148,104,141",*,"$3,620",0.74%,9.48%
ZBC,860,Zilbercoin,? ,$0.464678,?,*,"$43,655",0.57%,3.66%
WORM,493,HealthyWormCoin,"$78,377 ",$0.000728,"107,671,221","$4,455",-25.65%,-20.58%,5.77%
RIYA,351,Etheriya,"$1,282,229 ",$0.810752,"1,581,531",*,"$1,550",0.56%,24.15%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.10%,-16.75%,-35.40%
SPT,690,Spots,"$63,096 ",$0.002816,"22,406,021",Low Vol,-12.89%,-42.55%,-22.80%
VRC,209,VeriCoin,"$7,809,834 ",$0.257420,"30,338,880","$1,680,830",-0.24%,8.31%,-9.59%
UNIT,736,Universal Cur...,"$35,753 ",$0.002740,"13,046,431",Low Vol,0.59%,?,-79.67%
QORA,898,Qora,? ,$0.113529,?,*,"$1,349",0.24%,-31.72%
C2,610,Coin2.1,"$153,665 ",$0.001537,"99,976,323",*,Low Vol,-2.41%,-3.34%
VRM,271,VeriumReserve,"$3,414,376 ",$2.77,"1,234,124","$752,060",0.42%,16.32%,13.28%
TROPTIONS,974,TROPTIONS,? ,$0.247061,?,*,Low Vol,3.58%,-78.48%
CJ,457,Cryptojacks,"$166,370 ",$0.000409,"406,568,581",$794,4.31%,-10.02%,6.91%
MST,706,MustangCoin,"$54,466 ",$0.086470,"629,880",Low Vol,0.55%,-16.29%,66.82%
MOTO,977,Motocoin,? ,$0.002980,?,Low Vol,0.60%,-42.24%,-47.33%
FAIR,110,FairCoin,"$28,403,112 ",$0.533955,"53,193,831",*,"$35,077",3.12%,8.17%
DIME,222,Dimecoin,"$6,385,613 ",$0.000012,"532,436,103,056","$2,268",0.20%,-4.37%,66.40%
CC,1024,CyberCoin,? ,$0.000086,?,*,Low Vol,0.59%,?
NDC,200,NEVERDIE,"$8,880,217 ",$0.216569,"41,004,100",*,"$35,803",-0.57%,2.53%
XMG,326,Magi,"$1,876,628 ",$0.258597,"7,256,959","$333,301",2.91%,-13.48%,70.31%
CF,520,Californium,"$4,391 ",$0.039522,"111,110",$673,0.59%,-32.92%,4.63%
UTA,885,UtaCoin,? ,$0.014730,?,*,"$6,464",0.59%,-2.34%
HYPER,936,Hyper,? ,$0.036439,?,Low Vol,0.59%,0.91%,-16.16%
XMY,267,Myriad,"$3,617,286 ",$0.002403,"1,505,302,000","$345,198",5.85%,0.58%,-2.51%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.32%
KRB,421,Karbowanec,"$384,796 ",$0.093432,"4,118,466","$6,785",0.70%,-9.91%,-4.43%
MOIN,383,Moin,"$802,050 ",$0.113141,"7,088,941",*,"$2,137",1.24%,5.06%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,126,957 ",$47.37,"14,949,322","$11,237,000",0.39%,-2.23%,-4.62%
1CR,766,1CRedit,"$26,832 ",$0.304174,"88,213",Low Vol,0.59%,?,706.50%
PLU,179,Pluton,"$10,871,154 ",$12.79,"850,000",*,"$251,444",1.13%,5.76%
NMR,92,Numeraire,"$42,858,889 ",$34.22,"1,252,488",*,"$800,401",2.12%,1.70%
PLR,59,Pillar,"$103,608,400 ",$0.185015,"560,000,000",*,"$457,982",0.01%,27.83%
SNRG,285,Synergy,"$2,899,919 ",$0.976873,"2,968,574",*,"$30,902",0.64%,-8.13%
UFO,577,UFO Coin,"$289,321 ",$0.000086,"3,378,397,512",Low Vol,0.59%,-0.37%,-17.05%
DRACO,355,DT Token,"$1,205,920 ",$0.013567,"88,888,888",*,"$50,596",-4.43%,-3.96%
CDN,544,Canada eCoin,"$704,659 ",$0.007234,"97,415,544",Low Vol,1.27%,3.62%,-9.65%
CASINO,548,Casino,"$613,306 ",$0.613306,"1,000,000",*,Low Vol,0.20%,23.48%
BIRDS,902,Birds,? ,$0.000045,?,"$1,211",0.90%,-70.97%,-57.32%
CDT,839,CoinDash,? ,$0.173586,?,*,"$4,404,300",-2.27%,-8.76%
TESLA,890,TeslaCoilCoin,? ,$0.797850,?,*,"$4,061",0.59%,2.38%
NMC,115,Namecoin,"$25,929,285 ",$1.76,"14,736,400","$96,141",0.13%,0.92%,-9.47%
RUP,490,Rupee,"$81,968 ",$0.003747,"21,875,700","$1,961",-19.99%,-2.54%,-22.21%
XBTC21,762,Bitcoin 21,"$27,372 ",$0.034512,"793,108",*,Low Vol,0.59%,-18.72%
TELL,942,Tellurion,? ,$0.000104,?,Low Vol,0.60%,-16.80%,-7.45%
PRES,920,President Trump,? ,$0.005398,?,*,Low Vol,-0.70%,-22.95%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.31%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.11%,17.41%
STEPS,764,Steps,"$27,115 ",$0.001456,"18,625,017",*,Low Vol,0.59%,-17.38%
LOG,370,Woodcoin,"$928,619 ",$0.115569,"8,035,193","$12,986",0.67%,-3.72%,15.66%
GNT,33,Golem,"$201,886,971 ",$0.242352,"833,032,000",*,"$3,837,490",-0.44%,-6.62%
ALTC,794,Antilitecoin,"$16,192 ",$0.000514,"31,512,613",Low Vol,0.59%,8.69%,86.64%
BXT,686,BitTokens,"$69,058 ",$0.123760,"557,997",Low Vol,-11.72%,-70.68%,-54.19%
INSN,297,InsaneCoin,"$2,362,390 ",$0.149312,"15,821,833","$4,719",0.86%,-10.89%,-19.39%
ANI,955,Animecoin,? ,$0.000086,?,Low Vol,0.59%,-22.95%,-29.09%
HYP,357,HyperStake,"$1,202,465 ",$0.001243,"967,039,432",*,"$2,259",3.63%,-0.87%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,0.59%,?,23.35%
DIX,502,Dix Asset,"$42,926 ",$4.3e-07,"100,000,000,000",*,$946,-0.78%,-7.80%
LOT,609,LottoCoin,"$155,820 ",$0.000011,"14,491,014,421",Low Vol,-0.31%,-3.05%,-20.48%
EB3,100,EB3 Coin,"$34,522,438 ",$0.526890,"65,521,148","$320,176",0.58%,-5.88%,45.98%
QBT,973,Cubits,? ,$0.001584,?,Low Vol,0.59%,-0.37%,-7.80%
BXC,853,Bitcedi,? ,$0.011090,?,"$92,685",16.27%,307.17%,240.94%
ARCO,674,AquariusCoin,"$82,825 ",$0.062029,"1,335,257",*,Low Vol,0.61%,-13.25%
GNO,35,Gnosis,"$190,562,762 ",$172.52,"1,104,590",*,"$826,677",0.13%,-6.05%
PIZZA,827,PizzaCoin,"$2,222 ",$0.001613,"1,377,917",Low Vol,0.59%,-23.01%,18.44%
PPC,94,Peercoin,"$39,541,857 ",$1.63,"24,270,869","$582,064",0.58%,2.96%,-11.25%
ANT,64,Aragon,"$81,414,902 ",$2.42,"33,605,167",*,"$678,180",1.02%,-2.68%
MBI,331,Monster Byte,"$1,738,075 ",$0.103317,"16,822,736",*,$777,1.03%,27.35%
GAY,928,GAY Money,? ,$0.066762,?,Low Vol,0.58%,-45.24%,-47.57%
TCOIN,893,T-coin,? ,$0.000046,?,"$2,219",-46.51%,-47.02%,-57.42%
QRK,227,Quark,"$6,028,781 ",$0.023968,"251,538,789","$33,150",-0.61%,-13.61%,-18.48%
QRL,104,Quantum Resis...,"$32,960,044 ",$0.633847,"52,000,000",*,"$2,553,310",6.19%,48.28%
TERA,886,TeraCoin,? ,$0.001028,?,"$5,977",9.74%,14.16%,19.52%
QCN,450,QuazarCoin,"$206,928 ",$0.034255,"6,040,735","$6,350",2.73%,85.04%,132.66%
DGCS,830,Digital Credits,"$1,497 ",$0.000257,"5,826,388",Low Vol,0.59%,-0.41%,-7.08%
GAM,199,Gambit,"$8,922,762 ",$7.50,"1,190,395",*,"$30,740",0.61%,3.89%
PSY,1020,Psilocybin,? ,$0.012418,?,Low Vol,0.64%,?,3.39%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,853",Low Vol,?,?,21.08%
DBIX,193,DubaiCoin,"$9,305,476 ",$9.18,"1,013,672","$54,923",0.49%,-2.71%,-14.56%
FAL,877,Falcoin,? ,$1.28,?,"$11,891",0.59%,-2.38%,-17.64%
PPT,26,Populous,"$234,841,611 ",$5.69,"41,252,246",*,"$736,426",0.15%,18.97%
BUCKS,628,SwagBucks,"$132,501 ",$0.538778,"245,929",Low Vol,0.70%,-23.12%,-29.01%
NSR,336,NuShares,"$1,619,713 ",$0.000599,"2,702,268,334",*,"$5,663",0.59%,-7.32%
BVC,719,BeaverCoin,"$44,974 ",$0.014437,"3,115,258",Low Vol,1.81%,-31.71%,-61.53%
IBANK,785,iBank,"$17,831 ",$0.003939,"4,526,324",Low Vol,0.59%,16.03%,18.45%
G3N,768,G3N,"$26,551 ",$0.003511,"7,561,891",Low Vol,0.59%,?,23.21%
GBYTE,39,Byteball,"$187,051,962 ",$355.39,"526,327",*,"$1,445,440",1.16%,-9.77%
UTC,579,UltraCoin,"$279,765 ",$0.006394,"43,756,755",Low Vol,1.07%,15.55%,17.14%
GOOD,580,Good Karma,"$267,794 ",$0.000607,"441,349,000",*,Low Vol,-1.63%,-39.55%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,-1.15%,-32.65%,-4.81%
YOG,908,Yogold,? ,$0.011690,?,*,$898,0.59%,-0.37%
XVP,388,Virtacoinplus,"$709,418 ",$0.077661,"9,134,750","$4,230",9.09%,-4.91%,12.93%
XVS,446,Vsync,"$229,911 ",$0.002152,"106,815,485","$2,738",0.65%,-15.62%,-6.99%
YOC,447,Yocoin,"$217,808 ",$0.002062,"105,618,830",*,"$2,001",-1.99%,-22.44%
DPAY,808,DPAY,"$10,218 ",$0.000128,"79,541,001",Low Vol,0.59%,-25.28%,-6.68%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$206,935 ",$0.002423,"85,408,500","$36,318",2.36%,0.66%,391.66%
VOLT,807,Bitvolt,"$10,354 ",$0.000685,"15,112,554",*,Low Vol,0.59%,-0.37%
IRL,949,IrishCoin,? ,$0.001713,?,**,Low Vol,0.59%,7.30%
HTML5,278,HTMLCOIN,"$3,124,239 ",$0.000077,"40,659,020,000","$25,993",9.69%,8.42%,64.87%
MTL,40,Metal,"$178,475,712 ",$9.25,"19,300,994",*,"$8,146,170",0.40%,-1.06%
MTM,669,MTMGaming,"$86,061 ",$0.028687,"3,000,000",*,Low Vol,0.20%,-22.22%
HPC,382,Happycoin,"$810,213 ",$0.069005,"11,741,387","$6,672",0.63%,-5.89%,-20.66%
SOCC,786,SocialCoin,"$17,637 ",$0.012846,"1,372,954",Low Vol,0.59%,-60.92%,-42.67%
XVC,268,Vcash,"$3,497,433 ",$0.229273,"15,254,447","$81,698",-0.09%,-7.32%,-1.68%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.59%,?
INF,840,InfChain,? ,$0.032144,?,"$4,246,950",2.07%,-14.54%,?
XVG,106,Verge,"$32,164,765 ",$0.002399,"13,409,472,280","$1,638,300",0.87%,-3.06%,-9.24%
BSD,244,BitSend,"$5,083,597 ",$0.315022,"16,137,275","$39,186",0.50%,-1.57%,5.47%
PINK,255,PinkCoin,"$4,333,078 ",$0.012465,"347,605,650","$308,069",2.01%,11.16%,-8.36%
ECA,622,Electra,"$141,179 ",$0.000007,"20,087,789,610",Low Vol,-0.63%,-52.16%,-74.36%
MOJO,470,MojoCoin,"$125,151 ",$0.010353,"12,088,740",*,"$1,028",0.60%,-5.87%
PING,311,CryptoPing,"$2,128,553 ",$0.213880,"9,952,089",*,"$54,121",-1.06%,-1.77%
ONX,497,Onix,"$51,614 ",$0.003640,"14,181,030","$4,201",-9.99%,-35.16%,91.54%
EBT,515,Ebittree Coin,"$14,859 ",$0.013788,"1,077,640","$2,496",0.59%,9.95%,-5.39%
ARB,733,ARbit,"$38,171 ",$0.005428,"7,031,995",Low Vol,?,?,23.58%
ARDR,50,Ardor,"$122,666,149 ",$0.122789,"998,999,495",*,"$1,349,200",-0.73%,-4.90%
SDC,539,ShadowCash,"$890,265 ",$0.132996,"6,693,920",*,Low Vol,0.59%,-0.37%
ARI,662,Aricoin,"$91,310 ",$0.000651,"140,262,505",Low Vol,55.41%,-24.51%,3.07%
ARK,47,Ark,"$133,158,739 ",$1.37,"96,962,600",*,"$4,115,070",3.47%,-7.00%
VLTC,737,Vault Coin,"$34,618 ",$0.001156,"29,956,550",Low Vol,-0.53%,12.66%,-45.35%
NYAN,641,Nyancoin,"$114,950 ",$0.000386,"297,891,209",Low Vol,-2.09%,-30.10%,-34.51%
WDC,215,WorldCoin,"$6,736,868 ",$0.058580,"115,003,650","$382,076",1.37%,1.08%,-27.17%
TIX,356,Tickets,"$1,203,325 ",$0.000018,"66,876,281,414","$7,212",2.50%,0.44%,-18.10%
