symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,624,Machinecoin,"$346,622",$0.017343,"19,986,500",Low Vol,-1.63%,5.59%,15.71%
ARK,22,Ark,"$257,423,288",$2.63,"97,981,284",*,"$2,720,320",-0.98%,3.73%
NRO,545,Neuro,"$47,367",$0.001736,"27,279,326","$3,597",0.58%,79.36%,-32.35%
DICE,146,Etheroll,"$20,887,661",$2.98,"7,001,623",*,"$28,332",-1.66%,-1.48%
DNT,122,district0x,"$28,970,460",$0.048284,"600,000,000",*,"$452,393",-0.61%,-1.93%
TOKEN,601,SwapToken,"$665,054",$0.000043,"15,320,585,365",*,Low Vol,0.64%,3.13%
LGD,354,Legends Room,"$2,072,940",$1.04,"2,000,000",*,"$55,866",-1.60%,-1.39%
VOLT,872,Bitvolt,"$9,184",$0.000608,"15,112,554",*,Low Vol,0.58%,20.32%
GMX,960,GoldMaxCoin,?,$0.001823,?,*,"$2,338",0.58%,54.70%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.58%,-6.14%
XGR,684,GoldReserve,"$134,494",$0.007832,"17,171,382",Low Vol,0.39%,-6.49%,82.85%
RIDE,833,Ride My Car,"$21,982",$0.000217,"101,276,976",*,Low Vol,0.58%,-14.06%
AMMO,783,Ammo Rewards,"$43,892",$0.000564,"77,777,777",*,Low Vol,0.58%,-36.16%
$$$,793,Money,"$39,867",$0.000869,"45,887,218",Low Vol,0.47%,-8.10%,-11.15%
QAU,177,Quantum,"$14,532,869",$0.182752,"79,522,355",*,"$28,313",1.33%,-0.24%
IMS,736,Independent M...,"$74,208",$0.013822,"5,368,934",Low Vol,1.84%,10.30%,17.43%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.62%
CLINT,1084,Clinton,?,$0.006294,?,*,Low Vol,0.58%,4.58%
WA,941,WA Space,?,$0.013804,?,"$8,382",0.58%,-1.00%,-49.04%
PAY,31,TenX,"$223,317,930",$2.13,"104,661,310",*,"$3,028,080",0.80%,-0.22%
XTD,928,XTD Coin,?,$0.000130,?,"$22,173",0.58%,7.10%,178.50%
DNR,461,Denarius,"$436,828",$0.269615,"1,620,190",$724,1.16%,2.57%,-29.75%
ZYD,805,Zayedcoin,"$37,404",$0.005990,"6,243,840",Low Vol,2.06%,7.19%,3.42%
TOPAZ,1068,Topaz Coin,?,$0.043409,?,Low Vol,0.64%,-3.16%,50.40%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.75%,-21.28%
HBN,630,HoboNickels,"$308,373",$0.005166,"59,696,358",Low Vol,0.58%,3.13%,-5.70%
BIGUP,757,BigUp,"$60,225",$0.000029,"2,093,006,043",Low Vol,-0.83%,-33.35%,-44.99%
EXP,175,Expanse,"$15,175,538",$1.92,"7,906,397","$277,741",0.74%,-5.31%,-19.70%
IMX,859,Impact,"$14,261",$0.000130,"109,508,855",Low Vol,-9.45%,-28.21%,-60.99%
B@,973,Bankcoin,?,$0.635392,?,*,"$1,120",1.07%,1.96%
PAK,637,Pakcoin,"$282,297",$0.006747,"41,840,550",Low Vol,-0.18%,9.98%,-2.86%
BSTY,708,GlobalBoost-Y,"$101,611",$0.007933,"12,808,967",Low Vol,0.58%,-14.96%,-0.84%
BEST,1007,BestChain,?,$0.001028,?,Low Vol,0.64%,16.63%,2.80%
DCN,104,Dentacoin,"$35,933,761",$0.000119,"303,095,254,787",*,"$42,376",13.04%,2.67%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,881",$0.004601,"2,581,970",Low Vol,0.58%,2.17%,-4.28%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.63%,-43.85%
LINX,444,Linx,"$608,116",$0.073236,"8,303,500","$8,772",0.32%,4.29%,-12.96%
EGO,840,EGO,"$18,232",$0.000304,"60,000,001",*,Low Vol,0.58%,?
ADK,85,Aidos Kuneen,"$60,220,800",$5.90,"10,200,000",*,"$107,795",-3.21%,-1.39%
HSR,28,Hshare,"$231,773,652",$6.88,"33,687,198","$22,478,400",-0.86%,13.30%,3.59%
TIT,639,Titcoin,"$262,643",$0.005264,"49,898,202",Low Vol,0.99%,4.88%,26.75%
TZC,942,TrezarCoin,?,$0.008725,?,"$7,658",0.58%,12.03%,?
KEXCOIN,987,KexCoin,?,$10.85,?,*,$550,0.64%,5.60%
EDRC,1037,EDRCoin,?,$0.038717,?,*,Low Vol,0.58%,-3.23%
BRIT,591,BritCoin,"$906,678",$0.042631,"21,268,092",Low Vol,9.56%,63.86%,8.61%
DCY,428,Dinastycoin,"$814,219",$0.000639,"1,273,239,291","$1,548",-0.59%,16.54%,64.47%
BITUSD,318,bitUSD,"$3,133,991",$1.01,"3,089,380",*,"$94,849",0.21%,0.73%
DCT,114,DECENT,"$32,494,147",$0.633339,"51,306,089",*,"$290,247",-0.22%,2.29%
BBP,714,BiblePay,"$97,469",$0.000521,"187,112,696",Low Vol,9.73%,9.74%,-4.03%
DCR,36,Decred,"$186,974,378",$31.72,"5,894,656","$556,313",0.89%,3.60%,-7.82%
RIC,362,Riecoin,"$1,820,203",$0.048184,"37,775,925","$18,900",4.93%,-2.89%,-26.28%
GARY,974,President Joh...,?,$0.125757,?,*,"$1,111",0.58%,4.36%
ZENI,378,Zennies,"$1,565,411",$0.001564,"1,000,812,836",*,"$5,363",0.57%,13.67%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,103",$0.000477,"23,281,501",Low Vol,2.45%,11.98%,-22.94%
HAL,765,Halcyon,"$55,822",$0.010982,"5,082,814",Low Vol,0.58%,1.90%,-4.81%
PASC,280,Pascal Coin,"$4,947,889",$0.355087,"13,934,300","$45,689",0.55%,-1.78%,-9.14%
BOST,539,BoostCoin,"$57,639",$0.004862,"11,855,487","$12,051",0.64%,-11.88%,-2.47%
RISE,99,Rise,"$41,796,223",$0.369423,"113,139,200",*,"$1,234,820",1.75%,9.00%
THS,950,TechShares,?,$0.513695,?,*,"$4,550",0.57%,-2.97%
KNC,558,KingN Coin,"$27,439",$13.67,"2,007",*,"$1,286",50.84%,-10.26%
BENJI,787,BenjiRolls,"$41,532",$0.002054,"20,224,645",Low Vol,0.64%,-3.49%,-14.33%
BNT,67,Bancor,"$89,516,022",$2.20,"40,772,871",*,"$738,550",0.34%,0.60%
DASH,6,Dash,"$2,307,580,693",$303.49,"7,603,482","$28,038,900",0.37%,-1.08%,-10.28%
SIGT,335,Signatum,"$2,687,993",$0.024895,"107,972,766","$29,022",-1.05%,6.56%,-33.33%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.41%
BNB,41,Binance Coin,"$162,552,000",$1.63,"100,000,000",*,"$8,456,070",-0.73%,3.98%
ETX,947,Etherx,?,$2.17,?,*,"$5,239",0.58%,2.60%
WEX,857,Wexcoin,"$15,102",$0.060773,"248,493",*,Low Vol,0.58%,-11.58%
THC,303,HempCoin,"$3,791,336",$0.016669,"227,446,982","$278,521",0.67%,8.61%,-7.72%
FRAZ,830,Frazcoin,"$23,580",$0.002960,"7,965,572",Low Vol,0.55%,-11.89%,-42.80%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,267",$0.000002,"19,587,255,591",Low Vol,0.20%,0.56%,-33.66%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.50%
BURST,183,Burst,"$13,557,765",$0.007531,"1,800,339,818","$226,940",-0.07%,-2.01%,-13.71%
ZEIT,316,Zeitcoin,"$3,168,068",$0.000086,"36,971,142,612","$22,514",0.50%,88.02%,3.67%
SWIFT,290,Bitswift,"$4,603,365",$1.13,"4,066,469",*,"$40,277",-1.96%,2.54%
ITI,593,iTicoin,"$852,902",$26.65,"32,000",*,Low Vol,0.52%,7.75%
SYS,73,Syscoin,"$81,251,561",$0.153894,"527,970,948","$698,080",0.37%,-1.17%,-7.13%
QWARK,262,Qwark,"$5,882,421",$0.160050,"36,753,645",*,"$68,960",3.07%,2.17%
CCN,641,Cannacoin,"$246,946",$0.052550,"4,699,298",Low Vol,0.57%,3.20%,6.54%
KIN,76,Kin,"$75,006,466",$0.000099,"756,097,560,976",*,"$248,534",2.41%,7.85%
MZC,620,MazaCoin,"$400,224",$0.000304,"1,317,433,585",Low Vol,0.56%,-16.48%,2.85%
KIC,701,KibiCoin,"$108,783",$0.007400,"14,701,000",Low Vol,-2.81%,4.84%,-26.80%
FNC,605,FinCoin,"$579,217",$0.044975,"12,878,667",*,Low Vol,3.32%,-1.60%
CNNC,733,Cannation,"$76,789",$0.031002,"2,476,893",Low Vol,0.58%,-25.97%,17.17%
MONETA,1062,Moneta,?,$0.000347,?,Low Vol,0.58%,17.87%,18.68%
BQ,905,bitqy,?,$0.020113,?,*,"$214,442",19.00%,27.07%
EMD,679,Emerald Crypto,"$141,337",$0.007393,"19,117,129",Low Vol,-0.96%,5.34%,-0.53%
DMB,571,Digital Money...,"$1,169",$0.002775,"421,300","$46,685",0.60%,130.33%,-15.08%
Q2C,666,QubitCoin,"$172,289",$0.000695,"248,059,614",Low Vol,0.63%,5.32%,13.29%
DMD,140,Diamond,"$24,146,035",$9.84,"2,453,908","$101,526",-0.37%,-3.50%,-14.56%
CRW,148,Crown,"$20,212,885",$1.30,"15,496,638","$76,181",0.77%,-3.57%,-10.62%
EMC,136,Emercoin,"$24,923,519",$0.610593,"40,818,547","$67,641",1.03%,2.46%,-10.22%
EMB,285,EmberCoin,"$4,877,224",$0.000085,"57,182,336,889",*,"$53,354",0.43%,13.31%
FRGC,910,Fargocoin,?,$8.30,?,"$124,043",0.00%,5.45%,19.14%
BELA,274,Bela,"$5,180,543",$0.136721,"37,891,350","$22,418",0.29%,-0.78%,-9.76%
SKY,160,Skycoin,"$17,814,842",$3.00,"5,933,198",*,"$3,045",0.55%,3.63%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,531",$0.001693,"18,625,017",*,Low Vol,0.58%,18.30%
CRB,264,Creditbit,"$5,844,135",$0.491975,"11,878,927",*,"$85,462",-2.60%,-3.84%
GBT,821,GameBet Coin,"$28,613",$0.001346,"21,262,780",*,Low Vol,0.58%,10.25%
ECA,491,Electra,"$240,098",$0.000012,"20,587,737,048","$1,126",-5.05%,-0.11%,337.04%
FAZZ,1005,Fazzcoin,?,$0.002069,?,*,Low Vol,2.14%,-18.66%
EMP,437,EMoneyPower,"$722,862",$0.078572,"9,200,000",*,"$1,042",0.39%,29.95%
SYNX,317,Syndicate,"$3,167,354",$0.204643,"15,477,460",*,"$127,959",0.04%,-1.34%
TRST,117,WeTrust,"$31,265,002",$0.339293,"92,147,500",*,"$373,023",-0.66%,5.55%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.88%
BOAT,552,Doubloon,"$40,345",$0.002175,"18,547,845",$711,0.54%,-2.82%,-7.95%
CRM,432,Cream,"$764,801",$0.017195,"44,477,047","$5,647",0.13%,37.47%,16.22%
PR,633,Prototanium,"$299,116",$1.53,"195,461",Low Vol,0.58%,26.44%,19.29%
DAXX,381,DaxxCoin,"$1,526,598",$0.003120,"489,287,890","$1,075",-1.98%,0.55%,-59.24%
ACOIN,514,Acoin,"$117,576",$0.096367,"1,220,085","$1,114",0.58%,2.07%,-4.28%
XDN,180,DigitalNote,"$13,882,045",$0.002016,"6,885,695,758","$2,843,800",-1.00%,-4.03%,-13.38%
PX,773,PX,"$50,916",$0.000562,"90,587,742",Low Vol,2.24%,150.37%,-47.79%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,0.47%,3.13%,8.48%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.58%,3.13%,3.70%
808,390,808Coin,"$1,354,664",$0.001488,"910,624,824","$31,107",-2.70%,12.20%,12.89%
CLUB,923,ClubCoin,?,$0.386151,?,*,"$33,640",0.69%,-0.76%
BUN,598,BunnyCoin,"$751,041",$0.000007,"102,087,706,821",Low Vol,0.80%,383.41%,-66.64%
UNIC,668,UniCoin,"$171,036",$0.058004,"2,948,705",Low Vol,0.43%,-18.57%,-41.22%
BUB,969,Bubble,?,$0.063812,?,*,"$1,381",3.00%,-0.92%
PI,1047,PiCoin,?,$0.010852,?,Low Vol,0.64%,-51.26%,40.62%
GEO,312,GeoCoin,"$3,452,341",$1.07,"3,239,141","$36,814",0.61%,-1.23%,-16.59%
TCC,149,The ChampCoin,"$20,189,218",$0.122414,"164,925,727",*,"$132,715",1.03%,-0.14%
XRL,135,Rialto,"$24,936,025",$0.293365,"85,000,000",*,"$105,256",-1.72%,-11.93%
FLASH,964,Flash,?,$0.004298,?,*,"$1,779",0.58%,4.31%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,440",$0.004625,"22,150,436",Low Vol,-1.89%,-2.90%,-9.77%
ZOI,402,Zoin,"$1,215,463",$0.086353,"14,075,550","$26,244",5.05%,3.25%,6.26%
VOISE,913,Voise,?,$0.010434,?,*,"$76,190",-0.36%,-12.42%
XRA,656,Ratecoin,"$186,334",$0.001665,"111,888,351",*,Low Vol,0.53%,18.92%
XRC,877,Rawcoin,"$6,211",$0.008812,"704,882",Low Vol,0.58%,0.32%,-7.74%
XRB,212,RaiBlocks,"$9,511,531",$0.078623,"120,975,832","$88,294",3.13%,-0.24%,-10.65%
PASL,722,Pascal Lite,"$88,322",$0.024960,"3,538,500",Low Vol,0.58%,3.86%,-9.74%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,639,081",$0.105846,"15,485,530","$4,890",0.76%,2.24%,-1.88%
FUNC,506,FUNCoin,"$145,953",$0.024955,"5,848,581",*,"$1,187",1.23%,10.90%
VISIO,313,Visio,"$3,320,768",$0.065406,"50,771,382",*,"$2,543",3.31%,33.26%
XBTC21,772,Bitcoin 21,"$51,642",$0.065114,"793,108",*,Low Vol,0.58%,-22.80%
9COIN,929,9COIN,?,$0.011894,?,*,"$22,165",-8.63%,135.46%
XRP,3,Ripple,"$8,988,793,477",$0.234426,"38,343,841,883",*,"$379,168,000",0.50%,10.24%
EBTC,297,eBTC,"$4,273,011",$0.214186,"19,950,000",*,"$428,850",0.47%,322.31%
OPT,298,Opus,"$4,245,449",$0.030307,"140,080,549",*,"$16,831",-7.06%,2.98%
LDCN,961,LandCoin,?,$0.002880,?,*,"$2,159",0.39%,22.19%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.07%,?
LCP,774,Litecoin Plus,"$50,594",$0.110911,"456,169",*,Low Vol,0.00%,1.32%
ANC,483,Anoncoin,"$323,005",$0.153060,"2,110,317","$31,361",-13.43%,-9.20%,6.95%
PSB,673,Pesobit,"$159,250",$0.004775,"33,350,617",*,Low Vol,12.90%,26.05%
FRST,59,FirstCoin,"$113,051,650",$10.42,"10,849,487","$1,086,530",0.61%,5.78%,7.57%
ALTC,561,Antilitecoin,"$18,997",$0.000603,"31,512,613","$1,340",16.12%,186.46%,110.37%
SJCX,927,Storjcoin X,?,$0.521041,?,*,"$23,019",0.53%,2.82%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.22%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,897,045",$1.76,"32,948,091",*,"$337,755",2.70%,4.66%
MEOW,543,Kittehcoin,"$48,593",$0.000002,"23,905,669,976",$664,-0.87%,13.64%,21.78%
BLN,939,Bolenum,?,$0.026214,?,*,"$8,665",0.58%,-0.11%
NVC,240,Novacoin,"$7,535,583",$4.05,"1,859,990","$34,326",1.99%,-1.10%,-15.29%
WYV,510,Wyvern,"$137,630",$0.086818,"1,585,265",*,$630,0.58%,47.33%
BUZZ,914,BuzzCoin,?,$0.000486,?,"$69,417",-5.77%,-30.65%,-49.68%
RNS,385,Renos,"$1,466,787",$0.043974,"33,356,077",*,"$14,500",-4.13%,3.05%
XRY,1077,Royalties,?,$0.027261,?,Low Vol,0.58%,-6.03%,-31.54%
KURT,752,Kurrent,"$62,939",$0.006345,"9,919,485",Low Vol,0.58%,10.15%,-12.59%
SOJ,882,Sojourn,"$5,388",$0.011104,"485,214",Low Vol,0.70%,-14.24%,-44.68%
PST,199,Primas,"$11,840,102",$0.231252,"51,200,000",*,"$2,197",0.50%,-3.02%
XNG,884,Enigma,"$4,042",$0.243092,"16,627",Low Vol,0.58%,17.36%,11.19%
ETP,124,Metaverse ETP,"$28,927,774",$1.28,"22,600,000","$1,159,590",0.15%,12.49%,26.71%
KMD,35,Komodo,"$193,853,738",$1.92,"100,945,510","$708,252",0.80%,-0.42%,-5.21%
BCH,4,Bitcoin Cash,"$5,912,801,415",$354.65,"16,672,075","$274,457,000",-0.21%,-1.76%,-21.39%
VUC,500,Virta Unique ...,"$183,926",$0.003011,"61,080,300","$10,209",-0.11%,-13.71%,-17.10%
ETT,241,EncryptoTel [...,"$7,180,812",$0.115575,"62,131,190",*,"$1,790",-14.47%,1.42%
WARP,779,WARP,"$46,307",$0.042281,"1,095,224",*,Low Vol,0.58%,3.13%
BCF,535,BitcoinFast,"$71,298",$0.016915,"4,215,122",$893,2.00%,-26.21%,26.95%
MSCN,553,Master Swiscoin,"$37,685",$0.000867,"43,478,720",*,"$3,205",-11.54%,-22.10%
BLAZR,1052,BlazerCoin,?,$0.000574,?,Low Vol,0.58%,8.55%,-8.69%
DVC,640,Devcoin,"$258,678",$0.000017,"14,807,007,500",Low Vol,-0.89%,-27.04%,-26.41%
BCC,12,BitConnect,"$961,511,357",$139.45,"6,894,927","$8,183,890",0.64%,3.42%,7.88%
ETC,11,Ethereum Classic,"$1,151,484,680",$11.97,"96,176,660","$27,159,500",0.50%,-0.34%,-5.91%
COB,922,Cobinhood,?,$0.056271,?,*,"$35,223",0.45%,9.59%
FST,403,Fastcoin,"$1,211,180",$0.009613,"126,000,000","$5,267",-4.95%,5.08%,12.26%
BCY,250,Bitcrystals,"$6,509,470",$0.280096,"23,240,139",*,"$86,047",0.06%,-1.65%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,906",0.58%,2.19%
KUSH,710,KushCoin,"$100,699",$0.018492,"5,445,431",Low Vol,0.58%,3.15%,-14.67%
ETH,2,Ethereum,"$28,119,733,830",$296.10,"94,967,659","$253,167,000",0.40%,1.07%,-0.74%
CON,726,PayCon,"$79,873",$0.003466,"23,042,604",*,Low Vol,2.89%,2.83%
VRS,562,Veros,"$18,980",$0.000039,"486,609,040",*,"$11,191",-9.98%,-32.21%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036255,?,*,"$4,576",-6.13%,33.97%
DALC,497,Dalecoin,"$191,403",$0.478508,"400,000",*,"$4,956",0.59%,1.94%
RIYA,623,Etheriya,"$363,929",$0.230112,"1,581,531",*,Low Vol,0.54%,-17.46%
MTNC,940,Masternodecoin,?,$0.102755,?,*,"$8,566",28.80%,-18.60%
PWR,568,Powercoin,"$2,170",$0.000043,"49,983,870",$987,0.64%,3.13%,3.85%
DDF,450,DigitalDevelo...,"$512,645",$0.100159,"5,118,307",*,"$2,362",-0.95%,-21.38%
VRC,216,VeriCoin,"$9,029,677",$0.297104,"30,392,310","$106,895",1.41%,0.05%,-19.19%
UNIT,517,Universal Cur...,"$115,532",$0.008855,"13,046,431",$707,0.63%,-29.69%,-7.16%
IQT,952,iQuant,?,$0.349378,?,*,"$3,756",0.58%,2.25%
C2,704,Coin2.1,"$104,157",$0.001042,"99,976,323",*,Low Vol,0.58%,37.51%
VRM,338,VeriumReserve,"$2,649,864",$2.03,"1,305,969","$26,191",0.82%,-1.57%,-4.86%
CJ,695,Cryptojacks,"$114,891",$0.000283,"406,568,581",Low Vol,0.58%,-34.66%,15.20%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.61%,1.18%
MST,735,MustangCoin,"$75,677",$0.120057,"630,343",Low Vol,0.58%,2.61%,-7.73%
MOTO,1029,Motocoin,?,$0.001519,?,Low Vol,3.65%,13.74%,40.78%
FAIR,106,FairCoin,"$35,082,183",$0.659516,"53,193,831",*,"$16,322",-2.74%,-2.71%
DIME,361,Dimecoin,"$1,855,311",$0.000003,"535,108,128,720","$7,761",-2.31%,-28.03%,-75.42%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.58%,-48.43%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,744,532",$0.066933,"41,004,100",*,"$39,228",1.49%,-6.15%
XMG,360,Magi,"$1,862,524",$0.249652,"7,460,483","$71,693",0.49%,8.46%,-3.38%
CF,890,Californium,"$2,412",$0.021705,"111,110",Low Vol,0.58%,3.13%,15.22%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,0.58%,-17.49%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,?,3.13%,?
XMY,306,Myriad,"$3,684,869",$0.002427,"1,518,243,750","$22,633",2.24%,2.54%,-4.94%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.21%
KRB,459,Karbowanec,"$439,263",$0.098248,"4,470,952","$8,498",0.02%,2.21%,7.90%
MOIN,451,Moin,"$495,117",$0.068974,"7,178,276",*,$853,-3.39%,1.44%
XMR,10,Monero,"$1,388,430,836",$91.50,"15,173,477","$27,509,700",0.60%,0.91%,-5.45%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.41%
PLU,217,Pluton,"$8,955,765",$10.54,"850,000",*,"$82,526",0.42%,1.18%
NMR,161,Numeraire,"$17,347,130",$13.89,"1,248,965",*,"$110,351",0.18%,-2.92%
PLR,116,Pillar,"$32,207,896",$0.057514,"560,000,000",*,"$45,845",4.21%,-0.82%
SNRG,294,Synergy,"$4,377,683",$1.42,"3,089,533",*,"$19,081",0.42%,0.94%
UFO,634,UFO Coin,"$297,922",$0.000087,"3,431,558,762",Low Vol,0.58%,1.72%,-31.44%
DRACO,477,DT Token,"$347,534",$0.003910,"88,888,888",*,"$78,854",5.29%,-9.41%
CDN,447,Canada eCoin,"$543,748",$0.005582,"97,415,544",$894,-0.72%,-0.86%,-1.27%
CASINO,602,Casino,"$619,572",$0.619572,"1,000,000",*,Low Vol,0.23%,-1.81%
HKG,798,Hacker Gold,"$39,164",$0.002431,"16,110,893",*,Low Vol,0.58%,-49.42%
CDT,138,CoinDash,"$24,393,652",$0.044053,"553,739,214",*,"$304,048",1.48%,-2.65%
TESLA,1009,TeslaCoilCoin,?,$0.808106,?,*,Low Vol,0.58%,3.16%
NMC,159,Namecoin,"$17,909,736",$1.22,"14,736,400","$132,894",-0.45%,-3.68%,-16.27%
RUP,386,Rupee,"$1,441,717",$0.065537,"21,998,350","$54,174",2.19%,-11.63%,-43.99%
NDAO,525,NeuroDAO,"$97,317",$0.560804,"173,532",*,"$1,736",1.90%,-25.05%
PRES,966,President Trump,?,$0.007256,?,*,"$1,511",0.07%,-9.44%
FRWC,1045,FrankyWillCoin,?,$0.002561,?,Low Vol,0.64%,1.41%,-22.53%
LOG,590,Woodcoin,"$907,230",$0.112907,"8,035,193",Low Vol,0.58%,-0.61%,11.03%
GNT,34,Golem,"$198,506,527",$0.238294,"833,032,000",*,"$1,469,840",0.37%,-3.92%
RUBIT,1004,RubleBit,?,$0.003169,?,Low Vol,0.58%,7.58%,0.78%
XIN,930,Infinity Econ...,?,$0.019825,?,*,"$21,341",-0.61%,4.43%
BXT,685,BitTokens,"$132,496",$0.237448,"558,000",Low Vol,0.58%,-5.33%,-2.69%
INSN,405,InsaneCoin,"$1,208,587",$0.071701,"16,855,926","$2,603",1.16%,0.98%,-13.58%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.58%,-25.00%,-2.92%
HYP,376,HyperStake,"$1,587,071",$0.001567,"1,012,924,991",*,"$2,482",1.02%,-2.58%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.58%,3.13%,3.85%
DIX,854,Dix Asset,"$15,628",$1.6e-07,"100,000,000,000",*,Low Vol,1.26%,-3.93%
LOT,661,LottoCoin,"$179,306",$0.000012,"14,491,014,421",Low Vol,0.19%,-2.89%,-9.51%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.52%,-24.35%
BXC,1058,Bitcedi,?,$0.002147,?,Low Vol,19.56%,0.05%,14.69%
ARCO,712,AquariusCoin,"$100,082",$0.071312,"1,403,439",*,Low Vol,-1.02%,20.24%
ELIX,334,Elixir,"$2,688,949",$0.176448,"15,239,327",*,"$608,642",0.13%,-11.72%
CVC,52,Civic,"$123,236,089",$0.362246,"340,200,000",*,"$1,076,570",1.25%,-2.95%
PIZZA,888,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,0.58%,24.29%,10.60%
PPC,119,Peercoin,"$29,858,462",$1.23,"24,367,690","$537,175",0.55%,-5.04%,-8.52%
SAFEX,144,Safe Exchange...,"$21,882,858",$0.010190,"2,147,483,647",*,"$315,310",0.40%,-28.88%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.33%,-9.08%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.18%
GAY,1055,GAY Money,?,$0.022511,?,Low Vol,0.57%,29.16%,7.28%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-12.18%
VIBE,226,VIBE,"$8,092,749",$0.049727,"162,744,862",*,"$70,483",2.57%,18.80%
TCOIN,991,T-coin,?,$0.000087,?,$500,0.58%,3.13%,-18.51%
QRK,584,Quark,"$1,466,705",$0.005827,"251,702,854",Low Vol,-8.68%,15.02%,-39.70%
QRL,118,Quantum Resis...,"$30,540,224",$0.587312,"52,000,000",*,"$325,800",0.51%,-3.71%
TERA,981,TeraCoin,?,$0.000043,?,$729,0.58%,3.13%,-46.19%
QCN,730,QuazarCoin,"$78,722",$0.013023,"6,044,911",Low Vol,0.58%,-14.32%,-26.55%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.58%,3.13%,37.88%
GAM,197,Gambit,"$12,244,958",$10.25,"1,194,665",*,"$29,408",0.06%,-5.79%
PSY,1089,Psilocybin,?,$0.012762,?,Low Vol,?,?,10.91%
VEC2,756,Vector,"$61,092",$0.003733,"16,364,597",Low Vol,0.58%,-5.65%,3.01%
DBIX,247,DubaiCoin,"$6,671,156",$5.29,"1,260,545","$165,803",-1.54%,1.03%,48.68%
FAL,471,Falcoin,"$411,714",$2.09,"196,766","$38,119",0.31%,-1.67%,10.91%
PPT,55,Populous,"$118,207,486",$2.87,"41,252,246",*,"$350,073",2.48%,16.31%
BUCKS,645,SwagBucks,"$221,978",$0.782192,"283,790",Low Vol,-1.70%,-11.70%,1.67%
PPY,205,Peerplays,"$10,805,532",$2.84,"3,811,085",*,"$1,313",1.69%,16.81%
BVC,794,BeaverCoin,"$39,671",$0.012734,"3,115,258",Low Vol,0.58%,6.47%,-2.65%
IBANK,843,iBank,"$18,077",$0.003994,"4,526,324",Low Vol,0.64%,-0.09%,?
G3N,796,G3N,"$39,391",$0.005209,"7,561,891",Low Vol,0.63%,?,8.72%
GBYTE,53,Byteball Bytes,"$118,832,863",$203.52,"583,896",*,"$212,714",-0.22%,5.47%
UTC,616,UltraCoin,"$427,408",$0.009680,"44,152,538",Low Vol,3.84%,10.04%,9.94%
GOOD,622,Goodomy,"$366,083",$0.000829,"441,349,000",*,Low Vol,0.45%,64.22%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.55%,-22.06%,-34.88%
