symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,414,Pakcoin,"$527,623 ",$0.013170,"40,061,900","$2,213",1.49%,-5.29%,-24.07%
BSTY,594,GlobalBoost-Y,"$209,803 ",$0.016763,"12,515,512",Low Vol,-1.46%,-9.67%,-23.76%
BEST,930,BestChain,? ,$0.001112,?,Low Vol,-1.00%,2.76%,16.42%
DCN,296,Dentacoin,"$2,725,715 ",$0.000168,"16,177,500,000",*,"$9,818",6.86%,5.65%
ZNE,808,Zonecoin,"$13,851 ",$0.005365,"2,581,970",Low Vol,-1.08%,4.03%,-0.16%
VOYA,956,Voyacoin,? ,$1.34,?,Low Vol,-1.08%,4.04%,-5.72%
LINX,425,Linx,"$413,525 ",$0.076164,"5,429,400","$18,108",2.09%,6.55%,-12.55%
EGO,797,EGO,"$17,603 ",$0.000293,"60,000,001",*,Low Vol,-1.08%,?
ADK,390,Aidos Kuneen,"$779,554 ",$3.90,"200,000",*,"$5,751,550",-1.08%,30.67%
PZM,210,PRIZM,"$7,534,968 ",$0.895613,"8,413,196",*,"$10,112",-0.88%,2.91%
LTBC,344,LTBcoin,"$1,641,949 ",$0.003325,"493,863,915",*,$653,-2.31%,15.59%
EDRC,919,EDRCoin,? ,$0.015477,?,*,$638,-0.17%,0.98%
GEERT,815,GeertCoin,"$11,167 ",$0.002193,"5,091,200",Low Vol,-1.08%,51.28%,8.38%
DCY,408,Dinastycoin,"$628,552 ",$0.000503,"1,249,236,736",$588,7.66%,14.60%,28.47%
BITUSD,283,bitUSD,"$3,454,471 ",$0.998633,"3,459,200",*,"$289,365",-0.67%,-2.00%
DCT,72,DECENT,"$66,652,253 ",$1.30,"51,306,089",*,"$2,323,430",0.33%,5.05%
LEPEN,933,LePen,? ,$0.000084,?,*,Low Vol,97.34%,103.19%
DCR,49,Decred,"$148,792,540 ",$26.57,"5,600,484","$985,387",-2.21%,0.15%,3.69%
RIC,286,Riecoin,"$3,288,841 ",$0.089956,"36,560,675","$432,947",-6.69%,16.47%,7.48%
GARY,937,President Joh...,? ,$0.070118,?,*,Low Vol,-1.08%,-35.58%
ZENI,278,Zennies,"$3,649,194 ",$0.003646,"1,000,793,549",*,"$13,679",-1.08%,3.87%
OMC,1018,Omicron,? ,$0.213958,?,*,Low Vol,-1.08%,-51.74%
BNX,721,BnrtxCoin,"$45,001 ",$0.002179,"20,648,501",Low Vol,-1.08%,10.34%,1.15%
HAL,668,Halcyon,"$80,663 ",$0.016345,"4,934,853",Low Vol,-1.08%,6.43%,?
PASC,249,Pascal Coin,"$5,113,083 ",$0.404027,"12,655,300","$229,278",1.08%,10.51%,-5.21%
PASL,469,Pascal Lite,"$154,760 ",$0.051425,"3,009,400",$932,-0.80%,13.93%,2.57%
RISE,188,Rise,"$10,361,401 ",$0.091581,"113,139,200",*,"$48,092",0.89%,4.45%
THS,911,TechShares,? ,$0.674461,?,*,"$1,060",-4.86%,-1.50%
EQT,257,EquiTrader,"$4,600,489 ",$0.746570,"6,162,167","$19,447",-2.66%,-4.94%,-38.14%
BENJI,749,BenjiRolls,"$35,793 ",$0.001809,"19,786,726",Low Vol,-1.06%,12.70%,94.61%
BNT,56,Bancor,"$109,986,450 ",$2.70,"40,772,871",*,"$2,381,860",-0.78%,0.26%
DASH,8,Dash,"$2,198,527,432 ",$292.77,"7,509,478","$53,847,600",-0.45%,1.58%,28.68%
SIGT,242,Signatum,"$5,388,738 ",$0.053585,"100,565,247","$133,671",-2.39%,-1.43%,3.36%
BSTAR,767,Blackstar,"$26,438 ",$0.000042,"630,795,971",*,Low Vol,-1.11%,3.97%
BNB,24,Binance Coin,"$269,137,000 ",$2.69,"100,000,000",*,"$67,289,200",0.72%,6.64%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-1.08%,-16.82%
WEX,796,Wexcoin,"$17,942 ",$0.081853,"219,196",*,Low Vol,-1.44%,-18.05%
THC,273,HempCoin,"$3,915,670 ",$0.017477,"224,041,897","$2,068,160",4.17%,74.67%,126.58%
FRAZ,498,Frazcoin,"$67,559 ",$0.013064,"5,171,572","$34,570",5.54%,?,?
E4ROW,367,E4ROW,"$1,134,971 ",$0.272306,"4,168,000",*,"$3,794",0.09%,68.90%
PHO,709,Photon,"$54,185 ",$0.000003,"18,988,420,140",Low Vol,0.35%,50.88%,62.01%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.88%
BURST,177,Burst,"$12,147,955 ",$0.006748,"1,800,339,818","$289,348",1.52%,6.49%,-6.62%
ZEIT,291,Zeitcoin,"$3,057,583 ",$0.000083,"36,971,138,502","$4,059",-0.94%,29.74%,24.65%
GEO,224,GeoCoin,"$6,726,912 ",$2.12,"3,177,268","$1,091,980",-9.33%,-2.73%,181.04%
KNC,793,KingN Coin,"$18,676 ",$9.31,"2,005",*,Low Vol,-1.08%,-6.67%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,4.24%
SYS,74,SysCoin,"$62,473,329 ",$0.118541,"527,018,745","$846,279",-2.56%,7.03%,6.25%
QWARK,203,Qwark,"$8,142,344 ",$0.285418,"28,527,787",*,"$620,280",-2.12%,-2.09%
CCN,589,Cannacoin,"$233,948 ",$0.049791,"4,698,612",Low Vol,-1.08%,67.81%,-0.55%
MZC,571,MazaCoin,"$321,375 ",$0.000294,"1,092,618,137",Low Vol,5.11%,3.76%,-16.70%
KIC,620,KibiCoin,"$144,349 ",$0.009819,"14,701,000",Low Vol,8.25%,12.44%,-7.90%
DRM,691,Dreamcoin,"$64,563 ",$0.026362,"2,449,044",*,Low Vol,-1.08%,?
CNNC,478,Cannation,"$115,055 ",$0.046451,"2,476,893","$3,867",-4.03%,-40.00%,19.90%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$163,894 ",$0.008573,"19,117,129",$504,5.34%,15.93%,-3.93%
FDC,827,Future Digita...,"$5,536 ",$0.002011,"2,753,201",Low Vol,-1.08%,?,-40.10%
Q2C,590,QubitCoin,"$228,608 ",$0.000922,"247,933,647",Low Vol,-1.08%,-4.37%,-6.42%
DMD,184,Diamond,"$10,813,734 ",$4.82,"2,243,592","$43,831",-2.76%,1.74%,10.63%
CRW,152,Crown,"$16,587,955 ",$1.11,"14,921,520","$179,647",-1.78%,7.93%,35.75%
EMC,85,Emercoin,"$45,670,472 ",$1.13,"40,581,186","$524,052",0.33%,-1.25%,18.81%
EMB,370,EmberCoin,"$1,022,854 ",$0.000101,"10,113,752,172",*,"$29,160",-14.96%,21.45%
FRGC,852,Fargocoin,? ,$7.53,?,"$397,632",0.25%,5.95%,-1.12%
BELA,235,Bela,"$5,964,749 ",$0.160561,"37,149,425","$231,371",-3.00%,0.86%,-36.41%
SKY,123,Skycoin,"$22,554,302 ",$3.85,"5,857,530",*,"$53,395",-0.41%,0.96%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$85,986 ",$0.020581,"4,177,892",Low Vol,-3.61%,-22.45%,-40.76%
CRB,200,Creditbit,"$8,459,444 ",$0.712348,"11,875,437",*,"$348,913",-1.78%,-4.26%
GBT,762,GameBet Coin,"$29,408 ",$0.001383,"21,262,780",*,Low Vol,-1.08%,0.97%
EMV,277,Ethereum Movi...,"$3,684,500 ",$0.552675,"6,666,666",*,"$1,478",0.09%,-12.58%
EMP,895,EMoneyPower,? ,$0.129944,?,*,"$5,231",-0.50%,12.44%
SYNX,302,Syndicate,"$2,490,757 ",$0.171159,"14,552,300",*,"$103,080",-1.14%,-4.08%
TRST,132,WeTrust,"$21,395,544 ",$0.232188,"92,147,500",*,"$429,451",0.52%,7.19%
ROUND,91,Round,"$37,598,135 ",$0.044233,"850,000,000",*,"$288,404",-0.82%,-2.61%
BOAT,780,Doubloon,"$21,902 ",$0.001181,"18,547,845",Low Vol,1.66%,13.63%,3.70%
CRM,410,Cream,"$606,701 ",$0.013831,"43,865,919","$2,951",-22.15%,-22.37%,-28.38%
PR,658,Prototanium,"$87,458 ",$0.448137,"195,158",Low Vol,-0.69%,-9.97%,-28.14%
DAXX,248,DaxxCoin,"$5,125,270 ",$0.010604,"483,351,850",$802,2.57%,-5.31%,-17.25%
ACOIN,497,Acoin,"$67,735 ",$0.055517,"1,220,085","$2,382",-1.11%,-19.03%,-33.55%
XDN,159,DigitalNote,"$15,652,632 ",$0.002273,"6,885,695,758","$1,276,790",-0.43%,-6.15%,2.19%
PX,671,PX,"$79,061 ",$0.000922,"85,744,122",Low Vol,-1.08%,?,3.12%
TCR,1035,TheCreed,? ,$0.000251,?,Low Vol,-1.08%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,-1.08%,3.97%,-1.57%
808,397,808Coin,"$717,979 ",$0.001006,"713,817,140","$7,168",-1.08%,18.20%,-7.93%
CLUB,865,ClubCoin,? ,$0.428146,?,*,"$64,854",-0.95%,5.24%
QBT,973,Cubits,? ,$0.001676,?,Low Vol,4.13%,12.34%,3.98%
BUN,588,BunnyCoin,"$235,646 ",$0.000002,"101,875,349,460",Low Vol,0.29%,119.96%,-62.25%
UNIC,622,UniCoin,"$137,994 ",$0.046842,"2,945,961",Low Vol,-0.40%,3.36%,7.51%
PI,920,PiCoin,? ,$0.006119,?,$637,-1.31%,2.57%,193.28%
SWIFT,253,Bitswift,"$4,856,198 ",$1.19,"4,065,975",*,"$85,966",-1.61%,1.09%
TCC,107,The ChampCoin,"$28,398,396 ",$0.172189,"164,925,727","$1,355,950",-1.21%,4.08%,-0.19%
XRL,101,Rialto,"$31,950,842 ",$0.416148,"76,777,594",*,"$98,202",1.81%,-8.59%
FLASH,897,Flash,? ,$0.004820,?,*,"$4,545",-1.08%,8.98%
TAGR,753,TAGRcoin,"$32,414 ",$0.000838,"38,669,634",*,Low Vol,-1.08%,24.09%
XRE,649,RevolverCoin,"$101,556 ",$0.004610,"22,028,104",Low Vol,-1.08%,-12.02%,13.32%
ZOI,429,Zoin,"$378,482 ",$0.029256,"12,936,850","$5,179",11.69%,-8.92%,-11.91%
XRA,611,Ratecoin,"$156,389 ",$0.001422,"109,989,116",*,Low Vol,-4.23%,-23.23%
XRC,521,Rawcoin,"$10,060 ",$0.014272,"704,882","$1,715",-2.77%,29.24%,36.93%
XRB,153,RaiBlocks,"$16,560,266 ",$0.154847,"106,945,993","$127,889",-1.28%,33.47%,34.45%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,645,063 ",$0.106565,"15,437,182",**,"$22,379",0.78%,0.49%
FUNC,398,FUNCoin,"$711,462 ",$0.121647,"5,848,581",*,$745,-0.14%,-4.81%
VISIO,319,Visio,"$2,145,948 ",$0.042314,"50,715,214",*,"$2,678",-1.11%,2.11%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.97%
VGC,955,VegasCoin,? ,$0.000671,?,Low Vol,-1.08%,?,-31.49%
XRP,3,Ripple,"$10,968,447,690 ",$0.286055,"38,343,841,883",*,"$1,885,940,000",0.96%,24.88%
FUNK,655,The Cypherfunks,"$98,238 ",$0.000002,"45,132,795,000",Low Vol,1.41%,46.99%,-40.77%
SANDG,817,Save and Gain,"$10,533 ",$0.003437,"3,064,800",Low Vol,-1.08%,7.99%,-7.75%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,7.26%,-28.17%,475.51%
LDCN,903,LandCoin,? ,$0.012056,?,*,"$1,932",28.63%,-8.68%
ANC,581,Anoncoin,"$269,321 ",$0.127621,"2,110,317",Low Vol,-0.09%,5.34%,32.02%
PSB,457,Pesobit,"$190,137 ",$0.005742,"33,114,062",*,$756,-6.54%,-16.21%
FRST,96,FirstCoin,"$33,850,155 ",$5.41,"6,258,753","$393,804",-2.48%,4.65%,6.42%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.27%
SJCX,855,Storjcoin X,? ,$0.957427,?,*,"$224,091",0.87%,6.03%
DRAGON,832,BTCDragon,"$2,726 ",$0.006761,"403,189",*,Low Vol,1.95%,-51.46%
ANT,62,Aragon,"$87,053,849 ",$2.59,"33,605,167",*,"$482,613",1.11%,0.64%
WINK,918,Wink,? ,$0.000210,?,*,$640,-1.08%,27.55%
BLN,891,Bolenum,? ,$0.007056,?,*,"$6,878",-1.49%,-3.12%
NVC,266,Novacoin,"$4,140,470 ",$2.28,"1,814,324","$7,810",1.37%,-3.90%,-10.40%
WYV,724,Wyvern,"$42,764 ",$0.029338,"1,457,625",*,Low Vol,-1.08%,45.56%
RNS,352,Renos,"$1,467,904 ",$0.044007,"33,356,077",*,"$13,155",-1.08%,32.71%
XRY,940,Royalties,? ,$0.100588,?,Low Vol,-1.08%,-16.55%,-38.69%
KURT,484,Kurrent,"$103,935 ",$0.010478,"9,919,485",$811,-25.36%,5.63%,-2.36%
ETP,68,Metaverse ETP,"$72,468,482 ",$3.21,"22,600,000","$424,643",0.92%,0.35%,-10.27%
KMD,51,Komodo,"$130,277,247 ",$1.29,"100,945,510","$432,621",0.87%,1.90%,-0.93%
BCH,4,Bitcoin Cash,"$10,892,258,370 ",$659.20,"16,523,375","$591,198,000",-0.51%,0.22%,119.57%
VUC,388,Virta Unique ...,"$791,524 ",$0.013071,"60,553,900","$18,139",-7.24%,-44.52%,-60.30%
ETT,246,EncryptoTel,"$5,218,771 ",$0.083996,"62,131,190",*,"$1,557",-0.95%,7.64%
WARP,786,WARP,"$21,023 ",$0.019196,"1,095,224",*,Low Vol,-1.08%,4.03%
BCF,468,BitcoinFast,"$157,375 ",$0.041576,"3,785,209",**,"$8,806",13.43%,6.42%
MSCN,492,Master Swiscoin,"$76,926 ",$0.001812,"42,462,080",*,"$1,878",-0.68%,-0.06%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,36.04%
DVC,567,Devcoin,"$372,921 ",$0.000026,"14,520,652,500",Low Vol,0.36%,0.81%,-5.33%
BCC,12,BitConnect,"$839,999,551 ",$129.18,"6,502,601","$9,778,490",-0.43%,8.87%,11.64%
ETB,741,Ethbits,"$37,311 ",$0.128144,"291,165",*,Low Vol,0.09%,75.21%
ETC,10,Ethereum Classic,"$1,551,653,560 ",$16.37,"94,812,475","$310,856,000",1.03%,15.51%,15.62%
COE,303,CoEval,"$2,422,403 ",$56.64,"42,770",*,"$33,785",-17.48%,-4.07%
BCY,191,Bitcrystals,"$9,924,981 ",$0.426910,"23,248,415",*,"$252,611",-6.47%,10.80%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.76%
ETH,2,Ethereum,"$30,193,164,492 ",$320.53,"94,197,330","$818,310,000",0.05%,1.56%,6.35%
IOP,868,Internet of P...,? ,$0.616309,?,"$54,600",0.47%,1.92%,-11.78%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.75%
CON,652,PayCon,"$98,891 ",$0.004292,"23,042,604",*,Low Vol,-4.97%,46.57%
VRS,496,Veros,"$71,415 ",$0.000482,"148,104,141",*,"$2,224",-1.01%,36.63%
ZBC,873,Zilbercoin,? ,$0.397667,?,*,"$33,700",2.15%,-21.49%
WORM,489,HealthyWormCoin,"$85,863 ",$0.000796,"107,824,896",$837,-1.08%,31.70%,-19.41%
RIYA,378,Etheriya,"$928,684 ",$0.587206,"1,581,531",*,$622,-0.99%,0.86%
CASH,729,Cashcoin,"$41,118 ",$0.001509,"27,251,500",Low Vol,-1.08%,24.76%,96.86%
9COIN,1045,9COIN,? ,$0.001305,?,*,Low Vol,-0.65%,-4.44%
SPT,690,Spots,"$64,622 ",$0.002884,"22,406,021",Low Vol,-16.34%,-14.26%,-34.48%
VRC,208,VeriCoin,"$7,643,599 ",$0.251861,"30,348,483","$320,572",-1.44%,2.87%,7.63%
UNIT,711,Universal Cur...,"$53,175 ",$0.004076,"13,046,431",Low Vol,-1.08%,-51.73%,?
QORA,1019,Qora,? ,$0.180334,?,*,Low Vol,-1.08%,?
C2,606,Coin2.1,"$163,416 ",$0.001635,"99,976,323",*,Low Vol,-1.08%,11.14%
VRM,293,VeriumReserve,"$2,863,044 ",$2.30,"1,242,630","$70,996",-1.01%,5.90%,8.63%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$145,340 ",$0.000357,"406,568,581","$1,116",-1.08%,11.51%,-13.02%
MST,715,MustangCoin,"$49,055 ",$0.077868,"629,976",Low Vol,10.42%,-5.51%,-21.84%
TP1,959,KolschCoin,? ,$0.026321,?,Low Vol,-1.08%,?,?
FAIR,99,FairCoin,"$32,371,425 ",$0.608556,"53,193,831",*,"$34,660",-1.49%,3.26%
DIME,229,Dimecoin,"$6,317,288 ",$0.000012,"532,717,830,736","$4,135",-2.93%,116.70%,-6.36%
CC,997,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.08%,3.97%
KRS,854,Krypstal,? ,$0.082576,?,*,"$256,740",-0.88%,2.60%
NDC,209,NEVERDIE,"$7,553,242 ",$0.184207,"41,004,100",*,"$37,624",3.23%,-1.48%
XMG,340,Magi,"$1,703,157 ",$0.234615,"7,259,371","$120,453",8.79%,16.04%,-33.11%
CF,525,Californium,"$5,588 ",$0.050294,"111,110",$550,-1.08%,-7.87%,-1.13%
UTA,923,UtaCoin,? ,$0.007125,?,*,Low Vol,-1.08%,-35.49%
POKE,951,PokeCoin,? ,$0.000084,?,Low Vol,-1.08%,3.97%,-33.84%
XMY,284,Myriad,"$3,325,278 ",$0.002207,"1,506,791,750","$461,626",-0.02%,-2.01%,-8.45%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,5.10%
KRB,430,Karbowanec,"$374,127 ",$0.089934,"4,160,028","$9,618",-1.00%,5.88%,-14.12%
MOIN,394,Moin,"$737,578 ",$0.103895,"7,099,265",*,"$2,413",-1.03%,-2.68%
XMR,11,Monero,"$1,367,681,108 ",$91.46,"14,953,626","$91,605,900",-1.91%,3.97%,89.31%
1CR,775,1CRedit,"$24,573 ",$0.278568,"88,213",Low Vol,3.60%,114.01%,31.66%
PLU,197,Pluton,"$8,957,295 ",$10.54,"850,000",*,"$139,603",-0.35%,-3.81%
NMR,84,Numeraire,"$46,266,659 ",$36.94,"1,252,488",*,"$424,944",-1.54%,3.11%
PLR,66,Pillar,"$77,988,960 ",$0.139266,"560,000,000",*,"$189,871",0.10%,9.51%
SNRG,187,Synergy,"$10,386,057 ",$3.48,"2,982,434",*,"$1,885,600",45.14%,261.97%
UFO,577,UFO Coin,"$283,733 ",$0.000084,"3,384,897,512",Low Vol,-1.08%,3.97%,-1.57%
DRACO,360,DT Token,"$1,270,444 ",$0.014292,"88,888,888",*,"$47,995",-2.37%,0.85%
CDN,406,Canada eCoin,"$642,138 ",$0.006592,"97,415,544",$793,1.39%,18.04%,-6.69%
CASINO,557,Casino,"$486,808 ",$0.486808,"1,000,000",*,Low Vol,1.95%,8.29%
HKG,400,Hacker Gold,"$690,320 ",$0.042848,"16,110,893",*,"$88,269",-1.25%,-14.74%
CDT,847,CoinDash,? ,$0.126786,?,*,"$1,546,550",-1.66%,-0.35%
TESLA,924,TeslaCoilCoin,? ,$0.780686,?,*,Low Vol,-1.08%,3.98%
NMC,113,Namecoin,"$27,376,694 ",$1.86,"14,736,400","$186,007",-0.21%,0.99%,5.50%
RUP,470,Rupee,"$153,335 ",$0.007006,"21,885,000","$1,091",-1.25%,0.81%,90.71%
XBTC21,653,Bitcoin 21,"$98,391 ",$0.124058,"793,108",*,Low Vol,-1.08%,-2.49%
TELL,972,Tellurion,? ,$0.000125,?,Low Vol,-1.11%,34.26%,14.37%
PRES,917,President Trump,? ,$0.003953,?,*,$668,-2.44%,-15.49%
ASC,1027,AsicCoin,? ,$0.000333,?,Low Vol,0.34%,-24.58%,-22.23%
FRWC,1011,FrankyWillCoin,? ,$0.001509,?,Low Vol,-1.08%,?,5.01%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$909,608 ",$0.113203,"8,035,193",Low Vol,-1.11%,4.09%,-3.32%
GNT,30,Golem,"$234,479,348 ",$0.281477,"833,032,000",*,"$3,049,620",-0.27%,0.81%
MI,490,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",-0.06%,-12.59%
BDL,880,Bitdeal,? ,$0.088644,?,"$14,425",-1.87%,21.00%,-26.36%
BXT,618,BitTokens,"$149,159 ",$0.267312,"557,997",Low Vol,68.10%,13.14%,-23.88%
INSN,321,InsaneCoin,"$2,108,489 ",$0.129147,"16,326,272","$2,448",-1.28%,10.34%,-24.36%
ANI,1013,Animecoin,? ,$0.000126,?,Low Vol,-1.08%,-22.02%,-1.51%
HYP,364,HyperStake,"$1,215,632 ",$0.001250,"972,326,974",*,$999,-0.81%,4.01%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-1.08%,3.97%,?
DIX,722,Dix Asset,"$43,922 ",$4.4e-07,"100,000,000,000",*,Low Vol,4.57%,15.06%
LOT,628,LottoCoin,"$130,909 ",$0.000009,"14,491,014,421",Low Vol,0.30%,-14.17%,-17.77%
EB3,111,EB3 Coin,"$28,075,790 ",$0.388310,"72,302,516","$160,959",-3.87%,-1.48%,-29.54%
WSX,926,WeAreSatoshi,? ,$0.002640,?,Low Vol,-1.08%,56.60%,-6.54%
BXC,961,Bitcedi,? ,$0.003584,?,Low Vol,-1.03%,-4.40%,26.74%
ARCO,483,AquariusCoin,"$105,264 ",$0.078375,"1,343,086",*,$777,-1.08%,11.92%
GNO,42,Gnosis,"$178,298,499 ",$161.42,"1,104,590",*,"$2,191,740",-0.71%,1.36%
PIZZA,828,PizzaCoin,"$4,736 ",$0.003437,"1,377,917",Low Vol,-0.74%,38.91%,93.21%
PPC,88,Peercoin,"$41,873,552 ",$1.72,"24,280,857","$653,025",-0.76%,4.52%,5.06%
SAFEX,112,Safe Exchange...,"$27,633,390 ",$0.012868,"2,147,483,647",*,"$3,115,340",-0.65%,2.12%
MBI,377,Monster Byte,"$950,400 ",$0.056495,"16,822,736",*,$601,0.50%,3.16%
GAY,981,GAY Money,? ,$0.059948,?,Low Vol,-1.03%,-18.87%,-50.20%
TCOIN,971,T-coin,? ,$0.000126,?,Low Vol,-1.08%,53.79%,35.43%
QRK,231,Quark,"$6,105,480 ",$0.024271,"251,557,660","$63,036",2.87%,6.68%,-11.87%
QRL,104,Quantum Resis...,"$31,015,556 ",$0.596453,"52,000,000",*,"$448,954",-0.27%,5.41%
TERA,890,TeraCoin,? ,$0.000796,?,"$7,182",-1.08%,50.53%,-28.07%
QCN,615,QuazarCoin,"$152,011 ",$0.025147,"6,044,911",Low Vol,18.70%,11.82%,44.36%
DGCS,528,Digital Credits,"$2,442 ",$0.000419,"5,826,388",$949,-1.08%,73.28%,55.69%
GAM,183,Gambit,"$10,932,724 ",$9.18,"1,191,193",*,"$53,598",2.89%,13.20%
PSY,1031,Psilocybin,? ,$0.012280,?,Low Vol,-1.08%,?,?
VEC2,667,Vector,"$80,727 ",$0.004987,"16,186,031",Low Vol,-1.08%,?,33.61%
DBIX,195,DubaiCoin,"$9,123,525 ",$8.99,"1,015,147","$49,875",0.37%,6.05%,-2.92%
FAL,862,Falcoin,? ,$1.56,?,"$86,136",-1.70%,8.16%,20.60%
PPT,45,Populous,"$160,052,527 ",$3.88,"41,252,246",*,"$434,056",-0.99%,-0.77%
BUCKS,480,SwagBucks,"$106,709 ",$0.427246,"249,761",$529,0.26%,-1.77%,-38.75%
PPY,126,Peerplays,"$22,102,401 ",$5.88,"3,758,356",*,"$532,545",3.32%,21.96%
BVC,698,BeaverCoin,"$60,810 ",$0.019520,"3,115,258",Low Vol,-1.08%,6.51%,-11.98%
IBANK,788,iBank,"$20,488 ",$0.004526,"4,526,324",Low Vol,-1.08%,4.94%,33.92%
G3N,771,G3N,"$25,354 ",$0.003353,"7,561,891",Low Vol,-1.11%,4.03%,-5.11%
GBYTE,39,Byteball,"$180,889,723 ",$343.68,"526,327",*,"$702,248",-3.62%,-1.47%
UTC,585,UltraCoin,"$258,061 ",$0.005892,"43,797,893",Low Vol,-0.98%,-6.35%,5.08%
GOOD,607,Good Karma,"$159,101 ",$0.000360,"441,349,000",*,Low Vol,4.39%,14.21%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,4.29%
WOW,1008,Wowcoin,? ,$0.000080,?,Low Vol,2.70%,107.00%,47.19%
YOG,1007,Yogold,? ,$0.009682,?,*,Low Vol,-1.08%,3.97%
XVP,396,Virtacoinplus,"$721,274 ",$0.078959,"9,134,750","$1,284",0.64%,-7.16%,-3.25%
XVS,440,Vsync,"$292,962 ",$0.002742,"106,857,280","$4,297",-11.66%,10.82%,15.25%
YOC,459,Yocoin,"$178,554 ",$0.001691,"105,618,830",*,"$1,353",-2.39%,-10.25%
DPAY,801,DPAY,"$16,668 ",$0.000210,"79,541,001",Low Vol,-1.11%,29.96%,23.09%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$161,023 ",$0.001676,"96,049,500","$10,317",-2.74%,15.94%,-7.04%
VOLT,816,Bitvolt,"$10,768 ",$0.000712,"15,112,554",*,Low Vol,-1.08%,45.96%
IRL,949,IrishCoin,? ,$0.001215,?,**,Low Vol,-1.08%,16.03%
HTML5,254,HTMLCOIN,"$4,823,054 ",$0.000119,"40,659,020,000","$123,407",-1.11%,80.26%,62.26%
MTL,40,Metal,"$178,822,744 ",$9.26,"19,300,994",*,"$1,293,590",-1.40%,-0.37%
MTM,644,MTMGaming,"$106,489 ",$0.035496,"3,000,000",*,Low Vol,1.95%,24.59%
HPC,389,Happycoin,"$785,829 ",$0.066726,"11,777,024","$1,222",-0.81%,5.35%,-8.57%
SOCC,768,SocialCoin,"$26,241 ",$0.019112,"1,373,029",Low Vol,-1.08%,13.20%,-13.85%
XVC,275,Vcash,"$3,837,546 ",$0.251569,"15,254,447","$42,938",1.38%,4.25%,10.54%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-1.08%,?
INF,846,InfChain,? ,$0.028985,?,"$2,215,770",-0.14%,0.81%,-23.85%
XVG,110,Verge,"$28,110,545 ",$0.002096,"13,409,472,280","$813,706",-2.36%,1.73%,-20.02%
BSD,243,BitSend,"$5,365,162 ",$0.331144,"16,201,900","$42,439",0.41%,2.35%,1.04%
PINK,260,PinkCoin,"$4,498,458 ",$0.012923,"348,099,750","$157,997",2.72%,13.42%,9.42%
ECA,462,Electra,"$176,595 ",$0.000009,"20,141,601,796",$589,-0.60%,30.82%,-17.35%
SDP,522,SydPak,"$8,153 ",$0.051258,"159,061",*,$660,-1.08%,-8.32%
HYPER,993,Hyper,? ,$0.037556,?,Low Vol,3.21%,1.71%,9.32%
PING,323,CryptoPing,"$2,079,807 ",$0.208982,"9,952,089",*,"$103,953",-1.68%,3.18%
ONX,731,Onix,"$39,821 ",$0.002808,"14,181,030",Low Vol,-9.21%,-3.61%,-60.00%
EBT,519,Ebittree Coin,"$11,453 ",$0.010478,"1,093,050","$4,388",-1.48%,-5.68%,-18.07%
ARB,736,ARbit,"$39,464 ",$0.005581,"7,071,405",Low Vol,?,3.30%,3.09%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.51%
SDC,547,ShadowCash,"$871,552 ",$0.130177,"6,695,133",*,Low Vol,-1.08%,-34.84%
ARI,677,Aricoin,"$76,377 ",$0.000545,"140,262,505",Low Vol,-1.08%,-11.89%,-41.33%
