symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,349,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$550,098",13.16%,21.70%
BITGOLD,712,bitGold,"$109,590",$1218.08,89.9694,*,Low Vol,0.36%,-1.03%
RBY,153,Rubycoin,"$19,057,417",$0.766571,"24,860,602",*,"$69,760",0.84%,3.99%
RBX,643,Ripto Bux,"$254,521",$0.000668,"381,236,123",*,Low Vol,-0.12%,20.11%
BITBTC,498,bitBTC,"$233,512",$4864.59,48.0024,*,"$11,321",0.11%,0.00%
DOPE,326,DopeCoin,"$3,290,101",$0.029618,"111,085,648",*,"$69,373",-1.39%,5.75%
ARG,758,Argentum,"$72,045",$0.008725,"8,256,970",Low Vol,-0.13%,-20.19%,2.91%
MLN,96,Melon,"$44,563,112",$74.35,"599,400",*,"$228,341",0.11%,2.06%
SLR,239,SolarCoin,"$7,511,180",$0.204500,"36,729,488",*,"$28,724",5.03%,16.37%
SLS,191,SaluS,"$12,827,720",$12.77,"1,004,386",*,"$18,730",1.49%,6.07%
STORJ,99,Storj,"$41,318,428",$0.416033,"99,315,266",*,"$332,218",-1.45%,12.81%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.18%,?
SKIN,409,SkinCoin,"$1,140,239",$0.012930,"88,183,483",*,"$37,037",-0.11%,-3.11%
VERI,37,Veritaseum,"$181,313,065",$89.94,"2,016,034",*,"$351,722",-1.08%,36.41%
MILO,835,MiloCoin,"$30,751",$0.002850,"10,789,954",Low Vol,1.52%,7.70%,1.69%
SLG,680,Sterlingcoin,"$161,853",$0.038653,"4,187,337",Low Vol,-0.12%,0.01%,4.37%
MCO,73,Monaco,"$79,242,554",$8.07,"9,814,875",*,"$3,974,020",-0.72%,1.44%
MAC,629,Machinecoin,"$343,826",$0.017183,"20,009,200",Low Vol,-0.12%,1.00%,2.55%
ARK,23,Ark,"$263,533,401",$2.69,"97,981,284",*,"$3,036,410",-6.26%,-3.10%
NRO,536,Neuro,"$48,111",$0.001697,"28,357,342",$612,-0.12%,4.89%,22.42%
DICE,150,Etheroll,"$19,967,928",$2.85,"7,001,623",*,"$42,525",0.63%,2.61%
DNT,135,district0x,"$23,758,440",$0.039597,"600,000,000",*,"$406,927",1.88%,2.39%
TOKEN,596,SwapToken,"$742,652",$0.000048,"15,320,585,365",*,Low Vol,-0.12%,1.98%
LGD,378,Legends Room,"$1,671,908",$0.835954,"2,000,000",*,"$78,809",-0.91%,4.33%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,-0.12%,1.97%
UNRC,1047,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.12%,-14.13%
XGR,697,GoldReserve,"$124,855",$0.007271,"17,171,382",Low Vol,-0.12%,1.97%,-1.09%
RIDE,852,Ride My Car,"$24,547",$0.000242,"101,276,976",*,Low Vol,-0.12%,1.97%
AMMO,830,Ammo Rewards,"$33,932",$0.000436,"77,777,777",*,Low Vol,-0.12%,-8.22%
$$$,820,Money,"$37,640",$0.000820,"45,887,218",Low Vol,-2.78%,20.18%,-6.88%
QAU,198,Quantum,"$12,204,296",$0.153470,"79,522,355",*,"$37,457",0.01%,-4.50%
IMS,768,Independent M...,"$65,944",$0.012283,"5,368,934",Low Vol,-0.13%,-13.43%,-4.58%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006738,?,*,Low Vol,-0.12%,1.24%
WA,954,WA Space,?,$0.012991,?,"$8,996",-0.12%,-15.49%,-7.67%
PAY,27,TenX,"$220,092,269",$2.10,"104,661,310",*,"$3,264,760",0.28%,4.40%
XTD,1002,XTD Coin,?,$0.000097,?,Low Vol,71.21%,41.23%,8.79%
DNR,456,Denarius,"$547,846",$0.330996,"1,655,143","$12,082",-0.31%,10.05%,27.01%
ZYD,812,Zayedcoin,"$40,254",$0.006447,"6,243,840",Low Vol,-0.13%,8.51%,13.47%
BTB,630,BitBar,"$335,575",$9.69,"34,617",Low Vol,-0.12%,19.28%,19.47%
TOPAZ,1063,Topaz Coin,?,$0.092820,?,Low Vol,2.65%,6.90%,104.80%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.92%,29.09%
HBN,627,HoboNickels,"$350,141",$0.005865,"59,696,358",Low Vol,-0.12%,1.97%,17.50%
BIGUP,704,BigUp,"$117,767",$0.000056,"2,095,379,346",Low Vol,0.50%,-40.87%,33.75%
EXP,178,Expanse,"$14,259,740",$1.80,"7,906,397","$217,368",7.08%,7.00%,-6.27%
IMX,855,Impact,"$21,233",$0.000194,"109,508,877",Low Vol,-0.12%,1.97%,-7.59%
B@,979,Bankcoin,?,$0.710755,?,*,"$1,242",-1.50%,-3.72%
PAK,486,Pakcoin,"$317,646",$0.007539,"42,132,950","$1,431",-0.10%,-1.09%,9.21%
BSTY,513,GlobalBoost-Y,"$137,198",$0.010674,"12,853,267","$1,172",0.18%,51.84%,43.26%
BEST,1032,BestChain,?,$0.001235,?,Low Vol,-0.12%,14.32%,25.24%
DRS,795,Digital Rupees,"$49,521",$0.000097,"510,802,961",*,Low Vol,-0.12%,1.97%
DCN,100,Dentacoin,"$40,354,102",$0.000133,"303,095,254,787",*,"$19,341",15.96%,6.92%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.96%,3.47%
PRN,1031,Protean,?,$0.000036,?,*,Low Vol,-0.18%,360.69%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,-0.12%,-19.95%,-27.72%
ECOB,565,Ecobit,"$8,295,378",$0.018665,"444,444,444",*,Low Vol,-0.12%,0.77%
EGO,857,EGO,"$20,359",$0.000339,"60,000,001",*,Low Vol,-0.12%,10.53%
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,715,771",$9.90,"33,713,363","$15,205,400",-0.80%,-4.18%,49.91%
TIT,639,Titcoin,"$277,417",$0.005560,"49,898,202",Low Vol,-0.13%,2.96%,7.23%
TZC,445,TrezarCoin,"$689,499",$0.009404,"73,319,900","$3,863",44.25%,-9.25%,11.97%
KEXCOIN,972,KexCoin,?,$11.97,?,*,"$2,223",-0.12%,2.81%
EDRC,1044,EDRCoin,?,$0.033993,?,*,Low Vol,2.39%,2.40%
GEERT,892,GeertCoin,"$6,642",$0.001305,"5,091,200",Low Vol,1.20%,-1.86%,33.02%
DCY,449,Dinastycoin,"$670,238",$0.000473,"1,418,130,244","$2,001",-0.07%,-33.47%,-10.05%
BITUSD,334,bitUSD,"$3,107,410",$1.01,"3,072,810",*,"$76,161",0.11%,-1.51%
DCT,134,DECENT,"$24,147,878",$0.470663,"51,306,089",*,"$153,494",-2.13%,2.21%
BBP,511,BiblePay,"$142,537",$0.000727,"196,032,298",$979,7.02%,2.35%,43.43%
DCR,42,Decred,"$163,100,532",$27.47,"5,937,924","$492,752",-0.01%,-1.55%,-9.29%
RIC,374,Riecoin,"$1,799,605",$0.047408,"37,960,175","$347,527",-1.78%,23.23%,1.05%
TSTR,527,Tristar Coin,"$73,116",$0.014542,"5,027,857","$1,482",-0.12%,-4.55%,-28.54%
ZENI,370,Zennies,"$1,951,535",$0.001950,"1,000,812,836",*,"$8,918",-0.12%,18.08%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,586",$0.000484,"23,929,001",Low Vol,-7.51%,-0.04%,25.21%
HAL,794,Halcyon,"$49,988",$0.009792,"5,105,146",Low Vol,-0.12%,2.99%,-8.73%
PASC,308,Pascal Coin,"$4,096,344",$0.290021,"14,124,300","$73,905",5.41%,13.06%,-19.68%
PASL,735,Pascal Lite,"$93,002",$0.025837,"3,599,600",Low Vol,-0.12%,-2.21%,7.79%
RISE,107,Rise,"$34,537,325",$0.305264,"113,139,200",*,"$535,800",-1.72%,3.12%
THS,935,TechShares,?,$0.557390,?,*,"$45,141",-0.12%,-1.75%
KNC,876,KingN Coin,"$14,749",$7.35,"2,007",*,Low Vol,-0.12%,-46.66%
XIN,932,Infinity Econ...,?,$0.016725,?,*,"$58,795",7.01%,7.86%
BNT,67,Bancor,"$90,792,213",$2.23,"40,772,871",*,"$801,675",0.22%,1.10%
DASH,6,Dash,"$2,236,713,459",$293.68,"7,616,159","$26,027,500",-0.97%,0.82%,-2.12%
SIGT,357,Signatum,"$2,284,250",$0.021156,"107,972,766",*,"$24,708",-3.19%,-6.00%
BSTAR,837,Blackstar,"$30,577",$0.000048,"630,795,971",*,Low Vol,-0.12%,1.98%
BNB,46,Binance Coin,"$143,379,000",$1.43,"100,000,000",*,"$5,703,540",0.14%,1.18%
ETX,961,Etherx,?,$2.23,?,*,"$5,438",-0.12%,?
WEX,552,Wexcoin,"$16,911",$0.066993,"252,426",*,$784,-0.12%,9.59%
THC,317,HempCoin,"$3,485,455",$0.015321,"227,489,313","$58,497",-0.75%,2.47%,-8.74%
FRAZ,851,Frazcoin,"$24,640",$0.003055,"8,065,322",Low Vol,10.38%,-3.57%,-0.67%
E4ROW,605,E4ROW,"$609,760",$0.145597,"4,188,000",*,Low Vol,0.14%,?
PHO,813,Photon,"$40,028",$0.000002,"19,687,198,039",Low Vol,-0.14%,25.19%,33.34%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,305,431",$0.006835,"1,800,339,818","$199,450",-1.53%,-1.76%,-8.11%
ZEIT,333,Zeitcoin,"$3,147,952",$0.000085,"36,971,142,998",$875,-3.85%,5.50%,31.39%
SWIFT,255,Bitswift,"$6,307,946",$1.55,"4,067,071",*,"$1,284,510",5.40%,106.85%
ITI,607,iTicoin,"$598,739",$18.71,"32,000",*,Low Vol,-0.04%,11.09%
SYS,74,Syscoin,"$79,106,903",$0.149791,"528,115,191","$495,058",0.14%,-1.73%,-2.07%
QWARK,280,Qwark,"$5,155,595",$0.138151,"37,318,550",*,"$67,524",-0.04%,0.53%
CCN,674,Cannacoin,"$171,002",$0.036388,"4,699,333",Low Vol,0.00%,1.38%,-26.88%
KIN,82,Kin,"$58,897,051",$0.000078,"756,097,560,976",*,"$77,396",0.18%,6.72%
MZC,623,MazaCoin,"$384,013",$0.000291,"1,321,611,759",Low Vol,-0.12%,1.88%,-6.08%
KIC,713,KibiCoin,"$108,566",$0.007385,"14,701,000",Low Vol,-0.11%,0.42%,2.85%
FNC,585,FinCoin,"$985,978",$0.076559,"12,878,667",*,Low Vol,-0.05%,51.05%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,0.13%,-79.97%,27.79%
MONETA,1080,Moneta,?,$0.000339,?,Low Vol,-0.12%,18.98%,1.49%
BQ,927,bitqy,?,$0.026881,?,*,"$88,840",-0.24%,60.18%
EMD,701,Emerald Crypto,"$121,316",$0.006346,"19,117,129",Low Vol,6.82%,2.18%,-9.65%
DMB,560,Digital Money...,"$1,163",$0.002760,"421,300","$7,046",-0.11%,10.58%,118.61%
Q2C,669,QubitCoin,"$180,374",$0.000727,"248,068,964",Low Vol,-0.13%,-4.39%,21.06%
DMD,132,Diamond,"$24,956,504",$10.13,"2,463,356","$113,119",-0.21%,5.36%,1.51%
CRW,147,Crown,"$20,760,714",$1.33,"15,575,948","$59,759",0.22%,1.92%,0.88%
EMC,141,Emercoin,"$22,268,649",$0.545280,"40,838,925","$103,046",-0.65%,8.59%,-7.45%
EMB,268,EmberCoin,"$5,799,501",$0.000074,"78,324,745,312",*,"$63,734",-21.69%,-18.14%
FRGC,917,Fargocoin,?,$7.95,?,"$1,208,040",0.12%,4.14%,-2.12%
BELA,294,Bela,"$4,600,054",$0.121050,"38,001,275","$18,172",-1.12%,-1.35%,-10.97%
SKY,154,Skycoin,"$18,917,527",$3.19,"5,933,198",*,"$6,447",-0.12%,24.49%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,696",$0.001648,"18,625,017",*,Low Vol,-0.13%,1.97%
SHDW,624,Shadow Token,"$381,734",$0.054533,"7,000,000",*,Low Vol,-0.12%,66.80%
CRB,260,Creditbit,"$6,052,891",$0.366811,"16,501,390",*,"$254,147",-0.01%,15.10%
GBT,839,GameBet Coin,"$29,890",$0.001406,"21,262,780",*,Low Vol,-0.12%,?
ECA,658,Electra,"$198,496",$0.000010,"20,661,752,807",Low Vol,7.73%,21.93%,-24.98%
FAZZ,1070,Fazzcoin,?,$0.002320,?,*,Low Vol,0.49%,30.42%
EMP,480,EMoneyPower,"$356,323",$0.038731,"9,200,000",*,"$1,604",-0.31%,-20.59%
SYNX,331,Syndicate,"$3,192,219",$0.204678,"15,596,300",*,"$50,198",0.32%,7.22%
TRST,126,WeTrust,"$26,467,803",$0.287233,"92,147,500",*,"$513,344",1.59%,-4.73%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,522,Doubloon,"$83,181",$0.004485,"18,547,845","$1,008",1.46%,113.08%,104.79%
CRM,429,Cream,"$923,428",$0.020720,"44,567,197","$2,476",0.66%,3.58%,43.27%
XTO,568,Tao,"$4,151,282",$0.136093,"30,503,273",Low Vol,-0.12%,-6.48%,54.89%
DAXX,476,DaxxCoin,"$373,830",$0.000763,"490,078,930","$1,014",6.01%,-6.33%,-75.29%
SDRN,933,Senderon,?,$0.010137,?,*,"$48,846",1.29%,?
ACOIN,710,Acoin,"$110,040",$0.090191,"1,220,085",Low Vol,5.05%,-16.36%,-7.51%
XDN,200,DigitalNote,"$12,140,583",$0.001763,"6,885,695,758","$3,354,720",-0.94%,9.34%,-15.43%
PX,773,PX,"$63,355",$0.000694,"91,279,931",Low Vol,-0.12%,?,45.40%
TCR,1075,TheCreed,?,$0.000388,?,Low Vol,-0.12%,9.84%,53.98%
POKE,1139,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.22%
CLUB,939,ClubCoin,?,$0.436654,?,*,"$27,469",-1.06%,8.11%
QBT,1109,Cubits,?,$0.001454,?,Low Vol,-0.13%,9.26%,21.44%
BUN,670,BunnyCoin,"$178,558",$0.000002,"102,106,845,963",Low Vol,-0.69%,14.17%,-80.58%
UNIC,659,UniCoin,"$198,303",$0.067193,"2,951,259",Low Vol,-0.07%,-1.45%,-1.39%
BUB,1003,Bubble,?,$0.063016,?,*,Low Vol,-0.12%,-6.49%
PI,1040,PiCoin,?,$0.002666,?,Low Vol,-0.12%,-44.47%,-78.44%
GEO,319,GeoCoin,"$3,462,146",$1.07,"3,248,340","$60,228",13.33%,25.99%,4.90%
TCC,148,The ChampCoin,"$20,546,117",$0.124578,"164,925,727",*,"$229,157",-0.69%,-1.90%
DASHS,1114,Dashs,?,$0.024528,?,Low Vol,-0.12%,-13.46%,-26.50%
XRL,127,Rialto,"$26,069,500",$0.306700,"85,000,000",*,"$63,649",0.15%,13.36%
FLASH,989,Flash,?,$0.004847,?,*,$807,-0.12%,3.26%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,385",$0.004799,"22,168,426",Low Vol,-0.12%,-4.58%,7.69%
ZOI,422,Zoin,"$968,321",$0.067982,"14,243,700","$4,821",-3.52%,-5.03%,-27.22%
VOISE,158,Voise,"$18,232,412",$0.028355,"643,012,000",*,"$438,915",-1.46%,3.26%
XRA,671,Ratecoin,"$176,640",$0.001575,"112,172,844",*,Low Vol,-0.16%,3.54%
XRC,895,Rawcoin,"$5,809",$0.008241,"704,882",Low Vol,0.18%,-9.39%,-5.41%
XRB,215,RaiBlocks,"$10,104,628",$0.081758,"123,592,523","$93,314",2.38%,3.74%,7.11%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,495,502",$0.096530,"15,492,644","$23,593",1.46%,8.34%,-6.33%
FUNC,508,FUNCoin,"$150,353",$0.025708,"5,848,581",*,$573,14.81%,-1.49%
VISIO,287,Visio,"$4,915,549",$0.096801,"50,779,679",*,"$14,414",-0.12%,0.48%
XBTC21,760,Bitcoin 21,"$69,201",$0.087253,"793,108",*,Low Vol,-0.12%,?
9COIN,1023,9COIN,?,$0.011973,?,*,Low Vol,-0.12%,-14.91%
XRP,3,Ripple,"$10,184,343,110",$0.263840,"38,600,451,446",*,"$151,345,000",-0.30%,0.39%
EBTC,330,eBTC,"$3,193,368",$0.155287,"20,564,300",*,"$118,279",19.43%,11.97%
INXT,414,Internxt,"$1,060,728",$1.68,"629,610",*,"$16,197",-0.94%,17.70%
OPT,292,Opus,"$4,648,139",$0.033182,"140,080,549",*,"$8,420",0.30%,21.44%
LDCN,983,LandCoin,?,$0.001898,?,*,"$1,014",-12.51%,-5.87%
LCP,529,Litecoin Plus,"$69,220",$0.142175,"486,864",*,"$1,483",-6.11%,12.24%
ANC,622,Anoncoin,"$386,859",$0.183318,"2,110,317",Low Vol,4.28%,27.91%,31.34%
PSB,666,Pesobit,"$186,105",$0.005575,"33,384,994",*,Low Vol,-0.12%,0.24%
FRST,49,FirstCoin,"$137,382,737",$11.84,"11,608,174","$1,741,180",-0.05%,2.15%,19.31%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,962",$0.004120,"17,465,159",Low Vol,-0.12%,1.97%,12.82%
SJCX,937,Storjcoin X,?,$0.497102,?,*,"$39,943",0.64%,15.50%
TURBO,1050,TurboCoin,?,$0.000048,?,*,Low Vol,-0.12%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,132,298",$1.74,"32,832,390",*,"$249,885",0.23%,1.99%
MEOW,796,Kittehcoin,"$47,643",$0.000002,"23,905,669,976",Low Vol,0.36%,20.25%,19.00%
BLN,496,Bolenum,"$242,348",$0.024235,"10,000,000",*,"$9,867",-0.71%,-20.71%
NVC,252,Novacoin,"$6,512,509",$3.49,"1,865,525","$42,169",-0.28%,-0.81%,-12.91%
WYV,650,Wyvern,"$225,465",$0.140575,"1,603,878",*,Low Vol,-0.12%,-2.65%
BUZZ,946,BuzzCoin,?,$0.000436,?,"$13,213",-2.25%,3.47%,-37.93%
RNS,399,Renos,"$1,341,975",$0.040232,"33,356,077",*,"$4,740",-1.25%,0.25%
XRY,1112,Royalties,?,$0.038973,?,Low Vol,-0.12%,47.46%,46.25%
KURT,797,Kurrent,"$45,859",$0.004623,"9,919,485",Low Vol,-12.18%,-29.42%,-32.70%
SOJ,898,Sojourn,"$5,057",$0.010422,"485,214",Low Vol,-0.12%,32.07%,-11.71%
PST,214,Primas,"$10,208,461",$0.199384,"51,200,000",*,"$5,757",0.05%,4.98%
MAGN,970,Magnetcoin,?,$1.14,?,"$2,489",16.97%,9.00%,15.93%
ETP,84,Metaverse ETP,"$53,506,856",$2.37,"22,600,000","$25,468,100",-6.31%,48.68%,109.46%
BCO,299,BridgeCoin,"$4,467,812",$0.184492,"24,216,832","$15,754",-7.51%,-10.46%,?
BCH,4,Bitcoin Cash,"$5,250,824,894",$314.77,"16,681,413","$123,021,000",0.56%,-0.97%,-11.07%
VUC,506,Virta Unique ...,"$152,044",$0.002488,"61,113,000","$3,231",-0.37%,-6.93%,-23.93%
ETT,1014,EncryptoTel [...,?,$0.074502,?,*,Low Vol,-0.11%,-5.65%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.41%
BCF,749,BitcoinFast,"$80,679",$0.019332,"4,173,394",Low Vol,-7.54%,5.96%,3.72%
MSCN,537,Master Swiscoin,"$47,581",$0.001091,"43,624,640",*,"$1,156",-0.06%,-14.81%
BLAZR,967,BlazerCoin,?,$0.002257,?,"$2,586",-28.51%,119.17%,320.02%
DVC,640,Devcoin,"$272,812",$0.000018,"14,849,007,500",Low Vol,0.45%,6.01%,-12.83%
BCC,11,BitConnect,"$1,192,673,496",$168.07,"7,096,290","$13,599,600",-0.08%,4.00%,24.98%
ETC,12,Ethereum Classic,"$1,110,531,832",$11.52,"96,379,417","$17,386,300",0.06%,0.15%,-2.43%
COB,936,Cobinhood,?,$0.074735,?,*,"$44,968",-0.02%,13.17%
FST,395,Fastcoin,"$1,450,147",$0.011509,"126,000,000","$10,457",-0.10%,-8.81%,19.39%
BCY,269,Bitcrystals,"$5,792,768",$0.249333,"23,233,059",*,"$43,177",4.63%,12.27%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,495",-0.12%,-1.91%
KUSH,707,KushCoin,"$115,881",$0.021280,"5,445,516",Low Vol,-0.12%,-10.11%,19.00%
ETH,2,Ethereum,"$29,310,175,012",$308.32,"95,065,371","$294,434,000",0.08%,1.93%,5.83%
CON,727,PayCon,"$98,186",$0.004261,"23,042,604",*,Low Vol,0.24%,12.34%
VRS,540,Veros,"$40,374",$0.000083,"486,609,040",*,"$20,050",7.43%,211.67%
HVCO,874,High Voltage,"$16,007",$0.010713,"1,494,171",*,Low Vol,-0.12%,?
ZBC,1018,Zilbercoin,?,$0.034959,?,*,Low Vol,-4.00%,-9.88%
DALC,466,Dalecoin,"$451,368",$1.13,"400,000",*,"$14,663",11.70%,-2.50%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.82%
GPL,818,Gold Pressed ...,"$38,169",$0.157541,"242,279",Low Vol,-0.12%,-12.20%,1.43%
RIYA,621,Etheriya,"$400,898",$0.253487,"1,581,531",*,Low Vol,0.05%,-34.02%
MTNC,980,Masternodecoin,?,$0.092385,?,*,"$1,234",0.25%,11.01%
CASH,866,Cashcoin,"$17,173",$0.000630,"27,251,500",Low Vol,-0.13%,-5.30%,0.17%
DDF,443,DigitalDevelo...,"$698,772",$0.136524,"5,118,307",*,"$3,809",3.74%,43.60%
VRC,209,VeriCoin,"$11,001,070",$0.361908,"30,397,421","$839,550",-3.92%,48.82%,30.78%
UNIT,633,Universal Cur...,"$329,617",$0.025265,"13,046,431",Low Vol,-0.13%,179.75%,119.60%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-2.88%
C2,694,Coin2.1,"$128,080",$0.001281,"99,976,323",*,Low Vol,-0.12%,34.61%
VRM,323,VeriumReserve,"$3,376,808",$2.57,"1,316,156","$258,722",9.31%,51.14%,26.60%
CJ,517,Cryptojacks,"$118,248",$0.000291,"406,568,581",$737,-0.26%,0.94%,-26.26%
LEPEN,975,LePen,?,$0.000048,?,*,"$1,449",-0.48%,-38.94%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.03%,-15.46%,5.07%
MOTO,1025,Motocoin,?,$0.001648,?,Low Vol,-2.98%,1.99%,18.91%
FAIR,103,FairCoin,"$35,655,825",$0.670300,"53,193,831",*,"$116,490",2.07%,3.30%
DIME,156,Dimecoin,"$18,640,778",$0.000035,"535,660,700,240","$8,248",1.94%,377.24%,452.13%
CC,1043,CyberCoin,?,$0.000048,?,*,Low Vol,-0.13%,-49.01%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,196,163",$0.053560,"41,004,100",*,"$25,257",0.33%,-2.91%
XMG,379,Magi,"$1,664,799",$0.222525,"7,481,401","$26,950",0.00%,5.88%,-5.29%
CF,905,Californium,"$2,698",$0.024286,"111,110",Low Vol,-0.13%,12.28%,15.79%
UTA,1062,UtaCoin,?,$0.001551,?,*,Low Vol,-0.12%,5.26%
HYPER,1106,Hyper,?,$0.038149,?,Low Vol,-0.12%,16.31%,71.15%
XMY,332,Myriad,"$3,189,863",$0.002099,"1,519,952,250","$52,565",0.81%,6.61%,-10.05%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.51%
KRB,454,Karbowanec,"$591,535",$0.130945,"4,517,432","$13,475",0.55%,11.34%,35.02%
MOIN,447,Moin,"$684,776",$0.095235,"7,190,365",*,"$1,170",-1.10%,4.00%
XMR,10,Monero,"$1,332,503,050",$87.63,"15,206,500","$20,860,500",-0.22%,1.15%,-2.00%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,087,091",$9.51,"850,000",*,"$74,001",0.14%,4.23%
NMR,176,Numeraire,"$14,333,202",$11.48,"1,248,667",*,"$250,943",-1.22%,2.31%
PLR,181,Pillar,"$13,711,008",$0.060299,"227,384,800",*,"$16,084",0.80%,-4.32%
SNRG,302,Synergy,"$4,392,921",$1.41,"3,105,723",*,"$137,200",18.23%,39.64%
UFO,450,UFO Coin,"$666,846",$0.000194,"3,439,195,012",$578,-0.12%,1.97%,130.96%
DRACO,501,DT Token,"$194,372",$0.002187,"88,888,888",*,"$45,405",4.45%,4.84%
CDN,612,Canada eCoin,"$545,760",$0.005602,"97,415,544",Low Vol,-0.13%,-6.43%,-1.70%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,791",$0.003587,"16,110,893",*,Low Vol,-0.12%,54.00%
CDT,138,CoinDash,"$23,189,213",$0.041781,"555,015,474",*,"$565,171",0.53%,0.31%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.13%
NMC,160,Namecoin,"$17,959,545",$1.22,"14,736,400","$122,619",-0.99%,2.15%,-0.58%
RUP,406,Rupee,"$1,176,324",$0.053446,"22,009,450","$11,932",-3.74%,-8.12%,-23.71%
NDAO,519,NeuroDAO,"$108,319",$0.624201,"173,532",*,$812,21.67%,25.44%
PRES,1021,President Trump,?,$0.003989,?,*,Low Vol,-0.15%,-28.06%
FRWC,1069,FrankyWillCoin,?,$0.002618,?,Low Vol,-0.12%,-11.19%,13.30%
LOG,588,Woodcoin,"$960,503",$0.119537,"8,035,193",Low Vol,-0.13%,-1.66%,7.14%
GNT,33,Golem,"$186,914,887",$0.224379,"833,032,000",*,"$2,068,140",-3.87%,3.82%
ALTC,861,Antilitecoin,"$19,157",$0.000608,"31,512,613",Low Vol,-7.32%,-9.97%,185.84%
BXT,719,BitTokens,"$103,078",$0.184727,"558,000",Low Vol,-0.12%,-29.71%,-25.12%
INSN,431,InsaneCoin,"$827,709",$0.049096,"16,858,998","$1,646",0.14%,-2.02%,-32.11%
AIR,175,AirToken,"$14,435,610",$0.013748,"1,050,000,000",*,"$332,352",-2.37%,-10.16%
HYP,389,HyperStake,"$1,516,663",$0.001488,"1,018,968,326",*,"$1,976",-0.12%,2.84%
RCN,1096,Rcoin,?,$0.000048,?,Low Vol,-0.12%,?,15.48%
DIX,554,Dix Asset,"$13,136",$1.3e-07,"100,000,000,000",*,"$1,156",-0.12%,9.97%
LOT,662,LottoCoin,"$191,141",$0.000013,"14,491,014,421",Low Vol,0.41%,26.87%,10.46%
WSX,1049,WeAreSatoshi,?,$0.001551,?,Low Vol,-0.13%,-4.62%,2.78%
BXC,1064,Bitcedi,?,$0.001929,?,Low Vol,0.10%,-2.42%,-13.14%
ARCO,747,AquariusCoin,"$82,230",$0.058217,"1,412,465",*,Low Vol,-0.12%,6.18%
ELIX,375,Elixir,"$1,745,409",$0.088487,"19,725,120",*,"$85,406",-0.85%,-16.85%
CVC,55,Civic,"$116,777,392",$0.343261,"340,200,000",*,"$2,010,620",-1.44%,-1.24%
PIZZA,903,PizzaCoin,"$2,805",$0.002036,"1,377,917",Low Vol,-0.13%,1.98%,22.73%
PPC,112,Peercoin,"$31,539,873",$1.29,"24,379,965","$481,940",-0.36%,-0.45%,2.86%
SAFEX,151,Safe Exchange...,"$19,675,331",$0.009162,"2,147,483,647",*,"$325,773",-0.47%,8.12%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,0.07%,20.87%
MBI,418,Monster Byte,"$981,418",$0.058339,"16,822,736",*,"$3,239",-0.24%,23.35%
