symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,335,239",$0.737763,"24,852,478",*,"$74,950",-1.36%,4.09%
RBX,675,Ripto Bux,"$167,072",$0.000438,"381,236,123",*,Low Vol,-1.25%,-14.69%
BITBTC,510,bitBTC,"$234,503",$4939.29,47.4771,*,"$46,885",2.13%,9.41%
DOPE,325,DopeCoin,"$3,033,438",$0.027307,"111,085,648",*,"$151,135",-1.65%,-4.58%
RBT,564,Rimbit,"$56,427",$0.000489,"115,499,623",*,"$1,256",-1.09%,-18.48%
MLN,90,Melon,"$42,643,893",$71.14,"599,400",*,"$365,707",-0.91%,3.01%
SLR,246,SolarCoin,"$6,479,413",$0.176417,"36,727,826",*,"$94,727",-4.26%,-4.36%
SLS,173,SaluS,"$13,568,364",$13.51,"1,004,380",*,"$16,956",-2.68%,-2.16%
STORJ,99,Storj,"$36,683,635",$0.370186,"99,095,145",*,"$391,245",0.55%,5.21%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-1.08%,3.65%,8.17%
SKIN,407,SkinCoin,"$1,189,489",$0.013489,"88,183,483",*,"$30,285",-0.98%,-18.04%
VERI,48,Veritaseum,"$120,726,190",$59.88,"2,016,034",*,"$273,017",4.99%,5.26%
MILO,831,MiloCoin,"$29,588",$0.002742,"10,789,954",Low Vol,-1.84%,-8.19%,-26.99%
SLG,677,Sterlingcoin,"$165,370",$0.039495,"4,187,075",Low Vol,-2.03%,-0.81%,-13.28%
MCO,66,Monaco,"$79,849,114",$8.14,"9,814,875",*,"$8,449,470",-0.11%,16.56%
MAC,637,Machinecoin,"$360,514",$0.018026,"19,999,225",Low Vol,-1.43%,3.91%,-1.73%
ARK,25,Ark,"$230,971,281",$2.36,"97,981,284",*,"$2,728,160",5.09%,5.26%
NRO,568,Neuro,"$47,885",$0.001715,"27,928,020",$854,-1.08%,-13.33%,12.63%
DICE,144,Etheroll,"$20,188,619",$2.88,"7,001,623",*,"$67,997",0.16%,-2.32%
DNT,133,district0x,"$22,237,680",$0.037063,"600,000,000",*,"$485,499",0.66%,-6.15%
TOKEN,615,SwapToken,"$729,683",$0.000048,"15,320,585,365",*,Low Vol,-1.01%,3.65%
LGD,376,Legends Room,"$1,565,852",$0.782926,"2,000,000",*,"$117,213",-6.03%,-7.95%
VOLT,886,Bitvolt,"$7,918",$0.000524,"15,112,554",*,Low Vol,-1.09%,12.73%
GMX,1050,GoldMaxCoin,?,$0.007334,?,*,Low Vol,-1.09%,343.37%
UNRC,1111,UniversalRoya...,?,$0.000810,?,*,Low Vol,-25.71%,-27.18%
XGR,693,GoldReserve,"$134,942",$0.007859,"17,171,382",Low Vol,-1.08%,29.57%,20.55%
RIDE,833,Ride My Car,"$28,941",$0.000286,"101,276,976",*,Low Vol,-1.08%,3.65%
AMMO,786,Ammo Rewards,"$48,157",$0.000619,"77,777,777",*,Low Vol,-1.09%,3.65%
$$$,575,Money,"$30,666",$0.000668,"45,887,218",$579,-0.97%,-18.71%,-33.68%
QAU,177,Quantum,"$12,700,515",$0.159710,"79,522,355",*,"$77,414",-0.81%,-6.93%
IMS,768,Independent M...,"$61,877",$0.011525,"5,368,934",Low Vol,-1.07%,-7.17%,-58.27%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.28%
WA,956,WA Space,?,$0.020623,?,"$5,685",-1.08%,-5.91%,23.72%
PAY,27,TenX,"$199,254,202",$1.90,"104,661,310",*,"$3,074,780",2.06%,0.88%
XTD,929,XTD Coin,?,$0.000095,?,"$38,250",-15.23%,3.65%,3.14%
DNR,472,Denarius,"$479,709",$0.292024,"1,642,705","$7,466",5.87%,-0.02%,-1.21%
ZYD,805,Zayedcoin,"$37,767",$0.006049,"6,243,840",Low Vol,-1.08%,-1.76%,0.33%
BTB,651,BitBar,"$271,670",$7.86,"34,581",Low Vol,-1.23%,-3.37%,-25.90%
TOPAZ,1041,Topaz Coin,?,$0.088933,?,Low Vol,-9.93%,-14.90%,-15.76%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.81%
HBN,640,HoboNickels,"$341,183",$0.005715,"59,696,358",Low Vol,-1.56%,3.65%,8.83%
BIGUP,728,BigUp,"$100,533",$0.000048,"2,094,508,403",Low Vol,-0.23%,21.53%,18.84%
EXP,185,Expanse,"$12,016,379",$1.52,"7,906,397","$339,177",-2.90%,-12.07%,-26.50%
IMX,843,Impact,"$26,078",$0.000238,"109,508,867",Low Vol,-1.08%,3.65%,10.24%
B@,978,Bankcoin,?,$0.693171,?,*,"$1,393",-2.95%,?
PAK,498,Pakcoin,"$355,902",$0.008467,"42,036,350","$1,508",-2.13%,-15.34%,24.85%
BSTY,704,GlobalBoost-Y,"$121,135",$0.009436,"12,837,717",Low Vol,18.68%,16.19%,26.74%
BEST,1029,BestChain,?,$0.001186,?,Low Vol,-7.65%,-0.62%,43.49%
DCN,104,Dentacoin,"$34,257,947",$0.000113,"303,095,254,787",*,"$18,190",-0.55%,-3.83%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,805",$0.004572,"2,581,970",Low Vol,-1.09%,?,-22.15%
PRN,1016,Protean,?,$0.000047,?,*,Low Vol,14.95%,402.09%
VOYA,1000,Voyacoin,?,$2.50,?,$604,-1.09%,14.14%,-8.17%
LINX,470,Linx,"$494,152",$0.057598,"8,579,400","$12,290",4.14%,-12.75%,-23.49%
EGO,854,EGO,"$20,004",$0.000333,"60,000,001",*,Low Vol,-1.09%,-3.98%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.26%,5.19%
HSR,22,Hshare,"$254,808,198",$7.56,"33,703,986","$11,103,700",-0.06%,6.09%,6.64%
TIT,650,Titcoin,"$272,760",$0.005466,"49,898,202",Low Vol,-2.06%,1.59%,22.83%
TZC,456,TrezarCoin,"$639,947",$0.008768,"72,987,900","$7,221",-9.54%,-41.80%,-20.86%
KEXCOIN,995,KexCoin,?,$11.47,?,*,$712,-0.76%,-1.13%
YAC,715,Yacoin,"$113,365",$0.000953,"119,011,692",Low Vol,-1.03%,-9.67%,-16.16%
GEERT,876,GeertCoin,"$13,091",$0.002571,"5,091,200",Low Vol,-1.09%,7.31%,94.75%
DCY,451,Dinastycoin,"$673,454",$0.000529,"1,273,806,444","$5,316",-0.73%,-10.10%,-2.69%
BITUSD,322,bitUSD,"$3,084,789",$1.01,"3,044,240",*,"$326,421",0.43%,-0.08%
DCT,127,DECENT,"$23,341,192",$0.454940,"51,306,089",*,"$198,045",-1.65%,-8.41%
BBP,536,BiblePay,"$119,298",$0.000619,"192,677,279","$1,218",-1.09%,21.58%,22.67%
DCR,40,Decred,"$148,760,699",$25.12,"5,922,427","$1,202,690",0.83%,-9.75%,-26.00%
RIC,385,Riecoin,"$1,458,310",$0.038483,"37,894,825","$31,089",0.53%,-11.41%,-38.21%
TSTR,557,Tristar Coin,"$76,629",$0.015241,"5,027,857","$17,268",-1.08%,-22.71%,-26.17%
ZENI,367,Zennies,"$1,763,412",$0.001762,"1,000,812,836",*,"$5,979",-0.71%,7.64%
OMC,1062,Omicron,?,$0.220992,?,*,Low Vol,-1.09%,?
BNX,884,BnrtxCoin,"$9,030",$0.000381,"23,698,501",Low Vol,-1.09%,-24.24%,-43.55%
HAL,785,Halcyon,"$48,551",$0.009526,"5,096,969",Low Vol,-1.09%,-0.33%,-22.03%
PASC,308,Pascal Coin,"$3,463,602",$0.246425,"14,055,400","$172,855",-2.80%,-20.74%,-37.39%
PASL,546,Pascal Lite,"$95,161",$0.026624,"3,574,300",$576,-1.07%,3.87%,2.77%
RISE,106,Rise,"$31,827,075",$0.281309,"113,139,200",*,"$1,348,130",0.47%,5.02%
THS,920,TechShares,?,$0.569321,?,*,"$87,726",-2.26%,4.90%
KNC,857,KingN Coin,"$19,311",$9.62,"2,007",*,Low Vol,-1.09%,-16.37%
BENJI,803,BenjiRolls,"$38,470",$0.001902,"20,226,695",Low Vol,-1.02%,1.43%,-27.19%
BNT,63,Bancor,"$89,353,338",$2.19,"40,772,871",*,"$2,287,220",0.35%,-3.62%
DASH,6,Dash,"$2,145,948,564",$281.93,"7,611,636","$54,868,100",-1.99%,-7.40%,-9.31%
SIGT,335,Signatum,"$2,748,727",$0.025458,"107,972,766",*,"$38,713",-2.66%,-8.86%
BSTAR,828,Blackstar,"$30,043",$0.000048,"630,795,971",*,Low Vol,-1.03%,3.65%
BNB,42,Binance Coin,"$137,423,000",$1.37,"100,000,000",*,"$9,117,500",1.36%,3.28%
ETX,958,Etherx,?,$2.38,?,*,"$4,444",-1.09%,-14.92%
WEX,583,Wexcoin,"$19,303",$0.076681,"251,725",*,"$1,014",-0.97%,9.79%
THC,316,HempCoin,"$3,261,310",$0.014336,"227,489,313","$168,753",-0.14%,-2.11%,-15.48%
FRAZ,850,Frazcoin,"$22,251",$0.002759,"8,065,322",Low Vol,-0.82%,-3.32%,-19.41%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$29,715",$0.000002,"19,650,727,237",Low Vol,0.99%,-6.19%,-19.67%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.03%
BURST,188,Burst,"$11,864,185",$0.006590,"1,800,339,818","$252,839",-2.11%,-12.19%,-25.54%
ZEIT,352,Zeitcoin,"$2,203,210",$0.000060,"36,971,142,834","$2,924",-35.74%,-32.51%,-27.10%
SWIFT,310,Bitswift,"$3,389,233",$0.833435,"4,066,584",*,"$25,652",1.86%,-9.25%
ITI,618,iTicoin,"$685,837",$21.43,"32,000",*,Low Vol,-1.08%,-11.07%
SYS,76,Syscoin,"$67,365,620",$0.127571,"528,063,744","$791,577",-1.21%,-3.70%,-15.94%
QWARK,269,Qwark,"$5,006,559",$0.135310,"37,000,661",*,"$89,739",0.84%,-1.32%
CCN,660,Cannacoin,"$223,452",$0.047550,"4,699,306",Low Vol,-1.07%,-5.42%,-21.18%
KIN,80,Kin,"$53,230,705",$0.000070,"756,097,560,976",*,"$166,973",0.31%,-16.62%
MZC,492,MazaCoin,"$377,323",$0.000286,"1,320,041,694","$1,662",-1.08%,-4.77%,-7.98%
KIC,762,KibiCoin,"$65,145",$0.004431,"14,701,000",Low Vol,-47.11%,-29.73%,-43.91%
FNC,421,FinCoin,"$1,007,623",$0.078240,"12,878,667",*,"$1,112",4.95%,41.24%
CNNC,734,Cannation,"$94,182",$0.038024,"2,476,893",Low Vol,-1.27%,-2.88%,15.58%
MONETA,1042,Moneta,?,$0.000333,?,Low Vol,-1.03%,3.65%,8.30%
BQ,935,bitqy,?,$0.035995,?,*,"$27,223",2.91%,88.79%
EMD,688,Emerald Crypto,"$138,777",$0.007259,"19,117,129",Low Vol,-1.02%,8.27%,-4.76%
DMB,591,Digital Money...,"$1,091",$0.002589,"421,300","$6,006",-2.74%,-20.10%,132.60%
Q2C,697,QubitCoin,"$129,964",$0.000524,"248,068,416",Low Vol,-1.09%,-18.56%,-31.09%
DMD,142,Diamond,"$20,504,096",$8.34,"2,459,982","$175,135",-2.39%,-11.39%,-19.04%
CRW,151,Crown,"$18,665,712",$1.20,"15,547,634","$41,278",-1.30%,-12.03%,-18.72%
EMC,149,Emercoin,"$19,270,097",$0.471933,"40,832,274","$162,444",-2.70%,-16.11%,-28.98%
EMB,254,EmberCoin,"$5,828,143",$0.000092,"63,185,443,491",*,"$46,128",11.80%,6.49%
FRGC,913,Fargocoin,?,$7.82,?,"$924,424",-0.13%,-6.08%,-1.12%
BELA,284,Bela,"$4,295,454",$0.113145,"37,964,150","$26,060",-3.23%,-14.42%,-15.06%
SKY,148,Skycoin,"$19,410,101",$3.27,"5,933,198",*,"$8,990",-1.08%,12.43%
SYNC,1047,Sync,?,$214.32,?,*,Low Vol,-1.09%,-41.80%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.84%
CRB,304,Creditbit,"$3,538,800",$0.297899,"11,879,194",*,"$133,077",-4.15%,-24.20%
GBT,810,GameBet Coin,"$36,457",$0.001715,"21,262,780",*,Low Vol,-1.08%,?
ECA,522,Electra,"$178,922",$0.000009,"20,639,457,652",$856,-16.24%,-29.15%,-36.30%
FAZZ,1104,Fazzcoin,?,$0.002025,?,*,Low Vol,-1.08%,3.22%
EMP,505,EMoneyPower,"$322,496",$0.035054,"9,200,000",*,"$8,721",-1.08%,-10.55%
SYNX,338,Syndicate,"$2,596,756",$0.166954,"15,553,720",*,"$69,318",-1.09%,-6.74%
TRST,121,WeTrust,"$25,912,338",$0.281205,"92,147,500",*,"$1,084,520",-0.72%,-14.54%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$49,457",$0.002666,"18,547,845",Low Vol,-4.42%,3.66%,3.10%
CRM,418,Cream,"$1,040,396",$0.023363,"44,531,794","$2,579",7.75%,8.28%,43.42%
PR,649,Prototanium,"$283,998",$1.45,"195,493",Low Vol,-1.08%,17.81%,11.18%
DAXX,501,DaxxCoin,"$342,931",$0.000700,"489,780,730","$1,831",-6.92%,-18.27%,-83.65%
ACOIN,706,Acoin,"$119,513",$0.097955,"1,220,085",Low Vol,-1.08%,13.10%,-11.94%
XDN,193,DigitalNote,"$11,059,598",$0.001606,"6,885,695,758","$3,718,110",-0.48%,-10.19%,-29.32%
PX,703,PX,"$121,542",$0.001334,"91,140,422",Low Vol,-1.09%,?,74.62%
TCR,1110,TheCreed,?,$0.000238,?,Low Vol,-1.09%,-25.96%,-8.25%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-1.09%,3.65%,8.19%
CLUB,926,ClubCoin,?,$0.389610,?,*,"$49,694",-1.02%,-6.83%
BUN,525,BunnyCoin,"$166,977",$0.000002,"102,094,938,662",$535,0.70%,-12.56%,-78.17%
UNIC,662,UniCoin,"$209,882",$0.071133,"2,950,563",Low Vol,-1.05%,10.53%,-21.67%
BUB,1010,Bubble,?,$0.066774,?,*,Low Vol,-1.09%,2.34%
PI,1051,PiCoin,?,$0.005430,?,Low Vol,-1.09%,1.00%,-45.87%
GEO,336,GeoCoin,"$2,695,104",$0.830532,"3,245,033","$31,934",-5.13%,-7.12%,-31.88%
TCC,137,The ChampCoin,"$21,530,559",$0.130547,"164,925,727",*,"$377,546",-2.28%,19.41%
DASHS,1052,Dashs,?,$0.023004,?,Low Vol,-1.03%,-23.56%,-31.83%
XRL,136,Rialto,"$21,901,610",$0.257666,"85,000,000",*,"$44,030",-0.22%,-4.56%
ATMC,1005,ATMCoin,?,$0.952551,?,*,$514,-1.08%,?
TAGR,851,TAGRcoin,"$22,101",$0.000572,"38,669,634",*,Low Vol,-1.03%,-22.26%
XRE,719,RevolverCoin,"$110,829",$0.005001,"22,161,936",Low Vol,-1.08%,2.95%,-7.47%
ZOI,419,Zoin,"$1,020,080",$0.071915,"14,184,600","$10,069",-1.79%,-13.17%,-2.57%
VOISE,163,Voise,"$15,369,401",$0.023902,"643,012,000",*,"$206,838",3.35%,12.06%
XRA,673,Ratecoin,"$170,807",$0.001524,"112,070,915",*,Low Vol,-1.09%,3.67%
XRC,889,Rawcoin,"$6,734",$0.009553,"704,882",Low Vol,-4.29%,-13.85%,7.69%
XRB,208,RaiBlocks,"$10,097,990",$0.082326,"122,658,278","$77,524",-1.64%,-4.18%,5.93%
SHELL,1015,ShellCoin,?,$0.032530,?,*,Low Vol,-1.03%,8.28%
EFL,400,e-Gulden,"$1,313,517",$0.084798,"15,489,993","$203,798",-2.82%,-13.18%,-22.60%
FUNC,519,FUNCoin,"$186,221",$0.031840,"5,848,581",*,$727,-0.86%,-28.21%
VISIO,277,Visio,"$4,634,923",$0.091281,"50,776,702",*,"$1,296",-0.54%,5.32%
XBTC21,826,Bitcoin 21,"$31,050",$0.039150,"793,108",*,Low Vol,-1.08%,-46.71%
9COIN,988,9COIN,?,$0.009811,?,*,$859,-1.09%,6.76%
XRP,3,Ripple,"$9,405,274,490",$0.243678,"38,597,142,499",*,"$633,683,000",-3.66%,-10.09%
EBTC,297,eBTC,"$3,924,697",$0.190850,"20,564,300",*,"$184,833",-10.12%,-22.72%
INXT,398,Internxt,"$1,324,591",$2.10,"629,610",*,"$32,427",15.84%,31.16%
OPT,293,Opus,"$4,035,314",$0.028807,"140,080,549",*,"$30,889",-1.91%,-9.74%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-19.28%,219.02%,-0.21%
LDCN,986,LandCoin,?,$0.002327,?,*,$901,-1.09%,-1.29%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,0.05%,4.77%,35.85%
LCP,559,Litecoin Plus,"$67,553",$0.141978,"475,799",*,"$1,586",-1.06%,6.37%
ANC,497,Anoncoin,"$358,313",$0.169791,"2,110,317","$5,920",-1.09%,7.95%,13.23%
PSB,682,Pesobit,"$152,586",$0.004572,"33,372,093",*,Low Vol,-1.09%,?
FRST,44,FirstCoin,"$131,439,986",$11.72,"11,218,175","$1,793,530",-0.85%,3.07%,13.52%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$24,107",$0.000765,"31,512,613","$4,007",-1.11%,-24.58%,199.23%
SJCX,919,Storjcoin X,?,$0.458749,?,*,"$114,496",5.32%,-7.79%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-1.09%,3.65%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,973,879",$1.70,"32,920,389",*,"$661,965",-0.22%,1.60%
MEOW,807,Kittehcoin,"$36,988",$0.000002,"23,905,669,976",Low Vol,-7.89%,-12.20%,-19.98%
BLN,950,Bolenum,?,$0.026195,?,*,"$7,734",21.27%,-9.80%
NVC,240,Novacoin,"$6,930,566",$3.72,"1,863,511","$35,232",-1.25%,-4.20%,-16.31%
WYV,513,Wyvern,"$228,304",$0.142930,"1,597,316",*,$665,-1.09%,42.95%
BUZZ,924,BuzzCoin,?,$0.000547,?,"$65,221",4.02%,39.70%,-43.67%
RNS,389,Renos,"$1,389,994",$0.041671,"33,356,077",*,"$5,795",-0.87%,-8.05%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,3.65%
KURT,764,Kurrent,"$64,361",$0.006488,"9,919,485",Low Vol,-1.09%,7.80%,-2.22%
SOJ,898,Sojourn,"$3,466",$0.007144,"485,214",Low Vol,-1.09%,-17.30%,-48.73%
PST,197,Primas,"$10,970,470",$0.214267,"51,200,000",*,"$2,221",0.09%,-17.74%
MAGN,970,Magnetcoin,?,$1.05,?,"$2,118",-1.08%,-3.19%,4.80%
ETP,114,Metaverse ETP,"$28,985,630",$1.28,"22,600,000","$1,976,610",0.26%,-7.01%,-2.62%
KMD,35,Komodo,"$171,445,854",$1.70,"100,945,510","$1,233,860",2.55%,-2.21%,-22.99%
BCH,4,Bitcoin Cash,"$5,021,060,799",$301.05,"16,678,550","$280,297,000",-1.32%,-12.05%,-27.59%
VUC,520,Virta Unique ...,"$185,474",$0.003035,"61,109,250","$37,982",-1.08%,10.02%,-22.21%
ETT,1001,EncryptoTel [...,?,$0.078406,?,*,$562,-11.25%,19.30%
WARP,777,WARP,"$52,163",$0.047628,"1,095,224",*,Low Vol,-1.09%,?
BCF,541,BitcoinFast,"$107,526",$0.025778,"4,171,234",$895,2.34%,8.87%,-37.16%
MSCN,563,Master Swiscoin,"$58,738",$0.001348,"43,574,270",*,"$1,754",-1.01%,21.63%
BLAZR,967,BlazerCoin,?,$0.001090,?,"$2,812",-4.59%,-77.24%,76.87%
DVC,648,Devcoin,"$293,112",$0.000020,"14,834,357,500",Low Vol,2.91%,-34.19%,-1.63%
BCC,11,BitConnect,"$1,110,337,183",$157.85,"7,033,906","$12,602,300",-1.01%,6.47%,13.72%
ETC,12,Ethereum Classic,"$1,099,103,055",$11.41,"96,306,949","$41,599,000",0.67%,-6.07%,-8.43%
COB,931,Cobinhood,?,$0.060718,?,*,"$37,001",5.25%,2.05%
FST,382,Fastcoin,"$1,475,447",$0.011710,"126,000,000","$26,171",-1.18%,-1.65%,44.42%
BCY,270,Bitcrystals,"$4,997,374",$0.215032,"23,240,139",*,"$153,554",-3.41%,-5.09%
INDIA,968,India Coin,?,$0.000429,?,*,"$2,777",-1.09%,-7.99%
KUSH,711,KushCoin,"$116,710",$0.021432,"5,445,488",Low Vol,-1.09%,-4.22%,10.71%
ETH,2,Ethereum,"$28,102,729,125",$295.72,"95,030,262","$554,188,000",-0.08%,-4.41%,-0.52%
CON,552,PayCon,"$87,047",$0.003778,"23,042,604",*,$645,-4.58%,2.76%
VRS,581,Veros,"$21,737",$0.000045,"486,609,040",*,"$4,546",8.46%,17.55%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038129,?,*,$742,-0.97%,3.33%
DALC,462,Dalecoin,"$538,916",$1.35,"400,000",*,"$43,535",0.51%,-26.44%
RIYA,631,Etheriya,"$470,453",$0.297467,"1,581,531",*,Low Vol,-1.08%,-37.83%
MTNC,936,Masternodecoin,?,$0.124212,?,*,"$23,120",-2.38%,9.39%
CASH,838,Cashcoin,"$27,256",$0.001000,"27,251,500",Low Vol,-1.09%,45.12%,79.15%
DDF,480,DigitalDevelo...,"$451,949",$0.088301,"5,118,307",*,"$2,401",-1.66%,-9.20%
VRC,228,VeriCoin,"$7,605,533",$0.250216,"30,395,868","$134,433",0.15%,-0.27%,-22.62%
FUNK,521,The Cypherfunks,"$184,577",$0.000004,"45,941,295,000","$1,807",15.09%,-4.60%,-0.17%
QORA,999,Qora,?,$0.118006,?,*,$650,-0.31%,-1.22%
C2,729,Coin2.1,"$100,332",$0.001004,"99,976,323",*,Low Vol,-1.08%,-5.64%
VRM,349,VeriumReserve,"$2,315,659",$1.76,"1,312,702","$47,655",-0.73%,-5.94%,-15.52%
CJ,692,Cryptojacks,"$135,604",$0.000334,"406,568,581",Low Vol,-1.07%,-1.28%,8.09%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,-0.26%,46.69%
MST,739,MustangCoin,"$83,205",$0.132000,"630,343",Low Vol,-3.40%,0.80%,-15.11%
MOTO,1055,Motocoin,?,$0.001714,?,Low Vol,-1.09%,-28.55%,6.05%
FAIR,101,FairCoin,"$35,988,287",$0.676550,"53,193,831",*,"$26,346",-2.77%,-3.62%
DIME,319,Dimecoin,"$3,187,747",$0.000006,"535,447,173,136","$2,156",0.85%,33.54%,-43.48%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-1.08%,-48.17%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,591,877",$0.063210,"41,004,100",*,"$28,201",0.24%,2.00%
XMG,384,Magi,"$1,462,629",$0.195705,"7,473,644","$71,163",-2.67%,-2.13%,-24.23%
CF,901,Californium,"$2,403",$0.021623,"111,110",Low Vol,-1.08%,3.65%,12.00%
UTA,1079,UtaCoin,?,$0.001667,?,*,Low Vol,-1.08%,9.94%
HYPER,1078,Hyper,?,$0.034306,?,Low Vol,-1.09%,-3.04%,52.06%
XMY,337,Myriad,"$2,612,811",$0.001720,"1,519,323,500","$58,429",-6.88%,-8.15%,-28.09%
WAY,676,WayGuide,"$166,764",$0.001667,"100,040,708",*,Low Vol,-1.09%,?
KRB,459,Karbowanec,"$590,882",$0.131269,"4,501,304","$17,753",-2.45%,4.66%,32.02%
MOIN,450,Moin,"$677,685",$0.094306,"7,186,013",*,"$1,923",-0.28%,-5.99%
MINEX,993,Minex,?,$0.028564,?,*,$735,-1.08%,3.62%
XMR,9,Monero,"$1,315,634,638",$86.58,"15,196,245","$37,584,400",-0.47%,-3.90%,-5.33%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,229,Pluton,"$7,491,326",$8.81,"850,000",*,"$85,052",-0.52%,-4.93%
NMR,170,Numeraire,"$13,971,551",$11.19,"1,248,965",*,"$199,792",-1.42%,-7.86%
PLR,195,Pillar,"$11,010,813",$0.048424,"227,384,800",*,"$43,563",-1.53%,-13.11%
SNRG,311,Synergy,"$3,360,760",$1.08,"3,099,903",*,"$52,520",-1.78%,-2.83%
UFO,453,UFO Coin,"$654,718",$0.000191,"3,436,660,012","$2,652",-1.09%,3.65%,98.49%
DRACO,516,DT Token,"$215,636",$0.002426,"88,888,888",*,"$45,891",5.09%,-25.76%
CDN,621,Canada eCoin,"$643,294",$0.006604,"97,415,544",Low Vol,5.18%,6.87%,7.32%
CASINO,623,Casino,"$597,936",$0.597936,"1,000,000",*,Low Vol,-1.33%,148.89%
HKG,816,Hacker Gold,"$35,297",$0.002191,"16,110,893",*,Low Vol,-1.09%,?
CDT,135,CoinDash,"$22,139,845",$0.039891,"555,015,474",*,"$513,443",-1.01%,-6.87%
TESLA,1018,TeslaCoilCoin,?,$0.762089,?,*,Low Vol,-1.03%,-10.92%
NMC,150,Namecoin,"$18,784,636",$1.27,"14,736,400","$118,323",0.41%,-2.45%,-4.17%
RUP,388,Rupee,"$1,397,584",$0.063508,"22,006,350","$30,204",-3.00%,-6.87%,-27.51%
NDAO,725,NeuroDAO,"$103,675",$0.597440,"173,532",*,Low Vol,-1.09%,3.25%
PRES,987,President Trump,?,$0.003810,?,*,$889,-1.09%,-2.42%
FRWC,1089,FrankyWillCoin,?,$0.002715,?,Low Vol,-1.09%,-3.14%,-0.74%
LOG,423,Woodcoin,"$992,330",$0.123498,"8,035,193","$8,038",-1.08%,10.77%,7.77%
GNT,37,Golem,"$158,607,627",$0.190398,"833,032,000",*,"$2,764,670",4.40%,-6.77%
RUBIT,1027,RubleBit,?,$0.002851,?,Low Vol,-1.10%,-3.26%,-10.28%
XIN,940,Infinity Econ...,?,$0.017622,?,*,"$17,911",-2.91%,-1.14%
BXT,716,BitTokens,"$112,606",$0.201803,"558,000",Low Vol,-1.05%,-28.47%,12.46%
INSN,425,InsaneCoin,"$966,456",$0.057329,"16,857,909","$8,133",7.94%,-24.76%,-27.78%
ANI,1034,Animecoin,?,$0.000095,?,Low Vol,-1.09%,-30.90%,7.19%
HYP,373,HyperStake,"$1,646,166",$0.001619,"1,016,816,974",*,"$2,120",-0.73%,7.03%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-1.08%,3.65%,8.19%
DIX,866,Dix Asset,"$16,344",$1.6e-07,"100,000,000,000",*,Low Vol,1.74%,15.65%
LOT,678,LottoCoin,"$164,064",$0.000011,"14,491,014,421",Low Vol,0.68%,4.46%,10.19%
QBT,1086,Cubits,?,$0.001434,?,Low Vol,-1.05%,3.86%,9.06%
BXC,1095,Bitcedi,?,$0.001723,?,Low Vol,-0.19%,-2.40%,-20.36%
ARCO,740,AquariusCoin,"$82,277",$0.058382,"1,409,290",*,Low Vol,-0.12%,1.97%
ELIX,374,Elixir,"$1,581,763",$0.082260,"19,228,823",*,"$122,754",4.70%,-10.62%
CVC,57,Civic,"$94,576,961",$0.278004,"340,200,000",*,"$2,208,010",1.06%,-5.04%
PIZZA,900,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,-1.43%,-3.26%,14.81%
PPC,107,Peercoin,"$31,120,420",$1.28,"24,377,581","$566,273",-4.12%,-3.25%,0.28%
SAFEX,156,Safe Exchange...,"$17,295,017",$0.008054,"2,147,483,647",*,"$310,307",0.67%,-13.10%
DISK,1093,DarkLisk,?,$0.000762,?,Low Vol,-1.09%,-5.51%,12.64%
MBI,433,Monster Byte,"$891,459",$0.052991,"16,822,736",*,$875,-1.39%,4.85%
