symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,739,BipCoin,"$87,072",$0.053508,"1,627,261",Low Vol,-0.58%,7.79%,39.38%
VASH,354,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$310,547",-2.86%,-11.02%
BITGOLD,542,bitGold,"$109,104",$1212.68,89.9694,*,"$1,124",5.14%,-1.23%
RBY,152,Rubycoin,"$18,107,998",$0.728569,"24,854,198",*,"$79,309",-1.88%,3.61%
RBX,676,Ripto Bux,"$167,823",$0.000440,"381,236,123",*,Low Vol,-0.76%,-20.06%
BITBTC,507,bitBTC,"$246,095",$5079.74,48.4464,*,"$47,777",3.34%,10.67%
DOPE,317,DopeCoin,"$3,200,022",$0.028807,"111,085,648",*,"$133,220",0.90%,6.85%
RBT,564,Rimbit,"$57,998",$0.000502,"115,499,623",*,"$1,661",4.50%,-1.10%
MLN,93,Melon,"$42,765,572",$71.35,"599,400",*,"$330,749",-0.42%,1.43%
SLR,233,SolarCoin,"$7,368,542",$0.200624,"36,728,117",*,"$109,992",0.16%,8.54%
SLS,181,SaluS,"$12,421,679",$12.37,"1,004,381",*,"$5,919",-0.51%,-8.96%
STORJ,104,Storj,"$35,199,857",$0.355211,"99,095,627",*,"$302,113",-0.38%,-5.07%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.57%,?,10.78%
SKIN,407,SkinCoin,"$1,139,780",$0.012925,"88,183,483",*,"$30,705",-0.35%,2.47%
VERI,49,Veritaseum,"$121,571,514",$60.30,"2,016,034",*,"$233,302",2.07%,3.09%
MILO,570,MiloCoin,"$42,813",$0.003968,"10,789,954",$505,-0.58%,56.57%,5.22%
SLG,680,Sterlingcoin,"$160,725",$0.038386,"4,187,105",Low Vol,-0.57%,-3.32%,-9.52%
MCO,70,Monaco,"$77,329,439",$7.88,"9,814,875",*,"$7,208,620",-0.49%,-6.62%
MAC,641,Machinecoin,"$355,043",$0.017749,"20,004,025",Low Vol,-2.11%,2.41%,1.08%
ARK,24,Ark,"$252,318,463",$2.58,"97,981,284",*,"$3,540,940",-0.44%,17.52%
NRO,787,Neuro,"$44,216",$0.001577,"28,045,679",Low Vol,-8.86%,0.17%,1.30%
DICE,146,Etheroll,"$19,412,489",$2.77,"7,001,623",*,"$39,852",-0.13%,-2.39%
DNT,135,district0x,"$21,492,600",$0.035821,"600,000,000",*,"$483,375",0.05%,-7.34%
TOKEN,613,SwapToken,"$731,946",$0.000048,"15,320,585,365",*,Low Vol,-0.58%,4.11%
LGD,381,Legends Room,"$1,522,830",$0.761415,"2,000,000",*,"$78,432",-0.08%,-8.06%
VOLT,886,Bitvolt,"$7,942",$0.000526,"15,112,554",*,Low Vol,-0.58%,4.10%
GMX,1045,GoldMaxCoin,?,$0.005154,?,*,Low Vol,-0.58%,301.15%
UNRC,1071,UniversalRoya...,?,$0.000812,?,*,Low Vol,-7.81%,-27.36%
XGR,692,GoldReserve,"$135,361",$0.007883,"17,171,382",Low Vol,-0.58%,-10.99%,24.64%
RIDE,844,Ride My Car,"$24,193",$0.000239,"101,276,976",*,Low Vol,-0.58%,-25.64%
AMMO,569,Ammo Rewards,"$48,306",$0.000621,"77,777,777",*,"$1,322",-0.58%,4.10%
$$$,822,Money,"$34,793",$0.000758,"45,887,218",Low Vol,-0.43%,-1.03%,-18.90%
QAU,174,Quantum,"$12,966,120",$0.163050,"79,522,355",*,"$99,499",0.06%,-1.99%
IMS,740,Independent M...,"$86,967",$0.016198,"5,368,934",Low Vol,-0.56%,31.54%,-37.53%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007262,?,*,Low Vol,-0.58%,15.50%
WA,957,WA Space,?,$0.019349,?,"$5,392",-0.58%,-9.46%,22.96%
PAY,27,TenX,"$201,055,423",$1.92,"104,661,310",*,"$3,017,240",0.69%,2.93%
XTD,948,XTD Coin,?,$0.000096,?,"$11,213",-0.58%,-12.89%,3.43%
DNR,481,Denarius,"$404,387",$0.245765,"1,645,420","$3,803",-2.30%,-18.97%,-17.52%
ZYD,806,Zayedcoin,"$37,884",$0.006067,"6,243,840",Low Vol,-0.58%,-1.33%,5.18%
BTB,652,BitBar,"$275,557",$7.97,"34,589",Low Vol,-0.57%,11.28%,-26.24%
TOPAZ,1057,Topaz Coin,?,$0.093519,?,Low Vol,-1.21%,3.85%,119.17%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,-0.13%,?,-11.74%
HBN,642,HoboNickels,"$342,242",$0.005733,"59,696,358",Low Vol,-0.57%,3.41%,12.11%
BIGUP,726,BigUp,"$100,161",$0.000048,"2,094,663,475",Low Vol,0.30%,17.60%,13.55%
EXP,180,Expanse,"$12,457,397",$1.58,"7,906,397","$320,266",0.95%,-6.80%,-17.16%
IMX,852,Impact,"$20,927",$0.000191,"109,508,872",Low Vol,-0.58%,-16.72%,29.72%
B@,975,Bankcoin,?,$0.697958,?,*,"$1,847",2.96%,?
PAK,490,Pakcoin,"$353,516",$0.008406,"42,053,500",$997,-1.57%,-4.54%,23.51%
BSTY,732,GlobalBoost-Y,"$96,961",$0.007551,"12,841,417",Low Vol,-2.83%,-0.70%,5.34%
BEST,1029,BestChain,?,$0.001235,?,Low Vol,-0.57%,0.36%,45.88%
DCN,96,Dentacoin,"$39,752,155",$0.000131,"303,095,254,787",*,"$20,440",-1.31%,6.53%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,842",$0.004586,"2,581,970",Low Vol,-0.58%,3.66%,-20.64%
PRN,1006,Protean,?,$0.000009,?,*,$573,-29.65%,-67.45%
VOYA,1054,Voyacoin,?,$2.51,?,Low Vol,-0.58%,-17.96%,-12.38%
LINX,462,Linx,"$506,154",$0.058766,"8,613,000","$10,140",0.12%,1.65%,-19.55%
EGO,855,EGO,"$20,066",$0.000334,"60,000,001",*,Low Vol,-0.58%,-8.91%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.75%
HSR,22,Hshare,"$275,878,734",$8.18,"33,705,981","$10,499,200",1.84%,12.83%,24.90%
TIT,504,Titcoin,"$271,570",$0.005442,"49,898,202",$575,-0.55%,0.53%,20.37%
TZC,436,TrezarCoin,"$802,560",$0.010985,"73,058,300","$6,928",3.00%,0.75%,3.47%
KEXCOIN,977,KexCoin,?,$11.61,?,*,"$1,354",-0.46%,-1.29%
YAC,715,Yacoin,"$113,726",$0.000956,"119,021,613",Low Vol,-5.31%,4.39%,-14.93%
GEERT,882,GeertCoin,"$10,160",$0.001996,"5,091,200",Low Vol,-0.54%,-21.10%,50.85%
DCY,451,Dinastycoin,"$684,157",$0.000537,"1,273,869,935","$3,252",-6.04%,-5.38%,-6.19%
BITUSD,320,bitUSD,"$3,073,753",$1.02,"3,012,450",*,"$448,835",3.12%,0.88%
DCT,132,DECENT,"$22,245,756",$0.433589,"51,306,089",*,"$222,446",2.22%,-12.88%
BBP,538,BiblePay,"$120,090",$0.000621,"193,357,195",$708,-0.58%,9.74%,23.86%
DCR,39,Decred,"$156,333,671",$26.38,"5,925,501","$1,217,650",3.23%,-0.28%,-17.24%
RIC,388,Riecoin,"$1,459,728",$0.038507,"37,908,225","$31,942",0.16%,-6.75%,-28.65%
TSTR,748,Tristar Coin,"$76,866",$0.015288,"5,027,857",Low Vol,-0.58%,7.03%,-11.58%
ZENI,375,Zennies,"$1,674,120",$0.001673,"1,000,812,836",*,"$5,167",-0.57%,2.69%
OMC,1065,Omicron,?,$0.221677,?,*,Low Vol,-0.57%,?
BNX,880,BnrtxCoin,"$10,904",$0.000458,"23,787,001",Low Vol,-3.73%,10.99%,-30.64%
HAL,783,Halcyon,"$48,720",$0.009555,"5,098,838",Low Vol,-1.07%,4.11%,-16.95%
PASC,290,Pascal Coin,"$4,099,628",$0.291382,"14,069,600","$170,564",-0.70%,9.32%,-22.65%
PASL,544,Pascal Lite,"$95,077",$0.026563,"3,579,300",$537,-0.58%,4.29%,6.42%
RISE,106,Rise,"$32,893,412",$0.290734,"113,139,200",*,"$1,476,180",2.30%,9.11%
THS,920,TechShares,?,$0.585009,?,*,"$150,127",-0.57%,6.23%
KNC,836,KingN Coin,"$28,851",$14.38,"2,007",*,Low Vol,48.08%,55.06%
BENJI,817,BenjiRolls,"$35,758",$0.001768,"20,226,995",Low Vol,-0.58%,-5.34%,-38.07%
BNT,64,Bancor,"$89,591,860",$2.20,"40,772,871",*,"$1,481,970",-0.51%,-2.03%
DASH,6,Dash,"$2,181,336,677",$286.54,"7,612,571","$47,464,500",0.47%,-3.72%,-4.66%
SIGT,333,Signatum,"$2,509,352",$0.023241,"107,972,766",*,"$42,109",-0.59%,-15.18%
BSTAR,832,Blackstar,"$30,136",$0.000048,"630,795,971",*,Low Vol,-0.58%,4.12%
BNB,41,Binance Coin,"$144,203,000",$1.44,"100,000,000",*,"$10,259,800",4.38%,11.76%
ETX,960,Etherx,?,$2.39,?,*,"$4,300",-0.58%,-14.34%
WEX,582,Wexcoin,"$15,526",$0.061610,"252,007",*,$828,-19.49%,8.89%
THC,312,HempCoin,"$3,336,608",$0.014667,"227,489,313","$197,262",-5.29%,2.59%,-8.09%
FRAZ,847,Frazcoin,"$23,134",$0.002868,"8,065,322",Low Vol,-18.36%,-1.73%,-21.49%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,492",$0.000002,"19,656,691,016",Low Vol,-0.21%,-3.61%,-4.41%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,960,810",$0.006644,"1,800,339,818","$223,911",-0.36%,-6.16%,-17.38%
ZEIT,313,Zeitcoin,"$3,334,024",$0.000090,"36,971,142,863","$4,954",-0.55%,1.93%,29.92%
GEO,344,GeoCoin,"$2,305,367",$0.710282,"3,245,707","$49,274",-4.42%,-14.83%,-37.42%
ITI,608,iTicoin,"$783,133",$24.47,"32,000",*,Low Vol,12.57%,8.85%
SYS,67,Syscoin,"$80,060,355",$0.151608,"528,074,741","$1,158,120",-0.74%,17.65%,1.06%
QWARK,266,Qwark,"$5,267,784",$0.142370,"37,000,661",*,"$82,500",2.45%,13.38%
CCN,666,Cannacoin,"$197,794",$0.042090,"4,699,307",Low Vol,-0.57%,-8.20%,-13.46%
KIN,81,Kin,"$51,908,895",$0.000069,"756,097,560,976",*,"$155,320",3.95%,-11.29%
MZC,486,MazaCoin,"$378,571",$0.000287,"1,320,370,716",$893,-0.55%,4.20%,-4.97%
KIC,714,KibiCoin,"$113,778",$0.007739,"14,701,000",Low Vol,-0.58%,19.27%,26.88%
FNC,616,FinCoin,"$663,263",$0.051501,"12,878,667",*,Low Vol,4.30%,-15.18%
CNNC,727,Cannation,"$99,953",$0.040354,"2,476,893",Low Vol,-0.58%,3.17%,26.50%
MONETA,1040,Moneta,?,$0.000334,?,Low Vol,-0.56%,9.93%,7.81%
BQ,939,bitqy,?,$0.016315,?,*,"$17,570",-6.62%,-6.68%
EMD,686,Emerald Crypto,"$144,340",$0.007550,"19,117,129",Low Vol,-0.71%,11.26%,0.20%
DMB,588,Digital Money...,"$1,113",$0.002642,"421,300","$6,401",8.03%,-3.31%,175.01%
Q2C,670,QubitCoin,"$189,625",$0.000764,"248,068,419",Low Vol,-0.57%,18.98%,4.26%
DMD,130,Diamond,"$22,689,124",$9.22,"2,460,691","$96,399",-0.42%,2.13%,-14.04%
CRW,145,Crown,"$19,729,679",$1.27,"15,553,673","$55,024",-1.35%,-5.17%,-13.74%
EMC,144,Emercoin,"$19,955,774",$0.488690,"40,835,241","$112,837",0.03%,-3.74%,-23.42%
EMB,262,EmberCoin,"$5,434,038",$0.000085,"63,879,806,860",*,"$30,433",8.14%,15.84%
FRGC,912,Fargocoin,?,$7.72,?,"$1,390,090",-0.49%,-4.21%,-2.73%
BELA,282,Bela,"$4,552,450",$0.119888,"37,972,525","$96,672",1.59%,-6.82%,-7.38%
SKY,156,Skycoin,"$17,017,836",$2.87,"5,933,198",*,"$9,474",-0.58%,0.83%
SYNC,1048,Sync,?,$214.99,?,*,Low Vol,-0.58%,-39.27%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.97%
CRB,303,Creditbit,"$3,572,347",$0.300723,"11,879,194",*,"$123,550",-0.15%,-18.05%
GBT,830,GameBet Coin,"$30,475",$0.001433,"21,262,780",*,Low Vol,-0.55%,?
ECA,513,Electra,"$214,165",$0.000010,"20,643,788,813","$1,296",3.46%,-37.90%,6.14%
FAZZ,1076,Fazzcoin,?,$0.002044,?,*,Low Vol,-0.65%,-6.99%
EMP,505,EMoneyPower,"$264,153",$0.028712,"9,200,000",*,"$7,544",-0.75%,-25.37%
SYNX,329,Syndicate,"$2,721,070",$0.174841,"15,563,110",*,"$51,143",-0.53%,4.50%
TRST,119,WeTrust,"$26,205,459",$0.284386,"92,147,500",*,"$642,383",1.72%,-6.53%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$39,955",$0.002154,"18,547,845",Low Vol,-2.71%,-16.17%,-7.70%
CRM,428,Cream,"$916,537",$0.020578,"44,540,091","$3,536",-6.17%,17.05%,32.30%
PR,506,Prototanium,"$255,342",$1.31,"195,498",$556,12.10%,8.05%,-13.72%
DAXX,497,DaxxCoin,"$316,232",$0.000646,"489,835,870","$1,971",-0.64%,-17.69%,-81.06%
ACOIN,719,Acoin,"$110,567",$0.090622,"1,220,085",Low Vol,0.43%,-4.00%,-13.78%
XDN,198,DigitalNote,"$10,678,337",$0.001551,"6,885,695,758","$3,330,380",-0.60%,-8.08%,-30.46%
PX,702,PX,"$122,000",$0.001338,"91,200,571",Low Vol,-0.58%,?,190.71%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.58%,-13.24%,-19.59%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.55%,4.10%,10.78%
CLUB,930,ClubCoin,?,$0.391336,?,*,"$40,603",-1.45%,1.55%
BUN,525,BunnyCoin,"$165,454",$0.000002,"102,098,203,352",$553,2.34%,-29.56%,-72.32%
UNIC,663,UniCoin,"$204,354",$0.069259,"2,950,563",Low Vol,-0.38%,4.47%,-21.98%
BUB,1011,Bubble,?,$0.066885,?,*,Low Vol,-0.58%,2.93%
PI,1058,PiCoin,?,$0.005494,?,Low Vol,-0.58%,?,?
SWIFT,323,Bitswift,"$2,975,692",$0.731727,"4,066,670",*,"$17,764",-1.15%,-15.10%
TCC,137,The ChampCoin,"$20,911,922",$0.126796,"164,925,727",*,"$326,713",-1.55%,7.21%
DASHS,1062,Dashs,?,$0.030003,?,Low Vol,-0.58%,3.08%,-24.74%
XRL,134,Rialto,"$22,039,310",$0.259286,"85,000,000",*,"$58,690",-6.04%,-1.38%
FLASH,989,Flash,?,$0.004634,?,*,$930,-0.58%,6.30%
TAGR,849,TAGRcoin,"$22,169",$0.000573,"38,669,634",*,Low Vol,-0.58%,-21.90%
XRE,720,RevolverCoin,"$109,062",$0.004921,"22,163,286",Low Vol,-0.58%,3.58%,-7.83%
ZOI,412,Zoin,"$1,088,029",$0.076637,"14,197,200","$5,909",0.60%,6.26%,-3.13%
VOISE,159,Voise,"$16,285,565",$0.025327,"643,012,000",*,"$256,572",1.50%,10.30%
XRA,674,Ratecoin,"$171,370",$0.001529,"112,091,331",*,Low Vol,-0.57%,4.11%
XRC,892,Rawcoin,"$6,252",$0.008870,"704,882",Low Vol,-0.57%,-21.60%,-4.59%
XRB,205,RaiBlocks,"$10,034,654",$0.081683,"122,848,296","$112,574",2.41%,0.23%,7.84%
SHELL,1028,ShellCoin,?,$0.032630,?,*,Low Vol,-0.58%,7.23%
EFL,390,e-Gulden,"$1,388,471",$0.089633,"15,490,568","$39,807",-0.06%,5.54%,-14.90%
FUNC,479,FUNCoin,"$408,913",$0.069917,"5,848,581",*,"$1,381",34.93%,94.67%
VISIO,277,Visio,"$4,788,079",$0.094296,"50,777,336",*,"$1,529",8.77%,11.31%
XBTC21,828,Bitcoin 21,"$31,146",$0.039271,"793,108",*,Low Vol,-0.58%,?
9COIN,968,9COIN,?,$0.010272,?,*,"$2,582",-33.89%,11.18%
XRP,3,Ripple,"$9,696,394,803",$0.251199,"38,600,451,446",*,"$547,998,000",0.29%,-6.67%
EBTC,304,eBTC,"$3,562,066",$0.173216,"20,564,300",*,"$162,378",3.09%,-22.06%
INXT,420,Internxt,"$980,560",$1.56,"629,610",*,"$24,885",-3.83%,-22.95%
OPT,294,Opus,"$4,025,999",$0.028741,"140,080,549",*,"$20,940",-0.06%,-3.55%
LDCN,984,LandCoin,?,$0.002045,?,*,"$1,065",-1.04%,-11.69%
WSX,1112,WeAreSatoshi,?,$0.001433,?,Low Vol,-0.57%,-13.24%,13.79%
LCP,561,Litecoin Plus,"$68,176",$0.142609,"478,060",*,"$1,166",-0.58%,-5.85%
ANC,498,Anoncoin,"$313,846",$0.148720,"2,110,317",$812,-0.91%,6.51%,0.11%
PSB,683,Pesobit,"$154,557",$0.004631,"33,374,728",*,Low Vol,?,5.14%
FRST,46,FirstCoin,"$131,805,171",$11.66,"11,299,200","$2,320,360",-0.54%,5.89%,16.14%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,066",$0.000573,"31,512,613","$3,906",-0.58%,-35.00%,150.02%
SJCX,923,Storjcoin X,?,$0.439628,?,*,"$81,027",-1.22%,-1.40%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-0.58%,4.10%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,530,630",$1.78,"32,832,390",*,"$706,443",1.51%,12.08%
MEOW,813,Kittehcoin,"$36,357",$0.000002,"23,905,669,976",Low Vol,0.09%,-14.28%,-18.40%
BLN,937,Bolenum,?,$0.023935,?,*,"$22,545",-0.58%,-21.93%
NVC,240,Novacoin,"$6,927,876",$3.72,"1,863,925","$33,190",-1.29%,-2.67%,-16.98%
WYV,509,Wyvern,"$229,198",$0.143374,"1,598,600",*,$675,-0.58%,35.71%
BUZZ,928,BuzzCoin,?,$0.000430,?,"$49,053",0.10%,-23.85%,-49.99%
RNS,379,Renos,"$1,575,177",$0.047223,"33,356,077",*,"$8,388",10.12%,7.59%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.58%,?
KURT,782,Kurrent,"$48,808",$0.004920,"9,919,485",Low Vol,-0.58%,-20.01%,-25.28%
SOJ,898,Sojourn,"$3,709",$0.007644,"485,214",Low Vol,-0.58%,-2.02%,-31.13%
PST,175,Primas,"$12,872,550",$0.251417,"51,200,000",*,"$4,402",19.54%,8.11%
MAGN,972,Magnetcoin,?,$1.00,?,"$1,998",-0.57%,-6.49%,-0.47%
ETP,114,Metaverse ETP,"$29,137,954",$1.29,"22,600,000","$1,882,710",0.10%,3.06%,6.55%
BCO,248,BridgeCoin,"$6,093,323",$0.253257,"24,059,840","$18,967",-2.95%,?,?
BCH,4,Bitcoin Cash,"$5,506,049,461",$330.11,"16,679,338","$408,007,000",-0.73%,-1.70%,-18.55%
VUC,523,Virta Unique ...,"$173,650",$0.002842,"61,110,475","$12,096",-0.53%,-0.45%,-11.94%
ETT,999,EncryptoTel [...,?,$0.077445,?,*,$752,-1.06%,-10.19%
WARP,777,WARP,"$52,325",$0.047775,"1,095,224",*,Low Vol,-0.57%,4.10%
BCF,737,BitcoinFast,"$92,677",$0.022218,"4,171,314",Low Vol,-16.99%,-10.83%,-19.35%
MSCN,563,Master Swiscoin,"$59,800",$0.001372,"43,584,190",*,"$2,253",-1.88%,33.02%
BLAZR,1021,BlazerCoin,?,$0.000974,?,Low Vol,-0.81%,-29.76%,61.32%
DVC,650,Devcoin,"$291,217",$0.000020,"14,837,807,500",Low Vol,0.81%,-1.29%,-2.18%
BCC,11,BitConnect,"$1,134,508,135",$160.23,"7,080,409","$12,519,500",-0.48%,6.73%,17.72%
ETC,12,Ethereum Classic,"$1,101,647,800",$11.44,"96,322,302","$42,165,800",-0.14%,-4.27%,-5.33%
COB,924,Cobinhood,?,$0.057050,?,*,"$71,790",-2.61%,-13.47%
FST,386,Fastcoin,"$1,466,590",$0.011640,"126,000,000","$25,755",-1.21%,-1.51%,40.10%
BCY,269,Bitcrystals,"$5,108,508",$0.219881,"23,233,059",*,"$143,571",1.09%,1.08%
INDIA,978,India Coin,?,$0.000287,?,*,"$1,273",-0.58%,-21.64%
KUSH,697,KushCoin,"$129,560",$0.023792,"5,445,494",Low Vol,-0.58%,15.22%,23.65%
ETH,2,Ethereum,"$28,395,051,405",$298.78,"95,037,608","$536,143,000",0.14%,-2.10%,1.61%
CON,549,PayCon,"$85,123",$0.003694,"23,042,604",*,$700,-0.48%,0.52%
VRS,577,Veros,"$25,157",$0.000052,"486,609,040",*,"$3,595",18.46%,20.94%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.037678,?,*,$889,-4.91%,-6.05%
DALC,463,Dalecoin,"$505,352",$1.26,"400,000",*,"$38,128",0.66%,-19.67%
RIYA,632,Etheriya,"$452,089",$0.285855,"1,581,531",*,Low Vol,-4.76%,-28.98%
MTNC,940,Masternodecoin,?,$0.103977,?,*,"$17,567",15.60%,-10.64%
CASH,842,Cashcoin,"$26,039",$0.000956,"27,251,500",Low Vol,-0.57%,60.17%,57.02%
DDF,466,DigitalDevelo...,"$501,122",$0.097908,"5,118,307",*,$787,-0.59%,12.64%
VRC,231,VeriCoin,"$7,440,079",$0.244770,"30,396,205","$83,502",-0.08%,-2.23%,-20.47%
UNIT,648,Universal Cur...,"$299,241",$0.022937,"13,046,431",Low Vol,-1.37%,106.64%,88.86%
QORA,1009,Qora,?,$0.115649,?,*,Low Vol,3.95%,-3.08%
C2,724,Coin2.1,"$103,413",$0.001034,"99,976,323",*,Low Vol,-0.80%,-2.91%
VRM,340,VeriumReserve,"$2,361,235",$1.80,"1,313,468","$23,011",0.97%,1.94%,-11.07%
CJ,704,Cryptojacks,"$121,560",$0.000299,"406,568,581",Low Vol,-0.47%,-1.96%,2.67%
LEPEN,1031,LePen,?,$0.000106,?,*,Low Vol,1.98%,114.98%
MST,743,MustangCoin,"$83,104",$0.131839,"630,343",Low Vol,10.48%,-13.33%,-7.48%
MOTO,1037,Motocoin,?,$0.001818,?,Low Vol,-0.57%,19.39%,37.98%
FAIR,101,FairCoin,"$36,755,555",$0.690974,"53,193,831",*,"$16,499",-0.76%,1.51%
DIME,349,Dimecoin,"$2,155,650",$0.000004,"535,493,318,736","$9,246",5.68%,-5.30%,-39.67%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.56%,108.21%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,664,270",$0.064976,"41,004,100",*,"$19,325",-2.16%,11.29%
XMG,385,Magi,"$1,475,802",$0.197436,"7,474,835","$66,128",1.31%,3.91%,-19.90%
CF,902,Californium,"$2,415",$0.021738,"111,110",Low Vol,-0.57%,4.34%,14.56%
UTA,1087,UtaCoin,?,$0.001481,?,*,Low Vol,-0.58%,-7.79%
HYPER,1082,Hyper,?,$0.034370,?,Low Vol,-0.57%,0.99%,56.21%
XMY,331,Myriad,"$2,538,667",$0.001671,"1,519,459,000","$58,062",1.15%,-10.82%,-28.75%
WAY,677,WayGuide,"$167,282",$0.001672,"100,040,708",*,Low Vol,-0.57%,?
KRB,460,Karbowanec,"$541,811",$0.120278,"4,504,659","$16,648",-1.08%,-4.51%,24.03%
MOIN,432,Moin,"$850,977",$0.118406,"7,186,941",*,"$1,572",3.46%,25.46%
XMR,9,Monero,"$1,316,301,263",$86.61,"15,198,327","$43,607,900",-0.43%,-2.58%,-2.32%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.31%
PLU,232,Pluton,"$7,408,111",$8.72,"850,000",*,"$77,805",0.03%,-6.25%
NMR,167,Numeraire,"$14,407,940",$11.54,"1,248,965",*,"$187,044",1.35%,-10.41%
PLR,179,Pillar,"$12,659,535",$0.055675,"227,384,800",*,"$38,774",1.91%,0.00%
SNRG,322,Synergy,"$3,007,415",$0.969792,"3,101,093",*,"$40,309",-3.27%,-9.88%
UFO,452,UFO Coin,"$656,854",$0.000191,"3,437,206,262","$2,745",-0.58%,4.11%,70.46%
DRACO,518,DT Token,"$195,629",$0.002201,"88,888,888",*,"$47,114",-2.70%,-21.12%
CDN,625,Canada eCoin,"$568,904",$0.005840,"97,415,544",Low Vol,-0.54%,-8.61%,-7.26%
CASINO,619,Casino,"$601,344",$0.601344,"1,000,000",*,Low Vol,0.39%,165.67%
HKG,798,Hacker Gold,"$40,025",$0.002484,"16,110,893",*,Low Vol,-0.58%,?
CDT,136,CoinDash,"$21,234,837",$0.038260,"555,015,474",*,"$259,095",-0.20%,-9.77%
TESLA,1001,TeslaCoilCoin,?,$0.889385,?,*,$714,-0.58%,4.10%
NMC,154,Namecoin,"$17,867,296",$1.21,"14,736,400","$174,146",-1.64%,-5.44%,-6.79%
RUP,400,Rupee,"$1,258,577",$0.057188,"22,007,600","$19,822",6.92%,-11.37%,-19.93%
NDAO,738,NeuroDAO,"$88,725",$0.511291,"173,532",*,Low Vol,-1.21%,23.09%
PRES,980,President Trump,?,$0.005502,?,*,"$1,208",-2.43%,31.25%
FRWC,1075,FrankyWillCoin,?,$0.002914,?,Low Vol,-0.58%,4.11%,7.26%
LOG,417,Woodcoin,"$1,017,296",$0.126605,"8,035,193","$15,988",-0.58%,13.72%,11.20%
GNT,37,Golem,"$158,999,985",$0.190869,"833,032,000",*,"$2,362,840",1.47%,-3.92%
RUBIT,1003,RubleBit,?,$0.004098,?,$666,-5.63%,37.93%,28.21%
XIN,946,Infinity Econ...,?,$0.015768,?,*,"$12,306",0.03%,-5.07%
BXT,685,BitTokens,"$147,342",$0.264054,"558,000",Low Vol,9.55%,-7.11%,-12.01%
INSN,427,InsaneCoin,"$918,865",$0.054506,"16,858,175","$7,629",-1.79%,-16.78%,-30.39%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.58%,-29.96%,-1.93%
HYP,387,HyperStake,"$1,461,086",$0.001436,"1,017,263,732",*,"$4,981",-1.51%,-1.38%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.58%,?,10.78%
DIX,875,Dix Asset,"$13,218",$1.3e-07,"100,000,000,000",*,Low Vol,8.96%,-4.83%
LOT,678,LottoCoin,"$163,330",$0.000011,"14,491,014,421",Low Vol,2.69%,-5.30%,-6.23%
QBT,1105,Cubits,?,$0.001405,?,Low Vol,-0.35%,2.02%,6.29%
BXC,1090,Bitcedi,?,$0.002071,?,Low Vol,-0.10%,16.35%,-7.67%
ARCO,744,AquariusCoin,"$81,036",$0.057474,"1,409,975",*,Low Vol,-0.58%,3.17%
ELIX,376,Elixir,"$1,585,610",$0.081936,"19,351,807",*,"$121,143",-10.82%,-4.11%
CVC,54,Civic,"$105,783,829",$0.310946,"340,200,000",*,"$2,060,500",1.78%,8.36%
PIZZA,901,PizzaCoin,"$2,831",$0.002054,"1,377,917",Low Vol,-0.58%,7.72%,19.09%
PPC,109,Peercoin,"$31,051,871",$1.27,"24,378,117","$614,477",-0.80%,-1.90%,3.19%
SAFEX,157,Safe Exchange...,"$16,937,676",$0.007887,"2,147,483,647",*,"$247,371",-1.65%,-11.15%
OS76,872,OsmiumCoin,"$14,522",$0.016244,"894,026",Low Vol,-0.58%,-2.40%,-15.69%
DISK,1094,DarkLisk,?,$0.000764,?,Low Vol,-0.58%,4.10%,18.16%
