symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,738,905",$0.560497,"4,886,565","$21,610",4.31%,9.48%,-13.03%
BIP,756,BipCoin,"$74,097",$0.045535,"1,627,261",Low Vol,0.24%,26.64%,-15.61%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,035,150",1.95%,1.96%
BITGOLD,522,bitGold,"$139,924",$1555.24,89.9694,*,"$12,949",2.25%,19.00%
RBY,111,Rubycoin,"$31,049,433",$1.25,"24,876,762",*,"$3,314,960",7.29%,12.29%
RBX,701,Ripto Bux,"$121,218",$0.000318,"381,236,123",*,Low Vol,0.40%,6.89%
BITBTC,495,bitBTC,"$277,638",$5891.40,47.126,*,"$26,975",3.93%,6.02%
DOPE,331,DopeCoin,"$3,178,194",$0.028610,"111,085,648",*,"$97,110",0.41%,3.94%
ARG,759,Argentum,"$72,558",$0.008760,"8,282,974",Low Vol,0.80%,-1.10%,-1.57%
MLN,95,Melon,"$43,963,053",$73.35,"599,400",*,"$269,441",-0.05%,3.96%
SLR,248,SolarCoin,"$7,289,902",$0.198456,"36,733,091",*,"$104,733",-0.63%,0.88%
SLS,191,SaluS,"$12,937,132",$12.88,"1,004,412",*,"$28,365",0.02%,-11.67%
STORJ,99,Storj,"$40,945,842",$0.412098,"99,359,478",*,"$461,008",6.38%,10.11%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.24%,?,19.56%
SKIN,403,SkinCoin,"$1,334,401",$0.015132,"88,183,483",*,"$12,535",-0.08%,3.39%
VERI,40,Veritaseum,"$161,258,160",$79.99,"2,016,034",*,"$186,461",1.05%,2.41%
MILO,840,MiloCoin,"$28,872",$0.002676,"10,789,954",Low Vol,0.31%,142.42%,-10.40%
SLG,671,Sterlingcoin,"$158,843",$0.037907,"4,190,358",Low Vol,5.67%,-14.69%,-5.12%
MCO,74,Monaco,"$77,204,594",$7.87,"9,814,875",*,"$2,355,430",1.97%,10.76%
MAC,626,Machinecoin,"$372,732",$0.018607,"20,031,575",Low Vol,0.59%,18.58%,3.75%
ARK,23,Ark,"$272,459,496",$2.78,"97,981,284",*,"$1,604,480",2.78%,0.19%
NRO,817,Neuro,"$39,827",$0.001368,"29,118,380",Low Vol,0.27%,-18.64%,-12.89%
DICE,125,Etheroll,"$26,659,728",$3.81,"7,001,623",*,"$116,660",4.84%,38.46%
DNT,123,district0x,"$27,193,920",$0.045323,"600,000,000",*,"$2,862,910",-2.49%,-15.90%
TOKEN,580,SwapToken,"$843,449",$0.000055,"15,320,585,365",*,Low Vol,1.81%,-0.12%
LGD,380,Legends Room,"$1,743,474",$0.871737,"2,000,000",*,"$1,471,460",0.66%,-21.93%
GMX,1034,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-37.33%,-13.84%
UNRC,1055,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.27%,-3.07%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.16%,-9.17%
RIDE,854,Ride My Car,"$23,087",$0.000228,"101,276,976",*,Low Vol,0.31%,-17.28%
AMMO,816,Ammo Rewards,"$39,893",$0.000513,"77,777,777",*,Low Vol,0.27%,-6.94%
$$$,539,Money,"$49,740",$0.001084,"45,887,218",$539,6.12%,9.21%,49.65%
QAU,195,Quantum,"$12,871,886",$0.161865,"79,522,355",*,"$14,283",-1.93%,-0.99%
IMS,783,Independent M...,"$57,525",$0.010715,"5,368,934",Low Vol,0.31%,2.31%,-10.35%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.21%
WA,970,WA Space,?,$0.015102,?,"$5,400",0.31%,-22.21%,-27.42%
PAY,30,TenX,"$201,304,517",$1.92,"104,661,310",*,"$1,983,000",1.03%,4.19%
XTD,1003,XTD Coin,?,$0.000057,?,$574,0.31%,-40.92%,-50.47%
DNR,468,Denarius,"$493,742",$0.293907,"1,679,926","$1,717",0.22%,1.48%,5.06%
ZYD,830,Zayedcoin,"$34,516",$0.005528,"6,243,840",Low Vol,0.24%,-14.76%,-8.49%
BTB,602,BitBar,"$575,100",$16.58,"34,677",Low Vol,0.54%,58.96%,99.16%
TOPAZ,1097,Topaz Coin,?,$0.088334,?,Low Vol,0.31%,22.64%,-49.29%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$418,456",$0.007010,"59,696,358",Low Vol,0.27%,11.56%,22.88%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,458",Low Vol,?,-9.74%,25.62%
EXP,176,Expanse,"$14,678,700",$1.86,"7,906,397","$283,311",0.59%,10.96%,14.35%
IMX,884,Impact,"$12,482",$0.000114,"109,508,882",Low Vol,0.27%,-31.50%,-51.75%
B@,1005,Bankcoin,?,$0.719829,?,*,$542,0.36%,23.70%
PAK,486,Pakcoin,"$374,180",$0.008842,"42,320,450",$597,-0.95%,-2.09%,2.91%
BSTY,710,GlobalBoost-Y,"$111,578",$0.008660,"12,884,517",Low Vol,0.41%,-1.43%,7.85%
BEST,1071,BestChain,?,$0.001522,?,Low Vol,0.14%,15.65%,23.86%
DRS,780,Digital Rupees,"$58,221",$0.000114,"510,802,961",*,Low Vol,0.27%,3.40%
DCN,91,Dentacoin,"$45,565,219",$0.000150,"303,095,254,787",*,"$34,253",12.92%,33.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.19%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.25%,1404.20%
ECOB,561,Ecobit,"$6,740,133",$0.015165,"444,444,444",*,Low Vol,0.27%,-18.08%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.80,?,*,"$572,535",0.27%,-5.57%
HSR,21,Hshare,"$371,084,465",$11.00,"33,731,885","$15,288,400",-0.28%,-5.87%,46.47%
CONX,549,Concoin,"$13,197",$0.017732,"744,266","$2,642",-1.55%,-4.82%,-45.57%
TZC,432,TrezarCoin,"$881,086",$0.011911,"73,973,100","$3,123",-2.40%,0.56%,3.72%
KEXCOIN,926,KexCoin,?,$14.31,?,*,"$737,233",0.27%,3.85%
EDRC,1074,EDRCoin,?,$0.032246,?,*,Low Vol,0.25%,-8.72%
GEERT,551,GeertCoin,"$11,574",$0.002273,"5,091,200","$2,068",0.26%,?,-8.68%
DCY,438,Dinastycoin,"$813,872",$0.000574,"1,418,863,671",$751,12.47%,3.98%,3.45%
BITUSD,330,bitUSD,"$3,179,227",$1.01,"3,144,760",*,"$200,636",0.45%,-1.11%
DCT,143,DECENT,"$21,826,277",$0.425413,"51,306,089",*,"$100,151",1.27%,-4.93%
BBP,669,BiblePay,"$161,607",$0.000798,"202,550,949",Low Vol,0.24%,-1.86%,27.08%
DCR,38,Decred,"$163,547,999",$27.40,"5,968,056","$467,109",3.22%,2.02%,2.33%
RIC,387,Riecoin,"$1,602,022",$0.042058,"38,090,425","$169,156",-0.48%,-4.06%,2.44%
TSTR,762,Tristar Coin,"$68,482",$0.013621,"5,027,857",Low Vol,0.31%,2.97%,-4.76%
ZENI,359,Zennies,"$2,281,263",$0.002279,"1,000,812,836",*,"$9,030",-1.40%,0.48%
OMC,1091,Omicron,?,$0.214623,?,*,Low Vol,0.24%,3.42%
BNX,886,BnrtxCoin,"$12,157",$0.000500,"24,328,501",Low Vol,0.28%,16.90%,31.76%
HAL,765,Halcyon,"$67,124",$0.013108,"5,121,018",Low Vol,0.27%,3.85%,38.71%
PASC,321,Pascal Coin,"$3,612,076",$0.253319,"14,259,000","$20,184",0.24%,0.90%,-2.75%
BOST,532,BoostCoin,"$83,780",$0.007067,"11,855,487","$3,639",0.27%,17.89%,105.30%
RISE,116,Rise,"$29,644,846",$0.262021,"113,139,200",*,"$571,893",-1.30%,-6.94%
THS,931,TechShares,?,$0.581295,?,*,"$241,357",-0.07%,0.47%
KNC,855,KingN Coin,"$22,878",$11.40,"2,007",*,Low Vol,0.27%,3.30%
BENJI,823,BenjiRolls,"$38,044",$0.001881,"20,228,945",Low Vol,0.31%,3.40%,0.18%
BNT,66,Bancor,"$95,773,435",$2.35,"40,772,871",*,"$934,523",0.47%,3.59%
DASH,6,Dash,"$2,309,931,224",$302.94,"7,625,146","$39,158,300",-0.09%,0.79%,5.21%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.27%,-25.40%,6.55%
SIGT,361,Signatum,"$2,273,226",$0.021054,"107,972,766",*,"$15,172",9.03%,1.83%
BSTAR,828,Blackstar,"$35,949",$0.000057,"630,795,971",*,Low Vol,0.31%,?
BNB,50,Binance Coin,"$140,759,000",$1.41,"100,000,000",*,"$3,165,400",-1.73%,-7.74%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,109",$0.063316,"254,422",*,Low Vol,0.24%,-5.92%
THC,317,HempCoin,"$3,746,749",$0.016470,"227,489,313","$121,096",1.29%,9.27%,11.32%
FRAZ,885,Frazcoin,"$12,464",$0.001526,"8,170,072",Low Vol,-1.19%,-20.97%,-49.92%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.01%
PHO,822,Photon,"$38,300",$0.000002,"19,748,932,980",Low Vol,0.64%,2.77%,27.94%
SPEX,668,SproutsExtreme,"$163,367",$0.000057,"2,866,607,586",*,Low Vol,0.24%,3.39%
BURST,198,Burst,"$12,368,893",$0.006870,"1,800,339,818","$744,915",1.91%,3.56%,-1.64%
ZEIT,336,Zeitcoin,"$3,028,565",$0.000082,"36,971,143,370","$1,631",0.36%,40.00%,20.01%
SWIFT,278,Bitswift,"$5,328,365",$1.31,"4,068,261",*,"$1,335,300",1.47%,-25.55%
ITI,597,iTicoin,"$594,022",$18.56,"32,000",*,Low Vol,0.23%,0.61%
SYS,71,Syscoin,"$86,522,508",$0.163802,"528,213,992","$1,024,150",-0.01%,9.68%,23.65%
QWARK,294,Qwark,"$4,759,370",$0.126745,"37,550,753",*,"$59,021",3.70%,6.34%
CCN,526,Cannacoin,"$115,428",$0.024563,"4,699,351","$1,718",0.27%,-10.69%,-47.91%
KIN,85,Kin,"$52,494,946",$0.000069,"756,097,560,976",*,"$59,109",-0.91%,0.59%
MZC,485,MazaCoin,"$377,539",$0.000285,"1,324,724,781",$909,-5.16%,-5.60%,0.39%
KIC,726,KibiCoin,"$97,758",$0.006650,"14,701,000",Low Vol,4.62%,-2.30%,11.40%
FNC,446,FinCoin,"$746,308",$0.057949,"12,878,667",*,"$1,888",-0.67%,-18.44%
CNNC,702,Cannation,"$119,699",$0.048326,"2,476,893",Low Vol,-0.12%,162.31%,24.57%
MONETA,1049,Moneta,?,$0.000399,?,Low Vol,0.24%,31.25%,20.59%
BQ,950,bitqy,?,$0.015833,?,*,"$33,499",2.47%,-23.46%
EMD,706,Emerald Crypto,"$115,693",$0.006052,"19,117,129",Low Vol,0.27%,3.91%,-11.57%
DMB,557,Digital Money...,"$1,588",$0.003770,"421,300","$18,247",-1.19%,49.52%,31.41%
Q2C,682,QubitCoin,"$141,377",$0.000570,"248,074,242",Low Vol,0.27%,3.40%,6.90%
DMD,162,Diamond,"$17,539,145",$7.10,"2,470,041","$218,241",-3.69%,-18.76%,-19.82%
CRW,154,Crown,"$19,562,944",$1.25,"15,632,222","$85,812",0.56%,2.01%,-2.34%
EMC,145,Emercoin,"$21,220,698",$0.519514,"40,847,210","$293,010",-2.60%,9.76%,4.64%
EMB,303,EmberCoin,"$4,321,489",$0.000055,"78,324,745,312",*,"$225,759",-0.31%,-8.68%
FRGC,923,Fargocoin,?,$7.92,?,"$1,093,800",-0.07%,17.10%,0.60%
BELA,318,Bela,"$3,728,389",$0.097906,"38,081,275","$101,897",-0.34%,8.05%,-18.73%
SKY,150,Skycoin,"$19,914,304",$3.36,"5,933,198",*,"$1,232",0.27%,6.64%
SYNC,1114,Sync,?,$455.92,?,*,Low Vol,0.27%,136.34%
STEPS,847,Steps,"$25,474",$0.001368,"18,625,017",*,Low Vol,0.31%,-32.93%
CRB,277,Creditbit,"$5,336,500",$0.323396,"16,501,440",*,"$67,020",-1.32%,2.15%
GBT,820,GameBet Coin,"$38,776",$0.001824,"21,262,780",*,Low Vol,0.24%,3.41%
ECA,499,Electra,"$252,158",$0.000012,"20,712,142,228","$1,063",1.23%,-47.18%,-12.93%
FAZZ,1069,Fazzcoin,?,$0.000642,?,*,Low Vol,0.31%,-66.84%
EMP,498,EMoneyPower,"$255,783",$0.027803,"9,200,000",*,"$9,701",-0.95%,-30.80%
SYNX,322,Syndicate,"$3,536,506",$0.225518,"15,681,700",*,"$95,544",-1.53%,11.80%
TRST,128,WeTrust,"$25,743,984",$0.279378,"92,147,500",*,"$290,635",0.32%,1.78%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,682",$0.001708,"18,547,845",Low Vol,0.33%,-1.65%,-36.81%
CRM,434,Cream,"$871,309",$0.019528,"44,617,526","$3,172",-0.27%,7.31%,-2.91%
PR,664,Prototanium,"$180,956",$0.925390,"195,546",Low Vol,0.33%,-1.27%,-35.78%
DAXX,476,DaxxCoin,"$441,130",$0.000899,"490,739,110","$4,408",6.62%,4.14%,21.13%
SDRN,947,Senderon,?,$0.012542,?,*,"$46,105",5.46%,24.92%
ACOIN,681,Acoin,"$142,333",$0.116658,"1,220,085",Low Vol,0.24%,17.03%,19.91%
XDN,208,DigitalNote,"$11,161,093",$0.001621,"6,885,695,758","$3,169,810",-0.27%,5.36%,-3.44%
PX,677,PX,"$146,496",$0.001596,"91,806,093",Low Vol,0.27%,0.70%,19.46%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.31%,3.40%,19.01%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.27%,3.40%,13.34%
CLUB,951,ClubCoin,?,$0.429679,?,*,"$28,722",0.73%,-1.78%
QBT,1134,Cubits,?,$0.001446,?,Low Vol,0.52%,-2.79%,-1.71%
BUN,615,BunnyCoin,"$437,471",$0.000004,"102,121,623,975",Low Vol,-8.26%,171.79%,164.46%
UNIC,684,UniCoin,"$137,020",$0.046363,"2,955,402",Low Vol,2.18%,3.02%,-33.99%
BUB,1089,Bubble,?,$0.056990,?,*,Low Vol,0.27%,19.43%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,0.00%,-13.48%,106.52%
GEO,328,GeoCoin,"$3,260,759",$1.00,"3,254,900","$433,107",-1.64%,-3.92%,17.00%
TCC,141,The ChampCoin,"$22,087,843",$0.133926,"164,925,727",*,"$130,320",0.05%,1.12%
DASHS,1047,Dashs,?,$0.028210,?,Low Vol,0.27%,3.19%,3.19%
XRL,159,Rialto,"$18,884,365",$0.222169,"85,000,000",*,"$69,996",3.62%,5.98%
ATMC,1006,ATMCoin,?,$1.14,?,*,$513,0.31%,3.40%
TAGR,844,TAGRcoin,"$26,445",$0.000684,"38,669,634",*,Low Vol,0.29%,?
OHM,634,OHM,"$332,405",$0.011398,"29,163,456",*,Low Vol,0.31%,37.86%
XRE,697,RevolverCoin,"$123,882",$0.005585,"22,181,265",Low Vol,1.17%,-2.57%,12.80%
ZOI,427,Zoin,"$992,040",$0.069067,"14,363,450","$1,657",1.78%,-3.96%,-8.95%
VOISE,170,Voise,"$16,010,034",$0.024899,"643,012,000",*,"$121,061",1.67%,-3.84%
XRA,666,Ratecoin,"$174,641",$0.001554,"112,373,639",*,Low Vol,0.29%,22.03%
XRC,900,Rawcoin,"$6,106",$0.008663,"704,882",Low Vol,-10.35%,-6.95%,-17.19%
XRB,173,RaiBlocks,"$15,138,630",$0.120708,"125,415,296","$577,907",-9.78%,27.30%,45.16%
PASL,772,Pascal Lite,"$62,944",$0.017268,"3,645,150",Low Vol,-5.41%,1.61%,-34.41%
SHELL,1105,ShellCoin,?,$0.018864,?,*,Low Vol,0.27%,3.12%
EFL,382,e-Gulden,"$1,718,563",$0.110891,"15,497,766","$78,294",1.93%,0.21%,26.26%
FUNC,724,FUNCoin,"$98,484",$0.016839,"5,848,581",*,Low Vol,1.96%,-17.69%
VISIO,332,Visio,"$3,176,902",$0.062555,"50,785,570",*,"$6,775",-15.74%,-10.38%
XBTC21,737,Bitcoin 21,"$88,771",$0.111928,"793,108",*,Low Vol,0.31%,3.24%
9COIN,1088,9COIN,?,$0.007865,?,*,Low Vol,0.31%,9.62%
XRP,3,Ripple,"$10,027,601,815",$0.260244,"38,531,538,922",*,"$831,472,000",-4.67%,-2.05%
EBTC,390,eBTC,"$1,580,913",$0.076877,"20,564,300",*,"$110,215",-14.95%,86.71%
INXT,413,Internxt,"$1,167,453",$1.85,"629,610",*,"$23,531",-1.60%,-10.53%
VEN,82,VeChain,"$62,903,487",$0.225696,"278,708,913",*,"$462,093",-1.48%,1.75%
YES,1082,Yescoin,?,$0.000047,?,Low Vol,0.07%,82.10%,57.34%
LDCN,1023,LandCoin,?,$0.002961,?,*,Low Vol,3.07%,54.66%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.50%
LCP,538,Litecoin Plus,"$55,836",$0.109819,"508,436",*,"$1,960",-16.27%,-7.11%
ANC,625,Anoncoin,"$384,211",$0.182063,"2,110,317",Low Vol,0.24%,4.24%,19.99%
PSB,646,Pesobit,"$241,814",$0.007238,"33,410,402",*,Low Vol,0.24%,6.76%
FRST,36,FirstCoin,"$171,096,341",$13.80,"12,400,981","$2,719,090",0.31%,3.33%,18.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,608",$0.004787,"17,465,159",Low Vol,0.24%,2.18%,4.88%
SJCX,948,Storjcoin X,?,$0.483957,?,*,"$45,093",-0.67%,2.61%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.27%,3.40%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,459,079",$1.69,"32,732,352",*,"$834,619",0.63%,4.95%
MEOW,785,Kittehcoin,"$54,131",$0.000002,"23,905,669,976",Low Vol,-11.18%,0.26%,31.60%
GRE,583,Greencoin,"$789,884",$0.000229,"3,448,704,641",*,Low Vol,2.42%,23.21%
NVC,260,Novacoin,"$6,178,165",$3.30,"1,869,503","$43,231",0.26%,-1.05%,-12.48%
WYV,662,Wyvern,"$184,347",$0.113980,"1,617,365",*,Low Vol,0.27%,-13.52%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$16,884",5.63%,0.39%,-62.80%
RNS,402,Renos,"$1,334,470",$0.040007,"33,356,077",*,"$2,439",0.31%,2.30%
XRY,1132,Royalties,?,$0.051063,?,Low Vol,0.27%,12.89%,66.61%
KURT,786,Kurrent,"$53,883",$0.005432,"9,919,485",Low Vol,0.31%,10.15%,-13.12%
SOJ,908,Sojourn,"$3,391",$0.006989,"485,214",Low Vol,0.31%,2.09%,-0.73%
PST,196,Primas,"$12,504,422",$0.244227,"51,200,000",*,"$15,662",-0.12%,7.37%
MAGN,1017,Magnetcoin,?,$0.854846,?,Low Vol,0.27%,-0.49%,-20.23%
ETP,57,Metaverse ETP,"$110,066,972",$4.87,"22,600,000","$27,977,600",5.22%,2.83%,286.74%
BCO,308,BridgeCoin,"$4,143,910",$0.168417,"24,605,056","$35,478",-2.27%,-2.63%,?
BCH,4,Bitcoin Cash,"$5,263,469,384",$315.14,"16,702,163","$115,790,000",0.29%,1.31%,0.05%
VUC,519,Virta Unique ...,"$161,006",$0.002633,"61,138,750","$3,442",-5.43%,-1.95%,-11.60%
ETT,997,EncryptoTel [...,?,$0.048802,?,*,$789,0.30%,-16.46%
WARP,802,WARP,"$47,062",$0.042970,"1,095,224",*,Low Vol,0.27%,?
BCF,733,BitcoinFast,"$91,001",$0.021794,"4,175,454",Low Vol,0.23%,-2.04%,-9.21%
MSCN,537,Master Swiscoin,"$56,831",$0.001300,"43,726,910",*,"$1,428",8.21%,10.73%
BLAZR,1070,BlazerCoin,?,$0.001197,?,Low Vol,0.31%,-4.50%,-3.97%
DVC,635,Devcoin,"$326,704",$0.000022,"14,878,907,500",Low Vol,0.71%,-1.76%,11.47%
BCC,10,BitConnect,"$1,414,594,094",$196.84,"7,186,700","$13,442,600",0.64%,4.19%,25.96%
ETC,12,Ethereum Classic,"$1,148,179,777",$11.90,"96,523,007","$27,775,700",-0.29%,0.44%,2.41%
COB,949,Cobinhood,?,$0.052313,?,*,"$35,678",-6.96%,-7.39%
FST,410,Fastcoin,"$1,205,506",$0.009568,"126,000,000","$2,481",-0.47%,0.55%,-19.05%
BCY,255,Bitcrystals,"$6,601,627",$0.284148,"23,233,059",*,"$81,139",-4.55%,5.84%
INDIA,967,India Coin,?,$0.000456,?,*,"$6,951",14.64%,37.86%
KUSH,687,KushCoin,"$130,618",$0.023986,"5,445,516",Low Vol,0.31%,-14.67%,12.82%
ETH,2,Ethereum,"$32,028,329,949",$336.66,"95,135,537","$685,637,000",-0.24%,2.19%,13.07%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$112,397",$0.004878,"23,042,604",*,Low Vol,-1.08%,60.91%
VRS,550,Veros,"$12,852",$0.000026,"486,609,040",*,"$10,275",-25.92%,-43.82%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.21%
ZBC,996,Zilbercoin,?,$0.054205,?,*,$811,2.58%,9.25%
DALC,496,Dalecoin,"$266,028",$0.665069,"400,000",*,"$3,155",-10.04%,5.42%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.70%
MTNC,978,Masternodecoin,?,$0.081733,?,*,"$2,158",0.27%,41.10%
CASH,850,Cashcoin,"$24,849",$0.000912,"27,251,500",Low Vol,0.27%,37.86%,-6.17%
DDF,453,DigitalDevelo...,"$626,865",$0.122475,"5,118,307",*,"$1,721",2.72%,2.88%
VRC,221,VeriCoin,"$9,863,125",$0.324395,"30,404,676","$115,561",2.01%,-1.51%,28.75%
FUNK,650,The Cypherfunks,"$208,006",$0.000005,"46,003,157,500",Low Vol,0.71%,-1.52%,25.61%
QORA,1103,Qora,?,$0.169236,?,*,Low Vol,0.52%,12.51%
C2,672,Coin2.1,"$152,609",$0.001526,"99,976,323",*,Low Vol,0.27%,65.43%
VRM,309,VeriumReserve,"$4,125,535",$3.12,"1,323,369","$140,061",-0.20%,-0.90%,73.41%
OPT,346,Opus,"$2,747,260",$0.019612,"140,080,549",*,"$5,856",0.05%,-12.32%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.31%,-39.00%
MST,739,MustangCoin,"$86,072",$0.136548,"630,343",Low Vol,0.31%,11.72%,2.14%
MOTO,1098,Motocoin,?,$0.002322,?,Low Vol,0.27%,-51.25%,39.69%
FAIR,108,FairCoin,"$34,862,280",$0.655382,"53,193,831",*,"$9,870",0.28%,5.28%
DIME,273,Dimecoin,"$5,400,898",$0.000010,"535,872,518,736","$4,677",-1.75%,-8.38%,63.56%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.27%,106.79%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,726,459",$0.066492,"41,004,200",*,"$28,317",0.40%,11.00%
XMG,373,Magi,"$1,854,606",$0.247602,"7,490,270","$73,491",0.76%,-8.43%,19.39%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,125.08%,56.73%,?
CF,909,Californium,"$3,286",$0.029578,"111,110",Low Vol,0.24%,1.40%,37.76%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.57%
HYPER,1051,Hyper,?,$0.039323,?,Low Vol,0.27%,45.27%,14.87%
XMY,319,Myriad,"$3,728,301",$0.002451,"1,521,190,500","$336,820",2.67%,15.71%,26.66%
WAY,667,WayGuide,"$171,039",$0.001710,"100,040,708",*,Low Vol,0.27%,?
KRB,444,Karbowanec,"$769,638",$0.169175,"4,549,358","$7,890",-0.05%,12.37%,27.97%
MOIN,452,Moin,"$626,955",$0.087089,"7,199,033",*,"$1,375",0.83%,10.30%
XMR,8,Monero,"$1,449,481,205",$95.19,"15,226,779","$31,833,000",0.31%,3.52%,8.84%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,558,136",$8.89,"850,000",*,"$129,294",-0.08%,0.33%
NMR,172,Numeraire,"$15,406,556",$12.34,"1,248,667",*,"$294,066",7.08%,14.47%
PLR,174,Pillar,"$14,921,082",$0.065620,"227,384,800",*,"$54,547",-2.81%,-2.52%
SNRG,305,Synergy,"$4,296,165",$1.38,"3,117,093",*,"$28,721",2.05%,1.44%
UFO,599,UFO Coin,"$588,792",$0.000171,"3,443,850,012",Low Vol,0.24%,-7.44%,-10.02%
DRACO,515,DT Token,"$186,607",$0.002099,"88,888,888",*,"$25,435",-0.30%,0.34%
CDN,605,Canada eCoin,"$538,849",$0.005531,"97,415,544",Low Vol,-2.31%,-7.38%,-11.81%
CASINO,603,Casino,"$547,179",$0.547179,"1,000,000",*,Low Vol,1.79%,3.35%
HKG,809,Hacker Gold,"$43,153",$0.002679,"16,110,893",*,Low Vol,0.24%,62.02%
CDT,146,CoinDash,"$20,876,685",$0.037615,"555,015,474",*,"$136,218",0.01%,6.70%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.24%,3.39%
NMC,164,Namecoin,"$17,298,176",$1.17,"14,736,400","$155,022",1.15%,0.36%,-7.29%
RUP,418,Rupee,"$1,075,208",$0.048841,"22,014,550","$5,848",3.37%,-3.05%,-25.26%
ALIS,223,ALIS,"$9,746,971",$0.257498,"37,852,608",*,"$381,966",1.60%,11.85%
NDAO,694,NeuroDAO,"$125,518",$0.723314,"173,532",*,Low Vol,0.31%,38.73%
PRES,981,President Trump,?,$0.005359,?,*,"$2,035",0.24%,20.44%
FRWC,1058,FrankyWillCoin,?,$0.002849,?,Low Vol,0.31%,-8.95%,1.94%
LOG,412,Woodcoin,"$1,167,706",$0.145324,"8,035,193","$9,562",0.31%,8.73%,20.83%
GNT,34,Golem,"$180,435,564",$0.216601,"833,032,000",*,"$2,180,690",0.20%,9.71%
ALTC,871,Antilitecoin,"$16,356",$0.000519,"31,512,613",Low Vol,-7.45%,-17.04%,-35.87%
XIN,937,Infinity Econ...,?,$0.016128,?,*,"$117,139",-1.94%,-4.00%
BXT,699,BitTokens,"$123,161",$0.220719,"558,000",Low Vol,-12.92%,761.18%,-9.36%
INSN,587,InsaneCoin,"$762,153",$0.045202,"16,861,094",Low Vol,-0.02%,4.97%,-21.81%
AIR,193,AirToken,"$12,916,050",$0.012301,"1,050,000,000",*,"$61,329",8.65%,15.58%
HYP,399,HyperStake,"$1,405,321",$0.001373,"1,023,257,369",*,"$1,521",0.02%,-14.43%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.03%
DIX,890,Dix Asset,"$10,402",$1e-07,"100,000,000,000",*,Low Vol,0.70%,-14.04%
LOT,663,LottoCoin,"$183,463",$0.000013,"14,491,014,421",Low Vol,1.71%,8.14%,13.77%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.30%,-38.90%
BXC,1068,Bitcedi,?,$0.002767,?,Low Vol,0.47%,1.45%,52.12%
ARCO,736,AquariusCoin,"$89,555",$0.063115,"1,418,921",*,Low Vol,-2.20%,2.83%
ELIX,395,Elixir,"$1,508,282",$0.070899,"21,273,798",*,"$52,504",15.62%,-7.92%
CVC,58,Civic,"$109,781,179",$0.322696,"340,200,000",*,"$1,410,800",1.05%,1.29%
