symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,533,407",$0.000047,"32,514,916,898","$1,386",-0.49%,229.01%,38.95%
PIGGY,477,Piggycoin,"$381,761",$0.000787,"485,259,105",$636,6.16%,24.34%,47.83%
ACC,957,AdCoin,?,$0.269453,?,"$5,715",4.30%,-5.71%,3.41%
VPRC,864,VapersCoin,"$18,082",$0.000023,"780,124,964",Low Vol,0.13%,22.44%,0.00%
IFLT,591,InflationCoin,"$826,244",$0.000036,"23,090,993,446",*,Low Vol,-2.07%,-14.69%
LINX,464,Linx,"$488,676",$0.056079,"8,714,000","$3,964",-0.44%,-5.28%,-20.36%
GAS,31,Gas,"$195,640,118",$22.84,"8,565,792",*,"$954,964",0.38%,3.42%
ELTC2,923,eLTC,?,$0.001123,?,*,"$169,842",-2.01%,-79.94%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.17%,48.90%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.64%,-26.46%
XBG,930,BTCGold,?,$0.005628,?,"$69,744",-4.15%,26.22%,-1.80%
LINK,42,ChainLink,"$155,808,100",$0.445166,"350,000,000",*,"$5,364,900",-0.01%,4.34%
LIR,859,LetItRide,"$19,083",$0.000529,"36,061,707",*,Low Vol,-0.53%,21.62%
LINDA,378,Linda,"$1,702,891",$0.000284,"6,003,429,666","$30,824",-1.58%,-6.73%,15.16%
EGC,339,EverGreenCoin,"$2,822,570",$0.211884,"13,321,301","$37,201",-1.11%,9.72%,0.91%
ZNY,529,Bitzeny,"$87,301",$0.001155,"75,614,500",$659,-4.51%,-0.53%,26.80%
GAP,774,Gapcoin,"$61,958",$0.005292,"11,708,570",Low Vol,-0.53%,7.38%,5.09%
EGG,1074,EggCoin,?,$0.018136,?,*,Low Vol,-0.53%,?
PONZI,778,PonziCoin,"$58,615",$0.068070,"861,099",Low Vol,-0.53%,?,14.01%
MBRS,325,Embers,"$3,282,655",$0.065653,"50,000,000",*,"$2,564",-0.47%,-9.23%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.17%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.52%,-0.50%
WTT,388,Giga Watt Token,"$1,471,590",$1.64,"900,000",*,"$24,835",-0.26%,-2.68%
SAN,156,Santiment Net...,"$18,272,814",$0.326487,"55,967,968",*,"$863,653",-0.70%,15.87%
PRC,531,PRCoin,"$80,035",$0.005773,"13,864,200","$2,194",-0.52%,-4.24%,3.36%
COAL,841,BitCoal,"$28,575",$0.006350,"4,500,000",Low Vol,-34.35%,-28.28%,0.59%
SAC,694,SACoin,"$130,642",$0.055322,"2,361,470",Low Vol,5.91%,-4.35%,2.43%
PRO,280,Propy,"$5,089,920",$0.362086,"14,057,212",*,"$107,283",-1.64%,-4.53%
STRAT,20,Stratis,"$339,247,612",$3.44,"98,578,086",*,"$4,795,470",0.06%,0.20%
PLBT,171,Polybius,"$15,090,997",$3.96,"3,808,454",*,"$24,529",2.71%,7.36%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,671,PureVidz,"$185,231",$0.001479,"125,279,775",*,Low Vol,-0.52%,14.33%
LBC,201,LBRY Credits,"$11,607,164",$0.169387,"68,524,524","$372,328",-1.46%,2.27%,-16.95%
WTC,38,Walton,"$166,664,918",$6.69,"24,898,178",*,"$6,036,430",-1.14%,-5.08%
XZC,109,ZCoin,"$34,510,973",$10.83,"3,187,050","$707,658",2.75%,12.39%,-1.64%
RC,609,RussiaCoin,"$578,665",$0.070428,"8,216,446",Low Vol,-0.40%,-0.50%,-7.70%
XAUR,151,Xaurum,"$20,308,906",$0.159775,"127,109,410",*,"$92,488",0.07%,0.87%
PRX,851,Printerium,"$21,646",$0.001831,"11,821,728",Low Vol,-11.76%,-17.69%,-8.16%
BLRY,786,BillaryCoin,"$53,198",$0.005917,"8,990,559",Low Vol,-0.52%,-4.31%,7.05%
V,631,Version,"$334,221",$0.000726,"460,296,690",Low Vol,0.06%,14.70%,6.98%
CHC,332,ChainCoin,"$3,036,170",$0.192951,"15,735,447","$5,959",-2.01%,-0.06%,-16.81%
XID,1057,International...,?,$0.005292,?,Low Vol,-0.53%,-12.44%,20.60%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,839",$0.008803,"7,024,402",Low Vol,-0.52%,0.01%,14.82%
MRT,420,Miners' Rewar...,"$995,273",$0.099527,"10,000,000",*,"$8,750",0.04%,-3.80%
URO,797,Uro,"$45,244",$0.037475,"1,207,310",Low Vol,-0.53%,1.82%,?
GSR,946,GeyserCoin,?,$0.338450,?,"$10,726",8.66%,128.25%,1308.34%
ARB,760,ARbit,"$68,649",$0.009236,"7,432,465",Low Vol,-0.53%,20.05%,51.05%
QBC,1091,Quebecoin,?,$0.000962,?,Low Vol,8.80%,10.52%,6.58%
NEVA,817,NevaCoin,"$37,202",$0.016235,"2,291,555",Low Vol,-0.52%,-14.14%,-27.43%
020,748,020LondonCoin,"$79,374",$5.1e-07,"156,603,120,248",Low Vol,-0.10%,-0.29%,-22.14%
KEK,600,KekCoin,"$705,779",$0.068984,"10,230,993",*,Low Vol,-0.52%,18.36%
QBK,819,Qibuck Asset,"$36,527",$0.022236,"1,642,679",*,Low Vol,-1.73%,0.97%
PPY,188,Peerplays,"$13,162,714",$3.45,"3,812,771",*,"$28,102",-24.11%,18.62%
BASH,380,LuckChain,"$1,684,662",$0.002371,"710,387,187","$1,827",-0.53%,-9.57%,0.40%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,785,040",$0.131542,"120,000,000",*,"$113,232",3.88%,-3.26%
APX,306,APX,"$4,200,911",$5.97,"703,179",*,"$23,715",-1.98%,3.16%
VIA,127,Viacoin,"$26,210,975",$1.15,"22,853,359","$536,421",-0.70%,14.45%,-12.05%
TRUMP,487,TrumpCoin,"$337,009",$0.051488,"6,545,375","$2,270",-0.54%,-1.61%,-42.36%
APW,567,AppleCoin,$273,$0.005773,"47,339","$13,624",-0.52%,-33.22%,-86.25%
DBG,1085,Digital Bulli...,?,$0.002742,?,*,Low Vol,-0.53%,-2.28%
ARC,571,Arcade Token,"$5,648,992",$3.01,"1,874,245",*,Low Vol,-0.26%,18.21%
HONEY,697,Honey,"$127,007",$0.494411,"256,886",Low Vol,-0.52%,-22.60%,-10.61%
MAY,505,Theresa May Coin,"$202,433",$0.009521,"21,261,600","$5,826",14.77%,12.93%,25.88%
VIP,831,VIP Tokens,"$32,116",$0.000385,"83,450,403",*,Low Vol,-0.53%,-11.58%
TAAS,101,TaaS,"$38,135,421",$4.68,"8,146,001",*,"$259,851",-0.24%,-0.04%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.53%,-0.57%,14.01%
APC,1026,AlpaCoin,?,$0.193772,?,Low Vol,-0.52%,-0.53%,-21.45%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001315,?,Low Vol,5.77%,17.60%,13.24%
SFC,549,Solarflarecoin,"$33,745",$0.002396,"14,083,450","$2,740",-0.63%,65.50%,83.62%
KICK,122,KickCoin,"$27,749,484",$0.086410,"321,137,782",*,"$132,030",-3.94%,-0.23%
IFT,219,InvestFeed,"$9,912,382",$0.051794,"191,381,257",*,"$47,249",-4.67%,-2.37%
XLM,22,Stellar Lumens,"$325,885,810",$0.019646,"16,587,642,975",*,"$12,769,000",-0.14%,7.62%
OCL,356,Oceanlab,"$2,311,729",$0.049715,"46,500,000",*,"$19,252",-5.19%,26.82%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,101",-0.49%,-13.30%,-34.32%
KORE,179,Kore,"$13,600,508",$6.88,"1,978,126",*,"$485,701",-0.34%,7.06%
XLC,1030,LeviarCoin,?,$0.020686,?,*,Low Vol,1.36%,-12.97%
GOLOS,203,Golos,"$11,541,357",$0.092688,"124,518,891","$27,198",0.11%,7.21%,-5.80%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.84%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.03%,16.44%
BLOCKPAY,496,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",-0.32%,0.85%
FUN,57,FunFair,"$103,914,000",$0.025979,"4,000,000,000",*,"$944,284",-1.21%,8.45%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.17%,5.51%
OCT,310,OracleChain,"$3,974,160",$0.132472,"30,000,000",*,$618,0.36%,3.40%
STA,353,Starta,"$2,381,733",$0.470347,"5,063,779",*,"$7,622",-0.69%,2.10%
BMC,126,Blackmoon Crypto,"$26,285,131",$0.874735,"30,049,251",*,"$3,191,720",-2.10%,1.16%
XMCC,412,MonacoCoin,"$1,082,315",$0.478549,"2,261,659","$8,018",-0.55%,-2.08%,-19.00%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.03%,0.87%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.07%
TKN,111,TokenCard,"$33,521,833",$1.42,"23,644,056",*,"$198,244",-2.25%,4.34%
PLNC,542,PLNcoin,"$53,438",$0.003127,"17,089,600","$8,548",-0.53%,-19.59%,-20.27%
OX,971,OX Fina,?,$0.014291,?,*,"$2,411",-0.53%,-2.42%
HMP,538,HempCoin,"$65,263",$0.000048,"1,356,645,470","$7,093",-0.52%,-50.25%,-86.84%
HMQ,170,Humaniq,"$15,256,229",$0.093678,"162,858,880",*,"$121,375",-0.11%,-0.90%
DENT,315,Dent,"$3,571,941",$0.000337,"10,614,760,961",*,"$4,036",-18.94%,-31.12%
PKB,363,ParkByte,"$2,158,623",$0.453109,"4,764,026",*,"$1,654,220",-0.13%,100.09%
TKR,439,Trackr,"$753,091",$0.063662,"11,829,528",*,"$36,802",-3.42%,-10.17%
TKS,372,Tokes,"$1,904,392",$1.68,"1,133,007",*,"$50,487",1.47%,2.96%
NLG,105,Gulden,"$34,726,140",$0.098025,"354,256,545","$556,020",-0.52%,-1.21%,-15.66%
DBTC,519,Debitcoin,"$122,658",$0.006815,"17,999,355",$667,3.57%,192.84%,128.87%
HMC,565,HarmonyCoin,"$1,948",$0.004951,"393,522","$17,831",-0.52%,11.60%,18.42%
DLC,704,Dollarcoin,"$118,722",$0.013037,"9,106,714",Low Vol,-0.52%,-3.90%,2.64%
EL,506,Elcoin,"$176,277",$0.015726,"11,208,967",*,$767,-0.25%,4.57%
GCC,769,GuccioneCoin,"$64,407",$0.003175,"20,285,537",*,Low Vol,-0.52%,2.58%
611,801,SixEleven,"$44,211",$0.103897,"425,529",Low Vol,-0.44%,-14.81%,-3.37%
LAZ,1112,Lazaruscoin,?,$0.001491,?,*,Low Vol,-0.52%,-20.91%
PRM,1093,PrismChain,?,$0.000818,?,*,Low Vol,-0.53%,-15.45%
XQN,1043,Quotient,?,$0.008322,?,*,Low Vol,-0.53%,-1.07%
SCRT,782,SecretCoin,"$56,959",$0.013470,"4,228,672",*,Low Vol,-8.39%,-0.50%
CSC,572,CasinoCoin,"$3,230,279",$0.083683,"38,601,187",Low Vol,14.52%,9.35%,74.86%
GCN,589,GCoin,"$966,555",$0.000007,"145,251,410,000",Low Vol,-0.25%,-4.95%,-15.15%
PHS,789,Philosopher S...,"$51,185",$0.021071,"2,429,219",*,Low Vol,-0.52%,31.18%
LUNA,844,Luna Coin,"$26,967",$0.017363,"1,553,158",Low Vol,0.12%,1.68%,-24.21%
GCR,291,Global Curren...,"$4,718,950",$0.045701,"103,257,490",*,"$39,182",1.55%,17.92%
ENT,488,Eternity,"$333,301",$0.083501,"3,991,583",$512,-1.17%,0.27%,-25.66%
ABN,910,Abncoin,$688,$0.010163,"67,700",Low Vol,0.40%,7.58%,27.22%
ENV,903,Environ,"$2,697",$0.000020,"132,656,584",*,Low Vol,2.63%,207.71%
DLT,186,Agrello,"$13,184,430",$0.153345,"85,978,873",*,"$42,476",6.19%,-4.73%
POSW,275,PoSW Coin,"$5,310,169",$0.120412,"44,100,000",*,"$41,188",0.38%,-1.42%
POST,480,PostCoin,"$378,438",$0.023849,"15,868,233",*,"$2,955",-2.05%,-1.65%
VEN,79,VeChain,"$65,321,008",$0.234370,"278,708,913",*,"$452,167",-2.36%,-11.96%
CAGE,577,CageCoin,"$1,662,499",$0.000016,"101,168,328,395",Low Vol,106.33%,744.84%,41.21%
CV2,584,Colossuscoin V2,"$1,166,002",$0.000051,"22,668,415,087",*,Low Vol,-5.85%,-28.69%
INPAY,579,InPay,"$1,394,120",$0.139412,"10,000,000",*,Low Vol,-0.54%,-7.07%
MGC,954,GulfCoin,?,$0.003800,?,"$5,850",-11.42%,-13.65%,-20.94%
BTDX,982,Bitcloud,?,$0.336552,?,"$1,067",31.68%,34.38%,-21.09%
BTQ,838,BitQuark,"$29,260",$0.004089,"7,155,671",Low Vol,10.28%,35.71%,5.77%
DGD,44,DigixDAO,"$149,783,800",$74.89,"2,000,000",*,"$237,431",0.04%,12.33%
BTS,51,BitShares,"$126,798,722",$0.048762,"2,600,370,000",*,"$3,555,950",0.76%,1.77%
VOLT,892,Bitvolt,"$6,543",$0.000433,"15,112,554",*,Low Vol,-0.53%,-10.48%
PAYP,1146,PayPeer,?,$0.000048,?,Low Vol,?,0.05%,-42.68%
DOGE,54,Dogecoin,"$116,657,661",$0.001047,"111,448,555,719","$2,380,060",-0.35%,1.85%,1.41%
MGO,92,MobileGo,"$46,042,894",$0.469687,"98,028,887",*,"$273,897",-0.96%,-5.74%
BTX,261,Bitcore,"$6,202,418",$5.78,"1,073,759","$122,398",-1.39%,0.76%,-3.88%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.10%,?
MOON,223,Mooncoin,"$9,472,533",$0.000043,"222,383,410,263","$10,075",0.69%,-14.32%,-5.75%
XCS,486,CybCSec,"$339,581",$0.032616,"10,411,440",*,"$55,792",24.50%,73.80%
XCP,146,Counterparty,"$20,769,148",$7.93,"2,617,624",*,"$228,180",-0.26%,2.93%
PTOY,137,Patientory,"$23,134,160",$0.330488,"70,000,000",*,"$1,129,920",-1.21%,16.09%
BTC,1,Bitcoin,"$80,124,611,978",$4821.69,"16,617,537","$1,340,690,000",-0.38%,-0.70%,13.99%
TIME,181,Chronobank,"$13,539,224",$19.07,"710,113",*,"$280,327",-0.35%,2.61%
BTM,337,Bitmark,"$2,865,045",$0.419369,"6,831,800","$4,343",-1.54%,1.27%,-4.92%
MUSIC,234,Musicoin,"$8,141,044",$0.021490,"378,820,590","$163,839",-2.37%,7.35%,-4.56%
PROC,478,ProCurrency,"$379,759",$0.029634,"12,815,205",*,"$1,490",-0.56%,-0.14%
AMIS,1014,AMIS,?,$759.15,?,*,Low Vol,-0.26%,46.84%
STEEM,25,Steem,"$262,744,716",$1.08,"243,523,413","$1,535,290",0.27%,3.31%,-7.45%
ADST,370,AdShares,"$1,962,163",$0.157510,"12,457,387",*,"$2,865",-0.29%,-0.58%
ATB,104,ATBCoin,"$34,794,551",$0.909209,"38,269,035","$641,472",3.90%,1.46%,4.26%
GBG,921,Golos Gold,?,$0.085140,?,*,"$277,263",-6.21%,28.69%
HCC,1100,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.53%,-0.53%
ATM,82,ATMChain,"$56,554,862",$0.026045,"2,171,437,109",*,"$26,002",0.45%,-2.28%
SWING,644,Swing,"$254,979",$0.097433,"2,616,967",Low Vol,-0.54%,12.17%,39.85%
FDC,907,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.52%,-1.26%,-16.14%
CCM100,885,CCMiner,"$11,138",$0.003315,"3,360,417",*,Low Vol,-1.97%,-2.13%
SPHR,249,Sphere,"$6,964,146",$2.26,"3,082,940",*,"$14,120",1.30%,5.12%
MUE,162,MonetaryUnit,"$16,993,363",$0.134986,"125,889,818","$127,678",-0.32%,3.74%,-14.03%
RED,781,RedCoin,"$57,085",$0.000770,"74,107,896",Low Vol,-0.49%,-7.68%,-8.72%
CURE,287,Curecoin,"$4,842,438",$0.203610,"23,782,907","$39,434",-1.95%,3.23%,-10.52%
TEAM,1110,TeamUp,?,$0.000144,?,*,Low Vol,-0.53%,-0.53%
ISL,780,IslaCoin,"$57,308",$0.037860,"1,513,704",*,Low Vol,-0.53%,?
JOBS,822,JobsCoin,"$35,701",$0.000337,"106,019,270",Low Vol,?,-0.50%,5.25%
PEC,1019,Peacecoin,?,$0.010920,?,*,Low Vol,-0.53%,-8.99%
BRIA,508,BriaCoin,"$165,943",$0.438215,"378,680",*,"$1,105",-0.20%,29.13%
LUN,187,Lunyr,"$13,171,547",$5.73,"2,297,853",*,"$299,664",0.05%,9.19%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.06%,-6.33%,-14.27%
DGB,60,DigiByte,"$101,480,955",$0.011608,"8,742,253,657","$2,584,160",-1.10%,2.22%,-14.59%
DGC,722,Digitalcoin,"$102,160",$0.003800,"26,881,544",Low Vol,-2.42%,4.56%,2.56%
ECC,288,E-Currency Coin,"$4,810,625",$0.000192,"25,000,000,000","$2,399",3.79%,30.28%,-15.28%
CRT,863,CRTCoin,"$18,304",$0.230910,"79,270",Low Vol,-0.52%,-0.53%,14.01%
SEQ,279,Sequence,"$5,201,499",$0.115455,"45,052,172","$36,512",0.75%,4.28%,-3.95%
BRAIN,808,Braincoin,"$41,316",$0.004233,"9,759,652",*,Low Vol,-0.52%,2.98%
ECO,527,EcoCoin,"$92,136",$0.088584,"1,040,094","$1,410",18.13%,8.34%,-22.55%
ECN,182,E-coin,"$13,432,716",$3.20,"4,200,717","$45,068",-0.36%,-10.14%,-2.20%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.62%
EVO,739,Evotion,"$86,797",$0.027822,"3,119,682",Low Vol,-0.52%,-22.06%,-2.73%
SPT,766,Spots,"$65,441",$0.002921,"22,406,021",Low Vol,-1.68%,-18.85%,-1.87%
BITB,262,BitBean,"$6,154,189",$0.002844,"2,164,042,000",*,"$65,843",-4.71%,10.18%
TRADE,802,Tradecoin,"$43,109",$0.006639,"6,493,575",Low Vol,-0.52%,-0.50%,11.47%
ASC,1035,AsicCoin,?,$0.000808,?,Low Vol,-0.10%,-10.56%,-14.49%
RMC,349,Remicoin,"$2,582,175",$1.30,"1,979,224",*,"$2,744",-8.56%,8.25%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,754",Low Vol,?,-2.37%,-0.46%
AMBER,626,AmberCoin,"$369,991",$0.008467,"43,699,481",Low Vol,-0.52%,0.07%,14.66%
BITZ,607,Bitz,"$592,939",$0.297826,"1,990,891",Low Vol,-0.53%,20.05%,?
CMPCO,541,CampusCoin,"$54,329",$0.000377,"144,046,526",$714,-2.98%,-2.26%,-37.75%
PCS,950,Pabyosi Coin ...,?,$0.080722,?,"$7,851",-0.53%,-1.93%,-2.24%
RBIES,498,Rubies,"$254,000",$0.024387,"10,415,252",*,$648,5.43%,-11.66%
QTL,784,Quatloo,"$54,689",$0.007117,"7,684,153",Low Vol,-0.53%,0.79%,-0.02%
BITCF,979,First Bitcoin...,?,$0.297585,?,*,"$1,223",-0.53%,11.91%
WYV,494,Wyvern,"$291,251",$0.181697,"1,602,951",*,$777,17.40%,21.04%
CRX,770,Chronos,"$64,112",$0.000870,"73,729,962",Low Vol,-1.13%,12.85%,-11.15%
ZENGOLD,1046,ZenGold,?,$0.235240,?,*,Low Vol,-0.53%,905.37%
FRC,702,Freicoin,"$121,625",$0.004185,"29,060,463",Low Vol,-0.52%,-13.46%,-2.70%
VTC,87,Vertcoin,"$52,144,617",$1.30,"40,232,250","$1,862,340",1.50%,8.82%,13.56%
GTC,756,Global Tour Coin,"$69,935",$0.002357,"29,668,676",Low Vol,-0.52%,-2.49%,59.96%
HERO,594,Sovereign Hero,"$757,695",$158.75,"4,773",*,Low Vol,1.23%,-1.32%
LNK,582,Link Platform,"$1,196,374",$25.19,"47,503",*,Low Vol,-0.27%,-2.51%
DUO,741,ParallelCoin,"$85,206",$0.284380,"299,620",Low Vol,-0.66%,31.68%,-17.08%
FRK,742,Franko,"$84,357",$0.090632,"930,767",Low Vol,-0.52%,?,?
UNY,228,Unity Ingot,"$8,911,695",$0.044117,"202,000,000",*,"$73,675",-0.92%,83.01%
TRIG,157,Triggers,"$18,237,220",$0.568039,"32,105,578",*,"$526,183",-1.67%,-0.99%
MEN,981,PeopleCoin,?,$0.000673,?,"$1,090",-0.52%,-14.63%,-12.54%
SHORTY,616,Shorty,"$485,873",$0.004859,"100,000,000",*,Low Vol,-0.53%,-5.10%
EUC,768,Eurocoin,"$64,408",$0.005332,"12,079,553",Low Vol,-0.53%,-16.27%,-24.00%
ATMS,345,Atmos,"$2,681,336",$0.026749,"100,242,487",*,"$3,469",-0.53%,26.11%
X2,1102,X2,?,$0.000144,?,*,Low Vol,-0.52%,49.20%
UNB,458,UnbreakableCoin,"$543,583",$0.238607,"2,278,150","$72,201",0.34%,18.85%,-11.82%
VTR,348,vTorrent,"$2,601,575",$0.240531,"10,815,966","$375,236",-0.33%,31.09%,0.50%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000144,?,Low Vol,-0.53%,?,-14.49%
UNI,510,Universe,"$148,199",$0.018184,"8,149,860",*,$732,-0.52%,2.41%
XP,430,XP,"$909,632",$0.000006,"151,992,449,290","$3,089",3.36%,-56.13%,-27.37%
PDC,264,Project Decorum,"$6,003,650",$0.120073,"50,000,000",*,"$21,523",7.01%,9.60%
YAC,526,Yacoin,"$97,350",$0.000818,"119,037,663",$769,-0.52%,-15.42%,-28.22%
UNO,174,Unobtanium,"$14,882,445",$75.23,"197,826","$598,070",-0.56%,-1.07%,-38.75%
DSH,627,Dashcoin,"$357,925",$0.020366,"17,574,970",Low Vol,-0.57%,-3.33%,9.93%
ZEC,17,Zcash,"$564,475,938",$237.45,"2,377,231","$21,793,200",0.13%,-0.90%,-0.15%
NANOX,884,Project-X,"$11,295","$144,319",0.078264,*,Low Vol,-0.52%,-25.65%
OMG,13,OmiseGO,"$880,910,144",$8.96,"98,312,024",*,"$57,950,700",-1.33%,8.35%
HVN,259,Hive,"$6,278,063",$0.016741,"375,000,000",*,"$28,463",-0.60%,4.06%
GPL,796,Gold Pressed ...,"$46,487",$0.191944,"242,192",Low Vol,-0.52%,10.25%,17.99%
BITS,643,Bitstar,"$259,806",$0.011257,"23,079,737",Low Vol,-0.10%,0.45%,3.30%
CVCOIN,347,CVCoin,"$2,614,789",$0.320532,"8,157,653",*,"$3,139",1.62%,-26.82%
KED,657,Darsek,"$215,859",$0.016411,"13,153,092",Low Vol,?,-0.16%,30.13%
ZEN,178,ZenCash,"$13,766,769",$6.18,"2,229,310","$197,502",2.20%,7.23%,-9.66%
VIVO,396,VIVO,"$1,398,865",$3.37,"414,497","$47,866",-2.88%,-11.21%,-8.00%
ASN,1113,Aseancoin,?,$0.002502,?,Low Vol,-0.52%,-47.20%,44.68%
ZER,468,Zero,"$454,368",$0.269421,"1,686,460",$810,-0.70%,12.63%,50.91%
CRAVE,333,Crave,"$2,983,530",$2.14,"1,394,766",*,"$3,800",3.13%,-17.63%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.52%,-25.62%,8.45%
ITZ,497,Interzone,"$276,358",$0.408418,"676,654","$21,230",4.35%,50.54%,47.81%
ZET,593,Zetacoin,"$779,665",$0.004674,"166,803,507",Low Vol,-0.44%,10.90%,22.02%
INFX,421,Influxcoin,"$990,819",$0.592105,"1,673,383","$60,497",1.84%,20.47%,-21.61%
BITCNY,265,bitCNY,"$5,918,114",$0.150628,"39,289,600",*,"$232,533",0.70%,1.00%
SOIL,803,SOILcoin,"$43,066",$0.007553,"5,702,048",Low Vol,2.14%,45.32%,-28.18%
VTA,848,Virtacoin,"$26,203",$0.000005,"5,201,310,113",Low Vol,0.05%,10.12%,-74.43%
BPC,573,Bitpark Coin,"$2,745,668",$0.036609,"75,000,000",*,Low Vol,-0.53%,-0.79%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.02%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001828,?,Low Vol,-0.53%,-0.53%,-23.40%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.21%,?
KMD,35,Komodo,"$191,011,113",$1.89,"100,945,510","$791,530",1.83%,9.44%,-2.09%
SHIFT,199,Shift,"$11,947,468",$1.06,"11,280,455",*,"$71,319",-1.31%,-3.03%
888,736,OctoCoin,"$87,755",$0.001755,"49,988,660",Low Vol,-1.45%,13.05%,-9.06%
AGRS,209,Agoras Tokens,"$10,813,530",$0.257465,"42,000,000",*,"$25,868",2.57%,3.63%
ZSE,1040,ZSEcoin,?,$0.008900,?,Low Vol,37.32%,21.63%,47.99%
WBB,290,Wild Beast Block,"$4,762,537",$1.96,"2,432,099","$6,697",-7.52%,-19.31%,30.04%
WBC,837,WalletBuilder...,"$29,662",$1.59,"18,683",*,Low Vol,-0.52%,-17.90%
BRAT,1033,BRAT,?,$0.000181,?,*,Low Vol,-3.67%,4.10%
ASAFE2,811,AllSafe,"$39,350",$0.004900,"8,030,000",*,Low Vol,-0.42%,-25.53%
SWT,190,Swarm City,"$13,039,495",$1.70,"7,648,022",*,"$76,865",-0.89%,4.06%
DP,443,DigitalPrice,"$729,817",$0.044072,"16,559,774",*,"$2,158",-13.18%,-5.17%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.02%,26.30%
CESC,824,CryptoEscudo,"$34,662",$0.000241,"144,105,100",Low Vol,-0.52%,-17.11%,-26.05%
CYP,699,Cypher,"$125,852",$0.019772,"6,365,285",*,Low Vol,-0.53%,-0.01%
NTO,456,Fujinto,"$635,293",$0.009655,"65,802,448",*,"$494,734",-0.54%,2.96%
TGT,139,Target Coin,"$22,812,220",$0.023952,"952,429,892",*,"$139,477",-0.53%,-0.13%
POT,175,PotCoin,"$14,638,106",$0.067073,"218,240,113","$101,979",2.56%,4.31%,2.01%
PIVX,32,PIVX,"$194,064,117",$3.56,"54,464,201",*,"$831,993",0.85%,11.03%
FYN,386,FundYourselfNow,"$1,521,517",$1.79,"850,000",*,"$1,650",-0.26%,5.14%
XCO,743,X-Coin,"$84,348",$0.006810,"12,384,976",*,Low Vol,-2.30%,-1.50%
POP,812,PopularCoin,"$39,251",$0.000012,"3,372,875,244",Low Vol,-0.01%,8.42%,2.01%
CYC,1106,Cycling Coin,?,$0.001972,?,*,Low Vol,-0.53%,40.58%
TGC,716,Tigercoin,"$106,814",$0.002453,"43,536,800",Low Vol,-0.53%,-0.53%,12.56%
RPC,807,RonPaulCoin,"$41,390",$0.046932,"881,904",Low Vol,-0.52%,-10.30%,-0.94%
808,392,808Coin,"$1,457,938",$0.001601,"910,624,824","$13,403",0.28%,-1.50%,18.82%
LBTC,562,LiteBitcoin,"$7,270",$0.002280,"3,188,280",$580,1.15%,-8.14%,-0.64%
XC,221,XCurrency,"$9,712,893",$1.66,"5,854,173",*,"$1,058",-0.53%,-1.94%
BTSR,624,BTSR,"$398,544",$0.121313,"3,285,250",*,Low Vol,1.97%,3.91%
TIPS,408,FedoraCoin,"$1,199,696",$0.000003,"443,168,182,458",$512,1.18%,54.08%,20.31%
POE,167,Po.et,"$16,172,709",$0.007570,"2,136,283,004",*,"$100,543",-0.29%,-6.54%
