symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,295,Bismuth,"$4,050,923",$0.828992,"4,886,565","$61,790",7.37%,19.90%,-22.71%
BIP,765,BipCoin,"$65,354",$0.040162,"1,627,261",Low Vol,4.01%,-27.18%,9.49%
VASH,345,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$381,033",-0.45%,1.76%
BITGOLD,723,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.27%,3.06%
RBY,154,Rubycoin,"$18,057,468",$0.726468,"24,856,522",*,"$46,368",-0.68%,-3.39%
RBX,663,Ripto Bux,"$206,616",$0.000542,"381,236,123",*,Low Vol,0.43%,21.97%
BITBTC,503,bitBTC,"$233,945",$4859.03,48.1464,*,"$16,909",-0.12%,-1.85%
DOPE,318,DopeCoin,"$3,110,054",$0.027997,"111,085,648",*,"$41,029",-0.05%,-0.18%
RBT,551,Rimbit,"$54,572",$0.000472,"115,499,623",*,$567,22.24%,-0.92%
MLN,94,Melon,"$43,577,459",$72.70,"599,400",*,"$241,230",-0.60%,1.48%
SLR,248,SolarCoin,"$6,153,111",$0.167529,"36,728,633",*,"$11,820",-4.43%,-5.36%
SLS,192,SaluS,"$12,002,572",$11.95,"1,004,383",*,"$7,212",1.35%,-8.75%
STORJ,101,Storj,"$36,934,563",$0.372684,"99,104,235",*,"$207,017",0.44%,-0.04%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,-0.05%,-1.57%,11.02%
SKIN,403,SkinCoin,"$1,095,697",$0.012425,"88,183,483",*,"$30,104",0.36%,-9.62%
VERI,48,Veritaseum,"$127,995,406",$63.49,"2,016,034",*,"$183,271",-1.02%,9.51%
MILO,829,MiloCoin,"$32,549",$0.003017,"10,789,954",Low Vol,-1.23%,-21.51%,-9.12%
SLG,682,Sterlingcoin,"$161,830",$0.038648,"4,187,262",Low Vol,-0.05%,-0.48%,2.95%
MCO,69,Monaco,"$79,993,098",$8.15,"9,814,875",*,"$4,336,970",-1.19%,0.25%
MAC,639,Machinecoin,"$340,400",$0.017013,"20,007,900",Low Vol,-0.02%,-6.67%,-1.22%
ARK,23,Ark,"$271,492,421",$2.77,"97,981,284",*,"$3,431,150",6.42%,15.68%
NRO,795,Neuro,"$46,878",$0.001664,"28,176,985",Low Vol,-0.05%,-4.31%,37.91%
DICE,148,Etheroll,"$19,590,750",$2.80,"7,001,623",*,"$52,772",0.00%,-0.75%
DNT,137,district0x,"$22,097,760",$0.036830,"600,000,000",*,"$448,943",0.52%,1.26%
TOKEN,611,SwapToken,"$728,256",$0.000048,"15,320,585,365",*,Low Vol,-0.05%,-1.57%
LGD,374,Legends Room,"$1,622,768",$0.811384,"2,000,000",*,"$47,905",2.43%,0.77%
VOLT,889,Bitvolt,"$7,184",$0.000475,"15,112,554",*,Low Vol,-0.03%,-1.57%
GMX,1043,GoldMaxCoin,?,$0.008680,?,*,Low Vol,-0.05%,70.38%
UNRC,1050,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.05%,10.01%
XGR,709,GoldReserve,"$122,435",$0.007130,"17,171,382",Low Vol,-0.03%,-10.52%,4.16%
RIDE,845,Ride My Car,"$24,071",$0.000238,"101,276,976",*,Low Vol,-0.03%,-1.57%
AMMO,561,Ammo Rewards,"$36,971",$0.000475,"77,777,777",*,"$1,137",-0.05%,-23.80%
$$$,828,Money,"$32,557",$0.000710,"45,887,218",Low Vol,-0.99%,4.93%,-20.39%
QAU,180,Quantum,"$12,765,803",$0.160531,"79,522,355",*,"$37,548",-0.86%,-0.89%
IMS,751,Independent M...,"$75,915",$0.014140,"5,368,934",Low Vol,-0.05%,21.03%,7.02%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006655,?,*,Low Vol,-0.03%,?
WA,966,WA Space,?,$0.019299,?,"$2,680",-0.03%,-8.21%,26.75%
PAY,27,TenX,"$211,682,733",$2.02,"104,661,310",*,"$2,674,540",0.50%,8.04%
XTD,941,XTD Coin,?,$0.000095,?,"$23,441",-0.03%,-5.51%,21.36%
DNR,467,Denarius,"$483,177",$0.293042,"1,648,831","$10,444",-43.07%,13.09%,-1.60%
ZYD,813,Zayedcoin,"$37,100",$0.005942,"6,243,840",Low Vol,-0.05%,-3.12%,2.21%
BTB,650,BitBar,"$276,394",$7.99,"34,597",Low Vol,-0.04%,0.29%,-14.21%
TOPAZ,1067,Topaz Coin,?,$0.081923,?,Low Vol,1.19%,-10.15%,57.34%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,23.87%,?,24.44%
HBN,638,HoboNickels,"$343,354",$0.005752,"59,696,358",Low Vol,-0.03%,-0.75%,9.99%
BIGUP,665,BigUp,"$199,161",$0.000095,"2,094,923,007",Low Vol,-0.03%,98.40%,112.34%
EXP,179,Expanse,"$12,907,904",$1.63,"7,906,397","$249,306",0.10%,4.96%,-14.26%
IMX,852,Impact,"$20,822",$0.000190,"109,508,875",Low Vol,-0.05%,-21.26%,39.33%
B@,1003,Bankcoin,?,$0.714931,?,*,Low Vol,1.13%,1.86%
PAK,494,Pakcoin,"$320,673",$0.007620,"42,084,250","$1,693",-0.04%,-13.24%,14.11%
BSTY,538,GlobalBoost-Y,"$90,411",$0.007038,"12,845,617","$1,213",1.15%,-17.28%,-10.08%
BEST,1048,BestChain,?,$0.001046,?,Low Vol,-5.97%,-6.81%,29.46%
DCN,99,Dentacoin,"$38,716,175",$0.000128,"303,095,254,787",*,"$25,619",-0.24%,5.46%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,782",$0.004563,"2,581,970",Low Vol,-0.05%,-1.57%,-4.30%
PRN,993,Protean,?,$0.000006,?,*,$690,-0.33%,-86.73%
VOYA,1035,Voyacoin,?,$2.43,?,Low Vol,-5.88%,-4.43%,-13.37%
ECOB,586,Ecobit,"$8,231,244",$0.018520,"444,444,444",*,Low Vol,4.03%,3.87%
EGO,863,EGO,"$17,112",$0.000285,"60,000,001",*,Low Vol,-0.05%,-15.63%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$354,042,081",$10.50,"33,708,662","$11,247,800",5.33%,38.64%,72.31%
TIT,500,Titcoin,"$268,134",$0.005374,"49,898,202","$1,307",-0.01%,-3.46%,17.56%
TZC,443,TrezarCoin,"$712,845",$0.009745,"73,153,000","$2,310",-0.05%,-2.58%,1.86%
KEXCOIN,1039,KexCoin,?,$11.65,?,*,Low Vol,-0.05%,-1.73%
EDRC,1006,EDRCoin,?,$0.032085,?,*,Low Vol,-0.03%,-3.97%
GEERT,890,GeertCoin,"$6,775",$0.001331,"5,091,200",Low Vol,-15.06%,-39.56%,2.91%
DCY,608,Dinastycoin,"$908,603",$0.000713,"1,274,093,836",Low Vol,-1.64%,26.07%,27.40%
BITUSD,321,bitUSD,"$3,057,488",$1.01,"3,020,010",*,"$55,001",0.00%,0.47%
DCT,132,DECENT,"$23,084,303",$0.449933,"51,306,089",*,"$107,758",0.49%,3.55%
BBP,528,BiblePay,"$129,300",$0.000665,"194,295,096","$1,660",-0.05%,4.22%,28.41%
DCR,39,Decred,"$166,281,598",$28.04,"5,930,199","$798,756",0.26%,4.57%,-12.89%
RIC,381,Riecoin,"$1,463,876",$0.038598,"37,926,225","$72,513",3.40%,-2.64%,-27.87%
TSTR,548,Tristar Coin,"$62,378",$0.012407,"5,027,857","$11,607",-0.91%,-19.72%,-45.22%
ZENI,373,Zennies,"$1,628,793",$0.001627,"1,000,812,836",*,"$6,712",6.06%,-9.04%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.03%
BNX,883,BnrtxCoin,"$11,278",$0.000473,"23,824,501",Low Vol,3.53%,22.52%,-24.27%
VUC,521,Virta Unique ...,"$157,438",$0.002576,"61,112,150","$24,169",-0.12%,-13.30%,-11.81%
PASC,308,Pascal Coin,"$3,571,702",$0.253501,"14,089,500","$78,720",-0.31%,0.94%,-32.86%
PASL,535,Pascal Lite,"$94,787",$0.026429,"3,586,450",$837,0.00%,-2.16%,7.31%
RISE,107,Rise,"$32,577,980",$0.287946,"113,139,200",*,"$734,835",-0.05%,-0.82%
THS,922,TechShares,?,$0.568806,?,*,"$271,282",-1.63%,-5.22%
KNC,840,KingN Coin,"$27,651",$13.78,"2,007",*,Low Vol,61.76%,41.21%
BENJI,825,BenjiRolls,"$34,921",$0.001726,"20,227,095",Low Vol,-0.58%,-3.93%,-24.90%
BNT,65,Bancor,"$89,414,498",$2.19,"40,772,871",*,"$715,592",0.23%,0.04%
DASH,6,Dash,"$2,186,192,510",$287.13,"7,613,867","$33,158,100",-1.44%,1.32%,-3.45%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-0.05%,47.64%,65.57%
SIGT,347,Signatum,"$2,209,382",$0.020462,"107,972,766",*,"$52,164",-0.97%,-17.25%
BSTAR,835,Blackstar,"$29,985",$0.000048,"630,795,971",*,Low Vol,-0.03%,-1.57%
BNB,44,Binance Coin,"$143,434,000",$1.43,"100,000,000",*,"$6,757,430",2.86%,0.45%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.04%
WEX,871,Wexcoin,"$15,583",$0.061780,"252,234",*,Low Vol,-0.02%,-20.34%
THC,310,HempCoin,"$3,525,220",$0.015496,"227,489,313","$82,259",0.59%,7.57%,-1.22%
FRAZ,568,Frazcoin,"$26,829",$0.003327,"8,065,322",$600,-0.11%,0.60%,4.25%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,942",$0.000001,"19,670,256,974",Low Vol,-0.13%,-32.64%,-35.29%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$12,650,916",$0.007027,"1,800,339,818","$213,161",0.33%,4.63%,-14.60%
ZEIT,316,Zeitcoin,"$3,119,762",$0.000084,"36,971,142,903","$1,265",-0.10%,3.36%,3.92%
SWIFT,323,Bitswift,"$2,996,462",$0.736785,"4,066,942",*,"$15,434",-0.64%,-8.84%
ITI,622,iTicoin,"$538,941",$16.84,"32,000",*,Low Vol,-0.05%,-22.50%
SYS,67,Syscoin,"$81,566,565",$0.154456,"528,089,328","$1,422,380",-0.63%,12.75%,-3.35%
QWARK,277,Qwark,"$4,918,490",$0.132146,"37,220,119",*,"$72,547",-0.11%,-3.41%
CCN,678,Cannacoin,"$168,986",$0.035960,"4,699,330",Low Vol,-0.06%,-24.24%,-23.53%
KIN,84,Kin,"$51,606,683",$0.000068,"756,097,560,976",*,"$144,189",-9.63%,-5.74%
MZC,634,MazaCoin,"$376,707",$0.000285,"1,320,824,759",Low Vol,-0.05%,-1.58%,-6.29%
KIC,725,KibiCoin,"$108,481",$0.007379,"14,701,000",Low Vol,-0.06%,62.55%,21.46%
FNC,427,FinCoin,"$825,878",$0.064128,"12,878,667",*,$747,25.21%,-8.60%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.16%,-46.05%,643.15%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,-0.03%,-15.63%,-5.39%
BQ,943,bitqy,?,$0.017683,?,*,"$21,324",6.28%,-43.41%
EMD,710,Emerald Crypto,"$119,893",$0.006271,"19,117,129",Low Vol,-0.05%,-17.12%,-10.97%
DMB,581,Digital Money...,"$1,007",$0.002389,"421,300","$5,283",-17.39%,-10.73%,118.53%
Q2C,670,QubitCoin,"$188,669",$0.000761,"248,068,853",Low Vol,-0.05%,29.46%,21.08%
DMD,130,Diamond,"$23,747,946",$9.65,"2,461,662","$94,992",0.53%,5.86%,-12.54%
CRW,150,Crown,"$19,235,185",$1.24,"15,561,692","$67,183",-0.11%,-1.00%,-16.68%
EMC,143,Emercoin,"$20,116,638",$0.492607,"40,837,094","$110,658",-0.43%,2.23%,-19.66%
EMB,251,EmberCoin,"$5,892,847",$0.000091,"64,576,953,741",*,"$23,800",9.81%,13.89%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.00%,-2.52%,-1.61%
BELA,288,Bela,"$4,523,028",$0.119080,"37,983,100","$115,337",3.46%,3.67%,-12.36%
SKY,153,Skycoin,"$18,083,082",$3.05,"5,933,198",*,"$10,483",-0.05%,-6.55%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.16%
STEPS,833,Steps,"$30,101",$0.001616,"18,625,017",*,Low Vol,-0.05%,?
SHDW,651,Shadow Token,"$265,047",$0.037864,"7,000,000",*,Low Vol,-0.08%,-12.79%
CRB,260,Creditbit,"$5,462,191",$0.331014,"16,501,390",*,"$179,064",-0.54%,8.86%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.63%
ECA,510,Electra,"$198,097",$0.000010,"20,651,917,921",$696,21.97%,1.58%,-9.74%
EMP,471,EMoneyPower,"$457,378",$0.049715,"9,200,000",*,"$15,887",-0.06%,44.94%
SYNX,328,Syndicate,"$2,828,212",$0.181589,"15,574,800",*,"$45,779",-0.08%,6.89%
TRST,118,WeTrust,"$28,361,618",$0.307785,"92,147,500",*,"$408,382",0.67%,6.65%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,614",$0.001920,"18,547,845",Low Vol,-0.58%,-26.37%,-20.52%
CRM,422,Cream,"$908,088",$0.020383,"44,551,049","$2,963",-3.80%,-8.29%,38.70%
PR,658,Prototanium,"$232,328",$1.19,"195,503",Low Vol,-0.03%,-0.17%,-21.27%
DAXX,477,DaxxCoin,"$438,391",$0.000895,"489,917,620","$4,210",9.88%,37.86%,-72.70%
ACOIN,522,Acoin,"$150,540",$0.123385,"1,220,085","$1,046",-0.03%,23.87%,10.89%
XDN,201,DigitalNote,"$10,822,317",$0.001572,"6,885,695,758","$2,963,270",0.20%,-2.40%,-28.20%
PX,708,PX,"$123,527",$0.001354,"91,228,398",Low Vol,?,0.13%,55.16%
TCR,976,TheCreed,?,$0.000380,?,"$1,639",59.92%,57.49%,47.18%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.23%,10.77%
CLUB,932,ClubCoin,?,$0.398057,?,*,"$44,442",0.51%,0.26%
BUN,686,BunnyCoin,"$158,347",$0.000002,"102,101,764,139",Low Vol,0.09%,-3.55%,-62.44%
UNIC,664,UniCoin,"$201,160",$0.068177,"2,950,563",Low Vol,-0.94%,-3.24%,-21.52%
BUB,1025,Bubble,?,$0.066548,?,*,Low Vol,-0.05%,-1.59%
PI,1023,PiCoin,?,$0.004801,?,Low Vol,-0.05%,-13.55%,-65.50%
GEO,334,GeoCoin,"$2,652,333",$0.816947,"3,246,640","$44,099",-0.05%,-3.12%,-26.62%
TCC,139,The ChampCoin,"$20,971,131",$0.127155,"164,925,727",*,"$195,412",0.43%,-2.65%
DASHS,1075,Dashs,?,$0.031088,?,Low Vol,-0.05%,21.17%,-10.33%
XRL,131,Rialto,"$23,475,980",$0.276188,"85,000,000",*,"$61,847",2.73%,-3.24%
FLASH,978,Flash,?,$0.004563,?,*,"$1,490",-0.05%,-0.47%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,731,RevolverCoin,"$102,200",$0.004611,"22,165,142",Low Vol,-1.05%,-9.07%,-20.53%
ZOI,404,Zoin,"$1,091,554",$0.076799,"14,213,200","$2,042",-0.43%,-7.14%,-10.28%
VOISE,160,Voise,"$15,912,104",$0.024746,"643,012,000",*,"$609,952",9.16%,-0.54%
XRA,677,Ratecoin,"$170,543",$0.001521,"112,122,528",*,Low Vol,-0.05%,-1.57%
XRC,893,Rawcoin,"$6,411",$0.009095,"704,882",Low Vol,3.94%,1.79%,-4.77%
XRB,218,RaiBlocks,"$9,429,697",$0.076589,"123,120,296","$90,172",0.75%,-4.22%,0.03%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.14%
EFL,385,e-Gulden,"$1,367,412",$0.088269,"15,491,363","$28,446",-0.10%,0.65%,-15.67%
FUNC,526,FUNCoin,"$140,441",$0.024013,"5,848,581",*,"$1,779",1.65%,-21.85%
VISIO,255,Visio,"$5,788,967",$0.114005,"50,778,183",*,"$25,063",3.48%,20.05%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.21%
9COIN,971,9COIN,?,$0.014070,?,*,"$2,004",-0.05%,38.88%
XRP,3,Ripple,"$10,003,847,399",$0.259164,"38,600,451,446",*,"$353,187,000",-0.37%,5.43%
EBTC,320,eBTC,"$3,074,095",$0.149487,"20,564,300",*,"$141,081",1.71%,-24.18%
INXT,408,Internxt,"$1,068,454",$1.70,"629,610",*,"$32,230",-3.02%,-8.58%
OPT,305,Opus,"$3,759,860",$0.026841,"140,080,549",*,"$7,369",-0.17%,-7.58%
LDCN,1013,LandCoin,?,$0.001970,?,*,Low Vol,0.55%,-12.37%
WSX,1079,WeAreSatoshi,?,$0.001806,?,Low Vol,-0.05%,24.68%,?
LCP,549,Litecoin Plus,"$59,734",$0.124160,"481,108",*,$670,-0.03%,-13.30%
ANC,643,Anoncoin,"$306,055",$0.145028,"2,110,317",Low Vol,-0.44%,-16.04%,-3.04%
PSB,671,Pesobit,"$182,463",$0.005466,"33,378,541",*,Low Vol,-0.03%,17.91%
FRST,47,FirstCoin,"$130,874,711",$11.51,"11,370,028","$2,196,860",0.79%,-2.98%,15.31%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,661",$0.000687,"31,512,613",$619,-0.01%,-10.71%,176.56%
SJCX,931,Storjcoin X,?,$0.430948,?,*,"$47,157",-0.11%,-11.38%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.25%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,369,273",$1.72,"32,832,390",*,"$456,773",-0.93%,0.83%
MEOW,804,Kittehcoin,"$42,159",$0.000002,"23,905,669,976",Low Vol,12.80%,14.73%,5.25%
GRE,640,Greencoin,"$326,309",$0.000095,"3,432,340,641",*,Low Vol,-0.05%,-63.60%
NVC,244,Novacoin,"$6,485,986",$3.48,"1,864,502","$59,197",0.00%,-7.30%,-19.91%
WYV,656,Wyvern,"$236,240",$0.147595,"1,600,594",*,Low Vol,-0.05%,1.84%
BUZZ,933,BuzzCoin,?,$0.000428,?,"$35,450",5.80%,-21.75%,-48.92%
RNS,394,Renos,"$1,233,755",$0.036987,"33,356,077",*,"$4,807",-1.14%,-16.04%
XRY,1119,Royalties,?,$0.026429,?,Low Vol,-0.05%,-1.04%,-11.12%
KURT,770,Kurrent,"$62,357",$0.006286,"9,919,485",Low Vol,4.11%,31.73%,2.80%
SOJ,897,Sojourn,"$4,613",$0.009507,"485,214",Low Vol,-0.05%,30.37%,-22.25%
PST,212,Primas,"$9,803,878",$0.191482,"51,200,000",*,"$19,956",0.20%,-9.04%
MAGN,1045,Magnetcoin,?,$0.950304,?,Low Vol,-0.04%,-7.76%,-6.36%
ETP,102,Metaverse ETP,"$35,030,678",$1.55,"22,600,000","$3,360,710",3.90%,16.44%,33.05%
BCO,265,BridgeCoin,"$5,411,922",$0.224410,"24,116,224","$28,630",-0.73%,-11.74%,?
BCH,4,Bitcoin Cash,"$5,347,479,972",$320.59,"16,680,225","$353,884,000",0.84%,-2.57%,-20.17%
DSH,478,Dashcoin,"$417,954",$0.023781,"17,574,970","$1,538",0.74%,16.17%,36.45%
ETT,990,EncryptoTel [...,?,$0.075727,?,*,$764,-0.05%,-4.60%
WARP,787,WARP,"$52,061",$0.047535,"1,095,224",*,Low Vol,-0.03%,-1.59%
BCF,544,BitcoinFast,"$74,906",$0.017952,"4,172,444","$1,001",-5.93%,-27.26%,-31.57%
MSCN,552,Master Swiscoin,"$54,525",$0.001251,"43,597,890",*,"$3,267",-2.41%,-8.53%
BLAZR,1037,BlazerCoin,?,$0.001062,?,Low Vol,-0.25%,3.84%,76.08%
DVC,652,Devcoin,"$257,109",$0.000017,"14,842,207,500",Low Vol,0.32%,-11.53%,-7.14%
BCC,11,BitConnect,"$1,138,011,836",$160.54,"7,088,694","$13,150,900",-0.29%,0.24%,17.63%
ETC,12,Ethereum Classic,"$1,116,605,794",$11.59,"96,343,005","$27,250,900",0.15%,1.12%,-5.00%
COB,929,Cobinhood,?,$0.067203,?,*,"$53,211",-0.34%,8.01%
FST,376,Fastcoin,"$1,582,132",$0.012557,"126,000,000","$7,582",-2.22%,4.39%,50.93%
BCY,270,Bitcrystals,"$5,260,662",$0.226430,"23,233,059",*,"$63,820",1.22%,2.51%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,347",-0.05%,-12.66%
KUSH,702,KushCoin,"$128,907",$0.023672,"5,445,500",Low Vol,-0.03%,1.70%,11.34%
ETH,2,Ethereum,"$28,642,159,713",$301.35,"95,047,735","$347,336,000",-0.25%,1.90%,2.35%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$86,811",$0.003767,"23,042,604",*,$573,-0.03%,-1.57%
VRS,576,Veros,"$12,066",$0.000025,"486,609,040",*,"$19,646",-26.13%,-43.42%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040717,?,*,$967,-0.03%,5.52%
DALC,464,Dalecoin,"$491,096",$1.23,"400,000",*,"$21,119",7.81%,15.32%
RIYA,453,Etheriya,"$607,570",$0.384166,"1,581,531",*,"$13,833",-0.03%,27.36%
MTNC,960,Masternodecoin,?,$0.093940,?,*,"$4,333",0.56%,-21.13%
CASH,860,Cashcoin,"$18,135",$0.000665,"27,251,500",Low Vol,-0.05%,-34.38%,3.02%
DDF,466,DigitalDevelo...,"$486,590",$0.095069,"5,118,307",*,$678,-0.03%,0.60%
VRC,236,VeriCoin,"$7,355,277",$0.241977,"30,396,595","$49,093",-0.21%,-3.90%,-16.74%
FUNK,675,The Cypherfunks,"$180,219",$0.000004,"45,960,945,000",Low Vol,13.11%,-1.91%,-6.95%
QORA,995,Qora,?,$0.127478,?,*,$617,-16.09%,4.05%
C2,737,Coin2.1,"$95,549",$0.000956,"99,976,323",*,Low Vol,-0.03%,-5.76%
VRM,346,VeriumReserve,"$2,225,724",$1.69,"1,314,469","$21,300",0.31%,-5.96%,-15.51%
CJ,713,Cryptojacks,"$116,671",$0.000287,"406,568,581",Low Vol,-0.04%,-12.33%,3.89%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,-0.05%,4.74%
MST,743,MustangCoin,"$87,298",$0.138493,"630,343",Low Vol,-0.05%,3.47%,-4.35%
MOTO,1020,Motocoin,?,$0.001664,?,Low Vol,-0.05%,-9.12%,-28.10%
FAIR,105,FairCoin,"$34,102,459",$0.641098,"53,193,831",*,"$14,481",-0.12%,-7.07%
DIME,359,Dimecoin,"$1,927,005",$0.000004,"535,560,214,416","$13,027",0.08%,-51.52%,-38.24%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.05%,-1.57%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,167,050",$0.052850,"41,004,100",*,"$18,700",-0.34%,-16.37%
XMG,377,Magi,"$1,564,054",$0.209166,"7,477,574","$33,719",4.96%,5.50%,-12.37%
CF,904,Californium,"$2,403",$0.021628,"111,110",Low Vol,-0.03%,-9.35%,0.21%
UTA,1068,UtaCoin,?,$0.001474,?,*,Low Vol,-0.05%,-12.82%
HYPER,1112,Hyper,?,$0.032799,?,Low Vol,-0.05%,-5.60%,43.63%
XMY,319,Myriad,"$3,098,029",$0.002039,"1,519,632,500","$41,081",4.39%,11.90%,-15.26%
WAY,680,WayGuide,"$166,439",$0.001664,"100,040,708",*,Low Vol,-0.03%,-1.57%
KRB,458,Karbowanec,"$528,169",$0.117129,"4,509,290","$9,116",0.76%,-12.81%,16.31%
MOIN,450,Moin,"$637,379",$0.088670,"7,188,176",*,"$1,539",-15.64%,-14.89%
XMR,10,Monero,"$1,308,691,547",$86.09,"15,201,188","$29,982,700",-0.32%,0.88%,-7.12%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,744,235",$9.11,"850,000",*,"$74,853",0.29%,4.40%
NMR,169,Numeraire,"$14,544,701",$11.65,"1,248,965",*,"$114,189",-0.39%,4.87%
PLR,175,Pillar,"$13,613,687",$0.059871,"227,384,800",*,"$25,897",0.44%,16.54%
SNRG,317,Synergy,"$3,116,560",$1.00,"3,102,783",*,"$22,576",0.19%,-8.36%
UFO,428,UFO Coin,"$817,059",$0.000238,"3,437,757,512","$5,248",24.93%,23.04%,175.94%
DRACO,512,DT Token,"$186,342",$0.002096,"88,888,888",*,"$21,673",1.11%,-14.96%
CDN,617,Canada eCoin,"$593,858",$0.006096,"97,415,544",Low Vol,-0.05%,2.17%,-1.99%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.08%
HKG,812,Hacker Gold,"$37,525",$0.002329,"16,110,893",*,Low Vol,-0.03%,-6.35%
CDT,133,CoinDash,"$22,853,262",$0.041176,"555,015,474",*,"$198,447",-0.96%,7.26%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.15%,1.90%
NMC,157,Namecoin,"$17,600,714",$1.19,"14,736,400","$193,396",-1.92%,-5.37%,-5.72%
RUP,396,Rupee,"$1,215,813",$0.055244,"22,008,100","$24,033",2.64%,-5.32%,-21.73%
NDAO,744,NeuroDAO,"$86,348",$0.497591,"173,532",*,Low Vol,-0.03%,-5.86%
PRES,1038,President Trump,?,$0.003820,?,*,Low Vol,-26.54%,-25.88%
FRWC,1046,FrankyWillCoin,?,$0.002947,?,Low Vol,-0.03%,7.06%,14.87%
LOG,417,Woodcoin,"$954,870",$0.118836,"8,035,193","$7,997",1.74%,-5.08%,2.25%
GNT,34,Golem,"$182,004,997",$0.218485,"833,032,000",*,"$1,924,870",-0.64%,15.21%
RUBIT,999,RubleBit,?,$0.002753,?,$513,-0.10%,-3.33%,-8.27%
XIN,940,Infinity Econ...,?,$0.015306,?,*,"$23,925",-0.05%,-6.70%
BXT,691,BitTokens,"$146,359",$0.262292,"558,000",Low Vol,-0.04%,5.65%,-38.57%
INSN,424,InsaneCoin,"$857,618",$0.050872,"16,858,451","$1,820",-0.24%,-9.16%,-34.61%
AIR,926,AirToken,?,$0.012986,?,*,"$86,187",?,?
HYP,382,HyperStake,"$1,444,854",$0.001419,"1,017,875,598",*,"$3,984",-0.36%,-12.54%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.42%,?
DIX,878,Dix Asset,"$12,320",$1.2e-07,"100,000,000,000",*,Low Vol,4.87%,3.69%
LOT,689,LottoCoin,"$151,112",$0.000010,"14,491,014,421",Low Vol,0.05%,-6.24%,-19.27%
QBT,1076,Cubits,?,$0.001331,?,Low Vol,-0.03%,-24.78%,5.55%
BXC,1077,Bitcedi,?,$0.002133,?,Low Vol,1.09%,14.16%,8.33%
ARCO,749,AquariusCoin,"$77,356",$0.054829,"1,410,863",*,Low Vol,-0.03%,?
ELIX,369,Elixir,"$1,767,670",$0.090432,"19,546,977",*,"$140,709",-6.75%,24.68%
CVC,55,Civic,"$113,770,705",$0.334423,"340,200,000",*,"$2,236,330",2.71%,16.27%
PIZZA,902,PizzaCoin,"$2,751",$0.001996,"1,377,917",Low Vol,-0.05%,-2.73%,2.29%
PPC,108,Peercoin,"$32,298,288",$1.32,"24,379,010","$658,604",0.39%,3.89%,6.90%
