symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$684,593",$0.000002,"443,168,182,458","$2,396",-6.63%,-25.84%,-23.53%
POE,169,Po.et,"$15,406,083",$0.007212,"2,136,283,004",*,"$50,202",3.60%,-5.61%
BIS,304,Bismuth,"$4,185,167",$0.856464,"4,886,565","$47,490",13.68%,-7.12%,-13.28%
BIP,571,BipCoin,"$58,516",$0.035960,"1,627,261",$508,-1.24%,-35.58%,-28.96%
VASH,325,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,740,980",-5.54%,11.57%
BITGOLD,733,bitGold,"$106,329",$1181.83,89.9694,*,Low Vol,-2.96%,-3.27%
RBY,103,Rubycoin,"$36,044,076",$1.45,"24,865,014",*,"$3,115,950",-3.62%,75.82%
RBX,525,Ripto Bux,"$202,639",$0.000532,"381,236,123",*,"$1,713",-1.22%,-30.91%
BITBTC,509,bitBTC,"$283,607",$5950.37,47.662,*,"$61,470",-1.25%,15.59%
DOPE,333,DopeCoin,"$3,190,591",$0.028722,"111,085,648",*,"$104,550",1.53%,-5.47%
RBT,567,Rimbit,"$62,368",$0.000540,"115,499,623",*,"$1,703",-1.19%,9.83%
MLN,91,Melon,"$44,219,057",$73.77,"599,400",*,"$647,672",-3.49%,-4.59%
SLR,231,SolarCoin,"$8,368,228",$0.227828,"36,730,461",*,"$38,204",9.18%,6.83%
SLS,177,SaluS,"$14,339,851",$14.28,"1,004,402",*,"$17,238",-1.27%,3.19%
STORJ,95,Storj,"$41,185,647",$0.414629,"99,331,323",*,"$811,006",-2.82%,-5.89%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.74%
SKIN,411,SkinCoin,"$1,264,225",$0.014336,"88,183,483",*,"$50,971",-1.60%,-3.51%
VERI,37,Veritaseum,"$165,943,020",$82.31,"2,016,034",*,"$358,614",-4.48%,-0.89%
MILO,813,MiloCoin,"$43,841",$0.004063,"10,789,954",Low Vol,-1.25%,17.37%,24.98%
SLG,686,Sterlingcoin,"$188,023",$0.044903,"4,187,357",Low Vol,-1.20%,8.39%,19.75%
MCO,77,Monaco,"$70,546,084",$7.19,"9,814,875",*,"$3,414,190",2.78%,-9.94%
ARK,24,Ark,"$258,792,087",$2.64,"97,981,284",*,"$2,840,970",0.51%,-2.35%
NRO,796,Neuro,"$56,330",$0.001975,"28,519,153",Low Vol,-1.25%,8.63%,-39.83%
DICE,157,Etheroll,"$18,902,771",$2.70,"7,001,623",*,"$46,547",-1.30%,-5.93%
DNT,147,district0x,"$20,911,320",$0.034852,"600,000,000",*,"$398,940",0.02%,-4.22%
TOKEN,624,SwapToken,"$864,585",$0.000056,"15,320,585,365",*,Low Vol,-1.25%,8.63%
LGD,405,Legends Room,"$1,375,934",$0.687967,"2,000,000",*,"$154,012",-1.35%,-23.08%
VOLT,897,Bitvolt,"$7,676",$0.000508,"15,112,554",*,Low Vol,-19.20%,-11.12%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,-1.25%,8.63%
UNRC,1007,UniversalRoya...,?,$0.000903,?,*,$702,-1.25%,2.24%
XGR,716,GoldReserve,"$127,912",$0.007449,"17,171,382",Low Vol,-1.25%,-4.41%,-6.06%
RIDE,849,Ride My Car,"$28,577",$0.000282,"101,276,976",*,Low Vol,-1.25%,8.63%
AMMO,804,Ammo Rewards,"$48,281",$0.000621,"77,777,777",*,Low Vol,-1.25%,-33.07%
$$$,581,Money,"$33,691",$0.000734,"45,887,218","$3,147",-12.32%,-10.30%,-16.24%
QAU,185,Quantum,"$12,906,001",$0.162294,"79,522,355",*,"$111,942",-1.32%,8.04%
IMS,793,Independent M...,"$58,706",$0.010934,"5,368,934",Low Vol,-1.25%,-14.50%,-18.25%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007844,?,*,Low Vol,-1.25%,8.63%
WA,960,WA Space,?,$0.015124,?,"$10,408",-1.25%,8.63%,-19.39%
PAY,29,TenX,"$203,884,418",$1.95,"104,661,310",*,"$3,667,160",-1.91%,-5.77%
XTD,980,XTD Coin,?,$0.000113,?,"$3,432",18.45%,8.63%,-45.77%
DNR,477,Denarius,"$484,112",$0.291291,"1,661,953","$6,145",-1.29%,-17.17%,-11.25%
ZYD,812,Zayedcoin,"$44,045",$0.007054,"6,243,840",Low Vol,-1.25%,2.10%,21.98%
BTB,643,BitBar,"$448,170",$12.94,"34,633",Low Vol,-1.28%,24.58%,47.32%
TOPAZ,1045,Topaz Coin,?,$0.120248,?,Low Vol,-2.71%,-17.73%,173.78%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-1.10%,-57.44%,?
HBN,649,HoboNickels,"$397,523",$0.006659,"59,696,358",Low Vol,-1.25%,5.94%,27.39%
BIGUP,725,BigUp,"$118,276",$0.000056,"2,095,872,012",Low Vol,-1.25%,?,29.03%
EXP,179,Expanse,"$14,324,651",$1.81,"7,906,397","$350,905",-0.88%,0.49%,-4.58%
IMX,847,Impact,"$29,474",$0.000269,"109,508,877",Low Vol,-1.25%,29.53%,76.52%
B@,1043,Bankcoin,?,$0.483856,?,*,Low Vol,-1.14%,-31.07%
PAK,503,Pakcoin,"$347,629",$0.008239,"42,190,900",$735,-1.30%,2.52%,36.59%
BSTY,550,GlobalBoost-Y,"$120,890",$0.009399,"12,862,267",$989,-0.35%,-15.20%,23.01%
BEST,1056,BestChain,?,$0.001359,?,Low Vol,-1.23%,1.33%,38.64%
DRS,848,Digital Rupees,"$28,826",$0.000056,"510,802,961",*,Low Vol,-1.25%,-45.68%
DCN,106,Dentacoin,"$33,998,801",$0.000112,"303,095,254,787",*,"$27,010",-4.25%,2.51%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,154",$0.005869,"2,581,970",Low Vol,-1.25%,7.59%,31.36%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,-1.24%,346.78%
LINX,488,Linx,"$406,699",$0.046120,"8,818,300","$8,985",-9.93%,-21.71%,-29.88%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$198,932,640",$19.50,"10,200,000",*,Low Vol,-1.25%,?
HSR,20,Hshare,"$340,313,003",$10.09,"33,718,394","$16,818,400",-0.65%,3.48%,45.33%
TIT,507,Titcoin,"$296,023",$0.005933,"49,898,202",$706,-1.34%,1.18%,12.64%
TZC,457,TrezarCoin,"$699,795",$0.009521,"73,497,600","$2,318",-1.25%,24.78%,-27.50%
KEXCOIN,1001,KexCoin,?,$13.94,?,*,$979,-1.25%,9.15%
EDRC,1018,EDRCoin,?,$0.035757,?,*,Low Vol,-1.29%,-7.33%
GEERT,895,GeertCoin,"$8,045",$0.001580,"5,091,200",Low Vol,?,8.68%,24.15%
DCY,438,Dinastycoin,"$883,315",$0.000623,"1,418,205,931","$2,320",24.51%,19.35%,12.58%
BITUSD,332,bitUSD,"$3,191,747",$1.04,"3,081,610",*,"$271,785",-1.05%,1.81%
DCT,145,DECENT,"$21,570,516",$0.420428,"51,306,089",*,"$142,959",-1.21%,-8.84%
BBP,530,BiblePay,"$189,826",$0.000959,"197,867,921","$1,270",-1.25%,8.63%,87.18%
DCR,39,Decred,"$159,705,204",$26.86,"5,946,325","$1,050,810",-1.26%,-2.28%,-11.04%
RIC,388,Riecoin,"$1,633,947",$0.043002,"37,997,175","$95,469",-2.14%,-9.87%,-0.01%
PIGGY,656,Piggycoin,"$321,299",$0.000662,"485,260,949",Low Vol,-0.30%,3.01%,-2.37%
ZENI,366,Zennies,"$2,150,016",$0.002148,"1,000,812,836",*,"$8,515",-1.60%,3.52%
OMC,1125,Omicron,?,$0.212583,?,*,Low Vol,-1.25%,?
BNX,888,BnrtxCoin,"$10,853",$0.000451,"24,041,001",Low Vol,-1.25%,-20.70%,-6.55%
HAL,792,Halcyon,"$58,824",$0.011512,"5,109,704",Low Vol,-1.25%,0.84%,2.84%
PASC,317,Pascal Coin,"$3,706,722",$0.261961,"14,149,900","$82,930",-0.02%,-7.74%,-22.84%
PASL,737,Pascal Lite,"$99,764",$0.027596,"3,615,200",Low Vol,-1.25%,2.39%,10.00%
RISE,115,Rise,"$29,872,709",$0.264035,"113,139,200",*,"$585,273",0.55%,-8.25%
THS,936,TechShares,?,$0.566969,?,*,"$80,430",-3.49%,0.31%
KNC,591,KingN Coin,"$17,170",$8.56,"2,007",*,$709,-1.25%,8.62%
BENJI,819,BenjiRolls,"$40,791",$0.002017,"20,227,945",Low Vol,-1.22%,-7.75%,-4.51%
BNT,65,Bancor,"$93,726,636",$2.30,"40,772,871",*,"$1,029,230",-1.69%,3.53%
DASH,6,Dash,"$2,295,906,903",$301.36,"7,618,587","$64,339,700",-0.72%,2.42%,-2.19%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-1.25%,30.14%,-12.35%
SIGT,381,Signatum,"$1,737,217",$0.016089,"107,972,766",*,"$40,865",0.79%,-22.30%
BSTAR,578,Blackstar,"$35,598",$0.000056,"630,795,971",*,"$1,424",-1.25%,8.62%
BNB,49,Binance Coin,"$130,151,000",$1.30,"100,000,000",*,"$5,540,650",0.72%,-4.54%
ETX,968,Etherx,?,$2.60,?,*,"$6,331",-1.25%,8.63%
WEX,588,Wexcoin,"$22,201",$0.087824,"252,793",*,"$1,064",-1.23%,8.47%
THC,326,HempCoin,"$3,286,493",$0.014447,"227,489,313","$65,105",-2.08%,-9.76%,-11.11%
FRAZ,851,Frazcoin,"$26,545",$0.003275,"8,106,322",Low Vol,-1.25%,1.99%,-2.58%
E4ROW,633,E4ROW,"$638,322",$0.152417,"4,188,000",*,Low Vol,-1.35%,5.15%
PHO,836,Photon,"$33,883",$0.000002,"19,703,582,047",Low Vol,-1.11%,-17.54%,-10.56%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,157,588",$0.006197,"1,800,339,818","$425,480",1.07%,-7.33%,-21.42%
ZEIT,359,Zeitcoin,"$2,354,481",$0.000064,"36,971,143,091","$3,743",-1.17%,-26.37%,-15.06%
GEO,344,GeoCoin,"$2,777,795",$0.854690,"3,250,061","$88,437",1.75%,-11.64%,-19.71%
ITI,632,iTicoin,"$691,459",$21.61,"32,000",*,Low Vol,-0.97%,8.54%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.26%,-79.31%
SYS,72,Syscoin,"$77,055,027",$0.145898,"528,143,134","$897,756",-1.34%,-2.61%,-4.18%
QWARK,278,Qwark,"$5,196,553",$0.138938,"37,401,956",*,"$115,043",10.57%,-4.37%
CCN,532,Cannacoin,"$184,460",$0.039252,"4,699,339","$3,947",-1.24%,1.72%,-26.22%
KIN,84,Kin,"$57,860,290",$0.000077,"756,097,560,976",*,"$109,951",-6.45%,-7.06%
MZC,650,MazaCoin,"$373,998",$0.000283,"1,322,448,759",Low Vol,-1.10%,-9.14%,-11.11%
KIC,739,KibiCoin,"$97,717",$0.006647,"14,701,000",Low Vol,-0.26%,-9.56%,1.16%
FNC,631,FinCoin,"$744,889",$0.057839,"12,878,667",*,Low Vol,-1.04%,-26.40%
CNNC,723,Cannation,"$119,486",$0.048240,"2,476,893",Low Vol,-1.26%,-23.16%,6.29%
MONETA,1115,Moneta,?,$0.000395,?,Low Vol,-1.25%,25.56%,12.38%
BQ,938,bitqy,?,$0.023528,?,*,"$75,996",-0.56%,-14.14%
EMD,700,Emerald Crypto,"$143,527",$0.007508,"19,117,129",Low Vol,-0.73%,23.37%,4.60%
DMB,600,Digital Money...,"$1,613",$0.003829,"421,300","$40,207",-5.21%,27.07%,-23.19%
Q2C,703,QubitCoin,"$139,994",$0.000564,"248,072,284",Low Vol,-1.25%,-22.23%,-14.36%
DMD,126,Diamond,"$24,558,392",$9.96,"2,465,170","$101,575",-0.59%,-0.01%,-1.60%
CRW,138,Crown,"$22,164,030",$1.42,"15,591,234","$94,451",-1.60%,0.80%,8.25%
EMC,140,Emercoin,"$21,945,105",$0.537339,"40,840,336","$481,924",0.94%,-4.12%,-9.82%
EMB,264,EmberCoin,"$5,979,820",$0.000076,"78,324,745,312",*,"$44,656",-10.90%,-23.01%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,570",-0.23%,-11.09%,-11.41%
BELA,312,Bela,"$3,958,806",$0.104115,"38,023,400","$36,895",0.44%,-11.12%,-23.72%
SKY,158,Skycoin,"$17,948,873",$3.03,"5,933,198",*,"$15,535",-1.25%,-3.62%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-1.10%,12.06%
CRB,288,Creditbit,"$4,796,052",$0.290645,"16,501,407",*,"$117,127",2.10%,-17.17%
GBT,838,GameBet Coin,"$33,598",$0.001580,"21,262,780",*,Low Vol,-1.25%,4.89%
ECA,480,Electra,"$433,439",$0.000021,"20,674,891,420",$547,-1.29%,131.95%,87.59%
FAZZ,1097,Fazzcoin,?,$0.001963,?,*,Low Vol,-1.25%,-22.64%
EMP,510,EMoneyPower,"$274,129",$0.029797,"9,200,000",*,$903,-27.63%,-27.67%
SYNX,335,Syndicate,"$3,093,397",$0.198029,"15,620,930",*,"$47,662",-2.08%,-6.59%
TRST,128,WeTrust,"$24,372,829",$0.264498,"92,147,500",*,"$498,653",1.18%,-3.86%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,695",$0.002895,"18,547,845",Low Vol,54.18%,-29.64%,22.99%
CRM,431,Cream,"$980,725",$0.021999,"44,581,444","$1,438",-0.91%,17.11%,23.86%
PR,515,Prototanium,"$253,986",$1.30,"195,520",$755,4.19%,8.73%,-14.71%
DAXX,490,DaxxCoin,"$394,612",$0.000805,"490,263,130","$2,841",-4.04%,9.30%,-72.39%
SDRN,937,Senderon,?,$0.011277,?,*,"$76,809",-1.66%,-3.54%
ACOIN,721,Acoin,"$123,931",$0.101576,"1,220,085",Low Vol,-1.75%,3.91%,9.39%
XDN,207,DigitalNote,"$10,842,354",$0.001575,"6,885,695,758","$3,647,280",-1.44%,-7.40%,-23.96%
PX,775,PX,"$69,628",$0.000762,"91,364,805",Low Vol,-0.25%,10.46%,-31.88%
TCR,1094,TheCreed,?,$0.000395,?,Low Vol,-1.25%,-4.95%,51.98%
POKE,1111,PokeCoin,?,$0.000113,?,Low Vol,-1.25%,?,28.45%
CLUB,930,ClubCoin,?,$0.453874,?,*,"$137,957",-1.22%,-5.85%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,-0.11%,22.55%
BUN,691,BunnyCoin,"$176,381",$0.000002,"102,114,080,358",Low Vol,0.00%,-1.38%,4.39%
UNIC,693,UniCoin,"$164,674",$0.055779,"2,952,235",Low Vol,-1.04%,-19.80%,-9.15%
BUB,1052,Bubble,?,$0.067776,?,*,Low Vol,-1.25%,-22.84%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,5.00%,-62.23%
SWIFT,314,Bitswift,"$3,943,586",$0.969573,"4,067,343",*,"$366,698",-4.08%,-12.27%
TCC,134,The ChampCoin,"$22,393,120",$0.135777,"164,925,727",*,"$282,252",-1.61%,2.30%
DASHS,1040,Dashs,?,$0.028104,?,Low Vol,-1.25%,-4.42%,-12.43%
XRL,144,Rialto,"$21,681,120",$0.255072,"85,000,000",*,"$51,183",-7.19%,-20.20%
FLASH,962,Flash,?,$0.005085,?,*,"$9,884",-1.25%,8.46%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$136,383",$0.006151,"22,171,898",Low Vol,1.71%,18.14%,31.37%
ZOI,444,Zoin,"$816,898",$0.057231,"14,273,800","$14,574",-4.31%,-21.43%,-33.53%
VOISE,171,Voise,"$15,141,004",$0.023547,"643,012,000",*,"$262,987",2.09%,-21.24%
XRA,529,Ratecoin,"$190,035",$0.001693,"112,228,145",*,"$1,019",-4.43%,0.09%
XRC,892,Rawcoin,"$9,180",$0.013023,"704,882",Low Vol,-0.17%,29.88%,45.27%
XRB,221,RaiBlocks,"$9,750,304",$0.078575,"124,089,296","$80,293",-3.91%,-8.17%,5.80%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,750,079",$0.112951,"15,494,143","$506,927",-11.75%,5.26%,6.14%
FUNC,715,FUNCoin,"$128,897",$0.022039,"5,848,581",*,Low Vol,8.74%,-24.11%
VISIO,286,Visio,"$4,998,965",$0.098441,"50,781,281",*,"$13,896",-1.86%,8.36%
XBTC21,746,Bitcoin 21,"$88,933",$0.112132,"793,108",*,Low Vol,-1.25%,13.04%
9COIN,1035,9COIN,?,$0.013939,?,*,Low Vol,-1.25%,8.63%
XRP,3,Ripple,"$9,557,896,383",$0.247611,"38,600,451,446",*,"$376,017,000",0.80%,-4.66%
EBTC,403,eBTC,"$1,431,902",$0.069630,"20,564,300",*,"$193,602",20.79%,-47.93%
INXT,395,Internxt,"$1,535,120",$2.44,"629,610",*,"$64,499",9.65%,22.23%
OPT,307,Opus,"$3,976,719",$0.028389,"140,080,549",*,"$6,354",-1.26%,-6.79%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,-1.52%,1436.22%,1325.26%
LDCN,997,LandCoin,?,$0.002094,?,*,"$1,160",-1.25%,7.90%
LCP,574,Litecoin Plus,"$44,922",$0.091195,"492,586",*,"$1,862",-1.04%,-30.73%
ANC,652,Anoncoin,"$366,752",$0.173790,"2,110,317",Low Vol,-1.14%,0.94%,19.32%
PSB,673,Pesobit,"$216,706",$0.006490,"33,391,922",*,Low Vol,-1.25%,8.63%
FRST,40,FirstCoin,"$159,178,249",$13.42,"11,860,122","$2,482,990",-0.60%,7.77%,26.51%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,520",$0.000429,"31,512,613",$797,-1.25%,-35.75%,-71.29%
SJCX,935,Storjcoin X,?,$0.496045,?,*,"$86,591",-1.36%,-2.84%
TURBO,1102,TurboCoin,?,$0.000056,?,*,Low Vol,-1.25%,8.63%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,237,451",$2.05,"32,832,390",*,"$3,597,280",-7.70%,20.63%
MEOW,815,Kittehcoin,"$42,889",$0.000002,"23,905,669,976",Low Vol,-3.29%,-5.53%,-2.27%
BLN,518,Bolenum,"$237,009",$0.023701,"10,000,000",*,"$5,573",-8.84%,-10.97%
NVC,251,Novacoin,"$6,792,753",$3.64,"1,866,685","$65,652",0.32%,-0.62%,-4.70%
WYV,519,Wyvern,"$236,310",$0.147008,"1,607,467",*,$649,-4.76%,0.65%
BUZZ,949,BuzzCoin,?,$0.000462,?,"$21,715",12.23%,6.95%,-29.41%
RNS,408,Renos,"$1,336,324",$0.040062,"33,356,077",*,"$10,055",-7.26%,-0.65%
XRY,1107,Royalties,?,$0.050790,?,Low Vol,-1.25%,22.67%,97.58%
KURT,570,Kurrent,"$59,469",$0.005995,"9,919,485","$1,545",-1.25%,-6.39%,40.87%
SOJ,902,Sojourn,"$5,147",$0.010607,"485,214",Low Vol,9.63%,19.64%,6.96%
PST,192,Primas,"$12,158,259",$0.237466,"51,200,000",*,"$3,334",43.57%,16.11%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,-1.25%,5.82%,8.56%
ETP,74,Metaverse ETP,"$75,207,376",$3.33,"22,600,000","$24,155,800",3.19%,31.55%,163.34%
BCO,299,BridgeCoin,"$4,522,106",$0.185913,"24,323,776","$42,138",-1.91%,-17.49%,?
BCH,4,Bitcoin Cash,"$5,264,099,467",$315.29,"16,695,950","$320,496,000",1.43%,-2.08%,-14.25%
VUC,539,Virta Unique ...,"$140,078",$0.002292,"61,126,100","$3,016",-2.47%,-3.55%,-14.35%
ETT,975,EncryptoTel [...,?,$0.072305,?,*,"$4,279",-1.25%,-9.88%
WARP,790,WARP,"$61,807",$0.056433,"1,095,224",*,Low Vol,-1.35%,?
BCF,745,BitcoinFast,"$90,408",$0.021662,"4,173,654",Low Vol,-1.27%,-5.23%,1.92%
MSCN,573,Master Swiscoin,"$52,629",$0.001206,"43,652,220",*,"$2,526",11.45%,2.25%
BLAZR,989,BlazerCoin,?,$0.001978,?,"$1,641",-10.82%,-7.81%,193.47%
DVC,657,Devcoin,"$316,245",$0.000021,"14,856,857,500",Low Vol,-1.57%,18.58%,8.70%
BCC,9,BitConnect,"$1,401,871,311",$195.74,"7,161,942","$16,481,000",-1.17%,8.73%,38.11%
ETC,12,Ethereum Classic,"$1,142,843,372",$11.85,"96,418,069","$74,357,400",-0.40%,0.18%,-2.89%
COB,948,Cobinhood,?,$0.065800,?,*,"$22,349",-0.99%,-12.80%
FST,416,Fastcoin,"$1,150,259",$0.009129,"126,000,000","$4,332",-8.70%,-26.34%,-11.60%
BCY,255,Bitcrystals,"$6,714,679",$0.289014,"23,233,059",*,"$1,228,470",-1.94%,19.99%
INDIA,996,India Coin,?,$0.000395,?,*,"$1,213",-13.59%,8.63%
KUSH,708,KushCoin,"$135,422",$0.024869,"5,445,516",Low Vol,-1.25%,13.74%,?
ETH,2,Ethereum,"$30,808,644,427",$324.01,"95,084,887","$1,021,590,000",-1.18%,5.41%,7.94%
CON,556,PayCon,"$95,846",$0.004160,"23,042,604",*,$883,-4.62%,-13.15%
VRS,589,Veros,"$22,021",$0.000045,"486,609,040",*,"$52,478",-7.12%,-72.33%
HVCO,871,High Voltage,"$16,864",$0.011287,"1,494,171",*,Low Vol,-1.27%,-1.69%
ZBC,982,Zilbercoin,?,$0.048094,?,*,"$2,448",-5.94%,25.55%
DALC,498,Dalecoin,"$374,070",$0.935174,"400,000",*,"$9,736",1.87%,-10.90%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$464,988",$0.294011,"1,581,531",*,Low Vol,-1.10%,12.66%
MTNC,972,Masternodecoin,?,$0.067577,?,*,"$5,189",-1.25%,-22.49%
CASH,864,Cashcoin,"$19,992",$0.000734,"27,251,500",Low Vol,-1.19%,-21.54%,33.73%
DDF,467,DigitalDevelo...,"$582,985",$0.113902,"5,118,307",*,"$1,921",-2.63%,-11.18%
VRC,219,VeriCoin,"$9,798,118",$0.322323,"30,398,444","$324,618",-2.37%,-7.32%,14.25%
UNIT,644,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-1.42%,16.38%,170.25%
QORA,1062,Qora,?,$0.100244,?,*,Low Vol,-2.71%,-13.41%
C2,724,Coin2.1,"$118,481",$0.001185,"99,976,323",*,Low Vol,-1.25%,11.20%
VRM,339,VeriumReserve,"$3,036,387",$2.30,"1,318,128","$358,333",-2.66%,-21.85%,9.29%
CJ,701,Cryptojacks,"$143,092",$0.000352,"406,568,581",Low Vol,0.77%,12.31%,21.51%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-1.25%,8.63%
MST,774,MustangCoin,"$69,729",$0.110621,"630,343",Low Vol,-1.25%,-29.97%,-12.85%
MOTO,1012,Motocoin,?,$0.002786,?,$582,-10.26%,57.79%,-47.12%
FAIR,105,FairCoin,"$35,076,970",$0.659418,"53,193,831",*,"$37,159",5.72%,-5.75%
DIME,213,Dimecoin,"$10,420,866",$0.000019,"535,733,098,768","$17,604",4.11%,-36.82%,480.22%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.18%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,523,671",$0.061547,"41,004,100",*,"$25,933",-3.62%,15.40%
XMG,376,Magi,"$1,816,626",$0.242758,"7,483,278","$49,647",1.74%,-3.80%,-0.77%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,511",$0.031602,"111,110",$808,-1.25%,19.63%,44.60%
UTA,1075,UtaCoin,?,$0.001806,?,*,Low Vol,-1.25%,8.63%
HYPER,1048,Hyper,?,$0.038939,?,Low Vol,-1.25%,-4.60%,44.66%
XMY,329,Myriad,"$3,256,663",$0.002142,"1,520,284,750","$25,862",1.23%,3.03%,-9.78%
WAY,688,WayGuide,"$180,659",$0.001806,"100,040,708",*,Low Vol,-1.25%,?
KRB,458,Karbowanec,"$697,131",$0.154031,"4,525,917","$20,161",0.89%,10.60%,63.06%
MOIN,463,Moin,"$614,076",$0.085375,"7,192,704",*,"$1,623",-2.66%,-7.45%
MINEX,992,Minex,?,$0.040453,?,*,"$1,481",18.31%,28.66%
XMR,10,Monero,"$1,400,071,405",$92.04,"15,211,884","$53,382,700",2.18%,4.89%,0.14%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,307,011",$9.77,"850,000",*,"$86,345",-9.49%,0.44%
NMR,178,Numeraire,"$14,336,698",$11.48,"1,248,667",*,"$324,372",-0.37%,-3.82%
PLR,181,Pillar,"$13,871,678",$0.061005,"227,384,800",*,"$42,455",-5.56%,-1.42%
SNRG,310,Synergy,"$3,965,554",$1.28,"3,108,873",*,"$121,099",3.00%,-11.25%
UFO,638,UFO Coin,"$582,435",$0.000169,"3,440,276,262",Low Vol,-1.19%,-19.65%,89.39%
DRACO,534,DT Token,"$176,831",$0.001989,"88,888,888",*,"$46,329",3.57%,-6.20%
CDN,469,Canada eCoin,"$551,342",$0.005660,"97,415,544",$840,0.60%,-3.82%,-0.82%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,096",$0.003047,"16,110,893",*,Low Vol,-1.25%,30.28%
CDT,143,CoinDash,"$21,748,448",$0.039185,"555,015,474",*,"$381,490",1.22%,-1.70%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,473,244",$1.19,"14,736,400","$370,897",0.49%,-1.25%,-1.58%
RUP,422,Rupee,"$1,067,010",$0.048477,"22,010,600","$13,730",0.41%,-19.96%,-24.74%
ALIS,259,ALIS,"$6,497,362",$0.171649,"37,852,608",*,"$364,519",-5.89%,?
NDAO,735,NeuroDAO,"$102,835",$0.592602,"173,532",*,Low Vol,-1.25%,-11.41%
PRES,1037,President Trump,?,$0.004243,?,*,Low Vol,-1.13%,2.12%
FRWC,1055,FrankyWillCoin,?,$0.003160,?,Low Vol,-1.25%,12.66%,21.54%
LOG,617,Woodcoin,"$1,118,202",$0.139163,"8,035,193",Low Vol,-1.25%,8.65%,21.27%
GNT,35,Golem,"$170,146,786",$0.204250,"833,032,000",*,"$2,875,210",-1.58%,-5.42%
RUBIT,1002,RubleBit,?,$0.002956,?,$887,-1.14%,-0.75%,-1.28%
XIN,929,Infinity Econ...,?,$0.017280,?,*,"$174,995",0.88%,5.45%
BXT,719,BitTokens,"$126,053",$0.225901,"558,000",Low Vol,-0.08%,14.54%,-8.94%
INSN,459,InsaneCoin,"$686,096",$0.040695,"16,859,543","$3,205",1.23%,-18.51%,-53.23%
AIR,198,AirToken,"$11,540,760",$0.010991,"1,050,000,000",*,"$188,542",-1.49%,-3.29%
HYP,383,HyperStake,"$1,717,974",$0.001684,"1,020,126,396",*,"$4,974",-0.92%,7.66%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-1.25%,8.63%,28.77%
DIX,894,Dix Asset,"$8,240",$8.2e-08,"100,000,000,000",*,Low Vol,16.65%,-46.43%
LOT,695,LottoCoin,"$159,671",$0.000011,"14,491,014,421",Low Vol,-0.85%,-5.74%,-10.42%
WSX,1066,WeAreSatoshi,?,$0.001580,?,Low Vol,-1.25%,-9.37%,-5.34%
