symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-0.24%,-38.59%,-42.50%
PND,377,Pandacoin,"$1,552,727",$0.000048,"32,514,916,898","$1,017",-0.24%,169.50%,51.29%
PIGGY,490,Piggycoin,"$323,463",$0.000667,"485,259,003","$1,643",-2.50%,5.51%,16.87%
ACC,953,AdCoin,?,$0.256576,?,"$5,027",6.61%,-1.37%,-7.26%
VPRC,865,VapersCoin,"$17,273",$0.000022,"780,124,964",Low Vol,0.21%,79.36%,-38.02%
IFLT,602,InflationCoin,"$738,283",$0.000032,"23,021,267,210",*,Low Vol,0.03%,-24.17%
LINX,458,Linx,"$507,731",$0.058503,"8,678,650","$6,207",-0.37%,-0.32%,-18.38%
GAS,28,Gas,"$216,472,432",$25.28,"8,562,822",*,"$1,345,620",4.08%,15.88%
ELTC2,923,eLTC,?,$0.001274,?,*,"$188,729",-78.57%,?
ROYAL,1064,RoyalCoin,?,$0.004418,?,Low Vol,-0.24%,1.28%,29.65%
NODC,895,NodeCoin,"$5,240",$0.003122,"1,678,439",Low Vol,-0.24%,-11.00%,-23.95%
LINK,42,ChainLink,"$148,926,400",$0.425504,"350,000,000",*,"$6,465,980",-0.85%,14.96%
LIR,562,LetItRide,"$19,050",$0.000528,"36,058,554",*,"$1,023",-0.24%,11.44%
LINDA,371,Linda,"$1,734,439",$0.000289,"6,003,429,666","$112,791",-10.09%,43.40%,4.33%
EGC,341,EverGreenCoin,"$2,713,043",$0.203662,"13,321,301","$26,693",-1.64%,11.98%,-4.33%
ZNY,531,Bitzeny,"$90,789",$0.001201,"75,614,500",$505,-0.24%,11.04%,34.46%
GAP,778,Gapcoin,"$59,586",$0.005091,"11,705,231",Low Vol,-0.23%,5.14%,0.23%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.23%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.56%,14.60%
MBRS,335,Embers,"$2,819,850",$0.056397,"50,000,000",*,"$5,110",-0.34%,-10.93%
IMPS,873,ImpulseCoin,"$16,530",$0.000816,"20,245,510",Low Vol,-0.23%,-18.91%,5.14%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.23%,0.18%
WTT,367,Giga Watt Token,"$1,886,418",$2.10,"900,000",*,"$3,776",-0.63%,0.50%
SAN,169,Santiment Net...,"$15,299,358",$0.272081,"56,230,895",*,"$447,712",-0.37%,0.85%
PRC,534,PRCoin,"$86,459",$0.006244,"13,847,800","$2,276",-0.23%,4.47%,-6.92%
COAL,804,BitCoal,"$42,144",$0.009365,"4,500,000",Low Vol,-0.23%,7.77%,75.96%
SAC,694,SACoin,"$136,665",$0.057873,"2,361,470",Low Vol,-0.24%,8.33%,7.89%
PRO,270,Propy,"$5,378,022",$0.382581,"14,057,212",*,"$100,812",0.78%,1.63%
STRAT,20,Stratis,"$347,811,708",$3.53,"98,577,423",*,"$5,180,210",0.31%,4.20%
PLBT,181,Polybius,"$13,455,152",$3.53,"3,808,454",*,"$26,619",-0.32%,-5.80%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,774",?,?,?,-1.55%
VIDZ,686,PureVidz,"$162,454",$0.001297,"125,279,775",*,Low Vol,-0.24%,2.61%
LBC,197,LBRY Credits,"$11,663,148",$0.170204,"68,524,524","$372,462",-2.16%,3.99%,-21.37%
WTC,38,Walton,"$181,505,975",$7.29,"24,898,178",*,"$10,344,000",0.21%,13.01%
XZC,114,ZCoin,"$30,651,252",$9.63,"3,184,000","$687,192",-1.94%,2.30%,-14.13%
RC,614,RussiaCoin,"$577,713",$0.070312,"8,216,446",Low Vol,-0.23%,40.77%,13.80%
XAUR,149,Xaurum,"$20,060,918",$0.157824,"127,109,425",*,"$104,363",-1.39%,-3.67%
PRX,845,Printerium,"$26,016",$0.002201,"11,821,728",Low Vol,-0.24%,?,27.93%
BLRY,787,BillaryCoin,"$53,110",$0.005907,"8,990,553",Low Vol,-0.24%,-6.18%,6.47%
V,642,Version,"$287,865",$0.000625,"460,240,393",Low Vol,-0.22%,-6.21%,-5.54%
CHC,328,ChainCoin,"$2,982,596",$0.189597,"15,731,239","$4,621",-0.22%,-5.46%,-21.10%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.44%,-3.40%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.71%
URC,776,Unrealcoin,"$61,737",$0.008789,"7,024,402",Low Vol,0.34%,0.72%,12.95%
MRT,409,Miners' Rewar...,"$1,070,250",$0.107025,"10,000,000",*,"$7,247",-0.19%,4.86%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.21%,10.68%
GSR,949,GeyserCoin,?,$0.209513,?,"$7,107",-11.28%,319.81%,799.26%
ARB,770,ARbit,"$63,446",$0.008540,"7,428,915",Low Vol,-0.23%,12.58%,37.75%
QBC,1105,Quebecoin,?,$0.000864,?,Low Vol,-0.24%,0.17%,1.10%
NEVA,554,NevaCoin,"$38,099",$0.016641,"2,289,495",$507,-2.19%,-6.46%,-12.42%
020,746,020LondonCoin,"$78,935",$5e-07,"156,603,070,248",Low Vol,-0.08%,0.66%,-9.17%
KEK,452,KekCoin,"$589,536",$0.057633,"10,229,213",*,$672,-0.23%,-7.15%
QBK,818,Qibuck Asset,"$36,870",$0.022445,"1,642,679",*,Low Vol,-0.29%,5.89%
PPY,176,Peerplays,"$14,315,524",$3.75,"3,812,593",*,"$60,639",-58.81%,62.39%
BASH,383,LuckChain,"$1,469,476",$0.002069,"710,320,596","$5,079",-0.23%,-16.13%,-18.66%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,036,200",$0.133635,"120,000,000",*,"$174,608",-0.39%,21.59%
APX,301,APX,"$3,998,234",$5.69,"703,179",*,"$16,924",0.04%,2.99%
VIA,136,Viacoin,"$23,455,182",$1.03,"22,852,783","$359,164",0.94%,0.15%,-28.13%
TRUMP,486,TrumpCoin,"$341,041",$0.052104,"6,545,365","$3,553",-0.99%,-12.12%,2.01%
APW,572,AppleCoin,$280,$0.005955,"47,013","$17,138",7.97%,-48.82%,-89.26%
DBG,1106,Digital Bulli...,?,$0.002786,?,*,Low Vol,-0.21%,0.18%
ARC,578,Arcade Token,"$5,612,089",$2.99,"1,874,245",*,Low Vol,-0.63%,18.18%
HONEY,701,Honey,"$130,135",$0.506585,"256,886",Low Vol,-0.22%,-3.34%,-2.34%
MAY,509,Theresa May Coin,"$181,255",$0.008540,"21,223,600",$635,1.70%,-15.88%,19.15%
VIP,820,VIP Tokens,"$36,071",$0.000432,"83,450,403",*,Low Vol,-0.24%,28.81%
TAAS,100,TaaS,"$37,328,560",$4.58,"8,146,001",*,"$227,491",-0.88%,-1.69%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.23%,0.18%,-31.93%
APC,1012,AlpaCoin,?,$0.193406,?,Low Vol,-0.24%,-3.81%,-19.37%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001090,?,Low Vol,-0.18%,-18.48%,-12.98%
SFC,858,Solarflarecoin,"$19,573",$0.001390,"14,083,450",Low Vol,-0.24%,6.55%,-9.35%
KICK,124,KickCoin,"$27,483,935",$0.085583,"321,137,782",*,"$75,651",0.51%,0.30%
IFT,213,InvestFeed,"$10,152,240",$0.053047,"191,381,257",*,"$44,956",-0.27%,-2.22%
XLM,22,Stellar Lumens,"$311,406,457",$0.018773,"16,587,642,975",*,"$13,320,700",-1.60%,3.89%
OCL,353,Oceanlab,"$2,153,954",$0.046322,"46,500,000",*,"$10,471",-0.16%,2.66%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$5,370",-0.06%,2.37%,-33.60%
KORE,178,Kore,"$13,854,858",$7.00,"1,978,096",*,"$476,908",0.12%,20.34%
XLC,1031,LeviarCoin,?,$0.023532,?,*,Low Vol,-0.42%,-13.68%
GOLOS,208,Golos,"$10,519,456",$0.084481,"124,518,891","$17,465",-1.35%,-1.59%,-14.80%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.24%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,-0.69%,-6.51%
BLOCKPAY,492,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-2.40%,-0.51%
FUN,59,FunFair,"$101,323,600",$0.025331,"4,000,000,000",*,"$971,523",-2.54%,12.16%
OCOW,1069,OCOW,?,$0.003458,?,Low Vol,-0.24%,?,3.69%
XLR,464,Solaris,"$484,535",$0.864490,"560,486","$4,548",-0.23%,-13.51%,16.49%
STA,346,Starta,"$2,401,907",$0.474331,"5,063,779",*,"$7,411",0.05%,3.43%
BMC,125,Blackmoon Crypto,"$25,799,836",$0.858585,"30,049,251",*,"$1,270,580",0.63%,2.25%
XMCC,407,MonacoCoin,"$1,119,579",$0.495808,"2,258,089","$12,091",0.21%,-21.18%,-23.44%
SLING,768,Sling,"$64,482",$0.060034,"1,074,095",*,Low Vol,-0.24%,?
TKN,109,TokenCard,"$32,861,218",$1.39,"23,644,056",*,"$273,175",-1.80%,6.01%
PLNC,549,PLNcoin,"$52,529",$0.003074,"17,089,600","$10,629",2.50%,-22.76%,-25.59%
OX,960,OX Fina,?,$0.015465,?,*,"$3,891",6.87%,3.51%
HMP,545,HempCoin,"$65,156",$0.000048,"1,356,645,470","$7,036",-0.24%,-24.88%,-78.61%
HMQ,172,Humaniq,"$14,814,833",$0.090967,"162,858,880",*,"$168,792",-2.70%,3.05%
DENT,279,Dent,"$4,939,505",$0.000465,"10,614,760,961",*,"$4,179",-2.15%,10.88%
PKB,378,ParkByte,"$1,549,357",$0.325220,"4,764,026",*,"$144,297",33.04%,38.10%
TKR,444,Trackr,"$678,279",$0.057338,"11,829,528",*,"$24,132",-1.00%,-28.24%
TKS,361,Tokes,"$2,005,139",$1.77,"1,133,007",*,"$133,938",-0.41%,3.42%
NLG,106,Gulden,"$34,609,101",$0.097704,"354,225,445","$219,184",-3.06%,-3.31%,-18.59%
DBTC,519,Debitcoin,"$125,835",$0.006991,"17,999,351",$615,-5.09%,125.87%,253.41%
HMC,570,HarmonyCoin,"$1,940",$0.004952,"391,725","$19,555",-0.75%,5.55%,13.38%
DLC,515,Dollarcoin,"$149,143",$0.016377,"9,106,714","$3,055",-0.23%,22.01%,35.56%
EL,512,Elcoin,"$171,599",$0.015309,"11,208,967",*,$911,-0.15%,19.27%
GCC,773,GuccioneCoin,"$62,352",$0.003074,"20,285,537",*,Low Vol,-0.23%,-14.51%
611,794,SixEleven,"$47,614",$0.111907,"425,482",Low Vol,-0.20%,-2.24%,5.11%
LAZ,1111,Lazaruscoin,?,$0.001489,?,*,Low Vol,-20.70%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.43%
XQN,1046,Quotient,?,$0.008309,?,*,Low Vol,-0.21%,0.18%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.74%
CSC,580,CasinoCoin,"$2,781,046",$0.072046,"38,601,187",Low Vol,-12.70%,-5.16%,44.25%
GCN,604,GCoin,"$716,054",$0.000005,"145,227,785,000",Low Vol,-0.21%,-47.63%,-49.89%
KIC,722,KibiCoin,"$104,779",$0.007127,"14,701,000",Low Vol,20.91%,-8.23%,48.51%
LUNA,846,Luna Coin,"$25,759",$0.016585,"1,553,121",Low Vol,-0.24%,-5.03%,22.48%
GCR,285,Global Curren...,"$4,782,192",$0.046314,"103,256,758",*,"$55,546",5.44%,19.00%
ENT,485,Eternity,"$342,689",$0.085899,"3,989,460","$1,747",-0.21%,-0.72%,-29.21%
ABN,911,Abncoin,$654,$0.009657,"67,700",Low Vol,-0.23%,7.55%,2.00%
ENV,908,Environ,"$1,221",$0.000009,"132,656,584",*,Low Vol,0.22%,1.19%
DLT,135,Agrello,"$23,709,878",$0.275764,"85,978,873",*,"$33,523",0.23%,56.35%
POSW,263,PoSW Coin,"$5,590,689",$0.126773,"44,100,000",*,"$42,827",-1.04%,3.26%
POST,483,PostCoin,"$356,699",$0.022479,"15,868,233",*,"$2,470",-8.10%,-7.40%
VEN,75,VeChain,"$70,046,518",$0.251325,"278,708,913",*,"$394,241",-0.34%,-1.15%
CAGE,586,CageCoin,"$1,933,893",$0.000019,"101,168,328,395",Low Vol,-8.73%,1125.08%,-34.22%
CV2,582,Colossuscoin V2,"$2,174,522",$0.000096,"22,666,495,087",*,Low Vol,-0.23%,0.21%
INPAY,591,InPay,"$1,392,310",$0.139231,"10,000,000",*,Low Vol,-0.23%,-6.34%
MGC,937,GulfCoin,?,$0.004370,?,"$22,419",1.06%,0.80%,-14.67%
BTDX,973,Bitcloud,?,$0.192109,?,"$1,504",24.71%,35.75%,-64.31%
BTQ,851,BitQuark,"$22,682",$0.003170,"7,155,671",Low Vol,2.42%,-8.18%,-17.56%
DGD,47,DigixDAO,"$136,100,800",$68.05,"2,000,000",*,"$189,233",-0.17%,-2.25%
BTS,50,BitShares,"$128,144,468",$0.049280,"2,600,350,000",*,"$4,009,150",-1.60%,6.39%
VOLT,888,Bitvolt,"$9,436",$0.000624,"15,112,554",*,Low Vol,17.89%,18.40%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.24%,0.18%,-43.44%
DOGE,54,Dogecoin,"$116,640,944",$0.001047,"111,448,555,719","$2,518,090",-1.05%,4.63%,-4.15%
MGO,90,MobileGo,"$47,345,796",$0.482978,"98,028,887",*,"$239,824",-0.50%,-8.47%
BTX,261,Bitcore,"$5,658,272",$5.43,"1,041,903","$52,227",-0.75%,-4.96%,-10.77%
PULSE,826,Pulse,"$33,650",$0.002353,"14,298,972",Low Vol,-0.24%,0.18%,?
MOON,215,Mooncoin,"$9,818,418",$0.000044,"222,379,667,909","$8,331",-0.29%,-12.55%,-33.42%
XCS,503,CybCSec,"$203,465",$0.019595,"10,383,478",*,"$40,660",3.64%,25.03%
XCP,143,Counterparty,"$21,731,273",$8.30,"2,617,645",*,"$292,869",6.32%,7.47%
PTOY,142,Patientory,"$21,817,530",$0.311679,"70,000,000",*,"$699,310",-1.95%,14.86%
BTC,1,Bitcoin,"$79,894,034,055",$4808.10,"16,616,550","$1,493,610,000",-0.22%,0.22%,12.12%
TIME,186,Chronobank,"$13,063,306",$18.40,"710,113",*,"$317,612",-0.29%,2.05%
BTM,339,Bitmark,"$2,726,243",$0.399059,"6,831,680","$3,711",-0.61%,-4.73%,-13.30%
MUSIC,237,Musicoin,"$7,564,591",$0.020023,"377,787,530","$152,811",-0.08%,6.97%,-8.44%
ATMC,996,ATMCoin,?,$0.960544,?,*,$552,-0.23%,0.18%
PROC,478,ProCurrency,"$382,881",$0.029877,"12,815,205",*,"$1,672",-0.23%,-9.68%
AMIS,1112,AMIS,?,$635.39,?,*,Low Vol,-0.65%,249.43%
STEEM,25,Steem,"$256,767,795",$1.05,"243,462,566","$1,621,450",-2.35%,-1.78%,-11.30%
ADST,357,AdShares,"$2,068,051",$0.166010,"12,457,387",*,"$6,812",-0.37%,4.72%
ATB,116,ATBCoin,"$29,859,330",$0.780490,"38,257,159","$684,043",-6.93%,-4.00%,-13.18%
GBG,926,Golos Gold,?,$0.073362,?,*,"$81,014",0.32%,15.74%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.23%,?
ATM,87,ATMChain,"$48,176,372",$0.022186,"2,171,437,109",*,"$58,066",-8.75%,-9.65%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.23%,-14.02%
CCM100,889,CCMiner,"$9,428",$0.002806,"3,360,417",*,Low Vol,-18.86%,-2.80%
SPHR,252,Sphere,"$6,566,971",$2.13,"3,082,940",*,"$16,772",-0.23%,1.23%
MUE,160,MonetaryUnit,"$16,923,994",$0.134476,"125,851,406","$162,519",1.22%,3.63%,-16.74%
RED,782,RedCoin,"$56,953",$0.000769,"74,107,896",Low Vol,-0.23%,0.18%,-16.17%
CURE,292,Curecoin,"$4,417,879",$0.185760,"23,782,727","$23,900",-0.34%,-5.96%,-20.19%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.24%,-24.86%
ISL,781,IslaCoin,"$57,214",$0.037797,"1,513,704",*,Low Vol,-0.24%,?
JOBS,822,JobsCoin,"$35,643",$0.000336,"106,019,270",Low Vol,-0.23%,-12.34%,-23.08%
PEC,1023,Peacecoin,?,$0.002690,?,*,Low Vol,-0.24%,-43.90%
BRIA,514,BriaCoin,"$163,142",$0.434876,"375,147",*,$545,0.00%,-0.90%
LUN,179,Lunyr,"$13,681,762",$5.95,"2,297,853",*,"$291,649",2.83%,14.96%
GBC,824,GBCGoldCoin,"$34,951",$0.003076,"11,361,817",Low Vol,-0.01%,-6.24%,-15.45%
DGB,60,DigiByte,"$101,042,094",$0.011558,"8,742,253,657","$2,835,120",-0.63%,2.15%,-16.46%
DGC,726,Digitalcoin,"$101,828",$0.003789,"26,876,160",Low Vol,3.62%,2.79%,-0.48%
ECC,309,E-Currency Coin,"$3,602,050",$0.000144,"25,000,000,000","$3,048",-25.18%,-24.34%,-25.57%
CRT,863,CRTCoin,"$18,274",$0.230531,"79,270",Low Vol,-0.23%,0.17%,12.34%
SEQ,282,Sequence,"$4,835,798",$0.107341,"45,050,800","$24,374",-1.05%,-1.99%,-9.76%
BRAIN,806,Braincoin,"$40,753",$0.004178,"9,753,327",*,Low Vol,-0.24%,1.35%
ECO,533,EcoCoin,"$90,415",$0.086934,"1,040,038",$934,-0.24%,-6.87%,-30.51%
ECN,183,E-coin,"$13,361,836",$3.19,"4,195,239","$44,231",-8.64%,-10.91%,-6.63%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.05%,-33.70%
EVO,717,Evotion,"$106,867",$0.034256,"3,119,653",Low Vol,-0.23%,-6.80%,28.67%
DRS,847,Digital Rupees,"$24,532",$0.000048,"510,802,961",*,Low Vol,-36.52%,-62.82%
BITB,253,BitBean,"$6,324,115",$0.002923,"2,163,200,000",*,"$65,826",-0.50%,13.07%
TRADE,803,Tradecoin,"$42,726",$0.006580,"6,493,575",Low Vol,-0.23%,-0.54%,9.92%
ASC,1004,AsicCoin,?,$0.000896,?,Low Vol,-0.08%,3.52%,-11.63%
RMC,347,Remicoin,"$2,376,514",$1.20,"1,979,224",*,"$2,437",-0.23%,-3.67%
STV,777,Sativacoin,"$61,098",$0.008624,"7,084,732",Low Vol,-0.24%,-1.14%,-1.30%
AMBER,632,AmberCoin,"$367,284",$0.008405,"43,699,481",Low Vol,-0.24%,-29.87%,8.56%
BITZ,613,Bitz,"$591,964",$0.297336,"1,990,891",Low Vol,-0.24%,?,34.43%
CMPCO,548,CampusCoin,"$53,977",$0.000375,"144,046,526","$1,101",-0.16%,2.65%,-37.47%
PCS,970,Pabyosi Coin ...,?,$0.081742,?,"$1,729",-0.23%,-4.10%,-2.66%
RBIES,643,Rubies,"$285,647",$0.027426,"10,415,252",*,Low Vol,-0.24%,-11.66%
QTL,789,Quatloo,"$51,865",$0.006750,"7,683,864",Low Vol,-0.24%,30.19%,-1.02%
BITCF,981,First Bitcoin...,?,$0.264054,?,*,"$1,069",-0.23%,-15.87%
WYV,502,Wyvern,"$208,817",$0.130394,"1,601,434",*,$944,-0.23%,-9.37%
CRX,780,Chronos,"$58,719",$0.000796,"73,729,962",Low Vol,-0.22%,15.42%,-32.11%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.75%
FRC,706,Freicoin,"$121,410",$0.004178,"29,056,810",Low Vol,-0.23%,-11.06%,-2.27%
VTC,83,Vertcoin,"$52,843,776",$1.31,"40,217,800","$2,558,740",-1.11%,19.34%,16.80%
GTC,744,Global Tour Coin,"$81,207",$0.002738,"29,664,120",Low Vol,8.66%,14.21%,92.64%
HERO,599,Sovereign Hero,"$755,604",$158.31,"4,773",*,Low Vol,-3.41%,4.54%
LNK,596,Link Platform,"$1,095,653",$23.06,"47,503",*,Low Vol,-0.23%,-20.99%
DUO,763,ParallelCoin,"$70,075",$0.233885,"299,614",Low Vol,-8.22%,-9.44%,-31.91%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.19%,?
UNY,278,Unity Ingot,"$4,993,783",$0.024722,"202,000,000",*,"$5,486",-0.26%,1.54%
TRIG,157,Triggers,"$18,100,836",$0.563791,"32,105,578",*,"$643,940",0.88%,1.86%
MEN,997,PeopleCoin,?,$0.000672,?,$503,-0.23%,-8.69%,-22.33%
SHORTY,463,Shorty,"$485,075",$0.004851,"100,000,000",*,"$1,089",-0.72%,0.18%
EUC,769,Eurocoin,"$64,341",$0.005331,"12,070,078",Low Vol,-0.16%,-0.55%,-30.23%
ATMS,354,Atmos,"$2,131,502",$0.021264,"100,241,834",*,"$2,448",-0.25%,-3.80%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.23%,?
UNB,468,UnbreakableCoin,"$458,660",$0.201330,"2,278,150","$14,827",-0.19%,2.34%,-25.00%
VTR,359,vTorrent,"$2,032,125",$0.187882,"10,815,966","$18,603",0.73%,4.87%,-26.27%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.00%
UNI,675,Universe,"$174,286",$0.021465,"8,119,525",*,Low Vol,-0.23%,25.77%
XP,405,XP,"$1,144,350",$0.000008,"151,899,230,892","$7,012",-1.73%,-41.23%,-56.34%
PDC,265,Project Decorum,"$5,580,750",$0.111615,"50,000,000",*,"$27,526",-2.96%,3.87%
TER,969,TerraNova,?,$14.78,?,"$1,757",-0.23%,81.00%,?
YAC,529,Yacoin,"$97,185",$0.000816,"119,031,628",$768,-5.79%,-17.09%,-28.08%
UNO,162,Unobtanium,"$16,311,957",$82.46,"197,825","$735,906",0.22%,-40.42%,-33.90%
PAC,987,Paccoin,?,$1.4e-07,?,$947,0.12%,5.21%,5.77%
ZEC,16,Zcash,"$565,247,576",$238.15,"2,373,544","$25,469,800",0.28%,2.94%,-3.19%
TES,600,TeslaCoin,"$752,708",$0.010290,"73,146,638",Low Vol,-0.85%,-2.02%,-17.85%
OMG,13,OmiseGO,"$882,334,685",$8.97,"98,312,024",*,"$54,396,400",-1.33%,12.47%
HVN,255,Hive,"$6,055,875",$0.016149,"375,000,000",*,"$40,632",6.08%,-0.32%
GPL,796,Gold Pressed ...,"$46,384",$0.191629,"242,049",Low Vol,-0.23%,2.21%,12.07%
BITS,648,Bitstar,"$257,214",$0.011145,"23,079,737",Low Vol,-6.27%,5.30%,-19.24%
CVCOIN,308,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",4.81%,11.70%
KED,501,Darsek,"$214,442",$0.016329,"13,132,410","$1,227",-0.23%,3.27%,15.21%
ZEN,193,ZenCash,"$12,264,727",$5.50,"2,229,310","$150,877",-1.85%,1.00%,-20.38%
VIVO,366,VIVO,"$1,899,934",$3.50,"543,400","$56,735",-11.42%,2.41%,-10.46%
ASN,1009,Aseancoin,?,$0.002497,?,Low Vol,-0.23%,-25.57%,42.46%
ZER,627,Zero,"$413,728",$0.245883,"1,682,620",Low Vol,5.90%,-4.87%,33.44%
CRAVE,323,Crave,"$3,148,149",$2.26,"1,394,251",*,"$14,917",-0.24%,-17.68%
EMV,1086,Ethereum Movi...,?,$0.194630,?,*,Low Vol,-0.63%,0.45%
ITZ,500,Interzone,"$224,175",$0.336690,"665,821","$13,846",0.81%,62.67%,13.61%
ZET,429,Zetacoin,"$777,952",$0.004664,"166,801,462",$754,-0.26%,5.56%,21.54%
INFX,423,Influxcoin,"$861,265",$0.514685,"1,673,383","$18,824",0.01%,5.85%,-28.23%
BITCNY,260,bitCNY,"$5,802,388",$0.147586,"39,315,300",*,"$220,632",-2.02%,1.46%
SOIL,830,SOILcoin,"$30,833",$0.005407,"5,702,048",Low Vol,-0.24%,-17.77%,-50.20%
VTA,844,Virtacoin,"$26,179",$0.000005,"5,201,310,113",Low Vol,1.77%,8.62%,-68.80%
BPC,581,Bitpark Coin,"$2,726,745",$0.036357,"75,000,000",*,Low Vol,-0.23%,-18.15%
NBIT,1050,netBit,?,$0.026703,?,*,Low Vol,-0.23%,-0.18%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001825,?,Low Vol,-0.24%,-2.39%,-20.13%
SLFI,896,Selfiecoin,"$5,179",$0.000048,"107,829,281",Low Vol,-0.21%,?,?
KMD,36,Komodo,"$183,227,205",$1.82,"100,945,510","$702,523",-1.16%,2.89%,-10.03%
SHIFT,191,Shift,"$12,482,530",$1.11,"11,279,870",*,"$71,483",1.77%,7.49%
888,750,OctoCoin,"$77,209",$0.001545,"49,985,940",Low Vol,-0.03%,-6.09%,-21.05%
AGRS,206,Agoras Tokens,"$10,658,592",$0.253776,"42,000,000",*,"$11,016",-0.86%,0.95%
ZSE,1065,ZSEcoin,?,$0.006099,?,Low Vol,-0.23%,-48.18%,9.86%
WBB,264,Wild Beast Block,"$5,584,868",$2.30,"2,431,671","$13,401",1.60%,-1.05%,54.53%
WBC,821,WalletBuilder...,"$35,887",$1.92,"18,681",*,Low Vol,-0.23%,21.43%
BRAT,1019,BRAT,?,$0.000326,?,*,Low Vol,-0.67%,125.42%
ASAFE2,551,AllSafe,"$48,740",$0.006070,"8,030,000",*,"$1,274",-0.18%,32.14%
SWT,185,Swarm City,"$13,191,615",$1.72,"7,648,022",*,"$84,486",-0.48%,19.09%
DP,437,DigitalPrice,"$742,149",$0.044838,"16,551,749",*,"$1,445",-1.17%,-8.44%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.21%,57.33%
CESC,825,CryptoEscudo,"$34,605",$0.000240,"144,105,100",Low Vol,-0.23%,0.18%,-34.35%
CYP,702,Cypher,"$125,034",$0.019643,"6,365,285",*,Low Vol,-0.23%,0.18%
NTO,449,Fujinto,"$631,538",$0.009597,"65,802,448",*,"$413,780",5.01%,-6.56%
TGT,574,Target Coin,"$19,598,055",$0.020577,"952,429,892",*,Low Vol,9.21%,-12.49%
POT,177,PotCoin,"$14,120,883",$0.064705,"218,235,813","$156,605",1.47%,2.31%,-4.16%
PIVX,37,PIVX,"$183,041,407",$3.36,"54,460,887",*,"$859,202",2.71%,5.81%
FYN,396,FundYourselfNow,"$1,234,404",$1.45,"850,000",*,"$1,785",-0.63%,-22.44%
XCO,740,X-Coin,"$85,711",$0.006921,"12,384,976",*,Low Vol,-1.51%,-4.37%
POP,815,PopularCoin,"$37,620",$0.000011,"3,372,875,244",Low Vol,0.04%,6.67%,-5.11%
CYC,1113,Cycling Coin,?,$0.001393,?,*,Low Vol,-0.24%,?
TGC,719,Tigercoin,"$106,639",$0.002449,"43,536,800",Low Vol,-0.24%,0.17%,12.34%
RPC,805,RonPaulCoin,"$41,655",$0.047253,"881,534",Low Vol,-0.24%,7.74%,-0.10%
808,384,808Coin,"$1,445,799",$0.001588,"910,624,824","$21,145",-0.24%,-2.19%,18.86%
LBTC,566,LiteBitcoin,"$7,771",$0.002437,"3,188,280",$802,-4.73%,3.79%,1.83%
XC,218,XCurrency,"$9,782,210",$1.67,"5,854,070",*,"$3,050",-0.25%,-2.22%
BTSR,630,BTSR,"$398,521",$0.121306,"3,285,250",*,Low Vol,-4.41%,3.14%
TIPS,419,FedoraCoin,"$948,402",$0.000002,"443,168,182,458",$645,-0.12%,-14.87%,-41.57%
POE,164,Po.et,"$16,108,792",$0.007541,"2,136,283,004",*,"$93,217",-6.79%,-15.37%
