symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$201,372 ",$0.001607,"125,279,775",*,Low Vol,2.07%,-7.51%
LBC,117,LBRY Credits,"$23,866,064 ",$0.348285,"68,524,524","$1,448,410",0.06%,7.00%,-20.37%
XZC,112,ZCoin,"$27,171,278 ",$9.70,"2,800,669","$522,448",2.42%,1.61%,-19.40%
RC,536,RussiaCoin,"$937,496 ",$0.114100,"8,216,446",Low Vol,0.86%,-5.03%,0.75%
XAUR,120,Xaurum,"$23,144,018 ",$0.182078,"127,110,459",*,"$153,432",-1.11%,-13.21%
PRX,742,Printerium,"$33,318 ",$0.002818,"11,821,728",Low Vol,0.91%,19.74%,5.69%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.01%,24.46%
V,550,Version,"$508,503 ",$0.001126,"451,400,424",Low Vol,16.70%,-6.36%,37.33%
CHC,257,ChainCoin,"$4,156,639 ",$0.271647,"15,301,619","$24,662",-0.48%,0.95%,-15.68%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-1.49%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,668,Unrealcoin,"$86,987 ",$0.012384,"7,024,402",Low Vol,0.88%,-23.65%,42.88%
MRT,548,Miners' Rewar...,"$546,098 ",$0.054610,"10,000,000",*,Low Vol,1.39%,-1.64%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.13%,23.65%
GSR,959,GeyserCoin,? ,$0.026006,?,Low Vol,1.58%,-25.56%,2.76%
QBC,1002,Quebecoin,? ,$0.000982,?,Low Vol,0.91%,-4.84%,13.48%
NEVA,697,NevaCoin,"$57,226 ",$0.027133,"2,109,120",Low Vol,1.17%,-0.40%,-9.53%
020,579,020LondonCoin,"$248,039 ",$0.000002,"155,907,450,248",Low Vol,0.24%,?,18.65%
KEK,406,KekCoin,"$486,897 ",$0.049235,"9,889,160",*,$612,0.91%,-15.80%
QBK,808,Qibuck Asset,"$9,502 ",$0.006359,"1,494,228",*,Low Vol,-1.29%,-3.29%
PPY,118,Peerplays,"$23,857,244 ",$6.35,"3,755,674",*,"$433,021",-3.69%,-6.85%
BASH,204,LuckChain,"$7,903,226 ",$0.011238,"703,271,655","$117,781",-1.36%,-8.65%,-17.72%
MRC,986,microCoin,? ,$0.000043,?,*,Low Vol,0.86%,-2.03%
APX,211,APX,"$7,088,893 ",$9.12,"777,394",*,"$115,934",-3.34%,-14.68%
VIA,122,Viacoin,"$22,829,074 ",$1.00,"22,792,606","$386,045",-2.49%,-9.16%,-13.80%
TRUMP,407,TrumpCoin,"$476,162 ",$0.072777,"6,542,757","$1,206",-0.43%,-11.22%,-5.75%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.91%,-2.03%,20.99%
APW,517,AppleCoin,"$5,352 ",$0.400630,"13,359","$119,407",1.04%,-6.54%,?
DBG,1023,Digital Bulli...,? ,$0.002135,?,*,Low Vol,0.91%,-1.78%
TYC,929,Tyrocoin,? ,$0.234519,?,Low Vol,0.91%,-1.25%,2.89%
HONEY,488,Honey,"$77,746 ",$0.381980,"203,533","$1,001",0.94%,-5.78%,4.40%
MAY,772,Theresa May Coin,"$22,936 ",$0.001281,"17,903,700",Low Vol,0.91%,-10.32%,23.63%
VIP,758,VIP Tokens,"$28,508 ",$0.000342,"83,450,403",*,Low Vol,0.91%,-4.98%
TAAS,106,TaaS,"$31,530,318 ",$3.87,"8,146,001",*,"$384,539",0.87%,4.85%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,34.71%,112.87%,20.70%
APC,902,AlpaCoin,? ,$0.266332,?,"$1,370",-21.18%,5.48%,-10.14%
NETKO,370,Netko,"$1,019,618 ",$0.280582,"3,633,940","$7,338",-12.14%,2.26%,-32.76%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.73%,?
SFC,765,Solarflarecoin,"$26,427 ",$0.001876,"14,083,450",Low Vol,0.85%,-21.59%,-6.65%
IFT,857,InvestFeed,? ,$0.039275,?,*,"$46,198",1.53%,-5.55%
XLM,37,Stellar Lumens,"$191,026,573 ",$0.017283,"11,052,603,807",*,"$4,828,780",1.34%,-2.17%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,048,810 ",$1.55,"1,971,757",*,"$420,548",2.50%,36.88%
XLC,910,LeviarCoin (P...,? ,$0.140917,?,*,$656,7.41%,32.45%
GOLOS,143,Golos,"$16,026,453 ",$0.128707,"124,518,891","$43,418",0.32%,-4.50%,-5.41%
VC,736,VirtualCoin,"$36,530 ",$0.003630,"10,064,287",Low Vol,0.88%,?,27.75%
EFYT,901,Ergo,? ,$5.21,?,*,"$1,528",0.13%,3.83%
IFC,203,Infinitecoin,"$7,972,943 ",$0.000088,"90,596,274,910","$633,165",-0.40%,-3.47%,-13.54%
FUN,51,FunFair,"$116,882,860 ",$0.030443,"3,839,463,249",*,"$1,704,650",0.34%,-10.20%
OCOW,1011,OCOW,? ,$0.004612,?,Low Vol,0.86%,-2.07%,25.27%
XLR,471,Solaris,"$115,991 ",$0.298876,"388,090","$1,605",15.47%,17.39%,-17.37%
STA,303,Starta,"$2,396,855 ",$0.488370,"4,907,867",*,"$6,698",7.09%,1.18%
TURBO,985,TurboCoin,? ,$0.000043,?,*,Low Vol,0.91%,-2.03%
SLING,480,Sling,"$92,970 ",$0.086557,"1,074,095",*,"$1,185",0.88%,-6.41%
TKN,85,TokenCard,"$45,714,363 ",$1.93,"23,644,056",*,"$3,431,070",0.20%,-14.08%
PLNC,779,PLNcoin,"$19,703 ",$0.001153,"17,089,600",**,Low Vol,0.86%,-22.20%
HMP,641,HempCoin,"$115,863 ",$0.000085,"1,356,645,470",Low Vol,0.91%,95.93%,20.64%
HMQ,115,Humaniq,"$25,685,934 ",$0.157719,"162,858,841",*,"$507,113",1.59%,-13.88%
DENT,174,Dent,"$11,475,340 ",$0.001103,"10,405,546,270",*,"$120,969",-0.35%,25.07%
PKB,349,ParkByte,"$1,331,626 ",$0.279517,"4,764,026",*,"$25,474",2.30%,5.42%
TKS,293,Tokes,"$2,653,094 ",$2.76,"960,309",*,"$127,621",0.91%,-8.20%
NLG,103,Gulden,"$32,765,932 ",$0.093328,"351,083,245","$382,997",2.75%,-25.93%,17.77%
DBTC,708,Debitcoin,"$51,494 ",$0.002861,"17,998,339",Low Vol,0.91%,-21.73%,-39.91%
HMC,855,HarmonyCoin,? ,$0.029346,?,"$49,760",-0.59%,5.33%,-15.77%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,108,437 ",$0.098888,"11,208,967",*,"$6,952",-6.33%,-22.82%
GCC,721,GuccioneCoin,"$42,445 ",$0.002092,"20,285,537",*,Low Vol,1.60%,11.59%
611,498,SixEleven,"$44,569 ",$0.106084,"420,131","$1,746",-20.68%,-44.54%,-23.35%
PRM,973,PrismChain,? ,$0.000683,?,*,Low Vol,0.91%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-0.03%,31.72%,16.99%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.17%
CSC,534,CasinoCoin,"$1,022,364 ",$0.026485,"38,601,187",Low Vol,15.05%,29.98%,420.10%
GCN,412,GCoin,"$428,462 ",$0.000003,"142,730,435,000","$5,040",-8.99%,35.47%,6.79%
PHS,707,Philosopher S...,"$51,555 ",$0.021223,"2,429,219",*,Low Vol,0.91%,-37.28%
LUNA,737,Luna Coin,"$34,793 ",$0.023933,"1,453,743",Low Vol,0.99%,5.08%,-7.44%
GCR,246,Global Curren...,"$4,906,319 ",$0.047609,"103,053,359",*,"$32,384",2.25%,2.70%
ENT,365,Eternity,"$1,034,468 ",$0.274104,"3,773,998","$11,491",8.16%,16.05%,11.76%
ABN,825,Abncoin,"$2,495 ",$0.036858,"67,700",Low Vol,-23.26%,-9.33%,-43.01%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,746",*,Low Vol,?,0.64%
POSW,356,PoSW Coin,"$1,195,860 ",$0.027117,"44,100,000",*,"$42,267",-11.79%,-19.58%
POST,409,PostCoin,"$443,308 ",$0.027937,"15,868,233",*,"$3,427",1.26%,-2.98%
BRIT,551,BritCoin,"$503,856 ",$0.023691,"21,268,092",Low Vol,0.95%,2.55%,14.26%
CAGE,373,CageCoin,"$901,834 ",$0.000009,"101,168,328,395",$623,1.04%,-58.21%,179.29%
CV2,376,Colossuscoin V2,"$834,669 ",$0.000037,"22,471,659,365",*,"$3,643",1.72%,1.38%
MGC,872,GulfCoin,? ,$0.003032,?,"$15,648",-0.15%,4.71%,-17.91%
BTQ,718,BitQuark,"$45,834 ",$0.006405,"7,155,671",Low Vol,0.91%,13.88%,96.11%
DGD,45,DigixDAO,"$154,598,200 ",$77.30,"2,000,000",*,"$598,461",0.88%,-0.24%
BTS,20,BitShares,"$341,513,611 ",$0.131452,"2,598,010,000",*,"$32,192,500",-1.18%,-2.48%
ARG,712,Argentum,"$50,716 ",$0.006383,"7,945,465",Low Vol,0.21%,-1.72%,4.76%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-1.37%,-19.03%
DOGE,38,Dogecoin,"$189,549,870 ",$0.001712,"110,700,276,732","$3,230,440",1.07%,-0.92%,-6.97%
XCN,258,Cryptonite,"$4,144,269 ",$0.011837,"350,120,326","$278,559",-1.96%,-7.79%,-28.38%
BTX,549,BitcoinTX,"$523,000 ",$0.006405,"81,651,176",*,Low Vol,0.88%,0.53%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$10,130,896 ",$0.000046,"222,230,654,177","$15,167",3.22%,-9.29%,-18.50%
BTD,575,Bitcloud,"$278,857 ",$0.024724,"11,278,620",Low Vol,17.14%,39.44%,-60.14%
XCP,108,Counterparty,"$30,618,691 ",$11.70,"2,618,034",*,"$402,353",1.09%,-6.15%
BTA,313,Bata,"$2,143,209 ",$0.431268,"4,969,552","$119,604",-0.16%,9.27%,-4.85%
BTC,1,Bitcoin,"$70,616,078,624 ",$4276.16,"16,513,900","$2,522,620,000",0.62%,-1.97%,21.31%
TIME,132,Chronobank,"$18,382,974 ",$25.89,"710,113",*,"$953,804",-0.43%,-4.03%
BTM,346,Bitmark,"$1,365,924 ",$0.350131,"3,901,180","$14,276",-0.27%,-3.54%,-13.40%
CREA,317,Creativecoin,"$2,067,586 ",$0.194011,"10,657,057","$22,702",0.91%,16.70%,60.28%
PROC,450,ProCurrency,"$203,758 ",$0.072378,"2,815,205",*,"$5,871",2.22%,-17.48%
AMIS,938,AMIS,? ,$1494.25,?,*,Low Vol,47.81%,-31.47%
STEEM,23,Steem,"$268,726,292 ",$1.12,"239,797,162","$1,028,090",1.73%,1.49%,-4.83%
ADST,867,AdShares,? ,$0.134618,?,*,"$18,287",-5.94%,-22.30%
GBG,875,Golos Gold,? ,$0.090528,?,*,"$14,131",3.05%,2.58%
HCC,940,Happy Creator...,? ,$0.000470,?,*,Low Vol,0.91%,-25.63%
SWING,608,Swing,"$156,606 ",$0.062964,"2,487,249",Low Vol,0.93%,0.10%,-19.50%
CHAO,731,23 Skidoo,"$37,274 ","$147,579",0.25257293,Low Vol,0.77%,-21.22%,1.70%
CCM100,815,CCMiner,"$6,679 ",$0.002698,"2,475,732",*,Low Vol,-1.18%,-5.54%
SPHR,229,Sphere,"$5,925,072 ",$1.92,"3,082,940",*,"$109,787",0.83%,-4.68%
MUE,138,MonetaryUnit,"$16,703,989 ",$0.131650,"126,881,804","$199,648",-0.25%,-5.73%,-1.13%
RED,696,RedCoin,"$57,300 ",$0.000773,"74,107,896",Low Vol,1.15%,-7.34%,-28.68%
CURE,222,Curecoin,"$6,300,133 ",$0.265389,"23,739,241",**,"$74,686",-0.19%,0.46%
TEAM,1021,TeamUp,? ,$0.000171,?,*,Low Vol,0.91%,95.93%
ISL,705,IslaCoin,"$53,003 ",$0.035016,"1,513,704",*,Low Vol,0.95%,0.12%
JOBS,809,JobsCoin,"$9,054 ",$0.000085,"106,019,270",Low Vol,0.91%,-11.50%,21.04%
BRIA,512,BriaCoin,"$16,766 ",$0.497768,"33,681",*,"$2,138",0.50%,283.32%
LUN,101,Lunyr,"$33,563,361 ",$14.61,"2,297,853",*,"$2,851,080",0.51%,-7.42%
GBC,753,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-5.20%,-25.74%,-33.98%
DGB,52,DigiByte,"$114,479,812 ",$0.013095,"8,742,253,657","$4,841,450",1.74%,-1.93%,-15.30%
DGC,454,Digitalcoin,"$192,686 ",$0.007282,"26,461,050",$941,2.48%,-17.04%,-33.05%
ECC,235,E-Currency Coin,"$5,308,590 ",$0.000214,"24,863,424,810","$5,395",10.30%,-0.43%,-18.89%
CRT,791,CRTCoin,"$16,248 ",$0.204970,"79,270",**,Low Vol,0.86%,-2.03%
SEQ,226,Sequence,"$6,159,396 ",$0.137159,"44,906,973","$67,901",-1.18%,2.32%,30.21%
BRAIN,935,Braincoin,? ,$0.004313,?,*,Low Vol,-22.83%,-58.79%
ECO,506,EcoCoin,"$34,200 ",$0.085498,"400,010","$39,755",2.50%,34.78%,-9.79%
ECN,165,E-coin,"$13,266,949 ",$3.65,"3,633,695","$257,479",0.06%,3.25%,5.67%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,0.26%,-16.65%,-47.01%
SKR,976,Sakuracoin,? ,$0.001074,?,Low Vol,0.70%,7.64%,16.13%
DRS,777,Digital Rupees,"$21,812 ",$0.000043,"510,802,961",*,Low Vol,0.91%,-2.03%
BITB,237,BitBean,"$5,235,263 ",$0.002519,"2,077,947,000",*,"$55,347",-0.21%,-1.66%
DDF,870,DigitalDevelo...,? ,$0.418903,?,*,"$16,431",2.33%,8.81%
RMC,891,Remicoin,? ,$0.259766,?,*,"$3,613",21.89%,-31.55%
STV,610,Sativacoin,"$152,444 ",$0.021527,"7,081,570",Low Vol,0.92%,47.76%,20.29%
AMBER,585,AmberCoin,"$210,864 ",$0.004825,"43,699,481",**,Low Vol,0.91%,-22.61%
BITZ,375,Bitz,"$841,818 ",$0.422835,"1,990,891","$3,312",0.91%,-19.07%,-32.62%
LNK,295,Link Platform,"$2,563,247 ",$53.96,"47,503",*,$516,11.26%,2.03%
PCS,878,Pabyosi Coin ...,? ,$0.082556,?,"$10,647",0.84%,-15.94%,-23.87%
RBIES,413,Rubies,"$404,061 ",$0.038795,"10,415,252",*,$579,-2.22%,-10.35%
QTL,676,Quatloo,"$78,993 ",$0.010415,"7,584,789",Low Vol,0.86%,-8.79%,-5.86%
BITCF,863,First Bitcoin...,? ,$0.256126,?,*,"$27,969",3.54%,8.19%
BITS,433,Bitstar,"$278,716 ",$0.012076,"23,079,737","$1,284",0.51%,-9.50%,45.24%
CRX,669,Chronos,"$85,716 ",$0.001163,"73,729,962",Low Vol,0.86%,-10.27%,2.10%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.59%
FRC,599,Freicoin,"$177,040 ",$0.006192,"28,592,662",Low Vol,0.86%,-16.44%,9.33%
VTC,136,Vertcoin,"$17,187,063 ",$0.444530,"38,663,450","$1,303,580",-1.85%,4.54%,-14.46%
GTC,684,Global Tour Coin,"$68,579 ",$0.002391,"28,678,309",Low Vol,0.86%,-45.68%,-59.00%
HERO,383,Sovereign Hero,"$755,642 ",$158.32,"4,773",*,"$12,573",-2.73%,-4.76%
DUO,646,ParallelCoin,"$109,317 ",$0.367814,"297,206",Low Vol,-17.54%,-24.75%,-24.60%
FRK,678,Franko,"$78,741 ",$0.123622,"636,950",Low Vol,0.86%,-2.20%,22.00%
UNY,169,Unity Ingot,"$12,532,807 ",$0.062044,"202,000,000",*,"$4,247",0.83%,-4.33%
TRIG,177,Triggers,"$10,973,274 ",$0.341787,"32,105,593",*,"$5,598,760",-8.17%,92.95%
MEN,966,PeopleCoin,? ,$0.001495,?,Low Vol,0.91%,0.58%,28.30%
FRN,438,Francs,"$258,608 ",$0.069376,"3,727,620","$5,329",-3.39%,5.27%,-9.85%
EUC,623,Eurocoin,"$141,176 ",$0.011868,"11,895,401",Low Vol,1.67%,-2.99%,54.09%
ATMS,300,Atmos,"$2,429,660 ",$0.024255,"100,172,741",*,"$8,175",0.91%,-7.33%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-2.12%
UNB,411,UnbreakableCoin,"$430,374 ",$0.188914,"2,278,150","$68,726",-0.84%,-5.77%,-7.32%
VTR,320,vTorrent,"$2,004,490 ",$0.185327,"10,815,966","$42,822",-1.27%,4.74%,-4.33%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,334.17%,-4.48%,1216.76%
UNI,469,Universe,"$117,339 ",$0.020204,"5,807,848",*,$553,20.05%,-9.81%
XP,399,XP,"$571,634 ",$0.000004,"142,028,167,394","$4,702",-0.74%,38.93%,-73.59%
PDC,234,Project Decorum,"$5,675,100 ",$0.113502,"50,000,000",*,"$53,761",3.12%,3.19%
TER,883,TerraNova,? ,$73.26,?,"$6,590",16.14%,-23.45%,-81.17%
YAC,644,Yacoin,"$110,792 ",$0.000939,"117,933,383",Low Vol,0.86%,2.63%,10.60%
UNO,163,Unobtanium,"$13,727,519 ",$69.40,"197,797","$30,437",0.62%,-5.12%,15.29%
DSH,440,Dashcoin,"$239,443 ",$0.013764,"17,396,723","$1,099",10.90%,-25.32%,-13.60%
ZEC,18,Zcash,"$416,645,694 ",$209.50,"1,988,781","$14,894,100",1.43%,-0.31%,-8.83%
NANOX,946,Project-X,? ,"$213,510",?,*,Low Vol,0.91%,8.85%
OMG,12,OmiseGo,"$730,344,296 ",$7.43,"98,312,024",*,"$90,866,600",0.82%,-14.04%
DMB,833,Digital Money...,$511 ,$0.001212,"421,300",Low Vol,4.39%,15.91%,23.18%
ITI,404,iTicoin,"$507,946 ",$15.87,"32,000",*,"$92,552",-0.33%,-0.50%
GPL,690,Gold Pressed ...,"$61,862 ",$0.275428,"224,604",Low Vol,0.91%,-14.03%,19.70%
CVCOIN,233,CVCoin,"$5,696,172 ",$0.731798,"7,783,804",*,"$10,145",-5.47%,7.35%
KED,613,Darsek,"$148,692 ",$0.013707,"10,847,995",Low Vol,0.91%,-3.09%,6.63%
ZEN,160,ZenCash,"$14,071,902 ",$7.26,"1,938,538","$440,364",1.12%,-2.81%,40.31%
ZER,410,Zero,"$438,549 ",$0.338029,"1,297,370",$738,3.74%,-0.64%,-1.17%
CRAVE,294,Crave,"$2,578,023 ",$1.92,"1,343,091",*,"$1,818",0.91%,3.28%
CMT,745,Comet,"$33,184 ",$0.038019,"872,830",Low Vol,0.51%,12.13%,20.00%
ZET,263,Zetacoin,"$3,825,317 ",$0.022972,"166,521,563","$289,441",-3.36%,-9.75%,-30.66%
INFX,378,Influxcoin,"$795,505 ",$0.475387,"1,673,383","$41,519",-2.57%,-16.11%,17.44%
BITCNY,171,bitCNY,"$12,269,496 ",$0.146288,"83,872,200",*,"$945,817",0.19%,1.38%
SOIL,661,SOILcoin,"$94,206 ",$0.016522,"5,702,048",Low Vol,-10.25%,-2.53%,-1.54%
VTA,738,Virtacoin,"$34,592 ",$0.000007,"5,201,228,031",Low Vol,-0.05%,151.70%,5.23%
BPC,523,Bitpark Coin,"$3,478,080 ",$0.046374,"75,000,000",*,Low Vol,-9.43%,-13.93%
NBIT,979,netBit,? ,$0.023059,?,*,Low Vol,0.91%,39.52%
DMC,843,DynamicCoin,? ,$0.999587,?,"$1,015,340",0.00%,0.01%,0.02%
SKC,1008,Skeincoin,? ,$0.002776,?,Low Vol,0.91%,-9.03%,-1.27%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.72%
SHIFT,134,Shift,"$18,244,529 ",$1.64,"11,091,911",*,"$719,789",11.19%,51.58%
888,615,OctoCoin,"$147,730 ",$0.002973,"49,692,220",Low Vol,-0.08%,34.66%,51.69%
AGRS,131,Agoras Tokens,"$19,366,032 ",$0.461096,"42,000,000",*,"$45,035",2.86%,-5.12%
ZSE,975,ZSEcoin,? ,$0.008680,?,Low Vol,0.89%,-12.60%,44.06%
WBB,254,Wild Beast Block,"$4,442,287 ",$1.86,"2,388,557","$1,583",8.45%,-5.54%,9.32%
ALTC,792,Antilitecoin,"$16,148 ",$0.000512,"31,512,613",Low Vol,0.91%,2.63%,121.02%
ASAFE2,474,AllSafe,"$111,615 ",$0.013900,"8,030,000",*,$916,-15.37%,-19.33%
SWT,162,Swarm City,"$13,938,777 ",$1.84,"7,578,429",*,"$41,613",0.86%,2.20%
DP,448,DigitalPrice,"$210,639 ",$0.009071,"23,221,402","$2,453",2.42%,49.40%,26.11%
OFF,788,Cthulhu Offer...,"$17,235 ",$0.006576,"2,620,894",Low Vol,0.91%,-29.17%,-26.16%
CESC,735,CryptoEscudo,"$36,921 ",$0.000256,"144,105,100",**,Low Vol,0.91%,-2.03%
CYP,687,Cypher,"$62,516 ",$0.009821,"6,365,285",*,Low Vol,0.88%,-33.88%
GYC,851,Gycoin,? ,$0.015029,?,"$95,538",-3.31%,5.81%,-19.78%
POT,107,PotCoin,"$31,427,727 ",$0.144387,"217,663,136","$696,114",0.55%,8.62%,14.34%
PIVX,57,PIVX,"$92,568,956 ",$1.71,"54,095,930",*,"$632,619",-0.80%,-3.27%
FYN,282,FundYourselfNow,"$2,909,984 ",$3.42,"850,000",*,"$9,025",-1.73%,27.59%
PURA,844,Pura,? ,$0.283056,?,"$772,834",5.94%,6.82%,985.74%
POP,699,PopularCoin,"$56,476 ",$0.000017,"3,367,900,890",Low Vol,0.26%,10.08%,-16.33%
CYC,964,Cycling Coin,? ,$0.001025,?,*,Low Vol,0.86%,-19.04%
TGC,630,Tigercoin,"$128,279 ",$0.002946,"43,536,800",Low Vol,0.91%,-11.06%,3.91%
RPC,720,RonPaulCoin,"$43,562 ",$0.051638,"843,612",Low Vol,1.09%,-5.95%,15.11%
ARDR,50,Ardor,"$120,280,538 ",$0.120401,"998,999,495",*,"$1,299,370",1.22%,-6.77%
LBTC,510,LiteBitcoin,"$22,361 ",$0.007014,"3,188,280","$1,426",2.41%,54.30%,-15.08%
XC,522,XCurrency,"$3,831,048 ",$0.656495,"5,835,610",*,Low Vol,?,?
BTSR,555,BTSR,"$463,575 ",$0.141175,"3,283,690",*,Low Vol,-10.81%,-10.13%
TIPS,262,FedoraCoin,"$3,857,593 ",$0.000009,"443,168,182,458","$11,517",7.15%,-33.92%,137.83%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-2.60%
BIP,685,BipCoin,"$66,868 ",$0.043470,"1,538,251",Low Vol,0.88%,-15.74%,5.59%
VASH,218,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$179,050",3.31%,-5.26%
BITGOLD,472,bitGold,"$115,206 ",$1280.50,89.9694,*,$712,-1.83%,-3.30%
RBY,164,Rubycoin,"$13,690,903 ",$0.555016,"24,667,582",*,"$94,635",15.04%,21.50%
RBX,394,Ripto Bux,"$614,644 ",$0.001612,"381,236,123",*,"$1,119",26.63%,10.78%
BITBTC,427,bitBTC,"$305,466 ",$4330.96,70.5308,*,"$18,185",-2.03%,-3.69%
DOPE,288,DopeCoin,"$2,727,253 ",$0.024551,"111,085,648",*,"$36,898",0.62%,-2.24%
RBT,664,Rimbit,"$91,475 ",$0.000792,"115,499,623",*,Low Vol,0.91%,-12.01%
MLN,84,Melon,"$47,309,983 ",$78.93,"599,400",*,"$411,156",1.33%,-3.76%
SLR,215,SolarCoin,"$6,519,209 ",$0.182209,"35,778,743",*,"$47,173",0.61%,0.70%
SLS,159,SaluS,"$14,099,384 ",$14.04,"1,004,051",*,"$13,988",1.76%,-2.72%
STORJ,59,Storj,"$90,343,057 ",$1.20,"75,321,659",*,"$10,891,100",-0.57%,-0.24%
DHG,880,DHG,? ,$0.187297,?,"$10,519",0.00%,0.03%,12.23%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.73%,21.02%
SKIN,289,SkinCoin,"$2,701,378 ",$0.030634,"88,183,483",*,"$32,082",7.58%,-2.27%
VERI,24,Veritaseum,"$258,269,105 ",$128.46,"2,010,533",*,"$567,994",-3.84%,7.66%
MILO,773,MiloCoin,"$22,577 ",$0.002092,"10,789,954",Low Vol,0.86%,-49.23%,-11.39%
SLG,622,Sterlingcoin,"$141,728 ",$0.033927,"4,177,428",Low Vol,1.75%,-16.85%,12.36%
MCO,69,Monaco,"$75,243,281 ",$7.67,"9,813,786",*,"$20,799,000",-9.56%,-30.01%
MAC,588,Machinecoin,"$202,106 ",$0.010194,"19,826,375",Low Vol,-11.32%,-26.70%,-33.75%
TRUST,347,TrustPlus,"$1,335,906 ",$0.041634,"32,086,595",*,"$22,357",-2.47%,-2.40%
NRO,768,Neuro,"$25,384 ",$0.001324,"19,175,964",Low Vol,0.91%,-24.10%,-50.45%
DICE,93,Etheroll,"$38,894,714 ",$5.56,"7,001,623",*,"$446,227",0.93%,7.13%
DNT,63,district0x,"$84,986,400 ",$0.141644,"600,000,000",*,"$4,248,900",4.71%,6.80%
TOKEN,542,SwapToken,"$654,220 ",$0.000043,"15,320,585,365",*,Low Vol,0.86%,-2.03%
LGD,271,Legends Room,"$3,415,360 ",$1.71,"2,000,000",*,"$780,897",-0.94%,-4.23%
OTX,543,Octanox,"$643,747 ",$0.081408,"7,907,644",Low Vol,0.88%,-2.03%,25.55%
GMX,989,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,0.86%,?
UNRC,914,UniversalRoya...,? ,$0.004270,?,*,Low Vol,0.91%,5.40%
XGR,627,GoldReserve,"$132,133 ",$0.007695,"17,171,382",**,Low Vol,0.68%,-9.98%
RIDE,766,Ride My Car,"$25,944 ",$0.000256,"101,258,833",*,Low Vol,-9.19%,-1.17%
AMMO,743,Ammo Rewards,"$33,213 ",$0.000427,"77,777,777",*,Low Vol,0.91%,-3.58%
$$$,502,Money,"$39,214 ",$0.000855,"45,887,218","$1,593",0.96%,-31.39%,1.12%
QAU,150,Quantum,"$15,171,051 ",$0.186082,"81,528,846",*,"$30,863",0.73%,7.84%
IMS,733,Independent M...,"$36,949 ",$0.006882,"5,368,934",Low Vol,0.62%,-60.70%,-60.05%
BGC,849,BagCoin,? ,$0.004212,?,"$192,845",-1.11%,-0.56%,1.08%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.049833,?,"$19,306",-1.86%,-3.15%,12.68%
PAY,19,TenX,"$400,145,307 ",$3.82,"104,661,310",*,"$25,751,300",5.78%,-11.03%
EXL,884,Excelcoin,? ,$0.004484,?,"$6,418",0.91%,-3.86%,?
ZYD,725,Zayedcoin,"$39,460 ",$0.006320,"6,243,840",Low Vol,0.91%,5.83%,100.27%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.068366,?,Low Vol,0.91%,-39.46%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.26%,61.02%,16.81%
HBN,573,HoboNickels,"$290,726 ",$0.005123,"56,745,036",Low Vol,0.87%,-2.00%,-0.42%
BIGUP,681,BigUp,"$74,176 ",$0.000036,"2,083,216,011",Low Vol,-18.40%,-17.42%,-27.04%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,742,236 ",$1.88,"7,860,346","$303,781",-2.06%,4.10%,-9.26%
