symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,679,BigUp,"$88,036 ",$0.000042,"2,083,317,409",Low Vol,-0.51%,0.34%,-15.46%
EXP,122,Expanse,"$24,628,583 ",$3.12,"7,906,397","$728,314",-1.30%,-3.01%,70.07%
UNI,613,Universe,"$166,195 ",$0.027474,"6,049,183",*,Low Vol,22.05%,34.80%
B@,532,Bankcoin,"$9,233,289 ",$0.801929,"11,513,848",*,Low Vol,-0.52%,13.02%
PAK,406,Pakcoin,"$537,173 ",$0.013388,"40,122,550","$2,598",4.10%,3.78%,-26.00%
BSTY,596,GlobalBoost-Y,"$214,643 ",$0.017141,"12,522,212",Low Vol,1.44%,1.73%,-23.31%
BEST,1004,BestChain,? ,$0.000926,?,Low Vol,-0.48%,-16.78%,1.94%
DCN,285,Dentacoin,"$3,353,094 ",$0.000207,"16,177,500,000",*,"$10,815",2.51%,26.18%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.79%
ZNE,808,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.83%,7.36%
LINX,414,Linx,"$486,991 ",$0.088657,"5,492,950","$22,438",1.37%,17.65%,7.32%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.48%
ADK,388,Aidos Kuneen,"$786,178 ",$3.93,"200,000",*,"$4,273,980",-0.48%,0.78%
PZM,212,PRIZM,"$7,574,124 ",$0.898075,"8,433,732",*,"$10,101",-0.20%,-0.11%
LTBC,537,LTBcoin,"$1,455,135 ",$0.002946,"493,863,915",*,Low Vol,-4.10%,-12.18%
EDRC,923,EDRCoin,? ,$0.020759,?,*,$662,0.04%,33.96%
GEERT,813,GeertCoin,"$11,417 ",$0.002243,"5,091,200",Low Vol,-0.53%,4.40%,51.79%
DCY,408,Dinastycoin,"$534,962 ",$0.000428,"1,249,817,193",$907,-9.32%,-11.84%,8.83%
BITUSD,282,bitUSD,"$3,482,325 ",$1.01,"3,450,580",*,"$50,284",-0.10%,0.62%
DCT,75,DECENT,"$61,786,384 ",$1.20,"51,306,089",*,"$1,939,120",-0.02%,-7.25%
ATMC,920,ATMCoin,? ,$0.845156,?,*,$843,-0.51%,?
DCR,45,Decred,"$166,992,883 ",$29.78,"5,607,326","$2,327,860",0.95%,10.73%,20.16%
RIC,289,Riecoin,"$3,271,553 ",$0.089412,"36,589,725","$165,053",-0.06%,-5.74%,9.44%
GARY,918,President Joh...,? ,$0.072151,?,*,$880,-0.49%,2.42%
ZENI,280,Zennies,"$3,680,311 ",$0.003677,"1,000,794,275",*,"$13,561",-0.48%,0.38%
OMC,1005,Omicron,? ,$0.215903,?,*,Low Vol,-0.48%,0.44%
BNX,740,BnrtxCoin,"$42,802 ",$0.002071,"20,666,001",Low Vol,-0.48%,-5.41%,-5.58%
HAL,689,Halcyon,"$77,232 ",$0.015639,"4,938,398",Low Vol,-0.66%,-4.77%,-5.83%
PASC,233,Pascal Coin,"$6,246,975 ",$0.492419,"12,686,300","$324,471",-2.42%,22.50%,15.96%
PASL,466,Pascal Lite,"$148,229 ",$0.049030,"3,023,200","$1,174",-2.17%,-5.18%,34.43%
RISE,187,Rise,"$10,998,907 ",$0.097216,"113,139,200",*,"$73,035",-3.14%,6.70%
THS,905,TechShares,? ,$0.686892,?,*,"$1,778",-0.63%,-1.32%
EQT,261,EquiTrader,"$4,746,896 ",$0.770329,"6,162,167","$29,639",-6.99%,-1.68%,-41.96%
BENJI,761,BenjiRolls,"$33,454 ",$0.001691,"19,786,876",Low Vol,-0.48%,-6.42%,28.08%
BNT,56,Bancor,"$108,545,944 ",$2.66,"40,772,871",*,"$2,587,140",-0.23%,-1.50%
DASH,8,Dash,"$2,261,310,908 ",$301.05,"7,511,413","$52,194,300",-0.27%,2.45%,21.74%
SIGT,246,Signatum,"$5,610,428 ",$0.055238,"101,569,000","$116,381",-0.80%,1.84%,-13.08%
BSTAR,778,Blackstar,"$26,662 ",$0.000042,"630,795,971",*,Low Vol,-0.48%,0.38%
BNB,28,Binance Coin,"$230,861,000 ",$2.31,"100,000,000",*,"$47,917,300",-2.08%,-13.68%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.97%
WEX,520,Wexcoin,"$19,551 ",$0.088941,"219,825",*,$917,-0.39%,7.80%
THC,303,HempCoin,"$2,670,490 ",$0.011920,"224,041,897","$348,563",-2.61%,-28.80%,63.42%
FRAZ,484,Frazcoin,"$83,568 ",$0.015742,"5,308,572","$33,587",5.54%,25.54%,?
E4ROW,367,E4ROW,"$1,139,831 ",$0.273472,"4,168,000",*,"$3,086",-0.35%,1.35%
PHO,730,Photon,"$48,823 ",$0.000003,"19,004,967,987",Low Vol,0.53%,-9.88%,26.30%
SPEX,649,SproutsExtreme,"$121,165 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,862,150 ",$0.007144,"1,800,339,818","$503,403",-0.33%,7.08%,7.81%
ZEIT,304,Zeitcoin,"$2,662,547 ",$0.000072,"36,971,138,673","$1,574",-4.00%,-12.26%,2.19%
GEO,237,GeoCoin,"$6,091,930 ",$1.92,"3,178,658","$980,596",0.44%,-14.83%,31.86%
KNC,796,KingN Coin,"$18,850 ",$9.40,"2,005",*,Low Vol,-0.48%,0.46%
TCC,110,The ChampCoin,"$28,574,537 ",$0.173257,"164,925,727","$350,125",-0.50%,0.11%,-15.88%
SYS,73,SysCoin,"$62,339,995 ",$0.118283,"527,041,035","$792,396",0.03%,-1.51%,12.43%
QWARK,208,Qwark,"$7,735,629 ",$0.270851,"28,560,460",*,"$291,958",-1.27%,-6.10%
CCN,434,Cannacoin,"$344,221 ",$0.073260,"4,698,616",$533,30.27%,46.44%,59.78%
MZC,570,MazaCoin,"$361,568 ",$0.000331,"1,092,618,137",Low Vol,11.22%,15.16%,-5.52%
KIC,601,KibiCoin,"$199,526 ",$0.013572,"14,701,000",Low Vol,2.89%,37.52%,34.12%
DRM,665,Dreamcoin,"$101,863 ",$0.041591,"2,449,124",*,Low Vol,-0.48%,47.58%
CNNC,641,Cannation,"$132,178 ",$0.053364,"2,476,893",Low Vol,-0.61%,15.32%,32.61%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$176,979 ",$0.009258,"19,117,129",$623,3.48%,12.04%,16.70%
FDC,833,Future Digita...,"$2,560 ",$0.000930,"2,753,201",Low Vol,-0.48%,-53.98%,28.24%
Q2C,591,QubitCoin,"$230,554 ",$0.000930,"247,937,293",Low Vol,-0.48%,-1.58%,-26.87%
DMD,184,Diamond,"$11,295,768 ",$5.03,"2,245,747","$111,422",-1.60%,2.86%,16.43%
CRW,150,Crown,"$16,510,327 ",$1.11,"14,933,769","$76,550",-2.89%,-1.88%,46.67%
EMC,86,Emercoin,"$45,002,622 ",$1.11,"40,583,853","$244,499",-1.02%,-1.00%,18.33%
EMB,344,EmberCoin,"$1,724,166 ",$0.000163,"10,571,545,944",*,"$103,414",27.97%,41.77%
FRGC,854,Fargocoin,? ,$6.99,?,"$461,952",-0.98%,-7.08%,-7.76%
BELA,236,Bela,"$6,104,371 ",$0.164245,"37,166,250","$100,055",-0.46%,-0.37%,-27.46%
SKY,131,Skycoin,"$22,187,755 ",$3.79,"5,859,530",*,"$54,467",-0.41%,-0.62%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,648 ",$0.021936,"4,177,947",Low Vol,-0.17%,4.44%,-45.92%
CRB,203,Creditbit,"$8,394,925 ",$0.706915,"11,875,437",*,"$432,168",-1.44%,-2.50%
GBT,770,GameBet Coin,"$30,557 ",$0.001437,"21,262,780",*,Low Vol,-0.48%,3.41%
EMV,225,Ethereum Movi...,"$6,564,699 ",$0.984705,"6,666,666",*,"$3,253",-0.34%,78.37%
EMP,908,EMoneyPower,? ,$0.121619,?,*,"$1,387",-0.48%,-5.94%
SYNX,300,Syndicate,"$2,836,921 ",$0.194721,"14,569,160",*,"$282,849",0.04%,12.85%
TRST,129,WeTrust,"$22,358,024 ",$0.242633,"92,147,500",*,"$312,065",1.24%,5.42%
ROUND,92,Round,"$37,223,285 ",$0.043792,"850,000,000",*,"$270,737",-0.40%,-1.45%
BOAT,518,Doubloon,"$22,082 ",$0.001191,"18,547,845","$1,234",-17.69%,2.10%,-1.46%
CRM,390,Cream,"$751,276 ",$0.017114,"43,897,312","$7,915",-1.79%,6.85%,-17.05%
PR,672,Prototanium,"$91,507 ",$0.468889,"195,158",Low Vol,-6.77%,5.23%,-0.27%
DAXX,253,DaxxCoin,"$5,107,895 ",$0.010564,"483,496,150","$2,920",3.64%,-2.13%,-19.06%
ACOIN,702,Acoin,"$66,525 ",$0.054525,"1,220,085",Low Vol,-0.46%,-2.93%,-29.34%
XDN,160,DigitalNote,"$15,385,605 ",$0.002234,"6,885,695,758","$1,204,980",-0.90%,-2.30%,3.63%
PX,684,PX,"$83,465 ",$0.000972,"85,855,215",Low Vol,-0.48%,4.94%,?
TCR,1042,TheCreed,? ,$0.000296,?,Low Vol,-0.48%,17.11%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.46%,0.38%,-20.35%
808,392,808Coin,"$735,336 ",$0.001014,"725,048,023","$3,856",-0.49%,0.70%,7.59%
CLUB,878,ClubCoin,? ,$0.426819,?,*,"$29,208",-0.96%,-0.62%
BUN,637,BunnyCoin,"$134,582 ",$0.000001,"101,882,249,563",Low Vol,2.32%,-42.94%,-56.16%
UNIC,626,UniCoin,"$153,014 ",$0.051940,"2,945,961",Low Vol,-0.06%,10.52%,29.35%
PI,1009,PiCoin,? ,$0.004776,?,Low Vol,-1.36%,-38.25%,-39.94%
SWIFT,256,Bitswift,"$4,932,391 ",$1.21,"4,066,007",*,"$313,085",-1.47%,1.64%
MALC,308,Malcoin,"$2,529,747 ",$47.34,"53,440",*,"$6,314",-0.48%,?
XRL,103,Rialto,"$30,306,804 ",$0.394735,"76,777,594",*,"$52,528",-4.46%,-3.39%
FLASH,891,Flash,? ,$0.005030,?,*,"$7,903",-0.48%,3.87%
TAGR,766,TAGRcoin,"$31,055 ",$0.000803,"38,669,634",*,Low Vol,-0.46%,7.50%
XRE,676,RevolverCoin,"$89,329 ",$0.004055,"22,030,876",Low Vol,-0.39%,-12.46%,6.59%
ZOI,429,Zoin,"$351,741 ",$0.027137,"12,961,850","$1,911",-5.16%,0.37%,-20.46%
XRA,623,Ratecoin,"$154,024 ",$0.001400,"110,033,039",*,Low Vol,-4.08%,-3.71%
XRC,815,Rawcoin,"$10,875 ",$0.015429,"704,882",Low Vol,-1.02%,6.64%,70.65%
XRB,162,RaiBlocks,"$15,158,818 ",$0.141380,"107,220,383","$159,258",0.36%,-8.69%,-12.68%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.84%
EFL,349,e-Gulden,"$1,657,327 ",$0.107352,"15,438,246",**,"$7,280",-2.08%,1.68%
FUNC,550,FUNCoin,"$730,903 ",$0.124971,"5,848,581",*,Low Vol,-1.08%,2.71%
VISIO,320,Visio,"$2,175,824 ",$0.042902,"50,716,505",*,"$3,691",5.26%,2.07%
XBTC21,482,Bitcoin 21,"$85,484 ",$0.107783,"793,108",*,$533,-0.46%,-13.26%
9COIN,900,9COIN,? ,$0.001395,?,*,"$2,677",-0.48%,6.48%
XRP,4,Ripple,"$9,326,142,598 ",$0.243224,"38,343,841,883",*,"$1,702,510,000",-2.56%,-14.41%
UNIT,598,Universal Cur...,"$210,084 ",$0.016103,"13,046,431",Low Vol,-0.46%,294.18%,466.74%
SANDG,816,Save and Gain,"$10,752 ",$0.003508,"3,064,800",Low Vol,-0.46%,1.60%,-8.36%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-0.49%,81.43%,1072.59%
LDCN,909,LandCoin,? ,$0.005639,?,*,"$1,339",11.99%,-45.86%
WSX,1021,WeAreSatoshi,? ,$0.002705,?,Low Vol,-0.48%,1.96%,-6.11%
ANC,576,Anoncoin,"$305,416 ",$0.144725,"2,110,317",Low Vol,-0.48%,9.28%,60.80%
PSB,455,Pesobit,"$193,185 ",$0.005833,"33,119,632",*,$775,-6.58%,-2.64%
FRST,94,FirstCoin,"$35,727,529 ",$5.66,"6,317,754","$280,234",-0.59%,2.27%,11.52%
ANTI,734,AntiBitcoin,"$44,293 ",$0.002536,"17,465,159",Low Vol,-0.48%,?,5.86%
SJCX,861,Storjcoin X,? ,$0.972241,?,*,"$156,001",-0.71%,1.15%
DRAGON,831,BTCDragon,"$2,863 ",$0.007100,"403,189",*,Low Vol,-1.12%,6.43%
ANT,60,Aragon,"$89,476,446 ",$2.66,"33,605,167",*,"$434,416",-0.56%,3.84%
PRM,986,PrismChain,? ,$0.000549,?,*,Low Vol,-0.48%,-18.44%
BLN,895,Bolenum,? ,$0.005536,?,*,"$4,866",-8.21%,-15.23%
NVC,269,Novacoin,"$4,166,629 ",$2.30,"1,815,406","$7,849",1.54%,0.15%,-12.44%
WYV,738,Wyvern,"$43,270 ",$0.029630,"1,460,359",*,Low Vol,-0.48%,-3.02%
RNS,358,Renos,"$1,384,507 ",$0.041507,"33,356,077",*,"$4,883",-0.48%,-4.28%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.48%,?
KURT,472,Kurrent,"$113,502 ",$0.011442,"9,919,485",$943,-0.52%,-5.15%,9.67%
ETP,70,Metaverse ETP,"$68,536,308 ",$3.03,"22,600,000","$348,199",-1.19%,-4.92%,-12.67%
KMD,50,Komodo,"$129,758,387 ",$1.29,"100,945,510","$552,409",-1.43%,-0.31%,-10.51%
BCH,3,Bitcoin Cash,"$10,586,726,850 ",$640.53,"16,528,125","$372,342,000",-0.80%,-3.53%,77.87%
VUC,391,Virta Unique ...,"$741,512 ",$0.012243,"60,567,175","$63,685",-0.69%,-9.13%,22.17%
ETT,251,EncryptoTel,"$5,191,875 ",$0.083563,"62,131,190",*,"$2,851",-0.48%,-0.90%
WARP,789,WARP,"$21,202 ",$0.019359,"1,095,224",*,Low Vol,-0.48%,0.38%
BCF,465,BitcoinFast,"$152,170 ",$0.040197,"3,785,599",**,"$2,955",-0.45%,1.85%
MSCN,496,Master Swiscoin,"$64,226 ",$0.001512,"42,487,620",*,"$1,049",-6.87%,-16.83%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.99%
DVC,572,Devcoin,"$345,968 ",$0.000024,"14,520,652,500",Low Vol,0.10%,-7.14%,8.92%
BCC,12,BitConnect,"$852,062,840 ",$130.87,"6,510,907","$7,520,590",-0.39%,1.23%,9.45%
ETB,750,Ethbits,"$37,438 ",$0.128668,"290,965",*,Low Vol,-0.34%,0.52%
ETC,10,Ethereum Classic,"$1,450,461,409 ",$15.29,"94,843,552","$143,050,000",-0.25%,-5.09%,9.17%
COE,273,CoEval,"$4,049,498 ",$94.68,"42,770",*,"$72,747",0.62%,46.16%
BCY,196,Bitcrystals,"$9,519,087 ",$0.409451,"23,248,415",*,"$125,093",0.52%,-6.28%
BAC,1037,BitAlphaCoin,? ,$0.002409,?,Low Vol,-0.49%,1.91%,-4.09%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.05%
ETH,2,Ethereum,"$30,399,756,033 ",$322.65,"94,219,571","$737,470,000",-0.08%,0.72%,5.77%
IOP,864,Internet of P...,? ,$0.565330,?,"$122,680",-2.25%,-8.06%,-12.88%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,663,PayCon,"$103,926 ",$0.004510,"23,042,604",*,Low Vol,37.07%,2.59%
VRS,500,Veros,"$57,182 ",$0.000386,"148,104,141",*,$950,-0.17%,-20.29%
ZBC,872,Zilbercoin,? ,$0.346715,?,*,"$46,047",-2.82%,-13.48%
WORM,697,HealthyWormCoin,"$72,922 ",$0.000676,"107,827,377",Low Vol,-0.48%,-13.11%,-14.58%
RIYA,369,Etheriya,"$1,087,065 ",$0.687350,"1,581,531",*,"$1,676",11.15%,17.79%
CASH,509,Cashcoin,"$33,404 ",$0.001226,"27,251,500",$542,-0.48%,-19.12%,134.45%
SPT,714,Spots,"$59,539 ",$0.002657,"22,406,021",Low Vol,-3.40%,-17.57%,-30.86%
VRC,207,VeriCoin,"$7,968,374 ",$0.262548,"30,350,161","$399,869",-2.79%,2.99%,1.02%
FUNK,656,The Cypherfunks,"$107,748 ",$0.000002,"45,151,470,000",Low Vol,-0.61%,3.77%,-23.61%
QORA,957,Qora,? ,$0.181681,?,*,Low Vol,-5.47%,0.30%
C2,628,Coin2.1,"$148,389 ",$0.001484,"99,976,323",*,Low Vol,-0.48%,-9.62%
VRM,295,VeriumReserve,"$2,888,998 ",$2.32,"1,244,116","$35,485",-1.32%,0.79%,-9.82%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$262,318 ",$0.032681,"8,026,631",$862,-0.50%,191.73%,74.01%
LEPEN,924,LePen,? ,$0.000085,?,*,$643,10.45%,43.60%
MST,762,MustangCoin,"$32,710 ",$0.051921,"629,993",Low Vol,-5.09%,-30.43%,-48.28%
MOTO,936,Motocoin,? ,$0.006443,?,Low Vol,-0.51%,11.41%,67.28%
FAIR,98,FairCoin,"$32,104,605 ",$0.603540,"53,193,831",*,"$50,126",-0.50%,-1.91%
DIME,198,Dimecoin,"$9,324,151 ",$0.000018,"532,772,082,768","$12,306",-1.75%,44.12%,115.66%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.48%,0.38%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,359",-2.10%,9.23%
NDC,222,NEVERDIE,"$6,728,076 ",$0.164083,"41,004,100",*,"$39,106",-1.61%,-9.60%
XMG,354,Magi,"$1,524,455 ",$0.209659,"7,271,114","$192,132",0.60%,-5.69%,-20.67%
CF,827,Californium,"$6,514 ",$0.058625,"111,110",Low Vol,13.13%,16.02%,24.63%
UTA,932,UtaCoin,? ,$0.007186,?,*,Low Vol,-6.36%,-2.10%
HYPER,903,Hyper,? ,$0.039567,?,"$1,914",-0.48%,6.60%,6.83%
XMY,284,Myriad,"$3,424,692 ",$0.002272,"1,507,061,500","$451,102",0.18%,3.00%,-5.82%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$392,124 ",$0.094099,"4,167,152","$10,369",0.94%,3.59%,-0.19%
MOIN,385,Moin,"$895,547 ",$0.126114,"7,101,087",*,"$3,678",-5.82%,21.41%
XMR,11,Monero,"$1,260,086,775 ",$84.27,"14,953,626","$72,044,900",4.53%,-8.48%,74.53%
1CR,773,1CRedit,"$29,023 ",$0.329008,"88,213",Low Vol,-0.33%,20.37%,6.33%
PLU,197,Pluton,"$9,432,954 ",$11.10,"850,000",*,"$135,083",-0.09%,5.09%
NMR,84,Numeraire,"$45,593,605 ",$36.41,"1,252,303",*,"$472,900",-0.59%,-3.16%
PLR,67,Pillar,"$73,423,840 ",$0.131114,"560,000,000",*,"$266,246",-1.50%,-5.89%
SNRG,228,Synergy,"$6,436,229 ",$2.16,"2,984,793",*,"$4,382,110",-1.75%,-18.54%
UFO,582,UFO Coin,"$286,243 ",$0.000085,"3,386,077,512",Low Vol,-33.65%,0.38%,-2.97%
DRACO,364,DT Token,"$1,247,369 ",$0.014033,"88,888,888",*,"$45,125",-1.27%,-2.67%
CDN,404,Canada eCoin,"$553,075 ",$0.005677,"97,415,544",$681,-11.25%,-12.92%,-21.98%
CASINO,551,Casino,"$688,700 ",$0.688700,"1,000,000",*,Low Vol,3.33%,43.38%
HKG,401,Hacker Gold,"$600,670 ",$0.037283,"16,110,893",*,"$124,539",-16.46%,-12.46%
CDT,848,CoinDash,? ,$0.126986,?,*,"$2,634,110",-0.98%,-0.65%
TESLA,929,TeslaCoilCoin,? ,$0.787278,?,*,Low Vol,-0.48%,0.37%
NMC,113,Namecoin,"$27,707,232 ",$1.88,"14,736,400","$104,935",0.17%,1.44%,7.60%
RUP,471,Rupee,"$120,684 ",$0.005514,"21,885,750",$930,1.90%,-21.15%,27.51%
TELL,1014,Tellurion,? ,$0.000074,?,Low Vol,-11.26%,-34.61%,-34.32%
PRES,907,President Trump,? ,$0.003475,?,*,"$1,415",-4.01%,-13.10%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,0.53%,-68.17%,18.08%
FRWC,1031,FrankyWillCoin,? ,$0.001437,?,Low Vol,-0.46%,-5.20%,3.10%
STEPS,757,Steps,"$35,417 ",$0.001902,"18,625,017",*,Low Vol,-0.49%,?
LOG,546,Woodcoin,"$916,655 ",$0.114080,"8,035,193",Low Vol,-0.48%,0.28%,-10.11%
GNT,24,Golem,"$260,589,070 ",$0.312820,"833,032,000",*,"$13,337,200",-5.36%,10.84%
MI,479,Xiaomicoin,"$97,387 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.081135,?,"$16,831",-0.49%,-9.26%,-43.84%
BXT,631,BitTokens,"$144,927 ",$0.259727,"557,997",Low Vol,-0.48%,24.26%,-1.09%
INSN,328,InsaneCoin,"$2,079,699 ",$0.127380,"16,326,728","$4,113",0.32%,-1.95%,-13.73%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.47%,2.09%,6.51%
HYP,376,HyperStake,"$1,022,783 ",$0.001051,"973,254,047",*,"$2,153",-3.93%,-15.80%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.48%,0.38%,-2.44%
DIX,505,Dix Asset,"$42,639 ",$4.3e-07,"100,000,000,000",*,$626,0.50%,-3.63%
LOT,622,LottoCoin,"$155,645 ",$0.000011,"14,491,014,421",Low Vol,0.40%,18.99%,2.48%
EB3,106,EB3 Coin,"$29,592,531 ",$0.404840,"73,096,855","$218,293",-0.71%,1.82%,-26.92%
QBT,967,Cubits,? ,$0.001606,?,Low Vol,-0.48%,-2.18%,-2.53%
BXC,956,Bitcedi,? ,$0.003550,?,Low Vol,-0.46%,-1.38%,-56.46%
ARCO,655,AquariusCoin,"$109,738 ",$0.081623,"1,344,455",*,Low Vol,-0.48%,3.66%
CVC,39,Civic,"$181,666,420 ",$0.534313,"340,000,000",*,"$11,310,000",1.72%,8.86%
PIZZA,528,PizzaCoin,"$2,679 ",$0.001944,"1,377,917",$640,-0.46%,-41.36%,7.91%
PPC,89,Peercoin,"$41,476,696 ",$1.71,"24,284,775","$426,262",0.10%,-1.22%,5.93%
SAFEX,115,Safe Exchange...,"$27,444,626 ",$0.012780,"2,147,483,647",*,"$803,510",-1.18%,-1.52%
MBI,381,Monster Byte,"$941,966 ",$0.055994,"16,822,736",*,"$5,151",-25.26%,-0.51%
GAY,927,GAY Money,? ,$0.071050,?,$557,-1.35%,17.98%,-42.11%
WINK,996,Wink,? ,$0.000211,?,*,Low Vol,15.26%,4.95%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,4.56%,14.55%,36.76%
QRK,244,Quark,"$5,779,887 ",$0.022976,"251,560,844","$54,895",0.76%,-3.58%,-10.39%
QRL,104,Quantum Resis...,"$30,099,680 ",$0.578840,"52,000,000",*,"$310,179",-0.73%,-2.71%
TERA,931,TeraCoin,? ,$0.000719,?,Low Vol,-0.48%,-10.46%,-29.43%
QCN,644,QuazarCoin,"$127,752 ",$0.021134,"6,044,911",Low Vol,-17.07%,-7.35%,-12.45%
DGCS,835,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-0.48%,-18.53%,26.33%
GAM,186,Gambit,"$11,122,939 ",$9.34,"1,191,251",*,"$32,216",-0.48%,3.84%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.52%,-2.84%
VEC2,674,Vector,"$91,014 ",$0.005622,"16,190,126",Low Vol,-0.48%,12.19%,?
DBIX,200,DubaiCoin,"$8,863,930 ",$8.73,"1,015,572","$142,207",-1.08%,-2.19%,-6.24%
FAL,877,Falcoin,? ,$1.63,?,"$33,092",1.80%,2.46%,21.54%
PPT,44,Populous,"$171,299,952 ",$4.15,"41,252,246",*,"$636,295",18.94%,6.45%
BUCKS,686,SwagBucks,"$81,583 ",$0.324813,"251,170",Low Vol,-0.99%,-23.26%,-40.55%
PPY,138,Peerplays,"$20,577,153 ",$5.47,"3,758,384",*,"$464,474",-6.52%,-5.32%
BVC,661,BeaverCoin,"$105,737 ",$0.033942,"3,115,258",Low Vol,15.02%,79.51%,193.10%
IBANK,791,iBank,"$20,662 ",$0.004565,"4,526,324",Low Vol,-0.48%,0.38%,23.30%
G3N,742,G3N,"$41,342 ",$0.005467,"7,561,891",Low Vol,-0.48%,62.29%,53.06%
GBYTE,38,Byteball,"$187,854,085 ",$356.92,"526,327",*,"$577,500",-1.36%,1.37%
UTC,577,UltraCoin,"$303,793 ",$0.006935,"43,805,599",Low Vol,0.01%,17.20%,9.55%
GOOD,611,Good Karma,"$176,893 ",$0.000401,"441,349,000",*,Low Vol,-0.45%,15.10%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.21%,12.43%,124.65%
YOG,1002,Yogold,? ,$0.008665,?,*,Low Vol,-0.48%,-10.92%
XVP,396,Virtacoinplus,"$686,401 ",$0.075142,"9,134,750",$927,75.79%,-4.25%,10.33%
XVS,436,Vsync,"$336,320 ",$0.003147,"106,863,620","$12,704",-8.24%,7.13%,39.69%
YOC,452,Yocoin,"$210,072 ",$0.001989,"105,618,830",*,"$2,482",1.29%,15.40%
DPAY,793,DPAY,"$20,172 ",$0.000254,"79,541,001",Low Vol,-0.48%,20.45%,45.55%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$405,257 ",$0.019055,"21,268,092",$525,-11.92%,-28.94%,-18.66%
VOLT,818,Bitvolt,"$9,582 ",$0.000634,"15,112,554",*,Low Vol,-0.48%,-11.87%
IRL,971,IrishCoin,? ,$0.001310,?,**,Low Vol,-0.48%,7.30%
HTML5,252,HTMLCOIN,"$5,157,719 ",$0.000127,"40,659,020,000","$317,994",-0.70%,6.61%,63.79%
MTL,42,Metal,"$177,327,303 ",$9.19,"19,300,994",*,"$1,542,340",0.55%,-1.46%
MTM,675,MTMGaming,"$89,460 ",$0.029820,"3,000,000",*,Low Vol,-1.12%,-14.86%
HPC,389,Happycoin,"$769,356 ",$0.065275,"11,786,386","$1,789",-0.46%,-2.51%,15.15%
SOCC,751,SocialCoin,"$37,374 ",$0.027220,"1,373,029",Low Vol,27.39%,41.76%,148.26%
XVC,274,Vcash,"$3,991,433 ",$0.261657,"15,254,447","$48,236",-1.42%,3.96%,9.94%
XVE,1022,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.48%,100.75%
INF,849,InfChain,? ,$0.028342,?,"$1,538,960",-0.23%,-2.14%,-21.50%
XVG,97,Verge,"$32,309,721 ",$0.002409,"13,409,472,280","$2,197,700",-0.48%,12.82%,-2.19%
BSD,202,BitSend,"$8,490,946 ",$0.523713,"16,212,975","$2,077,080",-9.98%,56.92%,60.33%
PINK,262,PinkCoin,"$4,705,411 ",$0.013514,"348,187,900","$133,618",0.85%,7.80%,14.55%
ECA,640,Electra,"$133,003 ",$0.000007,"20,150,398,144",Low Vol,-0.28%,-25.02%,-25.85%
MOJO,468,MojoCoin,"$128,417 ",$0.010620,"12,091,554",*,"$1,805",1.64%,-4.74%
PING,322,CryptoPing,"$2,141,361 ",$0.215167,"9,952,089",*,"$104,456",-0.05%,2.09%
