symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,312,374",$0.029818,"111,085,648",*,"$132,845",-0.25%,-10.02%
ARG,725,Argentum,"$85,837",$0.010430,"8,229,988",Low Vol,-0.01%,-14.95%,24.13%
MLN,95,Melon,"$41,117,401",$68.60,"599,400",*,"$286,100",-0.07%,0.41%
SLR,245,SolarCoin,"$7,159,540",$0.194945,"36,725,949",*,"$27,478",0.78%,-4.95%
SLS,179,SaluS,"$14,453,709",$14.39,"1,004,371",*,"$6,180",0.07%,1.98%
STORJ,97,Storj,"$39,546,141",$0.399476,"98,995,035",*,"$423,072",-0.23%,-12.40%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.04%,?,0.88%
SKIN,384,SkinCoin,"$1,517,153",$0.017205,"88,183,483",*,"$16,111",1.50%,-0.06%
VERI,51,Veritaseum,"$123,791,571",$61.40,"2,016,034",*,"$273,330",1.28%,-11.15%
MILO,826,MiloCoin,"$30,213",$0.002800,"10,789,954",Low Vol,0.04%,-14.00%,-27.34%
SLG,678,Sterlingcoin,"$150,739",$0.036004,"4,186,729",Low Vol,0.07%,-4.60%,-17.59%
MCO,78,Monaco,"$70,652,281",$7.20,"9,814,875",*,"$3,862,100",0.51%,0.21%
ARK,23,Ark,"$252,584,972",$2.58,"97,981,284",*,"$1,255,380",1.08%,-2.64%
NRO,772,Neuro,"$59,604",$0.002167,"27,504,088",Low Vol,0.07%,-37.65%,33.40%
DICE,151,Etheroll,"$20,306,806",$2.90,"7,001,623",*,"$48,387",-1.24%,-5.53%
DNT,126,district0x,"$27,526,020",$0.045877,"600,000,000",*,"$486,623",-1.03%,-5.15%
TOKEN,601,SwapToken,"$664,022",$0.000043,"15,320,585,365",*,Low Vol,0.05%,0.11%
LGD,358,Legends Room,"$2,002,700",$1.00,"2,000,000",*,"$32,102",-0.02%,-2.72%
UNC,1046,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-1.50%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.28%,2.33%
XGR,679,GoldReserve,"$148,103",$0.008625,"17,171,382",Low Vol,0.04%,8.34%,70.10%
RIDE,844,Ride My Car,"$21,948",$0.000217,"101,276,976",*,Low Vol,0.07%,-29.64%
AMMO,763,Ammo Rewards,"$60,678",$0.000780,"77,777,777",*,Low Vol,0.07%,10.82%
$$$,796,Money,"$39,903",$0.000870,"45,887,218",Low Vol,0.07%,-0.66%,-16.73%
QAU,189,Quantum,"$13,430,928",$0.168895,"79,522,355",*,"$17,077",0.81%,-0.74%
IMS,747,Independent M...,"$69,035",$0.012858,"5,368,934",Low Vol,0.07%,-5.64%,-8.18%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,57.75%
CLINT,1078,Clinton,?,$0.006155,?,*,Low Vol,-3.33%,-2.84%
WA,951,WA Space,?,$0.020197,?,"$4,127",0.07%,7.07%,-26.77%
PAY,30,TenX,"$216,495,060",$2.07,"104,661,310",*,"$1,438,670",-0.03%,-8.16%
XTD,930,XTD Coin,?,$0.000130,?,"$29,559",0.07%,-40.90%,1.49%
DNR,460,Denarius,"$516,674",$0.317113,"1,629,307","$7,550",-8.14%,-22.39%,-13.42%
ZYD,807,Zayedcoin,"$36,263",$0.005808,"6,243,840",Low Vol,0.07%,-1.47%,8.97%
BTB,632,BitBar,"$299,555",$8.67,"34,557",Low Vol,0.04%,-1.48%,-21.70%
TOPAZ,1071,Topaz Coin,?,$0.043766,?,Low Vol,0.10%,-0.53%,-53.88%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-29.38%
HBN,630,HoboNickels,"$305,307",$0.005114,"59,696,358",Low Vol,0.04%,-2.30%,-0.86%
BIGUP,738,BigUp,"$74,990",$0.000036,"2,093,437,622",Low Vol,-19.37%,-18.59%,-32.95%
EXP,185,Expanse,"$13,634,106",$1.72,"7,906,397","$187,323",-1.13%,-9.77%,-26.70%
IMX,842,Impact,"$23,732",$0.000217,"109,508,864",Low Vol,0.07%,53.02%,-13.05%
B@,1027,Bankcoin,?,$0.598627,?,*,Low Vol,0.35%,26.11%
PAK,495,Pakcoin,"$240,581",$0.005738,"41,925,250",$595,-0.28%,-2.64%,-26.30%
BSTY,525,GlobalBoost-Y,"$108,783",$0.008485,"12,821,017","$2,008",15.69%,10.91%,6.94%
BEST,1028,BestChain,?,$0.001013,?,Low Vol,8.67%,2.44%,27.20%
DCN,102,Dentacoin,"$36,192,604",$0.000119,"303,095,254,787",*,"$24,874",13.96%,2.84%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,631",$0.004117,"2,581,970",Low Vol,0.07%,-10.63%,-23.54%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,0.07%,8.73%,-35.23%
LINX,457,Linx,"$527,959",$0.062712,"8,418,800","$10,986",0.07%,-3.66%,-25.08%
EGO,865,EGO,"$15,603",$0.000260,"60,000,001",*,Low Vol,?,-1.49%
ADK,80,Aidos Kuneen,"$65,738,184",$6.44,"10,200,000",*,"$526,547",0.07%,3.81%
HSR,25,Hshare,"$240,539,153",$7.14,"33,694,101","$22,851,600",0.94%,2.25%,-0.94%
TIT,642,Titcoin,"$261,597",$0.005243,"49,898,202",Low Vol,0.07%,-0.57%,20.51%
TZC,935,TrezarCoin,?,$0.016034,?,"$22,761",-5.79%,23.77%,59.83%
KEXCOIN,997,KexCoin,?,$10.84,?,*,Low Vol,0.07%,-1.49%
EDRC,1008,EDRCoin,?,$0.035759,?,*,Low Vol,1.21%,-12.21%
GEERT,889,GeertCoin,"$6,620",$0.001300,"5,091,200",Low Vol,?,1.76%,7.40%
DCY,438,Dinastycoin,"$707,521",$0.000555,"1,273,678,039",$744,-0.04%,10.09%,13.93%
BITUSD,326,bitUSD,"$3,137,391",$1.00,"3,132,160",*,"$45,280",-0.74%,-0.60%
DCT,117,DECENT,"$30,623,065",$0.596870,"51,306,089",*,"$134,320",1.41%,-3.90%
BBP,715,BiblePay,"$98,535",$0.000520,"189,453,509",Low Vol,0.07%,0.59%,6.19%
DCR,41,Decred,"$172,630,200",$29.23,"5,906,471","$470,915",-0.10%,-2.69%,-14.97%
RIC,368,Riecoin,"$1,755,765",$0.046419,"37,824,275","$75,931",2.52%,7.86%,-26.15%
TSTR,534,Tristar Coin,"$78,450",$0.015603,"5,027,857",$718,-1.60%,-15.57%,-29.83%
ZENI,390,Zennies,"$1,388,568",$0.001387,"1,000,812,836",*,"$5,841",0.05%,4.01%
OMC,1098,Omicron,?,$0.162965,?,*,Low Vol,0.05%,?
BNX,881,BnrtxCoin,"$10,149",$0.000434,"23,407,001",Low Vol,11.09%,-10.38%,-44.13%
HAL,769,Halcyon,"$60,214",$0.011832,"5,088,990",Low Vol,18.26%,5.49%,-2.85%
PASC,299,Pascal Coin,"$4,393,532",$0.314185,"13,983,900","$91,090",0.67%,-8.01%,-19.20%
BOST,540,BoostCoin,"$49,842",$0.004204,"11,855,487","$2,432",-2.96%,-16.17%,-19.17%
RISE,100,Rise,"$36,571,681",$0.323245,"113,139,200",*,"$532,520",-1.82%,-11.11%
THS,977,TechShares,?,$0.525945,?,*,$675,-1.36%,-0.37%
KNC,831,KingN Coin,"$27,834",$13.87,"2,007",*,Low Vol,0.07%,-1.48%
BENJI,799,BenjiRolls,"$38,808",$0.001919,"20,225,545",Low Vol,-0.56%,-13.07%,-17.35%
BNT,66,Bancor,"$91,773,616",$2.25,"40,772,871",*,"$1,183,840",-0.58%,0.95%
DASH,6,Dash,"$2,317,237,525",$304.63,"7,606,853","$29,767,400",-0.01%,-1.27%,-7.40%
SIGT,336,Signatum,"$2,817,150",$0.026091,"107,972,766",*,"$51,130",-0.88%,-2.12%
BSTAR,833,Blackstar,"$27,340",$0.000043,"630,795,971",*,Low Vol,0.09%,?
BNB,44,Binance Coin,"$155,233,000",$1.55,"100,000,000",*,"$6,977,240",0.82%,-3.58%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,0.07%,-8.30%
WEX,878,Wexcoin,"$11,845",$0.047373,"250,039",*,Low Vol,0.07%,-0.68%
THC,313,HempCoin,"$3,619,082",$0.015909,"227,489,313","$41,136",1.40%,-2.33%,-16.44%
FRAZ,554,Frazcoin,"$21,462",$0.002672,"8,032,572",$673,-0.27%,-22.82%,-31.22%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,380",$0.000002,"19,614,387,508",Low Vol,-0.16%,-26.32%,-35.97%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,984,464",$0.007768,"1,800,339,818","$151,435",0.26%,-2.50%,-17.49%
ZEIT,355,Zeitcoin,"$2,081,494",$0.000056,"36,971,142,711",$956,0.92%,-6.24%,-36.54%
SWIFT,302,Bitswift,"$4,335,764",$1.07,"4,066,520",*,"$13,707",0.24%,-4.98%
ITI,595,iTicoin,"$710,445",$22.20,"32,000",*,Low Vol,0.07%,-7.43%
SYS,73,Syscoin,"$78,471,121",$0.148617,"528,009,053","$450,437",1.54%,-3.12%,-9.19%
QWARK,265,Qwark,"$5,815,649",$0.157591,"36,903,437",*,"$175,056",-4.39%,0.96%
CCN,644,Cannacoin,"$255,206",$0.054307,"4,699,302",Low Vol,?,1.93%,-29.39%
KIN,74,Kin,"$78,357,415",$0.000104,"756,097,560,976",*,"$172,146",0.26%,6.71%
MZC,617,MazaCoin,"$399,748",$0.000303,"1,318,391,629",Low Vol,0.01%,-6.66%,-12.75%
KIC,731,KibiCoin,"$80,965",$0.005507,"14,701,000",Low Vol,0.81%,-26.33%,-46.77%
FNC,599,FinCoin,"$667,729",$0.051848,"12,878,667",*,Low Vol,0.80%,13.24%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-23.60%,-11.51%,28.77%
MONETA,1067,Moneta,?,$0.000303,?,Low Vol,0.04%,-13.81%,6.74%
BQ,934,bitqy,?,$0.017610,?,*,"$23,903",-0.54%,-18.04%
EMD,693,Emerald Crypto,"$130,793",$0.006842,"19,117,129",Low Vol,-6.96%,-5.02%,-18.34%
DMB,565,Digital Money...,"$1,404",$0.003333,"421,300","$49,828",-1.56%,-37.99%,21.95%
Q2C,686,QubitCoin,"$139,770",$0.000563,"248,064,321",Low Vol,0.04%,-14.61%,0.89%
DMD,145,Diamond,"$22,044,243",$8.97,"2,456,410","$221,027",-1.16%,-12.27%,-24.05%
CRW,146,Crown,"$21,710,650",$1.40,"15,517,583","$88,913",0.64%,6.23%,-1.70%
EMC,137,Emercoin,"$24,237,126",$0.593708,"40,823,310","$81,545",0.20%,-0.91%,-11.95%
EMB,280,EmberCoin,"$5,112,506",$0.000086,"59,625,924,917",*,"$24,185",0.05%,11.92%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.48%
BELA,285,Bela,"$4,976,547",$0.131234,"37,921,175","$41,894",3.72%,-3.77%,-11.97%
SKY,156,Skycoin,"$18,514,604",$3.12,"5,933,198",*,$738,0.06%,-0.81%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,482",$0.001690,"18,625,017",*,Low Vol,0.07%,-1.50%
SHDW,631,Shadow Token,"$303,393",$0.043342,"7,000,000",*,Low Vol,0.07%,-24.46%
CRB,268,Creditbit,"$5,787,547",$0.487201,"11,879,177",*,"$205,325",-2.55%,0.12%
GBT,832,GameBet Coin,"$27,647",$0.001300,"21,262,780",*,Low Vol,0.04%,-1.50%
ECA,648,Electra,"$240,910",$0.000012,"20,606,808,073",Low Vol,1.87%,10.32%,85.69%
FAZZ,1045,Fazzcoin,?,$0.001891,?,*,Low Vol,0.18%,-19.72%
EMP,594,EMoneyPower,"$729,961",$0.079344,"9,200,000",*,Low Vol,-0.09%,9.42%
SYNX,325,Syndicate,"$3,143,447",$0.202718,"15,506,500",*,"$29,658",0.01%,-2.90%
TRST,130,WeTrust,"$25,954,633",$0.281664,"92,147,500",*,"$347,208",0.38%,-14.65%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$48,298",$0.002604,"18,547,845",$929,-1.52%,10.24%,-14.18%
CRM,442,Cream,"$688,439",$0.015470,"44,501,866","$2,838",-0.73%,-12.69%,1.77%
PR,645,Prototanium,"$252,789",$1.29,"195,471",Low Vol,-15.06%,-16.54%,-41.37%
DAXX,454,DaxxCoin,"$568,942",$0.001162,"489,522,100","$30,450",-2.81%,-59.49%,-67.54%
ACOIN,523,Acoin,"$110,414",$0.090497,"1,220,085",$978,0.04%,-3.39%,-18.26%
XDN,184,DigitalNote,"$13,877,362",$0.002015,"6,885,695,758","$2,512,410",-0.50%,-2.51%,-11.18%
PX,719,PX,"$93,528",$0.001030,"90,780,163",Low Vol,0.02%,-3.19%,82.25%
TCR,959,TheCreed,?,$0.000347,?,"$2,382",0.07%,31.34%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,0.04%,-1.50%,-4.39%
CLUB,928,ClubCoin,?,$0.395950,?,*,"$30,892",0.42%,2.30%
BUN,665,BunnyCoin,"$175,469",$0.000002,"102,089,802,836",Low Vol,-0.35%,6.04%,-56.37%
UNIC,652,UniCoin,"$229,849",$0.077937,"2,949,158",Low Vol,0.07%,28.87%,-24.75%
BUB,1010,Bubble,?,$0.061545,?,*,Low Vol,0.07%,-3.90%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.66%,-26.82%
GEO,323,GeoCoin,"$3,267,608",$1.01,"3,241,514","$19,314",0.04%,-4.58%,-20.27%
TCC,152,The ChampCoin,"$19,550,296",$0.118540,"164,925,727",*,"$138,942",-0.58%,-4.48%
DASHS,1055,Dashs,?,$0.032463,?,Low Vol,0.07%,-0.57%,-5.31%
XRL,123,Rialto,"$28,815,595",$0.339007,"85,000,000",*,"$76,192",0.76%,6.32%
ATMC,995,ATMCoin,?,$0.866835,?,*,Low Vol,0.07%,-1.49%
TAGR,819,TAGRcoin,"$31,844",$0.000823,"38,669,634",*,Low Vol,0.07%,?
XRE,713,RevolverCoin,"$100,825",$0.004551,"22,154,986",Low Vol,0.05%,-2.43%,-11.44%
ZOI,409,Zoin,"$1,141,907",$0.080878,"14,118,950","$6,615",0.09%,-11.82%,7.26%
VOISE,203,Voise,"$11,871,437",$0.018472,"642,671,985",*,"$581,314",6.70%,-21.98%
XRA,661,Ratecoin,"$189,038",$0.001688,"111,964,644",*,Low Vol,0.08%,16.19%
XRC,888,Rawcoin,"$6,971",$0.009889,"704,882",Low Vol,2.18%,10.17%,-12.32%
XRB,210,RaiBlocks,"$10,830,819",$0.089039,"121,641,296","$170,461",0.04%,20.27%,5.45%
PASL,726,Pascal Lite,"$85,818",$0.024141,"3,554,800",Low Vol,0.07%,-3.91%,-10.80%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,555,848",$0.100459,"15,487,396","$36,525",-1.14%,-5.43%,-9.32%
FUNC,614,FUNCoin,"$409,442",$0.070007,"5,848,581",*,Low Vol,-2.72%,155.33%
VISIO,300,Visio,"$4,380,648",$0.086278,"50,773,576",*,"$17,763",14.07%,1.90%
XBTC21,749,Bitcoin 21,"$68,406",$0.086250,"793,108",*,Low Vol,0.07%,39.12%
9COIN,947,9COIN,?,$0.008235,?,*,"$7,855",-0.28%,-30.21%
XRP,3,Ripple,"$9,040,068,328",$0.234216,"38,597,142,499",*,"$119,212,000",0.03%,-2.11%
EBTC,258,eBTC,"$5,987,892",$0.291179,"20,564,300",*,"$1,166,760",-7.39%,-44.31%
INXT,372,Internxt,"$1,702,376",$2.70,"629,610",*,"$215,087",-17.86%,?
OPT,298,Opus,"$4,490,968",$0.032060,"140,080,549",*,"$37,464",-1.65%,7.59%
LDCN,982,LandCoin,?,$0.002587,?,*,$616,-2.94%,-12.91%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.20%,32.96%
LCP,539,Litecoin Plus,"$56,337",$0.121357,"464,225",*,"$1,023",7.66%,6.05%
ANC,491,Anoncoin,"$302,394",$0.143293,"2,110,317","$2,931",0.05%,-3.71%,-0.73%
PSB,683,Pesobit,"$143,140",$0.004291,"33,359,514",*,Low Vol,0.07%,2.68%
FRST,52,FirstCoin,"$117,199,520",$10.67,"10,988,554","$1,160,890",0.14%,0.05%,0.91%
ALTC,547,Antilitecoin,"$35,183",$0.001116,"31,512,613","$16,153",2.01%,-31.50%,349.05%
SJCX,916,Storjcoin X,?,$0.530287,?,*,"$82,631",0.55%,-2.52%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,0.07%,-1.49%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,653,254",$1.72,"32,948,091",*,"$374,883",0.01%,-3.70%
MEOW,793,Kittehcoin,"$42,411",$0.000002,"23,905,669,976",Low Vol,5.22%,-10.85%,-13.09%
BLN,921,Bolenum,?,$0.048233,?,*,"$55,772",-9.71%,42.37%
NVC,247,Novacoin,"$7,062,954",$3.79,"1,861,258","$25,831",-0.48%,0.76%,-17.12%
BUZZ,922,BuzzCoin,?,$0.000433,?,"$51,472",4.67%,-33.90%,-64.68%
RNS,388,Renos,"$1,418,701",$0.042532,"33,356,077",*,"$11,930",-1.99%,-16.53%
XRY,1072,Royalties,?,$0.038284,?,Low Vol,-0.95%,57.33%,-6.69%
KURT,750,Kurrent,"$67,677",$0.006823,"9,919,485",Low Vol,14.19%,78.27%,-14.53%
SOJ,893,Sojourn,"$3,785",$0.007802,"485,214",Low Vol,1.19%,-21.17%,-24.80%
PST,211,Primas,"$10,790,912",$0.210760,"51,200,000",*,"$5,418",-0.19%,-3.62%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,013",0.07%,-1.48%,0.91%
ETP,129,Metaverse ETP,"$26,710,940",$1.18,"22,600,000","$454,107",0.05%,-5.35%,-9.03%
KMD,40,Komodo,"$185,180,500",$1.83,"100,945,510","$775,314",-2.34%,-7.74%,-15.36%
BCH,4,Bitcoin Cash,"$6,004,703,301",$360.09,"16,675,563","$119,890,000",-0.16%,-1.93%,-18.26%
VUC,512,Virta Unique ...,"$145,720",$0.002385,"61,097,800","$3,826",-0.23%,-13.44%,-31.03%
ETT,948,EncryptoTel [...,?,$0.130025,?,*,"$6,020",0.07%,?
WARP,790,WARP,"$46,235",$0.042215,"1,095,224",*,Low Vol,0.09%,?
BCF,509,BitcoinFast,"$148,445",$0.035213,"4,215,682","$3,031",8.32%,94.55%,143.25%
MSCN,535,Master Swiscoin,"$77,561",$0.001782,"43,519,810",*,"$12,108",7.80%,99.55%
BLAZR,1057,BlazerCoin,?,$0.000607,?,Low Vol,0.07%,-9.30%,0.88%
DVC,636,Devcoin,"$284,679",$0.000019,"14,818,307,500",Low Vol,-0.17%,-4.17%,-14.44%
BCC,12,BitConnect,"$970,725,482",$139.30,"6,968,546","$7,314,590",0.01%,-2.02%,3.76%
ETC,11,Ethereum Classic,"$1,166,017,844",$12.12,"96,229,912","$21,373,600",0.01%,-0.43%,-6.74%
COB,918,Cobinhood,?,$0.067632,?,*,"$67,287",0.03%,11.73%
FST,395,Fastcoin,"$1,313,386",$0.010424,"126,000,000","$7,257",-0.52%,-1.38%,25.98%
BCY,263,Bitcrystals,"$5,849,636",$0.251704,"23,240,139",*,"$119,289",-0.77%,-3.57%
INDIA,925,India Coin,?,$0.000563,?,*,"$36,061",8.41%,16.42%
KUSH,708,KushCoin,"$106,207",$0.019504,"5,445,431",Low Vol,-2.02%,?,-15.30%
ETH,2,Ethereum,"$29,038,371,022",$305.69,"94,993,183","$409,332,000",0.07%,1.50%,1.83%
CON,530,PayCon,"$84,109",$0.003650,"23,042,604",*,$515,9.07%,-13.36%
VRS,553,Veros,"$23,710",$0.000049,"486,609,040",*,"$5,497",-3.84%,14.11%
HVCO,873,High Voltage,"$13,729",$0.009188,"1,494,171",*,Low Vol,0.04%,-7.21%
ZBC,961,Zilbercoin,?,$0.039041,?,*,"$2,143",0.08%,-1.39%
DALC,458,Dalecoin,"$526,168",$1.32,"400,000",*,"$89,600",6.83%,200.83%
RIYA,459,Etheriya,"$522,887",$0.330621,"1,581,531",*,$549,0.07%,25.24%
MTNC,989,Masternodecoin,?,$0.128508,?,*,$504,0.07%,8.83%
CASH,860,Cashcoin,"$16,536",$0.000607,"27,251,500",Low Vol,0.04%,14.92%,13.05%
DDF,466,DigitalDevelo...,"$435,801",$0.085146,"5,118,307",*,"$1,981",-1.14%,5.48%
VRC,226,VeriCoin,"$8,602,600",$0.283041,"30,393,477","$50,959",0.82%,0.94%,-20.40%
FUNK,663,The Cypherfunks,"$183,383",$0.000004,"45,900,845,000",Low Vol,-0.23%,7.36%,-24.31%
IQT,968,iQuant,?,$0.415284,?,*,"$1,200",-0.58%,10.59%
C2,711,Coin2.1,"$104,661",$0.001047,"99,976,323",*,Low Vol,0.07%,-0.85%
VRM,338,VeriumReserve,"$2,759,464",$2.11,"1,308,578","$63,740",-0.32%,1.36%,0.06%
CJ,514,Cryptojacks,"$141,080",$0.000347,"406,568,581",$679,20.51%,19.65%,31.48%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.05%,-79.51%
MST,735,MustangCoin,"$77,535",$0.123004,"630,343",Low Vol,0.07%,-1.87%,-12.45%
MOTO,1038,Motocoin,?,$0.001474,?,Low Vol,0.07%,-71.86%,-49.17%
FAIR,104,FairCoin,"$35,034,947",$0.658628,"53,193,831",*,"$42,754",-3.86%,-2.09%
DIME,359,Dimecoin,"$1,990,630",$0.000004,"535,145,855,440","$7,713",14.33%,14.96%,-57.86%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.07%,16.22%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,516,434",$0.061370,"41,004,100",*,"$32,825",5.45%,-5.38%
XMG,371,Magi,"$1,710,356",$0.229069,"7,466,552","$14,478",-1.63%,-5.57%,-12.36%
CF,897,Californium,"$2,403",$0.021628,"111,110",Low Vol,0.07%,-1.08%,15.73%
UTA,1074,UtaCoin,?,$0.001864,?,*,Low Vol,0.07%,-9.88%
HYPER,1052,Hyper,?,$0.026532,?,Low Vol,0.04%,-2.53%,?
XMY,321,Myriad,"$3,358,793",$0.002212,"1,518,682,000","$32,819",-0.49%,-6.93%,-14.34%
WAY,684,WayGuide,"$143,086",$0.001430,"100,040,708",*,Low Vol,0.04%,-1.50%
KRB,453,Karbowanec,"$577,652",$0.129201,"4,470,952","$13,239",13.30%,38.67%,45.45%
MOIN,462,Moin,"$492,065",$0.068519,"7,181,466",*,$925,0.74%,5.52%
XMR,10,Monero,"$1,360,154,910",$89.57,"15,185,317","$21,710,000",-0.18%,-2.86%,-6.02%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.24%
PLU,225,Pluton,"$8,620,185",$10.14,"850,000",*,"$96,794",-0.47%,-5.62%
NMR,161,Numeraire,"$17,864,576",$14.30,"1,248,965",*,"$76,360",-1.98%,-0.94%
PLR,177,Pillar,"$14,559,722",$0.064031,"227,384,800",*,"$27,568",2.21%,7.50%
SNRG,305,Synergy,"$4,276,285",$1.38,"3,093,713",*,"$7,792",0.31%,-3.33%
UFO,634,UFO Coin,"$297,645",$0.000087,"3,433,701,262",Low Vol,0.04%,-1.50%,-29.85%
DRACO,480,DT Token,"$373,700",$0.004204,"88,888,888",*,"$67,404",2.41%,3.54%
CDN,603,Canada eCoin,"$595,716",$0.006115,"97,415,544",Low Vol,7.22%,10.51%,-2.72%
CASINO,646,Casino,"$245,888",$0.245888,"1,000,000",*,Low Vol,-0.80%,-62.44%
HKG,823,Hacker Gold,"$30,724",$0.001907,"16,110,893",*,Low Vol,0.05%,-4.95%
CDT,135,CoinDash,"$24,708,231",$0.044621,"553,739,214",*,"$631,846",2.70%,4.90%
TESLA,1048,TeslaCoilCoin,?,$0.806894,?,*,Low Vol,0.05%,-1.50%
NMC,159,Namecoin,"$18,078,468",$1.23,"14,736,400","$104,301",0.63%,1.99%,-11.62%
RUP,370,Rupee,"$1,720,398",$0.078192,"22,002,250","$104,072",2.16%,28.00%,-38.32%
NDAO,712,NeuroDAO,"$102,326",$0.589665,"173,532",*,Low Vol,0.07%,11.68%
PRES,1018,President Trump,?,$0.003820,?,*,Low Vol,0.35%,-27.45%
FRWC,1040,FrankyWillCoin,?,$0.002644,?,Low Vol,0.07%,1.16%,-23.95%
LOG,589,Woodcoin,"$915,924",$0.113989,"8,035,193",Low Vol,0.05%,-0.66%,4.50%
GNT,37,Golem,"$189,615,577",$0.227621,"833,032,000",*,"$1,662,900",0.10%,-3.78%
RUBIT,1004,RubleBit,?,$0.003121,?,Low Vol,0.09%,5.85%,2.21%
XIN,940,Infinity Econ...,?,$0.018853,?,*,"$17,333",1.47%,-1.24%
BXT,496,BitTokens,"$239,847",$0.429833,"558,000","$2,122",0.07%,79.80%,69.64%
INSN,419,InsaneCoin,"$1,009,556",$0.059890,"16,856,758","$9,801",-11.86%,-32.28%,-21.40%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-1.22%,-43.30%,-13.78%
HYP,393,HyperStake,"$1,328,814",$0.001310,"1,014,516,542",*,$592,-7.32%,-11.65%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.44%
DIX,874,Dix Asset,"$12,984",$1.3e-07,"100,000,000,000",*,Low Vol,-2.49%,-17.90%
LOT,671,LottoCoin,"$165,376",$0.000011,"14,491,014,421",Low Vol,-0.78%,-8.98%,-10.87%
QBT,1069,Cubits,?,$0.001234,?,Low Vol,-0.05%,?,-10.05%
BXC,1086,Bitcedi,?,$0.001915,?,Low Vol,-0.57%,-1.58%,23.64%
ARCO,739,AquariusCoin,"$74,423",$0.052938,"1,405,862",*,Low Vol,-0.28%,-20.60%
ELIX,374,Elixir,"$1,621,282",$0.106388,"15,239,327",*,"$312,324",2.25%,-26.12%
CVC,57,Civic,"$113,022,605",$0.332224,"340,200,000",*,"$1,238,030",-0.46%,-8.67%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.62%,-1.12%
PPC,118,Peercoin,"$30,575,553",$1.25,"24,372,700","$545,423",-0.54%,1.73%,-3.69%
SAFEX,147,Safe Exchange...,"$20,938,739",$0.009750,"2,147,483,647",*,"$172,600",0.79%,-3.74%
DISK,1113,DarkLisk,?,$0.000694,?,Low Vol,?,-0.87%,-3.95%
MBI,432,Monster Byte,"$831,006",$0.049398,"16,822,736",*,$700,0.20%,-9.62%
GAY,1093,GAY Money,?,$0.020840,?,Low Vol,-0.26%,-15.45%,28.65%
WINK,1032,Wink,?,$0.000136,?,*,Low Vol,0.07%,?
VIBE,224,VIBE,"$8,768,171",$0.053464,"163,999,876",*,"$92,724",1.70%,7.41%
TCOIN,983,T-coin,?,$0.000087,?,$614,0.07%,-22.09%,-21.63%
QRK,579,Quark,"$1,599,099",$0.006353,"251,707,361",Low Vol,-0.13%,9.87%,-42.09%
QRL,131,Quantum Resis...,"$25,885,496",$0.497798,"52,000,000",*,"$351,426",0.44%,-14.31%
TERA,975,TeraCoin,?,$0.000043,?,$743,0.07%,-1.50%,-49.56%
QCN,710,QuazarCoin,"$104,799",$0.017337,"6,044,911",Low Vol,0.04%,31.36%,-3.29%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.22%
GAM,212,Gambit,"$10,778,181",$9.02,"1,194,784",*,"$29,817",-1.72%,-12.45%
